  6.000000000000004e-01  3.034439996887613e+02  3.697938758695508e+02  -3.390977812597205e+01  -1.956604080246577e+02  1.179656348929740e+01  -3.700020319526308e+01  5.056873607235229e-05  -5.731330217840488e-05  -2.747193103240927e-05
  6.050000000000004e-01  2.725994432850725e+02  3.502149136248607e+02  -3.515952212628994e+01  -1.902203830171307e+02  1.369082869348462e+01  -3.444912999456020e+01  4.726439182607393e-05  -5.668035247456458e-05  -2.630566435667747e-05
  6.100000000000004e-01  2.473889502618299e+02  3.337751468883606e+02  -2.697011526307691e+01  -1.804059682755893e+02  1.471074048181809e+01  -3.201460389607581e+01  4.430705390618617e-05  -5.628080635775955e-05  -2.467975084156796e-05
  6.150000000000004e-01  2.143120301899762e+02  3.107960773332121e+02  -2.725751272140455e+01  -1.730144663994011e+02  1.659221914406113e+01  -2.890913904682966e+01  4.033723209424248e-05  -5.528454113742858e-05  -2.367214931806870e-05
  6.200000000000004e-01  1.812437398571796e+02  2.865969863682881e+02  -2.676916916404290e+01  -1.646309077896703e+02  1.863951852962188e+01  -2.588188483357793e+01  3.619899767203737e-05  -5.412410758688616e-05  -2.257321414422853e-05
  6.250000000000004e-01  1.523389244930486e+02  2.647142432277315e+02  -2.047444802431622e+01  -1.524855270730440e+02  1.854410025850179e+01  -2.285017028352067e+01  3.194824666861361e-05  -5.321002286490759e-05  -2.165469867152217e-05
  6.300000000000004e-01  1.186510766320264e+02  2.376815553737113e+02  -1.994105758364168e+01  -1.422976782472200e+02  2.040057879878357e+01  -1.955589499115418e+01  2.731833951405795e-05  -5.173922099501877e-05  -2.072052833373881e-05
  6.350000000000005e-01  8.914104625784989e+01  2.135160390251332e+02  -1.503663493180065e+01  -1.288170731572999e+02  1.933529095281887e+01  -1.639995652631546e+01  2.224196558626165e-05  -5.049149563042859e-05  -2.027837618779985e-05
  6.400000000000005e-01  5.642027223536194e+01  1.845312493389533e+02  -1.466977629532877e+01  -1.170422420931584e+02  2.109410540621657e+01  -1.319977090971044e+01  1.724990611862898e-05  -4.878952336138617e-05  -1.937512858638955e-05
  6.450000000000005e-01  2.480520182533721e+01  1.549118061979633e+02  -1.421047775972460e+01  -1.043917537470017e+02  2.271351707820972e+01  -9.983299607510997e+00  1.216767954807122e-05  -4.694184157168750e-05  -1.848775863918324e-05
  6.500000000000005e-01  -2.526018538496800e+00  1.291534415638591e+02  -1.082369666153761e+01  -8.912700408073441e+01  2.051296926794971e+01  -7.127887739507996e+00  6.177337619422354e-06  -4.525750785459107e-05  -1.846519130841302e-05
  6.550000000000005e-01  -3.147237565682342e+01  9.874832866885393e+01  -1.118702842277355e+01  -7.518932728137985e+01  2.200399827741188e+01  -4.244642115970164e+00  8.428413534824758e-07  -4.324721227815426e-05  -1.753587809277783e-05
  6.600000000000005e-01  -5.493883739421440e+01  7.403913379514417e+01  -7.767789535477767e+00  -5.912675075633106e+01  1.914111843616636e+01  -1.722168863752652e+00  -5.686488964040815e-06  -4.123795755887309e-05  -1.767171406802527e-05
  6.650000000000005e-01  -8.010567950108775e+01  4.365567612758823e+01  -9.059471264021282e+00  -4.399216545754595e+01  2.003561350622283e+01  4.866423739464484e-01  -1.116572811966857e-05  -3.898311980162740e-05  -1.672061124786542e-05
  6.700000000000005e-01  -9.809554189955213e+01  2.133283374828897e+01  -4.869154227667106e+00  -2.740350671265426e+01  1.653355339906240e+01  2.513422192364103e+00  -1.803962208498435e-05  -3.659212338616640e-05  -1.686306766111140e-05
  6.750000000000005e-01  -1.187540275281052e+02  -8.180843606635483e+00  -7.612528410115102e+00  -1.154597688281562e+01  1.749864211326545e+01  4.020116544812312e+00  -2.362388177126981e-05  -3.424182851217826e-05  -1.570261556397385e-05
  6.800000000000005e-01  -1.361533468014699e+02  -3.639087705534455e+01  -9.616985861846558e+00  4.817316584778457e+00  1.789624462349740e+01  5.019287896649997e+00  -2.916704925473108e-05  -3.173966157795654e-05  -1.452573505858653e-05
  6.850000000000005e-01  -1.452809170088571e+02  -5.467569338776957e+01  -5.559604728528680e+00  2.168972668413033e+01  1.387495109878122e+01  5.938451691270974e+00  -3.615236923002909e-05  -2.884366247600746e-05  -1.441582640127431e-05
  6.900000000000005e-01  -1.573445692255600e+02  -8.080790097591320e+01  -9.176092965982926e+00  3.827565968529616e+01  1.440997949190330e+01  5.952032564173471e+00  -4.166797314390176e-05  -2.626208160509460e-05  -1.295938308392386e-05
  6.950000000000005e-01  -1.596640958485583e+02  -9.509469593183370e+01  -4.535923549302185e+00  5.472523521927467e+01  1.026381542426836e+01  6.631512032112538e+00  -4.845967988518306e-05  -2.296058588896812e-05  -1.259187220570135e-05
  7.000000000000005e-01  -1.651179003357642e+02  -1.175762476950133e+02  -7.390830146435858e+00  7.142257672805511e+01  1.007284242092769e+01  5.183982900618955e+00  -5.373734143173086e-05  -2.010768106322979e-05  -1.100347490238971e-05
  7.050000000000005e-01  -1.677986280146335e+02  -1.384832111017201e+02  -1.117440076564188e+01  8.794403890233281e+01  1.019232236833604e+01  3.299498134690372e+00  -5.895781316946497e-05  -1.730437505197275e-05  -9.283435309504369e-06
  7.100000000000005e-01  -1.608977249269961e+02  -1.468687645193818e+02  -6.889512392882732e+00  1.031852314277698e+02  6.058874408400118e+00  3.427832098244032e+00  -6.503404010063860e-05  -1.349667398987305e-05  -8.515925123634114e-06
  7.150000000000005e-01  -1.569502239756509e+02  -1.631107790838198e+02  -9.120143991893190e+00  1.192410722217370e+02  5.549087035243577e+00  5.512031534653013e-02  -6.981646625097286e-05  -1.044239920730415e-05  -6.743128310076094e-06
  7.200000000000005e-01  -1.441893118842358e+02  -1.669504514147391e+02  -4.593533741017380e+00  1.330568399768532e+02  1.552915721414631e+00  6.981080452814574e-01  -7.505218891553685e-05  -6.289685415090578e-06  -5.802442244062375e-06
  7.250000000000005e-01  -1.356267308956043e+02  -1.797066598846943e+02  -8.631667119259005e+00  1.479594458093370e+02  1.543479789949394e+00  -3.552717159844576e+00  -7.931163211720980e-05  -3.226682535760282e-06  -3.885779340659254e-06
  7.300000000000005e-01  -1.232031530840798e+02  -1.889745347433092e+02  -9.756954003016386e+00  1.625266807440163e+02  8.892140870214857e-01  -8.708774852160360e+00  -8.329209984483235e-05  -3.787316232880237e-08  -2.151566316515847e-06
  7.350000000000005e-01  -1.040270159808849e+02  -1.870336914547801e+02  -6.343277988484077e+00  1.736480037241756e+02  -2.563327909624311e+00  -7.328309380368244e+00  -8.699402869973165e-05  4.386578422286001e-06  -1.086587528904171e-06
  7.400000000000005e-01  -8.801689009392494e+01  -1.927574829068582e+02  -9.037550735595945e+00  1.865457449257190e+02  -2.648993175859939e+00  -1.303087292188323e+01  -9.021551298577112e-05  7.521103317580732e-06  5.771077672982282e-07
  7.450000000000006e-01  -6.609836979772975e+01  -1.876571940212107e+02  -6.960104117219154e+00  1.953882675418947e+02  -5.555286324714545e+00  -1.033807618499509e+01  -9.263000563752654e-05  1.199508438526592e-05  1.642343021486150e-06
  7.500000000000006e-01  -4.561025393402310e+01  -1.882163811475986e+02  -6.759094798982122e+00  2.065902294896847e+02  -5.885291994885662e+00  -1.659047459814533e+01  -9.490505053625430e-05  1.516873602548746e-05  2.921502003152573e-06
  7.550000000000006e-01  -2.426349073979390e+01  -1.875113289928129e+02  -7.976802825199484e+00  2.168358959852254e+02  -5.872445897803763e+00  -2.304924051797830e+01  -9.681022081715529e-05  1.822293712432596e-05  4.053880302191744e-06
  7.600000000000006e-01  4.695560183719662e-02  -1.783284149554281e+02  -7.279961108073983e+00  2.219941855529879e+02  -7.831475977898682e+00  -1.868930571267654e+01  -9.724170412505401e-05  2.248731930560785e-05  4.839000625742666e-06
  7.650000000000006e-01  2.413366109016159e+01  -1.733777869583888e+02  -5.812131925043192e+00  2.302111300168662e+02  -7.859958472441050e+00  -2.508477852006552e+01  -9.807888906906158e-05  2.541901723981798e-05  5.481032758981215e-06
  7.700000000000006e-01  4.848820643609425e+01  -1.626151412729165e+02  -6.377965006985026e+00  2.327250629366519e+02  -8.990194504394655e+00  -1.942501678029063e+01  -9.716036860160972e-05  2.931843954163296e-05  6.013554002503340e-06
  7.750000000000006e-01  7.261882242846943e+01  -1.559803206436011e+02  -6.102599465503675e+00  2.386381185684884e+02  -8.501863607509868e+00  -2.522138759424211e+01  -9.691831381652308e-05  3.192482233739674e-05  6.261330902744526e-06
  7.800000000000006e-01  9.762078503815903e+01  -1.473695278966164e+02  -3.693453749985875e+00  2.436288607354753e+02  -8.161790188599715e+00  -3.088787383671066e+01  -9.622265562504454e-05  3.441068803993304e-05  6.185626275094417e-06
  7.850000000000006e-01  1.204959674760332e+02  -1.355113790890269e+02  -5.191548635838956e+00  2.423138402617444e+02  -8.149214719901751e+00  -2.376522800981285e+01  -9.346253441466403e-05  3.754275808195053e-05  6.277546270763432e-06
  7.900000000000006e-01  1.440489550563717e+02  -1.264549121329314e+02  -3.552246159591259e+00  2.450503676706067e+02  -7.454790293705750e+00  -2.842283308077553e+01  -9.171418340544713e-05  3.959445060392857e-05  5.804984652515160e-06
  7.950000000000006e-01  1.643756467481853e+02  -1.156086987572053e+02  -6.248780486124332e+00  2.413698719851457e+02  -6.600456413383589e+00  -2.093370027199406e+01  -8.795336942986176e-05  4.201932841086050e-05  5.697678393970939e-06
  8.000000000000006e-01  1.867252315808849e+02  -1.056083697010268e+02  -2.336587162730247e+00  2.420666903184046e+02  -5.731885932596532e+00  -2.453090255136589e+01  -8.526408597314117e-05  4.356585064911448e-05  4.830246998658618e-06
  8.050000000000006e-01  2.071427474141892e+02  -9.653800918725763e+01  4.329763569777482e-01  2.418561068685617e+02  -4.933551648316182e+00  -2.742135149460207e+01  -8.217618793003183e-05  4.490458096108463e-05  3.836030098154738e-06
  8.100000000000006e-01  2.228645846948243e+02  -8.817137832011045e+01  -2.260974348276497e+00  2.351221080017340e+02  -3.137182238643797e+00  -1.968813442404610e+01  -7.722684965876393e-05  4.620999461153470e-05  3.452376532876681e-06
  8.150000000000006e-01  2.404749501786577e+02  -7.987173048352989e+01  2.342276750215554e+00  2.331683234613049e+02  -2.212073545203845e+00  -2.133365660966131e+01  -7.341134644688066e-05  4.695853915245710e-05  2.278313268923680e-06
  8.200000000000006e-01  2.518798493278555e+02  -7.488247510712937e+01  -1.006400991841461e+00  2.248415950363220e+02  3.140453292922980e-01  -1.444857995097326e+01  -6.805140834500128e-05  4.741376552365091e-05  1.815009650283686e-06
  8.250000000000006e-01  2.651198508572172e+02  -6.929176456419549e+01  3.805085794087762e+00  2.214777216096584e+02  9.662846525882303e-01  -1.491126236796795e+01  -6.367445851065757e-05  4.764198705322212e-05  5.960146780961498e-07
  8.300000000000006e-01  2.761304539281401e+02  -6.477345994067214e+01  9.094693537049796e+00  2.174705307600083e+02  1.711659245799970e+00  -1.442286071744402e+01  -5.910626772112444e-05  4.757449189081304e-05  -5.743178669745303e-07
  8.350000000000006e-01  2.805787633490750e+02  -6.546749666524407e+01  6.200906324055143e+00  2.075168524227155e+02  4.655721814966240e+00  -8.680596847706010e+00  -5.346273062109008e-05  4.692638882333635e-05  -1.027013146134858e-06
  8.400000000000006e-01  2.864108221155878e+02  -6.462956872505228e+01  1.200617596237859e+01  2.026056962020969e+02  4.936168400286660e+00  -7.089959852782032e+00  -4.864449334552848e-05  4.638860479866169e-05  -2.084392866010483e-06
  8.450000000000006e-01  2.855643586634588e+02  -7.013376585028978e+01  8.835417785107975e+00  1.921873967095601e+02  8.065153307339445e+00  -3.098346277086591e+00  -4.320585226327774e-05  4.505627408448698e-05  -2.495374832651914e-06
  8.500000000000006e-01  2.862052412413966e+02  -7.293289042994955e+01  1.547425936069464e+01  1.866538390386155e+02  8.284147932410276e+00  -5.159302765863176e-01  -3.839489382288572e-05  4.399585287911617e-05  -3.323243401384876e-06
  8.550000000000006e-01  2.837789448729791e+02  -7.791629041024675e+01  2.210605425944696e+01  1.809318574159629e+02  8.057137831461189e+00  2.958723041976006e+00  -3.359943813515274e-05  4.281022671984462e-05  -4.019581167275549e-06
  8.600000000000007e-01  2.749826068710054e+02  -9.039549764609235e+01  1.925775881909193e+01  1.705244646092546e+02  1.097103280615653e+01  5.001289608879921e+00  -2.876453291479224e-05  4.071890980095576e-05  -4.320893810660426e-06
  8.650000000000007e-01  2.671307770239915e+02  -9.935757436913244e+01  2.622272767196330e+01  1.646958682766683e+02  1.059876178688853e+01  9.230996294553615e+00  -2.428940184292720e-05  3.913967749806230e-05  -4.737695512781046e-06
  8.700000000000007e-01  2.530821748257668e+02  -1.164871020719112e+02  2.309608071710849e+01  1.548820962897641e+02  1.327495579452894e+01  9.355122369570951e+00  -2.016910713034836e-05  3.666675690635495e-05  -5.040986310067192e-06
  8.750000000000007e-01  2.398682889134873e+02  -1.293826542809559e+02  3.042658824125850e+01  1.493798409328087e+02  1.222733949758404e+01  1.416403384752151e+01  -1.618899821952618e-05  3.491424187064551e-05  -5.287596246573987e-06
  8.800000000000007e-01  2.240383653437002e+02  -1.440646156157424e+02  3.738146086056949e+01  1.439335493361359e+02  1.126902569812653e+01  1.962301295947626e+01  -1.246396275478733e-05  3.302074947121882e-05  -5.350139248394475e-06
  8.850000000000007e-01  2.029391300148734e+02  -1.667130874303834e+02  3.412059358202418e+01  1.355429520808082e+02  1.321481037702281e+01  1.774515772880111e+01  -9.618864246077434e-06  3.027249195335911e-05  -5.713858749264442e-06
  8.900000000000007e-01  1.824770038591098e+02  -1.845227565420493e+02  4.106149723503434e+01  1.308120703908056e+02  1.169361199953291e+01  2.349615717972770e+01  -6.631400859764463e-06  2.833776644326217e-05  -5.717100929600523e-06
  8.950000000000007e-01  1.576907071101467e+02  -2.095657922529440e+02  3.783403270431540e+01  1.238252361270854e+02  1.296591902154706e+01  2.008037933450513e+01  -4.792228220131517e-06  2.555150195459774e-05  -6.254172747431642e-06
  9.000000000000007e-01  1.332591753475936e+02  -2.297936748053767e+02  4.374001005767652e+01  1.199283896412153e+02  1.134111359177305e+01  2.590975223091029e+01  -2.666433016335865e-06  2.357618318486852e-05  -6.217311271033929e-06
  9.050000000000007e-01  1.072979082383014e+02  -2.507530100771417e+02  4.969199774916081e+01  1.164231972952444e+02  9.503432152888118e+00  3.200773059236928e+01  -9.224526835888829e-07  2.165192148722670e-05  -6.206930563405458e-06
  9.100000000000007e-01  7.819670805587587e+01  -2.775428601009678e+02  4.596836370486685e+01  1.116972775480503e+02  9.837403570750348e+00  2.706855510244524e+01  -6.602982391989087e-07  1.900546837443373e-05  -7.089288111181960e-06
  9.150000000000007e-01  4.974417751140481e+01  -2.993912103371211e+02  5.056039981044821e+01  1.092406266234658e+02  7.953110245697879e+00  3.287144269486376e+01  1.366671136394746e-07  1.716542889581954e-05  -7.210843788934055e-06
  9.200000000000007e-01  1.914545427074576e+01  -3.255800418752256e+02  4.702097272850899e+01  1.062205635500985e+02  7.527795215011081e+00  2.708675393193277e+01  -6.124813382599052e-07  1.471730174708461e-05  -8.394275333846822e-06
  9.250000000000007e-01  -1.068786655281464e+01  -3.470503233472071e+02  5.060070898583348e+01  1.049318258448362e+02  5.432072665706823e+00  3.250983058623488e+01  -7.570305114002080e-07  1.307064367228800e-05  -8.801043799524667e-06
  9.300000000000007e-01  -4.066499969723930e+01  -3.680608788891907e+02  5.347594015866564e+01  1.040562627160229e+02  3.490231597605324e+00  3.762796154235206e+01  -1.299256695750837e-06  1.148736577825808e-05  -9.307986928928051e-06
  9.350000000000007e-01  -7.197633530444507e+01  -3.915335347717809e+02  4.940959862547837e+01  1.033879042148780e+02  2.250551633002214e+00  3.105684231266959e+01  -3.438707430799192e-06  9.433984310699462e-06  -1.098586969320226e-05
  9.400000000000007e-01  -1.017196649000690e+02  -4.105822245144388e+02  5.096966633344268e+01  1.036441030534746e+02  2.671624014701547e-01  3.547769613508965e+01  -4.830247703192560e-06  8.087445691869579e-06  -1.186303174179129e-05
  9.450000000000007e-01  -1.322959498038799e+02  -4.308058589648474e+02  4.718694549981574e+01  1.044607762956475e+02  -1.579608737170395e+00  2.887069840346681e+01  -7.648347987332963e-06  6.366141075641068e-06  -1.381025430267696e-05
  9.500000000000007e-01  -1.607039047419726e+02  -4.469312190955039e+02  4.738555576639092e+01  1.056883076665480e+02  -3.393394192519947e+00  3.238464337465975e+01  -9.752001899312305e-06  5.250309480453992e-06  -1.503168982311762e-05
  9.550000000000007e-01  -1.879989772018383e+02  -4.614265246148789e+02  4.687501913305694e+01  1.073092130515996e+02  -5.120954618566420e+00  3.528822493520101e+01  -1.213815719515132e-05  4.251203933188831e-06  -1.644596594618794e-05
  9.600000000000007e-01  -2.162644177570926e+02  -4.758023608497258e+02  4.269270230284851e+01  1.098393876708556e+02  -7.365124477950237e+00  2.875478338009538e+01  -1.567116907004910e-05  3.033741726998145e-06  -1.873865465729473e-05
  9.650000000000007e-01  -2.408897509227123e+02  -4.862345022575942e+02  4.108922636248352e+01  1.121953554273442e+02  -8.848132339310336e+00  3.062109081004225e+01  -1.851048443036764e-05  2.280790136371414e-06  -2.046521758061037e-05
  9.700000000000008e-01  -2.671147046244926e+02  -4.962627227892013e+02  3.720229562148495e+01  1.155396025866170e+02  -1.127229717479404e+01  2.478797197128953e+01  -2.213033457255020e-05  1.439814295377069e-06  -2.280865760661760e-05
  9.750000000000008e-01  -2.886251137986803e+02  -5.023740603312898e+02  3.432451820524825e+01  1.184616433846471e+02  -1.254792325376470e+01  2.574595904405249e+01  -2.519644958951095e-05  9.459468048648164e-07  -2.477719309334537e-05
  9.800000000000008e-01  -3.080882884352760e+02  -5.061721207033971e+02  3.115791896680922e+01  1.215117452566113e+02  -1.359547033036200e+01  2.585782270198023e+01  -2.832791789306898e-05  5.502783130160729e-07  -2.686969167716330e-05
  9.850000000000008e-01  -3.304575374595094e+02  -5.096641531804199e+02  2.711947347961554e+01  1.254529577030310e+02  -1.585511973999042e+01  2.093336916279673e+01  -3.169728748329359e-05  2.338531578413696e-07  -2.914260306684342e-05
  9.900000000000008e-01  -3.462749815348503e+02  -5.090181655079614e+02  2.295413421140028e+01  1.287147895034603e+02  -1.663303989916211e+01  2.024876775725474e+01  -3.470668475018531e-05  8.603544264935870e-08  -3.131948063170757e-05
  9.950000000000008e-01  -3.663043943201558e+02  -5.088037167071810e+02  1.906311525390085e+01  1.326286476341145e+02  -1.866135019831195e+01  1.648877544209886e+01  -3.750907722453798e-05  1.513123851970370e-07  -3.329532904540120e-05
  1.000000000000001e+00  -3.827654923942559e+02  -5.060108308283856e+02  1.472056724578841e+01  1.360886620276015e+02  -1.974705679261769e+01  1.438884966852684e+01  -3.997764937615685e-05  3.671207340570735e-07  -3.520030001614051e-05
  1.005000000000001e+00  -3.928044974117331e+02  -4.989374990528017e+02  1.029490622289603e+01  1.391231151762994e+02  -1.995777937674724e+01  1.292005568363244e+01  -4.236884424946311e-05  5.576059350418315e-07  -3.722989791661100e-05
  1.010000000000000e+00  -4.009449516728895e+02  -4.900032621044310e+02  5.669269004508971e+00  1.419597994399744e+02  -1.989735402806132e+01  1.090127857035308e+01  -4.453312056695102e-05  8.222758803638719e-07  -3.922700679869880e-05
  1.015000000000000e+00  -4.162180535446556e+02  -4.838746037820952e+02  2.115216447933444e+00  1.449311523577086e+02  -2.106797679168307e+01  9.227836855374186e+00  -4.568919439329544e-05  1.542892655144674e-06  -4.031460280776809e-05
  1.020000000000000e+00  -4.210198238318322e+02  -4.719117839133984e+02  -2.931961465163418e+00  1.472718905342886e+02  -2.071328943948134e+01  7.010006413040675e+00  -4.708786588522000e-05  2.035165691969138e-06  -4.200864123372752e-05
  1.025000000000000e+00  -4.344022004739362e+02  -4.641660717498533e+02  -6.333340180772610e+00  1.493947507186770e+02  -2.133297521700793e+01  6.386759706652627e+00  -4.718874614070294e-05  3.075430929454428e-06  -4.244186331421953e-05
  1.030000000000000e+00  -4.362615797609919e+02  -4.497604650338603e+02  -1.107793992340523e+01  1.509532712004955e+02  -2.041157627738190e+01  4.352493225106024e+00  -4.772793513394868e-05  3.731818995194433e-06  -4.371125340172659e-05
  1.035000000000000e+00  -4.366602303247374e+02  -4.343935707509711e+02  -1.591553722030764e+01  1.521992718447337e+02  -1.944524498904378e+01  2.065096318193166e+00  -4.782809832210922e-05  4.475779609372227e-06  -4.478168390943731e-05
  1.040000000000000e+00  -4.469907771509094e+02  -4.249909279023259e+02  -1.847302578439101e+01  1.528303332812046e+02  -1.926715702437188e+01  2.657582340034684e+00  -4.629029215373714e-05  5.874438100814868e-06  -4.418003214119384e-05
  1.045000000000000e+00  -4.452978256715389e+02  -4.085148642590146e+02  -2.291156127362672e+01  1.530983911580183e+02  -1.776043955810141e+01  9.286488185725955e-01  -4.541150057542019e-05  6.749857280506583e-06  -4.469645425790419e-05
  1.050000000000000e+00  -4.542096523289587e+02  -3.992734484642495e+02  -2.512658621739673e+01  1.526191432498209e+02  -1.710937569260225e+01  2.008184243455865e+00  -4.282210101118436e-05  8.337207346942372e-06  -4.334078288673609e-05
  1.054999999999999e+00  -4.504923653870182e+02  -3.822848089984563e+02  -2.877653923757778e+01  1.519530116993800e+02  -1.542064712551514e+01  7.087848984152542e-01  -4.091036839891088e-05  9.355033808259724e-06  -4.324017011770975e-05
  1.059999999999999e+00  -4.465293637418825e+02  -3.655915530486474e+02  -3.261850485869957e+01  1.507631078643340e+02  -1.343620885511258e+01  -1.928994407262222e-01  -3.856084034581201e-05  1.038898498546197e-05  -4.286019028439671e-05
  1.064999999999999e+00  -4.531508271757038e+02  -3.571076104514091e+02  -3.366688633825466e+01  1.486709464825558e+02  -1.236525758336312e+01  1.380079800657491e+00  -3.453778374186271e-05  1.214535783133694e-05  -4.040523568820256e-05
  1.069999999999999e+00  -4.478322958254043e+02  -3.409105144889245e+02  -3.644993349085563e+01  1.465210676654167e+02  -1.030407469758360e+01  1.072952711344565e+00  -3.123316099171805e-05  1.326250667496958e-05  -3.935877916132108e-05
  1.074999999999999e+00  -4.530619071687217e+02  -3.334651968560408e+02  -3.681673144473619e+01  1.434858037560940e+02  -9.113272981363201e+00  2.365471559719251e+00  -2.650158129769567e-05  1.504188782029330e-05  -3.624770441765688e-05
  1.079999999999999e+00  -4.472653109886303e+02  -3.186822961591410e+02  -3.913860656483861e+01  1.403256439555051e+02  -6.820659992746394e+00  2.867421624090070e+00  -2.240027829686909e-05  1.616320834104230e-05  -3.455488149590994e-05
  1.084999999999999e+00  -4.412872164013922e+02  -3.045312287566245e+02  -4.084298333234063e+01  1.367591066576256e+02  -4.569669518828513e+00  3.715294014324220e+00  -1.790911264921396e-05  1.728712912270964e-05  -3.257035380175088e-05
  1.089999999999999e+00  -4.444790163766835e+02  -2.989586188748181e+02  -4.004212852880462e+01  1.325054505140368e+02  -3.464696992567665e+00  4.613171297571826e+00  -1.237992294201053e-05  1.899486313646539e-05  -2.858797042246570e-05
  1.094999999999999e+00  -4.383824258673233e+02  -2.867390250416442e+02  -4.122481800911267e+01  1.280527369700050e+02  -1.164408987297247e+00  6.131880026830346e+00  -7.303218304114729e-06  2.005714382319855e-05  -2.603590978989774e-05
  1.099999999999999e+00  -4.400028521639044e+02  -2.822914337241620e+02  -3.992029383665777e+01  1.232717267258188e+02  -2.891984369413071e-01  6.204339986949245e+00  -1.577268859128918e-06  2.161906880062875e-05  -2.166294096308053e-05
  1.104999999999998e+00  -4.335246208905483e+02  -2.717812231611577e+02  -4.004927220883818e+01  1.180990293474084e+02  1.807745710936894e+00  8.068617398631273e+00  3.916766865099814e-06  2.257738837474800e-05  -1.860683879534877e-05
  1.109999999999998e+00  -4.275298217779833e+02  -2.625167913534764e+02  -4.004946631766050e+01  1.125510997364049e+02  3.895709689679523e+00  1.036661934502228e+01  9.601730491622180e-06  2.347166224473769e-05  -1.535171673659563e-05
  1.114999999999998e+00  -4.269234918648614e+02  -2.596841960131404e+02  -3.797449389655427e+01  1.071552321300570e+02  4.274146118716043e+00  9.389837313428536e+00  1.535032475116056e-05  2.472932898044547e-05  -1.055133981826986e-05
  1.119999999999998e+00  -4.207627416665708e+02  -2.521820276384100e+02  -3.719735353668788e+01  1.010258392994096e+02  6.053826722152515e+00  1.180579383561112e+01  2.116206737712887e-05  2.543753915940429e-05  -6.923555498418283e-06
  1.124999999999998e+00  -4.182444287917299e+02  -2.497106790655194e+02  -3.483771557587927e+01  9.552326018985943e+01  6.096358651775446e+00  9.915341177200993e+00  2.661910615382787e-05  2.639808611541377e-05  -2.072591872878251e-06
  1.129999999999998e+00  -4.119961864048160e+02  -2.439436685430056e+02  -3.364178607013734e+01  8.890662138817761e+01  7.481628347839368e+00  1.223994318368546e+01  3.238385943239333e-05  2.689103595413605e-05  1.769942762795112e-06
  1.134999999999998e+00  -4.061851074159548e+02  -2.391149591409827e+02  -3.219216333267732e+01  8.202360088758864e+01  8.761054010200999e+00  1.476610690432857e+01  3.810582915532863e-05  2.725056880269162e-05  5.744566227021476e-06
  1.139999999999998e+00  -4.010994783591575e+02  -2.369890023918814e+02  -2.959630988554487e+01  7.640721305169669e+01  8.202992678144049e+00  1.170326184627586e+01  4.292356031394248e-05  2.772896674541268e-05  1.056118001285457e-05
  1.144999999999998e+00  -3.950576687045315e+02  -2.333845015343518e+02  -2.778571238493447e+01  6.916893549808970e+01  8.982965968765848e+00  1.380608290336865e+01  4.834527076286298e-05  2.782145852745197e-05  1.458187002815430e-05
  1.149999999999997e+00  -3.876987705376686e+02  -2.304097217769062e+02  -2.497004938989013e+01  6.371498502887690e+01  8.106177798442767e+00  1.013121957880866e+01  5.255486586898476e-05  2.793562570457859e-05  1.918101690324873e-05
  1.154999999999997e+00  -3.817754839867973e+02  -2.278476862578939e+02  -2.346684961105685e+01  5.613897922316514e+01  8.556015718289931e+00  1.184669366542930e+01  5.748485535545741e-05  2.769028025442672e-05  2.322664936851413e-05
  1.159999999999997e+00  -3.759010528816980e+02  -2.256625665889015e+02  -2.144880076491324e+01  4.840171428702659e+01  8.665210700657289e+00  1.333161207282355e+01  6.221915171196581e-05  2.732517226346347e-05  2.721492292769249e-05
  1.164999999999997e+00  -3.658945080712090e+02  -2.214047930411956e+02  -1.874366902243307e+01  4.304903443850795e+01  7.406938123865605e+00  8.876375557287986e+00  6.539225909116341e-05  2.688260152953999e-05  3.144319619689738e-05
  1.169999999999997e+00  -3.602393469889009e+02  -2.197726794863260e+02  -1.746157029731352e+01  3.501947107044502e+01  7.211586809362099e+00  9.821469854249285e+00  6.945222965604010e-05  2.616358804674757e-05  3.533601210355710e-05
  1.174999999999997e+00  -3.481771389187203e+02  -2.137300343371376e+02  -1.471802051964637e+01  2.982653424360812e+01  5.975819403705287e+00  5.385390744945729e+00  7.188932529161527e-05  2.534317831001941e-05  3.922264542987933e-05
  1.179999999999997e+00  -3.421576816567672e+02  -2.118037544525431e+02  -1.321027379350621e+01  2.158910316658289e+01  5.238666621482744e+00  5.504670958992410e+00  7.525577499498966e-05  2.433641222939369e-05  4.285618607597976e-05
  1.184999999999997e+00  -3.368626465477588e+02  -2.102853119965029e+02  -1.251267463862599e+01  1.314199388808121e+01  4.441021841620051e+00  5.471246483186740e+00  7.824011207502229e-05  2.316019152057811e-05  4.644634888498499e-05
  1.189999999999997e+00  -3.227078085446442e+02  -2.017047928847241e+02  -9.944396098439313e+00  7.962610139988294e+00  3.216592784260239e+00  9.464405244564249e-01  7.954066597716911e-05  2.183393560432073e-05  4.982663491360146e-05
  1.194999999999997e+00  -3.172369242460409e+02  -1.993907722977135e+02  -9.139702868507197e+00  -6.992137468756591e-01  1.975546251078641e+00  1.012150990302207e-01  8.175492181292140e-05  2.040133343176233e-05  5.309433551509598e-05
