  1.204999999999996e+00  -4.448056202744041e+02  -2.364683152018375e+02  -8.531970101334849e+00  3.186136559983420e+01  1.598935720926824e+00  -8.785234997725706e+00  6.802444373954587e-05  2.342957989597336e-05  5.893642496719869e-05
  1.209999999999996e+00  -4.267576295037221e+02  -2.312821452629635e+02  -9.222785997734988e+00  2.273145277013260e+01  -3.592401253251096e-01  -1.103941734554773e+01  6.937924312046781e-05  2.242610183362737e-05  6.254358008986490e-05
  1.214999999999996e+00  -3.977928404831720e+02  -2.181197343106398e+02  -7.710535386961081e+00  1.573934805001938e+01  -3.734957827217085e-01  -1.522604454019207e+01  6.972676863480015e-05  2.172355973091457e-05  6.594090038903659e-05
  1.219999999999996e+00  -3.801607241130969e+02  -2.116607219610311e+02  -8.705399436308323e+00  5.880950440214271e+00  -2.090615768393564e+00  -1.791609769248207e+01  7.038430363306751e-05  2.065056247123688e-05  6.928155571376204e-05
  1.224999999999996e+00  -3.513747877852775e+02  -1.967205312204103e+02  -6.741717963382041e+00  -1.729691771233344e+00  -1.873472176713920e+00  -2.086056650256416e+01  7.041946430152966e-05  1.988060322269322e-05  7.252385438548478e-05
  1.229999999999996e+00  -3.351945508001578e+02  -1.893056220346817e+02  -8.408348420623227e+00  -1.216738926918699e+01  -3.579492090713057e+00  -2.361014828758386e+01  7.040086172091814e-05  1.880697197345206e-05  7.565850776024780e-05
  1.234999999999996e+00  -3.195589802405166e+02  -1.812564749492549e+02  -1.029298153061823e+01  -2.294081402172857e+01  -5.079931317863749e+00  -2.667995186973544e+01  7.005445003821103e-05  1.772869324470777e-05  7.863471867031737e-05
  1.239999999999996e+00  -2.926472452321933e+02  -1.641432464672990e+02  -7.884876782269712e+00  -3.137789884355059e+01  -4.489702486231087e+00  -2.809920647631597e+01  6.957648603833860e-05  1.686531098837590e-05  8.163255450498058e-05
  1.244999999999995e+00  -2.792191345244144e+02  -1.552064831518169e+02  -1.037190198983959e+01  -4.260428892320444e+01  -5.841365972685094e+00  -3.092296509949599e+01  6.865847794216212e-05  1.581323562640412e-05  8.440839178873922e-05
  1.249999999999995e+00  -2.542661966027083e+02  -1.370002923279648e+02  -7.614572576569356e+00  -5.146631355720736e+01  -5.064828001104837e+00  -3.102926705710069e+01  6.797206791841207e-05  1.488490061626008e-05  8.726867648679122e-05
  1.254999999999995e+00  -2.427999981735705e+02  -1.269045893951757e+02  -1.010980505728948e+01  -6.307808560480344e+01  -6.006545996686926e+00  -3.369675561406085e+01  6.662429787843659e-05  1.384315268375591e-05  8.979000545580677e-05
  1.259999999999995e+00  -2.328367104892777e+02  -1.166329267375992e+02  -1.323788554250425e+01  -7.479487655699988e+01  -6.872235945582878e+00  -3.623621586010467e+01  6.501302180609154e-05  1.286835112251446e-05  9.220601063055747e-05
  1.264999999999995e+00  -2.118254994298817e+02  -9.738896436994075e+01  -1.010460383417634e+01  -8.400134232705750e+01  -5.798405095028051e+00  -3.475405536979162e+01  6.401043727449590e-05  1.186545422420644e-05  9.483259852356207e-05
  1.269999999999995e+00  -2.040646767131623e+02  -8.617052276724571e+01  -1.300290997086735e+01  -9.582784385487980e+01  -6.263054754163688e+00  -3.694318587276602e+01  6.212141966259593e-05  1.093751299686809e-05  9.698939005534592e-05
  1.274999999999995e+00  -1.861765204683115e+02  -6.687700584832676e+01  -9.810648478032709e+00  -1.050489516399652e+02  -5.126940926905467e+00  -3.452377222269880e+01  6.099122584091398e-05  9.879917763605338e-06  9.945039889817176e-05
  1.279999999999995e+00  -1.813692452834431e+02  -5.539360908512222e+01  -1.302323765257302e+01  -1.167570289015187e+02  -5.322983121788088e+00  -3.598683355598781e+01  5.885873310702051e-05  9.026769611313736e-06  1.014037576339544e-04
  1.284999999999995e+00  -1.773070249721788e+02  -4.344680879305087e+01  -1.604170532196499e+01  -1.283483172778533e+02  -5.280979912060498e+00  -3.746703584465222e+01  5.666980914301485e-05  8.247879467305741e-06  1.031816084526996e-04
  1.289999999999994e+00  -1.641217943235650e+02  -2.450744037148045e+01  -1.266477181452787e+01  -1.371722329906907e+02  -4.072095330932958e+00  -3.391611770923310e+01  5.539332004920736e-05  7.145244831418776e-06  1.053387748993362e-04
  1.294999999999994e+00  -1.627314193146140e+02  -1.259661417882235e+01  -1.583480984933682e+01  -1.483313359992410e+02  -3.766250134384690e+00  -3.463238087658785e+01  5.311311628701563e-05  6.446857036218034e-06  1.068949699359996e-04
  1.299999999999994e+00  -1.528285089719606e+02  5.368559479241628e+00  -1.276629239506391e+01  -1.566487979120201e+02  -2.633060834705341e+00  -3.072164980484971e+01  5.176866882879822e-05  5.304514151776744e-06  1.088044369117241e-04
  1.304999999999994e+00  -1.530418232039738e+02  1.751757194314769e+01  -1.520464215832660e+01  -1.671363484016713e+02  -2.129969496597407e+00  -3.100623025127525e+01  4.953794833265471e-05  4.693880192767994e-06  1.100518097037559e-04
  1.309999999999994e+00  -1.542349166143123e+02  2.946485085261217e+01  -1.801310507474340e+01  -1.772524901015497e+02  -1.396743165670181e+00  -3.097090987537068e+01  4.732949601557256e-05  4.149178255282600e-06  1.111744980704793e-04
  1.314999999999994e+00  -1.482037610847029e+02  4.594752339750038e+01  -1.496596176734717e+01  -1.843857727627690e+02  -4.433615788809999e-01  -2.667320019518052e+01  4.598520930221375e-05  2.979487335190398e-06  1.126468264824476e-04
  1.319999999999994e+00  -1.502988380868804e+02  5.784337813067953e+01  -1.694231000960092e+01  -1.935133541112308e+02  3.754394190026328e-01  -2.627738624171555e+01  4.393751281070514e-05  2.511943006678678e-06  1.134335133197715e-04
  1.324999999999994e+00  -1.466185182661524e+02  7.274886265091941e+01  -1.437535128693280e+01  -1.996663250909458e+02  1.102693323036425e+00  -2.218307096827057e+01  4.259119108704450e-05  1.320657715928378e-06  1.145426111173369e-04
  1.329999999999994e+00  -1.495265601205826e+02  8.410223895382353e+01  -1.616462032660982e+01  -2.076891027319758e+02  2.046251906956212e+00  -2.135381720826183e+01  4.072000618619000e-05  8.901979567646410e-07  1.150290636490236e-04
  1.334999999999994e+00  -1.475816578936062e+02  9.734508942910887e+01  -1.410439854720438e+01  -2.127352104897507e+02  2.572713911086389e+00  -1.762066824664118e+01  3.940095802026924e-05  -3.251147546693890e-07  1.157317511629594e-04
  1.339999999999993e+00  -1.502004479362353e+02  1.083602704616945e+02  -1.509515172434304e+01  -2.194503952826992e+02  3.409426221668397e+00  -1.664838535023463e+01  3.778439184318111e-05  -7.058430464303570e-07  1.158386842961264e-04
  1.344999999999993e+00  -1.525036252301678e+02  1.191468426796205e+02  -1.604868305843439e+01  -2.255236061752805e+02  4.443213776658910e+00  -1.551100475401886e+01  3.631254117015857e-05  -1.080513932379994e-06  1.157884657046836e-04
  1.349999999999993e+00  -1.512322983063061e+02  1.303927223143670e+02  -1.416176246404397e+01  -2.286868207316481e+02  4.580310449487754e+00  -1.225450883364289e+01  3.516928695687008e-05  -2.332677341483142e-06  1.158512584424281e-04
  1.354999999999993e+00  -1.523284850573680e+02  1.406952590804472e+02  -1.443832487701950e+01  -2.333143342816013e+02  5.401584108747054e+00  -1.111097073289684e+01  3.398648819141675e-05  -2.701675240117270e-06  1.154067801041716e-04
  1.359999999999993e+00  -1.509823233482530e+02  1.503907780151677e+02  -1.305128553213218e+01  -2.352309892122662e+02  5.306135870477220e+00  -8.385966624324574e+00  3.294975962370678e-05  -3.970441851213859e-06  1.149840408374690e-04
  1.364999999999993e+00  -1.502905570601469e+02  1.602378654557413e+02  -1.279359829570024e+01  -2.384676589283268e+02  6.085618055073044e+00  -7.303892674422289e+00  3.205001407181775e-05  -4.406177801743581e-06  1.141621423805888e-04
  1.369999999999993e+00  -1.484242056144388e+02  1.698369240750996e+02  -1.232579047740511e+01  -2.409166139932790e+02  6.745793072928074e+00  -6.190171967490836e+00  3.131416238883702e-05  -4.843909451151178e-06  1.131505993258860e-04
  1.374999999999993e+00  -1.450675945690548e+02  1.779139404847210e+02  -1.113887045260850e+01  -2.409595286587548e+02  6.280900206996875e+00  -4.146308844222595e+00  3.053978473247163e-05  -6.174607001142122e-06  1.120144671114056e-04
  1.379999999999993e+00  -1.404736942948746e+02  1.872233768195110e+02  -1.001846378870731e+01  -2.420490101420118e+02  6.821808695582190e+00  -3.231331029688152e+00  3.007133977933722e-05  -6.723725054484803e-06  1.106150561272145e-04
  1.384999999999992e+00  -1.352656595166108e+02  1.942927471475162e+02  -9.132478180161471e+00  -2.410258100589310e+02  6.273588345532274e+00  -1.627019748914183e+00  2.945846700216066e-05  -8.078507909970494e-06  1.089660352250908e-04
  1.389999999999992e+00  -1.277654847078116e+02  2.030634763513063e+02  -7.890583534150133e+00  -2.407537008825591e+02  6.428976117546657e+00  -9.209053384310152e-01  2.923386004714263e-05  -8.710074229945061e-06  1.071911267202200e-04
  1.394999999999992e+00  -1.183165364650077e+02  2.119743287301870e+02  -5.999776555980033e+00  -2.398425718440758e+02  6.621931021049844e+00  -2.637015305023431e-01  2.911773792171988e-05  -9.436757514835746e-06  1.052381038733109e-04
  1.399999999999992e+00  -1.090597369130911e+02  2.181445386602803e+02  -5.317042815071423e+00  -2.373732557914461e+02  5.874680482567246e+00  8.058817303678567e-01  2.877473840748173e-05  -1.085783366158308e-05  1.028956656009256e-04
  1.404999999999992e+00  -9.633646487620189e+01  2.265859745948911e+02  -3.524861410938530e+00  -2.352799417381636e+02  5.670593724257946e+00  1.242581178668835e+00  2.883294947572288e-05  -1.169291127909014e-05  1.006019300796317e-04
  1.409999999999992e+00  -8.411162078061487e+01  2.323462246648501e+02  -3.097260658753239e+00  -2.321371908594083e+02  4.973152197962873e+00  2.126896224225646e+00  2.864593311157226e-05  -1.311029708802809e-05  9.780906199584201e-05
  1.414999999999992e+00  -6.753868173210397e+01  2.409707371032432e+02  -5.801193602966876e-01  -2.290955763514966e+02  4.652704789310651e+00  2.326025554146605e+00  2.882482768272741e-05  -1.410586667638360e-05  9.516863094112574e-05
  1.419999999999992e+00  -4.928473298971944e+01  2.493036237984117e+02  1.663733958994208e+00  -2.254951224106037e+02  4.058730137025728e+00  2.515887542168710e+00  2.902685032831200e-05  -1.516112241732092e-05  9.242032119163087e-05
  1.424999999999992e+00  -3.212924068942936e+01  2.549083572119185e+02  1.869017068520050e+00  -2.215715451945745e+02  3.428770199811085e+00  3.184059952322348e+00  2.901585815167704e-05  -1.660380551843569e-05  8.905405085255749e-05
  1.429999999999992e+00  -1.007796865378146e+01  2.635665838625360e+02  4.762690531250114e+00  -2.172605254144673e+02  2.742657552636839e+00  3.207653858681774e+00  2.923961447371616e-05  -1.780319731155423e-05  8.601355488856452e-05
  1.434999999999991e+00  1.034920909967450e+01  2.693224126779988e+02  4.844525308027606e+00  -2.131416836892117e+02  2.362953745203639e+00  3.955932782400103e+00  2.929775240712819e-05  -1.920714690615647e-05  8.230147408040926e-05
  1.439999999999991e+00  3.557628653669799e+01  2.777782166523648e+02  7.275589945874791e+00  -2.082120044057695e+02  1.391859486725036e+00  3.867272999850410e+00  2.948946028569156e-05  -2.047577227577205e-05  7.906504661986482e-05
  1.444999999999991e+00  6.274044403927090e+01  2.866466083855598e+02  1.040943117317216e+01  -2.029887681679789e+02  4.007757039042546e-01  3.809771545024904e+00  2.959796249369500e-05  -2.183491550630717e-05  7.572513663014371e-05
  1.449999999999991e+00  8.772316918986310e+01  2.927519874294714e+02  1.016601548733266e+01  -1.987343210335776e+02  3.359614297310881e-01  4.635705151976103e+00  2.964750040339864e-05  -2.317693183660925e-05  7.163349832698906e-05
  1.454999999999991e+00  1.176944438652050e+02  3.015571183010108e+02  1.283407902100331e+01  -1.931222375808356e+02  -8.380701114730050e-01  4.526953404576908e+00  2.962741557140694e-05  -2.455931520898085e-05  6.816980229663186e-05
  1.459999999999991e+00  1.454955522372748e+02  3.081524978090030e+02  1.247570292399917e+01  -1.890213717650957e+02  -6.108337472326649e-01  5.506792735926821e+00  2.961178589910570e-05  -2.580017363271294e-05  6.388358570954258e-05
  1.464999999999991e+00  1.781405857907600e+02  3.173919551969378e+02  1.544858679593051e+01  -1.832097225913678e+02  -1.653289432312131e+00  5.494266660619310e+00  2.938142063268982e-05  -2.721463529975930e-05  6.029757401138751e-05
  1.469999999999991e+00  2.120830471165440e+02  3.266980585578036e+02  1.831767597978504e+01  -1.771983670201475e+02  -2.897727807005531e+00  5.443475621017011e+00  2.901135679926472e-05  -2.862083583221501e-05  5.671870640241843e-05
  1.474999999999991e+00  2.431433099001114e+02  3.338568542097646e+02  1.750742668462729e+01  -1.733674159489916e+02  -2.233532435162612e+00  6.616242197505913e+00  2.876810988800693e-05  -2.969806566262417e-05  5.226566390731315e-05
  1.479999999999990e+00  2.790522157542042e+02  3.435772994569323e+02  2.050418854045934e+01  -1.672895476278545e+02  -3.254903026351239e+00  6.716700548685958e+00  2.811229544755798e-05  -3.106696333878863e-05  4.864022163932904e-05
  1.484999999999990e+00  3.118616410633633e+02  3.512441288183410e+02  1.940918305537095e+01  -1.637680816853586e+02  -2.341231063363767e+00  8.042611613224405e+00  2.764790659527533e-05  -3.200546150666008e-05  4.413869809627531e-05
  1.489999999999990e+00  3.493285809783188e+02  3.612064937795741e+02  2.218283053077253e+01  -1.576157563018743e+02  -3.298169293109695e+00  8.123663272662737e+00  2.670271865664762e-05  -3.325158963524895e-05  4.054731744750898e-05
  1.494999999999990e+00  3.875559587980239e+02  3.714992812154399e+02  2.519883768677139e+01  -1.514156768042027e+02  -4.140629157021114e+00  8.334716654703648e+00  2.554118232262384e-05  -3.447531301059209e-05  3.697621997109181e-05
  1.499999999999990e+00  4.218566102958161e+02  3.796678409982209e+02  2.346094834516004e+01  -1.482409369738728e+02  -2.868095133177260e+00  9.780961101022223e+00  2.467242566751426e-05  -3.517605660293716e-05  3.249300963499816e-05
  1.504999999999990e+00  4.610385130854789e+02  3.902903391676218e+02  2.637735620728760e+01  -1.420109124552602e+02  -3.542602014642588e+00  9.953210671639507e+00  2.318909279327829e-05  -3.622448314672563e-05  2.900555541495744e-05
  1.509999999999990e+00  4.959644067318450e+02  3.989588965637485e+02  2.440227753368614e+01  -1.390664752650307e+02  -2.242363615137580e+00  1.136604447961143e+01  2.200772345263570e-05  -3.677123479316578e-05  2.456918374398591e-05
  1.514999999999990e+00  5.353273698300401e+02  4.097751628550429e+02  2.694238406161573e+01  -1.328428292392890e+02  -2.532932352089607e+00  1.170262530149767e+01  2.016053747545827e-05  -3.765708770863516e-05  2.117051001287690e-05
  1.519999999999990e+00  5.752645122779171e+02  4.210700095067042e+02  2.997512214327121e+01  -1.265477837091354e+02  -2.804153313167022e+00  1.189625055039840e+01  1.813187905553288e-05  -3.843738443521571e-05  1.784136470779878e-05
  1.524999999999989e+00  6.098796512943554e+02  4.300348071141976e+02  2.722084290757932e+01  -1.237695097116617e+02  -1.392434233303768e+00  1.325806310524946e+01  1.647885937236397e-05  -3.873334067433699e-05  1.353802651368725e-05
  1.529999999999989e+00  6.493414653376867e+02  4.414488214592129e+02  2.974849614794332e+01  -1.174401924070762e+02  -1.263578357335135e+00  1.354190926809088e+01  1.411004821802896e-05  -3.932134393830937e-05  1.031446971193541e-05
  1.534999999999989e+00  6.833555697064206e+02  4.506451418259740e+02  2.658026865611150e+01  -1.147090001400177e+02  -8.507146193473468e-02  1.475790221724299e+01  1.213145807378991e-05  -3.949058417371179e-05  6.134621103038004e-06
  1.539999999999989e+00  7.224156449818064e+02  4.624738867332849e+02  2.926223313364421e+01  -1.082744496402096e+02  2.886176288174722e-01  1.487066270628919e+01  9.479912221360163e-06  -3.985734884920982e-05  3.027133757421158e-06
  1.544999999999989e+00  7.610923360053336e+02  4.744165055861281e+02  3.174015129354265e+01  -1.017858884319462e+02  8.770478035689339e-01  1.499797498885579e+01  6.656750888160032e-06  -4.013000910996765e-05  -2.104433054491020e-08
  1.549999999999989e+00  7.932076710686276e+02  4.836489548544850e+02  2.781746280066918e+01  -9.895139453139333e+01  1.837189284343097e+00  1.599358871890801e+01  4.281999258895506e-06  -4.009361949542934e-05  -4.025043132198859e-06
  1.554999999999989e+00  8.308651653976783e+02  4.959009783888345e+02  3.039604849426765e+01  -9.231884703536129e+01  2.661222340596416e+00  1.591955404578306e+01  1.235116140583119e-06  -4.015904949162623e-05  -6.963230889692588e-06
  1.559999999999989e+00  8.614308322734383e+02  5.052196464155359e+02  2.631403337674368e+01  -8.935108360425747e+01  3.168135318876733e+00  1.667324309902597e+01  -1.370827421463532e-06  -4.004278063401656e-05  -1.084403108459792e-05
  1.564999999999989e+00  8.972365758462649e+02  5.172871470746384e+02  2.813881458924554e+01  -8.255615485270096e+01  4.253417264319237e+00  1.651983560707066e+01  -4.602777726372283e-06  -3.993439128905056e-05  -1.369346403573143e-05
  1.569999999999989e+00  9.325814453442597e+02  5.297133853857125e+02  3.046282521598260e+01  -7.568583552693386e+01  5.472035658895211e+00  1.619563622478634e+01  -7.921452245371913e-06  -3.972994785057173e-05  -1.649891043632349e-05
  1.574999999999988e+00  9.598511430640121e+02  5.387131442017810e+02  2.581808054207373e+01  -7.243735485889195e+01  5.493518455908549e+00  1.666118444233303e+01  -1.072578957883255e-05  -3.948285663967341e-05  -2.020831010250581e-05
  1.579999999999988e+00  9.928187476210093e+02  5.507976874981458e+02  2.740790266724115e+01  -6.538688034132143e+01  6.878857801992855e+00  1.620594186906390e+01  -1.412925983083960e-05  -3.913568410666182e-05  -2.296321498482370e-05
  1.584999999999988e+00  1.017647649783660e+03  5.595685581600294e+02  2.282477828105871e+01  -6.193041535814518e+01  6.326680890254460e+00  1.642302467495833e+01  -1.699945659301360e-05  -3.884285017795160e-05  -2.653622034091125e-05
  1.589999999999988e+00  1.048107087065674e+03  5.714426990533996e+02  2.429076755876018e+01  -5.472769484850996e+01  7.814079259466382e+00  1.579815185097219e+01  -2.042303910554143e-05  -3.837848295559800e-05  -2.923661068352296e-05
  1.594999999999988e+00  1.077279675532585e+03  5.831163187917047e+02  2.550084501486621e+01  -4.745261429704922e+01  9.380178883876814e+00  1.506205662622858e+01  -2.384621296930537e-05  -3.785011823671911e-05  -3.194505533021362e-05
  1.599999999999988e+00  1.097554301879614e+03  5.910911450704533e+02  2.078055572706568e+01  -4.371812359949634e+01  8.228236113040593e+00  1.501964146193170e+01  -2.664848093949869e-05  -3.748407964169621e-05  -3.536588152485086e-05
  1.604999999999988e+00  1.123503069271878e+03  6.021545293217935e+02  2.166476332190257e+01  -3.634394593317688e+01  9.817700495618798e+00  1.418579629351546e+01  -2.999262309473650e-05  -3.687875573264814e-05  -3.803502190367851e-05
  1.609999999999988e+00  1.140469290911165e+03  6.094764366955545e+02  1.731457032752257e+01  -3.246114389108261e+01  8.182510227992294e+00  1.396650417905074e+01  -3.267674900195179e-05  -3.648213094365309e-05  -4.132772775393756e-05
  1.614999999999988e+00  1.162855685132573e+03  6.196487501927904e+02  1.775938184323687e+01  -2.499554368973249e+01  9.669971669136077e+00  1.300270029381242e+01  -3.585596891967486e-05  -3.580705872596480e-05  -4.400928951672612e-05
  1.619999999999987e+00  1.183299157050402e+03  6.292945538651121e+02  1.793871898642609e+01  -1.755391820343296e+01  1.122072328630020e+01  1.206098856165363e+01  -3.896759060072048e-05  -3.511112323381363e-05  -4.667980203849759e-05
  1.624999999999987e+00  1.194478980695011e+03  6.351010219707665e+02  1.389262820380525e+01  -1.355372366518522e+01  9.061128273516111e+00  1.168054316972996e+01  -4.132617786587896e-05  -3.465223586908022e-05  -4.981584967325380e-05
  1.629999999999987e+00  1.210838199698545e+03  6.435185603582614e+02  1.380348716362708e+01  -6.107390564827737e+00  1.042663421599798e+01  1.067182599189670e+01  -4.417833586745798e-05  -3.390919663498571e-05  -5.251282746751315e-05
  1.634999999999987e+00  1.217989765115145e+03  6.481826231618303e+02  1.052444573737344e+01  -2.069460244693225e+00  7.924178164730270e+00  1.013322857533419e+01  -4.625467176735817e-05  -3.338263451047232e-05  -5.551059089842584e-05
  1.639999999999987e+00  1.229538958671952e+03  6.548544658787573e+02  9.728545312280046e+00  5.254447181035530e+00  9.216298666306924e+00  9.287711521742457e+00  -4.882769433397645e-05  -3.262343128857272e-05  -5.816112403891000e-05
  1.644999999999987e+00  1.238954457903245e+03  6.608110152497732e+02  9.051019949412574e+00  1.253737231924429e+01  1.035593018202542e+01  8.391611106332583e+00  -5.122779802292423e-05  -3.183663075144357e-05  -6.086818272786419e-05
  1.649999999999987e+00  1.239250677210971e+03  6.630822757081556e+02  6.467023735280192e+00  1.648625326965272e+01  7.542347588508168e+00  7.784901780274723e+00  -5.279369737176916e-05  -3.120838670889280e-05  -6.367988067189774e-05
  1.654999999999987e+00  1.243322027650114e+03  6.668045068162246e+02  4.996582303776470e+00  2.355121173672982e+01  8.573771780840920e+00  7.157500183734163e+00  -5.484832425876400e-05  -3.040717627520844e-05  -6.632129331652457e-05
  1.659999999999987e+00  1.238853274723837e+03  6.672013219893287e+02  3.120092083104834e+00  2.742424898571212e+01  5.692768016139238e+00  6.447230308991432e+00  -5.604842758938612e-05  -2.967309004887318e-05  -6.896074830702603e-05
  1.664999999999986e+00  1.238020510323881e+03  6.689501998261890e+02  2.014160165507839e+00  3.428676259828649e+01  6.432133190010070e+00  5.898530644544944e+00  -5.769082820643072e-05  -2.881776125505786e-05  -7.160582541472191e-05
  1.669999999999986e+00  1.228721925569262e+03  6.673387784158078e+02  1.010673326266781e+00  3.808454603776609e+01  3.534791042163889e+00  5.033637190726890e+00  -5.850310676560082e-05  -2.794692195472643e-05  -7.408176074095120e-05
  1.674999999999986e+00  1.222050847418606e+03  6.662168050441696e+02  -1.057359008659289e+00  4.461812938661901e+01  4.222341480294230e+00  4.882407965156374e+00  -5.975796472962968e-05  -2.707143878901542e-05  -7.660750106971292e-05
  1.679999999999986e+00  1.212986593504610e+03  6.640820434563414e+02  -2.578572308967722e+00  5.102368880380203e+01  4.665381754272627e+00  4.755429272936404e+00  -6.077012282209547e-05  -2.615916767559225e-05  -7.917664800144581e-05
  1.684999999999986e+00  1.196077936013922e+03  6.588730199919157e+02  -2.758691113909769e+00  5.459350935326039e+01  1.823446695449035e+00  3.845702374909190e+00  -6.099827185802989e-05  -2.510332768653652e-05  -8.139935272171697e-05
  1.689999999999986e+00  1.181122308202192e+03  6.535832588971962e+02  -5.195238186893580e+00  6.062536419296541e+01  2.223160513421385e+00  4.153657399487030e+00  -6.160267260603718e-05  -2.415589204399303e-05  -8.381996470860302e-05
  1.694999999999986e+00  1.159198495055388e+03  6.457511673154191e+02  -4.874450029062518e+00  6.412695440146521e+01  -4.208049337016229e-01  3.091761951961301e+00  -6.146667037545893e-05  -2.294528465305444e-05  -8.583645636352781e-05
  1.699999999999986e+00  1.139403189865832e+03  6.380193839520822e+02  -6.393339962074188e+00  6.984952570007825e+01  -2.851922202895097e-01  3.542337410434778e+00  -6.162546658474342e-05  -2.190899140652709e-05  -8.819982656292195e-05
  1.704999999999986e+00  1.116362558735131e+03  6.283026797466722e+02  -9.029792259119523e+00  7.532950052435038e+01  -1.410607583349723e-01  4.340106714717511e+00  -6.156710364335177e-05  -2.087585655643018e-05  -9.046558496466321e-05
  1.709999999999986e+00  1.087273989391829e+03  6.164053574748209e+02  -8.012981047979048e+00  7.865731928884628e+01  -2.553299864157495e+00  3.179115306458942e+00  -6.091116080238205e-05  -1.945871202608806e-05  -9.218952506308381e-05
  1.714999999999985e+00  1.059734245101051e+03  6.041664589419746e+02  -9.655898467195488e+00  8.381183518646910e+01  -2.621995274578000e+00  4.113834733118680e+00  -6.042479155808019e-05  -1.833556838338554e-05  -9.435913038916669e-05
  1.719999999999985e+00  1.026298910070746e+03  5.895878160126229e+02  -8.196424654831089e+00  8.717183556540553e+01  -4.779372002261288e+00  2.731672011749520e+00  -5.946424062036567e-05  -1.676743023786594e-05  -9.588925056676948e-05
  1.724999999999985e+00  9.937011237268789e+02  5.740054819465955e+02  -1.070775004530858e+01  9.194103366597896e+01  -4.792195586602952e+00  4.055825295027372e+00  -5.860971502233322e-05  -1.560345790017762e-05  -9.784063061413263e-05
  1.729999999999985e+00  9.592468228351330e+02  5.573613124608830e+02  -1.233543165531750e+01  9.652314482662796e+01  -5.006900851061701e+00  5.408067216676856e+00  -5.750799238478289e-05  -1.440029234523744e-05  -9.977466395583306e-05
  1.734999999999985e+00  9.200543258944681e+02  5.387782783827581e+02  -1.045432637994605e+01  9.983374211832090e+01  -6.837599138026903e+00  3.850008482498554e+00  -5.614562532621868e-05  -1.266886348532384e-05  -1.009970820687407e-04
  1.739999999999985e+00  8.813610294236071e+02  5.190409173128231e+02  -1.279366583282119e+01  1.040501936427187e+02  -6.974834960870161e+00  5.501640902484888e+00  -5.470921698382818e-05  -1.143748061507093e-05  -1.027073876322616e-04
  1.744999999999985e+00  8.389171495807432e+02  4.978786490894610e+02  -1.091595558596451e+01  1.074783118245089e+02  -8.498607949889909e+00  3.736331624088113e+00  -5.313107813265364e-05  -9.621376176266398e-06  -1.037180879345049e-04
  1.749999999999985e+00  7.974991912572144e+02  4.760714920699771e+02  -1.211835836723511e+01  1.113927386201845e+02  -8.758295934598578e+00  5.361692241007787e+00  -5.135718748266912e-05  -8.339350903625145e-06  -1.052936234916797e-04
  1.754999999999985e+00  7.540613132382819e+02  4.526494022470307e+02  -1.416763249755963e+01  1.150617108843846e+02  -8.963874588036019e+00  7.203222537685535e+00  -4.940020768423828e-05  -7.079897362400748e-06  -1.067418162479067e-04
  1.759999999999984e+00  7.081124091237474e+02  4.281414298106901e+02  -1.211832066016173e+01  1.185323706223680e+02  -1.014652277307485e+01  5.202851519896853e+00  -4.754687824979758e-05  -5.206045671488960e-06  -1.074570639755718e-04
  1.764999999999984e+00  6.629149006342020e+02  4.029920037111121e+02  -1.311849585702208e+01  1.218941267376584e+02  -1.043242651642762e+01  6.929871045664599e+00  -4.530456572776095e-05  -3.936559531872037e-06  -1.087528244915152e-04
  1.769999999999984e+00  6.154282886358096e+02  3.765631759360344e+02  -1.115095858795958e+01  1.255062295422886e+02  -1.132870179025095e+01  4.744587500661900e+00  -4.330504823333636e-05  -2.069537604795123e-06  -1.092893716775618e-04
  1.774999999999984e+00  5.684027430896596e+02  3.492964497207338e+02  -1.270501006015071e+01  1.285229566017177e+02  -1.151094131481287e+01  6.538510734529635e+00  -4.084538712716852e-05  -8.558398785096995e-07  -1.103634603762056e-04
  1.779999999999984e+00  5.210204114653902e+02  3.215280207445735e+02  -1.346448205853445e+01  1.313098718193806e+02  -1.179222254715334e+01  8.207328740181266e+00  -3.821472885224604e-05  3.371955041461382e-07  -1.113768636749978e-04
  1.784999999999984e+00  4.726818856508598e+02  2.928483705191368e+02  -1.153171381674612e+01  1.349266486723947e+02  -1.236079816642339e+01  5.791454659090397e+00  -3.604975488297178e-05  2.117861777132049e-06  -1.116410316202448e-04
  1.789999999999984e+00  4.245981366897144e+02  2.635555407960409e+02  -1.271768223524377e+01  1.373472831611704e+02  -1.254909687313903e+01  7.423507175052547e+00  -3.325755886544280e-05  3.210551586825817e-06  -1.124506514999977e-04
  1.794999999999984e+00  3.764463949900307e+02  2.337191175239582e+02  -1.103561152424265e+01  1.410072318198564e+02  -1.284387466012565e+01  4.926235665245927e+00  -3.100591165988909e-05  4.880691924390215e-06  -1.125341123851759e-04
  1.799999999999984e+00  3.289926551706791e+02  2.038245972816934e+02  -1.140916467139748e+01  1.430400141989173e+02  -1.306709692861394e+01  6.258299420643650e+00  -2.805679591465790e-05  5.868114595090768e-06  -1.131924834133457e-04
  1.804999999999984e+00  2.813382013525371e+02  1.733111253971151e+02  -1.227113743355871e+01  1.447938544840772e+02  -1.325447356057128e+01  7.605609056456946e+00  -2.502548738848819e-05  6.772167816701512e-06  -1.137415728070104e-04
