  1.199999999999996e+00  1.718931042747693e+02  1.782733191198630e+02  2.578964550499289e+01  2.284390552982247e+02  3.655039844023170e+00  -1.410229055976730e+01  -3.347763148290772e-05  -3.841045893127191e-05  -7.096050867382126e-06
  1.204999999999996e+00  1.595962604625503e+02  1.744504902706003e+02  2.660222539481359e+01  2.264685264315542e+02  5.456230986665311e+00  -1.284622594311169e+01  -3.245989177449359e-05  -3.841807470976914e-05  -9.631536238506041e-06
  1.209999999999996e+00  1.473294232670805e+02  1.707355528911021e+02  2.716932136249407e+01  2.239289472138283e+02  7.338777839262050e+00  -1.129041479234583e+01  -3.130512423870347e-05  -3.846216382849515e-05  -1.215276922195282e-05
  1.214999999999996e+00  1.294997656689989e+02  1.623721899782558e+02  2.309759052543116e+01  2.199954650246156e+02  7.534280124142617e+00  -7.888871211923387e+00  -2.918634562922627e-05  -3.884931217936312e-05  -1.518317883344773e-05
  1.219999999999996e+00  1.171583212810898e+02  1.585323662505600e+02  2.328161193126347e+01  2.162507136526301e+02  9.332684716763536e+00  -5.885695383636039e+00  -2.780076472765331e-05  -3.893402885502938e-05  -1.762989783191159e-05
  1.224999999999996e+00  9.971842532936596e+01  1.505475576411187e+02  1.950119543722003e+01  2.111859507374525e+02  9.059308289833144e+00  -3.189949808883522e+00  -2.569129560071135e-05  -3.932631044117125e-05  -2.042432541686262e-05
  1.229999999999996e+00  8.738189852247042e+01  1.463502794785009e+02  1.941551344195520e+01  2.063424929307682e+02  1.072050953326751e+01  -8.455438811187254e-01  -2.412609229935600e-05  -3.938687299933889e-05  -2.272894437790089e-05
  1.234999999999996e+00  7.493181698054561e+01  1.417851638682573e+02  1.900610842635540e+01  2.010462142112902e+02  1.238211947513630e+01  1.744609437638304e+00  -2.245503627304533e-05  -3.941317556857998e-05  -2.494459762084684e-05
  1.239999999999996e+00  5.799037150166152e+01  1.336774585905710e+02  1.556180754390459e+01  1.944966999306180e+02  1.154412739142107e+01  3.642242426151343e+00  -2.037068536776003e-05  -3.966123854279076e-05  -2.732814043318329e-05
  1.244999999999995e+00  4.553079064211259e+01  1.284085233705664e+02  1.496676503690338e+01  1.883184188589233e+02  1.300932502757352e+01  6.407750697254410e+00  -1.858433474843407e-05  -3.956937353424440e-05  -2.931565785114943e-05
  1.249999999999995e+00  2.906650066831854e+01  1.201502821890281e+02  1.176829092848474e+01  1.810511800617376e+02  1.187388845925484e+01  7.471667237054965e+00  -1.661623207446727e-05  -3.960680544494209e-05  -3.133442757373311e-05
  1.254999999999995e+00  1.655677088200101e+01  1.140196729129152e+02  1.103315371555135e+01  1.741734356465542e+02  1.312895588459600e+01  1.027895669554411e+01  -1.475290374261923e-05  -3.933919319719497e-05  -3.304868746076321e-05
  1.259999999999995e+00  3.944341269893977e+00  1.073165756941366e+02  1.003669601052685e+01  1.670325722328161e+02  1.435333360622878e+01  1.323035821657134e+01  -1.283459598124601e-05  -3.897246000016711e-05  -3.462623714697782e-05
  1.264999999999995e+00  -1.192398612527158e+01  9.842886350967160e+01  7.220855340857186e+00  1.590002424347147e+02  1.283962951952067e+01  1.332208183467427e+01  -1.101912809179020e-05  -3.860415307348185e-05  -3.609467728370550e-05
  1.269999999999995e+00  -2.455392552414888e+01  9.079547904171305e+01  6.178515752817709e+00  1.514421719821219e+02  1.385642077531549e+01  1.614736599946479e+01  -9.081749756947069e-06  -3.799676322646986e-05  -3.736083981481504e-05
  1.274999999999995e+00  -3.994311283883615e+01  8.152747313308232e+01  3.491087187400690e+00  1.431989521061743e+02  1.224346861522603e+01  1.553934878448842e+01  -7.413758401611315e-06  -3.728038165005236e-05  -3.843629546161183e-05
  1.279999999999995e+00  -5.250781855233480e+01  7.303411267728522e+01  2.465256365787816e+00  1.354191659442852e+02  1.307296559856870e+01  1.815493736753958e+01  -5.492891406810498e-06  -3.640524736655235e-05  -3.938518318281839e-05
  1.284999999999995e+00  -6.519774519756302e+01  6.397557038243680e+01  1.215469237445530e+00  1.275900880530567e+02  1.388011974586692e+01  2.077002260229775e+01  -3.557682512441977e-06  -3.540019352716159e-05  -4.018922139475095e-05
  1.289999999999994e+00  -7.991609082701638e+01  5.412719831298527e+01  -1.146030621857883e+00  1.193399281309673e+02  1.211018196854105e+01  1.932700076321249e+01  -2.076427833555937e-06  -3.416938995543535e-05  -4.072902696403645e-05
  1.294999999999994e+00  -9.247497104726344e+01  4.439047954789743e+01  -2.344354855089067e+00  1.115518476698702e+02  1.276742519815940e+01  2.161110340794393e+01  -1.972752054194044e-07  -3.288681170910817e-05  -4.123349330399217e-05
  1.299999999999994e+00  -1.066878829331583e+02  3.432090640914322e+01  -4.649822762191261e+00  1.035431063272274e+02  1.105998296079972e+01  1.978989254423102e+01  1.166172297158463e-06  -3.130101564955163e-05  -4.144753083959561e-05
  1.304999999999994e+00  -1.190850805574962e+02  2.407773235854282e+01  -5.810154486071681e+00  9.594582350066293e+01  1.160196823969130e+01  2.169704343253408e+01  2.976009825423690e-06  -2.975511769150763e-05  -4.168100142496369e-05
  1.309999999999994e+00  -1.315137060797684e+02  1.350776957998468e+01  -7.152147645635842e+00  8.846877894417941e+01  1.214384498072672e+01  2.349833550562618e+01  4.763498223796694e-06  -2.809224694835674e-05  -4.180255331366393e-05
  1.314999999999994e+00  -1.449238264112377e+02  3.409162351209332e+00  -9.167398816679146e+00  8.102525403700066e+01  1.045723784958745e+01  2.119677956189064e+01  5.978035310061608e-06  -2.607051431583591e-05  -4.161404963887810e-05
  1.319999999999994e+00  -1.570958408570638e+02  -7.333056672352661e+00  -1.048852334804210e+01  7.390189559784234e+01  1.092291574411938e+01  2.257896259618197e+01  7.676978381826431e-06  -2.419025832884459e-05  -4.152189777174733e-05
  1.324999999999994e+00  -1.698981690575297e+02  -1.719327657755046e+01  -1.237385302438420e+01  6.696696767654527e+01  9.390449389949421e+00  2.027249114704697e+01  8.833788034102326e-06  -2.192889847881905e-05  -4.112258212407768e-05
  1.329999999999994e+00  -1.817537506824883e+02  -2.787639774465034e+01  -1.370486790798878e+01  6.026634514075801e+01  9.800253885977041e+00  2.125548732851900e+01  1.044133188587885e-05  -1.987776208570977e-05  -4.085889487181623e-05
  1.334999999999994e+00  -1.938913748040920e+02  -3.727525276759049e+01  -1.535594421099668e+01  5.387679570224378e+01  8.434910682287919e+00  1.908610385066248e+01  1.156818785908956e-05  -1.744858264016022e-05  -4.029492555193126e-05
  1.339999999999993e+00  -2.053771141289806e+02  -4.767244865157315e+01  -1.672372038065075e+01  4.762278706935967e+01  8.804852010506657e+00  1.969865525549926e+01  1.308622863362316e-05  -1.528017838836666e-05  -3.990018519284482e-05
  1.344999999999993e+00  -2.167967820038858e+02  -5.798272247193141e+01  -1.829227997166281e+01  4.156347319709244e+01  9.185519939780269e+00  2.014283245137117e+01  1.456116658145172e-05  -1.307068304300738e-05  -3.946572257243543e-05
  1.349999999999993e+00  -2.278633741365408e+02  -6.629468953762493e+01  -1.945058586861196e+01  3.596267278886010e+01  7.943382656959680e+00  1.805864231867963e+01  1.563896982087362e-05  -1.053232446593865e-05  -3.871898335424671e-05
  1.354999999999993e+00  -2.388362095427237e+02  -7.600815592003288e+01  -2.108374833325865e+01  3.032314104680279e+01  8.283091352754576e+00  1.818268537648024e+01  1.702733440164380e-05  -8.289579768132760e-06  -3.820276890641272e-05
  1.359999999999993e+00  -2.490984775647635e+02  -8.335483759751870e+01  -2.177266679300272e+01  2.520062399390630e+01  7.210278053692485e+00  1.645050438447223e+01  1.812047421006128e-05  -5.767285959052594e-06  -3.737079798317214e-05
  1.364999999999993e+00  -2.596040931548574e+02  -9.231787061242014e+01  -2.348650475829453e+01  1.992699909251660e+01  7.500743220646469e+00  1.630943510088402e+01  1.943103478807966e-05  -3.547830480526943e-06  -3.679199719530229e-05
  1.369999999999993e+00  -2.699672880272416e+02  -1.009660151123920e+02  -2.540500322349840e+01  1.477923841953031e+01  7.772797384651621e+00  1.601839899329480e+01  2.069597485833376e-05  -1.350440557864984e-06  -3.620232064635955e-05
  1.374999999999993e+00  -2.789991111356117e+02  -1.066334251661410e+02  -2.537955144385539e+01  1.020552398080414e+01  6.815234269826215e+00  1.460314520590265e+01  2.178600540975646e-05  1.036953034186869e-06  -3.525529710016360e-05
  1.379999999999993e+00  -2.888456249791525e+02  -1.143574135397417e+02  -2.737069852431661e+01  5.295856232226490e+00  7.007794369237211e+00  1.412091382878292e+01  2.298307619414559e-05  3.139031298309358e-06  -3.461127953866879e-05
  1.384999999999992e+00  -2.969837422447616e+02  -1.187934565753379e+02  -2.668049808980120e+01  9.578679286499536e-01  6.197287270548136e+00  1.309981913775825e+01  2.410254451298468e-05  5.365920782961192e-06  -3.359121642829541e-05
  1.389999999999992e+00  -3.062567249140691e+02  -1.255223115260397e+02  -2.871171924758226e+01  -3.822262410087846e+00  6.291447811232434e+00  1.248203018323994e+01  2.523623943260259e-05  7.335535487858076e-06  -3.288305973505088e-05
  1.394999999999992e+00  -3.153678380375649e+02  -1.318593165093363e+02  -3.093681713226831e+01  -8.592672839535995e+00  6.314234805723835e+00  1.175424439700017e+01  2.633316271246020e-05  9.236359814737941e-06  -3.215524284933760e-05
  1.399999999999992e+00  -3.221815441376385e+02  -1.344448122284492e+02  -2.936688784025302e+01  -1.280418372939192e+01  5.594278266544634e+00  1.109271399136407e+01  2.745738792698872e-05  1.117569452668823e-05  -3.098662620313120e-05
  1.404999999999992e+00  -3.306700983282626e+02  -1.397718765724102e+02  -3.158116197860033e+01  -1.760703229052329e+01  5.480548963679061e+00  1.029328982177712e+01  2.850024474960879e-05  1.290710912951151e-05  -3.016343079738051e-05
  1.409999999999992e+00  -3.365418845990866e+02  -1.411733560201406e+02  -2.928207665192079e+01  -2.188401055057352e+01  4.892299937291541e+00  9.923565284052888e+00  2.963607758864355e-05  1.462477721197872e-05  -2.887902410358956e-05
  1.414999999999992e+00  -3.444081885219018e+02  -1.455479878187282e+02  -3.146299467805277e+01  -2.682046879515272e+01  4.627756824904620e+00  9.077244592501643e+00  3.063213026858803e-05  1.617593357072398e-05  -2.793210622991860e-05
  1.419999999999992e+00  -3.520210643183163e+02  -1.495454480657868e+02  -3.376040916884206e+01  -3.186847175694760e+01  4.241959146961262e+00  8.167449029795963e+00  3.159722296153415e-05  1.764236659503623e-05  -2.693244231530397e-05
  1.424999999999992e+00  -3.564899044864944e+02  -1.493450946089527e+02  -3.056115910084557e+01  -3.643811620862979e+01  3.744693172257452e+00  8.044980833524905e+00  3.271189208457515e-05  1.904500092915419e-05  -2.541186167421242e-05
  1.429999999999992e+00  -3.634081831872130e+02  -1.524967450939830e+02  -3.275580479630315e+01  -4.174808712231356e+01  3.189832721652476e+00  7.120316002145561e+00  3.363601998547746e-05  2.033383311237880e-05  -2.424608627998352e-05
  1.434999999999991e+00  -3.668727880529902e+02  -1.514073839161050e+02  -2.891965066569210e+01  -4.662616307531058e+01  2.828262924521013e+00  7.112848684339149e+00  3.472575264377372e-05  2.153686596506908e-05  -2.255781671687046e-05
  1.439999999999991e+00  -3.730035547061110e+02  -1.537934456633970e+02  -3.095878349164206e+01  -5.226366054988311e+01  2.109468259089891e+00  6.184463585666711e+00  3.560669352622847e-05  2.266213423392617e-05  -2.120389798970387e-05
  1.444999999999991e+00  -3.788191711918969e+02  -1.559147129540013e+02  -3.304335940950627e+01  -5.808051615135162e+01  1.247000025074844e+00  5.209153357091671e+00  3.646726460090276e-05  2.371280487167313e-05  -1.976698194249653e-05
  1.449999999999991e+00  -3.807208036569038e+02  -1.537161741943279e+02  -2.844601930304260e+01  -6.351672294442675e+01  1.013304464373255e+00  5.267569372363375e+00  3.749257719656669e-05  2.467229437834608e-05  -1.778179574514356e-05
  1.454999999999991e+00  -3.856267413045858e+02  -1.552180348569426e+02  -3.031113384735523e+01  -6.971045857990536e+01  4.737122229507748e-03  4.288352081631225e+00  3.831163143304324e-05  2.558855695141339e-05  -1.613830655018380e-05
  1.459999999999991e+00  -3.863774906448695e+02  -1.525120053901099e+02  -2.528151871211078e+01  -7.556407412604321e+01  -7.990748181285771e-02  4.298865776176804e+00  3.927217167251573e-05  2.641792742844063e-05  -1.397725404301085e-05
  1.464999999999991e+00  -3.903045079091083e+02  -1.535056958362214e+02  -2.692343153114912e+01  -8.213700595811224e+01  -1.209130455137225e+00  3.297394666417155e+00  4.004948168226954e-05  2.722360889055044e-05  -1.212916650496622e-05
  1.469999999999991e+00  -3.937420622687457e+02  -1.543077799376888e+02  -2.850015661030676e+01  -8.888947900347901e+01  -2.463360177618756e+00  2.259341081964450e+00  4.080791560878342e-05  2.797966478856453e-05  -1.019807649627854e-05
  1.474999999999991e+00  -3.926272055718673e+02  -1.509933809666509e+02  -2.297073112335605e+01  -9.534361440441531e+01  -2.367224389228975e+00  2.176771193859606e+00  4.166007571628309e-05  2.867289504701912e-05  -7.772860632826486e-06
  1.479999999999990e+00  -3.949030270598003e+02  -1.513908562745791e+02  -2.427936137882605e+01  -1.024356985578176e+02  -3.691592162497188e+00  1.100780198668152e+00  4.237280077256162e-05  2.935278109766762e-05  -5.663135994186389e-06
  1.484999999999990e+00  -3.923957975468448e+02  -1.478893568692042e+02  -1.859283317128120e+01  -1.092658510803857e+02  -3.445929765430463e+00  8.763571718698021e-01  4.312780372543668e-05  2.998512900906264e-05  -3.125128012033550e-06
  1.489999999999990e+00  -3.933605591155478e+02  -1.479184601804787e+02  -1.961244425341537e+01  -1.166468385087054e+02  -4.799594161322224e+00  -2.474427002755178e-01  4.378821091522777e-05  3.060868472725831e-05  -8.709645338649144e-07
  1.494999999999990e+00  -3.936722035313514e+02  -1.478010285153348e+02  -2.050374634711375e+01  -1.241367516988327e+02  -6.228622933849361e+00  -1.417326484884931e+00  4.442822397407072e-05  3.120524242189126e-05  1.431337965939462e-06
  1.499999999999990e+00  -3.888930101232096e+02  -1.440285431682710e+02  -1.465379030384507e+01  -1.314009712769733e+02  -5.766380375045741e+00  -1.809041417896678e+00  4.503862014804956e-05  3.178122318020598e-05  4.090345430723559e-06
  1.504999999999990e+00  -3.876932426157574e+02  -1.435688890213259e+02  -1.524243661595042e+01  -1.390685671709686e+02  -7.158774723549135e+00  -3.040861932466783e+00  4.561710722249528e-05  3.234207162680218e-05  6.470680608696548e-06
  1.509999999999990e+00  -3.812473704804443e+02  -1.397830712072389e+02  -9.525418751706853e+00  -1.465463920052373e+02  -6.573299725785127e+00  -3.576422800571585e+00  4.610812089865004e-05  3.289017064886198e-05  9.115231986042167e-06
  1.514999999999990e+00  -3.784306894577162e+02  -1.389936566148887e+02  -9.848469082975924e+00  -1.543027733052600e+02  -7.892316712006290e+00  -4.879178487060793e+00  4.661709967219525e-05  3.342180781772573e-05  1.151988490353283e-05
  1.519999999999990e+00  -3.747609715492860e+02  -1.380066184071049e+02  -9.968243877857324e+00  -1.620517677155867e+02  -9.218203289396994e+00  -6.224880430774043e+00  4.709474641713472e-05  3.393501759889376e-05  1.391109044078839e-05
  1.524999999999989e+00  -3.656745945903249e+02  -1.340787395164857e+02  -4.452539358083020e+00  -1.696547151173958e+02  -8.420865154774884e+00  -6.899405301078485e+00  4.741259118765304e-05  3.444325522560961e-05  1.645951742313805e-05
  1.529999999999989e+00  -3.602271557043756e+02  -1.327226692326054e+02  -4.327166991263462e+00  -1.773424007828125e+02  -9.613017941855395e+00  -8.311805059806368e+00  4.780510892008954e-05  3.492587909380016e-05  1.878911985135655e-05
  1.534999999999989e+00  -3.492818970835686e+02  -1.288135638215918e+02  7.917504215739393e-01  -1.849265142720319e+02  -8.748194388060007e+00  -9.057157006055466e+00  4.798824360154802e-05  3.539260646804784e-05  2.117076764186215e-05
  1.539999999999989e+00  -3.419861236240175e+02  -1.270539404814299e+02  1.134047290594818e+00  -1.924479556801278e+02  -9.776415626944873e+00  -1.052437333791904e+01  4.828482893213484e-05  3.583519376635851e-05  2.337890946409091e-05
  1.544999999999989e+00  -3.337212964854013e+02  -1.250301972391706e+02  1.687632994615645e+00  -1.998272921505690e+02  -1.075165509753747e+01  -1.202428377855163e+01  4.853239284691394e-05  3.625211630152796e-05  2.550885241912964e-05
  1.549999999999989e+00  -3.199861276951496e+02  -1.209614297283353e+02  6.273084131935226e+00  -2.071618542940009e+02  -9.725309372564082e+00  -1.279880449858888e+01  4.851738621138570e-05  3.663295306526852e-05  2.756913942535560e-05
  1.554999999999989e+00  -3.098345746297948e+02  -1.184860455506644e+02  6.983594931823564e+00  -2.142156774658208e+02  -1.049612847616570e+01  -1.432840813923044e+01  4.864942035469897e-05  3.698920589611597e-05  2.949785054397523e-05
  1.559999999999989e+00  -2.942404816802542e+02  -1.143776573646936e+02  1.100119609929020e+01  -2.212740190219330e+02  -9.477757803339536e+00  -1.506320106286750e+01  4.848702150494598e-05  3.728005976937326e-05  3.125897284153039e-05
  1.564999999999989e+00  -2.822433812784466e+02  -1.114455449024780e+02  1.179296607749006e+01  -2.279013641115733e+02  -1.003559879303640e+01  -1.659831846690442e+01  4.849033462996177e-05  3.755796407956720e-05  3.293964763611993e-05
  1.569999999999989e+00  -2.692672025176574e+02  -1.081800268927015e+02  1.279459821302779e+01  -2.342535628229656e+02  -1.049229457665367e+01  -1.813874497591619e+01  4.842414860954586e-05  3.778969660549407e-05  3.448822801479477e-05
  1.574999999999988e+00  -2.510946624398220e+02  -1.038548789262126e+02  1.605145502786600e+01  -2.406795517051835e+02  -9.400484983120482e+00  -1.875778034109645e+01  4.803924843220844e-05  3.791335870431901e-05  3.575738697014221e-05
  1.579999999999988e+00  -2.363989442403684e+02  -1.001258405137280e+02  1.705193905338222e+01  -2.464581659961280e+02  -9.629354642545835e+00  -2.026047130613170e+01  4.782366121549317e-05  3.803746607941733e-05  3.700240518607951e-05
  1.584999999999988e+00  -2.166312205577921e+02  -9.568868145620651e+01  1.969666650867276e+01  -2.523551946901192e+02  -8.631130475309249e+00  -2.073431268570117e+01  4.727862924197437e-05  3.801260040562873e-05  3.789519078835913e-05
  1.589999999999988e+00  -2.003672606518971e+02  -9.151316693289610e+01  2.064937628522280e+01  -2.574661426138841e+02  -8.635060127847362e+00  -2.216825988521611e+01  4.690293249953197e-05  3.800822778835521e-05  3.880929609093083e-05
  1.594999999999988e+00  -1.832697835066801e+02  -8.701055599039366e+01  2.174659782747514e+01  -2.621907272720122e+02  -8.518341505127999e+00  -2.356769527292829e+01  4.643650389508735e-05  3.793643439879762e-05  3.956125126313656e-05
  1.599999999999988e+00  -1.615478768711458e+02  -8.235427745820770e+01  2.356197304245254e+01  -2.670953000130396e+02  -7.558777274249142e+00  -2.379749636171533e+01  4.564565653719386e-05  3.766466479530572e-05  3.988286281320047e-05
  1.604999999999988e+00  -1.431809122288294e+02  -7.747032441629605e+01  2.452985495680265e+01  -2.710260160947843e+02  -7.228598838413930e+00  -2.507861051325354e+01  4.500172124978460e-05  3.743893678051619e-05  4.028181676437833e-05
  1.609999999999988e+00  -1.203993113639486e+02  -7.267685086875255e+01  2.581739058109295e+01  -2.751672995184877e+02  -6.445826523967725e+00  -2.509946158936869e+01  4.403845003192637e-05  3.697490572873783e-05  4.021618549500788e-05
  1.614999999999988e+00  -1.010174818379300e+02  -6.748599454802006e+01  2.660240316374762e+01  -2.782292614501381e+02  -5.925533842129109e+00  -2.622938699032918e+01  4.320751474638998e-05  3.658323838261010e-05  4.025977935825762e-05
  1.619999999999987e+00  -8.108837142712646e+01  -6.203809330523544e+01  2.747747051120334e+01  -2.808121728628184e+02  -5.285335486355511e+00  -2.728339398702834e+01  4.227174362653433e-05  3.610797806806799e-05  4.013543378467788e-05
  1.624999999999987e+00  -5.734707204603001e+01  -5.713406186937276e+01  2.802197848803791e+01  -2.836378332143178e+02  -4.658706317477362e+00  -2.698904661134410e+01  4.104350532352946e-05  3.535197243048342e-05  3.951683751350799e-05
  1.629999999999987e+00  -3.683462794286382e+01  -5.151149283535504e+01  2.866394255490341e+01  -2.852501390750194e+02  -3.863081913565022e+00  -2.784788513667560e+01  3.991000332917604e-05  3.469989271997307e-05  3.904855535456231e-05
  1.634999999999987e+00  -1.280069781862596e+01  -4.653817668484336e+01  2.883063064274381e+01  -2.871061014126797e+02  -3.479428794420630e+00  -2.733775804720522e+01  3.849975358368357e-05  3.374226190913192e-05  3.809192298184113e-05
  1.639999999999987e+00  7.976900939835154e+00  -4.083628499497511e+01  2.924432749049303e+01  -2.876832779927924e+02  -2.557665142191190e+00  -2.798260294348465e+01  3.716526831494900e-05  3.291209207494093e-05  3.729867169255393e-05
  1.644999999999987e+00  2.891055696900634e+01  -3.502689789072095e+01  2.967497967908498e+01  -2.877188385486862e+02  -1.547289605991574e+00  -2.850994785104150e+01  3.571834646068855e-05  3.199893519983988e-05  3.635680949418023e-05
  1.649999999999987e+00  5.265306515951104e+01  -3.017789429926756e+01  2.927772302330224e+01  -2.879859148741227e+02  -1.415943712987895e+00  -2.768864451102204e+01  3.403219857507552e-05  3.076133419930992e-05  3.494636169771030e-05
  1.654999999999987e+00  7.334934137108132e+01  -2.446660503065352e+01  2.947221154451747e+01  -2.869113437465315e+02  -3.314979690556207e-01  -2.797466825362987e+01  3.238170300346364e-05  2.968100754659141e-05  3.372052643390388e-05
  1.659999999999987e+00  9.647382955191807e+01  -1.972095137419881e+01  2.883860592209468e+01  -2.860433351289000e+02  -4.707620230210698e-01  -2.698575798986851e+01  3.050999098734974e-05  2.827688793707372e-05  3.206305007764132e-05
  1.664999999999986e+00  1.165934989002665e+02  -1.422966338593885e+01  2.881124419591529e+01  -2.838179081257911e+02  6.498550364558380e-01  -2.702206959000375e+01  2.865630416232794e-05  2.704579598841948e-05  3.058964123009620e-05
  1.669999999999986e+00  1.387059607437867e+02  -9.685043996829432e+00  2.797062196155521e+01  -2.817637572700398e+02  2.527606377658123e-01  -2.589998961738935e+01  2.660009443998792e-05  2.550361329935372e-05  2.872931528982483e-05
  1.674999999999986e+00  1.579158997804312e+02  -4.528261890714552e+00  2.776196295284069e+01  -2.783516804409977e+02  1.377040206513022e+00  -2.568980147622385e+01  2.454663847873372e-05  2.414318468512155e-05  2.704956347560748e-05
  1.679999999999986e+00  1.766795422834983e+02  4.855280844859671e-01  2.753753688606094e+01  -2.743498485646928e+02  2.518973603543148e+00  -2.533250128507742e+01  2.238612861126963e-05  2.273043926388288e-05  2.528199609709212e-05
  1.684999999999986e+00  1.966018364809392e+02  4.402794354843679e+00  2.636474184695407e+01  -2.704519615399333e+02  1.841980111863656e+00  -2.401978471367466e+01  2.006022623426672e-05  2.103683138019922e-05  2.319092432147485e-05
  1.689999999999986e+00  2.139744708565940e+02  8.896870210834964e+00  2.600132008743701e+01  -2.652369190782595e+02  2.933947236199070e+00  -2.342320707504483e+01  1.770891554033783e-05  1.953823724809794e-05  2.128472155734477e-05
  1.694999999999986e+00  2.319662162790731e+02  1.232609219981816e+01  2.465776431392212e+01  -2.600802229776428e+02  2.054207354544061e+00  -2.206343246375166e+01  1.520979647492675e-05  1.780002403591675e-05  1.910783720917581e-05
  1.699999999999986e+00  2.476586454750967e+02  1.619270896188956e+01  2.419748217176240e+01  -2.536473447721533e+02  3.069978062058861e+00  -2.124368984139637e+01  1.267549595726901e-05  1.625154784902883e-05  1.711117535789278e-05
  1.704999999999986e+00  2.625166483423275e+02  1.974609130508463e+01  2.372992125992588e+01  -2.466296484240970e+02  4.051284404973996e+00  -2.028319884787808e+01  1.004798183222917e-05  1.469271999561673e-05  1.508521090977266e-05
  1.709999999999986e+00  2.771231373262788e+02  2.214614553949102e+01  2.215031507227398e+01  -2.395848924428515e+02  2.956376154037719e+00  -1.885285424563821e+01  7.305425932383937e-06  1.295542965512308e-05  1.285714952279490e-05
  1.714999999999985e+00  2.899162795363515e+02  2.492470476170440e+01  2.164768019894971e+01  -2.313697254197186e+02  3.825725295523649e+00  -1.770286235633781e+01  4.512378306789921e-06  1.140560139539030e-05  1.081394412172708e-05
  1.719999999999985e+00  3.018335217081440e+02  2.654829027521671e+01  1.987681918065586e+01  -2.230864750855036e+02  2.634858220336763e+00  -1.630692675211860e+01  1.623449856848458e-06  9.738201742589880e-06  8.615586161773106e-06
  1.724999999999985e+00  3.123537455783347e+02  2.847652018415497e+01  1.938070728368324e+01  -2.137044632724613e+02  3.382836803601161e+00  -1.499915085183165e+01  -1.321404516550840e-06  8.239399651483450e-06  6.602642558025755e-06
  1.729999999999985e+00  3.217575393105229e+02  2.997391638016499e+01  1.890696094427656e+01  -2.037853673351621e+02  4.062806921093162e+00  -1.358021965327561e+01  -4.338628034019835e-06  6.779919839167589e-06  4.620476902327378e-06
  1.734999999999985e+00  3.294250796336095e+02  3.024071329918756e+01  1.694236432317599e+01  -1.937212317696306e+02  2.781316239127641e+00  -1.222907241654319e+01  -7.420014028857292e-06  5.280773030437643e-06  2.536910210238785e-06
  1.739999999999985e+00  3.363242009689019e+02  3.081097450075741e+01  1.653348428109397e+01  -1.827150183401836e+02  3.332155599236483e+00  -1.070542386725862e+01  -1.056281486519596e-05  3.932854592143311e-06  6.514650017342937e-07
  1.744999999999985e+00  3.408237552106056e+02  3.008880900556257e+01  1.433256342032922e+01  -1.715444516555472e+02  2.082716041511662e+00  -9.442748462267177e+00  -1.374412219888733e-05  2.610137160168236e-06  -1.304382119511579e-06
  1.749999999999985e+00  3.451338294332185e+02  2.972117441800223e+01  1.403457386451753e+01  -1.595244473973724e+02  2.514704658738115e+00  -7.853976525708519e+00  -1.699182095301778e-05  1.409938723253268e-06  -3.055484957406134e-06
  1.754999999999985e+00  3.481863235311336e+02  2.888035764017773e+01  1.378518302967248e+01  -1.470647907257939e+02  2.875177845119501e+00  -6.203860378427709e+00  -2.028434514482728e-05  2.937153567775092e-07  -4.723294042712231e-06
  1.759999999999984e+00  3.480468343094859e+02  2.665232432583403e+01  1.140595882345529e+01  -1.343939423527075e+02  1.676373150234589e+00  -5.067354364623150e+00  -2.357709822673084e-05  -7.249303467338519e-07  -6.436447033876742e-06
  1.764999999999984e+00  3.484707608207501e+02  2.490020213081565e+01  1.131524225988116e+01  -1.210658678972451e+02  1.938901457489320e+00  -3.414764413993526e+00  -2.693816716759137e-05  -1.649643479962806e-06  -7.921174934624865e-06
  1.769999999999984e+00  3.450550037378275e+02  2.162745181341077e+01  8.675525448565647e+00  -1.075381801420297e+02  8.814134100358800e-01  -2.381795687644427e+00  -3.026281493311942e-05  -2.425683541403669e-06  -9.439509362094360e-06
  1.774999999999984e+00  3.428915283652468e+02  1.901027622913728e+01  8.749488458026123e+00  -9.346242925777317e+01  1.063564096381195e+00  -7.602080026630719e-01  -3.366549598589428e-05  -3.138524064572533e-06  -1.071793492550102e-05
  1.779999999999984e+00  3.395055310342285e+02  1.599305062765854e+01  8.919094282293955e+00  -7.909405510830958e+01  1.204936185723507e+00  8.591450672884977e-01  -3.707755852179561e-05  -3.743813576342255e-06  -1.187782372164289e-05
  1.784999999999984e+00  3.316182469825496e+02  1.132879685700146e+01  6.118703329600061e+00  -6.452085705010990e+01  3.046884786802445e-01  1.735790547165048e+00  -4.040173501627910e-05  -4.155457099554560e-06  -1.308027600677049e-05
  1.789999999999984e+00  3.258059424540007e+02  7.585384539924817e+00  6.475629838821331e+00  -4.961415140319460e+01  4.005410450452634e-01  3.269125288109381e+00  -4.380939997550197e-05  -4.537028167427642e-06  -1.400990184911231e-05
  1.794999999999984e+00  3.149327871971519e+02  2.022185444762744e+00  3.428932315919439e+00  -3.454161053126337e+01  -3.012365416713617e-01  4.065434232184004e+00  -4.707914536799264e-05  -4.702468323105556e-06  -1.498689717998154e-05
  1.799999999999984e+00  3.068712802242951e+02  -2.312615916810106e+00  3.994208631606035e+00  -1.925305131738851e+01  -2.287205891325128e-01  5.483822698233234e+00  -5.044778881242705e-05  -4.866433053009976e-06  -1.568017525761101e-05
