  5.950000000000004e-01  6.102634339547845e+02  1.445714907363601e+02  -4.410864591883960e+01  1.054249564059514e+02  -9.646562469720007e-01  -5.274593637111609e+00  -9.203814250298199e-05  -1.488400732594719e-05  7.079026742584451e-05
  6.000000000000004e-01  6.275450113517069e+02  1.634394769613037e+02  -3.555398970466863e+01  1.203299536010642e+02  1.119263831946076e+00  2.331753733124980e+00  -9.240696522279963e-05  -1.621764272621228e-05  7.058807831275091e-05
  6.050000000000004e-01  6.439194765099414e+02  1.818853779382781e+02  -4.015614097550296e+01  1.345949108444717e+02  5.362901272883082e+00  6.620549753354573e+00  -9.307578473220344e-05  -1.758416888902122e-05  6.945883953083618e-05
  6.100000000000004e-01  6.572561647845120e+02  2.005264973626948e+02  -2.997196480399781e+01  1.479739982674048e+02  6.470647582650503e+00  1.258299000972684e+01  -9.290194045554821e-05  -1.943337854557827e-05  6.830452348140391e-05
  6.150000000000004e-01  6.722955302399768e+02  2.203696028754726e+02  -3.176444491190568e+01  1.611351850352981e+02  1.057914771180040e+01  1.702798747455804e+01  -9.293591236402330e-05  -2.114430132223522e-05  6.676261634775671e-05
  6.200000000000004e-01  6.870151934125560e+02  2.410628070466837e+02  -3.221352997419934e+01  1.737861976070622e+02  1.467282551116504e+01  2.173743008349743e+01  -9.266429137926511e-05  -2.299306240366943e-05  6.507170108530961e-05
  6.250000000000004e-01  6.959841068281430e+02  2.603593219003273e+02  -2.149259795354133e+01  1.849828030092247e+02  1.478417888959860e+01  2.553134543049876e+01  -9.186539425092223e-05  -2.554873770507402e-05  6.261214609021889e-05
  6.300000000000004e-01  7.100834830529752e+02  2.829718754422166e+02  -1.960852478180111e+01  1.964189361907980e+02  1.835769194995576e+01  2.978651381423442e+01  -9.116032162462772e-05  -2.773728873645744e-05  6.057961244511877e-05
  6.350000000000005e-01  7.155850028604134e+02  3.020390955299927e+02  -1.134271372985105e+01  2.059965502367371e+02  1.826321263048547e+01  3.198097226065284e+01  -9.002144295304906e-05  -3.065646655300901e-05  5.692171339415919e-05
  6.400000000000005e-01  7.290289646486628e+02  3.263478498261594e+02  -8.180008519205010e+00  2.161274271954808e+02  2.127629488300640e+01  3.554102192580373e+01  -8.896747015554715e-05  -3.311214323797733e-05  5.446362874933430e-05
  6.450000000000005e-01  7.425888201248673e+02  3.517815137103439e+02  -3.719905504100417e+00  2.256193547740852e+02  2.395961091653609e+01  3.883125713837521e+01  -8.774084052954116e-05  -3.565474996198784e-05  5.183895998670093e-05
  6.500000000000005e-01  7.443830695776638e+02  3.711902071602760e+02  9.383490886547923e-01  2.327457672517265e+02  2.387354232518983e+01  3.919811101176109e+01  -8.613606497227366e-05  -3.885816421278634e-05  4.661346717094912e-05
  6.550000000000005e-01  7.568893509731163e+02  3.976693115288181e+02  5.194283602408518e+00  2.407988886424770e+02  2.604832085607129e+01  4.156883064653247e+01  -8.463435198787735e-05  -4.150612893164930e-05  4.336570524888168e-05
  6.600000000000005e-01  7.567043705578208e+02  4.175414331995022e+02  7.533841318673134e+00  2.461758732779599e+02  2.649726669135279e+01  4.108731790048959e+01  -8.267534128438899e-05  -4.469247633742241e-05  3.700131191652764e-05
  6.650000000000005e-01  7.677692706171197e+02  4.445234771337871e+02  1.076114135395688e+01  2.527389764850898e+02  2.831326981853296e+01  4.260055233398885e+01  -8.090908284998102e-05  -4.730814895447084e-05  3.301973571577844e-05
  6.700000000000005e-01  7.664339752427395e+02  4.653820634205644e+02  1.201521127256878e+01  2.564029019981655e+02  2.932435748584526e+01  4.161485251536855e+01  -7.858289605560293e-05  -5.033392797448092e-05  2.570588090819917e-05
  6.750000000000005e-01  7.755978100669605e+02  4.923307329349859e+02  1.373929554077974e+01  2.615051583592113e+02  3.091062470125736e+01  4.239659599762576e+01  -7.654754258969852e-05  -5.278515186751540e-05  2.095981969940487e-05
  6.800000000000005e-01  7.838153486006070e+02  5.192116437950502e+02  1.510076939742240e+01  2.659340512961460e+02  3.232964434116535e+01  4.279827339375760e+01  -7.438632652516090e-05  -5.513166522205958e-05  1.584162790686882e-05
  6.850000000000005e-01  7.804459712302578e+02  5.408767363168332e+02  1.512614553573627e+01  2.672957075654472e+02  3.377257302854201e+01  4.141976542718562e+01  -7.155183028951491e-05  -5.769479220321683e-05  7.492540759578587e-06
  6.900000000000005e-01  7.859153969655082e+02  5.668495267852701e+02  1.459599650687509e+01  2.704208464562613e+02  3.512749213815589e+01  4.136622358265914e+01  -6.911481032286574e-05  -5.970508879332061e-05  1.712016054067281e-06
  6.950000000000005e-01  7.817697207294862e+02  5.894935199925543e+02  1.569050793739512e+01  2.704842174640128e+02  3.662292981586033e+01  4.005519946635454e+01  -6.594675581272357e-05  -6.183407643134308e-05  -6.926584486669247e-06
  7.000000000000005e-01  7.840789443140153e+02  6.141372695280953e+02  1.361651994750419e+01  2.725063118243050e+02  3.793460502532953e+01  3.978784739042145e+01  -6.323838585814136e-05  -6.341831603680447e-05  -1.314841404810388e-05
  7.050000000000005e-01  7.843821303826689e+02  6.377020477348244e+02  1.061314226567804e+01  2.740727737029322e+02  3.923685479923716e+01  3.941202153753224e+01  -6.040051378538554e-05  -6.478458782444825e-05  -1.955105160558325e-05
  7.100000000000005e-01  7.771469107013925e+02  6.598823139619948e+02  1.266461021941966e+01  2.727731888769057e+02  4.029467352785620e+01  3.836205815696824e+01  -5.682687849184149e-05  -6.612662216312364e-05  -2.809910298068818e-05
  7.150000000000005e-01  7.734989842553146e+02  6.813246077632181e+02  8.691490836114207e+00  2.736456748462587e+02  4.152387425283059e+01  3.812842715460435e+01  -5.373963997513062e-05  -6.697233584835821e-05  -3.448422100129970e-05
  7.200000000000005e-01  7.635769340054251e+02  7.024655409240976e+02  1.177289645312629e+01  2.718892861924032e+02  4.175835392189595e+01  3.731319305703718e+01  -4.998808532262511e-05  -6.771661602440315e-05  -4.248564615562300e-05
  7.250000000000005e-01  7.554531765290609e+02  7.211996468905774e+02  7.325273533137392e+00  2.724005904191933e+02  4.280298886014808e+01  3.739457800783804e+01  -4.668955940191468e-05  -6.800587920965622e-05  -4.850296379055406e-05
  7.300000000000005e-01  7.447619819209190e+02  7.381910623136617e+02  2.483160531067843e+00  2.728064265273150e+02  4.385335891200946e+01  3.772869424907208e+01  -4.328973173203884e-05  -6.802917977335053e-05  -5.429837163171845e-05
  7.350000000000005e-01  7.284618867998918e+02  7.552740602171998e+02  6.030255078401057e+00  2.710571116103403e+02  4.270720154844230e+01  3.729353637262834e+01  -3.940612945033229e-05  -6.781798911588402e-05  -6.102983749381962e-05
  7.400000000000005e-01  7.127287526781016e+02  7.686824537660463e+02  1.436210227272404e+00  2.715816806673770e+02  4.343878185811538e+01  3.818154402186982e+01  -3.588068530219534e-05  -6.726897025388751e-05  -6.600695330464519e-05
  7.450000000000006e-01  6.907889155131930e+02  7.813538448906243e+02  4.089536015875552e+00  2.702950880287170e+02  4.102533480813302e+01  3.780169756731704e+01  -3.206694034160185e-05  -6.636572340567842e-05  -7.161558646863314e-05
  7.500000000000006e-01  6.697413097865157e+02  7.905167439358304e+02  -1.936148932217930e-02  2.712294118905913e+02  4.137105836950236e+01  3.929690964634321e+01  -2.850328521575576e-05  -6.525952926862537e-05  -7.559211661311840e-05
  7.550000000000006e-01  6.460425582499959e+02  7.974246858832267e+02  -3.721302452788386e+00  2.723809526956159e+02  4.164426008434300e+01  4.126916708187990e+01  -2.491635706191232e-05  -6.390172738886550e-05  -7.907372134869475e-05
  7.600000000000006e-01  6.147109205441820e+02  8.017141670543945e+02  -2.644019786411255e+00  2.722627002476739e+02  3.768265412499478e+01  4.090653537733380e+01  -2.137064520143522e-05  -6.201194546623517e-05  -8.288300165802135e-05
  7.650000000000006e-01  5.857061432615837e+02  8.035507298421408e+02  -5.607789923644275e+00  2.741286776549749e+02  3.753299660804736e+01  4.348381586590453e+01  -1.789519273041783e-05  -6.015231487512673e-05  -8.527605318067631e-05
  7.700000000000006e-01  5.473993860097248e+02  8.008219259672967e+02  -6.813342321725762e+00  2.750287887231067e+02  3.259199033314949e+01  4.277812838588445e+01  -1.470712247174268e-05  -5.758843188336771e-05  -8.789056087960403e-05
  7.750000000000006e-01  5.133405110906926e+02  7.971031212076094e+02  -9.136905551719074e+00  2.776958351861376e+02  3.206911673809029e+01  4.583800002689402e+01  -1.146009003841611e-05  -5.528477500943521e-05  -8.927533865642186e-05
  7.800000000000006e-01  4.771931264477696e+02  7.908349002059861e+02  -1.066822927268455e+01  2.806976630250335e+02  3.145698273701092e+01  4.935654113086017e+01  -8.319068512359153e-06  -5.280470821243125e-05  -9.022553410107389e-05
  7.850000000000006e-01  4.299739454597652e+02  7.774981594077527e+02  -1.426461528580178e+01  2.831162608385096e+02  2.564267241288406e+01  4.798938047491630e+01  -5.834337804898746e-06  -4.943569052585675e-05  -9.130587914718279e-05
  7.900000000000006e-01  3.897939373671006e+02  7.654152216211247e+02  -1.525073370892001e+01  2.868594691770848e+02  2.477429150558917e+01  5.172054180539588e+01  -3.099284671145675e-06  -4.663328243243706e-05  -9.149406101365255e-05
  7.950000000000006e-01  3.375464713685348e+02  7.448741053434754e+02  -2.057013872755800e+01  2.901807027191683e+02  1.869409039083311e+01  4.958112135387227e+01  -1.215349366875832e-06  -4.279387329655642e-05  -9.167739870362301e-05
  8.000000000000006e-01  2.944269643332917e+02  7.271382643648211e+02  -2.103467898281851e+01  2.944878094251927e+02  1.769968514198674e+01  5.327332528715744e+01  1.005962596175489e-06  -3.977200280064897e-05  -9.130527986945868e-05
  8.050000000000006e-01  2.503672383440646e+02  7.069311537745696e+02  -2.088055136911287e+01  2.989312383803429e+02  1.666356672270820e+01  5.711567658637364e+01  2.985732510894783e-06  -3.668601970780362e-05  -9.073250844175895e-05
  8.100000000000006e-01  1.941143058165886e+02  6.771347518471914e+02  -2.725495922664024e+01  3.030367689627797e+02  1.067292509130956e+01  5.367101156417826e+01  3.864493729055543e-06  -3.246915021819115e-05  -8.998331043425181e-05
  8.150000000000006e-01  1.491126326164753e+02  6.519400298569229e+02  -2.661591481194451e+01  3.075912604939085e+02  9.663316487450139e+00  5.702972335283674e+01  5.205807985810538e-06  -2.932642588596370e-05  -8.911531612600049e-05
  8.200000000000006e-01  9.233779698794535e+01  6.170736707091078e+02  -3.310649358580253e+01  3.117768294227004e+02  4.073967604148517e+00  5.264779477098164e+01  5.415402328010025e-06  -2.500311252776420e-05  -8.781092152934819e-05
  8.250000000000006e-01  4.800101250930605e+01  5.877002434321118e+02  -3.183500873453240e+01  3.160172765421364e+02  3.195659173538384e+00  5.526826010979163e+01  6.082833871825808e-06  -2.191641963268360e-05  -8.676682266127220e-05
  8.300000000000006e-01  4.306999251947999e+00  5.565206453037011e+02  -3.020573626549271e+01  3.199416079844514e+02  2.310676773890001e+00  5.754694478047201e+01  6.438333089424635e-06  -1.888850872002038e-05  -8.566206579187886e-05
  8.350000000000006e-01  -4.932240047563497e+01  5.163967065338448e+02  -3.586847359276463e+01  3.232639758333168e+02  -2.470006285103753e+00  5.172782010308967e+01  5.686240393652110e-06  -1.473256695043210e-05  -8.385040076575961e-05
  8.400000000000006e-01  -9.007381565607903e+01  4.824326884216399e+02  -3.348653873769652e+01  3.261695507131497e+02  -3.147793226353514e+00  5.288295591319886e+01  5.386385982890927e-06  -1.190931775864251e-05  -8.263703790479095e-05
  8.450000000000006e-01  -1.394421486116962e+02  4.403335718642296e+02  -3.833066140998685e+01  3.282968278158771e+02  -7.145159307768493e+00  4.646782452464864e+01  4.178965924626198e-06  -8.025823032464769e-06  -8.046819936937552e-05
  8.500000000000006e-01  -1.758626696698253e+02  4.046444753715803e+02  -3.509597052316434e+01  3.296842341691851e+02  -7.588015171953411e+00  4.638628755415990e+01  3.309590974089714e-06  -5.490715437155578e-06  -7.913541705631673e-05
  8.550000000000006e-01  -2.101316040335075e+02  3.682455784866651e+02  -3.158694606517955e+01  3.301859425670485e+02  -8.051298572344960e+00  4.555149709496717e+01  2.185205687492312e-06  -3.099922783314084e-06  -7.771442239731829e-05
  8.600000000000007e-01  -2.504086997765960e+02  3.253868460150883e+02  -3.505234027998624e+01  3.294627512505480e+02  -1.092551321834243e+01  3.835534253512962e+01  5.082204471393727e-07  1.809238193838550e-07  -7.518882544587432e-05
  8.650000000000007e-01  -2.788220553278728e+02  2.887366393886603e+02  -3.073032417641936e+01  3.277562339198523e+02  -1.116192321348154e+01  3.620253030728060e+01  -9.860931880391554e-07  2.206555338634230e-06  -7.358976992309766e-05
  8.700000000000007e-01  -3.118210121791470e+02  2.466692937364377e+02  -3.364056520268829e+01  3.245810965651751e+02  -1.314880348007497e+01  2.919114784108580e+01  -2.648382063080591e-06  4.977185323265024e-06  -7.081669676260544e-05
  8.750000000000007e-01  -3.337754996853287e+02  2.106506472366055e+02  -2.866205801770966e+01  3.202759603387786e+02  -1.316817373337728e+01  2.587103660536763e+01  -4.322083997382348e-06  6.613852091517736e-06  -6.902270527210267e-05
  8.800000000000007e-01  -3.528629422169475e+02  1.749589548563964e+02  -2.352274059164231e+01  3.146458318459941e+02  -1.324668165964196e+01  2.169288573507039e+01  -6.056569091856138e-06  8.085410665861502e-06  -6.708490953376141e-05
  8.850000000000007e-01  -3.742891768606868e+02  1.355936534652144e+02  -2.589736954732272e+01  3.070798964596943e+02  -1.412664563263405e+01  1.511294293167092e+01  -7.392813922752253e-06  1.008010471598555e-05  -6.407676104316066e-05
  8.900000000000007e-01  -3.867751534415279e+02  1.015442743368222e+02  -2.051989560444540e+01  2.984731013902083e+02  -1.402062464228848e+01  1.008247261762324e+01  -8.989800490013464e-06  1.117387093072800e-05  -6.196530554233417e-05
  8.950000000000007e-01  -4.003603734080486e+02  6.494434098962489e+01  -2.285659612455632e+01  2.877422536304695e+02  -1.412967521401520e+01  4.500875561599872e+00  -9.780972329835755e-06  1.261657370237881e-05  -5.886462395567354e-05
  9.000000000000007e-01  -4.066714861817024e+02  3.297649629913054e+01  -1.765888814744735e+01  2.760649886740200e+02  -1.387598841971768e+01  -1.056925050822376e+00  -1.101966598511090e-05  1.336534177889042e-05  -5.664300901509997e-05
  9.050000000000007e-01  -4.104261694929540e+02  1.995986025168047e+00  -1.262844062913792e+01  2.629471365660063e+02  -1.367885813078036e+01  -7.149349002338362e+00  -1.206590932445048e-05  1.398607086536681e-05  -5.436334588698029e-05
  9.100000000000007e-01  -4.135486007651942e+02  -2.977357251827281e+01  -1.520641488017287e+01  2.474266050050595e+02  -1.295549301674341e+01  -1.119187258111027e+01  -1.179378935029187e-05  1.473141059513767e-05  -5.130254291116782e-05
  9.150000000000007e-01  -4.122476279955271e+02  -5.824165023147347e+01  -1.094624265824634e+01  2.313652101617779e+02  -1.264814870573736e+01  -1.724931821607312e+01  -1.219111735433478e-05  1.507874615012437e-05  -4.907980590891948e-05
  9.200000000000007e-01  -4.089859563330108e+02  -8.601879619603685e+01  -1.325499510395694e+01  2.128659014337338e+02  -1.144963920072864e+01  -1.993363866061640e+01  -1.104621230994876e-05  1.537770907012353e-05  -4.613804001467800e-05
  9.250000000000007e-01  -4.036239433828541e+02  -1.118056970578890e+02  -1.003523877096284e+01  1.941372648246548e+02  -1.107751408263201e+01  -2.559887853138617e+01  -1.065444420572595e-05  1.550613428399330e-05  -4.409843601005311e-05
  9.300000000000007e-01  -3.969181485024056e+02  -1.364473673412109e+02  -7.516115653094883e+00  1.742629479604767e+02  -1.075171642648342e+01  -3.123818663699307e+01  -9.871238478946117e-06  1.557539163231438e-05  -4.218491614129296e-05
  9.350000000000007e-01  -3.866475986467141e+02  -1.583310511896238e+02  -9.681796437559353e+00  1.520056265542883e+02  -9.194206654255455e+00  -3.201518914780350e+01  -7.353706145306223e-06  1.539603911204471e-05  -3.959792537234156e-05
  9.400000000000007e-01  -3.775767620474687e+02  -1.802228582355290e+02  -8.500489579809740e+00  1.301030349412744e+02  -8.872150382044316e+00  -3.675567666784499e+01  -5.658602225147663e-06  1.533148165147507e-05  -3.804259375593887e-05
  9.450000000000007e-01  -3.635851385710900e+02  -1.976599709641766e+02  -9.535043749771210e+00  1.059714656151479e+02  -7.220926383626402e+00  -3.646774591502381e+01  -2.309730524067174e-06  1.487976157124717e-05  -3.572070341431463e-05
  9.500000000000007e-01  -3.532981533036332e+02  -2.168170844137629e+02  -9.651613999823210e+00  8.260592904795048e+01  -6.986527725083048e+00  -4.013636101969263e+01  2.912645486983348e-07  1.473787353037367e-05  -3.458029835704352e-05
  9.550000000000007e-01  -3.430511726267629e+02  -2.348827598040245e+02  -1.073910832240636e+01  5.873872330973060e+01  -6.808836620360823e+00  -4.325255374099142e+01  3.328508133665039e-06  1.459554613173228e-05  -3.369594507483322e-05
  9.600000000000007e-01  -3.263875217130873e+02  -2.463729602482726e+02  -1.050496431414457e+01  3.304373860173131e+01  -5.306576499012936e+00  -4.158845984936291e+01  7.780899474824599e-06  1.392360526415396e-05  -3.183214536542325e-05
  9.650000000000007e-01  -3.164492598417718e+02  -2.617807244517729e+02  -1.265251116041387e+01  8.668692372679422e+00  -5.322268401147824e+00  -4.343816071014609e+01  1.161984561590417e-05  1.377197236804713e-05  -3.137500412960403e-05
  9.700000000000008e-01  -2.991295569303385e+02  -2.693143682714155e+02  -1.076117429073452e+01  -1.721886946199132e+01  -4.011657705961643e+00  -4.143006933738410e+01  1.652003732011852e-05  1.301922226974933e-05  -2.975355089560221e-05
  9.750000000000008e-01  -2.903351695303660e+02  -2.821460875503925e+02  -1.361760047282421e+01  -4.141650222162787e+01  -4.294915033704634e+00  -4.207565800215024e+01  2.101183382796872e-05  1.289693781513170e-05  -2.966194908450886e-05
  9.800000000000008e-01  -2.826245977532777e+02  -2.940119728695581e+02  -1.726680659738302e+01  -6.533796345152807e+01  -4.701477727129179e+00  -4.195828300478513e+01  2.581023461219873e-05  1.281383842054154e-05  -2.976993924259423e-05
  9.850000000000008e-01  -2.666557428465970e+02  -2.966799408025893e+02  -1.349092600801403e+01  -9.014201907240806e+01  -3.828386862782934e+00  -3.961039928386647e+01  3.110754434949739e-05  1.208955291478054e-05  -2.840891217065056e-05
  9.900000000000008e-01  -2.610118257632639e+02  -3.061653127749544e+02  -1.729502937254091e+01  -1.129225179762223e+02  -4.591635948483501e+00  -3.847026093020354e+01  3.627853271555336e-05  1.208039260526156e-05  -2.871340356053828e-05
  9.950000000000008e-01  -2.470208780319126e+02  -3.062366934436255e+02  -1.230764938525982e+01  -1.362066175266450e+02  -3.943316429466338e+00  -3.646386335108804e+01  4.148372539653437e-05  1.145651745844758e-05  -2.743506505509761e-05
  1.000000000000001e+00  -2.384112400760979e+02  -3.088409449492877e+02  -1.082169844720429e+01  -1.579382552211096e+02  -4.037228124338768e+00  -3.476170974086884e+01  4.662479124339531e-05  1.117513316340642e-05  -2.690113090064056e-05
  1.005000000000001e+00  -2.365935205071022e+02  -3.152217714452387e+02  -1.422655363462141e+01  -1.779278110970859e+02  -5.426444343919583e+00  -3.262703365362027e+01  5.191488921434707e-05  1.134578465772387e-05  -2.720749673579119e-05
  1.010000000000000e+00  -2.361507691537497e+02  -3.206975200539844e+02  -1.765569656582961e+01  -1.968680384568983e+02  -6.944491449925493e+00  -2.996772459078475e+01  5.721231601062487e-05  1.155650272119139e-05  -2.750683691831522e-05
  1.015000000000000e+00  -2.277985407105826e+02  -3.173215649990445e+02  -1.113218908383249e+01  -2.154934481448789e+02  -6.609252487561640e+00  -2.888034862878596e+01  6.170882211476044e-05  1.128393010628585e-05  -2.613414613927630e-05
  1.020000000000000e+00  -2.300981665767528e+02  -3.212075676751157e+02  -1.398183212304414e+01  -2.318548330956769e+02  -8.467159705000514e+00  -2.598873638792231e+01  6.671379312698185e-05  1.162354680380816e-05  -2.624545425153827e-05
  1.025000000000000e+00  -2.252167735040800e+02  -3.172806355115133e+02  -7.679448152677857e+00  -2.475609710085669e+02  -8.099714418996754e+00  -2.543006746622176e+01  7.058179076035151e-05  1.160710319367421e-05  -2.479381749808313e-05
  1.030000000000000e+00  -2.300991148621006e+02  -3.198957805238817e+02  -9.835726831965069e+00  -2.610832084554885e+02  -1.024490827853107e+01  -2.257793376875079e+01  7.509685491656586e-05  1.209273400985334e-05  -2.462464437178212e-05
  1.035000000000000e+00  -2.361048703080299e+02  -3.219187603556234e+02  -1.173260860050462e+01  -2.732226246932960e+02  -1.254344116460262e+01  -1.959977623878391e+01  7.935692910360815e-05  1.262876394824511e-05  -2.429064826033243e-05
  1.040000000000000e+00  -2.356295642190992e+02  -3.175449967313942e+02  -5.472357922190446e+00  -2.842073181765087e+02  -1.207908923618420e+01  -1.985286756251575e+01  8.208876721707942e-05  1.298760466276034e-05  -2.257682326078913e-05
  1.045000000000000e+00  -2.436432275648718e+02  -3.187355413077232e+02  -6.626774134194375e+00  -2.933587290743958e+02  -1.451581814963846e+01  -1.730750669454030e+01  8.561263830198865e-05  1.366441097707689e-05  -2.190391719912646e-05
  1.050000000000000e+00  -2.457128747740872e+02  -3.147648841801412e+02  -1.080199677597954e+00  -3.011383054773289e+02  -1.376384622085716e+01  -1.782798742823775e+01  8.749189943861845e-05  1.429426601050138e-05  -2.010156941207330e-05
  1.054999999999999e+00  -2.551938177506867e+02  -3.154124888998111e+02  -1.591548038572637e+00  -3.073581883513845e+02  -1.621335878866583e+01  -1.586678817564200e+01  9.017019288626425e-05  1.510181955215000e-05  -1.910632518227477e-05
  1.059999999999999e+00  -2.650694522605603e+02  -3.157186790623460e+02  -1.732151073691303e+00  -3.122294656879362e+02  -1.868989140867670e+01  -1.417828288226473e+01  9.241743622660759e-05  1.593870138810523e-05  -1.794086723483314e-05
  1.064999999999999e+00  -2.692699419252724e+02  -3.122938678228570e+02  3.298450037919004e+00  -3.154781928975947e+02  -1.746809635344059e+01  -1.514386504550681e+01  9.294652994257805e-05  1.688753215710320e-05  -1.598938956208230e-05
  1.069999999999999e+00  -2.796020180587924e+02  -3.123723339909541e+02  3.658251973160977e+00  -3.176829196522520e+02  -1.977166184044753e+01  -1.422883446618179e+01  9.424517180248600e-05  1.782418248331856e-05  -1.458614465584015e-05
  1.074999999999999e+00  -2.841711078119269e+02  -3.095526071812237e+02  8.019178729210420e+00  -3.181797131779162e+02  -1.817444537639100e+01  -1.495894354208314e+01  9.392644502018830e-05  1.894375888501049e-05  -1.269058085177969e-05
  1.079999999999999e+00  -2.941961801042671e+02  -3.095229610698217e+02  8.764800284652546e+00  -3.180044209280026e+02  -2.019127124238003e+01  -1.481206055761465e+01  9.426948569446684e-05  1.994744221608331e-05  -1.114200021142113e-05
  1.084999999999999e+00  -3.037120772959890e+02  -3.093373546983712e+02  9.775290351225394e+00  -3.167993876230343e+02  -2.208326177933936e+01  -1.515970106660973e+01  9.412434486596803e-05  2.095011822781421e-05  -9.522867497343328e-06
  1.089999999999999e+00  -3.070411645303257e+02  -3.071068161361533e+02  1.362063099226878e+01  -3.138790563390423e+02  -1.991717935108107e+01  -1.568667961292748e+01  9.257275004815433e-05  2.220074754984800e-05  -7.788964351989325e-06
  1.094999999999999e+00  -3.151147429381281e+02  -3.068925001153568e+02  1.485690765765989e+01  -3.108226317404734e+02  -2.137675102578309e+01  -1.675798726085268e+01  9.151489640967989e-05  2.321611814717822e-05  -6.175486200280860e-06
  1.099999999999999e+00  -3.163986841130647e+02  -3.049291404446394e+02  1.829355899020287e+01  -3.060822568721917e+02  -1.895918539807233e+01  -1.662780342755840e+01  8.928589397877028e-05  2.445880322771144e-05  -4.717221423711008e-06
  1.104999999999998e+00  -3.223310817368959e+02  -3.046624567718204e+02  1.966406136232717e+01  -3.015772791145400e+02  -1.993811257691748e+01  -1.829800316286273e+01  8.739211986392210e-05  2.544440774027003e-05  -3.201213712226130e-06
  1.109999999999998e+00  -3.269008944294048e+02  -3.042537868124491e+02  2.119457906022018e+01  -2.964942038212488e+02  -2.066352496201398e+01  -2.045686956394922e+01  8.506933730982439e-05  2.638771856728591e-05  -1.737775738279876e-06
  1.114999999999998e+00  -3.239492570603545e+02  -3.023638056433477e+02  2.424408677373945e+01  -2.898925442546469e+02  -1.784785454584210e+01  -1.956241768722357e+01  8.194817224304789e-05  2.750358955805793e-05  -7.643607320720338e-07
  1.119999999999998e+00  -3.255241842160517e+02  -3.018051078164365e+02  2.581201020275557e+01  -2.839524773583847e+02  -1.804117523094006e+01  -2.210208789473810e+01  7.894144680446951e-05  2.835508086886023e-05  4.851049086115072e-07
  1.124999999999998e+00  -3.189554255412131e+02  -2.997581321757668e+02  2.854395038636798e+01  -2.765869717285983e+02  -1.522771529228825e+01  -2.039454072485050e+01  7.539762307323849e-05  2.927342860925836e-05  1.009122367627706e-06
  1.129999999999998e+00  -3.171455508036696e+02  -2.989485777620148e+02  3.010052428288108e+01  -2.701614691849436e+02  -1.490063593719226e+01  -2.312651308810861e+01  7.183411180396114e-05  2.998828327977156e-05  1.988990546369622e-06
  1.134999999999998e+00  -3.134766492065236e+02  -2.979220849950520e+02  3.175775670536115e+01  -2.635987769442908e+02  -1.427750022881858e+01  -2.616229818705063e+01  6.798380372993307e-05  3.062677924008985e-05  2.850986878895941e-06
  1.139999999999998e+00  -3.013788896592462e+02  -2.955165326721305e+02  3.392518268536833e+01  -2.558425006340869e+02  -1.140517957514794e+01  -2.343543446175902e+01  6.398410839001866e-05  3.118691718576521e-05  2.711525457583905e-06
  1.144999999999998e+00  -2.940969741847721e+02  -2.941371027397044e+02  3.547017042159908e+01  -2.492709419216667e+02  -1.030951360774966e+01  -2.637268567781391e+01  5.978349659250511e-05  3.163947217775904e-05  3.264934879684482e-06
  1.149999999999997e+00  -2.782621685425221e+02  -2.913941595291835e+02  3.714656981756994e+01  -2.416118228344553e+02  -7.710843988648683e+00  -2.298480325288729e+01  5.562796065399264e-05  3.186994953739521e-05  2.633929790702220e-06
  1.154999999999997e+00  -2.675155187431701e+02  -2.896553662894424e+02  3.845302429042979e+01  -2.352847531949785e+02  -6.218383672672988e+00  -2.566226589064190e+01  5.121733556731514e-05  3.211050768513973e-05  2.883227332214574e-06
  1.159999999999997e+00  -2.549143715745571e+02  -2.876188875445241e+02  3.984241703690772e+01  -2.291221655938399e+02  -4.457821819885994e+00  -2.835135174564230e+01  4.669963485240357e-05  3.225133398828028e-05  3.009899308231758e-06
  1.164999999999997e+00  -2.344070013663255e+02  -2.844869773939526e+02  4.055347476340437e+01  -2.220717362716356e+02  -2.167022830637968e+00  -2.406753399808608e+01  4.250982501579057e-05  3.199445413569864e-05  1.761483232516679e-06
  1.169999999999997e+00  -2.188553653219308e+02  -2.821264159995550e+02  4.154208945335795e+01  -2.164095719101495e+02  -1.258899231207245e-01  -2.624241867624026e+01  3.798862281329228e-05  3.190087759492233e-05  1.621500085445587e-06
  1.174999999999997e+00  -1.958544148504652e+02  -2.787407520369641e+02  4.163430746250462e+01  -2.099314799813049e+02  1.690167583726017e+00  -2.168832169144073e+01  3.387041425504179e-05  3.127657097829303e-05  1.238120557546489e-08
  1.179999999999997e+00  -1.779159972433914e+02  -2.761324625505650e+02  4.210853483809726e+01  -2.048571116086339e+02  3.918955704251777e+00  -2.324365501025351e+01  2.946485657581879e-05  3.094251860290360e-05  -3.462323890284335e-07
  1.184999999999997e+00  -1.587298519458715e+02  -2.732993391026040e+02  4.254862770081589e+01  -2.000660094775094e+02  6.321080613471006e+00  -2.453877537363200e+01  2.512546958055876e-05  3.050755647996903e-05  -7.740212691424299e-07
  1.189999999999997e+00  -1.335971254572038e+02  -2.698376013375035e+02  4.149788719245135e+01  -1.945655621417013e+02  7.544366664885797e+00  -1.952829205695761e+01  2.130249774378974e-05  2.939810536698845e-05  -2.716501609695659e-06
