  5.950000000000004e-01  -7.857224282090665e+02  -5.989462823493534e+02  2.457083075316562e+02  6.491340668725232e-01  5.417017580138650e+01  -1.918046054045485e+02  -3.899152129105367e-05  3.931135515538038e-05  5.209118454222920e-05
  6.000000000000004e-01  -6.739581283686882e+02  -4.862937983856018e+02  2.221401049461248e+02  -5.644670268132409e+00  5.547961505770559e+01  -1.803225070852864e+02  -3.768658449128619e-05  2.772634414456497e-05  4.708658348044075e-05
  6.050000000000004e-01  -5.765048488334411e+02  -4.065887667683731e+02  2.432567155203471e+02  -1.272971831598726e+01  4.658504151478446e+01  -1.907503179494167e+02  -3.805520422894487e-05  2.460994142036554e-05  4.785366466707572e-05
  6.100000000000004e-01  -4.701049271728365e+02  -3.003500926289047e+02  2.132346443894206e+02  -1.783976583630070e+01  4.672971923644914e+01  -1.737094370657019e+02  -3.668307576155466e-05  1.437855775142339e-05  4.353809006005218e-05
  6.150000000000004e-01  -3.699050518123668e+02  -2.139258740856872e+02  2.345806597509170e+02  -2.662036193096419e+01  3.851569102646028e+01  -1.824747043598871e+02  -3.576840534969646e-05  1.062800545419600e-05  4.446108925710122e-05
  6.200000000000004e-01  -2.677856249053032e+02  -1.235833333508920e+02  2.566625107851228e+02  -3.627967461951960e+01  3.071270050540527e+01  -1.907396338279789e+02  -3.413422352590644e-05  6.316058715823375e-06  4.556678176022790e-05
  6.250000000000004e-01  -1.718581815352245e+02  -2.816313525886436e+01  2.199525519232737e+02  -3.986962934908058e+01  2.986116968543717e+01  -1.683143288499558e+02  -3.254396749587430e-05  -2.510084184420364e-06  4.188995811840114e-05
  6.300000000000004e-01  -7.062576482811467e+01  6.498689285411788e+01  2.422184955704896e+02  -5.041746464207478e+01  2.328419042477620e+01  -1.748545104244457e+02  -2.989540799568686e-05  -7.458936150300305e-06  4.296073512022719e-05
  6.350000000000005e-01  1.265389542458120e+01  1.448564820741249e+02  2.001919860678055e+02  -5.125069565517295e+01  2.050520894145671e+01  -1.498153883193546e+02  -2.882029218186993e-05  -1.477940250277550e-05  3.998759654264132e-05
  6.400000000000005e-01  1.103356307069381e+02  2.377315367187623e+02  2.220636480571698e+02  -6.202745430679731e+01  1.519654455823807e+01  -1.547433687958554e+02  -2.542064334877026e-05  -2.028410065177104e-05  4.088613195420589e-05
  6.450000000000005e-01  2.075639109526850e+02  3.319068403156763e+02  2.445016049986579e+02  -7.307801048347685e+01  1.044339066803979e+01  -1.592046568613360e+02  -2.153395139019364e-05  -2.631472072569687e-05  4.179439527172858e-05
  6.500000000000005e-01  2.711177417274523e+02  3.900395540138639e+02  1.970954895221993e+02  -6.998309458067770e+01  6.226874883311554e+00  -1.320078812852192e+02  -2.114275901405886e-05  -3.205487701477747e-05  3.914484112909958e-05
  6.550000000000005e-01  3.611283627106076e+02  4.796738007350029e+02  2.181975914878095e+02  -8.030730950961272e+01  2.581223603357145e+00  -1.351502733479797e+02  -1.688586620011792e-05  -3.841893910922316e-05  3.968506046657867e-05
  6.600000000000005e-01  4.084830439148236e+02  5.182113591176198e+02  1.679690236215385e+02  -7.345512823855522e+01  -3.739962289890338e+00  -1.080253896043946e+02  -1.741477292183916e-05  -4.256724935498305e-05  3.757904436371525e-05
  6.650000000000005e-01  4.889590856189307e+02  6.005920928718273e+02  1.872382428075462e+02  -8.246254695422486e+01  -6.409940107246711e+00  -1.101337098779865e+02  -1.301118871941610e-05  -4.903480453528484e-05  3.766079258593248e-05
  6.700000000000005e-01  5.203403570035605e+02  6.201016731499714e+02  1.362534048927836e+02  -7.198552994898375e+01  -1.444385106012733e+01  -8.409471433479484e+01  -1.442882614437101e-05  -5.156995552737024e-05  3.607727491892691e-05
  6.750000000000005e-01  5.889988852951114e+02  6.924368599722426e+02  1.525775835554709e+02  -7.923072684092088e+01  -1.637636675456437e+01  -8.531601002740079e+01  -1.007008507458596e-05  -5.783838054475177e-05  3.568660997504488e-05
  6.800000000000005e-01  6.532674734048949e+02  7.612665155737600e+02  1.677680365073789e+02  -8.588860297136003e+01  -1.823157704384025e+01  -8.634463246529880e+01  -5.610269240447816e-06  -6.415281935526736e-05  3.514349842757545e-05
  6.850000000000005e-01  6.604809685497859e+02  7.546254882321999e+02  1.161148547170585e+02  -7.078987282139985e+01  -2.678405707044731e+01  -6.174771799579206e+01  -8.041258159413307e-06  -6.451248887685723e-05  3.381350988465993e-05
  6.900000000000005e-01  7.100879261462882e+02  8.098575101376692e+02  1.270607110013752e+02  -7.522764310875161e+01  -2.817974303658749e+01  -6.203958393802283e+01  -3.826291377325248e-06  -7.012773090561774e-05  3.283817488570056e-05
  6.950000000000005e-01  7.035729901115932e+02  7.876558841235380e+02  7.961387138077767e+01  -5.780414583244508e+01  -3.696029733070137e+01  -4.021393830645560e+01  -6.767432366577198e-06  -6.877709052243461e-05  3.220302943676130e-05
  7.000000000000005e-01  7.374348686249848e+02  8.278270744270502e+02  8.597200534919661e+01  -5.997621416039450e+01  -3.797052609712468e+01  -3.983739455283027e+01  -2.838742944226996e-06  -7.339867956731559e-05  3.091187899998559e-05
  7.050000000000005e-01  7.645970486956597e+02  8.615646928252195e+02  8.977880243034754e+01  -6.118917040050883e+01  -3.910297368997551e+01  -3.914485944854199e+01  1.020550398861216e-06  -7.762353609839046e-05  2.949977207245369e-05
  7.100000000000005e-01  7.372213183006091e+02  8.176600208889676e+02  4.682374204066841e+01  -4.138184785417018e+01  -4.678093784379335e+01  -2.033781075783110e+01  -2.329033059622002e-06  -7.385587633396806e-05  2.962959458258518e-05
  7.150000000000005e-01  7.476535660309899e+02  8.348214248187014e+02  4.546914690112519e+01  -4.038316009149356e+01  -4.761984580981461e+01  -1.885219185449545e+01  1.211313786843369e-06  -7.671806449864864e-05  2.812010200634055e-05
  7.200000000000005e-01  7.125343786941862e+02  7.831438195736537e+02  1.229409350099470e+01  -2.098742363116605e+01  -5.376575295581123e+01  -4.111124968839140e+00  -1.927576323820208e-06  -7.156171960297480e-05  2.924815292795863e-05
  7.250000000000005e-01  7.067132792884669e+02  7.840124411303826e+02  5.943318534554467e+00  -1.804789792077537e+01  -5.434939703432384e+01  -1.763110478218596e+00  1.343787415528279e-06  -7.296361084382374e-05  2.783092002512898e-05
  7.300000000000005e-01  6.935213885650176e+02  7.774067956438929e+02  -3.441618549585496e+00  -1.403975619698791e+01  -5.501178799586877e+01  1.244278979687442e+00  4.462045056511062e-06  -7.369946347254679e-05  2.643511317205381e-05
  7.350000000000005e-01  6.464147461905884e+02  7.146090608724387e+02  -2.603903629140944e+01  4.078374993575179e+00  -5.857102316989310e+01  1.160462030789024e+01  1.797134716699482e-06  -6.671172133978172e-05  2.881027402654530e-05
  7.400000000000005e-01  6.186025577011213e+02  6.931796145582591e+02  -3.969613785066210e+01  9.634529379417915e+00  -5.899400573459799e+01  1.560491026310498e+01  4.696689490542215e-06  -6.598065272611865e-05  2.775656210913979e-05
  7.450000000000006e-01  5.718379066518905e+02  6.325258189467646e+02  -4.834846587623061e+01  2.437978891629026e+01  -5.976243439168918e+01  2.084731727078766e+01  2.896070779672923e-06  -5.848374584281743e-05  3.108759261272665e-05
  7.500000000000006e-01  5.316651440109998e+02  5.985421269078271e+02  -6.526653531347971e+01  3.104662185157719e+01  -5.999899188680232e+01  2.573816932407440e+01  5.641065228960837e-06  -5.644619217681795e-05  3.051202184990438e-05
  7.550000000000006e-01  4.854818129640200e+02  5.584052448217274e+02  -8.474558713209900e+01  3.871721560773305e+01  -6.024813432909193e+01  3.162014519593573e+01  8.191157709202451e-06  -5.377364754890142e-05  3.010347305985438e-05
  7.600000000000006e-01  4.384262446287661e+02  5.000060379778071e+02  -7.871213414436514e+01  4.882866117936740e+01  -5.775934860475191e+01  3.128377706771463e+01  7.526458736662232e-06  -4.581697710742416e-05  3.450178359855255e-05
  7.650000000000006e-01  3.838379024488745e+02  4.513922256754661e+02  -9.975053953666686e+01  5.709203941315997e+01  -5.788425444409643e+01  3.787803674617073e+01  9.968857603905992e-06  -4.218311491245450e-05  3.467709906615514e-05
  7.700000000000006e-01  3.441890364250032e+02  4.034056826005327e+02  -7.992314688053692e+01  6.195733955649877e+01  -5.230891778831383e+01  3.210203515145434e+01  1.048219659887110e-05  -3.483354068703057e-05  3.936295522784429e-05
  7.750000000000006e-01  2.845511006148335e+02  3.498335277559097e+02  -1.011048264696164e+02  7.041723886293971e+01  -5.235481794001281e+01  3.907345788786996e+01  1.285699849776887e-05  -3.057996931647652e-05  4.009318768127009e-05
  7.800000000000006e-01  2.221035494135923e+02  2.933927563595030e+02  -1.234923800066611e+02  7.960723022343265e+01  -5.242449465932727e+01  4.699807418893987e+01  1.500692402449275e-05  -2.595744552857863e-05  4.102790298317798e-05
  7.850000000000006e-01  1.922845729335792e+02  2.586230361985033e+02  -9.015874266227334e+01  7.813408878087546e+01  -4.397775117033223e+01  3.532730297800199e+01  1.687527076982595e-05  -1.968777864892777e-05  4.578530548906583e-05
  7.900000000000006e-01  1.298962690549814e+02  2.024787327545542e+02  -1.106512517019260e+02  8.698504196642369e+01  -4.401984106360482e+01  4.308693855486502e+01  1.897201357550530e-05  -1.494766684147625e-05  4.714695837959075e-05
  7.950000000000006e-01  1.106736502140093e+02  1.813416267802172e+02  -6.936605475953678e+01  8.012881901550092e+01  -3.329622315188468e+01  2.712315346910140e+01  2.196880694500461e-05  -1.012742362910844e-05  5.111118692276526e-05
  8.000000000000006e-01  5.165214220471271e+01  1.287953750381375e+02  -8.702552434160739e+01  8.829161713739877e+01  -3.336716277271596e+01  3.432098416413034e+01  2.401192326014701e-05  -5.600628723042139e-06  5.272835751117096e-05
  8.050000000000006e-01  -6.059933923060006e+00  7.756673451315247e+01  -1.038822315016313e+02  9.673280000268008e+01  -3.341195742674839e+01  4.200303650735319e+01  2.582314380090504e-05  -1.075387748119096e-06  5.441046560001634e-05
  8.100000000000006e-01  -1.047469529091458e+01  7.399239604800154e+01  -5.631683439892944e+01  8.383659666953564e+01  -2.122600695163498e+01  2.163706974173543e+01  2.998897398093695e-05  1.663198379801890e-06  5.710061012474495e-05
  8.150000000000006e-01  -6.022493001839202e+01  3.083631154421399e+01  -6.881264558829302e+01  9.106412746431504e+01  -2.127800143951720e+01  2.815332251151803e+01  3.173334214054576e-05  5.550551561310505e-06  5.873530189350050e-05
  8.200000000000006e-01  -5.566396993846854e+01  3.801038809160575e+01  -2.306082904133975e+01  7.421725853808923e+01  -8.575956408256316e+00  6.393285827320653e+00  3.671450474360245e-05  6.622470461376354e-06  5.968861359058667e-05
  8.250000000000006e-01  -9.504875180405804e+01  5.116801912182401e+00  -3.061095296298662e+01  7.997990139779677e+01  -8.601036382700077e+00  1.147572199840470e+01  3.835869088791645e-05  9.667502665285842e-06  6.104090270215407e-05
  8.300000000000006e-01  -1.297028292707003e+02  -2.326403940935536e+01  -3.599701540670689e+01  8.539034808598714e+01  -8.522156676053473e+00  1.646320789194790e+01  3.978717910041313e-05  1.241898103302106e-05  6.222600442820778e-05
  8.350000000000006e-01  -1.113849952431849e+02  -1.681661569661410e+00  5.926415513492680e+00  6.435053820959722e+01  3.566613451929436e+00  -6.277134942061330e+00  4.545420937219953e-05  1.131993258329699e-05  6.090658853191198e-05
  8.400000000000006e-01  -1.330315856524824e+02  -1.764522463334538e+01  6.007447356153936e+00  6.783657780069335e+01  3.748900643740435e+00  -3.030057968625167e+00  4.674064804412322e-05  1.303872039816577e-05  6.149818888988437e-05
  8.450000000000006e-01  -1.107333654547925e+02  7.575758081952361e+00  3.693928312482755e+01  4.519279478977334e+01  1.425527502738251e+01  -2.329241935620680e+01  5.273604931206880e-05  1.071456351984388e-05  5.808849397265701e-05
  8.500000000000006e-01  -1.188377063470390e+02  4.125363360726774e+00  4.207005878776228e+01  4.661367848784185e+01  1.453335030312348e+01  -2.169288476836526e+01  5.382123489117691e-05  1.140046946314577e-05  5.792264294085716e-05
  8.550000000000006e-01  -1.204630681491019e+02  6.502047976900635e+00  4.999516867061151e+01  4.705314737862365e+01  1.508009779221596e+01  -2.065284545329188e+01  5.471788709442731e-05  1.166058700175791e-05  5.739166822894916e-05
  8.600000000000007e-01  -8.986151925928202e+01  3.787646752286416e+01  6.923341988591288e+01  2.285786993859217e+01  2.301192410427473e+01  -3.768268909615656e+01  6.070685816558272e-05  7.926785599808239e-06  5.149114718064746e-05
  8.650000000000007e-01  -7.806940534868400e+01  5.198736551038157e+01  8.160919585842089e+01  2.097629943695301e+01  2.372636791165782e+01  -3.816723506932617e+01  6.133559101005961e-05  7.234652293720839e-06  5.004738310355253e-05
  8.700000000000007e-01  -4.929356623353380e+01  7.911860724514793e+01  8.561999622227584e+01  -2.321347553093380e+00  2.857153149622633e+01  -4.942728839117445e+01  6.707149984084472e-05  3.139776523263031e-06  4.237193061483569e-05
  8.750000000000007e-01  -2.515008883882472e+01  1.034584969099576e+02  1.018437759933906e+02  -6.470446752437225e+00  2.949504144744755e+01  -5.112456770355606e+01  6.734881354140000e-05  1.654310363314751e-06  3.998674910695266e-05
  8.800000000000007e-01  4.625633579258116e+00  1.323385048618502e+02  1.199655290415471e+02  -1.203453691171511e+01  3.076876099804563e+01  -5.351724622994089e+01  6.747687664276225e-05  -1.891841011680499e-07  3.720140444072016e-05
  8.850000000000007e-01  3.449583769663684e+01  1.561335226094705e+02  1.102154097359837e+02  -3.418404933842152e+01  3.211033678772676e+01  -5.837295686344386e+01  7.243778807592511e-05  -4.470722446137548e-06  2.757309453696439e-05
  8.900000000000007e-01  7.391558777465583e+01  1.920637468232210e+02  1.307622691370119e+02  -4.194382384720897e+01  3.365439823412711e+01  -6.157738038588191e+01  7.214598850650294e-05  -6.827123815191020e-06  2.391590010003676e-05
  8.950000000000007e-01  9.749624519195072e+01  2.060157295592795e+02  1.079113781024558e+02  -6.119218746314110e+01  3.168781309890597e+01  -5.935499842903992e+01  7.631016859116942e-05  -1.055970166541639e-05  1.324703166927271e-05
  9.000000000000007e-01  1.439689997392190e+02  2.462229495682606e+02  1.297327225135674e+02  -7.090077499832870e+01  3.352873808568049e+01  -6.299871974812734e+01  7.553559542683701e-05  -1.318077728509719e-05  8.843531484442062e-06
  9.050000000000007e-01  1.934224306063997e+02  2.881452055687450e+02  1.520635261147579e+02  -8.208354321126642e+01  3.579246359782513e+01  -6.725345060483924e+01  7.465321759928911e-05  -1.596524606833882e-05  4.168520163213720e-06
  9.100000000000007e-01  2.114536160401267e+02  2.914394148636665e+02  1.191117630546684e+02  -9.806065049039310e+01  3.084449700692669e+01  -5.787273347390287e+01  7.743029992058966e-05  -1.873748288056122e-05  -7.486554578536609e-06
  9.150000000000007e-01  2.637328613853144e+02  3.334309371178165e+02  1.409930318663408e+02  -1.107849588916133e+02  3.348567578534173e+01  -6.216466858979845e+01  7.603687316002965e-05  -2.144788274601005e-05  -1.265846881441638e-05
  9.200000000000007e-01  2.733904008952750e+02  3.251404250885993e+02  1.015843243763458e+02  -1.228162925954805e+02  2.625247420477064e+01  -4.684289755020085e+01  7.769570715626689e-05  -2.309106400822587e-05  -2.452919872338250e-05
  9.250000000000007e-01  3.256074414035070e+02  3.645345593192356e+02  1.221128066846754e+02  -1.366816223649442e+02  2.936483491410632e+01  -5.094969742318990e+01  7.578333053161230e-05  -2.552225354102981e-05  -3.000221750593531e-05
  9.300000000000007e-01  3.771318455494597e+02  4.022344107030592e+02  1.414297992710652e+02  -1.517158682525532e+02  3.290087303088853e+01  -5.547946683830391e+01  7.381880606612982e-05  -2.787808653915860e-05  -3.550671031708715e-05
  9.350000000000007e-01  3.767132738462494e+02  3.801184181241184e+02  9.847421237269457e+01  -1.593896129508674e+02  2.421377523728479e+01  -3.479518056483027e+01  7.388296122659281e-05  -2.796633914162594e-05  -4.732701809292702e-05
  9.400000000000007e-01  4.238850512307540e+02  4.115427552880779e+02  1.148771842384444e+02  -1.749462624759102e+02  2.828600237754378e+01  -3.891901282172195e+01  7.145105975726622e-05  -2.979811929344676e-05  -5.282196483835309e-05
  9.450000000000007e-01  4.154125302446805e+02  3.799221536155429e+02  7.321862787460051e+01  -1.787398070378039e+02  1.884746579336438e+01  -1.519853974885142e+01  7.043247190691030e-05  -2.872683817357501e-05  -6.415437843963637e-05
  9.500000000000007e-01  4.557805609697460e+02  4.031807322938109e+02  8.586323827969275e+01  -1.944150515927983e+02  2.348691356913887e+01  -1.887373207981550e+01  6.759075526020040e-05  -2.993613702523124e-05  -6.943152902107523e-05
  9.550000000000007e-01  4.922808468382096e+02  4.222654914910171e+02  9.620657435390304e+01  -2.106714457390121e+02  2.851740730405426e+01  -2.281234366564462e+01  6.477320379168413e-05  -3.091153375670212e-05  -7.452278040304793e-05
  9.600000000000007e-01  4.721520477508457e+02  3.782251925739048e+02  5.725488101411238e+01  -2.101868644280408e+02  1.917754605135993e+01  2.953908069424643e+00  6.245793956266792e-05  -2.844373962240136e-05  -8.492504336049234e-05
  9.650000000000007e-01  4.988747779784336e+02  3.871819309669864e+02  6.285091080125051e+01  -2.259136775704735e+02  2.472565579644220e+01  -5.078557329061671e-01  5.935510294137492e-05  -2.873349561554025e-05  -8.954565697881886e-05
  9.700000000000008e-01  4.729715524805996e+02  3.384623038520594e+02  3.137446921270458e+01  -2.225191453177084e+02  1.584533944902671e+01  2.490367377686161e+01  5.633045307037865e-05  -2.557803664130033e-05  -9.894289560232864e-05
  9.750000000000008e-01  4.886050694248302e+02  3.367380165748795e+02  3.175974771375122e+01  -2.373582007108513e+02  2.183275265882944e+01  2.183558852131651e+01  5.306528830331249e-05  -2.522940799433491e-05  -1.029550975077577e-04
  9.800000000000008e-01  4.986026868570469e+02  3.299033929181668e+02  2.943758789251835e+01  -2.521271050867337e+02  2.803877006196214e+01  1.862187575043305e+01  4.988654824136287e-05  -2.459839255290501e-05  -1.066503731037556e-04
  9.850000000000008e-01  4.625370080522426e+02  2.737859921962072e+02  4.831641534640747e+00  -2.454182449502206e+02  2.007207854939450e+01  4.270594540748931e+01  4.623899924018117e-05  -2.077576978910383e-05  -1.144825611548603e-04
  9.900000000000008e-01  4.604378927104964e+02  2.562981016966391e+02  -3.041313968198719e+00  -2.587572719829572e+02  2.646133867835481e+01  3.983026250432589e+01  4.305356999872883e-05  -1.960685498072524e-05  -1.174396697592483e-04
  9.950000000000008e-01  4.220623139679864e+02  2.013657185860153e+02  -1.674605651137856e+01  -2.505215146214665e+02  1.947111185180654e+01  6.085564705401423e+01  3.923578170022731e-05  -1.577582666817037e-05  -1.239160102260168e-04
  1.000000000000001e+00  3.950376413218885e+02  1.604175692528986e+02  -2.507913043997189e+01  -2.502475666357664e+02  1.885122694013576e+01  6.993058570998335e+01  3.560162864848244e-05  -1.294580189209822e-05  -1.281010695645280e-04
  1.005000000000001e+00  3.754621503752900e+02  1.288191972786332e+02  -4.055612789463476e+01  -2.609956396366365e+02  2.509248766820035e+01  6.750768512933062e+01  3.265145917067392e-05  -1.122976387531737e-05  -1.298431607320400e-04
  1.010000000000000e+00  3.501592110012479e+02  9.277268866533225e+01  -5.869666245427480e+01  -2.709783979369878e+02  3.113355428725925e+01  6.504590001943369e+01  2.983519543584070e-05  -9.317943457974713e-06  -1.312552656384224e-04
  1.015000000000000e+00  3.072948446069365e+02  4.155086460973687e+01  -5.583800801083432e+01  -2.607420077221071e+02  2.556522042027380e+01  7.991686067546530e+01  2.631831021325650e-05  -5.995763022400269e-06  -1.349338586007288e-04
  1.020000000000000e+00  2.713506197737851e+02  -2.291335953258324e+00  -7.934397317434151e+01  -2.686701754987045e+02  3.108289326827916e+01  7.766213538847978e+01  2.379465119102898e-05  -3.889433007888797e-06  -1.355625838272724e-04
  1.025000000000000e+00  2.304560252634610e+02  -4.655268895308189e+01  -6.550760621937314e+01  -2.584557600926160e+02  2.655445029318761e+01  8.787579535131896e+01  2.063418204391417e-05  -1.106269576032289e-06  -1.376656276011281e-04
  1.030000000000000e+00  1.853911419110706e+02  -9.649706769967541e+01  -9.363615002843706e+01  -2.642429526953751e+02  3.138809081903399e+01  8.585368144910711e+01  1.847438140827735e-05  1.091820717831438e-06  -1.375472453128158e-04
  1.035000000000000e+00  1.361536824436900e+02  -1.491219040956745e+02  -1.235936611804333e+02  -2.688207329059542e+02  3.562060167817982e+01  8.393930184417336e+01  1.644830348919076e-05  3.407806554795903e-06  -1.372082245136152e-04
  1.040000000000000e+00  9.513355238205428e+01  -1.869709091196696e+02  -1.015860032022164e+02  -2.580274075067094e+02  3.186184301608697e+01  8.959930491255756e+01  1.403037171721534e-05  5.468383905201082e-06  -1.371671353009072e-04
  1.045000000000000e+00  3.934129648280368e+01  -2.431804972099328e+02  -1.349874408741156e+02  -2.603161085530390e+02  3.514058458119846e+01  8.803025637214709e+01  1.241038171510789e-05  7.758401351888092e-06  -1.361699404968367e-04
  1.050000000000000e+00  3.240924972551688e+00  -2.714169315336724e+02  -1.036653672255192e+02  -2.502687368345332e+02  3.233129207848079e+01  8.917019985137524e+01  1.053345620018756e-05  9.188066740634670e-06  -1.344541697326287e-04
  1.054999999999999e+00  -5.731351369328392e+01  -3.296470119463804e+02  -1.398309482008938e+02  -2.502778609253758e+02  3.453292971635098e+01  8.804929625348396e+01  9.334774869415083e-06  1.141544116497525e-05  -1.328517227158722e-04
  1.059999999999999e+00  -1.197275051860906e+02  -3.885377632529821e+02  -1.766928816027324e+02  -2.488681230975444e+02  3.590266315665163e+01  8.725043738192412e+01  8.216067851308784e-06  1.370079048570811e-05  -1.311623267638654e-04
  1.064999999999999e+00  -1.513894563060192e+02  -4.069228698677825e+02  -1.389756829111510e+02  -2.389106281259122e+02  3.377213750925115e+01  8.448308192858541e+01  7.183942899920044e-06  1.444723190370019e-05  -1.273453101688198e-04
  1.069999999999999e+00  -2.156398640693718e+02  -4.654563942601731e+02  -1.772201081033953e+02  -2.352788066901453e+02  3.404659616060047e+01  8.434901847634737e+01  6.443968028401885e-06  1.664948556697946e-05  -1.251722213637127e-04
  1.074999999999999e+00  -2.409504116509028e+02  -4.741582800308915e+02  -1.338761241252676e+02  -2.263635135501127e+02  3.284952472898781e+01  7.792516827616778e+01  5.850088080851343e-06  1.698108456165870e-05  -1.197624523682606e-04
  1.079999999999999e+00  -3.050689786692927e+02  -5.307760256334182e+02  -1.724007272619294e+02  -2.206515261417072e+02  3.218076896793797e+01  7.858584370062673e+01  5.443597508621092e-06  1.910948670056743e-05  -1.171909456244563e-04
  1.084999999999999e+00  -3.688264074329521e+02  -5.864521581752152e+02  -2.107388640154169e+02  -2.135364619981005e+02  3.067451864534125e+01  7.981085743161036e+01  5.039405919647624e-06  2.128679614337789e-05  -1.146322878214270e-04
  1.089999999999999e+00  -3.865184926105990e+02  -5.842480090355542e+02  -1.638466423427032e+02  -2.051431680250387e+02  3.037765393364305e+01  7.060648302670674e+01  5.024963457951323e-06  2.124289951053012e-05  -1.073593404532143e-04
  1.094999999999999e+00  -4.475184485199714e+02  -6.360723682812902e+02  -2.010604561260720e+02  -1.962064295735844e+02  2.819382897924034e+01  7.282971184830261e+01  4.856120263485066e-06  2.337207096689416e-05  -1.045101051694534e-04
  1.099999999999999e+00  -4.587729094306858e+02  -6.258464140636530e+02  -1.529992058551096e+02  -1.888834110017481e+02  2.873974061982296e+01  6.105143348973729e+01  4.964778646834509e-06  2.318857987464818e-05  -9.586310874069052e-05
  1.104999999999998e+00  -5.155251189262184e+02  -6.727528761376218e+02  -1.882735828094562e+02  -1.783750214704397e+02  2.608358441743830e+01  6.436687089077449e+01  4.946138640234626e-06  2.530015002973940e-05  -9.278504186401594e-05
  1.109999999999998e+00  -5.700055574829599e+02  -7.173532468034786e+02  -2.223090763320138e+02  -1.666954373404241e+02  2.290734441166218e+01  6.842397645117356e+01  4.858524113285244e-06  2.745054194659853e-05  -8.978964677261561e-05
  1.114999999999998e+00  -5.722472976162460e+02  -6.968994043841936e+02  -1.739121348434837e+02  -1.601866055425613e+02  2.438347944245219e+01  5.500032867943802e+01  5.062075963881574e-06  2.716605170035493e-05  -7.967558559734421e-05
  1.119999999999998e+00  -6.206014159108851e+02  -7.351607648861622e+02  -2.048076907516563e+02  -1.473615957151745e+02  2.112632023684640e+01  6.023595222371968e+01  5.011704537361805e-06  2.930453064437687e-05  -7.653964091578040e-05
  1.124999999999998e+00  -6.174470325014394e+02  -7.091342399212881e+02  -1.595351443720871e+02  -1.417953696824669e+02  2.300768919108861e+01  4.526346903610970e+01  4.952424783673759e-06  2.902439605329415e-05  -6.542235270806533e-05
  1.129999999999998e+00  -6.588395743103856e+02  -7.403421380828604e+02  -1.866609346768953e+02  -1.281183140619892e+02  1.987520574784927e+01  5.166634720178133e+01  4.863363169067930e-06  3.113836760177221e-05  -6.221798769167277e-05
  1.134999999999998e+00  -6.967657437451555e+02  -7.683602625123843e+02  -2.118649052231893e+02  -1.136885959985185e+02  1.662669106656545e+01  5.885452846494838e+01  4.654052312651499e-06  3.326031899215037e-05  -5.911539895828751e-05
  1.139999999999998e+00  -6.850738585349767e+02  -7.337522708124795e+02  -1.693448208800092e+02  -1.091123169752166e+02  1.892603714379151e+01  4.314251692921395e+01  4.192010489773592e-06  3.293854616324996e-05  -4.709514783613282e-05
  1.144999999999998e+00  -7.152699342183356e+02  -7.539780059357345e+02  -1.901992238337782e+02  -9.432498015775523e+01  1.607812104127029e+01  5.141315780428059e+01  3.862438247227354e-06  3.498436910248341e-05  -4.399779084290049e-05
  1.149999999999997e+00  -7.000005426764435e+02  -7.163028578387274e+02  -1.540327111953861e+02  -9.043203610940506e+01  1.796430120817861e+01  3.501557247670964e+01  2.827919583142999e-06  3.464558218439319e-05  -3.145909275360146e-05
  1.154999999999997e+00  -7.223205540185819e+02  -7.284794384805026e+02  -1.703414387075788e+02  -7.559848049866920e+01  1.556567862200096e+01  4.426079603209093e+01  2.323210825303667e-06  3.657064082421606e-05  -2.842969197197570e-05
  1.159999999999997e+00  -7.409336533553378e+02  -7.371323589479869e+02  -1.845431889215130e+02  -6.047138445763575e+01  1.336991360776734e+01  5.414991755215801e+01  1.704023567929448e-06  3.842198231501513e-05  -2.549970820227444e-05
  1.164999999999997e+00  -7.191172767310853e+02  -6.929951085687566e+02  -1.532496868384703e+02  -5.753452900025722e+01  1.464368944317237e+01  3.765091769217832e+01  -6.247713459871529e-08  3.792882945790828e-05  -1.269094491774661e-05
  1.169999999999997e+00  -7.301819323198223e+02  -6.936106282796499e+02  -1.629780281985728e+02  -4.280297453051934e+01  1.292512540860320e+01  4.826875351729999e+01  -8.752738507417083e-07  3.956233117127918e-05  -9.882952917254474e-06
  1.174999999999997e+00  -7.068266156369490e+02  -6.485089126319049e+02  -1.392514319660265e+02  -4.015390156245346e+01  1.290595653247532e+01  3.177723088988790e+01  -3.342648203502034e-06  3.897209068066798e-05  2.950276350516613e-06
  1.179999999999997e+00  -7.110193340502982e+02  -6.414991734890157e+02  -1.448569123622258e+02  -2.600236866517333e+01  1.150728036643545e+01  4.294022972787982e+01  -4.344694884778926e-06  4.032621632655630e-05  5.599794502262131e-06
  1.184999999999997e+00  -7.119254934361794e+02  -6.311037821308767e+02  -1.485386439337005e+02  -1.200859027334294e+01  1.042910606708200e+01  5.446982777330218e+01  -5.414884126366505e-06  4.150448578447315e-05  8.167715636358991e-06
  1.189999999999997e+00  -6.848785357843125e+02  -5.819775845072835e+02  -1.301179085012831e+02  -9.997211132539990e+00  8.740871704140767e+00  3.827996569033400e+01  -8.668895509680835e-06  4.064737717277824e-05  2.072029778123973e-05
  1.194999999999997e+00  -6.800957410523455e+02  -5.647875970000432e+02  -1.302773575408944e+02  3.139196006143692e+00  7.753650081778895e+00  5.002623287999145e+01  -9.879244531045416e-06  4.145342593618277e-05  2.311829239951936e-05
