  1.199999999999996e+00  -4.771025628904256e+02  -5.475647768201849e+02  -3.715783633812553e+01  8.495537104489478e+01  1.636950591458103e+00  -2.310115220024263e+01  4.061640592264058e-06  5.693066926379650e-06  -3.950985665185231e-05
  1.204999999999996e+00  -4.747301730718926e+02  -5.321875845221977e+02  -4.874794394292637e+01  8.385320812623587e+01  -2.234925585454441e+00  -2.575660814092807e+01  2.582178264856676e-06  3.323221026048668e-06  -3.471453329438122e-05
  1.209999999999996e+00  -4.732513370079458e+02  -5.181012834757809e+02  -6.091423968340492e+01  8.277959413385949e+01  -6.736908316685417e+00  -2.816859848320760e+01  1.022867514021701e-06  1.005518840680537e-06  -2.977795202196494e-05
  1.214999999999996e+00  -4.579173702608987e+02  -4.894851056339751e+02  -4.807990256870573e+01  8.090718678941026e+01  -5.583060244909582e+00  -2.610965794224790e+01  3.134781005198269e-07  7.454136249948668e-08  -2.167164860836970e-05
  1.219999999999996e+00  -4.572511221065663e+02  -4.770897287502224e+02  -5.942434823945276e+01  7.973353343490126e+01  -1.007638604920182e+01  -2.814682066476428e+01  -1.298207194816323e-06  -2.008496356006184e-06  -1.632173352224941e-05
  1.224999999999996e+00  -4.430297030837673e+02  -4.507267553745944e+02  -4.592655656266374e+01  7.795966885302290e+01  -8.005229994586307e+00  -2.559297025842288e+01  -2.111813386938358e-06  -2.423475423652550e-06  -7.799548748546936e-06
  1.229999999999996e+00  -4.436473262207112e+02  -4.409058802106895e+02  -5.647366514797911e+01  7.695228102421875e+01  -1.258753553061074e+01  -2.704866439397587e+01  -3.828579577271658e-06  -4.087324604423361e-06  -2.087429411683563e-06
  1.234999999999996e+00  -4.446727698870287e+02  -4.319748977372478e+02  -6.660865931904101e+01  7.595321839634094e+01  -1.704926162945759e+01  -2.839974725619169e+01  -5.568514104269597e-06  -5.624283657411619e-06  3.669910591811662e-06
  1.239999999999996e+00  -4.322545234974776e+02  -4.095762216812244e+02  -5.185635467646559e+01  7.450033275296549e+01  -1.377672650678698e+01  -2.527254162561235e+01  -6.567374677425098e-06  -5.213482981021267e-06  1.260465612359528e-05
  1.244999999999995e+00  -4.344399268845064e+02  -4.033065584622319e+02  -6.084083576282306e+01  7.378470273453085e+01  -1.795787559482350e+01  -2.611996970543778e+01  -8.401730452802116e-06  -6.208204145947161e-06  1.859707775183724e-05
  1.249999999999995e+00  -4.239038759623521e+02  -3.844212462209145e+02  -4.687642010402676e+01  7.266834988597839e+01  -1.414584708894953e+01  -2.290792559943914e+01  -9.562516510948411e-06  -5.267855729330351e-06  2.750848640144747e-05
  1.254999999999995e+00  -4.263231547061980e+02  -3.795714873107616e+02  -5.350650321720145e+01  7.217485601427117e+01  -1.733618365835437e+01  -2.340634789118431e+01  -1.145787797625606e-05  -5.786025053439623e-06  3.357366049809583e-05
  1.259999999999995e+00  -4.294564047957587e+02  -3.762126668962278e+02  -6.009281127930510e+01  7.187197242744422e+01  -2.049637441032080e+01  -2.373585802384716e+01  -1.337806388108035e-05  -6.007225722668273e-06  3.965051474438247e-05
  1.264999999999995e+00  -4.209423564566646e+02  -3.616349745286510e+02  -4.621764941213257e+01  7.130677662477716e+01  -1.585484425902590e+01  -2.043035517845927e+01  -1.472805336192571e-05  -4.333867444896760e-06  4.833672882290133e-05
  1.269999999999995e+00  -4.238439193752379e+02  -3.590302080770397e+02  -5.013367373204266e+01  7.128273446766124e+01  -1.775385437711243e+01  -2.046025163176662e+01  -1.668179499902123e-05  -4.073175555897881e-06  5.433071722502275e-05
  1.274999999999995e+00  -4.171896476559549e+02  -3.477265640945283e+02  -3.814801271452580e+01  7.113089597233682e+01  -1.314057802605105e+01  -1.735344201168167e+01  -1.815178355409779e-05  -2.080873679881075e-06  6.252772622649466e-05
  1.279999999999995e+00  -4.202942706752012e+02  -3.464916704012349e+02  -4.071487562445930e+01  7.144180685835123e+01  -1.428494529090872e+01  -1.722278842400258e+01  -2.009594986434448e-05  -1.282514213908298e-06  6.835274578709928e-05
  1.284999999999995e+00  -4.227905114369398e+02  -3.448084433565699e+02  -4.159253991372393e+01  7.188281896143222e+01  -1.454948583208989e+01  -1.692510325406605e+01  -2.201941663639354e-05  -2.873448254059183e-07  7.405372179217959e-05
  1.289999999999994e+00  -4.175772285776339e+02  -3.364510061462846e+02  -3.102960183049156e+01  7.227132625200360e+01  -9.835072684044833e+00  -1.404213228453909e+01  -2.353626842432937e-05  2.082559056172220e-06  8.138335692769813e-05
  1.294999999999994e+00  -4.196266996752609e+02  -3.351006394514578e+02  -3.056160394039965e+01  7.298494757094194e+01  -9.264737270325972e+00  -1.371684803892738e+01  -2.536373967593847e-05  3.520673555508081e-06  8.672601688413191e-05
  1.299999999999994e+00  -4.156496380505471e+02  -3.286634019616802e+02  -2.261552654256796e+01  7.370213359782470e+01  -5.227982659601293e+00  -1.119731171338208e+01  -2.685225479172312e-05  5.904190519808844e-06  9.317905350116821e-05
  1.304999999999994e+00  -4.163640129227718e+02  -3.260430025768550e+02  -1.991365771302153e+01  7.465343066175444e+01  -3.411667929463601e+00  -1.065869220172020e+01  -2.855833449619000e-05  7.614997158047253e-06  9.800790503671988e-05
  1.309999999999994e+00  -4.163995800944662e+02  -3.229866494066982e+02  -1.652177788649236e+01  7.566967800491970e+01  -1.105739803026700e+00  -1.022716323205700e+01  -3.013199490575510e-05  9.538186872737312e-06  1.026248709048340e-04
  1.314999999999994e+00  -4.126647163716389e+02  -3.170438006378141e+02  -1.086336293885529e+01  7.673664166807686e+01  2.246787395382493e+00  -8.056354345848428e+00  -3.141775397613438e-05  1.184906672191308e-05  1.076620196712697e-04
  1.319999999999994e+00  -4.109531577822003e+02  -3.118890309781611e+02  -5.747687506685448e+00  7.792222810039544e+01  5.592715394862944e+00  -7.414089092638428e+00  -3.277709441846181e-05  1.392023215190315e-05  1.116038651801188e-04
  1.324999999999994e+00  -4.073777579981904e+02  -3.059118575102748e+02  -2.660714577351990e+00  7.916271751562225e+01  7.853167704318301e+00  -5.582062823280610e+00  -3.385734319630013e-05  1.595636248469092e-05  1.154675755204449e-04
  1.329999999999994e+00  -4.038378514884740e+02  -2.987031635579375e+02  3.167499044595198e+00  8.037104512114209e+01  1.170201091220925e+01  -5.099952048823995e+00  -3.487387325956769e-05  1.812879446148373e-05  1.186170187416697e-04
  1.334999999999994e+00  -3.998525002986041e+02  -2.917879380631611e+02  4.034188941298154e+00  8.170282549222729e+01  1.283267448148293e+01  -3.617526100136625e+00  -3.567191778922146e-05  1.981434761168215e-05  1.212599944996162e-04
  1.339999999999993e+00  -3.941782553979069e+02  -2.816571393314660e+02  1.073421755858123e+01  8.297277654911046e+01  1.729629547602185e+01  -2.875161068379941e+00  -3.636277854672867e-05  2.195063390326772e-05  1.235273033268996e-04
  1.344999999999993e+00  -3.869903276148473e+02  -2.698645254343220e+02  1.814209717170589e+01  8.416398177112416e+01  2.216785614180981e+01  -2.301114465894960e+00  -3.679981462546540e-05  2.414249770808621e-05  1.254161395754104e-04
  1.349999999999993e+00  -3.811604371028924e+02  -2.598563137792210e+02  1.679398895016017e+01  8.547555360112079e+01  2.197781541000506e+01  -1.136800749482334e+00  -3.706002005361585e-05  2.528290072063109e-05  1.262089031774572e-04
  1.354999999999993e+00  -3.716958117763443e+02  -2.448390287262422e+02  2.438890130265725e+01  8.665201576275622e+01  2.710620610127702e+01  -2.701907623724893e-01  -3.710660441966294e-05  2.732727152166255e-05  1.271205435127576e-04
  1.359999999999993e+00  -3.643490549424114e+02  -2.322861438072969e+02  2.159406877997397e+01  8.789545929080568e+01  2.584779278878188e+01  6.282655023452496e-01  -3.697674430048851e-05  2.800549851063303e-05  1.266291948343874e-04
  1.364999999999993e+00  -3.521914899745092e+02  -2.138688795536124e+02  2.922112183971489e+01  8.886300787641352e+01  3.090841367437413e+01  1.323830344841069e+00  -3.652024743468693e-05  2.984913519098177e-05  1.264920045443792e-04
  1.369999999999993e+00  -3.387277870548074e+02  -1.936768066901049e+02  3.702155612922007e+01  8.983949708157127e+01  3.624537533008525e+01  2.377716155272668e+00  -3.586336253201873e-05  3.164665566938790e-05  1.259450635004571e-04
  1.374999999999993e+00  -3.284696494565587e+02  -1.766474435816971e+02  3.259554399286945e+01  9.085815851158107e+01  3.364829240875059e+01  2.984445054794265e+00  -3.510370191799526e-05  3.166175113561971e-05  1.235997021639702e-04
  1.379999999999993e+00  -3.122476723758335e+02  -1.530388282377952e+02  4.016674939946520e+01  9.157160688220917e+01  3.867454448935740e+01  3.907123783331867e+00  -3.394246514122920e-05  3.317168449329482e-05  1.219810570793143e-04
  1.384999999999992e+00  -2.997466378838654e+02  -1.327212958024430e+02  3.529751813510034e+01  9.241604858036500e+01  3.535267098256287e+01  4.252031268275774e+00  -3.278000330539308e-05  3.275629262924230e-05  1.184844149429599e-04
  1.389999999999992e+00  -2.814721842796907e+02  -1.063438060018314e+02  4.181294656846471e+01  9.300566709596551e+01  3.990849893489263e+01  5.514625842373160e+00  -3.122531219588683e-05  3.396055053115613e-05  1.158745215222794e-04
  1.394999999999992e+00  -2.615010465961969e+02  -7.813846839589132e+01  4.869283651741159e+01  9.342748949115028e+01  4.446429718746870e+01  6.718680128437794e+00  -2.940711861116792e-05  3.504984133170038e-05  1.128188720805400e-04
  1.399999999999992e+00  -2.457784301510618e+02  -5.345126825268436e+01  4.302830814536254e+01  9.396162814033011e+01  4.012831702196971e+01  6.765262379550797e+00  -2.769899942885390e-05  3.403954029498841e-05  1.077437890250350e-04
  1.404999999999992e+00  -2.241302284681349e+02  -2.317166364955743e+01  4.849389772554948e+01  9.425152298298738e+01  4.397178259268670e+01  8.281191136337469e+00  -2.555063939663972e-05  3.480233304023218e-05  1.037878023671152e-04
  1.409999999999992e+00  -2.061619895494319e+02  4.348185116037358e+00  4.316191985151411e+01  9.459381546119569e+01  3.939804607482017e+01  8.099107563028886e+00  -2.354962061323222e-05  3.349762804470956e-05  9.785838851445928e-05
  1.414999999999992e+00  -1.823796286969828e+02  3.679325601682945e+01  4.813312172631618e+01  9.461725392188379e+01  4.258111273007327e+01  9.500008002829540e+00  -2.106104702645893e-05  3.391829292602438e-05  9.305631452262008e-05
  1.419999999999992e+00  -1.581115839745325e+02  6.969468410044776e+01  5.219183287146697e+01  9.463173517654299e+01  4.541738635916521e+01  1.125308947408842e+01  -1.846580453242556e-05  3.422258249729261e-05  8.794382513414861e-05
  1.424999999999992e+00  -1.375634456727863e+02  9.998819645446837e+01  4.685893035932082e+01  9.469900517067410e+01  4.036054593271128e+01  1.073912749695263e+01  -1.615178195768474e-05  3.252467853342259e-05  8.095440206201421e-05
  1.429999999999992e+00  -1.117889202744526e+02  1.340396137419135e+02  5.034074356616697e+01  9.449113495313605e+01  4.245519968843355e+01  1.237176482907737e+01  -1.334704259021362e-05  3.250851169231263e-05  7.518471493666087e-05
  1.434999999999991e+00  -8.968745723229524e+01  1.657534120694753e+02  4.590391101349654e+01  9.442258187972361e+01  3.766054359506160e+01  1.164090008818044e+01  -1.091726889346733e-05  3.070566089814472e-05  6.774919531183988e-05
  1.439999999999991e+00  -6.359162566155788e+01  1.995290946268541e+02  4.783841134396732e+01  9.414233584377200e+01  3.887499766327298e+01  1.342841685660512e+01  -8.053389529825253e-06  3.043374160378094e-05  6.151521923002448e-05
  1.444999999999991e+00  -3.696354486531384e+01  2.334439671136941e+02  4.969318946280684e+01  9.377145639754696e+01  3.975118966468173e+01  1.520492783632601e+01  -5.139657910166091e-06  3.002884541064182e-05  5.508433966360446e-05
  1.449999999999991e+00  -1.382004239566585e+01  2.652407657941147e+02  4.580616778076598e+01  9.354821671239210e+01  3.504740055864312e+01  1.414119049284390e+01  -2.705523720412205e-06  2.809567919966340e-05  4.724678877463577e-05
  1.454999999999991e+00  1.238795257248155e+01  2.977278041747738e+02  4.626071292898802e+01  9.314565545035357e+01  3.507386920955268e+01  1.596376058219402e+01  1.320174306585256e-07  2.749225369426910e-05  4.057945782070101e-05
  1.459999999999991e+00  3.578274393470241e+01  3.288798853840057e+02  4.337634381617659e+01  9.287228557141586e+01  3.100107135624762e+01  1.474067594156893e+01  2.484035272196370e-06  2.564175760670374e-05  3.275241960592213e-05
  1.464999999999991e+00  6.160009477001398e+01  3.597285135996250e+02  4.341733291447188e+01  9.239436977773413e+01  3.041094845762079e+01  1.637271416914928e+01  5.192441280103897e-06  2.486993639599993e-05  2.599955444599506e-05
  1.469999999999991e+00  8.664484694815715e+01  3.891446208084101e+02  4.252939047342194e+01  9.194201738771486e+01  2.930475094264677e+01  1.809829010875941e+01  7.795630767690001e-06  2.402524234689909e-05  1.924765081448662e-05
  1.474999999999991e+00  1.089798413878903e+02  4.172636523231205e+02  4.043534466126095e+01  9.165114512921633e+01  2.579185752571076e+01  1.659884611196042e+01  9.862487338533928e-06  2.229985895378806e-05  1.168362341376363e-05
  1.479999999999990e+00  1.327264471561961e+02  4.438589968207249e+02  3.920893158977783e+01  9.117767178579967e+01  2.417726685498732e+01  1.809540477166528e+01  1.220806555409733e-05  2.136648626934541e-05  5.092949209835120e-06
  1.484999999999990e+00  1.537280323709752e+02  4.691558424147890e+02  3.792626907146062e+01  9.092098328720671e+01  2.147318854212714e+01  1.653898034825014e+01  1.403333286736271e-05  1.986897997033578e-05  -2.067402543512919e-06
  1.489999999999990e+00  1.753300148154477e+02  4.919081640549596e+02  3.599280658465914e+01  9.048606812245518e+01  1.935468849518560e+01  1.786461382683524e+01  1.604400935970137e-05  1.891759193696931e-05  -8.353435389698451e-06
  1.494999999999990e+00  1.958187294333534e+02  5.127574472256811e+02  3.378468896606175e+01  9.005620214533020e+01  1.690531042499833e+01  1.908981947852943e+01  1.787644702871666e-05  1.793162992779052e-05  -1.446681599498404e-05
  1.499999999999990e+00  2.135757192426563e+02  5.321802378873301e+02  3.320542461495732e+01  8.986848830641564e+01  1.502152345617677e+01  1.738397588274276e+01  1.922166281784006e-05  1.675338033026416e-05  -2.082166420874054e-05
  1.504999999999990e+00  2.313076154634059e+02  5.484413222952764e+02  3.064236651267606e+01  8.947742535036964e+01  1.225862092083835e+01  1.835613802775908e+01  2.065699156664117e-05  1.582183379848929e-05  -2.645260753053989e-05
  1.509999999999990e+00  2.463105364939376e+02  5.632828572215321e+02  3.049892385736442e+01  8.934327800277462e+01  1.113825745121537e+01  1.669362623306035e+01  2.168130451531709e-05  1.495054567300518e-05  -3.211870353373379e-05
  1.514999999999990e+00  2.609693368671877e+02  5.746681844841116e+02  2.785358140099471e+01  8.898448843920278e+01  8.248767428148597e+00  1.743116353543189e+01  2.269200446724025e-05  1.411340377198314e-05  -3.714094460407064e-05
  1.519999999999990e+00  2.739804674901277e+02  5.835163989090170e+02  2.499732619392994e+01  8.862024586190068e+01  5.104134520388261e+00  1.796377284127200e+01  2.349383023267337e-05  1.330169330931490e-05  -4.189475824142646e-05
  1.524999999999989e+00  2.840422519557592e+02  5.905496203087665e+02  2.527520525123126e+01  8.854121896744370e+01  4.818269711511162e+00  1.631055396653209e+01  2.398006529157553e-05  1.285057539815576e-05  -4.642551927346789e-05
  1.529999999999989e+00  2.935104861399751e+02  5.940846087197073e+02  2.244152728421344e+01  8.818640189575622e+01  1.709060282061916e+00  1.662166902958523e+01  2.435104881350144e-05  1.219275220971858e-05  -5.045814933481822e-05
  1.534999999999989e+00  2.998482783792214e+02  5.954991696173184e+02  2.266139611913054e+01  8.812000681345793e+01  1.969443329644079e+00  1.513245613134919e+01  2.451687698052545e-05  1.205416013959787e-05  -5.417654797775768e-05
  1.539999999999989e+00  3.057985273512875e+02  5.937216111289698e+02  2.016328151682927e+01  8.770871736699462e+01  -1.041393449254850e+00  1.512489561254358e+01  2.450334591314264e-05  1.157494131823461e-05  -5.749175626048118e-05
  1.544999999999989e+00  3.097717224658408e+02  5.892256834411054e+02  1.747254935996556e+01  8.727931873841248e+01  -4.106695840902449e+00  1.499078248575514e+01  2.427699932815430e-05  1.116344023346132e-05  -6.043908611434715e-05
  1.549999999999989e+00  3.103921741917344e+02  5.821714715572044e+02  1.773557382973583e+01  8.714309095673306e+01  -3.210765597056962e+00  1.365782566128884e+01  2.397955093785804e-05  1.144498459278789e-05  -6.292806051723169e-05
  1.554999999999989e+00  3.108823677570361e+02  5.725271227211297e+02  1.560114925882487e+01  8.658268850697483e+01  -6.033496524639738e+00  1.321536597413749e+01  2.343055546440257e-05  1.123721298219576e-05  -6.514092896728407e-05
  1.559999999999989e+00  3.076470018724702e+02  5.598386236670548e+02  1.550151626621293e+01  8.633485813605664e+01  -4.908759032470743e+00  1.207493560264842e+01  2.289573619723146e-05  1.177641248389234e-05  -6.683794179807275e-05
  1.564999999999989e+00  3.044096453581997e+02  5.450307094950509e+02  1.346543974163883e+01  8.565036282385641e+01  -7.435666704698586e+00  1.156153331582974e+01  2.203785021458669e-05  1.177929942930333e-05  -6.828206131570012e-05
  1.569999999999989e+00  2.997290758047241e+02  5.280579785495810e+02  1.191792161448402e+01  8.482331024036813e+01  -9.874332335445459e+00  1.074200321859173e+01  2.107248741771272e-05  1.186446316410924e-05  -6.941111687724938e-05
  1.574999999999988e+00  2.911388483871480e+02  5.076104609062385e+02  1.152595970982589e+01  8.430006237295747e+01  -8.434131815178553e+00  9.842085263620543e+00  2.024559173583336e-05  1.273822475167632e-05  -6.998992817984898e-05
  1.579999999999988e+00  2.830866926744702e+02  4.860335566987608e+02  1.011344146772818e+01  8.326954037034508e+01  -1.051032183958350e+01  9.025037517767510e+00  1.906555283951867e-05  1.302698223921136e-05  -7.040181924710164e-05
  1.584999999999988e+00  2.712034817318765e+02  4.607709880728931e+02  9.060879982869960e+00  8.248922705329713e+01  -9.142790736545674e+00  8.337388021945225e+00  1.811583691636849e-05  1.406275074731790e-05  -7.031166232803209e-05
  1.589999999999988e+00  2.606462269963795e+02  4.354592503174250e+02  8.470725631346333e+00  8.111682283317850e+01  -1.085232439285915e+01  7.288739948894250e+00  1.684312546667199e-05  1.453006021084216e-05  -7.011593122292042e-05
  1.594999999999988e+00  2.486233694028803e+02  4.082685149547431e+02  7.819918393802536e+00  7.961744400199919e+01  -1.237719773034890e+01  6.270726384747248e+00  1.549928410447341e-05  1.507783320778829e-05  -6.960099551306701e-05
  1.599999999999988e+00  2.327771583664812e+02  3.771178386837470e+02  6.229625334458341e+00  7.833690691981333e+01  -1.101930555537113e+01  5.821041744693114e+00  1.446987000713977e-05  1.630809118383759e-05  -6.863389473454401e-05
  1.604999999999988e+00  2.189534861440037e+02  3.471147157907096e+02  6.423414319098733e+00  7.641839825917359e+01  -1.217162839119675e+01  4.629904712038874e+00  1.314011613501530e-05  1.699783432758130e-05  -6.760258181111241e-05
  1.609999999999988e+00  2.011124224457017e+02  3.127659540246877e+02  4.215765558981626e+00  7.473046557967226e+01  -1.109815852368992e+01  4.291609919701351e+00  1.212492875746896e-05  1.828105556505619e-05  -6.615429449131304e-05
  1.614999999999988e+00  1.854009645742859e+02  2.801868755221756e+02  4.357977838695514e+00  7.245080932186605e+01  -1.191680393949841e+01  3.286631182278834e+00  1.081235395760661e-05  1.908274107221777e-05  -6.462812547213056e-05
  1.619999999999987e+00  1.694893905243997e+02  2.470133508301925e+02  5.353857418889130e+00  6.989929069688461e+01  -1.251076566016539e+01  2.070468023602588e+00  9.578484510703965e-06  1.993015377253263e-05  -6.290716714019833e-05
  1.624999999999987e+00  1.497501424699042e+02  2.094095180288984e+02  2.493368702662571e+00  6.753809209441283e+01  -1.167707983400707e+01  1.885162216886291e+00  8.684032650508187e-06  2.124807298965851e-05  -6.087457332865111e-05
  1.629999999999987e+00  1.327746986312864e+02  1.747261016128670e+02  3.366892299086223e+00  6.458624737850529e+01  -1.198626864743131e+01  9.081899696653533e-01  7.557674230376098e-06  2.215175443205961e-05  -5.877157363785733e-05
  1.634999999999987e+00  1.125101896850663e+02  1.358002108916688e+02  -1.333936893770449e-01  6.173420484645832e+01  -1.151040963058038e+01  7.629522041058706e-01  6.782356395014445e-06  2.342081940334763e-05  -5.643121706212296e-05
  1.639999999999987e+00  9.572376155113751e+01  1.008505446771696e+02  1.549257707930526e+00  5.826163305861209e+01  -1.156810465583100e+01  -3.283894321818743e-01  5.878503179374081e-06  2.433438892617030e-05  -5.407072422317247e-05
  1.644999999999987e+00  7.873279191041131e+01  6.567744059479529e+01  3.075544311174013e+00  5.461210586058561e+01  -1.144234725949693e+01  -1.191941142516385e+00  5.053711818137154e-06  2.525372405774381e-05  -5.154379331564921e-05
  1.649999999999987e+00  5.880566569272219e+01  2.639061495280241e+01  -1.067016358397429e+00  5.101733078092887e+01  -1.129615119168123e+01  -1.318429685755954e+00  4.549401469282536e-06  2.640836662315110e-05  -4.889311983531234e-05
  1.654999999999987e+00  4.278956810074418e+01  -7.999340050925963e+00  1.174657260237363e+00  4.685497331651122e+01  -1.098648627995455e+01  -2.266210252321963e+00  4.001056990342583e-06  2.727607992217079e-05  -4.620405537139521e-05
  1.659999999999987e+00  2.390802030164157e+01  -4.656310409932635e+01  -3.254066972983093e+00  4.275501941615251e+01  -1.113483128536657e+01  -2.478420213100308e+00  3.697989755978878e-06  2.829854985032552e-05  -4.341503100268063e-05
  1.664999999999986e+00  8.549338015527235e+00  -8.013104988114685e+01  -1.549521475505722e+00  3.820695752704231e+01  -1.072821553538094e+01  -3.148648370567285e+00  3.383311648525831e-06  2.908126076851388e-05  -4.057963858142145e-05
  1.669999999999986e+00  -8.837791436297106e+00  -1.173043617377502e+02  -6.256421413545639e+00  3.362327248553559e+01  -1.110839067898819e+01  -3.441059158248994e+00  3.294959722631961e-06  2.995033689263928e-05  -3.768156988336246e-05
  1.674999999999986e+00  -2.226277456226446e+01  -1.487517694493451e+02  -3.829279080261784e+00  2.861298833075814e+01  -1.059639589490180e+01  -4.229547382246346e+00  3.295774377771705e-06  3.060330353102484e-05  -3.481482970209367e-05
  1.679999999999986e+00  -3.522463159014940e+01  -1.794645929398569e+02  -1.860470866470362e+00  2.346855886061289e+01  -1.002180355964659e+01  -4.742394309128329e+00  3.414955019652936e-06  3.119650066126201e-05  -3.187399897933839e-05
  1.684999999999986e+00  -4.970488522991949e+01  -2.133434647899549e+02  -6.899638609993477e+00  1.824808096855183e+01  -1.061247605235028e+01  -5.169355902675607e+00  3.691515584683000e-06  3.179939622356479e-05  -2.894904761761910e-05
  1.689999999999986e+00  -6.027083702715235e+01  -2.411803335633799e+02  -4.334478163853146e+00  1.271247319532374e+01  -9.996627637347403e+00  -5.795433931538954e+00  4.123251808280445e-06  3.221346204663068e-05  -2.604193087829844e-05
  1.694999999999986e+00  -7.219338852864188e+01  -2.720421223006136e+02  -9.145695618577891e+00  7.105166215245061e+00  -1.064821075190460e+01  -6.342371287322019e+00  4.635926550727260e-06  3.261505519296698e-05  -2.312544285217981e-05
  1.699999999999986e+00  -8.105927697227837e+01  -2.973755342519231e+02  -7.535010944535090e+00  1.324472626470565e+00  -1.011195851450221e+01  -6.762382941968377e+00  5.311113379689684e-06  3.283638579104671e-05  -2.023650477869517e-05
  1.704999999999986e+00  -8.828650980020042e+01  -3.207112771891651e+02  -5.036313231213507e+00  -4.616023511646191e+00  -9.510110471950078e+00  -7.251805672411537e+00  6.150457214750751e-06  3.294849959944191e-05  -1.738098339347758e-05
  1.709999999999986e+00  -9.628874583126915e+01  -3.464512949102004e+02  -9.865644333245072e+00  -1.066825837755959e+01  -1.021759166524570e+01  -7.949662109896869e+00  7.009571581510840e-06  3.302512971166281e-05  -1.456549866140822e-05
  1.714999999999985e+00  -1.016015781142433e+02  -3.668172878951564e+02  -8.389207133613255e+00  -1.677175185111342e+01  -9.755705671327021e+00  -8.292466998667091e+00  8.067332580325795e-06  3.291488770900573e-05  -1.178881057809697e-05
  1.719999999999985e+00  -1.066655420498105e+02  -3.886147863088361e+02  -1.278944770846535e+01  -2.306497152708297e+01  -1.037317083594643e+01  -9.039106736025314e+00  9.133026399570651e-06  3.277502843359987e-05  -9.022853707576529e-06
  1.724999999999985e+00  -1.091158330654967e+02  -4.049834837370290e+02  -1.081921426695149e+01  -2.933847670190595e+01  -9.951091409863228e+00  -9.518604815527945e+00  1.042442722762510e-05  3.241867035054137e-05  -6.397622438462249e-06
  1.729999999999985e+00  -1.108100510540229e+02  -4.199589126808080e+02  -9.628714393620921e+00  -3.562350928651187e+01  -9.652737947154025e+00  -9.834183254692588e+00  1.179748345186393e-05  3.194607531889191e-05  -3.797187163974503e-06
  1.734999999999985e+00  -1.116679077316542e+02  -4.356309374436671e+02  -1.366069156105205e+01  -4.212499382669733e+01  -1.015900343829895e+01  -1.065713789645832e+01  1.313112935349412e-05  3.147064284654349e-05  -1.211133689702835e-06
  1.739999999999985e+00  -1.106333800378620e+02  -4.465188748357771e+02  -1.212192898091117e+01  -4.847600994814677e+01  -9.931315348445921e+00  -1.110063412683015e+01  1.467636333816168e-05  3.074760890869244e-05  1.219611884643146e-06
  1.744999999999985e+00  -1.085219215164261e+02  -4.577766982616765e+02  -1.528016472807639e+01  -5.505021799152089e+01  -1.020351228820749e+01  -1.185893603275383e+01  1.615507719972418e-05  3.006275387818569e-05  3.690242645450849e-06
  1.749999999999985e+00  -1.056582779152459e+02  -4.653306804880906e+02  -1.480113083792383e+01  -6.136404732251209e+01  -1.017175130125712e+01  -1.226495272671979e+01  1.780668300639283e-05  2.911012262189593e-05  5.973152692036876e-06
  1.754999999999985e+00  -1.014191619341808e+02  -4.707792480652580e+02  -1.379788559541015e+01  -6.765360551978640e+01  -1.018809955496054e+01  -1.271594784981718e+01  1.951072211220294e-05  2.802776475874788e-05  8.172405863596313e-06
  1.759999999999984e+00  -9.546799860368239e+01  -4.757884715017141e+02  -1.628449147544324e+01  -7.419276352788616e+01  -1.021239240001540e+01  -1.339363204624657e+01  2.112982101301118e-05  2.704335979389035e-05  1.041808587719687e-05
  1.764999999999984e+00  -8.956154628636925e+01  -4.779721155889706e+02  -1.619636582834681e+01  -8.036561269907830e+01  -1.041560591865263e+01  -1.384974152118550e+01  2.287932919125369e-05  2.574918783715277e-05  1.244269327978249e-05
  1.769999999999984e+00  -8.110102138651459e+01  -4.787863058497110e+02  -1.771734273714459e+01  -8.681962823883116e+01  -1.014215057518610e+01  -1.432293950647272e+01  2.454904227218766e-05  2.459056539785560e-05  1.455857654940400e-05
  1.774999999999984e+00  -7.316944610532137e+01  -4.773057983226290e+02  -1.745143296997134e+01  -9.283190124263770e+01  -1.040630713796004e+01  -1.483385402081397e+01  2.630401560512885e-05  2.309467118823809e-05  1.639349767752864e-05
  1.779999999999984e+00  -6.468738292365897e+01  -4.745147077188984e+02  -1.774996617617662e+01  -9.874057227060428e+01  -1.083779701775607e+01  -1.535384323914001e+01  2.804357168445559e-05  2.150080326792446e-05  1.814670999568209e-05
  1.784999999999984e+00  -5.317753478995208e+01  -4.697035029656249e+02  -1.839783204313848e+01  -1.049345818690001e+02  -1.023286557267134e+01  -1.556998668369360e+01  2.969363722044452e-05  2.011479487470751e-05  2.000936807205252e-05
  1.789999999999984e+00  -4.312398368603355e+01  -4.637056478970408e+02  -1.866591875077011e+01  -1.105995747246409e+02  -1.071102813131772e+01  -1.609908880127176e+01  3.136186868457796e-05  1.835999186931043e-05  2.158514000947579e-05
  1.794999999999984e+00  -2.978927689963513e+01  -4.553706307063176e+02  -1.834948339698452e+01  -1.165554275269737e+02  -9.803295098487414e+00  -1.598308981936008e+01  3.294629255504602e-05  1.684844575037492e-05  2.328045369782723e-05
  1.799999999999984e+00  -1.862881392150454e+01  -4.467278772047558e+02  -1.903786467926802e+01  -1.219459461099405e+02  -1.036634220749687e+01  -1.654172728459242e+01  3.450925330585440e-05  1.496828385593041e-05  2.467176007959224e-05
