  5.950000000000004e-01  -3.006908935773270e+02  -2.668955299521077e+02  2.059583457576863e+01  -2.964171049682058e+02  7.117283456467251e+01  -7.124751992071314e+00  3.527252973595622e-05  -4.013814370849705e-05  9.523939508319045e-05
  6.000000000000004e-01  -2.658581351564375e+02  -2.166812544766247e+02  2.148525932817811e+01  -3.121829191427101e+02  6.621723539565110e+01  -7.164478148078214e+00  3.657939309354916e-05  -4.260556040549847e-05  9.853819390934875e-05
  6.050000000000004e-01  -2.313351391465412e+02  -1.698366327981807e+02  2.444626199069178e+01  -3.262236608796654e+02  6.694366794666527e+01  -4.726966693518057e+00  3.747011668759682e-05  -4.348770590278439e-05  1.005789784650499e-04
  6.100000000000004e-01  -1.947934568833219e+02  -1.210207450166890e+02  2.466005295382918e+01  -3.415216810076656e+02  6.239130863806567e+01  -4.864288077468866e+00  3.807623534244553e-05  -4.538833301664568e-05  1.032240730238281e-04
  6.150000000000004e-01  -1.574536317263009e+02  -7.377534873322335e+01  2.940309158774517e+01  -3.544162538324657e+02  6.259124933744015e+01  -2.581662913369869e+00  3.840021173518373e-05  -4.602448218740534e-05  1.047224327843729e-04
  6.200000000000004e-01  -1.195461226727435e+02  -2.697563796708509e+01  3.376887455460602e+01  -3.668050852716588e+02  6.281403528680556e+01  -1.594426127983639e-01  3.842322887937289e-05  -4.660673973934079e-05  1.060485257496986e-04
  6.250000000000004e-01  -8.126076980472041e+01  1.958532712053373e+01  3.286557027053257e+01  -3.810509190432663e+02  5.897156189829824e+01  -6.370019309676249e-01  3.801922529930737e-05  -4.771649861409405e-05  1.075799748534275e-04
  6.300000000000004e-01  -4.136196689304303e+01  6.612621993270467e+01  3.873206695275913e+01  -3.921877110577038e+02  5.911463087553378e+01  1.392578893940887e+00  3.749941246050409e-05  -4.796884296405325e-05  1.082780524565888e-04
  6.350000000000005e-01  -3.194204831658503e+00  1.100430315672733e+02  3.574053099374859e+01  -4.055652098803554e+02  5.592221591078189e+01  5.319383282269891e-01  3.645203617279436e-05  -4.850558822724636e-05  1.089007069210100e-04
  6.400000000000005e-01  3.685522662992017e+01  1.547773677204292e+02  4.092625238555930e+01  -4.155676148525196e+02  5.658652990173395e+01  2.444891666722710e+00  3.536829014458837e-05  -4.850032566605493e-05  1.090342552299633e-04
  6.450000000000005e-01  7.769738250460665e+01  1.992349510114628e+02  4.729312952439490e+01  -4.246974222035502e+02  5.719839089686764e+01  3.938820208588938e+00  3.408488567345648e-05  -4.832551993271520e-05  1.088244894405691e-04
  6.500000000000005e-01  1.147569378209382e+02  2.387390116532524e+02  4.171731277685847e+01  -4.361960239045075e+02  5.465240930708223e+01  2.512673261059569e+00  3.225228451244614e-05  -4.824951554949317e-05  1.081556315165923e-04
  6.550000000000005e-01  1.544197218614256e+02  2.801790207060754e+02  4.668620579477170e+01  -4.439413743189855e+02  5.593346810809115e+01  3.778043114675462e+00  3.050045894250694e-05  -4.784736065873456e-05  1.073190509391036e-04
  6.600000000000005e-01  1.899681054467155e+02  3.160618703234456e+02  3.937717858323806e+01  -4.538104345491251e+02  5.344312400558139e+01  2.084569568901526e+00  2.827767591585930e-05  -4.747386818106780e-05  1.058321984991246e-04
  6.650000000000005e-01  2.287379504068023e+02  3.546491544068026e+02  4.445945437566402e+01  -4.596947916710874e+02  5.486818699606136e+01  2.666810241136748e+00  2.622162971237884e-05  -4.680664226917882e-05  1.042250394560870e-04
  6.700000000000005e-01  2.624388956315099e+02  3.867102581817814e+02  3.614301676385221e+01  -4.676061747394810e+02  5.205388017056136e+01  8.611103043448212e-01  2.374014344538137e-05  -4.625464788786090e-05  1.020557629427578e-04
  6.750000000000005e-01  2.985314141372893e+02  4.208989794254701e+02  3.938698165708968e+01  -4.717085914404833e+02  5.399888406697835e+01  1.240926871745046e+00  2.140983051218320e-05  -4.547562356180192e-05  9.985322164048444e-05
  6.800000000000005e-01  3.339052158922995e+02  4.534851633020980e+02  4.308138147621874e+01  -4.747158923844763e+02  5.592538242986514e+01  1.168269692616360e+00  1.901221453505966e-05  -4.456552853124503e-05  9.729335388415954e-05
  6.850000000000005e-01  3.639421672198728e+02  4.791811776191387e+02  3.403301312911703e+01  -4.792783503677293e+02  5.242626105312154e+01  -6.550855886866623e-01  1.635936791823804e-05  -4.392239146453362e-05  9.429377128432002e-05
  6.900000000000005e-01  3.958388800201549e+02  5.067358944868635e+02  3.593624143739997e+01  -4.802925511585380e+02  5.465706047327197e+01  -8.334284219649954e-01  1.384137121650820e-05  -4.297738324101801e-05  9.125379110222198e-05
  6.950000000000005e-01  4.232790526477028e+02  5.282166507773157e+02  2.744327261000594e+01  -4.823105370067125e+02  5.032421111535682e+01  -2.374499793306934e+00  1.122528858347033e-05  -4.236004788639847e-05  8.793992682170283e-05
  7.000000000000005e-01  4.521468578397412e+02  5.513712417319058e+02  2.939599293329393e+01  -4.810162311182150e+02  5.223612320553780e+01  -2.852982039802618e+00  8.724079727892160e-06  -4.134448464907952e-05  8.442007122952814e-05
  7.050000000000005e-01  4.788543339701996e+02  5.718036266995633e+02  3.008354079264337e+01  -4.787865179756323e+02  5.444161190255896e+01  -3.320315526077841e+00  6.218850815000258e-06  -4.033491695013500e-05  8.080682245451862e-05
  7.100000000000005e-01  5.015827924741672e+02  5.867033031123375e+02  2.267393460855988e+01  -4.769593035221191e+02  4.896018787769350e+01  -4.346905898134833e+00  3.787030519092368e-06  -3.981947020197666e-05  7.718792679360676e-05
  7.150000000000005e-01  5.247472949359479e+02  6.027657357374178e+02  2.355613973826374e+01  -4.724168265733518e+02  5.066476955702127e+01  -4.835153151761864e+00  1.399497798791258e-06  -3.880428420410333e-05  7.332460817181329e-05
  7.200000000000005e-01  5.440466955657633e+02  6.134483524811848e+02  1.722314488389151e+01  -4.679445034011530e+02  4.441229899658337e+01  -5.280016793868198e+00  -8.407594577766384e-07  -3.835453109803319e-05  6.969404246184745e-05
  7.250000000000005e-01  5.633357844120843e+02  6.251343211645168e+02  1.769547791306521e+01  -4.613060053792326e+02  4.591165254163605e+01  -5.545161525650627e+00  -3.058922414638473e-06  -3.743176690513704e-05  6.580315938315105e-05
  7.300000000000005e-01  5.805353259734501e+02  6.348219640131379e+02  1.793736520351629e+01  -4.536379124912819e+02  4.712893794066595e+01  -5.705281172857379e+00  -5.205248230615288e-06  -3.648547772713531e-05  6.191004985627194e-05
  7.350000000000005e-01  5.943315263672371e+02  6.397714663339246e+02  1.311750618046684e+01  -4.455048537530835e+02  3.998272402863077e+01  -5.390174557349688e+00  -7.116433443395366e-06  -3.613543292462775e-05  5.831944965691364e-05
  7.400000000000005e-01  6.078422150923252e+02  6.460197695704602e+02  1.345176440343965e+01  -4.358912947067083e+02  4.082982649009900e+01  -5.223882892507062e+00  -9.030895051591775e-06  -3.529981059340123e-05  5.453415865957387e-05
  7.450000000000006e-01  6.178207685489186e+02  6.476631670859423e+02  9.619321750299566e+00  -4.254413309125815e+02  3.342742948389478e+01  -4.428102242041110e+00  -1.072690567580771e-05  -3.492937207566735e-05  5.098265817004550e-05
  7.500000000000006e-01  6.272459497812475e+02  6.508906315023952e+02  9.823012522262680e+00  -4.139616644914275e+02  3.360562611331766e+01  -3.749312728034186e+00  -1.244344188699895e-05  -3.415288044823811e-05  4.732578754131807e-05
  7.550000000000006e-01  6.351989422204360e+02  6.531734818721606e+02  1.019043094130504e+01  -4.017392378669211e+02  3.359694718839114e+01  -2.957699354825424e+00  -1.401520343305662e-05  -3.342376102861183e-05  4.375845091560671e-05
  7.600000000000006e-01  6.394470303562564e+02  6.510329629100208e+02  7.276080592212831e+00  -3.883751834685086e+02  2.599249863353176e+01  -1.587019003965662e+00  -1.541544578125892e-05  -3.301459683823193e-05  4.024839268955721e-05
  7.650000000000006e-01  6.433953516062830e+02  6.511984142557303e+02  7.115016639977013e+00  -3.746234644438980e+02  2.529713044784726e+01  -2.146366366655332e-01  -1.679721122304853e-05  -3.233742728190532e-05  3.681008551001310e-05
  7.700000000000006e-01  6.438571974448460e+02  6.472426018111588e+02  4.584994107372379e+00  -3.596286530467181e+02  1.813962709703928e+01  1.391313360488655e+00  -1.805279794165233e-05  -3.177351749135801e-05  3.325650012827078e-05
  7.750000000000006e-01  6.450699417399887e+02  6.467255719039074e+02  4.984486289342597e+00  -3.446139117068657e+02  1.689674434241240e+01  2.932038111369886e+00  -1.917870350824406e-05  -3.113849379351064e-05  2.983957127261586e-05
  7.800000000000006e-01  6.441396464203613e+02  6.454087205974295e+02  4.276413345312859e+00  -3.291324267834827e+02  1.520040425459973e+01  4.914350823739276e+00  -2.023261559937691e-05  -3.052354700285517e-05  2.649850449779398e-05
  7.850000000000006e-01  6.397549024952777e+02  6.403922685208254e+02  2.239196025044637e+00  -3.123273187033928e+02  8.625471410808029e+00  6.605989963171448e+00  -2.126839631976918e-05  -2.971369961296513e-05  2.279680739886943e-05
  7.900000000000006e-01  6.366415889230750e+02  6.393985772067849e+02  2.038663021502658e+00  -2.959774026623559e+02  6.343252483444464e+00  8.581739903281953e+00  -2.207615230900501e-05  -2.908110550381333e-05  1.936289502902315e-05
  7.950000000000006e-01  6.296815055315718e+02  6.346911571098244e+02  8.420184441097032e-01  -2.783628491822782e+02  7.388634134835768e-01  1.009461114130115e+01  -2.298629152324949e-05  -2.795992513859884e-05  1.547820603032456e-05
  8.000000000000006e-01  6.234320499873593e+02  6.334148380804827e+02  -9.899362096162584e-01  -2.615099832644532e+02  -2.015439533806819e+00  1.237729391903197e+01  -2.363541108727704e-05  -2.726814723130529e-05  1.201584181714363e-05
  8.050000000000006e-01  6.168699527738829e+02  6.330114350683518e+02  -2.031697707323395e+00  -2.444759094185782e+02  -5.340056792018239e+00  1.449135263298330e+01  -2.412480701179159e-05  -2.655311117353828e-05  8.428589150583699e-06
  8.100000000000006e-01  6.069925701345906e+02  6.297015601088569e+02  -2.509031066799419e+00  -2.263238525672495e+02  -9.727637877382671e+00  1.557687145249887e+01  -2.479421187969870e-05  -2.497305828018858e-05  4.309798309100247e-06
  8.150000000000006e-01  5.980448926065551e+02  6.295119064254480e+02  -5.204727053540144e+00  -2.092589731105373e+02  -1.339743847985473e+01  1.774985683023713e+01  -2.510299160924406e-05  -2.413060308556568e-05  6.654699352807003e-07
  8.200000000000006e-01  5.870665594186712e+02  6.277887558455077e+02  -4.629921582566860e+00  -1.911942511219208e+02  -1.644364809501904e+01  1.841915857790408e+01  -2.556793586871861e-05  -2.214690614937325e-05  -3.582429755732517e-06
  8.250000000000006e-01  5.776232253670813e+02  6.291485963667144e+02  -6.598883258360692e+00  -1.742884942615335e+02  -2.053942092491103e+01  2.005539588389758e+01  -2.559280802619234e-05  -2.109316979218268e-05  -7.394045828694718e-06
  8.300000000000006e-01  5.670999705324150e+02  6.303023689529050e+02  -9.944684106316656e+00  -1.576782203991835e+02  -2.494847000820002e+01  2.174391116306709e+01  -2.550985081761770e-05  -2.000247445798228e-05  -1.117687583383309e-05
  8.350000000000006e-01  5.554290550645210e+02  6.308963331206410e+02  -8.231408025654131e+00  -1.403236201818800e+02  -2.641391117961228e+01  2.168493573342545e+01  -2.555649368747122e-05  -1.743483967050976e-05  -1.549454081990390e-05
  8.400000000000006e-01  5.450509347411370e+02  6.333710565658690e+02  -1.073095772651864e+01  -1.242963790113991e+02  -3.106375734716423e+01  2.267281796326549e+01  -2.514296450979398e-05  -1.607519538310532e-05  -1.933692707528538e-05
  8.450000000000006e-01  5.335758657157259e+02  6.354671747578682e+02  -7.939422165341290e+00  -1.077981028391711e+02  -3.122250633158373e+01  2.218028083597685e+01  -2.481184625291823e-05  -1.310207389486545e-05  -2.362349252058284e-05
  8.500000000000006e-01  5.227119716635706e+02  6.379292833400734e+02  -1.139263965621811e+01  -9.275937818042165e+01  -3.567899803905565e+01  2.275271083798698e+01  -2.407245626446729e-05  -1.150501877153578e-05  -2.729934879578834e-05
  8.550000000000006e-01  5.123427475839430e+02  6.407875764914667e+02  -1.398603025492234e+01  -7.817521372439943e+01  -4.051026153707170e+01  2.286616933877582e+01  -2.313396506086780e-05  -9.794429978876471e-06  -3.096893677619192e-05
  8.600000000000007e-01  5.016573145125362e+02  6.438768507682843e+02  -1.026873876566946e+01  -6.338389715836744e+01  -3.906974017171736e+01  2.171707908487857e+01  -2.212950295346537e-05  -6.302131555076953e-06  -3.502045695990560e-05
  8.650000000000007e-01  4.914033430215748e+02  6.460550032569810e+02  -1.335226066100372e+01  -5.009214853185307e+01  -4.345774551168073e+01  2.133435211908919e+01  -2.079671185667045e-05  -4.357388551321937e-06  -3.839876529800985e-05
  8.700000000000007e-01  4.815741741396578e+02  6.491760757292709e+02  -9.025868568446624e+00  -3.667918583389162e+01  -4.097054131483414e+01  1.993293276928992e+01  -1.924128920138480e-05  -6.281983580362939e-07  -4.224789226231933e-05
  8.750000000000007e-01  4.721900516356267e+02  6.506058270178135e+02  -1.129579911470695e+01  -2.467731134279846e+01  -4.509464623436058e+01  1.888991848742386e+01  -1.745493758801478e-05  1.568760731684694e-06  -4.537068584387102e-05
  8.800000000000007e-01  4.629546418705169e+02  6.510953732655845e+02  -1.367803779263221e+01  -1.344606243294515e+01  -4.899299480339894e+01  1.760064311648734e+01  -1.547093502397860e-05  3.806728731847807e-06  -4.829632990152131e-05
  8.850000000000007e-01  4.543045798207303e+02  6.523921003568237e+02  -9.132841656374042e+00  -2.246339203498435e+00  -4.526535809434973e+01  1.592150966900015e+01  -1.307766853947392e-05  7.762419651425275e-06  -5.172948240011419e-05
  8.900000000000007e-01  4.458473135992058e+02  6.509680559142746e+02  -1.089800042684519e+01  7.585424841794461e+00  -4.867528537075058e+01  1.414432273697240e+01  -1.063087280395354e-05  1.016598607208218e-05  -5.435187130306576e-05
  8.950000000000007e-01  4.379022173765836e+02  6.501723359737970e+02  -6.512542824076887e+00  1.727738936548973e+01  -4.444396927074526e+01  1.255626754549501e+01  -7.659888523528937e-06  1.407178430095282e-05  -5.752500512051231e-05
  9.000000000000007e-01  4.299288249929136e+02  6.459615336396449e+02  -8.177334297116390e+00  2.561343481649484e+01  -4.704625038418641e+01  1.051722097652564e+01  -4.776103298040055e-06  1.650832179780178e-05  -5.981549167049448e-05
  9.050000000000007e-01  4.221880519652788e+02  6.402726916563225e+02  -9.459424275203510e+00  3.329840062450589e+01  -4.945084584131526e+01  8.304376917779692e+00  -1.713260569754694e-06  1.896097915366542e-05  -6.198443837849706e-05
  9.100000000000007e-01  4.149328772800604e+02  6.349111757237060e+02  -5.539602262903630e+00  4.088927227835146e+01  -4.459962715106389e+01  6.922445681332952e+00  1.997676067884374e-06  2.264268189481057e-05  -6.480164839407426e-05
  9.150000000000007e-01  4.074130763895523e+02  6.257277858600055e+02  -6.711096030495441e+00  4.722879781061221e+01  -4.616839845045124e+01  4.676687444391748e+00  5.418868530913445e-06  2.499490682563255e-05  -6.673902548839374e-05
  9.200000000000007e-01  4.005479499028865e+02  6.169699287913166e+02  -3.007398737099621e+00  5.360667374907118e+01  -4.137111669671066e+01  3.606572456593019e+00  9.521411634022196e-06  2.829810365221990e-05  -6.939952238003564e-05
  9.250000000000007e-01  3.927866261237224e+02  6.038156532185429e+02  -4.474883941865059e+00  5.883388759034153e+01  -4.235784695772824e+01  1.495739805623402e+00  1.320648279970196e-05  3.048163974265613e-05  -7.119847178060246e-05
  9.300000000000007e-01  3.850576938663112e+02  5.889253377727451e+02  -5.481179764973862e+00  6.352747413042130e+01  -4.286746364630121e+01  -5.486384587581036e-01  1.697140725349817e-05  3.254412346191410e-05  -7.297176081803797e-05
  9.350000000000007e-01  3.780114002538488e+02  5.743999344629043e+02  -2.413533514775594e+00  6.848277579395692e+01  -3.812745414324975e+01  -1.079875794266986e+00  2.138556249058516e-05  3.518228881434518e-05  -7.547960784922930e-05
  9.400000000000007e-01  3.695544848655084e+02  5.554021499337462e+02  -3.955207785527740e+00  7.237360252387401e+01  -3.814354259913114e+01  -2.751619055970505e+00  2.523447678883179e-05  3.693293918767140e-05  -7.724003192574209e-05
  9.450000000000007e-01  3.622114571227833e+02  5.372168278256651e+02  -1.225129859171981e+00  7.670498151594997e+01  -3.386108870682188e+01  -2.891649504499821e+00  2.963332569214002e-05  3.895261060883321e-05  -7.967933014986339e-05
  9.500000000000007e-01  3.530995574053045e+02  5.146859802731028e+02  -2.577986270107362e+00  8.001623834409340e+01  -3.339522978837117e+01  -4.145604416192266e+00  3.341897823814783e-05  4.028836500673511e-05  -8.150369001336244e-05
  9.550000000000007e-01  3.432674705301729e+02  4.902292514270213e+02  -4.404265836770769e+00  8.311632396324569e+01  -3.267053135797170e+01  -5.085155975392039e+00  3.711658120082873e-05  4.143606159929443e-05  -8.338343458403369e-05
  9.600000000000007e-01  3.348460901841736e+02  4.670860801065330e+02  -2.047929634037650e+00  8.700784907030412e+01  -2.892302149335289e+01  -4.676673819480755e+00  4.116029022002513e-05  4.252594976215744e-05  -8.581049064889545e-05
  9.650000000000007e-01  3.239723651139250e+02  4.397209220216187e+02  -3.696596106047406e+00  8.991395231023596e+01  -2.794412633445507e+01  -5.104858348127908e+00  4.455457276581191e-05  4.317667340787664e-05  -8.780130861400417e-05
  9.700000000000008e-01  3.147300925337984e+02  4.140241224862590e+02  -1.402656125559127e+00  9.385589566191118e+01  -2.478881330167207e+01  -4.478293721292244e+00  4.809709422113558e-05  4.358102929752923e-05  -9.020782060579700e-05
  9.750000000000008e-01  3.022516383871070e+02  3.839563823973342e+02  -3.678976223850793e+00  9.680535132675234e+01  -2.375619807320192e+01  -4.343574666407775e+00  5.102288224743997e-05  4.372096003949839e-05  -9.228137066518803e-05
  9.800000000000008e-01  2.891818959586497e+02  3.530598653926120e+02  -5.625317621037569e+00  9.982282339483781e+01  -2.259265220751826e+01  -3.915158755434739e+00  5.368336878503311e-05  4.361513169774944e-05  -9.443649385476328e-05
  9.850000000000008e-01  2.780925256859940e+02  3.246307886007280e+02  -3.469700795577009e+00  1.042129080523382e+02  -2.011183842594523e+01  -3.027183610274796e+00  5.619209951169013e-05  4.308689505095819e-05  -9.679299330303927e-05
  9.900000000000008e-01  2.632924551602857e+02  2.921397077516712e+02  -5.860874003280619e+00  1.075521090529428e+02  -1.908207586310808e+01  -2.129568926133347e+00  5.817324315128407e-05  4.246721600451991e-05  -9.898474735502723e-05
  9.950000000000008e-01  2.508175757232385e+02  2.627456426462685e+02  -3.932394402476906e+00  1.124560793866241e+02  -1.704536215609491e+01  -1.273201897377604e+00  5.978549573290747e-05  4.136103695545316e-05  -1.012309610813622e-04
  1.000000000000001e+00  2.362709377086239e+02  2.316741450013668e+02  -3.845838344100160e+00  1.170577920647770e+02  -1.560231810379584e+01  -3.684843412892337e-01  6.091356118370993e-05  4.010901277219712e-05  -1.034087395385501e-04
  1.005000000000001e+00  2.191830804982465e+02  1.985493907031406e+02  -5.934469839293560e+00  1.210889535054841e+02  -1.489112667104816e+01  9.356958886073983e-01  6.167116759161542e-05  3.877323650303002e-05  -1.055512143395348e-04
  1.010000000000000e+00  2.014494965230877e+02  1.656189277483871e+02  -7.762577165012856e+00  1.253411373880039e+02  -1.426217484331759e+01  2.350891747826425e+00  6.202343636416310e-05  3.722335777180146e-05  -1.076795640553510e-04
  1.015000000000000e+00  1.860233002324488e+02  1.364704036528561e+02  -6.010279893008907e+00  1.313936025342095e+02  -1.281984747387792e+01  2.922602499095246e+00  6.166602600697355e-05  3.522542770781562e-05  -1.096073285994207e-04
  1.020000000000000e+00  1.666234038747658e+02  1.040791911243604e+02  -8.079828740329591e+00  1.361110897545074e+02  -1.247945286064569e+01  4.420296831620173e+00  6.110994014409873e-05  3.330482641769849e-05  -1.115796867696116e-04
  1.025000000000000e+00  1.496571938220795e+02  7.590419444801994e+01  -6.683297993705960e+00  1.426582957185470e+02  -1.113021620644217e+01  4.759206272301607e+00  5.974265961989358e-05  3.100983275664804e-05  -1.132472354973977e-04
  1.030000000000000e+00  1.291702795550792e+02  4.497424350734590e+01  -8.154852632838951e+00  1.477293224565102e+02  -1.104333511459854e+01  6.074046563757902e+00  5.830156973033378e-05  2.878906764879286e-05  -1.150178664958781e-04
  1.035000000000000e+00  1.079649321697151e+02  1.470696384541919e+01  -9.854049303256597e+00  1.529471289871494e+02  -1.110182170136178e+01  7.356489030821667e+00  5.644843681777594e-05  2.643402285646414e-05  -1.166671368032123e-04
  1.040000000000000e+00  8.907150732766277e+01  -1.104966428562398e+01  -8.545685683380738e+00  1.598838249864975e+02  -9.840522942428612e+00  7.285944588403321e+00  5.372091533376715e-05  2.386730751055753e-05  -1.178958672399163e-04
  1.045000000000000e+00  6.714102326030016e+01  -3.924144390760873e+01  -9.675588203843404e+00  1.651857928751774e+02  -1.009996928831771e+01  8.157974853858025e+00  5.108353347073272e-05  2.133765169817215e-05  -1.192631387837313e-04
  1.050000000000000e+00  4.720939501485636e+01  -6.295768939629957e+01  -8.552900096397957e+00  1.720715770653466e+02  -8.732025589558839e+00  7.834943408857358e+00  4.761433880186988e-05  1.872318570901379e-05  -1.201543851841346e-04
  1.054999999999999e+00  2.443081092397500e+01  -8.912424073211531e+01  -9.736543545891427e+00  1.772374733314068e+02  -9.121645768137789e+00  8.365926112006509e+00  4.429134838568543e-05  1.611117514614608e-05  -1.212000455098840e-04
  1.059999999999999e+00  1.732380945041607e+00  -1.139577656057314e+02  -1.054188021699944e+01  1.822467600436963e+02  -9.578748556964841e+00  8.506666711357735e+00  4.070611598946820e-05  1.346137563189350e-05  -1.220757123412062e-04
  1.064999999999999e+00  -1.911466405972900e+01  -1.343056487378115e+02  -9.427984316360780e+00  1.884574728126283e+02  -8.027787776476659e+00  7.840134856556506e+00  3.643243655490663e-05  1.092043846521785e-05  -1.224209866424876e-04
  1.069999999999999e+00  -4.215438014768721e+01  -1.569311356550510e+02  -1.027147709359140e+01  1.929079574723471e+02  -8.465308400995809e+00  7.565370976095052e+00  3.239183463054550e-05  8.310764113008739e-06  -1.229382510212630e-04
  1.074999999999999e+00  -6.325639008837093e+01  -1.750005329884887e+02  -9.261379085318813e+00  1.982318483300793e+02  -6.727493584865783e+00  6.839309481325552e+00  2.785690068499745e-05  5.913310172951501e-06  -1.228710031581194e-04
  1.079999999999999e+00  -8.577275896877778e+01  -1.951142113828383e+02  -9.577800107892491e+00  2.017843225881232e+02  -7.055223810153458e+00  5.969999461247859e+00  2.358270832522606e-05  3.417331926087871e-06  -1.230146193455534e-04
  1.084999999999999e+00  -1.082536128694929e+02  -2.142215304512414e+02  -1.011306234043337e+01  2.048811422611463e+02  -7.310219699412490e+00  4.850701128395083e+00  1.922104772870782e-05  9.806475356621070e-07  -1.229550812284612e-04
  1.089999999999999e+00  -1.288740834145821e+02  -2.290317268350021e+02  -8.933811040818735e+00  2.082800581633005e+02  -5.298141401534559e+00  4.061285295196165e+00  1.465434233230002e-05  -1.106436248398185e-06  -1.222765150285215e-04
  1.094999999999999e+00  -1.502684705049965e+02  -2.458067947273295e+02  -8.959829986209661e+00  2.100783557376160e+02  -5.312597528198645e+00  2.429091606949615e+00  1.034809699609183e-05  -3.330379717110159e-06  -1.218210694881056e-04
  1.099999999999999e+00  -1.702371796101291e+02  -2.587475793213022e+02  -7.789837988173208e+00  2.118009979178958e+02  -3.227141491440494e+00  1.763106587496354e+00  6.047263944803015e-06  -5.165751649232046e-06  -1.207199028973822e-04
  1.104999999999998e+00  -1.907245074692906e+02  -2.737207695479269e+02  -7.834340085567548e+00  2.121103553341954e+02  -2.896891246089682e+00  -4.617287716385887e-02  1.940400896341085e-06  -7.135460507427943e-06  -1.198545499840170e-04
  1.109999999999998e+00  -2.102647891253016e+02  -2.876053417929004e+02  -7.580542026416905e+00  2.116847823956261e+02  -2.404687015792450e+00  -2.213674637781462e+00  -1.991712602424708e-06  -8.962398838264540e-06  -1.187840296686280e-04
  1.114999999999998e+00  -2.285258216850144e+02  -2.982111145181379e+02  -6.308886184010178e+00  2.105740177749808e+02  -1.683600836810963e-01  -2.632002625801870e+00  -5.617276198679637e-06  -1.037222717493039e-05  -1.170652994481404e-04
  1.119999999999998e+00  -2.467247376243118e+02  -3.106510346775276e+02  -6.053206808873829e+00  2.084548380151623e+02  7.578559501957325e-01  -4.776313898608222e+00  -9.107720263324937e-06  -1.189041211635345e-05  -1.155838901720642e-04
  1.124999999999998e+00  -2.637418094117716e+02  -3.202537833442523e+02  -5.069752755847962e+00  2.052686454777841e+02  2.862459363562361e+00  -4.947140852022137e+00  -1.209464496325811e-05  -1.302373398618557e-05  -1.134513744877820e-04
  1.129999999999998e+00  -2.798667117026225e+02  -3.311611169325347e+02  -4.293868814654794e+00  2.014168679121252e+02  4.147902843775210e+00  -7.157151537738191e+00  -1.497526085640819e-05  -1.420029443627232e-05  -1.115809880623850e-04
  1.134999999999998e+00  -2.953255866077558e+02  -3.416493158409774e+02  -3.772052121105361e+00  1.967925907435723e+02  5.747886355370647e+00  -9.269559288885286e+00  -1.756726612233218e-05  -1.520427027471976e-05  -1.094940752605752e-04
  1.139999999999998e+00  -3.098920309353291e+02  -3.500558978836962e+02  -2.962663528553927e+00  1.906337679889562e+02  7.727516047555552e+00  -9.039169960465729e+00  -1.947596453512791e-05  -1.591127120411345e-05  -1.067885200723808e-04
  1.144999999999998e+00  -3.231275660491672e+02  -3.593831811985352e+02  -1.987981781757460e+00  1.843969731982001e+02  9.662189984958825e+00  -1.098202320337295e+01  -2.134190406292669e-05  -1.655917205213282e-05  -1.043322449952048e-04
  1.149999999999997e+00  -3.361487790937338e+02  -3.675061551638779e+02  -1.680395365274175e+00  1.763716278243166e+02  1.124383771361906e+01  -1.056820923310268e+01  -2.249576760704078e-05  -1.702087589852234e-05  -1.012692961119955e-04
  1.154999999999997e+00  -3.475472010192584e+02  -3.761678620683939e+02  -7.873994773315955e-01  1.686939369592765e+02  1.357819009345934e+01  -1.205608741386536e+01  -2.364650198752050e-05  -1.734415441793962e-05  -9.843926496002350e-05
  1.159999999999997e+00  -3.578095181556923e+02  -3.843494274254599e+02  3.268200115051437e-01  1.604585962097749e+02  1.609274051200703e+01  -1.340163271472239e+01  -2.442243470421891e-05  -1.746403234915360e-05  -9.544519021315291e-05
  1.164999999999997e+00  -3.681712573786059e+02  -3.920210874896696e+02  1.859980254892215e-01  1.502217785422595e+02  1.721883396438172e+01  -1.267266809774027e+01  -2.449913832018088e-05  -1.757573234019363e-05  -9.189582703050661e-05
  1.169999999999997e+00  -3.765923702971869e+02  -3.996962519756352e+02  1.186755239557172e+00  1.409464237059080e+02  2.002862234013831e+01  -1.345864265679303e+01  -2.458301647706698e-05  -1.739551014118224e-05  -8.857020595362908e-05
  1.174999999999997e+00  -3.853715832129844e+02  -4.073475596605748e+02  4.250259258163140e-01  1.296119297991402e+02  2.058953113376820e+01  -1.273705736483018e+01  -2.404895737254954e-05  -1.732799715426874e-05  -8.473161410111367e-05
  1.179999999999997e+00  -3.917554044565212e+02  -4.143043348375977e+02  1.697887672466491e+00  1.196795190290902e+02  2.346157613279145e+01  -1.307550583420032e+01  -2.348668317333676e-05  -1.684962486705383e-05  -8.114572334217959e-05
  1.184999999999997e+00  -3.973844312893764e+02  -4.210957436872284e+02  2.740350963964312e+00  1.095390548959808e+02  2.655852286344674e+01  -1.301965667211299e+01  -2.263221693452581e-05  -1.621704797499558e-05  -7.740696848366494e-05
  1.189999999999997e+00  -4.036497773255470e+02  -4.282913846267302e+02  1.470362454233881e+00  9.742364706448484e+01  2.641647495605409e+01  -1.226153194525887e+01  -2.135803900411089e-05  -1.590962983840287e-05  -7.320978805449476e-05
  1.194999999999997e+00  -4.074744341121465e+02  -4.343312752877641e+02  2.711526195474671e+00  8.718733200016459e+01  2.943378680368441e+01  -1.175370279228684e+01  -2.000875611961104e-05  -1.503025373692541e-05  -6.927485874559983e-05
