1.1570997793883266e+00	2.7058900646057360e+00	-3.1333337515511480e-03	-4.3799246111851886e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722757352583118e+07	-7.2630937662220764e+04	-1.1947199886612391e+08	2.0334516772997673e+00	-8.3017356084273805e-04	9.1210772657394955e+03	2.0555149397563137e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1585410617680361e+00	2.7058900646057360e+00	-3.1333337515511480e-03	-4.3799246111851886e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722757352583118e+07	-7.2630937662220764e+04	-1.1947199886612391e+08	2.0334516772997673e+00	-8.3017356084273805e-04	9.1210772657394955e+03	2.0555149397563137e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1599823441477455e+00	2.6685043744757797e+00	-3.2425179429841147e-03	-4.3639101318363410e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722871951509260e+07	-7.6214991320078771e+04	-1.1947222524984981e+08	2.0416407117879589e+00	-8.3302951135420832e-04	9.1210772657394955e+03	2.0638314623605214e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1614236265274549e+00	2.6685043744757797e+00	-3.2425179429841147e-03	-4.3639101318363410e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722871951509260e+07	-7.6214991320078771e+04	-1.1947222524984981e+08	2.0416407117879589e+00	-8.3302951135420832e-04	9.1210772657394955e+03	2.0638314623605214e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1628649089071643e+00	2.6316532198498788e+00	-3.3411790191954418e-03	-4.3464696704716232e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722952724043593e+07	-7.9633825643454853e+04	-1.1947238719249767e+08	2.0497252076928696e+00	-8.3638149130130278e-04	9.1210772657394955e+03	2.0720434222903026e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1643061912868737e+00	2.6316532198498788e+00	-3.3411790191954418e-03	-4.3464696704716232e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722952724043593e+07	-7.9633825643454853e+04	-1.1947238719249767e+08	2.0497252076928696e+00	-8.3638149130130278e-04	9.1210772657394955e+03	2.0720434222903026e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1657474736665832e+00	2.5953938351053001e+00	-3.4288092396323106e-03	-4.3274880556476603e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722972320440255e+07	-8.2864151143674768e+04	-1.1947243248929764e+08	2.0577063937399647e+00	-8.4020499202598783e-04	9.1210772657394955e+03	2.0801520446334036e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1671887560462926e+00	2.5953938351053001e+00	-3.4288092396323106e-03	-4.3274880556476603e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722972320440255e+07	-8.2864151143674768e+04	-1.1947243248929764e+08	2.0577063937399647e+00	-8.4020499202598783e-04	9.1210772657394955e+03	2.0801520446334036e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1686300384260020e+00	2.5597800917368554e+00	-3.5047957498446215e-03	-4.3068541884895650e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722921323474817e+07	-8.5878872478922131e+04	-1.1947234307656801e+08	2.0655856614147168e+00	-8.4447489070246491e-04	9.1210772657394955e+03	2.0881587172809573e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1700713208057114e+00	2.5597800917368554e+00	-3.5047957498446215e-03	-4.3068541884895650e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722921323474817e+07	-8.5878872478922131e+04	-1.1947234307656801e+08	2.0655856614147168e+00	-8.4447489070246491e-04	9.1210772657394955e+03	2.0881587172809573e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1715126031854208e+00	2.5248686085490033e+00	-3.5681782209730324e-03	-4.2844815443077322e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722785606348999e+07	-8.8640682846444266e+04	-1.1947209188651304e+08	2.0733645641756522e+00	-8.4916447639000428e-04	9.1210772657394955e+03	2.0960649903035438e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1729538855651302e+00	2.5248686085490033e+00	-3.5681782209730324e-03	-4.2844815443077322e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722785606348999e+07	-8.8640682846444266e+04	-1.1947209188651304e+08	2.0733645641756522e+00	-8.4916447639000428e-04	9.1210772657394955e+03	2.0960649903035438e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1743951679448397e+00	2.4907109819815934e+00	-3.6180154136230143e-03	-4.2602807504787854e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722568982896008e+07	-9.1111021312318364e+04	-1.1947168601324558e+08	2.0810448181385492e+00	-8.5424432238591906e-04	9.1210772657394955e+03	2.1038725767439770e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1758364503245491e+00	2.4907109819815934e+00	-3.6180154136230143e-03	-4.2602807504787854e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722568982896008e+07	-9.1111021312318364e+04	-1.1947168601324558e+08	2.0810448181385492e+00	-8.5424432238591906e-04	9.1210772657394955e+03	2.1038725767439770e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1772777327042585e+00	2.4573595480051638e+00	-3.6532517410646712e-03	-4.2341841316666612e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722270960930809e+07	-9.3246527874833046e+04	-1.1947112433088107e+08	2.0886282917525842e+00	-8.5968196740269652e-04	9.1210772657394955e+03	2.1115833423630410e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1787190150839679e+00	2.4573595480051638e+00	-3.6532517410646712e-03	-4.2341841316666612e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722270960930809e+07	-9.3246527874833046e+04	-1.1947112433088107e+08	2.0886282917525842e+00	-8.5968196740269652e-04	9.1210772657394955e+03	2.1115833423630410e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1801602974636773e+00	2.4248591142754075e+00	-3.6731278325167903e-03	-4.2061212788905622e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721910913419046e+07	-9.5009889576022557e+04	-1.1947044356745335e+08	2.0961169987617638e+00	-8.6544154708379124e-04	9.1210772657394955e+03	2.1191992986156039e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1816015798433868e+00	2.4248591142754075e+00	-3.6731278325167903e-03	-4.2061212788905622e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721910913419046e+07	-9.5009889576022557e+04	-1.1947044356745335e+08	2.0961169987617638e+00	-8.6544154708379124e-04	9.1210772657394955e+03	2.1191992986156039e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1830428622230962e+00	2.3932546288288647e+00	-3.6769936585696879e-03	-4.1760497644580502e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721505688215092e+07	-9.6365249185527078e+04	-1.1946967564933410e+08	2.1035130837279801e+00	-8.7148412895385829e-04	9.1210772657394955e+03	2.1267225881701344e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1844841446028056e+00	2.3932546288288647e+00	-3.6769936585696879e-03	-4.1760497644580502e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721505688215092e+07	-9.6365249185527078e+04	-1.1946967564933410e+08	2.1035130837279801e+00	-8.7148412895385829e-04	9.1210772657394955e+03	2.1267225881701344e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1859254269825150e+00	2.3625838560102559e+00	-3.6646576352746579e-03	-4.1439311453765432e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721091925710618e+07	-9.7288114381037725e+04	-1.1946889024489595e+08	2.1108188154539227e+00	-8.7776781038354282e-04	9.1210772657394955e+03	2.1341554783030694e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1873667093622244e+00	2.3625838560102559e+00	-3.6646576352746579e-03	-4.1439311453765432e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721091925710618e+07	-9.7288114381037725e+04	-1.1946889024489595e+08	2.1108188154539227e+00	-8.7776781038354282e-04	9.1210772657394955e+03	2.1341554783030694e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1888079917419339e+00	2.3328870288310579e+00	-3.6361141850442666e-03	-4.1097623768983715e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720700759463027e+07	-9.7758539915957357e+04	-1.1946814656047422e+08	2.1180365770351468e+00	-8.8424834347507132e-04	9.1210772657394955e+03	2.1415003509350896e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1902492741216433e+00	2.3328870288310579e+00	-3.6361141850442666e-03	-4.1097623768983715e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720700759463027e+07	-9.7758539915957357e+04	-1.1946814656047422e+08	2.1180365770351468e+00	-8.8424834347507132e-04	9.1210772657394955e+03	2.1415003509350896e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1916905565013527e+00	2.3042000668299591e+00	-3.5918192485108647e-03	-4.0735477811309373e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720376630839281e+07	-9.7769399150496771e+04	-1.1946752920561048e+08	2.1251688671790272e+00	-8.9087945431459183e-04	9.1210772657394955e+03	2.1487597039342217e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1931318388810621e+00	2.3042000668299591e+00	-3.5918192485108647e-03	-4.0735477811309373e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720376630839281e+07	-9.7769399150496771e+04	-1.1946752920561048e+08	2.1251688671790272e+00	-8.9087945431459183e-04	9.1210772657394955e+03	2.1487597039342217e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1945731212607715e+00	2.2765657178616743e+00	-3.5323473242431379e-03	-4.0353284312607429e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720149389943659e+07	-9.7317354001883941e+04	-1.1946709502723616e+08	2.1322182990821954e+00	-8.9761361160029971e-04	9.1210772657394955e+03	2.1559361500021921e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1960144036404809e+00	2.2765657178616743e+00	-3.5323473242431379e-03	-4.0353284312607429e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720149389943659e+07	-9.7317354001883941e+04	-1.1946709502723616e+08	2.1322182990821954e+00	-8.9761361160029971e-04	9.1210772657394955e+03	2.1559361500021921e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1974556860201904e+00	2.2500257588255308e+00	-3.4586006254415250e-03	-3.9951473830877099e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720052043803684e+07	-9.6409390148339589e+04	-1.1946690693531401e+08	2.1391876114784334e+00	-9.0440243952325211e-04	9.1210772657394955e+03	2.1630324277216366e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.1988969683998998e+00	2.2500257588255308e+00	-3.4586006254415250e-03	-3.9951473830877099e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720052043803684e+07	-9.6409390148339589e+04	-1.1946690693531401e+08	2.1391876114784334e+00	-9.0440243952325211e-04	9.1210772657394955e+03	2.1630324277216366e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2003382507796092e+00	2.2246309406035421e+00	-3.3714224283817530e-03	-3.9530760539368343e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720093886536740e+07	-9.5052139831297871e+04	-1.1946698268977378e+08	2.1460796740982637e+00	-9.1119746868260204e-04	9.1210772657394955e+03	2.1700514070142298e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2017795331593186e+00	2.2246309406035421e+00	-3.3714224283817530e-03	-3.9530760539368343e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720093886536740e+07	-9.5052139831297871e+04	-1.1946698268977378e+08	2.1460796740982637e+00	-9.1119746868260204e-04	9.1210772657394955e+03	2.1700514070142298e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2032208155390280e+00	2.2004307714186995e+00	-3.2717969131634997e-03	-3.9091764635859938e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720279434178531e+07	-9.3258110780368734e+04	-1.1946733098358579e+08	2.1528974993691437e+00	-9.1795045783690625e-04	9.1210772657394955e+03	2.1769961008061451e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2046620979187375e+00	2.2004307714186995e+00	-3.2717969131634997e-03	-3.9091764635859938e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720279434178531e+07	-9.3258110780368734e+04	-1.1946733098358579e+08	2.1528974993691437e+00	-9.1795045783690625e-04	9.1210772657394955e+03	2.1769961008061451e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2061033802984469e+00	2.1774814360854284e+00	-3.1605068257777986e-03	-3.8635283370586415e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720586391124323e+07	-9.1035835309944596e+04	-1.1946790944400051e+08	2.1596442415968644e+00	-9.2461397172346495e-04	9.1210772657394955e+03	2.1838696641604693e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2075446626781563e+00	2.1774814360854284e+00	-3.1605068257777986e-03	-3.8635283370586415e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720586391124323e+07	-9.1035835309944596e+04	-1.1946790944400051e+08	2.1596442415968644e+00	-9.2461397172346495e-04	9.1210772657394955e+03	2.1838696641604693e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2089859450578657e+00	2.1558321939657747e+00	-3.0383774787384179e-03	-3.8161898318986592e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720988930895627e+07	-8.8397436843760312e+04	-1.1946866899707395e+08	2.1663231978609434e+00	-9.3114155351559720e-04	9.1210772657394955e+03	2.1906753950887068e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2104272274375751e+00	2.1558321939657747e+00	-3.0383774787384179e-03	-3.8161898318986592e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720988930895627e+07	-8.8397436843760312e+04	-1.1946866899707395e+08	2.1663231978609434e+00	-9.3114155351559720e-04	9.1210772657394955e+03	2.1906753950887068e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2118685098172846e+00	2.1355306854485434e+00	-2.9060070543736522e-03	-3.7672270855640222e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721440547591418e+07	-8.5350657770340069e+04	-1.1946952118036270e+08	2.1729377913496872e+00	-9.3748816009834126e-04	9.1210772657394955e+03	2.1974167177926165e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2133097921969940e+00	2.1355306854485434e+00	-2.9060070543736522e-03	-3.7672270855640222e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721440547591418e+07	-8.5350657770340069e+04	-1.1946952118036270e+08	2.1729377913496872e+00	-9.3748816009834126e-04	9.1210772657394955e+03	2.1974167177926165e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2147510745767034e+00	2.1166077633315261e+00	-2.7640295381932000e-03	-3.7166793478312016e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721898019834675e+07	-8.1907088229464454e+04	-1.1947038380972561e+08	2.1794915536835906e+00	-9.4361026300842689e-04	9.1210772657394955e+03	2.2040971648754804e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2161923569564128e+00	2.1166077633315261e+00	-2.7640295381932000e-03	-3.7166793478312016e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721898019834675e+07	-8.1907088229464454e+04	-1.1947038380972561e+08	2.1794915536835906e+00	-9.4361026300842689e-04	9.1210772657394955e+03	2.2040971648754804e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2176336393361222e+00	2.0990830393924407e+00	-2.6128953717630705e-03	-3.6645949348036527e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722307609592952e+07	-7.8075437790608077e+04	-1.1947115467223482e+08	2.1859880886137688e+00	-9.4946618087971696e-04	9.1210772657394955e+03	2.2107203409455254e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2190749217158316e+00	2.0990830393924407e+00	-2.6128953717630705e-03	-3.6645949348036527e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722307609592952e+07	-7.8075437790608077e+04	-1.1947115467223482e+08	2.1859880886137688e+00	-9.4946618087971696e-04	9.1210772657394955e+03	2.2107203409455254e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2205162040955411e+00	2.0829520165443123e+00	-2.4531331639775066e-03	-3.6110019425280165e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722627638783410e+07	-7.3869660352417675e+04	-1.1947175454788053e+08	2.1924310372022497e+00	-9.5501610899143647e-04	9.1210772657394955e+03	2.2172898877199718e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2219574864752505e+00	2.0829520165443123e+00	-2.4531331639775066e-03	-3.6110019425280165e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722627638783410e+07	-7.3869660352417675e+04	-1.1947175454788053e+08	2.1924310372022497e+00	-9.5501610899143647e-04	9.1210772657394955e+03	2.2172898877199718e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2233987688549599e+00	2.0681940784130637e+00	-2.2851707729879640e-03	-3.5559446521635707e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722814666633889e+07	-6.9303139570785526e+04	-1.1947210086386532e+08	2.1988240295435300e+00	-9.6022235853838013e-04	9.1210772657394955e+03	2.2238094357178180e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2248400512346693e+00	2.0681940784130637e+00	-2.2851707729879640e-03	-3.5559446521635707e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722814666633889e+07	-6.9303139570785526e+04	-1.1947210086386532e+08	2.1988240295435300e+00	-9.6022235853838013e-04	9.1210772657394955e+03	2.2238094357178180e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2262813336143787e+00	2.0547626956420650e+00	-2.1095722639602687e-03	-3.4994546761768525e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722840014661677e+07	-6.4395934329731004e+04	-1.1947213918377464e+08	2.2051706453213074e+00	-9.6504937090443536e-04	9.1210772657394955e+03	2.2302825648199431e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2277226159940882e+00	2.0547626956420650e+00	-2.1095722639602687e-03	-3.4994546761768525e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722840014661677e+07	-6.4395934329731004e+04	-1.1947213918377464e+08	2.2051706453213074e+00	-9.6504937090443536e-04	9.1210772657394955e+03	2.2302825648199431e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2291638983737976e+00	2.0425950381693037e+00	-1.9268798115519127e-03	-3.4415833143430841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722675264050335e+07	-5.9169367610501162e+04	-1.1947181556709233e+08	2.2114743651836735e+00	-9.6946397743514828e-04	9.1210772657394955e+03	2.2367127556865762e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2306051807535070e+00	2.0425950381693037e+00	-1.9268798115519127e-03	-3.4415833143430841e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722675264050335e+07	-5.9169367610501162e+04	-1.1947181556709233e+08	2.2114743651836735e+00	-9.6946397743514828e-04	9.1210772657394955e+03	2.2367127556865762e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2320464631332164e+00	2.0316052683590278e+00	-1.7377915752164394e-03	-3.3823747024773337e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722303685811453e+07	-5.3651313383042463e+04	-1.1947109834647365e+08	2.2177385349601217e+00	-9.7343550952830142e-04	9.1210772657394955e+03	2.2431033540282823e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2334877455129258e+00	2.0316052683590278e+00	-1.7377915752164394e-03	-3.3823747024773337e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2722303685811453e+07	-5.3651313383042463e+04	-1.1947109834647365e+08	2.2177385349601217e+00	-9.7343550952830142e-04	9.1210772657394955e+03	2.2431033540282823e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2349290278926353e+00	2.0216945433372460e+00	-1.5430192325270936e-03	-3.3218927297434181e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721709115708582e+07	-4.7871130572846385e+04	-1.1946995692202453e+08	2.2239663236315130e+00	-9.7693610443848008e-04	9.1210772657394955e+03	2.2494575286422052e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2363703102723447e+00	2.0216945433372460e+00	-1.5430192325270936e-03	-3.3218927297434181e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2721709115708582e+07	-4.7871130572846385e+04	-1.1946995692202453e+08	2.2239663236315130e+00	-9.7693610443848008e-04	9.1210772657394955e+03	2.2494575286422052e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2378115926520541e+00	2.0127469257737127e+00	-1.3434304177708421e-03	-3.2601989630047779e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720883850736998e+07	-4.1863754511591957e+04	-1.1946837680371565e+08	2.2301606947699772e+00	-9.7994087878678997e-04	9.1210772657394955e+03	2.2557782429073892e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2392528750317635e+00	2.0127469257737127e+00	-1.3434304177708421e-03	-3.2601989630047779e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2720883850736998e+07	-4.1863754511591957e+04	-1.1946837680371565e+08	2.2301606947699772e+00	-9.7994087878678997e-04	9.1210772657394955e+03	2.2557782429073892e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2406941574114729e+00	2.0046396107297748e+00	-1.1399458303376390e-03	-3.1973748845161237e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2719820483023360e+07	-3.5665861063734876e+04	-1.1946634404530543e+08	2.2363243722355461e+00	-9.8242833421857559e-04	9.1210772657394955e+03	2.2620682205331226e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2421354397911823e+00	2.0046396107297748e+00	-1.1399458303376390e-03	-3.1973748845161237e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2719820483023360e+07	-3.5665861063734876e+04	-1.1946634404530543e+08	2.2363243722355461e+00	-9.8242833421857559e-04	9.1210772657394955e+03	2.2620682205331226e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2435767221708918e+00	1.9972423296933086e+00	-9.3363762598372760e-04	-3.1335066115179772e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2718514018884741e+07	-2.9318607793982810e+04	-1.1946384927918462e+08	2.2424598210062778e+00	-9.8438069737139997e-04	9.1210772657394955e+03	2.2683299264282053e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2450180045506012e+00	1.9972423296933086e+00	-9.3363762598372760e-04	-3.1335066115179772e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2718514018884741e+07	-2.9318607793982810e+04	-1.1946384927918462e+08	2.2424598210062778e+00	-9.8438069737139997e-04	9.1210772657394955e+03	2.2683299264282053e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
1.2464592869303106e+00	1.9904268638752842e+00	-7.2563718099644874e-04	-3.0686973909827309e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2716959364127949e+07	-2.2864320422730289e+04	-1.1946088291786149e+08	2.2485692263944630e+00	-9.8578446949308218e-04	9.1210772657394955e+03	2.2745655459521816e+00	5.6869062655693225e+00	6.2683284941442885e-01	7.9113904070130259e-01	0.0000000000000000e+00	0.0000000000000000e+00	
