1.8199646882954910e+00	3.9776228763311861e+00	3.3166152563965266e-03	-5.1175574653374804e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2934256069615990e+07	5.2475742502510744e+04	-1.1987481513758621e+08	1.1159632410240059e+00	1.9795449361051140e-02	2.7829824711984329e+03	1.1166992799626840e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8214059706752004e+00	3.9602332387840398e+00	1.3596880992986682e-03	-8.3642090704094049e-03	5.2500000000000002e-01	0.0000000000000000e+00	6.2931797069071241e+07	2.1606711115967122e+04	-1.1987009672046681e+08	1.1218537189323110e+00	1.9820223372055214e-02	2.7829824711984329e+03	1.1225896980454635e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8228472530549098e+00	3.9426069822151182e+00	-5.5568810066140893e-04	-1.1509231327528395e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2930278615520522e+07	-8.8696659737274695e+03	-1.1986719855349539e+08	1.1277189090296107e+00	1.9841948874254320e-02	2.7829824711984329e+03	1.1284548215502272e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8242885354346192e+00	3.9253855039361394e+00	-2.4198744384614714e-03	-1.4620214532493347e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2928090986335270e+07	-3.8793152592613806e+04	-1.1986305322609937e+08	1.1335593157058841e+00	1.9860692653188804e-02	2.7829824711984329e+03	1.1342951509161538e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8257298178143286e+00	3.9079871171608924e+00	-4.2462616438546912e-03	-1.7635918100462285e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2926802679352999e+07	-6.8373733223026939e+04	-1.1986064728650761e+08	1.1393745884081021e+00	1.9876505464650040e-02	2.7829824711984329e+03	1.1401103420817671e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8271711001940381e+00	3.8909013439785749e+00	-6.0181913955556473e-03	-2.0619335829359476e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2924929663729995e+07	-9.7328160441345215e+04	-1.1985715225542361e+08	1.1451651094307986e+00	1.9889462790276397e-02	2.7829824711984329e+03	1.1459007738821336e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8286123825737475e+00	3.8736837426844750e+00	-7.7560679669333235e-03	-2.3517228749001952e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2923917519640774e+07	-1.2598916520991514e+05	-1.1985532123841609e+08	1.1509305749320493e+00	1.9899610884499593e-02	2.7829824711984329e+03	1.1516661484722897e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8300536649534569e+00	3.8566867354677057e+00	-9.4362834436963194e-03	-2.6385995701870030e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2922393584867835e+07	-1.5395430885329100e+05	-1.1985253700408505e+08	1.1566712378319117e+00	1.9907034041550919e-02	2.7829824711984329e+03	1.1574067158001935e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8314949473331663e+00	3.8395844799543095e+00	-1.1085082293944587e-02	-2.9181312784648923e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2921676497479439e+07	-1.8165818871520838e+05	-1.1985131185772298e+08	1.1623868221434248e+00	1.9911776333021772e-02	2.7829824711984329e+03	1.1631222054737695e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8329362297128757e+00	3.8226193223602802e+00	-1.2673348991397611e-02	-3.1952167687710489e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2920516004744336e+07	-2.0860399396363192e+05	-1.1984926057558928e+08	1.1680774583217952e+00	1.9913929419690710e-02	2.7829824711984329e+03	1.1688127453663024e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8343775120925851e+00	3.8055542622527456e+00	-1.4231418588457853e-02	-3.4663002699148578e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2920086778619222e+07	-2.3529873202717383e+05	-1.1984862236921877e+08	1.1737428753885082e+00	1.9913537685549633e-02	2.7829824711984329e+03	1.1744780696845669e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8358187944722946e+00	3.7885583777356793e+00	-1.5726675947899820e-02	-3.7355216409529331e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2919285742517807e+07	-2.6118410199536514e+05	-1.1984729112484635e+08	1.1793831013659379e+00	1.9910697542270046e-02	2.7829824711984329e+03	1.1801182041278007e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8372600768520040e+00	3.7714509764646191e+00	-1.7191793651632970e-02	-4.0000994378694907e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2919125822713979e+07	-2.8681073534706142e+05	-1.1984719908339857e+08	1.1849978527050000e+00	1.9905454961662693e-02	2.7829824711984329e+03	1.1857328698641429e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8387013592317134e+00	3.7543640242200587e+00	-1.8592691029881557e-02	-4.2634598512562530e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2918669616325520e+07	-3.1159135785468953e+05	-1.1984655458405694e+08	1.1905870834881829e+00	1.9897908072847376e-02	2.7829824711984329e+03	1.1913220188011728e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8401426416114228e+00	3.7371455754817888e+00	-1.9963185358905140e-02	-4.5234367238177753e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2918756161964521e+07	-3.3610111419092474e+05	-1.1984695971918824e+08	1.1961504867657706e+00	1.9888103337163263e-02	2.7829824711984329e+03	1.1968853481590587e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8415839239911322e+00	3.7199171293130275e+00	-2.1269135974651618e-02	-4.7828465762696330e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2918623843419299e+07	-3.5974585436821420e+05	-1.1984695672976294e+08	1.2016879743514253e+00	1.9876138033536956e-02	2.7829824711984329e+03	1.2024227676686519e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8430252063708417e+00	3.7025374843214562e+00	-2.2544968129534854e-02	-5.0399915778887021e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2918931590592779e+07	-3.8311706862147024e+05	-1.1984780569703570e+08	1.2071992187121567e+00	1.9862056328104505e-02	2.7829824711984329e+03	1.2079339533557265e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8444664887505511e+00	3.6851325160555399e+00	-2.3757111138951431e-02	-5.2971893181858402e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2919097263852894e+07	-4.0562340158660599e+05	-1.1984838995365684e+08	1.2126841194197020e+00	1.9845953034083843e-02	2.7829824711984329e+03	1.2134188028033519e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8459077711302605e+00	3.6675649233799534e+00	-2.4940122306190794e-02	-5.5531485072593770e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2919596140947416e+07	-4.2786493381696695e+05	-1.1984962077070074e+08	1.2181423481370790e+00	1.9827868304449318e-02	2.7829824711984329e+03	1.2188769906500512e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8473490535099699e+00	3.6499704154461905e+00	-2.6061475956603110e-02	-5.8097497748646282e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2920025619455934e+07	-4.4926082905519562e+05	-1.1985072286183870e+08	1.2235738188785101e+00	1.9807893464537138e-02	2.7829824711984329e+03	1.2243084290306574e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8487903358896793e+00	3.6322152037137059e+00	-2.7155043175112845e-02	-6.0661876711173318e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2920672236662425e+07	-4.7040537946284679e+05	-1.1985224881219664e+08	1.2289782175681359e+00	1.9786064153457551e-02	2.7829824711984329e+03	1.2297128064071521e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8502316182693888e+00	3.6144432529916743e+00	-2.8190435566230777e-02	-6.3237608060795231e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2921321945238031e+07	-4.9074763328241633e+05	-1.1985378224966295e+08	1.2343554981340565e+00	1.9762466756810405e-02	2.7829824711984329e+03	1.2350900749006235e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8516729006490982e+00	3.5965347911290508e+00	-2.9201762686617980e-02	-6.5819453845119932e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2922076091097303e+07	-5.1089052114654239e+05	-1.1985552404436338e+08	1.2397053887047491e+00	1.9737127621086831e-02	2.7829824711984329e+03	1.2404399648072471e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8531141830288076e+00	3.5786246788441405e+00	-3.0158488954561712e-02	-6.8418208944714898e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2922903728764519e+07	-5.3027625621410285e+05	-1.1985740592993467e+08	1.2450278982936303e+00	1.9710129257508504e-02	2.7829824711984329e+03	1.2457624833991321e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8545554654085170e+00	3.5606191383150541e+00	-3.1096753253843597e-02	-7.1028868347493598e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2923738694429725e+07	-5.4954599185690610e+05	-1.1985931121003640e+08	1.2503228353078302e+00	1.9681485930691241e-02	2.7829824711984329e+03	1.2510574409315911e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8559967477882264e+00	3.5426272366679652e+00	-3.1983021788496831e-02	-7.3663218933970070e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2924710076547116e+07	-5.6808753474890045e+05	-1.1986147502115993e+08	1.2555902630216433e+00	1.9651278708777257e-02	2.7829824711984329e+03	1.2563248990144404e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8574380301679358e+00	3.5246014584199044e+00	-3.2857308473927559e-02	-7.6315640683266864e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2925601401749283e+07	-5.8660983959632518e+05	-1.1986349640349525e+08	1.2608301094530530e+00	1.9619508364411477e-02	2.7829824711984329e+03	1.2615647871784490e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8588793125476453e+00	3.5065951610064947e+00	-3.3681158395587191e-02	-7.8998927484378978e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2926686397214711e+07	-6.0441641950071114e+05	-1.1986588393714409e+08	1.2660424715037570e+00	1.9586257165848039e-02	2.7829824711984329e+03	1.2667772007982141e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8603205949273547e+00	3.4886221302957678e+00	-3.4499679839807701e-02	-8.1707697057272766e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2927618727698609e+07	-6.2230376868102222e+05	-1.1986799180094476e+08	1.2712274000579289e+00	1.9551512340012820e-02	2.7829824711984329e+03	1.2719621919433028e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8617618773070641e+00	3.4706628728923556e+00	-3.5268854234439116e-02	-8.4453596328156175e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2928799737947330e+07	-6.3948206621874042e+05	-1.1987056925796410e+08	1.2763850037141573e+00	1.9515358936785132e-02	2.7829824711984329e+03	1.2771198678973170e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8632031596867735e+00	3.4527950537845200e+00	-3.6038652260593829e-02	-8.7233452674456285e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2929774764173105e+07	-6.5683141751426796e+05	-1.1987276670411506e+08	1.2815154304347862e+00	1.9477772878767702e-02	2.7829824711984329e+03	1.2822503774944698e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8646444420664829e+00	3.4349311483852714e+00	-3.6760531494986565e-02	-9.0054559018823560e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2931053326107919e+07	-6.7348627028362628e+05	-1.1987553721522318e+08	1.2866187927807240e+00	1.9438841521611076e-02	2.7829824711984329e+03	1.2873538322711604e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8660857244461924e+00	3.4172174768369583e+00	-3.7489374923170074e-02	-9.2917278333884329e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2932096868417673e+07	-6.9041112840883411e+05	-1.1987787411805582e+08	1.2916953336691577e+00	1.9398529194113945e-02	2.7829824711984329e+03	1.2924304757333367e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8675270068259018e+00	3.3994968241385868e+00	-3.8172125411572388e-02	-9.5823216472165990e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2933495043067016e+07	-7.0666495356448868e+05	-1.1988088076706366e+08	1.2967451643629175e+00	1.9356924684099996e-02	2.7829824711984329e+03	1.2974804184691004e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8689682892056112e+00	3.3819851054356449e+00	-3.8868307608728024e-02	-9.8777988238591269e-02	5.2500000000000002e-01	0.0000000000000000e+00	6.2934648426703744e+07	-7.2329214885207533e+05	-1.1988343732801317e+08	1.3017686177404377e+00	1.9313980800167361e-02	2.7829824711984329e+03	1.3025039937081704e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8704095715853206e+00	3.3644558014258044e+00	-3.9520437165066272e-02	-1.0177631787092221e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2936199284999475e+07	-7.3927739166520291e+05	-1.1988674491519098e+08	1.3067657988897508e+00	1.9269786862830009e-02	2.7829824711984329e+03	1.3075013062332610e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8718508539650300e+00	3.3471963289955520e+00	-4.0192247018300410e-02	-1.0483022288095407e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2937511439021967e+07	-7.5573696844768710e+05	-1.1988961641935107e+08	1.3117371267848383e+00	1.9224285000538174e-02	2.7829824711984329e+03	1.3124727751571561e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8732921363447395e+00	3.3299073414150366e+00	-4.0821776944299004e-02	-1.0792724345031908e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2939250440387465e+07	-7.7158064146825555e+05	-1.1989329470010667e+08	1.3166826921740613e+00	1.9177564867047699e-02	2.7829824711984329e+03	1.3174184912868281e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8747334187244489e+00	3.3129472517048635e+00	-4.1476286886578347e-02	-1.1108749718043968e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2940770085884079e+07	-7.8798400294507574e+05	-1.1989657610838746e+08	1.3216029947709693e+00	1.9129559365411729e-02	2.7829824711984329e+03	1.3223389543037181e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8761747011041583e+00	3.2959456593231442e+00	-4.2090117854094902e-02	-1.1428925609330792e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2942729074876569e+07	-8.0379568071033573e+05	-1.1990068801868778e+08	1.3264981043294113e+00	1.9080358306701788e-02	2.7829824711984329e+03	1.3272342343646026e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8776159834838677e+00	3.2793244733633560e+00	-4.2732823916893141e-02	-1.1756300927783579e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2944494138395943e+07	-8.2022868014499231e+05	-1.1990445353303955e+08	1.3313685878597188e+00	1.9029887599859324e-02	2.7829824711984329e+03	1.3321048983356110e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8790572658635771e+00	3.2626523999358259e+00	-4.3336654215510396e-02	-1.2087487572268109e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2946695485176519e+07	-8.3609862218353129e+05	-1.1990904388752782e+08	1.3362144926411514e+00	1.8978236609234325e-02	2.7829824711984329e+03	1.3369509942112880e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8804985482432865e+00	3.2464022715207008e+00	-4.3971984038469046e-02	-1.2426760360308836e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2948728829528764e+07	-8.5263016343237250e+05	-1.1991333891860871e+08	1.3410364369010093e+00	1.8925326796372502e-02	2.7829824711984329e+03	1.3417731400296049e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8819398306229960e+00	3.2300962526598980e+00	-4.4570565475906140e-02	-1.2769332499593300e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2951183676804222e+07	-8.6863351255938387e+05	-1.1991843109028752e+08	1.3458344483935705e+00	1.8871246404156772e-02	2.7829824711984329e+03	1.3465713645277160e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8833811130027054e+00	3.2142421494513265e+00	-4.5201968135148068e-02	-1.3120853895140039e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2953490983498700e+07	-8.8531652598675352e+05	-1.1992326817147489e+08	1.3506091743115398e+00	1.8815915006371468e-02	2.7829824711984329e+03	1.3513463146997133e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8848223953824148e+00	3.1983341865231045e+00	-4.5798981896472100e-02	-1.3475048314157201e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2956196847564220e+07	-9.0150983341324900e+05	-1.1992885935832770e+08	1.3553606310974255e+00	1.8759419341455186e-02	2.7829824711984329e+03	1.3560980081863658e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8862636777621242e+00	3.1828945016672514e+00	-4.6428243502305927e-02	-1.3839081733023895e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2958763775927708e+07	-9.1836685559694353e+05	-1.1993421225944273e+08	1.3600894760275406e+00	1.8701680602640085e-02	2.7829824711984329e+03	1.3608271020702576e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8877049601418336e+00	3.1674130286786388e+00	-4.7025789106754069e-02	-1.4205093018057954e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2961703256748736e+07	-9.3477666232531238e+05	-1.1994027061344923e+08	1.3647957238172552e+00	1.8642783714840686e-02	2.7829824711984329e+03	1.3655336124168060e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8891462425215431e+00	3.1524074432059974e+00	-4.7655655750002808e-02	-1.4581463945994144e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2964515117326990e+07	-9.5184880474890361e+05	-1.1994611307251793e+08	1.3694800202242232e+00	1.8582652541545439e-02	2.7829824711984329e+03	1.3702181848597121e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8905875249012525e+00	3.1373775820907244e+00	-4.8255604699784183e-02	-1.4959274234065142e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2967669222584903e+07	-9.6849769444930623e+05	-1.1995260371795824e+08	1.3741423846222260e+00	1.8521370933923753e-02	2.7829824711984329e+03	1.3748808401804735e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8920288072809619e+00	3.1228298679007476e+00	-4.8888336686784564e-02	-1.5347783674671117e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2970703862747401e+07	-9.8581514269788621e+05	-1.1995889509850095e+08	1.3787834533632637e+00	1.8458867001901007e-02	2.7829824711984329e+03	1.3795222147175989e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8934700896606713e+00	3.1082773607442955e+00	-4.9491097126953230e-02	-1.5737470473561357e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2974043783002034e+07	-1.0026951123162507e+06	-1.1996576364026982e+08	1.3834032508483953e+00	1.8395224830119409e-02	2.7829824711984329e+03	1.3841423342284020e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8949113720403807e+00	3.0942313313039178e+00	-5.0125941071058527e-02	-1.6138369730744606e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2977250105047487e+07	-1.0202191076168235e+06	-1.1997240616711971e+08	1.3880024361133383e+00	1.8330379460867918e-02	2.7829824711984329e+03	1.3887418578546438e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8963526544200902e+00	3.0801937626020921e+00	-5.0729040313924875e-02	-1.6540389339359776e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2980722940161660e+07	-1.0372567050238288e+06	-1.1997955023844513e+08	1.3925810245329564e+00	1.8264416064070026e-02	2.7829824711984329e+03	1.3933208021782650e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8977939367997996e+00	3.0667036218746113e+00	-5.1362077640649789e-02	-1.6954355375573016e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2984033267743498e+07	-1.0548755946757009e+06	-1.1998641206807701e+08	1.3971397204825693e+00	1.8197278411721363e-02	2.7829824711984329e+03	1.3978798717981411e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8992352191795090e+00	3.0532212734141138e+00	-5.1960596851250658e-02	-1.7369435549799742e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2987575013190165e+07	-1.0719406485199246e+06	-1.1999370599965951e+08	1.4016785075918716e+00	1.8129053121850560e-02	2.7829824711984329e+03	1.4024190513325649e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9006765015592184e+00	3.0403312062094621e+00	-5.2586027406281481e-02	-1.7797257736895472e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2990927506022334e+07	-1.0895005890850087e+06	-1.2000066454241657e+08	1.4061981420333347e+00	1.8059693204283057e-02	2.7829824711984329e+03	1.4069390972887030e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9021177839389278e+00	3.0274319727519932e+00	-5.3173909518225336e-02	-1.8226140846905803e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2994481921923898e+07	-1.1064370436766550e+06	-1.2000799603810556e+08	1.4106985519084856e+00	1.7989286658704383e-02	2.7829824711984329e+03	1.4114399384911978e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9035590663186372e+00	3.0151630726660130e+00	-5.3785554702834505e-02	-1.8668500644390418e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.2997830149988592e+07	-1.1237777718921537e+06	-1.2001495719463684e+08	1.4151805411769884e+00	1.7917795300044666e-02	2.7829824711984329e+03	1.4159223793280427e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9050003486983467e+00	3.0028542776905986e+00	-5.4356847498475150e-02	-1.9111811116653790e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3001355698483102e+07	-1.1404333235022458e+06	-1.2002224144618952e+08	1.4196439631575133e+00	1.7845308188985731e-02	2.7829824711984329e+03	1.4203862735472670e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9064416310780561e+00	2.9911958438921862e+00	-5.4948344132953728e-02	-1.9569341056246936e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3004660983234324e+07	-1.1573972332022220e+06	-1.2002912532364783e+08	1.4240896476847857e+00	1.7771795742779813e-02	2.7829824711984329e+03	1.4248324514701578e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9078829134577655e+00	2.9794612453495808e+00	-5.5497492475146674e-02	-2.0027645340788647e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3008124548104607e+07	-1.1736326234950824e+06	-1.2003629341720030e+08	1.4285173672158691e+00	1.7697347141807197e-02	2.7829824711984329e+03	1.4292606856776844e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9093241958374749e+00	2.9683709532783600e+00	-5.6061806871736321e-02	-2.0500993408215093e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3011349734572098e+07	-1.1900568275153018e+06	-1.2004302222929093e+08	1.4329279402845685e+00	1.7621942548432641e-02	2.7829824711984329e+03	1.4336717951959623e+00	6.6466140644456164e+00	1.5576512951883767e+00	1.6816015798433868e+00	0.0000000000000000e+00	0.0000000000000000e+00	
