TITLE = "Temporal Signal for fault receiver number 2"
VARIABLES = "Time" ,"SRs" ,"SRd" ,"u_n" ,"Mud" ,"StV" ,"Ts0" ,"Td0" ,"Pn0" ,"Sls" ,"Sld" ,"Vr" ,"ASl" ,"PSR" ,"RT" ,"DS" ,"P_f" ,"Tmp"
# x1	2.0000000000000000e+03
# x2	3.3677786976518531e-13
# x3	-5.5000000000000000e+03
# P_0	-1.2000000000000000e+08
# T_s	7.5000000000000000e+07
# T_d	-5.3077946239409463e-09
2.5576512951883679e+00	1.7907441598154012e+00	1.6008345808291160e-02	2.5181210482705274e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3257346783283710e+07	5.6548864150765515e+05	-1.2049499871201983e+08	3.6637823690374201e+00	4.6059616667544420e-02	2.6149128079510842e+03	3.6696426860032734e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5590925775680771e+00	1.7943121041245882e+00	1.6137615214217613e-02	2.5282295600061294e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3256080778747529e+07	5.6891010723296273e+05	-1.2049264580559975e+08	3.6663444272519170e+00	4.6087395450698856e-02	2.6149128079510842e+03	3.6722197921321729e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5605338599477863e+00	1.7975163582828193e+00	1.6227078645093176e-02	2.5363998490430301e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3255744878592744e+07	5.7104122706257075e+05	-1.2049204259690396e+08	3.6689109828486277e+00	4.6115315423497630e-02	2.6149128079510842e+03	3.6748013824840977e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5619751423274955e+00	1.8010112904705353e+00	1.6349419460619484e-02	2.5447230336000543e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3254559161214761e+07	5.7421923226978094e+05	-1.2048983897703695e+08	3.6714824639923136e+00	4.6143437382019488e-02	2.6149128079510842e+03	3.6773879507372951e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5634164247072047e+00	1.8041376851697399e+00	1.6431899594119947e-02	2.5511504801702978e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3254291028070256e+07	5.7611354588645778e+05	-1.2048936107615814e+08	3.6740583809248553e+00	4.6171690637282992e-02	2.6149128079510842e+03	3.6799789414102300e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5648577070869139e+00	1.8075486660374485e+00	1.6547301203994089e-02	2.5577302478611669e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3253184522389285e+07	5.7905467004565708e+05	-1.2048730468643050e+08	3.6766391548966730e+00	4.6200135834192420e-02	2.6149128079510842e+03	3.6825748407143837e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5662989894666230e+00	1.8105869337982508e+00	1.6622827558133494e-02	2.5624567581608421e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3252983693886489e+07	5.8071966656425898e+05	-1.2048695124554020e+08	3.6792242874649399e+00	4.6228702450948983e-02	2.6149128079510842e+03	3.6851750850378946e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5677402718463322e+00	1.8139046669442673e+00	1.6731354994776002e-02	2.5673394714994346e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3251954199638434e+07	5.8343248083168583e+05	-1.2048503793649681e+08	3.6818141950377683e+00	4.6257451045239727e-02	2.6149128079510842e+03	3.6877801551654916e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5691815542260414e+00	1.8168462170029041e+00	1.6800027270687908e-02	2.5704113618478813e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3251819294408649e+07	5.8487739860536810e+05	-1.2048480640185404e+08	3.6844083705164365e+00	4.6286311318743591e-02	2.6149128079510842e+03	3.6903894794234398e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5706228366057506e+00	1.8200631076796374e+00	1.6901812880519229e-02	2.5736474185988173e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3250863639686763e+07	5.8737208465928852e+05	-1.2048303021626627e+08	3.6870072275394068e+00	4.6315343803501142e-02	2.6149128079510842e+03	3.6930035352148822e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5720641189854598e+00	1.8229012992280933e+00	1.6963803428841486e-02	2.5751142410032013e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3250791643422708e+07	5.8860783993735712e+05	-1.2048291496699390e+08	3.6896102507292245e+00	4.6344478488614574e-02	2.6149128079510842e+03	3.6956217432174556e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5735054013651690e+00	1.8260115466257012e+00	1.7059044959729014e-02	2.5767572457098875e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3249905443818629e+07	5.9089603384958603e+05	-1.2048126767806904e+08	3.6922178527563587e+00	4.6373775930857383e-02	2.6149128079510842e+03	3.6982445792313161e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5749466837448782e+00	1.8287414584177095e+00	1.7114582712637570e-02	2.5766718542364669e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3249892445760347e+07	5.9193469412840554e+05	-1.2048126141908248e+08	3.6948295102699240e+00	4.6403166455688011e-02	2.6149128079510842e+03	3.7008714566206802e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5763879661245874e+00	1.8317409489721292e+00	1.7203533066995576e-02	2.5767781952828750e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3249070398968294e+07	5.9402912550270208e+05	-1.2047973308453195e+08	3.6974456366586503e+00	4.6432710691948473e-02	2.6149128079510842e+03	3.7035028512507884e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5778292485042966e+00	1.8343594826105032e+00	1.7252905216956212e-02	2.5751955209247701e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3249111032814465e+07	5.9488389710445597e+05	-1.2047982578053559e+08	3.7000657011321829e+00	4.6462339353772621e-02	2.6149128079510842e+03	3.7061381697310609e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5792705308840058e+00	1.8372457256756323e+00	1.7335870390539982e-02	2.5738235550997485e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3248346825955771e+07	5.9679830937556468e+05	-1.2047840456370862e+08	3.7026901191250934e+00	4.6492113179274132e-02	2.6149128079510842e+03	3.7087778893058765e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5807118132637150e+00	1.8397512180734699e+00	1.7379406748086461e-02	2.5708007589835713e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3248435175144807e+07	5.9748311091751594e+05	-1.2047858515477899e+08	3.7053183527543583e+00	4.6521963305600766e-02	2.6149128079510842e+03	3.7114214101936263e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5821530956434242e+00	1.8425231123901240e+00	1.7456736490319216e-02	2.5680104676823118e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3247721894869804e+07	5.9923200273973553e+05	-1.2047725810005251e+08	3.7079508206744562e+00	4.6551950616818924e-02	2.6149128079510842e+03	3.7140692121833729e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5835943780231334e+00	1.8449153256774118e+00	1.7494812144872769e-02	2.5636057611217949e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3247851041301034e+07	5.9976154847550404e+05	-1.2047751364238776e+08	3.7105869783868850e+00	4.6582006708120745e-02	2.6149128079510842e+03	3.7167206895903102e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5850356604028426e+00	1.8475729997511581e+00	1.7566898082360522e-02	2.5594580452993865e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3247181170977093e+07	6.0136015506656386e+05	-1.2047626666830640e+08	3.7132272485799347e+00	4.6612192638372914e-02	2.6149128079510842e+03	3.7193763255587831e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5864769427825518e+00	1.8498526562813991e+00	1.7599918046583816e-02	2.5537310058624718e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3247344173708841e+07	6.0174958818556403e+05	-1.2047658419050235e+08	3.7158710803561252e+00	4.6642440475675333e-02	2.6149128079510842e+03	3.7220355087198982e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5879182251622610e+00	1.8523971763662894e+00	1.7667184073820251e-02	2.5482875178511316e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3246710048537023e+07	6.0321365350106859e+05	-1.2047540295132004e+08	3.7185189011310884e+00	4.6672811484059440e-02	2.6149128079510842e+03	3.7246987262695792e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5893595075419702e+00	1.8545658981902973e+00	1.7695585131293042e-02	2.5412980695366205e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3246899534819439e+07	6.0347863405708980e+05	-1.2047576867578043e+08	3.7211701538816575e+00	4.6703238216715924e-02	2.6149128079510842e+03	3.7273653614235571e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5908007899216794e+00	1.8569990654297148e+00	1.7758483560338139e-02	2.5346207244684088e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3246293375774913e+07	6.0482435455942538e+05	-1.2047463862391393e+08	3.7238252711336455e+00	4.6733782166233896e-02	2.6149128079510842e+03	3.7300359058195762e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5922420723013886e+00	1.8590589025413420e+00	1.7782717630769003e-02	2.5264296721881196e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3246502504031584e+07	6.0498066716738057e+05	-1.2047503979273738e+08	3.7264836897260292e+00	4.6764376361430250e-02	2.6149128079510842e+03	3.7327097372329665e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5936833546810978e+00	1.8613829649198395e+00	1.7841717636739893e-02	2.5185806944313849e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3245916848529346e+07	6.0622441021257860e+05	-1.2047394699280021e+08	3.7291458476268469e+00	4.6795082548590848e-02	2.6149128079510842e+03	3.7353873520897505e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5951246370608070e+00	1.8633363500734337e+00	1.7862251400532089e-02	2.5092488887221182e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3246138878354624e+07	6.0628798054285569e+05	-1.2047437104796633e+08	3.7318111755623917e+00	4.6825834217621744e-02	2.6149128079510842e+03	3.7380681227308075e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5965659194405162e+00	1.8655538079511871e+00	1.7917832253776075e-02	2.5002905553710170e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3245566610861704e+07	6.0744613663704577e+05	-1.2047330223133607e+08	3.7344801170290016e+00	4.6856693385780614e-02	2.6149128079510842e+03	3.7407525504759636e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5980072018202254e+00	1.8674031152623736e+00	1.7935128791492540e-02	2.4898796494114492e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3245795808340073e+07	6.0743258061000484e+05	-1.2047373852984247e+08	3.7371520963824238e+00	4.6887593967354348e-02	2.6149128079510842e+03	3.7434400019466176e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.5994484841999346e+00	1.8695164577676922e+00	1.7987766698808059e-02	2.4798745641960734e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3245230552232571e+07	6.0852122871615773e+05	-1.2047268183395819e+08	3.7398275627391131e+00	4.6918598268788109e-02	2.6149128079510842e+03	3.7461309834741572e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6008897665796438e+00	1.8712639941653360e+00	1.8002284032600093e-02	2.4684463680614349e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3245461722090527e+07	6.0844582551903778e+05	-1.2047312075536598e+08	3.7425059338733435e+00	4.6949640587286803e-02	2.6149128079510842e+03	3.7488248557166597e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6023310489593530e+00	1.8732755412095432e+00	1.8052444386837552e-02	2.4574573964719446e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3244897837894715e+07	6.0948054669662041e+05	-1.2047206571614011e+08	3.7451876644249644e+00	4.6980783528219626e-02	2.6149128079510842e+03	3.7515221299509753e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6037723313390622e+00	1.8749231755541103e+00	1.8064617835925664e-02	2.4450747612398516e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3245127117567256e+07	6.0935779463377618e+05	-1.2047250016616680e+08	3.7478721651437268e+00	4.7011961711238039e-02	2.6149128079510842e+03	3.7542221603891375e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6052136137187714e+00	1.8768348730240463e+00	1.8112742918577635e-02	2.4331654273708961e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3244560014367700e+07	6.1035335233997309e+05	-1.2047143830455400e+08	3.7505598961400848e+00	4.7043238050507016e-02	2.6149128079510842e+03	3.7569254632373323e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6066548960984806e+00	1.8783840849026596e+00	1.8122984548397281e-02	2.4198916922195976e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3244784345838800e+07	6.1019695528658200e+05	-1.2047186270827866e+08	3.7532502607827598e+00	4.7074547425929078e-02	2.6149128079510842e+03	3.7596313858612778e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6080961784781898e+00	1.8801974041386333e+00	1.8169487048714711e-02	2.4071261969479540e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3244210418879643e+07	6.1116713573939190e+05	-1.2047078740792727e+08	3.7559437244508227e+00	4.7105953061567202e-02	2.6149128079510842e+03	3.7623404492356607e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6095374608578989e+00	1.8816489967976191e+00	1.8178170913359010e-02	2.3930260924665017e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3244428196178928e+07	6.1098963038505439e+05	-1.2047119893578379e+08	3.7586396826143189e+00	4.7137390022097998e-02	2.6149128079510842e+03	3.7650519933132847e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6109787432376081e+00	1.8833648016723517e+00	1.8223424763671472e-02	2.3794697254214414e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243845024756119e+07	6.1194700599191419e+05	-1.2047010581515557e+08	3.7613386057816967e+00	4.7168921842542587e-02	2.6149128079510842e+03	3.7677665437443926e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6124200256173173e+00	1.8847190125947391e+00	1.8230889152331661e-02	2.3646088250089331e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3244055483680405e+07	6.1175982062151248e+05	-1.2047050322132005e+08	3.7640398811433320e+00	4.7200483700363713e-02	2.6149128079510842e+03	3.7704834326357202e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6138613079970265e+00	1.8863375283876855e+00	1.8275226128327236e-02	2.3503279510698272e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243461670732461e+07	6.1271567032795760e+05	-1.2046938982635398e+08	3.7667439840762431e+00	4.7232139434204644e-02	2.6149128079510842e+03	3.7732031901014169e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6153025903767357e+00	1.8875938475406964e+00	1.8281763403915931e-02	2.3347734516176100e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243665346256196e+07	6.1252887010787439e+05	-1.2046977431506526e+08	3.7694502930507880e+00	4.7263824257140652e-02	2.6149128079510842e+03	3.7759251399056364e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6167438727564449e+00	1.8891146259800775e+00	1.8325468216339184e-02	2.3198357870181313e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243060555823818e+07	6.1349305128506524e+05	-1.2046864018790226e+08	3.7721592881273298e+00	4.7295602303639390e-02	2.6149128079510842e+03	3.7786498164943563e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6181851551361541e+00	1.8902719912174628e+00	1.8331330280739810e-02	2.3036558341376021e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3243258570830330e+07	6.1331547326446662e+05	-1.2046901406108345e+08	3.7748703388363736e+00	4.7327408754869384e-02	2.6149128079510842e+03	3.7813765350118387e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6196264375158633e+00	1.8916939695342387e+00	1.8374640248168959e-02	2.2881302787309069e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3242643251050219e+07	6.1429641199703701e+05	-1.2046786021208164e+08	3.7775839296336513e+00	4.7359308024017319e-02	2.6149128079510842e+03	3.7841058340028684e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6210677198955725e+00	1.8927506971850045e+00	1.8380032420091563e-02	2.2713945385847653e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3242837588578805e+07	6.1413550497982977e+05	-1.2046822738484809e+08	3.7802994209489351e+00	4.7391235195280240e-02	2.6149128079510842e+03	3.7868370197716197e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6225090022752817e+00	1.8940722622205297e+00	1.8423136276373320e-02	2.2553512596021533e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3242212864016205e+07	6.1514015555416897e+05	-1.2046705608659768e+08	3.7830173014178698e+00	4.7423254941309133e-02	2.6149128079510842e+03	3.7895706348042415e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6239502846549909e+00	1.8950263121123969e+00	1.8428225068089485e-02	2.2381301220688671e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3242405601690099e+07	6.1500216478587571e+05	-1.2046742063245641e+08	3.7857369225074087e+00	4.7455302198983890e-02	2.6149128079510842e+03	3.7923059766442928e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6253915670347001e+00	1.8962454368769139e+00	1.8471265222288636e-02	2.2216402342952010e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3241772918941543e+07	6.1603605630157550e+05	-1.2046623474548656e+08	3.7884587767205531e+00	4.7487441870619145e-02	2.6149128079510842e+03	3.7950435914652751e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6268328494144093e+00	1.8970944335850215e+00	1.8476175545215735e-02	2.2040051895682009e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3241966369024143e+07	6.1592594009702175e+05	-1.2046660116151898e+08	3.7911822068573198e+00	4.7519608704270765e-02	2.6149128079510842e+03	3.7977827682876648e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6282741317941185e+00	1.8982088196411351e+00	1.8519250091139451e-02	2.1871406586826822e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3241327294758953e+07	6.1699321178408852e+05	-1.2046540375014172e+08	3.7939077090322861e+00	4.7551867798536998e-02	2.6149128079510842e+03	3.8005240567768586e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6297154141738277e+00	1.8989503536394419e+00	1.8524074296971862e-02	2.1691634074187352e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3241523262551941e+07	6.1691485157786682e+05	-1.2046577554834937e+08	3.7966346180144774e+00	4.7584153689040898e-02	2.6149128079510842e+03	3.8032667380103886e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6311566965535369e+00	1.8999576152065847e+00	1.8567241067449655e-02	2.1519965936118091e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3240879117861390e+07	6.1801833814650797e+05	-1.2046456918564840e+08	3.7993634331754147e+00	4.7616531626270060e-02	2.6149128079510842e+03	3.8060113648502210e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6325979789332461e+00	1.9005893164510450e+00	1.8572038319480431e-02	2.1337492421595217e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3241078989005938e+07	6.1797450516153616e+05	-1.2046494905856776e+08	3.8020934820972911e+00	4.7648935922573389e-02	2.6149128079510842e+03	3.8087572112207515e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6340392613129553e+00	1.9014871626577519e+00	1.8615319073928955e-02	2.1163526419682793e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3240430630051985e+07	6.1911582558655052e+05	-1.2046373541008949e+08	3.8048252670898299e+00	4.7681431931944018e-02	2.6149128079510842e+03	3.8115048329213450e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6354805436926645e+00	1.9020069921675500e+00	1.8620124303059152e-02	2.0979067597676940e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3240634746150143e+07	6.1910838647115580e+05	-1.2046412404531546e+08	3.8075581097165219e+00	4.7713953750785944e-02	2.6149128079510842e+03	3.8142534978406486e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6369218260723737e+00	1.9027934152608055e+00	1.8663509513299606e-02	2.0803524535133827e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3239982271891810e+07	6.2028804666142189e+05	-1.2046290331411694e+08	3.8102925148066418e+00	4.7746566778161505e-02	2.6149128079510842e+03	3.8170037643536570e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6383631084520829e+00	1.9031997470012556e+00	1.8668333846450468e-02	2.0617791330757301e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3240190048692599e+07	6.2031795779823500e+05	-1.2046329961922473e+08	3.8130277992738377e+00	4.7779204915569674e-02	2.6149128079510842e+03	3.8197548956336456e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6398043908317921e+00	1.9038731998986875e+00	1.8711788103323253e-02	2.0441384257030687e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3239532647967756e+07	6.2153547553742700e+05	-1.2046207025675064e+08	3.8157644700661955e+00	4.7811933545963962e-02	2.6149128079510842e+03	3.8225074522860374e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6412456732115013e+00	1.9041650595720125e+00	1.8716626784110207e-02	2.0255073661800402e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3239742150671519e+07	6.2160296756183950e+05	-1.2046247055373728e+08	3.8185018410691960e+00	4.7844686412509330e-02	2.6149128079510842e+03	3.8252606943460896e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6426869555912105e+00	1.9047246069030641e+00	1.8760093563790228e-02	2.0078502214174884e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3239077958865851e+07	6.2285698157966067e+05	-1.2046122898866074e+08	3.8212404208554944e+00	4.7877528813727220e-02	2.6149128079510842e+03	3.8280151842065968e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6441282379709197e+00	1.9049017265967267e+00	1.8764926864084579e-02	1.9892297328130634e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3239286111663900e+07	6.2296157447577594e+05	-1.2046162741322546e+08	3.8239795220490014e+00	4.7910394383031712e-02	2.6149128079510842e+03	3.8307701804897678e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6455695203506289e+00	1.9053471817295806e+00	1.8808334556912509e-02	1.9716244037892169e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3238612183154136e+07	6.2424999824751704e+05	-1.2046036800163780e+08	3.8267196543612179e+00	4.7943348266586347e-02	2.6149128079510842e+03	3.8335262469383586e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
2.6470108027303381e+00	1.9054101564773596e+00	1.8813134241860874e-02	1.9530806086726341e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3238814587993592e+07	6.2439066155686358e+05	-1.2046075616087347e+08	3.8294601310622394e+00	4.7976324047195519e-02	2.6149128079510842e+03	3.8362826426320766e+00	4.5920864574139113e+00	1.0432384713912826e+00	1.1873667093622244e+00	0.0000000000000000e+00	0.0000000000000000e+00	
