1.8776159834838677e+00	1.8954752596319289e+00	5.5243548794681250e-04	-6.0394646859206391e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3105956382496983e+07	1.8392205136606673e+04	-1.2020182678609002e+08	2.9812947946005330e+00	-2.7135058796448305e-04	9.8695942471879898e+03	3.0115905146519402e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8790572658635771e+00	1.8982330286312203e+00	5.1595105343691630e-04	-6.1746251294991650e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3113233232304476e+07	1.7154553040066592e+04	-1.2021568678792252e+08	2.9873840828373814e+00	-2.6724889455303775e-04	9.8695942471879898e+03	3.0178056151202273e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8804985482432865e+00	1.8982330286312203e+00	5.1595105343691630e-04	-6.1746251294991650e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3113233232304476e+07	1.7154553040066592e+04	-1.2021568678792252e+08	2.9873840828373814e+00	-2.6724889455303775e-04	9.8695942471879898e+03	3.0178056151202273e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8819398306229960e+00	1.9020268202938355e+00	4.8107431803576570e-04	-6.3047831010855615e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3120358594932079e+07	1.5964855564227610e+04	-1.2022925831220031e+08	2.9934951106082979e+00	-2.6335049181237048e-04	9.8695942471879898e+03	3.0240424544882334e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8833811130027054e+00	1.9020268202938355e+00	4.8107431803576570e-04	-6.3047831010855615e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3120358594932079e+07	1.5964855564227610e+04	-1.2022925831220031e+08	2.9934951106082979e+00	-2.6335049181237048e-04	9.8695942471879898e+03	3.0240424544882334e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8848223953824148e+00	1.9068376331034433e+00	4.4766432359670598e-04	-6.4296352283027203e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3127261624980085e+07	1.4820256525893210e+04	-1.2024240640883911e+08	2.9996301426150604e+00	-2.5966488743178751e-04	9.8695942471879898e+03	3.0303032976343003e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8862636777621242e+00	1.9068376331034433e+00	4.4766432359670598e-04	-6.4296352283027203e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3127261624980085e+07	1.4820256525893210e+04	-1.2024240640883911e+08	2.9996301426150604e+00	-2.5966488743178751e-04	9.8695942471879898e+03	3.0303032976343003e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8877049601418336e+00	1.9126330071215731e+00	4.1548517743237716e-04	-6.5488886060339924e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3133880702815242e+07	1.3714701946555724e+04	-1.2025501369990781e+08	3.0057913201992683e+00	-2.5620045645817068e-04	9.8695942471879898e+03	3.0365902861021508e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8891462425215431e+00	1.9126330071215731e+00	4.1548517743237716e-04	-6.5488886060339924e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3133880702815242e+07	1.3714701946555724e+04	-1.2025501369990781e+08	3.0057913201992683e+00	-2.5620045645817068e-04	9.8695942471879898e+03	3.0365902861021508e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8905875249012525e+00	1.9193661568904472e+00	3.8423663697501612e-04	-6.6622683172353825e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3140161414750934e+07	1.2639987004507728e+04	-1.2026697653323092e+08	3.0119806337380854e+00	-2.5296443771528595e-04	9.8695942471879898e+03	3.0429054104950146e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8920288072809619e+00	1.9193661568904472e+00	3.8423663697501612e-04	-6.6622683172353825e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3140161414750934e+07	1.2639987004507728e+04	-1.2026697653323092e+08	3.0119806337380854e+00	-2.5296443771528595e-04	9.8695942471879898e+03	3.0429054104950146e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8934700896606713e+00	1.9269760458435632e+00	3.5358775113197356e-04	-6.7695163540030556e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3146059629034132e+07	1.1586897131014888e+04	-1.2027821084208535e+08	3.0181998932547578e+00	-2.4996294409155401e-04	9.8695942471879898e+03	3.0492504810719252e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8949113720403807e+00	1.9269760458435632e+00	3.5358775113197356e-04	-6.7695163540030556e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3146059629034132e+07	1.1586897131014888e+04	-1.2027821084208535e+08	3.0181998932547578e+00	-2.4996294409155401e-04	9.8695942471879898e+03	3.0492504810719252e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8963526544200902e+00	1.9353884181800822e+00	3.2317684165785528e-04	-6.8703974350110975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3151535480014294e+07	1.0545228849416739e+04	-1.2028864068657322e+08	3.0244507010948567e+00	-2.4720088850060896e-04	9.8695942471879898e+03	3.0556271004165865e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8977939367997996e+00	1.9353884181800822e+00	3.2317684165785528e-04	-6.8703974350110975e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3151535480014294e+07	1.0545228849416739e+04	-1.2028864068657322e+08	3.0244507010948567e+00	-2.4720088850060896e-04	9.8695942471879898e+03	3.0556271004165865e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.8992352191795090e+00	1.9445160666010002e+00	2.9261969809071657e-04	-6.9646988985654323e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3156559252516031e+07	9.5040887644387931e+03	-1.2029820946214375e+08	3.0307344264669918e+00	-2.4468202666907171e-04	9.8695942471879898e+03	3.0620366379606256e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9006765015592184e+00	1.9445160666010002e+00	2.9261969809071657e-04	-6.9646988985654323e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3156559252516031e+07	9.5040887644387931e+03	-1.2029820946214375e+08	3.0307344264669918e+00	-2.4468202666907171e-04	9.8695942471879898e+03	3.0620366379606256e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9021177839389278e+00	1.9542616329948532e+00	2.6148707631975311e-04	-7.0522341463091376e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3161102330676936e+07	8.4511775223952864e+03	-1.2030686265919156e+08	3.0370521823869621e+00	-2.4240898600257055e-04	9.8695942471879898e+03	3.0684802069207255e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9035590663186372e+00	1.9542616329948532e+00	2.6148707631975311e-04	-7.0522341463091376e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3161102330676936e+07	8.4511775223952864e+03	-1.2030686265919156e+08	3.0370521823869621e+00	-2.4240898600257055e-04	9.8695942471879898e+03	3.0684802069207255e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9050003486983467e+00	1.9645178910101806e+00	2.2930151544891272e-04	-7.1328429838899921e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3165146426959038e+07	7.3727319387078824e+03	-1.2031456544235674e+08	3.0434048077478146e+00	-2.4038347321854087e-04	9.8695942471879898e+03	3.0749586463540592e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9064416310780561e+00	1.9645178910101806e+00	2.2930151544891272e-04	-7.1328429838899921e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3165146426959038e+07	7.3727319387078824e+03	-1.2031456544235674e+08	3.0434048077478146e+00	-2.4038347321854087e-04	9.8695942471879898e+03	3.0749586463540592e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9078829134577655e+00	1.9751719987440461e+00	1.9551405323906294e-04	-7.2063921805087305e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3168672226388633e+07	6.2528038837012355e+03	-1.2032128102068219e+08	3.0497928516417545e+00	-2.3860648586902458e-04	9.8695942471879898e+03	3.0814725054783274e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9093241958374749e+00	1.9751719987440461e+00	1.9551405323906294e-04	-7.2063921805087305e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3168672226388633e+07	6.2528038837012355e+03	-1.2032128102068219e+08	3.0497928516417545e+00	-2.3860648586902458e-04	9.8695942471879898e+03	3.0814725054783274e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9107654782171843e+00	1.9861055204813984e+00	1.5951418173363612e-04	-7.2727759741919484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3171671936006129e+07	5.0736365483389100e+03	-1.2032699455190636e+08	3.0562165654401907e+00	-2.3707869423984895e-04	9.8695942471879898e+03	3.0880220357433621e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9122067605968938e+00	1.9861055204813984e+00	1.5951418173363612e-04	-7.2727759741919484e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3171671936006129e+07	5.0736365483389100e+03	-1.2032699455190636e+08	3.0562165654401907e+00	-2.3707869423984895e-04	9.8695942471879898e+03	3.0880220357433621e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9136480429766032e+00	1.9971997353882540e+00	1.2063094277949846e-04	-7.3319137375115961e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3174135861584097e+07	3.8157202973616304e+03	-1.2033168757489321e+08	3.0626758964423475e+00	-2.3580077703321941e-04	9.8695942471879898e+03	3.0946071844840555e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9150893253563126e+00	1.9971997353882540e+00	1.2063094277949846e-04	-7.3319137375115961e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3174135861584097e+07	3.8157202973616304e+03	-1.2033168757489321e+08	3.0626758964423475e+00	-2.3580077703321941e-04	9.8695942471879898e+03	3.0946071844840555e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9165306077360220e+00	2.0083351391716859e+00	7.8171934607626961e-05	-7.3837509066807228e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3176067666902378e+07	2.4590494554955062e+03	-1.2033536707573351e+08	3.0691704912669988e+00	-2.3477384887197385e-04	9.8695942471879898e+03	3.1012275983090483e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9179718901157314e+00	2.0083351391716859e+00	7.8171934607626961e-05	-7.3837509066807228e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3176067666902378e+07	2.4590494554955062e+03	-1.2033536707573351e+08	3.0691704912669988e+00	-2.3477384887197385e-04	9.8695942471879898e+03	3.1012275983090483e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9194131724954409e+00	2.0193974324219814e+00	3.1452178459703473e-05	-7.4282543924317690e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3177468769651487e+07	9.8399106115439747e+02	-1.2033803576631302e+08	3.0756996997274433e+00	-2.3399974698159407e-04	9.8695942471879898e+03	3.1078826269837556e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9208544548751503e+00	2.0193974324219814e+00	3.1452178459703473e-05	-7.4282543924317690e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3177468769651487e+07	9.8399106115439747e+02	-1.2033803576631302e+08	3.0756996997274433e+00	-2.3399974698159407e-04	9.8695942471879898e+03	3.1078826269837556e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9222957372548597e+00	2.0302763018119512e+00	-2.0148490880359636e-05	-7.4654146264669097e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178355404412933e+07	-6.2698289714837131e+02	-1.2033972458576004e+08	3.0822625898591935e+00	-2.3348131550411151e-04	9.8695942471879898e+03	3.1145713384573588e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9237370196345691e+00	2.0302763018119512e+00	-2.0148490880359636e-05	-7.4654146264669097e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178355404412933e+07	-6.2698289714837131e+02	-1.2033972458576004e+08	3.0822625898591935e+00	-2.3348131550411151e-04	9.8695942471879898e+03	3.1145713384573588e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9251783020142785e+00	2.0408717301383326e+00	-7.7146530674368784e-05	-7.4952396020922485e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178740711596146e+07	-2.3882052880962337e+03	-1.2034045858425553e+08	3.0888579620344370e+00	-2.3322247949846871e-04	9.8695942471879898e+03	3.1212925329859167e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9266195843939879e+00	2.0408717301383326e+00	-7.7146530674368784e-05	-7.4952396020922485e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178740711596146e+07	-2.3882052880962337e+03	-1.2034045858425553e+08	3.0888579620344370e+00	-2.3322247949846871e-04	9.8695942471879898e+03	3.1212925329859167e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9280608667736974e+00	2.0510918843286690e+00	-1.3989941506392732e-04	-7.5177586122886719e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178652820341341e+07	-4.3092445743774142e+03	-1.2034029136629006e+08	3.0954843750180143e+00	-2.3322826559222192e-04	9.8695942471879898e+03	3.1280447691877069e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9295021491534068e+00	2.0510918843286690e+00	-1.3989941506392732e-04	-7.5177586122886719e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178652820341341e+07	-4.3092445743774142e+03	-1.2034029136629006e+08	3.0954843750180143e+00	-2.3322826559222192e-04	9.8695942471879898e+03	3.1280447691877069e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9309434315331162e+00	2.0608593888441935e+00	-2.0857456654404077e-04	-7.5330154971742780e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178114860409714e+07	-6.3941033499938085e+03	-1.2033926701709628e+08	3.1021401693554060e+00	-2.3350459879895922e-04	9.8695942471879898e+03	3.1348263874392459e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9323847139128256e+00	2.0608593888441935e+00	-2.0857456654404077e-04	-7.5330154971742780e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3178114860409714e+07	-6.3941033499938085e+03	-1.2033926701709628e+08	3.1021401693554060e+00	-2.3350459879895922e-04	9.8695942471879898e+03	3.1348263874392459e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9338259962925350e+00	2.0701081642490298e+00	-2.8311015644148996e-04	-7.5410741117099434e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3177163679836750e+07	-8.6401749444205652e+03	-1.2033745575363132e+08	3.1088235027613638e+00	-2.3405804597329322e-04	9.8695942471879898e+03	3.1416355452634028e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9352672786722445e+00	2.0701081642490298e+00	-2.8311015644148996e-04	-7.5410741117099434e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3177163679836750e+07	-8.6401749444205652e+03	-1.2033745575363132e+08	3.1088235027613638e+00	-2.3405804597329322e-04	9.8695942471879898e+03	3.1416355452634028e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9367085610519539e+00	2.0787893158564672e+00	-3.6320190392642466e-04	-7.5420108168238886e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3175828429980017e+07	-1.1037954155760930e+04	-1.2033491313189453e+08	3.1155323806653747e+00	-2.3489536991065538e-04	9.8695942471879898e+03	3.1484702478830937e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9381498434316633e+00	2.0787893158564672e+00	-3.6320190392642466e-04	-7.5420108168238886e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3175828429980017e+07	-1.1037954155760930e+04	-1.2033491313189453e+08	3.1155323806653747e+00	-2.3489536991065538e-04	9.8695942471879898e+03	3.1484702478830937e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9395911258113727e+00	2.0868668021395522e+00	-4.4828810993934330e-04	-7.5359211833262085e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3174149856736898e+07	-1.3570688942485049e+04	-1.2033171678918773e+08	3.1222646980047295e+00	-2.3602306609807932e-04	9.8695942471879898e+03	3.1553283900153102e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9410324081910821e+00	2.0868668021395522e+00	-4.4828810993934330e-04	-7.5359211833262085e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3174149856736898e+07	-1.3570688942485049e+04	-1.2033171678918773e+08	3.1222646980047295e+00	-2.3602306609807932e-04	9.8695942471879898e+03	3.1553283900153102e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9424736905707916e+00	2.0943226447095511e+00	-5.3755988290668478e-04	-7.5229114257299889e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3172158311465636e+07	-1.6214702214389781e+04	-1.2032792455698758e+08	3.1290182735565164e+00	-2.3744677453824850e-04	9.8695942471879898e+03	3.1622077902131069e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9439149729505010e+00	2.0943226447095511e+00	-5.3755988290668478e-04	-7.5229114257299889e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3172158311465636e+07	-1.6214702214389781e+04	-1.2032792455698758e+08	3.1290182735565164e+00	-2.3744677453824850e-04	9.8695942471879898e+03	3.1622077902131069e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9453562553302104e+00	2.1011514035848586e+00	-6.2997276139234578e-04	-7.5031056954831399e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3169893623691142e+07	-1.8939764290682353e+04	-1.2032361231043077e+08	3.1357908939946504e+00	-2.3917072968483586e-04	9.8695942471879898e+03	3.1691062349263794e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9467975377099198e+00	2.1011514035848586e+00	-6.2997276139234578e-04	-7.5031056954831399e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3169893623691142e+07	-1.8939764290682353e+04	-1.2032361231043077e+08	3.1357908939946504e+00	-2.3917072968483586e-04	9.8695942471879898e+03	3.1691062349263794e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9482388200896292e+00	2.1073645603092515e+00	-7.2428061051956014e-04	-7.4766363182788487e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3167383298071638e+07	-2.1710012496958538e+04	-1.2031883243586881e+08	3.1425803476258594e+00	-2.4119715984093529e-04	9.8695942471879898e+03	3.1760215122500011e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9496801024693386e+00	2.1073645603092515e+00	-7.2428061051956014e-04	-7.4766363182788487e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3167383298071638e+07	-2.1710012496958538e+04	-1.2031883243586881e+08	3.1425803476258594e+00	-2.4119715984093529e-04	9.8695942471879898e+03	3.1760215122500011e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9511213848490481e+00	2.1129839592194957e+00	-8.1907174378223642e-04	-7.4436514022093614e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3164662797867894e+07	-2.4484989712070172e+04	-1.2031365246384263e+08	3.1493844659176489e+00	-2.4352578040619989e-04	9.8695942471879898e+03	3.1829514534574077e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9525626672287575e+00	2.1129839592194957e+00	-8.1907174378223642e-04	-7.4436514022093614e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3164662797867894e+07	-2.4484989712070172e+04	-1.2031365246384263e+08	3.1493844659176489e+00	-2.4352578040619989e-04	9.8695942471879898e+03	3.1829514534574077e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9540039496084669e+00	2.1180454159985613e+00	-9.1282254762234578e-04	-7.4043042216255084e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3161754413886935e+07	-2.7221075214381650e+04	-1.2030811481842814e+08	3.1562011521030739e+00	-2.4615330506984714e-04	9.8695942471879898e+03	3.1898939616175381e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9554452319881763e+00	2.1180454159985613e+00	-9.1282254762234578e-04	-7.4043042216255084e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3161754413886935e+07	-2.7221075214381650e+04	-1.2030811481842814e+08	3.1562011521030739e+00	-2.4615330506984714e-04	9.8695942471879898e+03	3.1898939616175381e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9568865143678857e+00	2.1225914629039191e+00	-1.0039487975121067e-03	-7.3587612255013390e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3158687565286234e+07	-2.9872959324354008e+04	-1.2030227548567735e+08	3.1630284157862172e+00	-2.4907309646610555e-04	9.8695942471879898e+03	3.1968470462049945e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9583277967475952e+00	2.1225914629039191e+00	-1.0039487975121067e-03	-7.3587612255013390e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3158687565286234e+07	-2.9872959324354008e+04	-1.2030227548567735e+08	3.1630284157862172e+00	-2.4907309646610555e-04	9.8695942471879898e+03	3.1968470462049945e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9597690791273046e+00	2.1266743928310219e+00	-1.0908661548401461e-03	-7.3071911251973820e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3155478608425662e+07	-3.2395261982231463e+04	-1.2029616555602388e+08	3.1698643927921855e+00	-2.5227488550761377e-04	9.8695942471879898e+03	3.2038088429592766e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9612103615070140e+00	2.1266743928310219e+00	-1.0908661548401461e-03	-7.3071911251973820e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3155478608425662e+07	-3.2395261982231463e+04	-1.2029616555602388e+08	3.1698643927921855e+00	-2.5227488550761377e-04	9.8695942471879898e+03	3.2038088429592766e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9626516438867234e+00	2.1303487636526444e+00	-1.1720427488372245e-03	-7.2497735135839914e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3152150692914642e+07	-3.4744085830477910e+04	-1.2028982904837941e+08	3.1767073698019668e+00	-2.5574465439522537e-04	9.8695942471879898e+03	3.2107776385204470e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9640929262664328e+00	2.1303487636526444e+00	-1.1720427488372245e-03	-7.2497735135839914e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3152150692914642e+07	-3.4744085830477910e+04	-1.2028982904837941e+08	3.1767073698019668e+00	-2.5574465439522537e-04	9.8695942471879898e+03	3.2107776385204470e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9655342086461423e+00	2.1336741860599959e+00	-1.2460562860745737e-03	-7.1866882717672831e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3148714729878210e+07	-3.6878570055698532e+04	-1.2028328666350131e+08	3.1835557934906671e+00	-2.5946461548513529e-04	9.8695942471879898e+03	3.2177518795712428e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
1.9669754910258517e+00	2.1336741860599959e+00	-1.2460562860745737e-03	-7.1866882717672831e-01	5.2500000000000002e-01	0.0000000000000000e+00	6.3148714729878210e+07	-3.6878570055698532e+04	-1.2028328666350131e+08	3.1835557934906671e+00	-2.5946461548513529e-04	9.8695942471879898e+03	3.2177518795712428e+00	6.3039645657419152e+00	1.1268328494144288e+00	1.2911390407013026e+00	0.0000000000000000e+00	0.0000000000000000e+00	
