  1.979999999999980e+00  -2.858985180946493e+02  -2.760465610456725e+02  2.237500522173611e+01  -1.097484161423424e+04  3.471222793812856e+01  6.506130216547371e+01  -4.471321717492652e-03  1.331238356169121e-05  -1.148971112777300e-05
  1.984999999999980e+00  -2.303173053491397e+02  -2.789712383158757e+02  7.584815634601178e+00  -1.124407621481296e+04  4.421120858329891e+01  8.329294702341420e+01  -4.463262211790192e-03  2.406729329972762e-05  -9.353111641675779e-06
  1.989999999999980e+00  -1.482408022038579e+02  -2.604395943730488e+02  2.636236797872582e+01  -1.150819177301645e+04  5.513619850550380e+01  1.268793605747213e+02  -4.445454887890520e-03  3.518267894725891e-05  -5.307211448403978e-06
  1.994999999999979e+00  -5.062322525019829e+01  -2.212572140095636e+02  4.670713472719478e+01  -1.176443163416078e+04  6.740673735090695e+01  1.786279293802700e+02  -4.418002401428503e-03  4.490240939793610e-05  5.843671437210764e-07
  1.999999999999979e+00  4.160918891269658e+01  -1.697143996947137e+02  2.880320111829027e+01  -1.201504415024855e+04  6.145750225237488e+01  1.666827518259923e+02  -4.387998889505825e-03  5.080999140744684e-05  5.697834688176405e-06
  2.004999999999979e+00  1.599856891001200e+02  -9.514025743146647e+01  4.126840014451342e+01  -1.224949135751031e+04  6.691654987850792e+01  2.052690954462773e+02  -4.345037003947857e-03  5.628274874451019e-05  1.349224849484327e-05
  2.009999999999979e+00  2.901022909498743e+02  -3.165259594243693e+00  5.900309477539567e+01  -1.246840783442576e+04  7.343149227623665e+01  2.563865342167277e+02  -4.292815867130899e-03  5.980053671137550e-05  2.271000949893623e-05
  2.014999999999979e+00  4.035628883055213e+02  9.067132918195611e+01  3.978411897391742e+01  -1.267775188619830e+04  5.390468729077730e+01  2.081694490295606e+02  -4.243756546460685e-03  5.914870828946936e-05  2.916080334632506e-05
  2.019999999999979e+00  5.410962730640423e+02  2.010668023381971e+02  5.336833724894142e+01  -1.286288268697922e+04  5.419130801689733e+01  2.493566253159335e+02  -4.178768756230468e-03  5.823124209758332e-05  3.895016510518949e-05
  2.024999999999979e+00  6.767039420727915e+02  3.142570763346218e+02  6.623832416517851e+01  -1.302928468275544e+04  5.057298516598058e+01  2.875389192180260e+02  -4.108250212796278e-03  5.523122364913784e-05  4.872949309862774e-05
  2.029999999999979e+00  7.837667058173861e+02  4.127653491953918e+02  4.564031847355918e+01  -1.318340257456418e+04  2.596067474003414e+01  2.126767897302502e+02  -4.045723699196026e-03  4.915898186066618e-05  5.472359274710822e-05
  2.034999999999979e+00  9.019157603296284e+02  5.128966012942328e+02  5.394290005296385e+01  -1.331131147128077e+04  1.545891209514404e+01  2.335402102993455e+02  -3.968834158735956e-03  4.282708650103087e-05  6.332328867793933e-05
  2.039999999999979e+00  1.004876443329370e+03  5.989927656429497e+02  6.188028812821986e+01  -1.342032363333169e+04  -2.747456688220922e-01  2.458507965850396e+02  -3.890434685291700e-03  3.521904924673531e-05  7.082358107317490e-05
  2.044999999999979e+00  1.071686030930646e+03  6.572493378443122e+02  4.348238420221695e+01  -1.351743541876799e+04  -2.076516083736765e+01  1.616491111754841e+02  -3.822724774444229e-03  2.689549341563447e-05  7.433289228117210e-05
  2.049999999999979e+00  1.133864998621887e+03  7.018987394730918e+02  4.814881218333210e+01  -1.359171433338399e+04  -4.189140348778547e+01  1.554266163582423e+02  -3.745767935701148e-03  1.809156938046855e-05  7.891474479804222e-05
  2.054999999999978e+00  1.170500857536557e+03  7.209471285661544e+02  5.191818873189787e+01  -1.365052981339662e+04  -6.767903162207145e+01  1.373336714701930e+02  -3.671811419442627e-03  8.977117879856166e-06  8.159027414876955e-05
  2.059999999999978e+00  1.170635407283693e+03  7.086637233849081e+02  3.646650308993852e+01  -1.370059185935302e+04  -7.519058725981327e+01  6.505288620224175e+01  -3.608832343095545e-03  1.915790210813848e-06  8.069622258362058e-05
  2.064999999999978e+00  1.152517577457342e+03  6.740444198162628e+02  3.676787347498504e+01  -1.373358930779417e+04  -1.019109134134280e+02  3.114903861698389e+01  -3.544297125301954e-03  -6.583571200141107e-06  7.939349746546986e-05
  2.069999999999978e+00  1.104030330724626e+03  6.122172519947195e+02  2.598887471937583e+01  -1.376040074030475e+04  -9.483451242262933e+01  -1.286953491611229e+01  -3.489193058497180e-03  -1.145076885939691e-05  7.510598930893468e-05
  2.074999999999978e+00  1.030373398142451e+03  5.279960407210019e+02  2.252462527506668e+01  -1.377493850377009e+04  -1.189769972263655e+02  -5.858082068366912e+01  -3.438630714305775e-03  -1.875948273619390e-05  6.974147455003168e-05
  2.079999999999978e+00  9.294645589108269e+02  4.220869922765821e+02  1.496563444439315e+01  -1.378305715645788e+04  -1.425950093309050e+02  -1.163444141710119e+02  -3.397317251313769e-03  -2.573202139019514e-05  6.235955764169694e-05
  2.084999999999978e+00  8.138727386200454e+02  3.044592006270174e+02  9.520703317437029e+00  -1.379032670322917e+04  -1.177353030845910e+02  -1.247342138387991e+02  -3.362467225933502e-03  -2.767694209971853e-05  5.339103432368288e-05
  2.089999999999978e+00  6.692571083873465e+02  1.714852382598301e+02  -3.142731153691967e+00  -1.379164948952207e+04  -1.335370186546148e+02  -1.892185436834182e+02  -3.339771164327189e-03  -3.360437261466181e-05  4.314243756700138e-05
  2.094999999999978e+00  5.066794284130006e+02  3.158569982426265e+01  -2.211560565731492e+01  -1.379248701999181e+04  -1.449649062312981e+02  -2.638564554749893e+02  -3.327827042115399e-03  -3.937923932712603e-05  3.184872097227207e-05
  2.099999999999977e+00  3.519374437253167e+02  -9.711481555936351e+01  -1.703071155766924e+01  -1.379736979537034e+04  -1.078383750881692e+02  -2.315228223078467e+02  -3.317174967430073e-03  -3.997044761732927e-05  2.129931014540729e-05
  2.104999999999977e+00  1.700948808804117e+02  -2.292618752941613e+02  -3.960180660947923e+01  -1.380261401344421e+04  -1.084550369482805e+02  -3.057357527890715e+02  -3.323895239670400e-03  -4.532963997234147e-05  9.924660526625022e-06
  2.109999999999977e+00  -1.505663282431160e+01  -3.499999526269836e+02  -6.782909287139839e+01  -1.381301287830708e+04  -1.020255117075184e+02  -3.854123426272520e+02  -3.340091920939380e-03  -5.056171369807670e-05  -9.375080776724649e-07
  2.114999999999977e+00  -1.692978529298743e+02  -4.373985283874707e+02  -4.703463469985718e+01  -1.383078868598473e+04  -6.340941320703278e+01  -3.120026163690943e+02  -3.350510339892405e-03  -5.151747185484854e-05  -8.421576069144829e-06
  2.119999999999977e+00  -3.428859725529279e+02  -5.157315231216648e+02  -7.348734615969116e+01  -1.385565150152094e+04  -4.645726080770662e+01  -3.813548786028737e+02  -3.379821443230020e-03  -5.629616708798394e-05  -1.624438585804781e-05
  2.124999999999977e+00  -4.747420810302910e+02  -5.535483909569062e+02  -4.459416283261297e+01  -1.388912685306864e+04  -1.857913063551467e+01  -2.865481747142676e+02  -3.399251266860272e-03  -5.806245314591128e-05  -1.984403308559462e-05
  2.129999999999977e+00  -6.176170344626341e+02  -5.738817011358640e+02  -6.665547323949755e+01  -1.393411257657855e+04  6.631599502520984e+00  -3.405103315722172e+02  -3.435049980723327e-03  -6.176316713145806e-05  -2.339263451402356e-05
  2.134999999999977e+00  -7.385680785487295e+02  -5.630193377074597e+02  -8.852100202152994e+01  -1.399174674358617e+04  3.919499971936865e+01  -3.872042186508234e+02  -3.471584956535182e-03  -6.408976413284741e-05  -2.483196234961442e-05
  2.139999999999977e+00  -8.105933605738778e+02  -5.093845638225921e+02  -5.330829594907269e+01  -1.405785193677492e+04  5.041420203850541e+01  -2.729738451040758e+02  -3.490775376138514e-03  -6.522128286930565e-05  -2.177934353641128e-05
  2.144999999999976e+00  -8.792982399600498e+02  -4.356518479840017e+02  -6.866277974847992e+01  -1.414217078233577e+04  8.765262435892181e+01  -2.964868296440419e+02  -3.519701504810280e-03  -6.459500241822599e-05  -1.891196165275935e-05
  2.149999999999976e+00  -9.178640792900467e+02  -3.339625638405020e+02  -8.147374798113361e+01  -1.424168441177327e+04  1.305514133545020e+02  -3.051902356641763e+02  -3.540823736316902e-03  -6.140629064502889e-05  -1.433265450630144e-05
  2.154999999999976e+00  -9.118700462191198e+02  -2.007082588181766e+02  -4.955546903381238e+01  -1.434748248176065e+04  1.200802348332725e+02  -1.923646942345476e+02  -3.538377969051921e-03  -5.945399738063049e-05  -6.256632889945950e-06
  2.159999999999976e+00  -8.898851396543887e+02  -5.442093294403874e+01  -5.587221767334525e+01  -1.447676134082410e+04  1.625308707812203e+02  -1.746317581687296e+02  -3.534421168015946e-03  -5.163051415322690e-05  1.013348961104009e-06
  2.164999999999976e+00  -8.366999683353248e+02  1.067744056444143e+02  -5.795144997050989e+01  -1.462170433861612e+04  2.072534965940754e+02  -1.369988866100269e+02  -3.512855234843444e-03  -4.061807863048638e-05  9.043110484894889e-06
  2.169999999999976e+00  -7.508444896506322e+02  2.811530075338430e+02  -3.518278363684514e+01  -1.476978783556943e+04  1.736478084602748e+02  -4.938694442060557e+01  -3.463854858961678e-03  -3.388477701042073e-05  1.916471139868245e-05
  2.174999999999976e+00  -6.409815085724138e+02  4.553776052323823e+02  -3.041111546960050e+01  -1.494395768754437e+04  2.111328476508343e+02  1.225202623599819e+01  -3.398762973667731e-03  -1.802103216382411e-05  2.775990817087978e-05
  2.179999999999976e+00  -5.104785604225868e+02  6.295831266140037e+02  -2.089607864198930e+01  -1.511976986103081e+04  1.651998950598415e+02  5.563279133241514e+01  -3.305807404961137e-03  -8.042932191416884e-06  3.746406665987681e-05
  2.184999999999976e+00  -3.520114915872625e+02  7.947391869936614e+02  -9.906311568097166e+00  -1.532134689095710e+04  1.918437049877012e+02  1.350163617262828e+02  -3.185958783880911e-03  1.181177896775685e-05  4.538614927780532e-05
  2.189999999999976e+00  -1.726648100084395e+02  9.488750999964964e+02  7.140000429790618e+00  -1.553554282572879e+04  2.123763257275207e+02  2.325405336649692e+02  -3.033558228483020e-03  3.340871325317134e-05  5.280480614794520e-05
  2.194999999999975e+00  8.799826494174415e+00  1.085537426356630e+03  1.760684442333286e+00  -1.574973738738866e+04  1.544749093873316e+02  2.195390761594267e+02  -2.853961253816368e-03  4.684799154773489e-05  6.021850187459729e-05
  2.199999999999975e+00  2.173085788633487e+02  1.203970953898738e+03  2.283290115796574e+01  -1.598604781655174e+04  1.591845027280218e+02  3.226457067692725e+02  -2.632932745755890e-03  6.949731619928410e-05  6.613592713390982e-05
  2.204999999999975e+00  4.350095059094756e+02  1.301818366176522e+03  4.884910188574246e+01  -1.623107148550525e+04  1.534366070331269e+02  4.368198268394394e+02  -2.373561220062742e-03  9.164593921526781e-05  7.166762325368034e-05
  2.209999999999975e+00  6.357866422498090e+02  1.369476925085907e+03  2.700657309309984e+01  -1.647587319406175e+04  9.602379300329153e+01  3.602981516370096e+02  -2.090453600632668e-03  1.051752631651159e-04  7.632300277922011e-05
  2.214999999999975e+00  8.577915191938781e+02  1.418400181888765e+03  5.302614425267677e+01  -1.673458285334561e+04  7.401563159507108e+01  4.646791018042385e+02  -1.755041344472204e-03  1.243521184068530e-04  8.085783793648034e-05
  2.219999999999975e+00  1.075989486456883e+03  1.444714359101068e+03  8.187352618530855e+01  -1.699642425155360e+04  3.989963848202683e+01  5.701157495511261e+02  -1.379700732026900e-03  1.404805592253760e-04  8.560138986809111e-05
  2.224999999999975e+00  1.261630029656373e+03  1.435220170159762e+03  4.763045906524667e+01  -1.725838481603861e+04  -1.491911514809175e+00  4.373760915051607e+02  -9.861575864104747e-04  1.499278795312035e-04  8.863648225226630e-05
  2.229999999999975e+00  1.459268704736307e+03  1.415089652945287e+03  7.331233150346827e+01  -1.752163375242776e+04  -4.705696125655285e+01  5.197091742458205e+02  -5.360465611988329e-04  1.591802301888155e-04  9.336400320592513e-05
  2.234999999999975e+00  1.641283887416721e+03  1.377306304780146e+03  9.996707544770348e+01  -1.778054349562827e+04  -1.031388563106677e+02  5.929411846380739e+02  -4.946447108479905e-05  1.633136253618135e-04  9.875962622879600e-05
  2.239999999999974e+00  1.780310435655430e+03  1.304569638669834e+03  5.997580547769633e+01  -1.803870101806652e+04  -1.149701346090545e+02  4.260836081514710e+02  4.487638664720573e-04  1.647688658421144e-04  1.014566654434814e-04
  2.244999999999974e+00  1.920645802355613e+03  1.235009022662870e+03  8.096476406624329e+01  -1.828221904480039e+04  -1.740890288552260e+02  4.683428034213558e+02  9.993044757392166e-04  1.594305495418241e-04  1.073803545249493e-04
  2.249999999999974e+00  2.016384960583219e+03  1.136752990051072e+03  4.620309610449167e+01  -1.852225755553646e+04  -1.581549193560867e+02  3.106083793862216e+02  1.558916589409806e-03  1.545175453383287e-04  1.105112983160061e-04
  2.254999999999974e+00  2.105499879027536e+03  1.049503295359846e+03  6.088322685448577e+01  -1.873640788823089e+04  -2.145991250300042e+02  3.232909233895268e+02  2.161626929468250e-03  1.391984212251627e-04  1.170246736315078e-04
  2.259999999999974e+00  2.167240909773508e+03  9.608330505739930e+02  7.425339422187923e+01  -1.892926198293525e+04  -2.738051164551572e+02  3.162857784833901e+02  2.784710011124595e-03  1.181435564995076e-04  1.240321299151260e-04
  2.264999999999974e+00  2.187133826632796e+03  8.508835110535546e+02  4.353717544028486e+01  -1.911109794337636e+04  -2.248382936176646e+02  1.806091605885502e+02  3.410455916344262e-03  1.025323322056689e-04  1.274186799776661e-04
  2.269999999999974e+00  2.193873913284980e+03  7.662099005520129e+02  5.061154604916952e+01  -1.925089233499272e+04  -2.735964591423427e+02  1.473160452506792e+02  4.061669318377096e-03  7.308574870080990e-05  1.343467027773630e-04
  2.274999999999974e+00  2.174644187701994e+03  6.885301383665407e+02  5.617625673881945e+01  -1.935765541406904e+04  -3.197933343946539e+02  9.288548964090148e+01  4.719237514210213e-03  3.970801898982163e-05  1.410188504267784e-04
  2.279999999999974e+00  2.124235983643302e+03  5.975005658571973e+02  3.243568938652996e+01  -1.944197569450410e+04  -2.444083056908156e+02  5.589142188177220e+00  5.373868425126158e-03  1.612319697637547e-05  1.435767493311660e-04
  2.284999999999973e+00  2.058460502595843e+03  5.377820661387000e+02  3.230242231661174e+01  -1.947179105386030e+04  -2.745760019260371e+02  -6.632945582836612e+01  6.031648831217391e-03  -2.133112118490931e-05  1.487890383485838e-04
  2.289999999999973e+00  1.972725457066539e+03  4.870633143528516e+02  2.956794666256727e+01  -1.945797562703499e+04  -2.971911259993519e+02  -1.570885905888707e+02  6.681080006760183e-03  -5.963945959660558e-05  1.528021234683148e-04
  2.294999999999973e+00  1.870439563321839e+03  4.288553916177229e+02  1.365834902559858e+01  -1.940878868779188e+04  -2.074227293332992e+02  -1.796171752432695e+02  7.323301936236571e-03  -8.555658772258300e-05  1.530636067547775e-04
  2.299999999999973e+00  1.751898732337954e+03  3.948800211113170e+02  4.055709626524390e+00  -1.929879855917830e+04  -2.112452790253248e+02  -2.766901574983523e+02  7.945538665902556e-03  -1.220853906065582e-04  1.545701660862622e-04
  2.304999999999973e+00  1.629296774395817e+03  3.560112892582232e+02  -1.683586933182283e+00  -1.914527284467507e+04  -1.285618985303281e+02  -2.446668727287180e+02  8.558059769747332e-03  -1.464788302650936e-04  1.534209340042660e-04
  2.309999999999973e+00  1.488013273894473e+03  3.313642592202094e+02  -1.778867291209865e+01  -1.893155431468449e+04  -1.153852912652908e+02  -3.404753325007991e+02  9.136935560574128e-03  -1.775320945574354e-04  1.527593871228558e-04
  2.314999999999973e+00  1.339063655751746e+03  3.048417860732743e+02  -3.979241757592489e+01  -1.866586302322357e+04  -9.031736967915694e+01  -4.440913583914565e+02  9.687147243912004e-03  -2.040405759046765e-04  1.508439151589486e-04
  2.319999999999973e+00  1.202720739457406e+03  2.810267342144874e+02  -3.408547044293041e+01  -1.835011920443875e+04  -2.240256394352701e+01  -3.514331738807263e+02  1.022426984833642e-02  -2.200728583815301e-04  1.492750170437706e-04
  2.324999999999973e+00  1.050598458050138e+03  2.524159312234784e+02  -5.770236861093032e+01  -1.798133690307451e+04  1.499789652910363e+01  -4.394117460462049e+02  1.071096520691786e-02  -2.363772480822749e-04  1.466547810490157e-04
  2.329999999999973e+00  9.026228520523108e+02  2.186250938603069e+02  -8.417775887280104e+01  -1.756479667123519e+04  6.310027666389298e+01  -5.239063442262519e+02  1.116048061984722e-02  -2.459806098854445e-04  1.433713205013243e-04
  2.334999999999972e+00  7.846026566699519e+02  2.005114963666477e+02  -5.987143991955851e+01  -1.709941758018382e+04  9.842537881846265e+01  -3.826098069104120e+02  1.159233027310247e-02  -2.491145999938338e-04  1.430476134889905e-04
  2.339999999999972e+00  6.600710321087116e+02  1.651857193864434e+02  -7.812382253001891e+01  -1.659481404981258e+04  1.496315093225795e+02  -4.387417555197405e+02  1.196300321392092e-02  -2.461036682462593e-04  1.394503098600949e-04
  2.344999999999972e+00  5.530512849250449e+02  1.286169946224637e+02  -9.519102982307381e+01  -1.605266217920997e+04  2.076397792678702e+02  -4.815645862347150e+02  1.229076074381828e-02  -2.358303184352970e-04  1.349979118419344e-04
  2.349999999999972e+00  4.846472713151937e+02  1.177173628055670e+02  -5.927460359211282e+01  -1.546919428762968e+04  1.998961642201154e+02  -3.216080371101738e+02  1.259403259022030e-02  -2.245943199836043e-04  1.336724484874120e-04
  2.354999999999972e+00  4.219860627911584e+02  8.783528307164421e+01  -6.941656690077841e+01  -1.486291770889353e+04  2.527305118221682e+02  -3.370383337111459e+02  1.283307803818000e-02  -2.025182114641826e-04  1.274787724991802e-04
  2.359999999999972e+00  3.955746797912844e+02  8.626438230387865e+01  -4.172453377943941e+01  -1.422293862360870e+04  2.155771437573192e+02  -2.034517320698773e+02  1.304090399319871e-02  -1.830939871605548e-04  1.234255723480609e-04
  2.364999999999972e+00  3.835480728534183e+02  7.042642297869610e+01  -5.159538240001308e+01  -1.357007788552427e+04  2.610187175401759e+02  -2.024384827294940e+02  1.318833747877967e-02  -1.515192247059574e-04  1.149551407213020e-04
  2.369999999999972e+00  3.964308273832572e+02  6.425066819176806e+01  -6.731990369323188e+01  -1.290078173425641e+04  3.075493322500847e+02  -1.909649323019473e+02  1.329057824269491e-02  -1.158068222772950e-04  1.053970946071236e-04
  2.374999999999972e+00  4.450636449535952e+02  9.848967395061018e+01  -4.336551814744509e+01  -1.220987963669415e+04  2.406106834537909e+02  -1.020280514731098e+02  1.335614287468359e-02  -8.810840731518453e-05  9.847842570517672e-05
  2.379999999999971e+00  5.080729452011769e+02  1.233061681966309e+02  -6.214478826465015e+01  -1.151947262453981e+04  2.766955271890621e+02  -8.850954266146459e+01  1.336993337978825e-02  -4.836215369884105e-05  8.801190099845433e-05
  2.384999999999971e+00  5.921260159118216e+02  1.673630342300330e+02  -8.632145548387311e+01  -1.082483577249859e+04  3.100825132807944e+02  -7.014238954229410e+01  1.334243676623684e-02  -7.729659599315068e-06  7.747317105409349e-05
  2.389999999999971e+00  7.105946463913112e+02  2.650320809558510e+02  -5.212317953310489e+01  -1.012226360275450e+04  2.231671461018996e+02  -3.102037697029658e+01  1.327761641363825e-02  2.096836028529750e-05  7.098385432059060e-05
  2.394999999999971e+00  8.312072952637992e+02  3.551812679181549e+02  -7.141328241936829e+01  -9.431494868829002e+03  2.422954184232610e+02  -1.694407598263393e+01  1.317331759218707e-02  5.971077302094240e-05  6.156976890335571e-05
  2.399999999999971e+00  9.622769341304808e+02  4.690752023625897e+02  -9.060212649820167e+01  -8.748753644634060e+03  2.544297931259285e+02  -3.037106363254338e-01  1.303540634608719e-02  9.628438494856505e-05  5.303697998571644e-05
  2.404999999999971e+00  1.114585227373467e+03  6.333655509810897e+02  -4.487864213253659e+01  -8.073111544388794e+03  1.599498897555799e+02  5.322031526244928e+00  1.286501746802958e-02  1.195033191502697e-04  4.891470810022686e-05
  2.409999999999971e+00  1.252267704634780e+03  7.874652563723793e+02  -5.598581921360012e+01  -7.419228648805366e+03  1.572848925500059e+02  2.045146876749078e+01  1.266888701704422e-02  1.494878201610822e-04  4.286414553877199e-05
  2.414999999999971e+00  1.394729462788521e+03  9.778720767092982e+02  -1.741247812960562e+01  -6.782609822607734e+03  7.586074929557638e+01  1.321100539223733e+01  1.244566462507820e-02  1.673763941416582e-04  4.059513013820091e-05
  2.419999999999971e+00  1.517073948368592e+03  1.155384055606805e+03  -2.383472797333582e+01  -6.173013143272568e+03  6.257721041783184e+01  3.164699643676124e+01  1.220576597280204e-02  1.889524309345649e-04  3.778657905164553e-05
  2.424999999999971e+00  1.626274044364513e+03  1.338965918495313e+03  -2.786934473244283e+01  -5.589862443957908e+03  4.166860428007573e+01  5.712923443584589e+01  1.194992775210771e-02  2.054999469069867e-04  3.709545410884294e-05
  2.429999999999970e+00  1.723653455736115e+03  1.531727688821763e+03  -2.226364914623815e-01  -5.036946965655211e+03  -1.690245676232896e+01  4.386212514179988e+01  1.167547982205489e-02  2.129614044896080e-04  3.920710419898677e-05
  2.434999999999970e+00  1.800601555183666e+03  1.708505846260883e+03  -1.708937375775903e+00  -4.515851390744448e+03  -4.223265712363050e+01  7.857852030000828e+01  1.139711958351884e-02  2.201683967126472e-04  4.264441644257727e-05
  2.439999999999970e+00  1.861898730207491e+03  1.877064094332946e+03  -3.181921342244038e-01  -4.027875757034280e+03  -7.319049167832100e+01  1.235044202864958e+02  1.111294808199111e-02  2.223192311854095e-04  4.844961116631021e-05
  2.444999999999970e+00  1.906578943154389e+03  2.029437763774032e+03  1.544505187090282e+01  -3.579056444303134e+03  -1.005690521196196e+02  1.020494033674364e+02  1.081675898629299e-02  2.196856943550711e-04  5.565905157312505e-05
  2.449999999999970e+00  1.939614835046961e+03  2.166774785181748e+03  1.721132796659327e+01  -3.162460519989293e+03  -1.304603317060569e+02  1.546241626920161e+02  1.052799141882742e-02  2.135987898375728e-04  6.548956308746234e-05
  2.454999999999970e+00  1.962160889300016e+03  2.286389136328630e+03  2.132470462086314e+01  -2.781665163728582e+03  -1.634978342919975e+02  2.156967969338483e+02  1.024139337868312e-02  2.033540061593924e-04  7.744765135868036e-05
  2.459999999999970e+00  1.971210869673805e+03  2.372763813799922e+03  2.612866506492634e+01  -2.444074729087512e+03  -1.594055477548671e+02  1.740587716875305e+02  9.947046476376982e-03  1.927212201272915e-04  8.934449330513604e-05
  2.464999999999970e+00  1.978568053848805e+03  2.449539989505048e+03  2.897877905456154e+01  -2.136262085264507e+03  -1.871232264665867e+02  2.337661301860975e+02  9.669129983646135e-03  1.764144874548864e-04  1.046096003357414e-04
  2.469999999999970e+00  1.982556928097580e+03  2.505653700828377e+03  3.512318693600417e+01  -1.863671248400670e+03  -2.153608020575732e+02  2.966126266076847e+02  9.398711820500406e-03  1.572191895450843e-04  1.214367876699820e-04
  2.474999999999969e+00  1.977613444902522e+03  2.521284217951668e+03  3.132103903230298e+01  -1.633886583123156e+03  -1.842169266527629e+02  2.298104364860108e+02  9.123406712065041e-03  1.411836989544272e-04  1.368582952429104e-04
  2.479999999999969e+00  1.980539397769697e+03  2.535639703283784e+03  3.910388118722410e+01  -1.429686877836810e+03  -2.044956410085710e+02  2.837349034026309e+02  8.869726110614524e-03  1.182409330552135e-04  1.554830988460799e-04
  2.484999999999969e+00  1.977550653257054e+03  2.508449216528242e+03  3.043259609737307e+01  -1.265339559119195e+03  -1.607654477088924e+02  2.089688436825719e+02  8.613691359382393e-03  9.977255053831138e-05  1.718719487297512e-04
  2.489999999999969e+00  1.989077635282755e+03  2.486725534715364e+03  4.204540660577211e+01  -1.123554918768431e+03  -1.736132085581060e+02  2.531335151362078e+02  8.378995038225269e-03  7.438829248144123e-05  1.906670807896958e-04
  2.494999999999969e+00  2.010401233179415e+03  2.450714702936606e+03  6.258965600283752e+01  -1.010501727668082e+03  -1.848329093525518e+02  2.934173767608048e+02  8.154084044717869e-03  4.815558952357669e-05  2.089818980793754e-04
  2.499999999999969e+00  2.026383141530723e+03  2.374062932000395e+03  4.095835592550056e+01  -9.309060310961432e+02  -1.312887404379592e+02  2.131969436377657e+02  7.927959954696990e-03  2.767026115702644e-05  2.234017967093489e-04
  2.504999999999969e+00  2.068446475531418e+03  2.310125705591155e+03  5.726747688545404e+01  -8.709635156781943e+02  -1.283668033157369e+02  2.256690160097881e+02  7.719199630362284e-03  2.032835342252273e-06  2.387944628449829e-04
  2.509999999999969e+00  2.129050430360924e+03  2.242636922689657e+03  8.880660236488799e+01  -8.326952940911361e+02  -1.329055158645710e+02  2.429617956516787e+02  7.519802531398423e-03  -2.396156936098464e-05  2.531746545537495e-04
  2.514999999999969e+00  2.182727629367354e+03  2.139560783765131e+03  4.837926168955098e+01  -8.204515360907285e+02  -8.124778552673915e+01  1.693008832346485e+02  7.320584545394266e-03  -4.353400886237692e-05  2.626572529512385e-04
  2.519999999999968e+00  2.276400810469238e+03  2.064210602092079e+03  8.230339031032482e+01  -8.232830609834590e+02  -8.444834321679369e+01  1.708084352445496e+02  7.134587884420051e-03  -6.711698410047590e-05  2.734508908752345e-04
  2.524999999999968e+00  2.388335237184529e+03  1.988678990882237e+03  1.209133653410658e+02  -8.443193291640716e+02  -8.754055442677085e+01  1.576883080097531e+02  6.953690693647269e-03  -8.873505581346707e-05  2.828985614890799e-04
  2.529999999999968e+00  2.492087677884027e+03  1.886317045140775e+03  6.376510000309474e+01  -8.824592652004638e+02  -4.241652553171619e+01  9.752853472351563e+01  6.775421656184907e-03  -1.032936675717787e-04  2.879116818440688e-04
  2.534999999999968e+00  2.637384680244744e+03  1.819920229861414e+03  9.977653747887810e+01  -9.330696158029396e+02  -4.581493300430001e+01  6.532322089022398e+01  6.603991695814764e-03  -1.196858778625936e-04  2.954448573693496e-04
  2.539999999999968e+00  2.797213746217604e+03  1.762438876949039e+03  1.369946831640686e+02  -9.966348002391394e+02  -4.924621695310758e+01  1.652145669815008e+01  6.435753052711554e-03  -1.327980917964900e-04  3.027080343963402e-04
  2.544999999999968e+00  2.947550917976936e+03  1.693119387378222e+03  7.431410470070621e+01  -1.069306999395497e+03  -1.204209391058561e+01  -1.311265240355470e+01  6.275121089657242e-03  -1.384329808059346e-04  3.065471010610491e-04
  2.549999999999968e+00  3.126850430081713e+03  1.662461451634573e+03  1.064656198946105e+02  -1.153183770868621e+03  -1.548087846763175e+01  -7.209793992362540e+01  6.114621377123087e-03  -1.443735884242041e-04  3.140241375913604e-04
  2.554999999999968e+00  3.308714718313716e+03  1.647067225392918e+03  1.362964725555635e+02  -1.245973122146074e+03  -1.745770093058897e+01  -1.425091635508477e+02  5.956722855579849e-03  -1.465373735680642e-04  3.219172372502134e-04
  2.559999999999968e+00  3.473353513058393e+03  1.631868419926541e+03  7.424882593369978e+01  -1.341440276101453e+03  1.328954285301618e+01  -1.247195159148215e+02  5.812065775383327e-03  -1.419715517098304e-04  3.269760157752401e-04
  2.564999999999968e+00  3.643879330283586e+03  1.650761600122638e+03  9.578834839048817e+01  -1.448122011171514e+03  1.430035667785714e+01  -1.891086124438434e+02  5.661600136091531e-03  -1.372622364952084e-04  3.355001389436673e-04
  2.569999999999967e+00  3.792263079757076e+03  1.677645017077088e+03  4.313113002346292e+01  -1.554132067314659e+03  3.795650477545383e+01  -1.377736385139427e+02  5.525526172312611e-03  -1.273161257394400e-04  3.413163606344820e-04
  2.574999999999967e+00  3.929258629971567e+03  1.730904948020397e+03  5.683597726760409e+01  -1.671794648303351e+03  4.253207517458107e+01  -1.885066677855810e+02  5.381557284356814e-03  -1.171457174879108e-04  3.493440586775126e-04
  2.579999999999967e+00  4.042650998532356e+03  1.798859523046401e+03  6.506049901316302e+01  -1.794176653156112e+03  5.139479886788961e+01  -2.338912775340015e+02  5.239631525373886e-03  -1.046667809319224e-04  3.561338884351737e-04
  2.584999999999967e+00  4.128266410089175e+03  1.882717869734134e+03  2.681120478322499e+01  -1.911868912671414e+03  6.284911113857206e+01  -1.529514386111982e+02  5.110940529670833e-03  -8.985921245161150e-05  3.595176052828509e-04
