  2.479999999999969e+00  -5.480350121197409e+05  5.755650136320817e+04  2.337736133411781e+04  -1.047244102295633e+05  1.648057934631680e+01  -4.427892125197079e+02  2.144629903810887e-02  1.286680481254990e-02  3.822185548148172e-05
  2.484999999999969e+00  -5.536181175834339e+05  5.735641195414971e+04  2.325021395129746e+04  -1.068729692832504e+05  3.542010309347394e+01  -4.479830241210356e+02  2.165180978659613e-02  1.306530541031153e-02  3.912153876319211e-05
  2.489999999999969e+00  -5.593196105801535e+05  5.720568159388891e+04  2.312432976668185e+04  -1.090405263457530e+05  5.735935115475675e+01  -4.560544992094753e+02  2.186413226965637e-02  1.326047926248521e-02  4.021534939590409e-05
  2.494999999999969e+00  -5.651286117970094e+05  5.708718489487674e+04  2.299740768889382e+04  -1.112251145844307e+05  7.743141504949304e+01  -4.647012092469251e+02  2.208239716733668e-02  1.345330999712881e-02  4.168902108745940e-05
  2.499999999999969e+00  -5.710334065399297e+05  5.700012727176613e+04  2.287172866587861e+04  -1.134211802468972e+05  9.043400992970584e+01  -4.707637618163055e+02  2.230561016275617e-02  1.364332223947843e-02  4.369866431542223e-05
  2.504999999999969e+00  -5.770573445322985e+05  5.696136074240987e+04  2.274935283271344e+04  -1.156301504797852e+05  1.050555822890269e+02  -4.798567089931083e+02  2.253506421223758e-02  1.383016934105850e-02  4.594418824750377e-05
  2.509999999999969e+00  -5.831931028891706e+05  5.696418545099826e+04  2.263006910801865e+04  -1.178491690491516e+05  1.173444539402709e+02  -4.896946732977854e+02  2.277007950876397e-02  1.401390573975502e-02  4.850336489531311e-05
  2.514999999999969e+00  -5.894284914828424e+05  5.702308946451396e+04  2.252003302002950e+04  -1.200717900008542e+05  1.240205088897637e+02  -4.975102601375060e+02  2.300952668021786e-02  1.419301037365422e-02  5.135378600799005e-05
  2.519999999999968e+00  -5.957906969763015e+05  5.711497473821212e+04  2.240864559311160e+04  -1.223061785714050e+05  1.312083782412188e+02  -5.075759587831725e+02  2.325513863744168e-02  1.436989400839099e-02  5.437125817402296e-05
  2.524999999999968e+00  -6.022721532775040e+05  5.724701936787005e+04  2.229847089237991e+04  -1.245489664911667e+05  1.361741619366894e+02  -5.171392418685010e+02  2.350618530160179e-02  1.454358521029099e-02  5.749260275671642e-05
  2.529999999999968e+00  -6.088682033874923e+05  5.744082238370425e+04  2.219595599849004e+04  -1.267962185569544e+05  1.388350196024177e+02  -5.246110386287185e+02  2.376201379571244e-02  1.471220770255943e-02  6.057945795289027e-05
  2.534999999999968e+00  -6.156074573163745e+05  5.764264322908821e+04  2.207974369330852e+04  -1.290605072964799e+05  1.415721935810409e+02  -5.318208487962722e+02  2.402470947030486e-02  1.488010075126336e-02  6.355278455587037e-05
  2.539999999999968e+00  -6.224857563588161e+05  5.786895438322706e+04  2.195462611279356e+04  -1.313397181826913e+05  1.439483483795596e+02  -5.369221206452581e+02  2.429375822800330e-02  1.504574334299622e-02  6.630766816393217e-05
  2.544999999999968e+00  -6.295085876333701e+05  5.813512184873920e+04  2.182233155931563e+04  -1.336337603843923e+05  1.455160756423692e+02  -5.383760562486002e+02  2.456933158442170e-02  1.520740689377905e-02  6.851077466026679e-05
  2.549999999999968e+00  -6.366871311085795e+05  5.838677834329282e+04  2.166694010434506e+04  -1.359543008239466e+05  1.495171831120249e+02  -5.378734233263883e+02  2.485241009296101e-02  1.537015547050608e-02  7.054085476409563e-05
  2.554999999999968e+00  -6.440196229716007e+05  5.864097407836976e+04  2.149332736498907e+04  -1.383009462084016e+05  1.553985037485842e+02  -5.343298421045801e+02  2.514274908233900e-02  1.553231108399118e-02  7.217363111285565e-05
  2.559999999999968e+00  -6.515138978912121e+05  5.890692792602337e+04  2.130139233313872e+04  -1.406790983893315e+05  1.638622208868181e+02  -5.275491709542316e+02  2.544092416510948e-02  1.569315192620468e-02  7.325154374969527e-05
  2.564999999999968e+00  -6.591515087097792e+05  5.914506607263737e+04  2.108955607953914e+04  -1.430899447467691e+05  1.750371072799684e+02  -5.193339904516766e+02  2.574574088294096e-02  1.585613666060763e-02  7.422613461313946e-05
  2.569999999999967e+00  -6.669458964704308e+05  5.937389161234772e+04  2.085821947032853e+04  -1.455388399315281e+05  1.866923592476820e+02  -5.071566899082050e+02  2.605836418717026e-02  1.601929547617039e-02  7.474730886430508e-05
  2.574999999999967e+00  -6.748506971334810e+05  5.958039184714178e+04  2.062084083891749e+04  -1.480245380626922e+05  2.034696591264370e+02  -4.986998003530916e+02  2.637537968399455e-02  1.618538172669988e-02  7.563798265643956e-05
  2.579999999999967e+00  -6.828647762809793e+05  5.977025784191949e+04  2.037939941587221e+04  -1.505500188531790e+05  2.226354315806281e+02  -4.926203724767656e+02  2.669696996723461e-02  1.635365225784647e-02  7.674591939963345e-05
  2.584999999999967e+00  -6.909830896207029e+05  5.994013748909128e+04  2.013653117750858e+04  -1.531211738530624e+05  2.419423773886024e+02  -4.898577682670326e+02  2.702289158721278e-02  1.652460731500285e-02  7.828815383742959e-05
  2.589999999999967e+00  -6.991576742942889e+05  6.009161598034311e+04  1.990524105110541e+04  -1.557291968174927e+05  2.635081862048584e+02  -4.930850812932808e+02  2.734993566761407e-02  1.669878822007333e-02  8.033107953872126e-05
  2.594999999999967e+00  -7.073837562087679e+05  6.022446668358277e+04  1.968754443418299e+04  -1.583792562055014e+05  2.851845871790613e+02  -5.025616703735411e+02  2.767789974318604e-02  1.687646960372988e-02  8.300324332701460e-05
  2.599999999999967e+00  -7.156517631380808e+05  6.032480735576952e+04  1.948526181824819e+04  -1.610719843162310e+05  3.017984053510677e+02  -5.152417419068714e+02  2.800608621967133e-02  1.705836177115529e-02  8.646572650862237e-05
  2.604999999999967e+00  -7.239245322049630e+05  6.041377899363077e+04  1.930798507190739e+04  -1.638070407169339e+05  3.206667901924346e+02  -5.388856156368133e+02  2.833216957275870e-02  1.724455602450410e-02  9.064628724823312e-05
  2.609999999999967e+00  -7.322012107650163e+05  6.047764822215688e+04  1.915460025098146e+04  -1.665863946932619e+05  3.371164654225960e+02  -5.699034767860851e+02  2.865605361798552e-02  1.743565532136716e-02  9.563702891448412e-05
  2.614999999999966e+00  -7.404667601552020e+05  6.049733592392349e+04  1.902581317370136e+04  -1.694102636853871e+05  3.467462785427681e+02  -6.062889683846125e+02  2.897618812359500e-02  1.763320947934409e-02  1.016612677361132e-04
  2.619999999999966e+00  -7.487231496132171e+05  6.049411346173083e+04  1.892185832016524e+04  -1.722830119121397e+05  3.562031299252892e+02  -6.508119288232981e+02  2.929366057913381e-02  1.783593959675698e-02  1.082992311636790e-04
  2.624999999999966e+00  -7.569606877015489e+05  6.042775828854647e+04  1.883876903416980e+04  -1.752016083190909e+05  3.565635936266154e+02  -6.969044866255267e+02  2.960678681574959e-02  1.804632855227590e-02  1.158981943100102e-04
  2.629999999999966e+00  -7.651883818469549e+05  6.033194559479960e+04  1.877942455106959e+04  -1.781794676503804e+05  3.582830790188162e+02  -7.524900907272100e+02  2.991707799273439e-02  1.826300609053333e-02  1.241048991453903e-04
  2.634999999999966e+00  -7.734049630245273e+05  6.018136926186181e+04  1.874034716866957e+04  -1.812147974055077e+05  3.565380851893467e+02  -8.125686119359589e+02  3.022389078070880e-02  1.848732081077764e-02  1.330576836348805e-04
  2.639999999999966e+00  -7.816083137520592e+05  5.994450933186806e+04  1.871456453618245e+04  -1.843070081364418e+05  3.470338545249880e+02  -8.734123067753828e+02  3.052651765128116e-02  1.872155297149524e-02  1.429417074505250e-04
  2.644999999999966e+00  -7.898136715182893e+05  5.966606684559331e+04  1.871107491283209e+04  -1.874667005813982e+05  3.391282177722851e+02  -9.404943595976604e+02  3.082694370956011e-02  1.896245979871347e-02  1.533318856668243e-04
  2.649999999999966e+00  -7.980177463880912e+05  5.932044574623124e+04  1.872533119897374e+04  -1.906914673170595e+05  3.289583093050808e+02  -1.010478709302498e+03  3.112436869287437e-02  1.921183271685214e-02  1.644032302156060e-04
  2.654999999999966e+00  -8.062239242120731e+05  5.887813002458133e+04  1.874904297292929e+04  -1.939795149636262e+05  3.124696580980449e+02  -1.079728232576768e+03  3.141875806014585e-02  1.947161211585301e-02  1.763281441873719e-04
  2.659999999999966e+00  -8.144322588658531e+05  5.839847951353490e+04  1.880106889196140e+04  -1.973368893856935e+05  2.994796945849142e+02  -1.154400747573870e+03  3.171064420849793e-02  1.973773950270056e-02  1.886513728946432e-04
  2.664999999999965e+00  -8.226433329283614e+05  5.785643738856331e+04  1.887441642023041e+04  -2.007587434089437e+05  2.857267432028009e+02  -1.230529053374594e+03  3.199980296889917e-02  2.001172292746007e-02  2.014902359212733e-04
  2.669999999999965e+00  -8.308586870902153e+05  5.723531969338636e+04  1.896544647547126e+04  -2.042404658260914e+05  2.681417557005991e+02  -1.304925287422410e+03  3.228637500058781e-02  2.029451871806302e-02  2.149643663613639e-04
  2.674999999999965e+00  -8.390748557702788e+05  5.658851649772212e+04  1.908819610867956e+04  -2.077838181915065e+05  2.544909480547796e+02  -1.381741974259859e+03  3.257027745739875e-02  2.058237156462651e-02  2.285221402513598e-04
  2.679999999999965e+00  -8.472915963663178e+05  5.588956129670014e+04  1.923567008701262e+04  -2.113813744883729e+05  2.406870639929797e+02  -1.456058222547467e+03  3.285160318174855e-02  2.087724240910744e-02  2.424477524749689e-04
  2.684999999999965e+00  -8.555166705236398e+05  5.517059218641809e+04  1.941390637875631e+04  -2.150340861679204e+05  2.295793378935289e+02  -1.531529149998542e+03  3.313078512382665e-02  2.117612275630792e-02  2.562889220908646e-04
  2.689999999999965e+00  -8.637552130675148e+05  5.442448328536718e+04  1.961820826727125e+04  -2.187376361947029e+05  2.201802020284583e+02  -1.605763435264024e+03  3.340828549924296e-02  2.147953473269269e-02  2.700998256248091e-04
  2.694999999999965e+00  -8.720101103821784e+05  5.365958941968763e+04  1.984953553845160e+04  -2.224863361196720e+05  2.126214122860140e+02  -1.674713326021098e+03  3.368473536859681e-02  2.178655136577330e-02  2.836554846794663e-04
  2.699999999999965e+00  -8.803068862937064e+05  5.288287083669747e+04  2.009963576959963e+04  -2.262860709643315e+05  2.092873092360018e+02  -1.745910127633986e+03  3.396114950766525e-02  2.209664696617033e-02  2.970242430836510e-04
  2.704999999999965e+00  -8.886556406005643e+05  5.209606784427276e+04  2.036559324658536e+04  -2.301327445782898e+05  2.095570209161755e+02  -1.815941775152013e+03  3.423852092671261e-02  2.240930102145919e-02  3.100972806680321e-04
  2.709999999999964e+00  -8.970590851875371e+05  5.132458141902985e+04  2.065304676734667e+04  -2.340292669381427e+05  2.194816888290269e+02  -1.887560789010970e+03  3.451751331501009e-02  2.272356534416858e-02  3.229160058749701e-04
  2.714999999999964e+00  -9.055673763641929e+05  5.053325053487741e+04  2.093525162914540e+04  -2.379707837101342e+05  2.294527065786026e+02  -1.958238180219269e+03  3.480049709854550e-02  2.303943230370203e-02  3.353519888797606e-04
  2.719999999999964e+00  -9.141843337423272e+05  4.974144676940556e+04  2.121608199902764e+04  -2.419602176776130e+05  2.440364802338430e+02  -2.029830189211574e+03  3.508812025248296e-02  2.335628656172949e-02  3.474733058179168e-04
  2.724999999999964e+00  -9.229246591510263e+05  4.897596160690857e+04  2.149665061829926e+04  -2.460034511878949e+05  2.686779842699483e+02  -2.103954622938016e+03  3.538237641491546e-02  2.367218645611631e-02  3.589239660913891e-04
  2.729999999999964e+00  -9.318153079243831e+05  4.819433273436192e+04  2.175906145556425e+04  -2.500929088307403e+05  2.935287742296127e+02  -2.180807863920668e+03  3.568293143914726e-02  2.398950353547318e-02  3.704167772380934e-04
  2.734999999999964e+00  -9.408632575162638e+05  4.741952791793826e+04  2.200633190575483e+04  -2.542335551258613e+05  3.224723547598060e+02  -2.260071942552364e+03  3.599118534897600e-02  2.430662086586888e-02  3.815539841523071e-04
  2.739999999999964e+00  -9.500720565002610e+05  4.669263956939145e+04  2.224862011795505e+04  -2.584392534731418e+05  3.665157646340035e+02  -2.351901656064096e+03  3.630828333904775e-02  2.462163529283785e-02  3.921729928402694e-04
  2.744999999999964e+00  -9.594635263140334e+05  4.594261480871029e+04  2.245906444669175e+04  -2.626851005611549e+05  4.028948100402390e+02  -2.435747306709408e+03  3.663367300422537e-02  2.493718483867475e-02  4.023184751335946e-04
  2.749999999999964e+00  -9.690299183042170e+05  4.524346942635278e+04  2.265892690413867e+04  -2.669945554687340e+05  4.529622807419180e+02  -2.527352884206414e+03  3.696882137074654e-02  2.524947157155198e-02  4.112757943892002e-04
  2.754999999999963e+00  -9.787664626280933e+05  4.453149007296582e+04  2.283449580994083e+04  -2.713467554029609e+05  4.942668916498767e+02  -2.612061803415375e+03  3.731120639867598e-02  2.556276179025247e-02  4.200894233030266e-04
  2.759999999999963e+00  -9.886660646167019e+05  4.384207521821212e+04  2.299591991264790e+04  -2.757527887454057e+05  5.366507794592711e+02  -2.694803939156837e+03  3.766155180342529e-02  2.587492832642569e-02  4.281337796906076e-04
  2.764999999999963e+00  -9.987178911541456e+05  4.321273172937612e+04  2.315600003801294e+04  -2.802184366682563e+05  5.922027656038332e+02  -2.781486382922321e+03  3.801981063967846e-02  2.618354513449996e-02  4.345546675722454e-04
  2.769999999999963e+00  -1.008913318785751e+06  4.257327784516093e+04  2.329914173513552e+04  -2.847318459477458e+05  6.348281980058548e+02  -2.855511587362985e+03  3.838423603000755e-02  2.649375638750702e-02  4.408139193406372e-04
  2.774999999999963e+00  -1.019239729085344e+06  4.195838044058529e+04  2.343852698427747e+04  -2.893025591891244e+05  6.771478774425971e+02  -2.923894567635165e+03  3.875483439881638e-02  2.680359472198520e-02  4.462274643871406e-04
  2.779999999999963e+00  -1.029676187666550e+06  4.139180353871398e+04  2.358724794251284e+04  -2.939302635958881e+05  7.293681478662326e+02  -2.991884733313213e+03  3.913036029638872e-02  2.711173080859368e-02  4.502278122859148e-04
  2.784999999999963e+00  -1.040233845557253e+06  4.080945191973333e+04  2.372475878093916e+04  -2.986227754317677e+05  7.688840499406987e+02  -3.045642352185176e+03  3.951162348524754e-02  2.742299777741841e-02  4.540986610989766e-04
  2.789999999999963e+00  -1.050898229044911e+06  4.023373941605899e+04  2.386177249919155e+04  -3.033834022616531e+05  8.074451228700016e+02  -3.091220145640777e+03  3.989789477746376e-02  2.773611748012774e-02  4.572515135838380e-04
  2.794999999999963e+00  -1.061663613097651e+06  3.964761658696944e+04  2.399410726693671e+04  -3.082046402890633e+05  8.446228289425961e+02  -3.125446106107681e+03  4.028873971104267e-02  2.805121984861073e-02  4.591669763164315e-04
  2.799999999999963e+00  -1.072531759781373e+06  3.904553168156126e+04  2.412226929237190e+04  -3.131159050310146e+05  8.795317265143666e+02  -3.151195318056741e+03  4.068455560001592e-02  2.837152221423125e-02  4.611527415049472e-04
  2.804999999999962e+00  -1.083496074581270e+06  3.839590231535023e+04  2.423776309543131e+04  -3.180999483785509e+05  9.119470834417293e+02  -3.165813825810060e+03  4.108430061288927e-02  2.869795018183040e-02  4.628167229453242e-04
  2.809999999999962e+00  -1.094558758061694e+06  3.772522507388832e+04  2.434827865876904e+04  -3.231806702812808e+05  9.456607501562643e+02  -3.169349779004363e+03  4.148903638585769e-02  2.902906953427145e-02  4.639774230603270e-04
  2.814999999999962e+00  -1.105711803263258e+06  3.701333211671431e+04  2.444996180760757e+04  -3.283495125541105e+05  9.808109526246675e+02  -3.162786217128103e+03  4.189763862578749e-02  2.936613164660196e-02  4.649160353016313e-04
  2.819999999999962e+00  -1.116963350828019e+06  3.619890443357929e+04  2.452124018395754e+04  -3.335979173651760e+05  1.005989761820546e+03  -3.137984606405117e+03  4.231011669626233e-02  2.971247167690485e-02  4.661345393925001e-04
  2.824999999999962e+00  -1.128278918968571e+06  3.538555577238815e+04  2.460539557732776e+04  -3.389458232290983e+05  1.043585553252188e+03  -3.115116491169143e+03  4.272481764431255e-02  3.006270619354199e-02  4.675933317774130e-04
  2.829999999999962e+00  -1.139665037022635e+06  3.452358837258089e+04  2.468439220863786e+04  -3.443794695611825e+05  1.082789887227623e+03  -3.088449616625851e+03  4.314164026712272e-02  3.041904824316816e-02  4.697621523201290e-04
  2.834999999999962e+00  -1.151123606325156e+06  3.355587887918338e+04  2.474174616516115e+04  -3.498925754796021e+05  1.110972981117625e+03  -3.051914087645040e+03  4.356003177492813e-02  3.078526072057012e-02  4.737503553955595e-04
  2.839999999999962e+00  -1.162630994891162e+06  3.260399418285649e+04  2.481851216960316e+04  -3.554874427479987e+05  1.152009360665274e+03  -3.026107526417824e+03  4.397937983236411e-02  3.115256317649657e-02  4.782759258398516e-04
  2.844999999999962e+00  -1.174194650511860e+06  3.161510039728494e+04  2.489769532581542e+04  -3.611554417981046e+05  1.193901175697260e+03  -3.005572185603448e+03  4.439947196487176e-02  3.152430888357988e-02  4.842811865323216e-04
  2.849999999999961e+00  -1.185810792535277e+06  3.055601546713510e+04  2.496974790828604e+04  -3.668949538420747e+05  1.228287826317801e+03  -2.984785388349368e+03  4.481942018628271e-02  3.190351055684130e-02  4.926802020652261e-04
  2.854999999999961e+00  -1.197486643420288e+06  2.951572692309443e+04  2.506007035428609e+04  -3.726969557021228e+05  1.272638550186632e+03  -2.982638917766950e+03  4.524049868443644e-02  3.228167393656912e-02  5.018799042180646e-04
  2.859999999999961e+00  -1.209222410854819e+06  2.843076377667565e+04  2.514776845762074e+04  -3.785652964801738e+05  1.309950733287262e+03  -2.983283255029688e+03  4.566192937789269e-02  3.266415913902451e-02  5.130690456898854e-04
  2.864999999999961e+00  -1.221029837674863e+06  2.736374457931278e+04  2.525010724513107e+04  -3.844846744656950e+05  1.356740044040020e+03  -3.005668641523548e+03  4.608458526320552e-02  3.304525758900276e-02  5.250724266372427e-04
  2.869999999999961e+00  -1.232910621069195e+06  2.628865709180114e+04  2.535826672850917e+04  -3.904569048528898e+05  1.404165433796750e+03  -3.040450178564084e+03  4.650822522716942e-02  3.342686955176212e-02  5.382240037902737e-04
  2.874999999999961e+00  -1.244851740756316e+06  2.522730309014750e+04  2.548000468828409e+04  -3.964945103872049e+05  1.454752396975418e+03  -3.088159508546848e+03  4.693192237932855e-02  3.380923835269584e-02  5.528081175633696e-04
  2.879999999999961e+00  -1.256889113453149e+06  2.416109035215217e+04  2.560530497450346e+04  -4.025645218108453e+05  1.504576702370612e+03  -3.147621068521620e+03  4.735778352595510e-02  3.418923434065426e-02  5.674568800128413e-04
  2.884999999999961e+00  -1.269009432582241e+06  2.309984079243273e+04  2.573955687286098e+04  -4.086815869614662e+05  1.554035064231629e+03  -3.216866762171258e+03  4.778488888713263e-02  3.456798459535605e-02  5.824911491662281e-04
  2.889999999999961e+00  -1.281199063922435e+06  2.208401143553640e+04  2.589404490670972e+04  -4.148592573377593e+05  1.608038272999506e+03  -3.296234664748753e+03  4.821275828072814e-02  3.494347766193632e-02  5.973470798887069e-04
  2.894999999999960e+00  -1.293492685908772e+06  2.104227490635345e+04  2.604996917676861e+04  -4.210728454172380e+05  1.656678515622466e+03  -3.381123994190107e+03  4.864262618643717e-02  3.531862209071060e-02  6.121837192170041e-04
  2.899999999999960e+00  -1.305878431810429e+06  2.000124746730913e+04  2.621467538580980e+04  -4.273401348296962e+05  1.702593492383792e+03  -3.469755935351905e+03  4.907417294697194e-02  3.569238265207042e-02  6.265677218470953e-04
  2.904999999999960e+00  -1.318339531087907e+06  1.900844521096150e+04  2.640563040048313e+04  -4.336785220654515e+05  1.755283796518541e+03  -3.566600777407084e+03  4.950671492559770e-02  3.606222665320998e-02  6.398165247350617e-04
  2.909999999999960e+00  -1.330922660826373e+06  1.794767686190949e+04  2.658072179746356e+04  -4.400692701463407e+05  1.792607182807061e+03  -3.654547714679160e+03  4.994235879924090e-02  3.643424156474330e-02  6.523459791499626e-04
  2.914999999999960e+00  -1.343585537244068e+06  1.691139156081947e+04  2.677365554305177e+04  -4.465429644731856e+05  1.835866811131303e+03  -3.744545107476122e+03  5.037917328053437e-02  3.680363287883461e-02  6.628095304439597e-04
  2.919999999999960e+00  -1.356372426332205e+06  1.578618832919065e+04  2.694548229096576e+04  -4.530876401610146e+05  1.859505276277940e+03  -3.818755892492595e+03  5.081939180848994e-02  3.717721515986867e-02  6.725185692418852e-04
  2.924999999999960e+00  -1.369260909196013e+06  1.461147265848611e+04  2.710910884888171e+04  -4.597224269274091e+05  1.874576674057530e+03  -3.880770331288705e+03  5.126210425263547e-02  3.755295984871788e-02  6.804710848639784e-04
  2.929999999999960e+00  -1.382236645199630e+06  1.339313838303879e+04  2.727134288022687e+04  -4.664542128701649e+05  1.885312281023059e+03  -3.928395376621995e+03  5.170667479526423e-02  3.792868535303455e-02  6.853396239546399e-04
  2.934999999999960e+00  -1.395331055564608e+06  1.206896664020593e+04  2.739787550738417e+04  -4.732948232896920e+05  1.879718572255021e+03  -3.954379878387909e+03  5.215501700695271e-02  3.831240098029041e-02  6.889870137389292e-04
  2.939999999999960e+00  -1.408529025247005e+06  1.065147712145626e+04  2.749570466496260e+04  -4.802539326133192e+05  1.865003062347934e+03  -3.958120847475903e+03  5.260659764766518e-02  3.870201376805419e-02  6.901862299814186e-04
  2.944999999999959e+00  -1.421814921557050e+06  9.121530374618762e+03  2.756573862216280e+04  -4.873345467544582e+05  1.846233482324148e+03  -3.937999647224965e+03  5.306024973340875e-02  3.909770313798060e-02  6.880513855113300e-04
  2.949999999999959e+00  -1.435220903892378e+06  7.466376266764037e+03  2.758312251129112e+04  -4.945560464161218e+05  1.814558885049731e+03  -3.887245464319056e+03  5.351905182308973e-02  3.950348115597250e-02  6.837778598850639e-04
  2.954999999999959e+00  -1.448722148477111e+06  5.683929177106736e+03  2.755554795769547e+04  -5.019204060040237e+05  1.778062841468847e+03  -3.807503847026003e+03  5.398130643427516e-02  3.991883614881293e-02  6.766638544754934e-04
  2.959999999999959e+00  -1.462314869762166e+06  3.718166805600803e+03  2.747066632912184e+04  -5.094126450406651e+05  1.730794555652317e+03  -3.687082490137024e+03  5.444674952767788e-02  4.034386578419281e-02  6.655068464347882e-04
  2.964999999999959e+00  -1.475969944982664e+06  1.666990506797541e+03  2.735408125594747e+04  -5.170758878748374e+05  1.688944626513103e+03  -3.551090046336189e+03  5.491426682328927e-02  4.078122757615232e-02  6.533639310153740e-04
  2.969999999999959e+00  -1.489670050330058e+06  -5.074547989897638e+02  2.720333997955652e+04  -5.248924015440892e+05  1.647326961650056e+03  -3.394298722860282e+03  5.538262002564234e-02  4.122996878231091e-02  6.395453367267956e-04
  2.974999999999959e+00  -1.503391396097148e+06  -2.853026261373250e+03  2.702015174661827e+04  -5.328381956186917e+05  1.601238936933900e+03  -3.213907186576269e+03  5.584985540147828e-02  4.169078290964016e-02  6.243786094876902e-04
  2.979999999999959e+00  -1.517102721221570e+06  -5.244436919647212e+03  2.683014600349941e+04  -5.409577091206460e+05  1.561591640734362e+03  -3.035083291282044e+03  5.631520333151889e-02  4.216221015814513e-02  6.096104583899040e-04
  2.984999999999959e+00  -1.530779209547407e+06  -7.775339552762124e+03  2.662709114863307e+04  -5.491964923524199e+05  1.519506147741886e+03  -2.846487662577508e+03  5.677586356726370e-02  4.264486757193017e-02  5.951450175545466e-04
  2.989999999999958e+00  -1.544391277085559e+06  -1.031836839075597e+04  2.644526798168823e+04  -5.576117322432469e+05  1.487204360384638e+03  -2.677473506720691e+03  5.723137082106235e-02  4.313733740547671e-02  5.825396854252142e-04
  2.994999999999958e+00  -1.557926010359192e+06  -1.291896212958786e+04  2.627863065879713e+04  -5.661718628565025e+05  1.459759448391048e+03  -2.521283937537214e+03  5.768029391331776e-02  4.363943062088010e-02  5.715825123772630e-04
  2.999999999999958e+00  -1.571361661961077e+06  -1.560175294815388e+04  2.612655167426535e+04  -5.748392190437765e+05  1.437871264464246e+03  -2.371177148154891e+03  5.812044337065644e-02  4.414995073252606e-02  5.623275398538802e-04
  3.004999999999958e+00  -1.584707806166540e+06  -1.828426981843207e+04  2.599961797474781e+04  -5.836807351579670e+05  1.427827385513330e+03  -2.246720244775146e+03  5.855405776150067e-02  4.466920568726050e-02  5.548597372353200e-04
  3.009999999999958e+00  -1.597964571277994e+06  -2.099767238837466e+04  2.588895360465703e+04  -5.926727555353527e+05  1.428171871135683e+03  -2.139604844447619e+03  5.898060407521411e-02  4.519658438608119e-02  5.489488430389301e-04
  3.014999999999958e+00  -1.611102861958579e+06  -2.374003863493430e+04  2.579977070014873e+04  -6.017840498101676e+05  1.458285263056613e+03  -2.048924938471406e+03  5.939700631208189e-02  4.573181356557678e-02  5.446869048227612e-04
  3.019999999999958e+00  -1.624204551240285e+06  -2.652271189063768e+04  2.569671779382372e+04  -6.110806966465483e+05  1.489618216186066e+03  -1.966831608889034e+03  5.981090977470627e-02  4.627488207748422e-02  5.406500202185906e-04
  3.024999999999958e+00  -1.637254359060875e+06  -2.935725975075857e+04  2.557798336276769e+04  -6.205367636610575e+05  1.536718333293951e+03  -1.888767373627007e+03  6.022031808698097e-02  4.682587269013075e-02  5.367139411604167e-04
  3.029999999999958e+00  -1.650254960074454e+06  -3.224563865478849e+04  2.543311677502918e+04  -6.301265117363558e+05  1.620443004675425e+03  -1.806151414689025e+03  6.062523422740145e-02  4.738380409953447e-02  5.317400035979444e-04
  3.034999999999958e+00  -1.663261270112044e+06  -3.521749028958122e+04  2.524740356943776e+04  -6.399227525458110e+05  1.704220223274862e+03  -1.717925349693264e+03  6.103022477794698e-02  4.795140609763409e-02  5.260920173506309e-04
  3.039999999999957e+00  -1.676273089566332e+06  -3.828537929638178e+04  2.501305984307742e+04  -6.498966405868861e+05  1.805136138469728e+03  -1.612873508493450e+03  6.143497271922880e-02  4.852782011814239e-02  5.185224775742029e-04
  3.044999999999957e+00  -1.689282942690224e+06  -4.143174873160059e+04  2.473749061128378e+04  -6.600334471326441e+05  1.957155540978641e+03  -1.494581337303283e+03  6.183881832121562e-02  4.911349784657778e-02  5.084401494103220e-04
  3.049999999999957e+00  -1.702350906170734e+06  -4.473964200521022e+04  2.438992128985003e+04  -6.703767585417617e+05  2.091966161325667e+03  -1.333098212674581e+03  6.224649917769262e-02  4.970838191449557e-02  4.947302869252389e-04
  3.054999999999957e+00  -1.715452446363617e+06  -4.819099726740843e+04  2.398680264253287e+04  -6.809060089354116e+05  2.241410636118456e+03  -1.133733525405063e+03  6.265601312876960e-02  5.031271562142110e-02  4.770914757151378e-04
  3.059999999999957e+00  -1.728577955405940e+06  -5.176932310184343e+04  2.353627348229401e+04  -6.915981343680505e+05  2.438173995509914e+03  -8.943246345831042e+02  6.306682905991058e-02  5.092634033297477e-02  4.540082139079773e-04
  3.064999999999957e+00  -1.741730096706163e+06  -5.554240268409620e+04  2.303993127960142e+04  -7.024951270168393e+05  2.613324233747764e+03  -6.028840010462549e+02  6.347900540141169e-02  5.154955689220127e-02  4.271006492284786e-04
  3.069999999999957e+00  -1.754886006351948e+06  -5.947122155844700e+04  2.250799688451632e+04  -7.135402108377172e+05  2.829895274144411e+03  -2.561700052954814e+02  6.389119160306685e-02  5.218161826959509e-02  3.938582774426190e-04
  3.074999999999957e+00  -1.768049974381506e+06  -6.363005802482064e+04  2.193564819181404e+04  -7.247899269077911e+05  3.020179486519788e+03  1.422447082732048e+02  6.430356320796866e-02  5.282382693641692e-02  3.572796089401283e-04
  3.079999999999957e+00  -1.781209841974693e+06  -6.801264852109565e+04  2.132429842537953e+04  -7.362148230207395e+05  3.215062331925889e+03  5.906386228593879e+02  6.471536335649476e-02  5.347637755928617e-02  3.167160505980494e-04
  3.084999999999956e+00  -1.794341365120323e+06  -7.262140636824320e+04  2.068006375180529e+04  -7.477825287317748e+05  3.437835212499820e+03  1.092711659536272e+03  6.512460852209118e-02  5.414084836150377e-02  2.722695779724238e-04
