  2.354999999999972e+00  -2.258157036849156e+03  -2.046490522766905e+03  4.119300250786628e+01  -2.075954972715337e+04  -1.643463956148552e+02  -3.252744070276676e+02  -2.398250386464817e-03  1.347937551309960e-05  -2.033475887260777e-04
  2.359999999999972e+00  -2.269524597656710e+03  -1.939093888536741e+03  2.541565634078125e+01  -2.099670339536907e+04  -1.409005750391965e+02  -1.780842013413825e+02  -3.067601704931185e-03  -6.993923022435742e-06  -2.106164150779210e-04
  2.364999999999972e+00  -2.252331869829649e+03  -1.807731764640591e+03  4.927191458898545e+01  -2.120426145280904e+04  -1.705186844014336e+02  -1.406981950847091e+02  -3.763014251528606e-03  -3.213994257384780e-05  -2.160889539605455e-04
  2.369999999999972e+00  -2.214963230379933e+03  -1.647032066233670e+03  7.164655240645416e+01  -2.139428963338177e+04  -1.984755481300867e+02  -7.978057185650863e+01  -4.465254041010998e-03  -5.685849810742914e-05  -2.192575285517349e-04
  2.374999999999972e+00  -2.174336378832407e+03  -1.458064040588250e+03  4.545527646549172e+01  -2.158016652991640e+04  -1.494842087188820e+02  7.381268615113122e+00  -5.165622375057865e-03  -7.363417042243130e-05  -2.218700603941274e-04
  2.379999999999971e+00  -2.107138865114001e+03  -1.256006563822744e+03  6.249734929357663e+01  -2.172389399640250e+04  -1.660853055849566e+02  8.710569730550075e+01  -5.868146616213401e-03  -9.592699240025919e-05  -2.214363248304709e-04
  2.384999999999971e+00  -2.029842546633010e+03  -1.041517132188559e+03  7.542770475854699e+01  -2.183842705524703e+04  -1.777691105847651e+02  1.893393705660147e+02  -6.561434631126289e-03  -1.168067135417936e-04  -2.191662862716727e-04
  2.389999999999971e+00  -1.962177589849624e+03  -8.214301704461324e+02  4.818203671421639e+01  -2.193351816794137e+04  -1.168923363161981e+02  2.052954258808555e+02  -7.246897251446558e-03  -1.289344738043275e-04  -2.175239908985865e-04
  2.394999999999971e+00  -1.876312652123082e+03  -6.047335726117198e+02  5.314806108924937e+01  -2.197640576591653e+04  -1.179837469553830e+02  3.182766202791377e+02  -7.908839421905728e-03  -1.460250173846796e-04  -2.125478277507761e-04
  2.399999999999971e+00  -1.791325347529205e+03  -3.955837733908080e+02  5.218805530614701e+01  -2.197810717121965e+04  -1.133409709758809e+02  4.495562238259780e+02  -8.545547376271933e-03  -1.608688690774636e-04  -2.062458747960832e-04
  2.404999999999971e+00  -1.723483764698079e+03  -2.017213672382674e+02  3.260332136140182e+01  -2.194261270069524e+04  -5.626059302615324e+01  3.918874341014618e+02  -9.169076001262058e-03  -1.677072009968701e-04  -2.007640659550925e-04
  2.409999999999971e+00  -1.645985995745204e+03  -2.536303414032150e+01  2.628134458046610e+01  -2.184977114203282e+04  -4.474479772676754e+01  5.237955884270583e+02  -9.745217584103523e-03  -1.777421983867126e-04  -1.923415147560873e-04
  2.414999999999971e+00  -1.586105330109820e+03  1.274199618653614e+02  2.190853989694398e+01  -2.170810589917563e+04  -1.226363739147744e+00  4.155182765680318e+02  -1.030416549386620e-02  -1.811143287303763e-04  -1.844223282465715e-04
  2.419999999999971e+00  -1.519565404472797e+03  2.563669038827327e+02  1.457637823294341e+01  -2.151012031965088e+04  1.442744094438415e+01  5.420280729635392e+02  -1.080400514651481e-02  -1.859683099778081e-04  -1.744731172863871e-04
  2.424999999999971e+00  -1.459220551496820e+03  3.594680887986258e+02  7.240033492083381e+00  -2.125857077044819e+04  3.452332142837674e+01  6.735183927582341e+02  -1.125914638092097e-02  -1.878176440498903e-04  -1.640766900697166e-04
  2.429999999999970e+00  -1.413635199475833e+03  4.288614492987552e+02  1.690375279416594e+01  -2.094681877611777e+04  6.037970472577356e+01  5.123315091409725e+02  -1.169469728169824e-02  -1.850302312816625e-04  -1.546564527788174e-04
  2.434999999999970e+00  -1.362637802879387e+03  4.751667556010780e+02  1.223180140130007e+01  -2.058620366816342e+04  8.177424894616543e+01  6.243560267700036e+02  -1.205804531704676e-02  -1.813531023389367e-04  -1.442256075534150e-04
  2.439999999999970e+00  -1.316021582404305e+03  4.942880496625071e+02  1.036408495477473e+01  -2.017387740045644e+04  1.065713461967831e+02  7.288671365346161e+02  -1.237203457334787e-02  -1.745167021186453e-04  -1.340547278706402e-04
  2.444999999999970e+00  -1.281770413279216e+03  4.727556521375115e+02  2.197525935883709e+01  -1.969925054870466e+04  1.117822668637432e+02  5.305623808851260e+02  -1.266592589641519e-02  -1.653356926136851e-04  -1.257677519817396e-04
  2.449999999999970e+00  -1.241275503245146e+03  4.368842529777627e+02  2.192782563641856e+01  -1.918948083392726e+04  1.350791737156762e+02  6.010703043151855e+02  -1.288347259404488e-02  -1.529913518471415e-04  -1.168446482292654e-04
  2.454999999999970e+00  -1.203578456479375e+03  3.767387871784407e+02  2.595515040503984e+01  -1.863680506447159e+04  1.605048304720545e+02  6.514684331522045e+02  -1.305278825834398e-02  -1.376188460028461e-04  -1.086749424642465e-04
  2.459999999999970e+00  -1.176968154435546e+03  2.737699116826318e+02  2.905605382063704e+01  -1.802854365077621e+04  1.445957027394043e+02  4.432772898007586e+02  -1.320183654695709e-02  -1.223666315072318e-04  -1.030931215291028e-04
  2.464999999999970e+00  -1.143582893209471e+03  1.680530816272315e+02  3.417932736825346e+01  -1.740199585059041e+04  1.666947091844222e+02  4.529460817763220e+02  -1.328034579120337e-02  -1.022058091664269e-04  -9.699880603982809e-05
  2.469999999999970e+00  -1.112044695744076e+03  4.375353437475740e+01  4.386365840923455e+01  -1.674601979911883e+04  1.899780467358559e+02  4.346842610092563e+02  -1.331673357193376e-02  -7.965724058747342e-05  -9.206950226533282e-05
  2.474999999999969e+00  -1.090314735532492e+03  -1.205291047686582e+02  3.394279295293559e+01  -1.604843368803433e+04  1.559800993944724e+02  2.542766451737904e+02  -1.333181326853767e-02  -5.991099553501659e-05  -9.013394885428387e-05
  2.479999999999969e+00  -1.062114871745004e+03  -2.757861046692717e+02  4.333904786273151e+01  -1.534927502866332e+04  1.754245041790040e+02  1.994442107435227e+02  -1.329129499555141e-02  -3.439364176913014e-05  -8.799006761642815e-05
  2.484999999999969e+00  -1.040532230936402e+03  -4.654461031802276e+02  2.463529950812672e+01  -1.462140909322371e+04  1.323741952840845e+02  8.017996408123051e+01  -1.322672381131659e-02  -1.341597346121457e-05  -8.879862428094211e-05
  2.489999999999969e+00  -1.015672857265174e+03  -6.396226237853822e+02  3.214388326106784e+01  -1.390148277932906e+04  1.479594554673006e+02  -2.650857389714194e+00  -1.312105149625249e-02  1.326231874818251e-05  -8.966527234037408e-05
  2.494999999999969e+00  -9.929792261497228e+02  -8.190945971074902e+02  4.015091169926674e+01  -1.317896127023455e+04  1.630672660610159e+02  -1.123057238282918e+02  -1.298938053811669e-02  3.999248184376601e-05  -9.204105202589224e-05
  2.499999999999969e+00  -9.724231109667251e+02  -1.021200555500464e+03  1.211991562077525e+01  -1.244948246280864e+04  1.106155187929171e+02  -1.560415322392005e+02  -1.283090784381129e-02  5.948074000826516e-05  -9.677440163966970e-05
  2.504999999999969e+00  -9.558538262361025e+02  -1.205120022615961e+03  9.931834966247443e+00  -1.173701897629645e+04  1.105852071038527e+02  -2.606746747503577e+02  -1.265181548938455e-02  8.321547849376514e-05  -1.016823490250903e-04
  2.509999999999969e+00  -9.455377735646468e+02  -1.384417051518028e+03  8.917101924388849e+00  -1.103988967241721e+04  1.171022197170215e+02  -3.997139618946251e+02  -1.245641081365991e-02  1.063219714928382e-04  -1.072170392433838e-04
  2.514999999999969e+00  -9.310076892035448e+02  -1.570599419161368e+03  -1.698791856194892e+01  -1.035937230333454e+04  6.043437642373192e+01  -3.516388696756507e+02  -1.223007196106106e-02  1.205904960496824e-04  -1.131552337880608e-04
  2.519999999999968e+00  -9.371679589673116e+02  -1.738617375523463e+03  -2.234435491781739e+01  -9.703973464425306e+03  5.975020015610497e+01  -4.885194999861991e+02  -1.200430107817342e-02  1.392009479265963e-04  -1.188428267222526e-04
  2.524999999999968e+00  -9.556325782293450e+02  -1.901181980617555e+03  -3.118433766513450e+01  -9.074365073276540e+03  5.456174917829259e+01  -6.337489790581773e+02  -1.176869436484407e-02  1.550698545651063e-04  -1.241860771886867e-04
  2.529999999999968e+00  -9.694126896544954e+02  -2.056367796972304e+03  -4.363777807174623e+01  -8.481591307986031e+03  1.027731918685225e+00  -5.053048874418267e+02  -1.149732200836257e-02  1.623158983695388e-04  -1.271005319322531e-04
  2.534999999999968e+00  -1.020124103312771e+03  -2.201302630201350e+03  -5.071265214285469e+01  -7.914314194250947e+03  -1.066662359211668e+01  -6.262775826180394e+02  -1.124193458580243e-02  1.723500628073825e-04  -1.299329970423813e-04
  2.539999999999968e+00  -1.090200376902485e+03  -2.338218679948769e+03  -5.724148769157566e+01  -7.379912361500370e+03  -2.756202457238267e+01  -7.387278975106755e+02  -1.098049256392127e-02  1.790573853692736e-04  -1.314979076820860e-04
  2.544999999999968e+00  -1.162354731306739e+03  -2.457322240248988e+03  -5.417174754608343e+01  -6.894990587549255e+03  -6.754199677213468e+01  -5.445810487708455e+02  -1.068138032078411e-02  1.790363427254485e-04  -1.290940956620032e-04
  2.549999999999968e+00  -1.279414400708124e+03  -2.573687964825681e+03  -5.266304717248842e+01  -6.429668577316207e+03  -8.839652157893269e+01  -6.123721020164440e+02  -1.040704421605682e-02  1.797546979365335e-04  -1.277839053280811e-04
  2.554999999999968e+00  -1.421029171532960e+03  -2.680902733679512e+03  -4.719228547117352e+01  -5.997390053291913e+03  -1.140329847732608e+02  -6.550109077464220e+02  -1.012847955303372e-02  1.772289173873469e-04  -1.257560981202913e-04
  2.559999999999968e+00  -1.578031431258922e+03  -2.767150371960699e+03  -4.016434980972022e+01  -5.617567656659151e+03  -1.320087459913353e+02  -4.321323771999831e+02  -9.816746004392311e-03  1.711181665522154e-04  -1.211828963451545e-04
  2.564999999999968e+00  -1.772143027168682e+03  -2.853699769217729e+03  -2.669278505742958e+01  -5.247675471239285e+03  -1.576859702863888e+02  -4.217394643709509e+02  -9.530855423049375e-03  1.633780430379139e-04  -1.197728811379048e-04
  2.569999999999967e+00  -1.989073603953410e+03  -2.920524960501827e+03  -2.775921362218883e+01  -4.926380140419842e+03  -1.545398328311999e+02  -2.345092475195838e+02  -9.221641032224758e-03  1.542857765732459e-04  -1.185199850529926e-04
  2.574999999999967e+00  -2.226397587204428e+03  -2.986157127176100e+03  -9.207421775018503e+00  -4.607859698764255e+03  -1.776364574151063e+02  -1.797903370751174e+02  -8.933135535378996e-03  1.419744536528196e-04  -1.217973985129457e-04
  2.579999999999967e+00  -2.477146136199022e+03  -3.041270831532296e+03  1.030401362329871e+01  -4.310257156094919e+03  -2.021783202133144e+02  -9.235529686273225e+01  -8.643570978162670e-03  1.273259547846645e-04  -1.285490655415008e-04
  2.584999999999967e+00  -2.749309381055435e+03  -3.077694603959176e+03  -3.846861282476217e-01  -4.049562419157925e+03  -1.753551436309267e+02  2.728598506866131e+01  -8.346087803867227e-03  1.145095005608447e-04  -1.392262667779282e-04
  2.589999999999967e+00  -3.011519327201708e+03  -3.111402420371659e+03  1.345527962194342e+01  -3.783651084287855e+03  -1.955381713723444e+02  1.359796117945496e+02  -8.059696116003403e-03  9.700126605553981e-05  -1.548035561497133e-04
  2.594999999999967e+00  -3.269601347198965e+03  -3.133498253036130e+03  1.942311803258159e+01  -3.529113712977364e+03  -2.159297912281183e+02  2.645325519910105e+02  -7.773869115560523e-03  7.836973280888066e-05  -1.744041667136270e-04
  2.599999999999967e+00  -3.529972091247429e+03  -3.130619929227304e+03  4.443750954284631e+00  -3.296614457480342e+03  -1.716263495851120e+02  2.749059378448333e+02  -7.495632210482137e-03  6.460571421605388e-05  -1.978454674981901e-04
  2.604999999999967e+00  -3.755394712132207e+03  -3.122823642329474e+03  -6.516805559722929e-01  -3.054402346679220e+03  -1.869677589332776e+02  3.910082461731514e+02  -7.215909679717828e-03  4.558671754140297e-05  -2.237180775968574e-04
  2.609999999999967e+00  -3.955465837128198e+03  -3.096944093799973e+03  -1.406071679583171e+01  -2.814072472930749e+03  -2.010428770527447e+02  5.075029056178672e+02  -6.937213045543903e-03  2.676530591962230e-05  -2.511688473630242e-04
  2.614999999999966e+00  -4.128261273761478e+03  -3.032472431072846e+03  -1.063028383001322e+01  -2.577367025571348e+03  -1.455356415181387e+02  4.092521262045673e+02  -6.676079972045370e-03  1.494077344675429e-05  -2.792428111150327e-04
  2.619999999999966e+00  -4.256229016647043e+03  -2.964524220154791e+03  -2.534001817529478e+01  -2.329097024134584e+03  -1.533872145622466e+02  4.916489967655398e+02  -6.402152159476690e-03  -2.100934477806263e-06  -3.069091303773833e-04
  2.624999999999966e+00  -4.348322616212285e+03  -2.856710986425173e+03  -3.851752165187241e+00  -2.069092202687331e+03  -9.608649377325014e+01  3.483797560012004e+02  -6.146285940165276e-03  -1.151453088306620e-05  -3.332626049039892e-04
  2.629999999999966e+00  -4.397499133349655e+03  -2.750964706243989e+03  -1.966040119993281e+01  -1.800222889764887e+03  -9.745685266018970e+01  3.975323812244786e+02  -5.873812568403722e-03  -2.569449163719205e-05  -3.575024786098355e-04
  2.634999999999966e+00  -4.410802268772208e+03  -2.629406804325376e+03  -3.831472292821293e+01  -1.518599258141177e+03  -9.433090718027371e+01  4.297581407271061e+02  -5.600035462894845e-03  -3.815628098297741e-05  -3.788215034268057e-04
  2.639999999999966e+00  -4.393314151532083e+03  -2.482333869672530e+03  -9.210054129443130e+00  -1.207247718242253e+03  -3.770823481191101e+01  2.686979691137503e+02  -5.342294624757851e-03  -4.319043088475383e-05  -3.966152039411891e-04
  2.644999999999966e+00  -4.345265046605949e+03  -2.343565351474136e+03  -3.139578277687662e+01  -8.928838232925997e+02  -2.664292576257432e+01  2.752255655743206e+02  -5.066140727085968e-03  -5.235789804639274e-05  -4.104745025764787e-04
  2.649999999999966e+00  -4.273170028127854e+03  -2.200936251370284e+03  -5.513462753052523e+01  -5.622911437528393e+02  -9.185837259159989e+00  2.668958875944057e+02  -4.788569164361065e-03  -6.002059653255181e-05  -4.205042797111062e-04
  2.654999999999966e+00  -4.183719463220744e+03  -2.051036189229994e+03  -2.109371201062461e+01  -1.914935515110344e+02  3.872973435443133e+01  1.359549897312399e+02  -4.524653425053394e-03  -6.240839454139699e-05  -4.266594359440064e-04
  2.659999999999966e+00  -4.078033317735903e+03  -1.919159342229533e+03  -4.727518869072338e+01  1.717870628195426e+02  6.215345715515300e+01  1.178832520006879e+02  -4.247124977132226e-03  -6.838918443305268e-05  -4.304221731022471e-04
  2.664999999999965e+00  -3.962724474651070e+03  -1.800436102408826e+03  -7.672801378945692e+01  5.472953300581535e+02  9.065940456851355e+01  9.054138352819855e+01  -3.971656707813911e-03  -7.371241737719277e-05  -4.325664808496985e-04
  2.669999999999965e+00  -3.842880050469504e+03  -1.695283752376198e+03  -4.119794769227957e+01  9.599463553975651e+02  1.172979126253069e+02  9.197915150058957e+00  -3.710707805306676e-03  -7.661137378130936e-05  -4.329178629767119e-04
  2.674999999999965e+00  -3.723542301003730e+03  -1.624953995099684e+03  -8.171525549648393e+01  1.349238015224819e+03  1.444580429073619e+02  -2.307550054673336e+01  -3.445087751311568e-03  -8.174473257918375e-05  -4.347134758934024e-04
  2.679999999999965e+00  -3.599686780044415e+03  -1.574244054974611e+03  -4.029890972818753e+01  1.764005265601102e+03  1.474767347370504e+02  -6.502018352737458e+01  -3.195241144853196e-03  -8.573230453218740e-05  -4.352462489940005e-04
  2.684999999999965e+00  -3.491946362546047e+03  -1.571412734404309e+03  -9.178761388125990e+01  2.144644595560841e+03  1.682466190839958e+02  -1.061369233753542e+02  -2.948402919521336e-03  -9.055813519201710e-05  -4.397244288417676e-04
  2.689999999999965e+00  -3.397817596069063e+03  -1.607368728278070e+03  -1.527915714057660e+02  2.512146088418946e+03  1.861394371242944e+02  -1.599099230292731e+02  -2.714997764430416e-03  -9.454379704294249e-05  -4.467998266951310e-04
  2.694999999999965e+00  -3.288235481038522e+03  -1.655560806560631e+03  -9.286292825309214e+01  2.881353018946353e+03  1.604831996727824e+02  -1.655777934942417e+02  -2.500053506542855e-03  -9.803490840376623e-05  -4.501991949672713e-04
  2.699999999999965e+00  -3.223649449321170e+03  -1.763829705154774e+03  -1.517012455155439e+02  3.203836205594069e+03  1.655190717097877e+02  -2.322567281611632e+02  -2.298764848077835e-03  -9.971381046017800e-05  -4.607495255645311e-04
  2.704999999999965e+00  -3.181840688374535e+03  -1.907321482325108e+03  -2.129221697461377e+02  3.496216807940896e+03  1.633852913978832e+02  -3.138959919890523e+02  -2.117033655080532e-03  -9.927400279869591e-05  -4.728914781645232e-04
  2.709999999999964e+00  -3.113135573884549e+03  -2.042484389472517e+03  -1.270720096334577e+02  3.765256002837883e+03  1.202034000939113e+02  -2.793769763283424e+02  -1.951940232886565e-03  -9.777299421765273e-05  -4.763696232241617e-04
  2.714999999999964e+00  -3.117417734742926e+03  -2.237562903021294e+03  -1.704841500093153e+02  3.982072108847817e+03  1.070584951426060e+02  -3.710753548801658e+02  -1.809753954479293e-03  -9.226337108298614e-05  -4.866431144518076e-04
  2.719999999999964e+00  -3.149315424562535e+03  -2.452060529598478e+03  -2.051529444892520e+02  4.156788810749321e+03  8.887373533209455e+01  -4.745663596333673e+02  -1.689366385329055e-03  -8.380576457668327e-05  -4.942499618816468e-04
  2.724999999999964e+00  -3.153558225722517e+03  -2.642733898792181e+03  -1.092347561920928e+02  4.288457676324662e+03  5.039330305871320e+01  -3.904529016847222e+02  -1.578396520465054e-03  -7.389364385743504e-05  -4.888332992459902e-04
  2.729999999999964e+00  -3.234975083515957e+03  -2.872461124521684e+03  -1.115776756137342e+02  4.372842457823872e+03  3.278481592557067e+01  -4.879205281706039e+02  -1.497689283664072e-03  -5.989690728789362e-05  -4.861749084971788e-04
  2.734999999999964e+00  -3.335538546095900e+03  -3.098796473725285e+03  -9.049364053222858e+01  4.413573634380734e+03  1.596879465802216e+01  -5.834503060796467e+02  -1.437701066665571e-03  -4.370710528094113e-05  -4.768325258630102e-04
  2.739999999999964e+00  -3.416690218694534e+03  -3.302784450884403e+03  -1.462664396560974e+01  4.401681063128055e+03  -3.691860471516327e+00  -4.418632983348886e+02  -1.378872740576251e-03  -2.740838203486147e-05  -4.563209185390648e-04
  2.744999999999964e+00  -3.544965136953187e+03  -3.505243221604081e+03  4.341773804628416e+01  4.360803370094065e+03  -1.216740455087381e+01  -5.070455645363885e+02  -1.354406487659471e-03  -8.591660536773058e-06  -4.343094320158830e-04
  2.749999999999964e+00  -3.671603261027301e+03  -3.705851754231395e+03  5.886904935290474e+01  4.266492256213477e+03  -2.122956174951849e+01  -3.455036506411523e+02  -1.328827276104490e-03  8.347189001292701e-06  -4.079933651895308e-04
  2.754999999999963e+00  -3.814873692651558e+03  -3.872142622026829e+03  1.360009490816523e+02  4.163798894928591e+03  -2.246332441492299e+01  -3.771499262388557e+02  -1.335185516959423e-03  2.684561378093025e-05  -3.778952122706209e-04
  2.759999999999963e+00  -3.958490497380576e+03  -4.017113487845834e+03  2.282654963471553e+02  4.041998576103757e+03  -2.212747264833008e+01  -3.877369945214770e+02  -1.354699629069996e-03  4.415442650196791e-05  -3.451335864087401e-04
  2.764999999999963e+00  -4.134392198434430e+03  -4.190988128940389e+03  1.625694138991379e+02  3.881617659556304e+03  -2.645496264987010e+01  -2.338088834609255e+02  -1.369118458684967e-03  5.722601052668031e-05  -3.190963045518945e-04
  2.769999999999963e+00  -4.295142746934901e+03  -4.306814801228560e+03  2.394784719773970e+02  3.747772612248552e+03  -2.766349387612308e+01  -2.199978232101194e+02  -1.406399424961106e-03  7.107898117192741e-05  -2.877377530840529e-04
  2.774999999999963e+00  -4.464366843909045e+03  -4.411327569546514e+03  3.117926316568694e+02  3.623923898478743e+03  -3.334966762663544e+01  -1.876748771744720e+02  -1.447623892584077e-03  8.295709085121808e-05  -2.584804192301937e-04
  2.779999999999963e+00  -4.691393415005533e+03  -4.557143999557788e+03  1.905652626174468e+02  3.490915918569885e+03  -4.200769012201232e+01  -8.643558885385188e+01  -1.479571087451480e-03  9.062212285695240e-05  -2.419665554420964e-04
  2.784999999999963e+00  -4.892822395264223e+03  -4.647019414980274e+03  2.353379261524268e+02  3.419309194272560e+03  -5.642133275141300e+01  -4.412792391592655e+01  -1.518176006794558e-03  9.948306582810377e-05  -2.210713956366517e-04
  2.789999999999963e+00  -5.111351187276380e+03  -4.733637990374701e+03  2.671346709198653e+02  3.390303600153544e+03  -7.719805229532574e+01  1.193265070797583e+01  -1.548649658774590e-03  1.071382547083530e-04  -2.053314846669542e-04
  2.794999999999963e+00  -5.389154348542957e+03  -4.848128944008271e+03  1.470842785515702e+02  3.388210077804898e+03  -8.172804291783369e+01  5.097191493693433e+01  -1.564067420629663e-03  1.132048484755003e-04  -2.017710406364088e-04
  2.799999999999963e+00  -5.642238864615875e+03  -4.925207838398067e+03  1.609144732616165e+02  3.477000404518358e+03  -1.046417230153281e+02  1.122402455139158e+02  -1.567522907002785e-03  1.201585269443596e-04  -1.968596996199837e-04
  2.804999999999962e+00  -5.942957495220866e+03  -5.015752282063546e+03  7.445362274199262e+01  3.620689644054704e+03  -9.373084131379267e+01  1.103825370712647e+02  -1.552123580084507e-03  1.271044459312600e-04  -2.009914438527454e-04
  2.809999999999962e+00  -6.219224192660749e+03  -5.081815179903334e+03  7.916654111005660e+01  3.870506950656446e+03  -1.109961882844808e+02  1.805412378804694e+02  -1.513842008891946e-03  1.340069841473164e-04  -2.059038038911742e-04
  2.814999999999962e+00  -6.501980998169130e+03  -5.142659587573810e+03  7.391415966894839e+01  4.215528089736851e+03  -1.249480874354121e+02  2.655633250120613e+02  -1.449097579862989e-03  1.405615044410847e-04  -2.148127848927134e-04
  2.819999999999962e+00  -6.805425517948021e+03  -5.197150811487125e+03  2.568619476222710e+01  4.655168960202311e+03  -9.179570848045991e+01  2.302928400437321e+02  -1.363243787325992e-03  1.476932438764054e-04  -2.277999262950886e-04
  2.824999999999962e+00  -7.073774625632806e+03  -5.234367933863384e+03  1.651874867538498e+01  5.217512729466565e+03  -9.692757731877990e+01  3.265417500969011e+02  -1.242208918637372e-03  1.531808268507859e-04  -2.405772527981811e-04
  2.829999999999962e+00  -7.322821458196386e+03  -5.256091394236104e+03  6.614213994246141e-01  5.897531284325977e+03  -9.849306041411138e+01  4.366767745826574e+02  -1.089998615150292e-03  1.574609051598890e-04  -2.535580220435744e-04
  2.834999999999962e+00  -7.549720674431041e+03  -5.250872129899482e+03  -3.324610246527445e+00  6.700002641578497e+03  -6.045382697549598e+01  3.630457398116962e+02  -9.208677512945670e-04  1.614057617389037e-04  -2.671933584888403e-04
  2.839999999999962e+00  -7.719157972083972e+03  -5.231041717481526e+03  -1.334017567751246e+01  7.627673515087876e+03  -6.109601394024880e+01  4.729135237989760e+02  -7.095194051728481e-04  1.623026777924448e-04  -2.790479466053563e-04
  2.844999999999962e+00  -7.835937737773254e+03  -5.192239853645525e+03  -2.372553767918750e+01  8.681825961164539e+03  -6.104420704271127e+01  5.857897149353998e+02  -4.682901048757901e-04  1.608036819562446e-04  -2.906482261810404e-04
  2.849999999999961e+00  -7.897012542059194e+03  -5.132134915997187e+03  -1.401874588622230e+00  9.870427046840896e+03  -3.502876049196537e+01  4.586853752675278e+02  -2.185722038251457e-04  1.592643973952532e-04  -3.051782029920520e-04
  2.854999999999961e+00  -7.886833465377405e+03  -5.072692724971479e+03  -1.926527773389922e+01  1.117845254477536e+04  -3.832452736126730e+01  5.443966987746029e+02  7.497699508476641e-05  1.528760178238704e-04  -3.185567524579844e-04
  2.859999999999961e+00  -7.813518873500281e+03  -5.004806564024466e+03  3.258316838361199e+00  1.262381673562307e+04  -2.362575655283485e+01  3.857224976607127e+02  3.740424147223127e-04  1.475072720836934e-04  -3.362858435250199e-04
  2.864999999999961e+00  -7.669065576144909e+03  -4.949054280682061e+03  -2.929878380549164e+01  1.418165750958588e+04  -2.776321037645616e+01  4.316868787729427e+02  7.131580564955738e-04  1.358041089283243e-04  -3.538477202635436e-04
  2.869999999999961e+00  -7.462047077874957e+03  -4.901568226822072e+03  -6.753131901215932e+01  1.586153383773123e+04  -3.048369070238245e+01  4.502867797770635e+02  1.072223690128375e-03  1.211783952824870e-04  -3.749961044909294e-04
  2.874999999999961e+00  -7.188154927089893e+03  -4.850809637076109e+03  -3.850501151084715e+01  1.767503256442895e+04  -2.156520525745766e+01  2.747368985035284e+02  1.434252321154574e-03  1.093950815892707e-04  -3.982435282104666e-04
  2.879999999999961e+00  -6.870560688286686e+03  -4.825603564337392e+03  -7.486368851312437e+01  1.958906922472119e+04  -2.042431969094225e+01  2.512986822124414e+02  1.825995883006277e-03  9.048736172749373e-05  -4.252824306464286e-04
  2.884999999999961e+00  -6.517000438763307e+03  -4.815254229584105e+03  -1.126325492321594e+02  2.161240532296249e+04  -1.866546734921051e+01  1.954931074649804e+02  2.229678091183943e-03  7.057618174388372e-05  -4.551409418780942e-04
  2.889999999999961e+00  -6.122867859151034e+03  -4.794414489961218e+03  -6.153404091567813e+01  2.375939592937937e+04  -7.833350309436085e+00  5.837588795833790e+01  2.638340598994294e-03  5.574979487151989e-05  -4.815966083268719e-04
  2.894999999999960e+00  -5.739368536042521e+03  -4.806271833322417e+03  -9.119064775650011e+01  2.598149789856205e+04  -3.610458648965675e+00  -2.462348194495130e+01  3.059930092055206e-03  3.715488204350180e-05  -5.118458588220770e-04
  2.899999999999960e+00  -5.364498123265865e+03  -4.824716582618239e+03  -1.156763231458776e+02  2.828800688805490e+04  1.125512025480511e+00  -1.327998497211806e+02  3.484509893368876e-03  2.116241214018703e-05  -5.412456362991180e-04
  2.904999999999960e+00  -4.997756923653933e+03  -4.820084699993651e+03  -5.744083210404900e+01  3.069570030774711e+04  1.302074028244624e+01  -1.866452921546339e+02  3.915978632640912e-03  1.140950161071755e-05  -5.643732719556366e-04
  2.909999999999960e+00  -4.682035631562495e+03  -4.839772574766705e+03  -6.367417468535321e+01  3.313963765302271e+04  2.293339883189315e+01  -2.889125328350287e+02  4.338766431201868e-03  2.593245107448049e-06  -5.919099083500436e-04
  2.914999999999960e+00  -4.410032736192145e+03  -4.845751653402659e+03  -2.885020131945445e+01  3.565806633936628e+04  2.925334824375367e+01  -2.629966454834700e+02  4.765815281939250e-03  -1.037816854129919e-06  -6.162933832556187e-04
  2.919999999999960e+00  -4.204469099110968e+03  -4.877605651079422e+03  -2.849558115833551e+01  3.818620925130522e+04  4.484407820148563e+01  -3.403661998163853e+02  5.169319230596921e-03  -8.453736131090175e-07  -6.460678893400472e-04
  2.924999999999960e+00  -4.068519650841931e+03  -4.925077256745661e+03  -2.941824089620601e+01  4.073572204767481e+04  6.662935321019106e+01  -4.121243866131886e+02  5.554838328716914e-03  4.528271373406051e-06  -6.775829029183922e-04
  2.929999999999960e+00  -4.011613901085910e+03  -4.994395139327068e+03  -3.883384928736704e+01  4.330999832886642e+04  6.189433494046368e+01  -3.061264981020429e+02  5.934411518542536e-03  1.159737805727880e-05  -7.063873547144871e-04
  2.934999999999960e+00  -4.035104726115140e+03  -5.101036663868408e+03  -5.807281177175420e+01  4.586263228571452e+04  8.656154545109568e+01  -3.473061844163558e+02  6.271826181519351e-03  2.484268192756190e-05  -7.379423966427368e-04
  2.939999999999960e+00  -4.141775497398649e+03  -5.243739153472214e+03  -9.079294284223312e+01  4.840024446874052e+04  1.141878688903725e+02  -3.790452359138656e+02  6.577887559761689e-03  4.124033396837589e-05  -7.661511538550332e-04
  2.944999999999959e+00  -4.302704132241249e+03  -5.416320775087664e+03  -8.298946205722083e+01  5.091941228012816e+04  9.462813017046494e+01  -2.475479086615794e+02  6.863439375555203e-03  5.323924386933277e-05  -7.822554421568545e-04
