  4.819999999999919e+00  -4.942070021979622e+06  -1.471026531445514e+07  -7.430563807523229e+04  1.034605391566543e+07  7.581206479417869e+04  4.135239863175149e+04  -2.334871853913801e-01  1.597418075617465e+00  8.747246360468081e-01  -9.402509131138129e+05  -2.412154708158615e+06  -3.771264873407003e+03  -1.710654262547201e+06  -2.264110194824450e+04  -1.099200606291207e+04  -2.393140360978798e-02  -6.298582262961069e-02  2.200518243785116e-03  -2.243260770899438e+06  -1.476423220471706e+07  -8.054762634009571e+04  1.008706581837296e+07  -7.398557818640000e+04  4.572534952870668e+04  -7.531607845369889e-02  1.674565026188009e+00  8.687279516370395e-01  -3.019322064279489e+05  -1.640018535980157e+07  -5.373224984216636e+04  9.857579619955981e+06  -6.143727255568269e+04  1.302982735224453e+04  2.570161593879836e-02  1.820143990184857e+00  8.988979407474557e-01  -8.660835831461507e+05  -2.939254317463835e+06  -2.250075151378205e+02  -1.504594437587257e+06  -2.122644253846417e+04  -1.163840912991496e+04  -1.454575969962339e-02  -6.212411047486547e-02  -1.125639746238890e-02  -2.891245245551177e+06  -1.453309779548799e+07  -9.326159044852367e+04  1.012345673617636e+07  -6.260463197066430e+04  5.447097880110722e+04  -1.113141916583050e-01  1.638819127762560e+00  8.620878142051337e-01  -6.322853235988243e+05  -1.620610337082972e+07  -6.466849949323567e+04  9.856775321674239e+06  -6.990000350844188e+04  2.223135546304432e+04  6.712654007933259e-03  1.795671157922810e+00  8.946580990807336e-01  -6.300392683342425e+05  -1.620262391325844e+07  -5.163569292936371e+04  9.944609021911887e+06  -6.341783529649190e+04  1.270608501687886e+04  7.418394243492476e-03  1.806475823214257e+00  9.000876578028512e-01
  4.824999999999919e+00  -4.831701426245500e+06  -1.473447596073041e+07  -8.854712720216205e+04  1.032822305686391e+07  7.785239405720985e+04  4.779982149250388e+04  -2.264030078652230e-01  1.601301570257479e+00  8.736917724448555e-01  -9.437873894587035e+05  -2.421819560172618e+06  -6.654360828649231e+03  -1.716011562682071e+06  -2.651508375944512e+04  -1.303586426113196e+04  -2.386040970825710e-02  -6.294765265614088e-02  1.048355289276451e-03  -2.149556132836577e+06  -1.480900289042621e+07  -9.560149481002241e+04  1.008601367586478e+07  -8.762397305291770e+04  4.704045711229854e+04  -6.970960670401752e-02  1.679238025467128e+00  8.690880047356604e-01  -2.080925550854866e+05  -1.646180690009026e+07  -6.137603826537194e+04  9.858029926207323e+06  -6.740203637734849e+04  9.330878758686860e+03  3.109634181953331e-02  1.826398255226666e+00  8.995915979731250e-01  -8.717925075126564e+05  -2.947998444489232e+06  -2.065702573635313e+03  -1.511515038511707e+06  -2.478646094451429e+04  -1.357503376811664e+04  -1.458490013319042e-02  -6.235970454758744e-02  -1.221199452188192e-02  -2.794358441136152e+06  -1.457160105959899e+07  -1.124322133795887e+05  1.011878379049416e+07  -7.711214851026947e+04  5.791998432698411e+04  -1.053321793865286e-01  1.642801591721914e+00  8.620003839144095e-01  -5.384220379498202e+05  -1.626870003682491e+07  -7.510336644123829e+04  9.855938819890717e+06  -7.903780712568382e+04  1.960816274995126e+04  1.217368537355343e-02  1.801671168198360e+00  8.952155791657700e-01  -5.365998764015678e+05  -1.626127057176018e+07  -5.814705108174011e+04  9.944685602929158e+06  -6.974502576134032e+04  9.231012944618036e+03  1.288062984986152e-02  1.812610154229842e+00  9.008286733486681e-01
  4.829999999999919e+00  -4.715518687536716e+06  -1.475483858537856e+07  -7.843381072191149e+04  1.030870860354513e+07  6.581541192962012e+04  4.469803127216345e+04  -2.200941641064829e-01  1.604416453649092e+00  8.744905031368452e-01  -9.445652416342127e+05  -2.427900141179816e+06  -4.842173495763371e+03  -1.719869070514507e+06  -2.451432979555788e+04  -1.161287787054108e+04  -2.351740260637604e-02  -6.238426278026939e-02  2.674146313449491e-04  -2.046616081512729e+06  -1.484252389203295e+07  -7.538769515264168e+04  1.008641013692942e+07  -7.531989131106387e+04  4.101926335287833e+04  -6.471603820966369e-02  1.686573718763336e+00  8.712786590800743e-01  -1.087714726992239e+05  -1.651279349165111e+07  -4.678338048552801e+04  9.858754250586465e+06  -5.538098074615381e+04  6.997570322734260e+03  3.686722321559428e-02  1.834130347788892e+00  9.012112859723725e-01  -8.750234443898445e+05  -2.953567295488415e+06  -9.465808140782656e+02  -1.517029135240898e+06  -2.268125931811704e+04  -1.220355051490244e+04  -1.435605670268996e-02  -6.211090903976037e-02  -1.291451004021477e-02  -2.686625644695176e+06  -1.459843208026180e+07  -9.111457832085402e+04  1.011455055858826e+07  -6.825135136183113e+04  5.190461813811952e+04  -1.000806226767693e-01  1.649469010900147e+00  8.642672400605768e-01  -4.382604999585955e+05  -1.632185216671789e+07  -5.919943245632600e+04  9.855904044520125e+06  -6.584353573216721e+04  1.636252485367000e+04  1.777678960184293e-02  1.809868543517713e+00  8.969686465082105e-01  -4.389450347820409e+05  -1.631151702848061e+07  -4.479023848674167e+04  9.944741509933298e+06  -5.707471415798252e+04  7.050353345806339e+03  1.874657257143751e-02  1.820484490248307e+00  9.024287748884010e-01
  4.834999999999919e+00  -4.606042936166419e+06  -1.478003854643540e+07  -9.361751527955088e+04  1.029128495605646e+07  6.606008999160859e+04  5.108879149912468e+04  -2.131266428219614e-01  1.608188348166250e+00  8.734483025505010e-01  -9.478457062120818e+05  -2.436613284567810e+06  -8.031831046829501e+03  -1.724673470304449e+06  -2.850812631226969e+04  -1.369877971905123e+04  -2.348864876876447e-02  -6.233957345232476e-02  -9.603217637296235e-04  -1.953695441518978e+06  -1.488868238044327e+07  -8.880463804677138e+04  1.008630724474491e+07  -8.823729104186356e+04  4.144127420911602e+04  -5.922490224477930e-02  1.691454136240265e+00  8.717512159224345e-01  -1.489253577266599e+04  -1.657295327444998e+07  -5.270808779431436e+04  9.859717241765825e+06  -5.954654386392794e+04  2.705798400878801e+03  4.222695007829461e-02  1.840459148954089e+00  9.019566115235675e-01  -8.803321335724463e+05  -2.961150290773222e+06  -3.042333993814477e+03  -1.523497771601210e+06  -2.632794421083831e+04  -1.414560154264456e+04  -1.442785649366229e-02  -6.235109631732996e-02  -1.394725499715614e-02  -2.590771333852109e+06  -1.463880592794389e+07  -1.091950319060484e+05  1.011093972828342e+07  -8.274709412047453e+04  5.466076384004900e+04  -9.421267721574109e-02  1.653634854340282e+00  8.643011579211046e-01  -3.445626893968865e+05  -1.638392163188186e+07  -6.806763554700211e+04  9.855718054261908e+06  -7.315417965250656e+04  1.305957471726274e+04  2.319883723542731e-02  1.816002829297766e+00  8.975849604373400e-01  -3.454136021654764e+05  -1.636889884287952e+07  -4.938398234383491e+04  9.945225786443373e+06  -6.126258538230736e+04  3.042299714184323e+03  2.418761328776057e-02  1.826702366431129e+00  9.031734250365973e-01
  4.839999999999919e+00  -4.490024153075957e+06  -1.480026353814094e+07  -8.243665203457997e+04  1.027247103656930e+07  5.497811168852385e+04  4.768056978208496e+04  -2.069459644007168e-01  1.611439020208830e+00  8.743223319584744e-01  -9.482107823785242e+05  -2.441627493883337e+06  -5.840996253800679e+03  -1.727946355931323e+06  -2.619389180169264e+04  -1.215867817380052e+04  -2.317446702705933e-02  -6.172581960985885e-02  -1.762413915420333e-03  -1.852278272028242e+06  -1.492400333637208e+07  -6.942435424467189e+04  1.008786862861218e+07  -7.524988884718282e+04  3.564516508235505e+04  -5.426345235129464e-02  1.698910284891365e+00  8.738514540440350e-01  8.408143853340173e+04  -1.662164966926135e+07  -3.897696450186509e+04  9.860635413899835e+06  -4.850003246670766e+04  9.696183297798743e+02  4.809583008561998e-02  1.847814648758703e+00  9.034694427449770e-01  -8.830468908418074e+05  -2.965463646652310e+06  -1.675716705348108e+03  -1.528516612432958e+06  -2.399761461412269e+04  -1.264920904823297e+04  -1.422297016821012e-02  -6.206993052834130e-02  -1.468200995569477e-02  -2.484477172051882e+06  -1.466770762931500e+07  -8.798044753136707e+04  1.010806400777774e+07  -7.259862439271343e+04  4.861427502647012e+04  -8.903562989000924e-02  1.660537174908552e+00  8.665599053886009e-01  -2.449310924893505e+05  -1.643588676031415e+07  -5.283420576306856e+04  9.856004104436878e+06  -6.043158797991572e+04  1.037514297112474e+04  2.890868494353223e-02  1.823946850021131e+00  8.992551395735009e-01  -2.482906732224071e+05  -1.641753807993244e+07  -3.710837650638102e+04  9.945252275283145e+06  -4.954017703294916e+04  1.414036667896802e+03  3.017140300762804e-02  1.834223604616327e+00  9.046169312396600e-01
  4.844999999999919e+00  -4.381527464061951e+06  -1.482664968584802e+07  -9.855431143529783e+04  1.025556758306469e+07  5.338923637409573e+04  5.394985080516331e+04  -2.000975439629086e-01  1.615119428009632e+00  8.732878724332891e-01  -9.512425599902968e+05  -2.449361285609216e+06  -9.294789281846901e+03  -1.732176896788168e+06  -3.027952625703745e+04  -1.427114131823471e+04  -2.318713983009818e-02  -6.167543101085992e-02  -3.060868147036686e-03  -1.760070707337207e+06  -1.497136256601508e+07  -8.108700810881764e+04  1.008863129499571e+07  -8.723768056494926e+04  3.514895595623468e+04  -4.888160996997366e-02  1.703996821315490e+00  8.744270831897255e-01  1.780725704045766e+05  -1.667988052102566e+07  -4.312575847301511e+04  9.862032121189618e+06  -5.096600804985515e+04  -3.846694282683755e+03  5.342229576994635e-02  1.854181597009023e+00  9.042645480867110e-01  -8.879713527999024e+05  -2.971866226673678e+06  -4.008593698197628e+03  -1.534502372781472e+06  -2.771141196622519e+04  -1.457820054169505e+04  -1.432682388124370e-02  -6.231555783664969e-02  -1.578792239245403e-02  -2.389592352129893e+06  -1.470984195152005e+07  -1.048109641330645e+05  1.010551303994977e+07  -8.685821829073995e+04  5.061278796878700e+04  -8.328293501720095e-02  1.664897371152763e+00  8.667133709942011e-01  -1.512716339224377e+05  -1.649687567755972e+07  -6.006874788638284e+04  9.856394763596570e+06  -6.590819437198204e+04  6.450192577655835e+03  3.429534981044451e-02  1.830180979944370e+00  8.999249594730047e-01  -1.545887717025358e+05  -1.647312920925173e+07  -3.980649367162427e+04  9.946074374923006e+06  -5.160502809417134e+04  -3.057256767032592e+03  3.559181774494817e-02  1.840487251522671e+00  9.053554758864728e-01
  4.849999999999919e+00  -4.265763015450682e+06  -1.484694593874951e+07  -8.629494571213223e+04  1.023761513035863e+07  4.341439725010830e+04  5.022261387988218e+04  -1.940496354370050e-01  1.618544569096933e+00  8.742505737620260e-01  -9.512250522808075e+05  -2.453298443028175e+06  -6.739618559734251e+03  -1.734853877615403e+06  -2.767685593615142e+04  -1.261962044274269e+04  -2.290309978616486e-02  -6.101697218422850e-02  -3.884766305996097e-03  -1.660225700634869e+06  -1.500840703724147e+07  -6.276459341127954e+04  1.009119835735610e+07  -7.374436045435854e+04  2.967311024023848e+04  -4.392731390131431e-02  1.711538450388599e+00  8.764136301048905e-01  2.767032498323657e+05  -1.672588564015149e+07  -3.042574364306840e+04  9.863085044823917e+06  -4.112638832415795e+04  -4.974024016940999e+03  5.938162935911438e-02  1.861113350511251e+00  9.056593547491646e-01  -8.901983832427583e+05  -2.974908509787268e+06  -2.390418180398174e+03  -1.539004403956278e+06  -2.517731549397760e+04  -1.296651856056553e+04  -1.414825024084505e-02  -6.200584118356901e-02  -1.655377594517698e-02  -2.284756841530176e+06  -1.474072411888504e+07  -8.391066617876463e+04  1.010399325637140e+07  -7.558761841677914e+04  4.460162751023693e+04  -7.817118458592731e-02  1.672001943977979e+00  8.689405748643200e-01  -5.204333869136874e+04  -1.654696131160324e+07  -4.559440848592415e+04  9.856938142342750e+06  -5.396799847182757e+04  4.350807195177356e+03  4.010911425504795e-02  1.837792694159615e+00  9.014994616539782e-01  -5.788128388689134e+04  -1.651945413401501e+07  -2.867843004347714e+04  9.946028604986571e+06  -4.111355016075508e+04  -4.111428011819022e+03  4.168285993784850e-02  1.847575257689112e+00  9.066281481510976e-01
  4.854999999999919e+00  -4.158312698669181e+06  -1.487468388285034e+07  -1.033062329338545e+05  1.022133900986257e+07  3.997677335651430e+04  5.630125593235805e+04  -1.873232431437395e-01  1.622155684964171e+00  8.732402206852848e-01  -9.540134729237458e+05  -2.460023479030500e+06  -1.041355130858325e+04  -1.738491461380515e+06  -3.182505076396594e+04  -1.474321862333689e+04  -2.295610719284550e-02  -6.096165515280316e-02  -5.248342090448143e-03  -1.568657594212887e+06  -1.505675073486147e+07  -7.256936408417893e+04  1.009272180087127e+07  -8.460143837201969e+04  2.825628300635619e+04  -3.864683835320502e-02  1.716826608994455e+00  8.770805096116941e-01  3.708372814058536e+05  -1.678179990214420e+07  -3.275606154733650e+04  9.864835087626660e+06  -4.204143988997279e+04  -1.023816360061631e+04  6.467556610033219e-02  1.867483768898359e+00  9.065032608508445e-01  -8.947565323495417e+05  -2.980113738701119e+06  -4.942067964320021e+03  -1.544476473598522e+06  -2.893725919289689e+04  -1.486497417743943e+04  -1.428341011778333e-02  -6.225770206784537e-02  -1.772811727832182e-02  -2.190771164230510e+06  -1.478447461318404e+07  -9.933847569706620e+04  1.010247452336076e+07  -8.939442339959140e+04  4.578923092616875e+04  -7.253356120348316e-02  1.676564596500171e+00  8.692093497849890e-01  4.168041341793138e+04  -1.660635305441610e+07  -5.112660977579695e+04  9.857829210795993e+06  -5.767368444678865e+04  -1.299106628870904e+02  4.546249184852230e-02  1.844090919586822e+00  9.022198231481513e-01  3.602858445242250e+04  -1.657279247579426e+07  -2.952427111572817e+04  9.947117260403337e+06  -4.115256303593374e+04  -8.969602365750117e+03  4.708193834919836e-02  1.853847347959690e+00  9.073542999894456e-01
  4.859999999999919e+00  -4.042858255804616e+06  -1.489529293131486e+07  -8.994628094264861e+04  1.020441238465556e+07  3.123966335520299e+04  5.226359474400181e+04  -1.814111559300404e-01  1.625787337956310e+00  8.743030909414019e-01  -9.536397099621785e+05  -2.462881766135316e+06  -7.522556470405488e+03  -1.740562292142290e+06  -2.895126492049656e+04  -1.299715456210182e+04  -2.270374304920753e-02  -6.026444417664106e-02  -6.093942063604860e-03  -1.470390506298802e+06  -1.509540950861374e+07  -5.549946136374527e+04  1.009608770763454e+07  -7.078473452878966e+04  2.320476619814177e+04  -3.367561215611405e-02  1.724417303469610e+00  8.789307806204779e-01  4.690795256489725e+05  -1.682487210337894e+07  -2.126633597562862e+04  9.865946143734993e+06  -3.358505106558133e+04  -1.075071050675845e+04  7.071332884614218e-02  1.873968773987360e+00  9.077706150740904e-01  -8.965339315224005e+05  -2.981889856218543e+06  -3.086276819626042e+03  -1.548436128287671e+06  -2.621054115197647e+04  -1.315969164136224e+04  -1.413333167258604e-02  -6.192409635332436e-02  -1.852282996285536e-02  -2.087382925916259e+06  -1.481723314622712e+07  -7.894393692425352e+04  1.010225699092951e+07  -7.718716406783748e+04  3.989986623038330e+04  -6.747566537137906e-02  1.683837303969144e+00  8.713815165641479e-01  1.406001037136907e+05  -1.665398668165724e+07  -3.751837351364288e+04  9.858552661271608e+06  -4.679121144310213e+04  -1.626516530517303e+03  5.137156564156108e-02  1.851311517391410e+00  9.036874796753409e-01  1.323859507321848e+05  -1.661622433525513e+07  -1.961817281473995e+04  9.946947157580744e+06  -3.213330041554999e+04  -9.436998489907026e+03  5.326395712516355e-02  1.860444542622981e+00  9.084453753835069e-01
  4.864999999999919e+00  -3.936510118799330e+06  -1.492454451907584e+07  -1.077858545945085e+05  1.018886610333874e+07  2.596156454783972e+04  5.807562004581043e+04  -1.748087356435142e-01  1.629351372859951e+00  8.733329772670531e-01  -9.561869522282142e+05  -2.468569073495882e+06  -1.136751182797748e+04  -1.743589450471336e+06  -3.313497880934260e+04  -1.511588012225205e+04  -2.279577592139746e-02  -6.020489395648598e-02  -7.516674973500487e-03  -1.379392995050250e+06  -1.514450550596344e+07  -6.337139435987166e+04  1.009825364913547e+07  -8.031329505490724e+04  2.088412007697344e+04  -2.848637634006889e-02  1.729898477977370e+00  8.796754660492160e-01  5.633359774985805e+05  -1.687818119337896e+07  -2.176289056404768e+04  9.867969860634360e+06  -3.312545767220444e+04  -1.638094834193739e+04  7.597502413867692e-02  1.880310834817232e+00  9.086627779772850e-01  -9.007437610373622e+05  -2.985884134517460e+06  -5.833018571347029e+03  -1.553363980923507e+06  -2.999848841611686e+04  -1.500989640912465e+04  -1.429900351752481e-02  -6.218286297965007e-02  -1.976054295978100e-02  -1.994228733725887e+06  -1.486244289153830e+07  -9.283571932462571e+04  1.010172101327552e+07  -9.032808905284437e+04  4.023420094692633e+04  -6.195041926390590e-02  1.688606354328380e+00  8.717597907948283e-01  2.344506476619059e+05  -1.671133601337157e+07  -4.129325749635205e+04  9.859867917249855e+06  -4.884191153477020e+04  -6.592140142271550e+03  5.669292763788603e-02  1.857638043516386e+00  9.044576870568836e-01  2.264900990140990e+05  -1.666693961414516e+07  -1.868288419492071e+04  9.948231850395968e+06  -3.030983654758031e+04  -1.460326241815633e+04  5.864027066008237e-02  1.866689444116445e+00  9.091565116395963e-01
  4.869999999999918e+00  -3.821437783951310e+06  -1.494564172762368e+07  -9.329275868738722e+04  1.017308928751273e+07  1.859136705531210e+04  5.373313790655490e+04  -1.690315128934208e-01  1.633224092022515e+00  8.745073815710483e-01  -9.554879553203735e+05  -2.470339985661908e+06  -8.167850092629669e+03  -1.745046343236225e+06  -3.001730316068281e+04  -1.328251713535813e+04  -2.257589180668851e-02  -5.947446285785776e-02  -8.384613641570803e-03  -1.282730218900023e+06  -1.518466336445271e+07  -4.775291133079857e+04  1.010219875913859e+07  -6.636067416340878e+04  1.634986037377721e+04  -2.347138564566498e-02  1.737497116167302e+00  8.813688805722311e-01  6.610355982331175e+05  -1.691832819190477e+07  -1.171425102266969e+04  9.869086013929872e+06  -2.616153870090369e+04  -1.627767168606799e+04  8.207968937130550e-02  1.886343118367810e+00  9.097935554536393e-01  -9.021064358750165e+05  -2.986388163316964e+06  -3.743588821015286e+03  -1.556759618768558e+06  -2.709982259040000e+04  -1.322328029088919e+04  -1.417941482592456e-02  -6.182921413761514e-02  -2.058265281356133e-02  -1.892330663736934e+06  -1.489698765146046e+07  -7.316170557193973e+04  1.010271201637060e+07  -7.736758511882843e+04  3.455134710684403e+04  -5.692734126003308e-02  1.696013115104150e+00  8.738541364847733e-01  3.330395374356330e+05  -1.675618112691331e+07  -2.873148413498938e+04  9.860716342323020e+06  -3.923829509338872e+04  -7.477500429126339e+03  6.268863072778541e-02  1.864426423987805e+00  9.058081133763859e-01  3.224500763138934e+05  -1.670714818428577e+07  -1.013070782638277e+04  9.947912157176124e+06  -2.294786272100423e+04  -1.448029343375354e+04  6.489568909556243e-02  1.872757614618003e+00  9.100578054831144e-01
  4.874999999999918e+00  -3.716224879812641e+06  -1.497653689022253e+07  -1.118502271765105e+05  1.015835893253973e+07  1.150753106223428e+04  5.920292488898445e+04  -1.625544380199784e-01  1.636764902356921e+00  8.735929430946815e-01  -9.577944335950243e+05  -2.474959867845994e+06  -1.213455601856198e+04  -1.747447590675465e+06  -3.420826085154778e+04  -1.538071445180431e+04  -2.270534363950426e-02  -5.941129965688355e-02  -9.859919937340190e-03  -1.192232822811848e+06  -1.523424995695977e+07  -5.363761603347452e+04  1.010487717255049e+07  -7.437557956793002e+04  1.316514618079919e+04  -1.836214771915338e-02  1.743159409546609e+00  8.821758223129178e-01  7.553442952742521e+05  -1.696884668343538e+07  -1.039090702627637e+04  9.871304983359611e+06  -2.452224815961511e+04  -2.218550243235644e+04  8.730895947561554e-02  1.892629098132040e+00  9.107322870930826e-01  -9.059873050810427e+05  -2.989159962062445e+06  -6.661633922153662e+03  -1.561113451399420e+06  -3.089639275633339e+04  -1.500880687763182e+04  -1.437465867818505e-02  -6.209548408203713e-02  -2.187800698541167e-02  -1.799935822781540e+06  -1.494347042280726e+07  -8.539184739933049e+04  1.010308390697003e+07  -8.963785499742902e+04  3.400944064352890e+04  -5.150983893988908e-02  1.700989395012251e+00  8.743338854722293e-01  4.270350269149950e+05  -1.681112798322828e+07  -3.070966721743815e+04  9.862378146913560e+06  -3.979486488250887e+04  -1.284925846964473e+04  6.797832720938972e-02  1.870747611486728e+00  9.066281267823600e-01  4.166833542136855e+05  -1.675497474189198e+07  -7.508723454761173e+03  9.949323189090811e+06  -1.948592128965681e+04  -1.987270856926424e+04  7.024710175905456e-02  1.878943023901005e+00  9.107537419891875e-01
  4.879999999999918e+00  -3.601586011801817e+06  -1.499835510849061e+07  -9.621393974135203e+04  1.014384445970402e+07  5.630484016513681e+03  5.458690988959077e+04  -1.569088766445709e-01  1.640907377521423e+00  8.748848146037462e-01  -9.567950792872524e+05  -2.475640590351373e+06  -8.664279095085349e+03  -1.748285659189251e+06  -3.086591730792601e+04  -1.347826999156431e+04  -2.251901016135359e-02  -5.865305782909208e-02  -1.075001881845430e-02  -1.097151483297052e+06  -1.527572652488251e+07  -3.962195516708324e+04  1.010915320021438e+07  -6.049351790148839e+04  9.236959685905895e+03  -1.327984952326564e-02  1.750722246432116e+00  8.836949342647298e-01  8.523085878219529e+05  -1.700619978349925e+07  -1.992018094954394e+03  9.872353951528396e+06  -1.908979357230842e+04  -2.147291564205073e+04  9.346599814021714e-02  1.898224605021599e+00  9.117186138619151e-01  -9.069765794735737e+05  -2.988402476403764e+06  -4.357842692555787e+03  -1.563921565670761e+06  -2.783690318509271e+04  -1.316430595070864e+04  -1.428749329275464e-02  -6.172609900923919e-02  -2.272504933531325e-02  -1.699539832811323e+06  -1.497970722786463e+07  -6.663791559999839e+04  1.010513497084362e+07  -7.610785665748856e+04  2.863335074214994e+04  -4.650156338499261e-02  1.708495934485268e+00  8.763273759415506e-01  5.252202361786943e+05  -1.685300994555770e+07  -1.938374092428052e+04  9.863278733527660e+06  -3.162973912426094e+04  -1.312116803494665e+04  7.404778198804896e-02  1.877087036187592e+00  9.078525451547339e-01  5.121429315789115e+05  -1.679179560445116e+07  -4.375607299520852e+02  9.948815172391282e+06  -1.390109763259409e+04  -1.916996100723376e+04  7.655419829842423e-02  1.884471009477523e+00  9.114610882538885e-01
  4.884999999999918e+00  -3.497531664913466e+06  -1.503102508491439e+07  -1.153510536437136e+05  1.013000185991031e+07  -3.194538581545930e+03  5.963773674404674e+04  -1.505563928508978e-01  1.644448768824063e+00  8.740409629693175e-01  -9.588585472670862e+05  -2.479165249896110e+06  -1.270012319457027e+04  -1.750047310609969e+06  -3.503795377492397e+04  -1.554009395031054e+04  -2.268403473750124e-02  -5.858682983788799e-02  -1.227106448468580e-02  -1.007087748756371e+06  -1.532552232446283e+07  -4.349538834413806e+04  1.011221058189320e+07  -6.682088734439223e+04  5.246190279086339e+03  -8.238386019153228e-03  1.756549757110563e+00  8.845474196578216e-01  9.465511186643115e+05  -1.705384357876728e+07  1.101002845872856e+03  9.874693173814291e+06  -1.646381485704351e+04  -2.756674373486661e+04  9.866243824635353e-02  1.904431457899467e+00  9.127006593630917e-01  -9.105474717517979e+05  -2.989943099413256e+06  -7.418677513919818e+03  -1.567672569177899e+06  -3.162550132963531e+04  -1.486880136712095e+04  -1.451133032863298e-02  -6.200032032242569e-02  -2.407207174223307e-02  -1.607836422095303e+06  -1.502726334389844e+07  -7.710381778484852e+04  1.010632070603556e+07  -8.730572403155194e+04  2.720933684409160e+04  -4.118454720069677e-02  1.713676143330118e+00  8.768990607547842e-01  6.193269304232437e+05  -1.690529601522451e+07  -1.955375290477544e+04  9.865210102799835e+06  -3.087622212372720e+04  -1.881576611257628e+04  7.930576873275313e-02  1.883372487215625e+00  9.087224411114533e-01  6.063880025337536e+05  -1.683658065297899e+07  3.751525268090951e+03  9.950285644476961e+06  -9.064139208354922e+03  -2.470783424659296e+04  8.187821424628694e-02  1.890568899918263e+00  9.121437128016209e-01
  4.889999999999918e+00  -3.383417517689594e+06  -1.505375580270772e+07  -9.858699085636191e+04  1.011681198767301e+07  -7.445409160339277e+03  5.477885526980786e+04  -1.450339368603896e-01  1.648892438333416e+00  8.754529926837180e-01  -9.575906014460640e+05  -2.478751721321441e+06  -8.997360026921033e+03  -1.750261820246670e+06  -3.149849943277959e+04  -1.357735250227821e+04  -2.253135542942959e-02  -5.780611167293547e-02  -1.318375082398808e-02  -9.135793451904310e+05  -1.536813152502290e+07  -3.123317248768104e+04  1.011658039268341e+07  -5.322214995522930e+04  1.998951426796579e+03  -3.065577277996133e-03  1.764027848563741e+00  8.858764449331055e-01  1.042516283530796e+06  -1.708872894271621e+07  7.626442765668060e+03  9.875629122421648e+06  -1.253374822222886e+04  -2.625357807876210e+04  1.048580009595658e-01  1.909616660861693e+00  9.135339781855726e-01  -9.112025086866952e+05  -2.987927085927423e+06  -4.911886182889535e+03  -1.569872577832334e+06  -2.842474000566439e+04  -1.298017624272007e+04  -1.445819989373618e-02  -6.161892031105350e-02  -2.494230377082947e-02  -1.508987979736196e+06  -1.506510379516339e+07  -5.948512599824010e+04  1.010925473137281e+07  -7.338455631697584e+04  2.223491819252237e+04  -3.616624529432920e-02  1.721246000821963e+00  8.787693052034473e-01  7.169295189956707e+05  -1.694428620109813e+07  -9.701299794264654e+03  9.866113559477018e+06  -2.423996141102126e+04  -1.847599412950981e+04  8.543671249214557e-02  1.889262874262430e+00  9.098119872466428e-01  7.011484832972093e+05  -1.687011060618181e+07  9.178156855866524e+03  9.949579072700301e+06  -5.307124526153370e+03  -2.344319944484125e+04  8.821522524998066e-02  1.895564473670988e+00  9.126550983574302e-01
  4.894999999999918e+00  -3.280526532167067e+06  -1.508830713497030e+07  -1.181254117526429e+05  1.010390499182757e+07  -1.791388804664470e+04  5.934045549683577e+04  -1.388037592613264e-01  1.652459884057568e+00  8.746932713654434e-01  -9.594073318296180e+05  -2.481153745262973e+06  -1.305092013447286e+04  -1.751372296883337e+06  -3.562435481828457e+04  -1.558765922927565e+04  -2.272979762531417e-02  -5.773727596767747e-02  -1.474324692881215e-02  -8.238834672965254e+05  -1.541782850825511e+07  -3.309846222370212e+04  1.011988335118201e+07  -5.771073424119066e+04  -2.720354978583317e+03  1.920167376134093e-03  1.770001433025164e+00  8.867562854872355e-01  1.136533056495412e+06  -1.713351005088923e+07  1.240103965270002e+04  9.878019322379863e+06  -9.106273201806216e+03  -3.243912370998531e+04  1.100210096518320e-01  1.915726102823664e+00  9.145533352373980e-01  -9.144831256386392e+05  -2.988229167183053e+06  -8.087248978798378e+03  -1.572993422797531e+06  -3.218754178921629e+04  -1.458884699599055e+04  -1.470952777313507e-02  -6.190141501639887e-02  -2.633445616064514e-02  -1.417905474080705e+06  -1.511350507665138e+07  -6.809975604790149e+04  1.011114135188788e+07  -8.331776919248454e+04  1.994537743666182e+04  -3.094073199461098e-02  1.726623627548655e+00  8.794212342960507e-01  8.110640588766767e+05  -1.699375767625927e+07  -8.081864218350056e+03  9.868238980801338e+06  -2.237451273466639e+04  -2.440413617650337e+04  9.066253860156750e-02  1.895486514282446e+00  9.107303950999223e-01  7.952414670122631e+05  -1.691181643663391e+07  1.479273654463143e+04  9.951046415564600e+06  6.121303950893125e+02  -2.904759645022984e+04  9.350909932573254e-02  1.901551727581572e+00  9.133268748117608e-01
