  3.654999999999944e+00  -1.976534895441946e+07  -3.024794184057678e+07  6.309124916244985e+03  -1.488980527605888e+05  -1.047724770881578e+04  -2.569584409359391e+04  -6.085986896248934e-02  2.095352898278156e-01  -3.040788573619738e+00  -2.638789452765688e+06  -2.806036193857906e+06  1.846840494149224e+03  5.881700067111665e+05  2.297268110535058e+03  -1.682914166503391e+03  8.159634005218750e-03  3.827233452572178e-02  -1.941553141404659e-01  -1.936273378969050e+07  -2.965346462081750e+07  1.480492502178767e+04  6.266664832248385e+04  -2.274642588987935e+04  6.684211702149673e+03  -5.690960362620551e-02  -1.875686879121700e-01  -2.860733758063826e+00  -1.910015957941085e+07  -3.043510702402228e+07  1.205375074633738e+04  5.476349873294294e+05  -5.048841592707951e+04  -1.212512975577795e+04  -8.294639368345917e-02  -2.504121091970147e-01  -2.781957010295690e+00  -1.356601201942535e+06  -1.262026100301201e+06  1.249671776122959e+03  6.776231845262462e+05  -1.349771087225089e+03  -3.419145421068265e+03  1.492912217088595e-02  -4.438428794511819e-02  -6.229582689622656e-02  -1.910669367850038e+07  -2.920453523316483e+07  -1.654677739115698e+04  -5.388581924998426e+04  -6.254747390101116e+04  2.527388908320608e+04  -4.978961879458092e-02  -1.390673777431926e-01  -2.889493242751762e+00  -1.895331552087757e+07  -3.023634309974520e+07  1.360691831758520e+04  4.939677776102915e+05  -4.953166178594069e+04  -1.122198434893620e+04  -8.687318535174640e-02  -2.236675812276952e-01  -2.781706757960136e+00  -1.910340250492261e+07  -2.972570474933283e+07  1.493947185684525e+04  5.241621447391877e+05  -4.024216277734193e+04  -1.953350027777817e+04  -7.065021307946004e-02  -2.483053482361917e-01  -2.799007917808776e+00
  3.659999999999944e+00  -1.969403680199117e+07  -3.020166158069143e+07  5.155151321255439e+03  -1.522742451207977e+05  -9.872088575799937e+03  -2.482576350492163e+04  -6.216460077271325e-02  2.004273929108273e-01  -3.031951819095895e+00  -2.644380477737125e+06  -2.828110269661515e+06  1.797630352745085e+03  5.913592340088853e+05  2.394018489003947e+03  -1.699930610838203e+03  8.686852879819965e-03  3.393766717267538e-02  -1.918712017704967e-01  -1.941609385021961e+07  -2.973600886271182e+07  2.079989537592914e+04  8.088849092778853e+04  -1.445283295579072e+04  2.539097793499972e+03  -5.817283749697339e-02  -1.948736540467552e-01  -2.856423304557196e+00  -1.915293847807056e+07  -3.051193706808065e+07  1.019251385249968e+04  5.638282210577998e+05  -5.125321258677867e+04  -1.147626954468195e+04  -8.142978984072705e-02  -2.560309099896512e-01  -2.783293971219250e+00  -1.359962415803782e+06  -1.282532319871598e+06  1.336177662692551e+03  6.797629577081623e+05  -1.269194899483276e+03  -3.617446079448643e+03  1.566000325204069e-02  -4.670478863144625e-02  -6.089175257817803e-02  -1.913349147968544e+07  -2.925542035105671e+07  -1.293467103056331e+04  -3.204952972798904e+04  -5.930001007512108e+04  2.424394957537429e+04  -5.065403681938097e-02  -1.481059911992030e-01  -2.884810105662588e+00  -1.900277004852740e+07  -3.030165930187615e+07  1.379378957497828e+04  5.127950364249490e+05  -5.045084642886803e+04  -1.206470183462382e+04  -8.588551029297531e-02  -2.317498133505374e-01  -2.781771874012588e+00  -1.914787570379266e+07  -2.980083282317366e+07  1.291105852615149e+04  5.363560718650172e+05  -4.302200783792049e+04  -1.919901874328173e+04  -6.900358472216069e-02  -2.548524534744986e-01  -2.800719813948798e+00
  3.664999999999944e+00  -1.962273792815507e+07  -3.015402266726397e+07  3.127867383016701e+03  -1.533693238404719e+05  -9.574041329033940e+03  -2.341853552652430e+04  -6.330657942377731e-02  1.909961730392298e-01  -3.023371664073386e+00  -2.649346938736209e+06  -2.850724481155075e+06  1.725266783507516e+03  5.943673038689423e+05  2.462249968690264e+03  -1.696603705221976e+03  9.249647217706837e-03  2.967899005999287e-02  -1.895685838297679e-01  -1.947194590023452e+07  -2.982295528720828e+07  2.676407186185906e+04  9.781404422026761e+04  -5.894576363940928e+03  -1.926765838087635e+03  -5.937166098103921e-02  -2.019866584212918e-01  -2.852490986827030e+00  -1.920648534109191e+07  -3.059171134952245e+07  7.701904854044035e+03  5.791731557385740e+05  -5.192418015498290e+04  -1.032271773933731e+04  -7.979091503456903e-02  -2.608514681624834e-01  -2.784920745978754e+00  -1.362393308944042e+06  -1.302763943113499e+06  1.413498798228304e+03  6.817394121595604e+05  -1.168937699430063e+03  -3.781385891190334e+03  1.643277206579899e-02  -4.903244420091071e-02  -5.948715128417357e-02  -1.916565693371345e+07  -2.931221330031822e+07  -8.682460093056114e+03  -1.058344577867993e+04  -5.497762682873607e+04  2.258845924091059e+04  -5.167684583371978e-02  -1.566897687176272e-01  -2.880039339709027e+00  -1.905325677851282e+07  -3.037090909237834e+07  1.334831056495261e+04  5.307616497656490e+05  -5.141044765737039e+04  -1.250871896177407e+04  -8.471358440044997e-02  -2.391466156897399e-01  -2.782258668281695e+00  -1.919363839720552e+07  -2.987876973008251e+07  1.006931082528539e+04  5.477292982837398e+05  -4.568809783088140e+04  -1.818375210602181e+04  -6.725104617298493e-02  -2.606018623256685e-01  -2.802738071325242e+00
  3.669999999999944e+00  -1.955195478269059e+07  -3.010539674565489e+07  2.634275029112013e+02  -1.521845754131257e+05  -9.739062942337188e+03  -2.147296871999426e+04  -6.429983579488557e-02  1.812469776902259e-01  -3.015027528633503e+00  -2.653719660032638e+06  -2.873881199097941e+06  1.631770407767885e+03  5.971764193735215e+05  2.502843283249787e+03  -1.672322583077346e+03  9.848726745175923e-03  2.550411446263363e-02  -1.872488017531203e-01  -1.952986692756293e+07  -2.991407840310239e+07  3.238380979773049e+04  1.133093588848855e+05  2.600155946217944e+03  -6.619346785920678e+03  -6.046752261756264e-02  -2.089563727800572e-01  -2.849016598866935e+00  -1.926075019246184e+07  -3.067413932245033e+07  4.643671356813727e+03  5.936646169753409e+05  -5.246365464682593e+04  -8.664210414419033e+03  -7.805378077404181e-02  -2.648543101277540e-01  -2.786787708196445e+00  -1.363909513341071e+06  -1.322710680327723e+06  1.480012468530597e+03  6.835442864622992e+05  -1.049999645150037e+03  -3.908278825505275e+03  1.724782399386194e-02  -5.136256900296583e-02  -5.808008541167713e-02  -1.920282321240705e+07  -2.937465954710691e+07  -3.755993368916935e+03  1.037670007447346e+04  -4.957230243535905e+04  2.031436246120312e+04  -5.283169730167777e-02  -1.648281841117225e-01  -2.875217081888102e+00  -1.910467199394984e+07  -3.044379648966280e+07  1.221916822608432e+04  5.478528100985250e+05  -5.236893860814132e+04  -1.249070015969669e+04  -8.337239281465865e-02  -2.458162903832385e-01  -2.783137965974197e+00  -1.924080867938625e+07  -2.995929413710152e+07  6.449762396117275e+03  5.582913911380328e+05  -4.814528169924538e+04  -1.645588783800069e+04  -6.541844908292246e-02  -2.655156799053801e-01  -2.805005596892777e+00
  3.674999999999944e+00  -1.948220520314315e+07  -3.005621797154956e+07  -3.342197477910292e+03  -1.487157851324936e+05  -1.051059515067152e+04  -1.902214635081463e+04  -6.515847033675147e-02  1.711931652550695e-01  -3.006892283249356e+00  -2.657529332739084e+06  -2.897578169844584e+06  1.520083238445279e+03  5.997704177249725e+05  2.517519672328881e+03  -1.628189769593605e+03  1.048465167239892e-02  2.142004591046404e-02  -1.849131557013698e-01  -1.958945937408845e+07  -3.000916462672153e+07  3.731982295601745e+04  1.272920760346024e+05  1.066192501518637e+04  -1.140806603579665e+04  -6.142253617404703e-02  -2.158230865439703e-01  -2.846067130111289e+00  -1.931571401254698e+07  -3.075897214332573e+07  1.101308186938844e+03  6.073226291545969e+05  -5.284142849234495e+04  -6.527274022923051e+03  -7.624228316442157e-02  -2.680299944893753e-01  -2.788842346301194e+00  -1.364529333948606e+06  -1.342361687469833e+06  1.533760402571188e+03  6.851679112527444e+05  -9.138423264588740e+02  -3.995199316573334e+03  1.810519686530951e-02  -5.369024681904867e-02  -5.666873746481264e-02  -1.924458339478888e+07  -2.944250113727901e+07  1.867137146139301e+03  3.072505863192937e+04  -4.311937631537999e+04  1.743081828528235e+04  -5.408525631572018e-02  -1.725472712991023e-01  -2.870395452522877e+00  -1.915695120205691e+07  -3.052005111266197e+07  1.038874398773113e+04  5.640793204576160e+05  -5.328312371587804e+04  -1.197350275910925e+04  -8.187912693649904e-02  -2.517265428149297e-01  -2.784371475042200e+00  -1.928952534855047e+07  -3.004221345160911e+07  2.123460021052193e+03  5.680712540227494e+05  -5.031157985321539e+04  -1.401505295135440e+04  -6.353307892955115e-02  -2.695680755128375e-01  -2.807460732448583e+00
  3.679999999999944e+00  -1.941395045764545e+07  -3.000685332039320e+07  -7.520709591396234e+03  -1.429935487192405e+05  -1.198284737297854e+04  -1.610144432074793e+04  -6.590029055778095e-02  1.608583245328426e-01  -2.998938594936226e+00  -2.660805904313116e+06  -2.921805173890710e+06  1.393070292122972e+03  6.021315414673559e+05  2.508077066252243e+03  -1.564788047444378e+03  1.115789659827687e-02  1.743353076941907e-02  -1.825633116721660e-01  -1.965029127850606e+07  -3.010794655751932e+07  4.126766268471204e+04  1.396826560628404e+05  1.791664920211154e+04  -1.612252181274071e+04  -6.220382114604345e-02  -2.226075680270140e-01  -2.843696098337008e+00  -1.937134623539729e+07  -3.084594593947309e+07  -2.816110562462763e+03  6.201530146554071e+05  -5.303258211357577e+04  -3.949328099589880e+03  -7.438191024221125e-02  -2.703731391904858e-01  -2.791032554531567e+00  -1.364275985726679e+06  -1.361707216266311e+06  1.573341797715883e+03  6.866019951997437e+05  -7.619856837065980e+02  -4.040305990460973e+03  1.900476289680679e-02  -5.601081588544270e-02  -5.525137642295054e-02  -1.929049388677653e+07  -2.951548764318993e+07  8.131772641074784e+03  5.030897714687394e+04  -3.570229827363549e+04  1.396800050592107e+04  -5.540182444205649e-02  -1.798907915070789e-01  -2.865650610798676e+00  -1.921002405689704e+07  -3.059937067481857e+07  7.880168540733979e+03  5.794323954785905e+05  -5.410844307127495e+04  -1.093031789572928e+04  -8.025525426192633e-02  -2.568478420144635e-01  -2.785915189160601e+00  -1.933991090435032e+07  -3.012732599529894e+07  -2.802958616800119e+03  5.770836842422846e+05  -5.212026069110979e+04  -1.088200244931020e+04  -6.162462613885065e-02  -2.727397725709734e-01  -2.810040335632469e+00
  3.684999999999944e+00  -1.934766536797189e+07  -2.995772703813360e+07  -1.208358513061518e+04  -1.350467264186358e+05  -1.421557159676448e+04  -1.278057055960158e+04  -6.654232720529167e-02  1.502716100580520e-01  -2.991137582937929e+00  -2.663578086721183e+06  -2.946545929173658e+06  1.254514770214926e+03  6.042436851743247e+05  2.477243257630221e+03  -1.484172466943917e+03  1.186875831611604e-02  1.355039422574794e-02  -1.802009729120165e-01  -1.971192929806803e+07  -3.021011060979600e+07  4.402810354416769e+04  1.504436806654595e+05  2.404418137693853e+04  -2.060770753438841e+04  -6.278240627002933e-02  -2.293164326916907e-01  -2.841937738050179e+00  -1.942763935536770e+07  -3.093484150357320e+07  -6.989298980080211e+03  6.321853536962421e+05  -5.302266758034981e+04  -9.909684309622634e+02  -7.249671808464161e-02  -2.718878763576338e-01  -2.793306643095469e+00  -1.363175185664830e+06  -1.380736891626621e+06  1.597340101095205e+03  6.878370798684076e+05  -5.961242771510234e+02  -4.041800494119384e+03  1.994600528299295e-02  -5.831946457474545e-02  -5.382641695198944e-02  -1.934014050939618e+07  -2.959345273891306e+07  1.487213220522845e+04  6.896499503239334e+04  -2.746507731022101e+04  9.957076015846829e+03  -5.674297699610091e-02  -1.869186097747690e-01  -2.861069939191965e+00  -1.926385489362771e+07  -3.068148909411386e+07  4.746747413522753e+03  5.939287314552568e+05  -5.480509922872835e+04  -9.362362028867101e+03  -7.852315569980951e-02  -2.611607144450466e-01  -2.787719537557426e+00  -1.939209175543844e+07  -3.021446066335455e+07  -8.196708860693312e+03  5.853626294864918e+05  -5.352177767907365e+04  -7.108673034644510e+03  -5.972246513232554e-02  -2.750234598218751e-01  -2.812680789907690e+00
  3.689999999999944e+00  -1.928376808129780e+07  -2.990919380699861e+07  -1.681897724404374e+04  -1.249442381320150e+05  -1.720803927221370e+04  -9.127239305420895e+03  -6.710439686419960e-02  1.394699986919810e-01  -2.983464415437359e+00  -2.665873658411395e+06  -2.971776532875157e+06  1.107690571184150e+03  6.060895427307711e+05  2.427394408131940e+03  -1.387993349058751e+03  1.261745942975977e-02  9.776125703795590e-03  -1.778281992403223e-01  -1.977392607930142e+07  -3.031527722343992e+07  4.549956665094530e+04  1.595447774781912e+05  2.879335697390830e+04  -2.471550158736179e+04  -6.313476921326792e-02  -2.359360862377843e-01  -2.840809945626341e+00  -1.948456877484582e+07  -3.102542746017414e+07  -1.128438008926287e+04  6.434368949863649e+05  -5.280330998805959e+04  2.279099450452866e+03  -7.061090795325599e-02  -2.725823514430606e-01  -2.795616179407945e+00  -1.361257255893611e+06  -1.399441624344999e+06  1.604751471145637e+03  6.888650236377744e+05  -4.181768938407172e+02  -3.998862761007438e+03  2.092821446347299e-02  -6.061163409958829e-02  -5.239242351478429e-02  -1.939307656531453e+07  -2.967619340803684e+07  2.184173538511779e+04  8.651847379308833e+04  -1.864320748739672e+04  5.461380247244134e+03  -5.806955302243718e-02  -1.936841166812895e-01  -2.856743132327476e+00  -1.931839903325357e+07  -3.076611911929217e+07  1.075595047634499e+03  6.075688503767288e+05  -5.533643871920930e+04  -7.283330489761481e+03  -7.670790498507454e-02  -2.646494545717417e-01  -2.789732909186919e+00  -1.944616391405158e+07  -3.030343856141378e+07  -1.389969487566855e+04  5.929308792913273e+05  -5.448304840215600e+04  -2.767312191238545e+03  -5.785641340333884e-02  -2.764185471663666e-01  -2.815320839307100e+00
  3.694999999999943e+00  -1.922268927701280e+07  -2.986166316165843e+07  -2.153297064967044e+04  -1.127520376213692e+05  -2.092465136999022e+04  -5.237242974796118e+03  -6.760440606270131e-02  1.284922964456560e-01  -2.975895822791322e+00  -2.667718254821182e+06  -2.997465921756698e+06  9.567344537322172e+02  6.076534968018041e+05  2.361876071477180e+03  -1.279057833404321e+03  1.340401802035851e-02  6.115201807294866e-03  -1.754471344697846e-01  -1.983586379558160e+07  -3.042304368887057e+07  4.566246993475077e+04  1.669994165739256e+05  3.199404420885755e+04  -2.831787488739454e+04  -6.324103849838329e-02  -2.424412681364422e-01  -2.840315586391618e+00  -1.954212497423165e+07  -3.111751631136544e+07  -1.556875125529392e+04  6.539463195526653e+05  -5.237760701990881e+04  5.774590531249170e+03  -6.874609441958716e-02  -2.724732901906918e-01  -2.797915616644155e+00  -1.358554665420363e+06  -1.417811558181601e+06  1.594963054501218e+03  6.896767796476429e+05  -2.299678895534729e+02  -3.910965640270033e+03  2.195027155926374e-02  -6.288269996383027e-02  -5.094812868338532e-02  -1.944887429735814e+07  -2.976351180111524e+07  2.872519628634015e+04  1.028341569257930e+05  -9.542954481928551e+03  5.646330349205034e+02  -5.934029289275294e-02  -2.002506876928752e-01  -2.852762069507803e+00  -1.937363970084403e+07  -3.085301619397188e+07  -3.026291431941595e+03  6.203780812399593e+05  -5.567545834417379e+04  -4.733288561001697e+03  -7.483409626076921e-02  -2.673083605994475e-01  -2.791901854051411e+00  -1.950221191688735e+07  -3.039410952125758e+07  -1.974042634368465e+04  5.998292258966808e+05  -5.498873174559605e+04  2.043134438861714e+03  -5.605421061682841e-02  -2.769355221408183e-01  -2.817902361480299e+00
  3.699999999999943e+00  -1.916479787176531e+07  -2.981547078323475e+07  -2.603989031685066e+04  -9.857737940095978e+04  -2.527447840458186e+04  -1.198104103456322e+03  -6.806192144649047e-02  1.173822128312407e-01  -2.968414577747292e+00  -2.669136635422795e+06  -3.023576224307697e+06  8.047332838995346e+02  6.089190724357701e+05  2.283339936619348e+03  -1.159776759138976e+03  1.422838066140586e-02  2.571693467175516e-03  -1.730602247079719e-01  -1.989734592581446e+07  -3.053297263435470e+07  4.455468936527259e+04  1.728297475437513e+05  3.355694619856403e+04  -3.129710341768463e+04  -6.308668273307652e-02  -2.487907052731584e-01  -2.840445569576857e+00  -1.960027595245245e+07  -3.121090805594184e+07  -1.970556011959469e+04  6.637402850018835e+05  -5.175364389241340e+04  9.405791617089859e+03  -6.692286729020638e-02  -2.715810210825199e-01  -2.800164564694911e+00  -1.355104080581149e+06  -1.435838361034847e+06  1.567481073842516e+03  6.902645231967997e+05  -3.365501733449965e+01  -3.778414042484954e+03  2.301085084067118e-02  -6.512829346407574e-02  -4.949247580146558e-02  -1.950711058458926e+07  -2.985518042358716e+07  3.516737351800234e+04  1.177822472047957e+05  -5.213887603781121e+02  -4.628012155743137e+03  -6.051510457364891e-02  -2.066700484550770e-01  -2.849208617302946e+00  -1.942954659211975e+07  -3.094192134502933e+07  -7.429932583767959e+03  6.323679682946854e+05  -5.580048038233416e+04  -1.763419239807399e+03  -7.292747160956779e-02  -2.691358861777346e-01  -2.794174271321704e+00  -1.956027824592176e+07  -3.048631425726452e+07  -2.553498719099241e+04  6.060888812919041e+05  -5.503806018410658e+04  7.208129617155299e+03  -5.434221243008737e-02  -2.765911140635761e-01  -2.820372685286498e+00
  3.704999999999943e+00  -1.911046775459411e+07  -2.977100046010105e+07  -3.018899350143717e+04  -8.252065843022622e+04  -3.014331948330423e+04  2.882018523147198e+03  -6.849352338211541e-02  1.061815168250464e-01  -2.961006026584448e+00  -2.670150769197654e+06  -3.050061705794201e+06  6.554419169481829e+02  6.098714834219316e+05  2.195444925762283e+03  -1.033321767076950e+03  1.509025903875182e-02  -8.513991486662019e-04  -1.706700152865262e-01  -1.995803546990120e+07  -3.064463340782154e+07  4.225077367280213e+04  1.770968918622775e+05  3.347091117294761e+04  -3.355498844000515e+04  -6.266116979899880e-02  -2.549355961480924e-01  -2.841180064521370e+00  -1.965899644861113e+07  -3.130544148402389e+07  -2.356967761015119e+04  6.728623963282309e+05  -5.094967869973871e+04  1.307210972127787e+04  -6.515839819178021e-02  -2.699330590760935e-01  -2.802327107715916e+00  -1.350943804400527e+06  -1.453512737858695e+06  1.522588331361861e+03  6.906197899290330e+05  1.689592678081076e+02  -3.602014572542724e+03  2.410820859230694e-02  -6.734406620726129e-02  -4.802459823954223e-02  -1.956737020092304e+07  -2.995097018419622e+07  4.080603601108550e+04  1.312821103315156e+05  8.027713546542277e+03  -9.971255346880474e+03  -6.155437348204412e-02  -2.129855092413599e-01  -2.846152764411703e+00  -1.948610946342113e+07  -3.103262019556398e+07  -1.199952074400229e+04  6.435729631479437e+05  -5.570163287071483e+04  1.553172159366623e+03  -7.101198673135238e-02  -2.701398233550490e-01  -2.796499382276024e+00  -1.962038126894422e+07  -3.057991748540557e+07  -3.110011728138005e+04  6.117565313638942e+05  -5.464587207762597e+04  1.259399734465323e+04  -5.274313464233404e-02  -2.754116426727266e-01  -2.822685013851568e+00
  3.709999999999943e+00  -1.905334284413503e+07  -2.972683169651968e+07  -2.425542730623388e+04  -6.495958861828315e+04  -3.567819278622577e+04  6.857516709283243e+03  -6.862844374393583e-02  9.377222787391348e-02  -2.954520858376829e+00  -2.671106487685259e+06  -3.076933563600641e+06  4.225379259084150e+02  6.104670056344013e+05  1.361701892334242e+03  -5.648767131566044e+02  1.599947184628548e-02  -4.214279891216747e-03  -1.682745423610478e-01  -2.002237404788347e+07  -3.076344823215329e+07  2.472481602208000e+04  1.817009826822818e+05  2.452912086412232e+04  -2.281593887888919e+04  -5.998072153787063e-02  -2.611708084051287e-01  -2.843682969672283e+00  -1.971244009561167e+07  -3.139785476435757e+07  -6.572847529179380e+03  6.823065468958305e+05  -3.455252033560171e+04  8.951875108018712e+03  -6.406265132579364e-02  -2.656286919828661e-01  -2.804005539438845e+00  -1.346502054540848e+06  -1.471109957567594e+06  9.245274776095216e+02  6.906311356507844e+05  3.429999892505232e+02  -2.158056016863766e+03  2.535691057124358e-02  -6.952980171366256e-02  -4.657501662043732e-02  -1.964033003317731e+07  -3.006170699996448e+07  2.316869215116526e+04  1.452983823823493e+05  1.384611999147893e+04  -9.622604889906128e+03  -6.144654063084239e-02  -2.195025833919774e-01  -2.844996600675080e+00  -1.953889583058089e+07  -3.112293532474112e+07  -7.172434283023889e+02  6.550794834350592e+05  -3.736909155708552e+04  1.310673884277042e+03  -6.923432831831031e-02  -2.681536121072489e-01  -2.798646852895542e+00  -1.967396394011377e+07  -3.066913524733313e+07  -1.126419196188450e+04  6.179002062698664e+05  -3.582387487200612e+04  9.890991935319225e+03  -5.194350998215629e-02  -2.711889242852529e-01  -2.823893477955750e+00
  3.714999999999943e+00  -1.900703128779513e+07  -2.968702042266626e+07  -2.571961428427110e+04  -4.534139877050411e+04  -3.965822235142054e+04  9.534362149389917e+03  -6.920162405557770e-02  8.264844501697860e-02  -2.947187253199301e+00  -2.671353678809642e+06  -3.103969430296012e+06  3.390240959633662e+02  6.107468522304605e+05  1.269969240079978e+03  -4.740405774793682e+02  1.693125658880129e-02  -7.390678679090866e-03  -1.658796554134037e-01  -2.007932981354392e+07  -3.087606010947597e+07  2.320490180332925e+04  1.830131917386342e+05  2.233881913583796e+04  -2.328204710568680e+04  -5.898795635420654e-02  -2.665625951337393e-01  -2.845404020361962e+00  -1.977197468523701e+07  -3.149408711864670e+07  -8.682452694289561e+03  6.901579002417139e+05  -3.414265471028139e+04  1.135881359256549e+04  -6.258206729988447e-02  -2.626411271325118e-01  -2.805875440541193e+00  -1.341045045057652e+06  -1.488024239340701e+06  8.861238614403337e+02  6.904970548726937e+05  4.528174581463203e+02  -1.996072134607337e+03  2.651159699403541e-02  -7.168491991107423e-02  -4.507690183336473e-02  -1.970273222275395e+07  -3.016447846829318e+07  2.560202629699364e+04  1.556938820689320e+05  1.826749144648153e+04  -1.314150980217650e+04  -6.187401323429607e-02  -2.258021429428850e-01  -2.843170451422006e+00  -1.959614244189270e+07  -3.121605387934638e+07  -3.473591049485069e+03  6.647591342376310e+05  -3.728012453046204e+04  3.904216141729761e+03  -6.751402841984445e-02  -2.675858926093538e-01  -2.800850004865350e+00  -1.973755306061338e+07  -3.076479358000077e+07  -1.433914627268443e+04  6.224851908674282e+05  -3.540217944549979e+04  1.365723479463267e+04  -5.081685226811150e-02  -2.685228498870109e-01  -2.825713220998231e+00
  3.719999999999943e+00  -1.896510338782178e+07  -2.965005047009020e+07  -2.691005494643274e+04  -2.426291738244115e+04  -4.362583592393401e+04  1.201930416919203e+04  -6.978481030056473e-02  7.156401813914356e-02  -2.939927971108581e+00  -2.671253044977932e+06  -3.131205609159763e+06  2.602331761299827e+02  6.106718677275318e+05  1.177424183876388e+03  -3.832961073355448e+02  1.789897160322123e-02  -1.044189048838395e-02  -1.634905533966804e-01  -2.013484446082683e+07  -3.098915794103162e+07  2.104227674250004e+04  1.830356556193625e+05  1.923114078486371e+04  -2.310498741078071e+04  -5.776538627208762e-02  -2.715246144984046e-01  -2.847602118392734e+00  -1.983200608701014e+07  -3.159111232523915e+07  -1.050002550123524e+04  6.974476941315323e+05  -3.366525229035254e+04  1.358835823406741e+04  -6.118219159089446e-02  -2.590107775386613e-01  -2.807604870064612e+00  -1.335006571624228e+06  -1.504560044093965e+06  8.379392042381810e+02  6.901092564900114e+05  5.638783892920029e+02  -1.807336269824974e+03  2.769499221497766e-02  -7.379835778030525e-02  -4.356524998980551e-02  -1.976551966155549e+07  -3.027011051894537e+07  2.738143599794706e+04  1.644870951247883e+05  2.169663658619022e+04  -1.642479548825265e+04  -6.209417491884760e-02  -2.319806242488418e-01  -2.841919983203967e+00  -1.965406498322026e+07  -3.131049360335471e+07  -6.162771607593056e+03  6.737588385090053e+05  -3.707212181235175e+04  6.561237229765680e+03  -6.584796820327118e-02  -2.662655188458923e-01  -2.802990866583923e+00  -1.980312250633840e+07  -3.086160669935152e+07  -1.706568658128747e+04  6.266139272899942e+05  -3.476083832896932e+04  1.728619231180020e+04  -4.983509950379711e-02  -2.651528804987828e-01  -2.827306142717838e+00
  3.724999999999943e+00  -1.892775946076770e+07  -2.961610774561645e+07  -2.775327838732640e+04  -1.900535200448121e+03  -4.745332017963073e+04  1.426011409369649e+04  -7.038542638976740e-02  6.054773191325070e-02  -2.932745768868030e+00  -2.670820938939859e+06  -3.158572460503951e+06  1.861777097005498e+02  6.102294419757319e+05  1.085583117289853e+03  -2.947152639067406e+02  1.890177520051667e-02  -1.336769908569440e-02  -1.611101715644773e-01  -2.018887197116575e+07  -3.110242478999282e+07  1.825643154881077e+04  1.818819845984810e+05  1.533524315820054e+04  -2.225448232524336e+04  -5.632447335256165e-02  -2.759958145587826e-01  -2.850231027070480e+00  -1.989243400199951e+07  -3.168876816726988e+07  -1.196594319055650e+04  7.042027881091505e+05  -3.313713314434834e+04  1.557277990684739e+04  -5.986505987027546e-02  -2.547772339823393e-01  -2.809182079176517e+00  -1.328434027798635e+06  -1.520710802112065e+06  7.802366114335069e+02  6.894613921506355e+05  6.746853987869481e+02  -1.593660258073317e+03  2.890437272946609e-02  -7.586647540061860e-02  -4.204033796323696e-02  -1.982824840438312e+07  -3.037816560213834e+07  2.845787463636751e+04  1.716772326737910e+05  2.401262947908296e+04  -1.936918804076215e+04  -6.209061972383902e-02  -2.380082948182009e-01  -2.841253752649525e+00  -1.971261882837113e+07  -3.140607459476331e+07  -8.692406839972011e+03  6.821109335283511e+05  -3.675097345681288e+04  9.206941280597501e+03  -6.424895543240997e-02  -2.642195521937409e-01  -2.805039803674641e+00  -1.987051518125007e+07  -3.095942782993536e+07  -1.934186678589903e+04  6.303260331598967e+05  -3.392731287379684e+04  2.066798844255689e+04  -4.899888047748457e-02  -2.611241211302861e-01  -2.828659694468391e+00
  3.729999999999943e+00  -1.889519732172037e+07  -2.958539432051337e+07  -2.820728438850282e+04  2.159247565858006e+04  -5.101397616493845e+04  1.619150559737938e+04  -7.100593923570253e-02  4.962050841992369e-02  -2.925643834785329e+00  -2.670069666894269e+06  -3.185991447223594e+06  1.188712223074136e+02  6.094084870124174e+05  9.967190800540587e+02  -2.096936946434893e+02  1.993843634049916e-02  -1.616891066714369e-02  -1.587414237677940e-01  -2.024144583865263e+07  -3.121559413967141e+07  1.486622044136494e+04  1.796840255282342e+05  1.079362191911058e+04  -2.071241223606253e+04  -5.468048574973929e-02  -2.799190576233515e-01  -2.853238471462431e+00  -1.995315042940900e+07  -3.178691212950783e+07  -1.303856883828129e+04  7.104548023860612e+05  -3.258122875277587e+04  1.724783736528984e+04  -5.862885763093090e-02  -2.499833927094114e-01  -2.810599699405928e+00  -1.321374951188884e+06  -1.536468488033790e+06  7.144628984066712e+02  6.885473304907379e+05  7.845436469509442e+02  -1.357663434289229e+03  3.013667010339790e-02  -7.788590162661403e-02  -4.050267053543415e-02  -1.989052253709608e+07  -3.048820402839033e+07  2.880909996898149e+04  1.773006854307191e+05  2.515755810186169e+04  -2.188495255385038e+04  -6.185001548425854e-02  -2.438481621378550e-01  -2.841170092019416e+00  -1.977175696979645e+07  -3.150264468836474e+07  -1.098352753996058e+04  6.898591630884189e+05  -3.633017844624706e+04  1.176175205790314e+04  -6.272600695538426e-02  -2.614806723062496e-01  -2.806971984631171e+00  -1.993953307081963e+07  -3.105811263872631e+07  -2.108341701988800e+04  6.336652133233491e+05  -3.293609513952852e+04  2.369739152736917e+04  -4.830362196382057e-02  -2.564860144579850e-01  -2.829768717355110e+00
