  4.764999999999921e+00  -4.213455647340694e+05  -1.092446081953611e+07  -3.458082994121169e+04  2.309691334529963e+05  8.994741938927094e+03  3.466450857938549e+03  5.977368750356152e-03  1.366922070560478e+00  4.772426524103557e-01  -1.624580254445979e+06  -4.420069118770717e+06  -9.453391446259230e+02  -4.861785139976841e+05  -3.129101266222161e+03  1.263044506165030e+03  -2.794816392654640e-02  -2.612711268664031e-01  4.998715114557455e-02  4.812675869647111e+05  -9.521608687686529e+06  4.742460682546317e+04  -3.836013223011864e+05  -1.074330413095151e+04  -8.815138164367937e+02  -1.144242385438162e-03  1.292510469837446e+00  4.472490436937367e-01  -1.526054631977754e+06  -1.288735168678233e+07  5.284339697478974e+03  2.520967378246554e+05  -2.316729455349711e+04  1.185387424355600e+04  1.221609023348697e-02  1.251931525861652e+00  3.915069105366412e-01  -1.552732968116515e+06  -5.550435937630292e+06  -2.558160695851142e+02  -5.218038401670232e+05  -1.895160764479254e+03  5.590843259786470e+02  -2.615842233297912e-02  -2.363491109930421e-01  3.772836717092822e-02  6.374014012944883e+05  -9.501331643358773e+06  3.664290704349333e+04  -3.599791708173280e+05  -1.092791029662109e+04  4.153427141210234e+03  4.411968974669633e-03  1.307633212708698e+00  4.568883819586697e-01  -1.480597529332149e+06  -1.285483246443740e+07  2.828384760502760e+03  2.341063106545499e+05  -2.162215715006922e+04  1.115091473902750e+04  1.290672055740700e-02  1.263073277133984e+00  3.957845537758213e-01  -6.705118273543889e+05  -1.124420584991420e+07  1.256312762276183e+04  6.925762729676619e+04  -2.485165417754904e+04  9.639778728912381e+03  7.347118120019479e-03  1.256528291126372e+00  4.012923452162032e-01
  4.769999999999921e+00  -4.221011792970087e+05  -1.092637882871494e+07  -3.344261846214753e+04  2.225348900586405e+05  7.754959672918521e+03  3.547707244429327e+03  6.607794679342791e-03  1.364295093472010e+00  4.759298747761603e-01  -1.630070063247464e+06  -4.397237276402133e+06  -7.584568528602458e+02  -4.847369719939001e+05  -3.303718423871393e+03  1.371118876323679e+03  -2.743352843290120e-02  -2.601296818973447e-01  5.218828251371541e-02  4.596001030520134e+05  -9.522394905774755e+06  5.006470568428065e+04  -3.851839873008126e+05  -1.123858066229646e+04  -1.602716613601555e+03  -2.120984769098243e-03  1.289941851727259e+00  4.449058794213683e-01  -1.539695798827413e+06  -1.289397922992837e+07  8.208319732712449e+03  2.577678469496357e+05  -2.439208419998868e+04  1.188339853276392e+04  1.195413830301844e-02  1.248413505165190e+00  3.901562298301971e-01  -1.560676753783167e+06  -5.532392432823519e+06  -2.287102975467192e+01  -5.199659866819307e+05  -2.058762939751571e+03  6.167650582684380e+02  -2.570606620567543e-02  -2.347255233591098e-01  3.928508096987506e-02  6.190830930272366e+05  -9.500896809965404e+06  4.023943830418931e+04  -3.622616796107120e+05  -1.154571337632288e+04  3.415187891001629e+03  3.553785782776503e-03  1.305196951337692e+00  4.549046802419596e-01  -1.493011796682171e+06  -1.286275088343834e+07  5.658388579252528e+03  2.379374222587960e+05  -2.309761013450337e+04  1.144381971641332e+04  1.273377016975863e-02  1.259737156085866e+00  3.940369947311299e-01  -6.750076558108114e+05  -1.124316131516557e+07  1.527653238198953e+04  7.132881193994146e+04  -2.625333431843208e+04  9.897758104713548e+03  7.333488708704481e-03  1.252818106394401e+00  3.994036015215280e-01
  4.774999999999920e+00  -4.235778845957062e+05  -1.092910599282552e+07  -3.386729825476067e+04  2.142425371247692e+05  6.563537623085466e+03  3.490591443164713e+03  7.217359102606297e-03  1.361668980481787e+00  4.745475959243663e-01  -1.635392264240939e+06  -4.373750206981510e+06  -8.945603970044218e+02  -4.833835833593626e+05  -3.440976934811859e+03  1.551668711099519e+03  -2.690644228397929e-02  -2.589688376171256e-01  5.437346522330670e-02  4.375402901095151e+05  -9.524018192931710e+06  5.164165252257339e+04  -3.867041123509431e+05  -1.116807680806556e+04  -2.253358257259412e+03  -3.078056602692926e-03  1.287265181716621e+00  4.425375767578738e-01  -1.554735321646787e+06  -1.290143113192395e+07  8.685499335978206e+03  2.639172694185955e+05  -2.487710849416128e+04  1.205324163350026e+04  1.164034960204094e-02  1.244776561103635e+00  3.889698037520258e-01  -1.568609798649877e+06  -5.513951002499732e+06  -2.440945403532765e+02  -5.181693710771214e+05  -2.061166998986042e+03  7.422466665556581e+02  -2.526014626939459e-02  -2.330862045059190e-01  4.086843756886068e-02  5.994957555696256e+05  -9.501665243571529e+06  4.311053875369490e+04  -3.643712996791626e+05  -1.160973206632883e+04  2.583995369504429e+03  2.654338045386606e-03  1.302694821176491e+00  4.528707992643212e-01  -1.506838129923997e+06  -1.287165325567030e+07  5.690396251888616e+03  2.422509619314215e+05  -2.379452472311460e+04  1.186438846969949e+04  1.251895130464358e-02  1.256277968334962e+00  3.924289562081700e-01  -6.807404159805381e+05  -1.124297515966837e+07  1.545893375718395e+04  7.379963619293427e+04  -2.687855914419261e+04  1.022452150585577e+04  7.282538980774084e-03  1.248986588111649e+00  3.976624659619287e-01
  4.779999999999920e+00  -4.246904567634394e+05  -1.093160291688024e+07  -3.228467948901089e+04  2.059578678873373e+05  5.161846069683062e+03  3.485204711416383e+03  7.775699134431052e-03  1.359039839211499e+00  4.731247090608418e-01  -1.640277889781778e+06  -4.349413023297985e+06  -6.720653135466944e+02  -4.820830508721588e+05  -3.603239271499419e+03  1.654042496226816e+03  -2.635632074530058e-02  -2.577860041121023e-01  5.653001090405575e-02  4.161063329392110e+05  -9.524738304071542e+06  5.392605176300839e+04  -3.880972056584861e+05  -1.168151919880993e+04  -2.857013531570431e+03  -3.992176164554996e-03  1.284583338106411e+00  4.401208209127361e-01  -1.569267113698923e+06  -1.290721059775684e+07  1.166483825659170e+04  2.707551994444753e+05  -2.590132864353347e+04  1.189199850243332e+04  1.131369426592083e-02  1.241123180025699e+00  3.879224131089155e-01  -1.576125027940369e+06  -5.494601004443764e+06  -2.331378874145685e+01  -5.163683007599259e+05  -2.211147556283105e+03  8.050533900860382e+02  -2.480728727680633e-02  -2.313984821843497e-01  4.243883034095344e-02  5.794262184444735e+05  -9.502140793554207e+06  4.654900906776462e+04  -3.662902179708804e+05  -1.216027709538246e+04  1.758388501969008e+03  1.719502997703704e-03  1.300216016292867e+00  4.507895278881633e-01  -1.519933496614921e+06  -1.287876256394338e+07  8.560574693079016e+03  2.472306729728193e+05  -2.511325054657660e+04  1.200758269538222e+04  1.229424379437125e-02  1.252804033561153e+00  3.909433616976740e-01  -6.858428066358622e+05  -1.124110374329733e+07  1.827143086004280e+04  7.686849540433874e+04  -2.807969373190011e+04  1.025050670134904e+04  7.222288045515533e-03  1.245146669877439e+00  3.960388591219613e-01
  4.784999999999920e+00  -4.219819384419172e+05  -1.093077182181352e+07  -2.351288606108335e+04  1.973807050805515e+05  3.810268576970525e+03  3.362371702888628e+03  8.351135470343647e-03  1.356284043532037e+00  4.722437436653912e-01  -1.644311325387875e+06  -4.323485755079683e+06  9.499641347100277e+02  -4.807580089370439e+05  -3.114302209384015e+03  1.070327447755644e+03  -2.588817431269497e-02  -2.565140389396633e-01  5.880978047630139e-02  3.859793106898212e+05  -9.533344761611162e+06  2.785982563776090e+04  -3.894152689239450e+05  -1.030027371617134e+04  -2.501134779191870e+03  -4.869696028991722e-03  1.282225094362586e+00  4.360884824799400e-01  -1.588790939999634e+06  -1.291565358506346e+07  1.988978834044480e+03  2.786370034424991e+05  -1.588584131081666e+04  7.783579975878186e+03  1.037798111282316e-02  1.238621182564695e+00  3.863813480507877e-01  -1.583147998468062e+06  -5.474236169938339e+06  1.025388072609971e+03  -5.144327536671229e+05  -1.948280263946455e+03  4.811003711710201e+02  -2.442221953810776e-02  -2.296313718405811e-01  4.410763997701234e-02  5.506557483280287e+05  -9.509801366553970e+06  2.450328058617636e+04  -3.678566127767981e+05  -1.109900429952566e+04  7.318252015728680e+02  6.903205001693790e-04  1.298028324536716e+00  4.472616687387014e-01  -1.537896403604966e+06  -1.288811762513901e+07  -1.499205364821988e+02  2.532926693893619e+05  -1.566437615162694e+04  8.329585835565202e+03  1.146771540132836e-02  1.250426140820551e+00  3.890251733097893e-01  -6.956939047636464e+05  -1.124190367286826e+07  8.622411408440639e+03  8.104473258571231e+04  -1.843472330130891e+04  6.067508518994543e+03  6.580125384041667e-03  1.242445035208848e+00  3.939276103416995e-01
  4.789999999999920e+00  -4.248232159946145e+05  -1.093493782146933e+07  -2.432010890250609e+04  1.894570994693729e+05  2.874508401136452e+03  3.385101648127737e+03  8.838537350160375e-03  1.353685712676630e+00  4.707205669162319e-01  -1.648713159226745e+06  -4.297906706364693e+06  7.256043206273230e+02  -4.796440543625592e+05  -3.188866667177253e+03  1.213122814458919e+03  -2.530695522890916e-02  -2.552813501744954e-01  6.092888340267451e-02  3.648419099393765e+05  -9.534722388261504e+06  2.826283500921022e+04  -3.907538653707049e+05  -9.965170866702079e+03  -2.874770419846512e+03  -5.687218469610009e-03  1.279368959238671e+00  4.336341357910001e-01  -1.605292073966745e+06  -1.292195091164398e+07  2.178020144121529e+03  2.865206940850377e+05  -1.590044638746389e+04  7.688089534391303e+03  9.966765007465270e-03  1.234798671182641e+00  3.856597873520926e-01  -1.590377734125319e+06  -5.453967606342015e+06  7.716176266164339e+02  -5.127187609953192e+05  -1.902673616008438e+03  5.855989063721735e+02  -2.397268090765097e-02  -2.278934067917418e-01  4.570901071453456e-02  5.285677078428257e+05  -9.512178387129502e+06  2.579649660603444e+04  -3.695054233320540e+05  -1.079497849274355e+04  7.537033655227744e+01  -2.673106440066648e-04  1.295454049865154e+00  4.450418141932813e-01  -1.552973777161709e+06  -1.289596536543723e+07  -5.218662886770090e+02  2.593496420350827e+05  -1.581144841502000e+04  8.423497208520170e+03  1.115294708392662e-02  1.246784861745621e+00  3.878540598583171e-01  -7.030526310430329e+05  -1.124100104835137e+07  8.488202842125158e+03  8.516553224969101e+04  -1.848962075082496e+04  6.000034375709024e+03  6.434268016712520e-03  1.238467983828750e+00  3.926080274842297e-01
  4.794999999999920e+00  -4.271195101469535e+05  -1.093847824021756e+07  -2.205369844927561e+04  1.816735432951384e+05  1.529119346291896e+03  3.369398650887562e+03  9.275401640186930e-03  1.351126777651033e+00  4.690469558738425e-01  -1.652579710118983e+06  -4.271508695751430e+06  1.032995158728145e+03  -4.785997880327165e+05  -3.297677307809424e+03  1.258909406623174e+03  -2.469809105498765e-02  -2.540225618181958e-01  6.300463723032167e-02  3.450418499543938e+05  -9.534650421241179e+06  3.000783016070043e+04  -3.919972566368410e+05  -1.040993508423850e+04  -3.234247499617639e+03  -6.429911508253504e-03  1.276521985568668e+00  4.311063779991725e-01  -1.621326203540091e+06  -1.292646891192659e+07  4.820661415243757e+03  2.950685755494761e+05  -1.658534824115613e+04  7.239504639332885e+03  9.553130289714823e-03  1.230981424030045e+00  3.850030373917584e-01  -1.597130441878431e+06  -5.432851213954843e+06  1.000842646095334e+03  -5.110161509469172e+05  -2.025712316149359e+03  6.237983929987774e+02  -2.351254538514054e-02  -2.261029794373414e-01  4.728591577239965e-02  5.066853410623287e+05  -9.513762617528262e+06  2.811705300051549e+04  -3.709921817675828e+05  -1.121015909341281e+04  -5.702193885114744e+02  -1.225417091886199e-03  1.292917251337650e+00  4.427389096099070e-01  -1.567252908296279e+06  -1.290178416492869e+07  2.310317362191157e+03  2.660846205604205e+05  -1.674100928860140e+04  8.189379348507789e+03  1.083359210650311e-02  1.243156652289451e+00  3.867112029863276e-01  -7.100835636144575e+05  -1.123847869695964e+07  1.116059879539934e+04  8.995749580210140e+04  -1.924732815485781e+04  5.623552452260997e+03  6.271863752205806e-03  1.234522886072572e+00  3.913334565027923e-01
  4.799999999999920e+00  -4.310162775851907e+05  -1.094360810204650e+07  -2.257836041863858e+04  1.740928130231121e+05  5.849489999438074e+02  3.346621884230305e+03  9.665502237011124e-03  1.348549288235187e+00  4.674022477677305e-01  -1.656270620453308e+06  -4.244644903075900e+06  8.042830414289795e+02  -4.776675654379827e+05  -3.359091433989192e+03  1.393912442746309e+03  -2.407459518984801e-02  -2.527394694184787e-01  6.507593342247557e-02  3.253837641129325e+05  -9.535201921898169e+06  3.010113515749362e+04  -3.932581731016286e+05  -1.012352275164546e+04  -3.449862796036402e+03  -7.110390753459934e-03  1.273522151694779e+00  4.286433914675919e-01  -1.638710557395610e+06  -1.293160957724106e+07  5.438885778854483e+03  3.040570681232212e+05  -1.651400759600470e+04  7.010305941093026e+03  9.087794910661308e-03  1.227027158428703e+00  3.845976529450081e-01  -1.603794477922716e+06  -5.411477083877556e+06  7.688968007212333e+02  -5.093777253041324e+05  -1.979675301683701e+03  7.303974111335700e+02  -2.305367836964374e-02  -2.242978999711205e-01  4.889125972281887e-02  4.841114355804697e+05  -9.516379085563844e+06  2.919479924233200e+04  -3.723966367093561e+05  -1.087840278095388e+04  -1.200394827213562e+03  -2.179801188970490e-03  1.290257479121499e+00  4.404519098466677e-01  -1.583111024521510e+06  -1.290857175165966e+07  2.337136204217846e+03  2.732981690529106e+05  -1.680425620201193e+04  8.158774276336152e+03  1.045948607409551e-02  1.239381055415752e+00  3.858338658940126e-01  -7.189452908781465e+05  -1.123710008075856e+07  1.143144106424258e+04  9.526772474385207e+04  -1.915868027166830e+04  5.368702736691470e+03  6.048241270818892e-03  1.230465685198440e+00  3.903084811274627e-01
  4.804999999999920e+00  -4.344722512514786e+05  -1.094811934506877e+07  -2.005966814075784e+04  1.667041468851356e+05  -8.058710931366668e+02  3.258601578604863e+03  1.000231614253395e-02  1.346020238043683e+00  4.656157040076698e-01  -1.659391863156358e+06  -4.217014585684475e+06  1.133120029955387e+03  -4.768141404974824e+05  -3.450445895317929e+03  1.433273249429920e+03  -2.342309282764751e-02  -2.514287227906104e-01  6.710401243046950e-02  3.073088448089716e+05  -9.534161711222449e+06  3.160469879337083e+04  -3.944316130448340e+05  -1.060104079066886e+04  -3.659866357486667e+03  -7.699469962645115e-03  1.270524425474742e+00  4.261207665515249e-01  -1.655841052025121e+06  -1.293514170165082e+07  7.937757381203083e+03  3.136810742337349e+05  -1.702184046269029e+04  6.437990789299902e+03  8.622843149825855e-03  1.223070091962801e+00  3.842841999544807e-01  -1.609971295909801e+06  -5.389340182272632e+06  9.747737857729069e+02  -5.077609604604830e+05  -2.084060948773950e+03  7.724040897564287e+02  -2.258261049878774e-02  -2.224420283311709e-01  5.047294518422333e-02  4.620918751486231e+05  -9.518005831293155e+06  3.132935094796686e+04  -3.736653398839801e+05  -1.126582524600724e+04  -1.814004065928220e+03  -3.109700222107849e-03  1.287622428351644e+00  4.380889800397094e-01  -1.598406006383460e+06  -1.291350739590160e+07  5.042692866891125e+03  2.811864163520117e+05  -1.755337033964906e+04  7.788179602862018e+03  1.008042931094911e-02  1.235610594279599e+00  3.850186032137542e-01  -7.278741192244432e+05  -1.123440520345461e+07  1.399267170148845e+04  1.012865087314414e+05  -1.967733802274777e+04  4.800185921726566e+03  5.800565318932632e-03  1.226444147222852e+00  3.893596133142790e-01
  4.809999999999920e+00  -4.396163425467242e+05  -1.095429175350378e+07  -2.028687595449138e+04  1.595486688709646e+05  -1.726821154503647e+03  3.187350172880131e+03  1.028685308148168e-02  1.343471376578806e+00  4.638520580519876e-01  -1.662315498422769e+06  -4.188973167727887e+06  9.072257563612834e+02  -4.760775081799608e+05  -3.497076619921268e+03  1.557413814964471e+03  -2.275578238386271e-02  -2.500905768518454e-01  6.912658262437697e-02  2.895432656412143e+05  -9.533628072641725e+06  3.137812618978298e+04  -3.956366500716523e+05  -1.037666296902269e+04  -3.696131197454363e+03  -8.216593385327457e-03  1.267375656783472e+00  4.236783504287138e-01  -1.674111120427558e+06  -1.293901026732169e+07  8.970677110792525e+03  3.237083701430165e+05  -1.686995688855711e+04  6.079648906359859e+03  8.113093436867032e-03  1.218985800360320e+00  3.842032097353982e-01  -1.616012595225453e+06  -5.366973935228605e+06  7.658216344756624e+02  -5.062156710566981e+05  -2.036551881272948e+03  8.798876187701928e+02  -2.211053691686672e-02  -2.205690491131952e-01  5.207858329111827e-02  4.396906429144469e+05  -9.520490550497642e+06  3.212314662851671e+04  -3.748922427614968e+05  -1.093254777155415e+04  -2.365819001333598e+03  -4.015410264753557e-03  1.284855976535016e+00  4.357521406815671e-01  -1.615119834811267e+06  -1.291915609388270e+07  5.486374046402669e+03  2.895342306869565e+05  -1.752208533142797e+04  7.620896928957470e+03  9.648127967686054e-03  1.231702749509511e+00  3.844541071345784e-01  -7.386229094551594e+05  -1.123273302983250e+07  1.469304386259529e+04  1.078479651822256e+05  -1.943002844110207e+04  4.345844223829625e+03  5.487811120904642e-03  1.222329876047747e+00  3.886448238908918e-01
  4.814999999999920e+00  -4.443963078816220e+05  -1.095984439110641e+07  -1.755328686287524e+04  1.526281280383136e+05  -3.125059486176986e+03  3.035258327000667e+03  1.051693882608098e-02  1.340976968924754e+00  4.619562493301338e-01  -1.664640161518817e+06  -4.160220162071482e+06  1.256466131462464e+03  -4.754264117851018e+05  -3.570042323414235e+03  1.588434783050554e+03  -2.206059669545356e-02  -2.487230040830175e-01  7.110667644267193e-02  2.735193277324464e+05  -9.531417069515515e+06  3.260867326088977e+04  -3.967470314813781e+05  -1.089214028667960e+04  -3.742328325752120e+03  -8.632425653156382e-03  1.264225249171229e+00  4.211926810070842e-01  -1.692304540987720e+06  -1.294141834236133e+07  1.132801244682538e+04  3.343252923476589e+05  -1.721393611282669e+04  5.401953516178749e+03  7.608087080602139e-03  1.214891010574617e+00  3.842337465942520e-01  -1.621558197267069e+06  -5.343929897852459e+06  9.507841808844842e+02  -5.047016231829773e+05  -2.121421820688454e+03  9.247226125373960e+02  -2.162479489999589e-02  -2.186469280898738e-01  5.366132909879742e-02  4.181909533778717e+05  -9.521787374404976e+06  3.402451441078374e+04  -3.760087641663521e+05  -1.131623747000751e+04  -2.899272275744734e+03  -4.872240487891137e-03  1.282102167919942e+00  4.333479674040185e-01  -1.631488971107009e+06  -1.292312217889517e+07  8.069442870684584e+03  2.985387795235430e+05  -1.808567007709770e+04  7.113633572913797e+03  9.212693160212925e-03  1.227792607238150e+00  3.839793611743763e-01  -7.497898006694263e+05  -1.123003222155280e+07  1.713606160279256e+04  1.151340662066154e+05  -1.969949108646453e+04  3.591380810767540e+03  5.146451211454035e-03  1.218253725014558e+00  3.880310097315240e-01
  4.819999999999919e+00  -4.508827175663172e+05  -1.096707900760204e+07  -1.747882434007500e+04  1.459643088845687e+05  -3.997279269941690e+03  2.918128082726291e+03  1.069243857994775e-02  1.338459974455722e+00  4.600753804331520e-01  -1.666747017009627e+06  -4.131112466221074e+06  1.036538517881992e+03  -4.748946645285259e+05  -3.599484740079902e+03  1.699072737224690e+03  -2.134883460434542e-02  -2.473250532535528e-01  7.308010493863000e-02  2.579004878169761e+05  -9.529628850345295e+06  3.207232083007618e+04  -3.978857673493836e+05  -1.073660872221568e+04  -3.595632982029367e+03  -8.973207251936193e-03  1.260930076804144e+00  4.188024741428057e-01  -1.711407078496268e+06  -1.294387316679963e+07  1.273944840344983e+04  3.452962715444450e+05  -1.699718743049461e+04  4.930320854032779e+03  7.067719404752031e-03  1.210678145042826e+00  3.844776645659380e-01  -1.626924559676380e+06  -5.320685922463138e+06  7.645260265307660e+02  -5.032656624292035e+05  -2.071107617193446e+03  1.031781491586303e+03  -2.113591794082667e-02  -2.167052461130103e-01  5.526359511847896e-02  3.965964689511567e+05  -9.523773378584299e+06  3.448080305550176e+04  -3.771215270880691e+05  -1.100749806524355e+04  -3.325712176862139e+03  -5.686051178393333e-03  1.279210705333291e+00  4.309819859051500e-01  -1.649094321303652e+06  -1.292753620239035e+07  8.927303352493353e+03  3.079722190357813e+05  -1.795939442529673e+04  6.808153191545342e+03  8.728809040297792e-03  1.223754707346878e+00  3.837398415326675e-01  -7.627006216714870e+05  -1.122820157096958e+07  1.826229424231640e+04  1.229691533605212e+05  -1.929174369368478e+04  2.943618165004053e+03  4.740769513142080e-03  1.214102103871989e+00  3.876340558555504e-01
  4.824999999999919e+00  -4.570438916809917e+05  -1.097367272790230e+07  -1.457211762041827e+04  1.395674287936463e+05  -5.373509306840157e+03  2.716233877866587e+03  1.081464098516459e-02  1.335999736755815e+00  4.580734360696895e-01  -1.668230603877051e+06  -4.101351042550552e+06  1.402816014064402e+03  -4.744529036213626e+05  -3.651742580324496e+03  1.720104854953071e+03  -2.060979814478652e-02  -2.458958204691722e-01  7.501230295314482e-02  2.440769250186004e+05  -9.526147727689235e+06  3.300442429667022e+04  -3.989054988074917e+05  -1.128601967928521e+04  -3.480305696656333e+03  -9.210429476860977e-03  1.257632968965238e+00  4.163880209359778e-01  -1.730566791346291e+06  -1.294498942102954e+07  1.495175258815409e+04  3.567929687126537e+05  -1.719924597046848e+04  4.177144418680273e+03  6.537215035584103e-03  1.206447184578082e+00  3.848449294108737e-01  -1.631788580393637e+06  -5.296848402790139e+06  9.300387455141359e+02  -5.018696958847053e+05  -2.135347497282403e+03  1.078286309796956e+03  -2.063206653388366e-02  -2.147160729134431e-01  5.684376215060404e-02  3.762203412215378e+05  -9.524392102626672e+06  3.610580661937491e+04  -3.781441332331508e+05  -1.140816971167387e+04  -3.736269992310557e+03  -6.429312633381607e-03  1.276321499548710e+00  4.285591800605450e-01  -1.666545857468309e+06  -1.293042277051439e+07  1.138736774370685e+04  3.180271843841590e+05  -1.834217962239479e+04  6.177048474807246e+03  8.245382789525474e-03  1.219707171753937e+00  3.836107015486054e-01  -7.763160821215650e+05  -1.122559994327733e+07  2.057267625233040e+04  1.315184895443696e+05  -1.931560482533223e+04  2.029149429795549e+03  4.305036366487790e-03  1.209989032494998e+00  3.873558351994169e-01
  4.829999999999919e+00  -4.648662199357257e+05  -1.098192657471437e+07  -1.422163531184594e+04  1.334417530782344e+05  -6.176552967288723e+03  2.564363507901975e+03  1.088330743693590e-02  1.333510791753948e+00  4.560789771225027e-01  -1.669475781231206e+06  -4.071288905571922e+06  1.195121638496717e+03  -4.741306700718768e+05  -3.662717476723167e+03  1.814711091085959e+03  -1.985374991996654e-02  -2.444330263438365e-01  7.693615274261625e-02  2.306796414759849e+05  -9.523039070815561e+06  3.218945988193315e+04  -3.999308055362494e+05  -1.119861309567261e+04  -3.165444073895247e+03  -9.376435250650872e-03  1.254202201577598e+00  4.140832772124285e-01  -1.750385857090676e+06  -1.294585968898176e+07  1.669079522655357e+04  3.685834615469400e+05  -1.694271764216850e+04  3.618344843930674e+03  5.982488483804414e-03  1.202106981848299e+00  3.854062067881754e-01  -1.636432277419554e+06  -5.272839959102506e+06  7.672780510073087e+02  -5.005575499845231e+05  -2.081289260178397e+03  1.183360306859342e+03  -2.012310118141162e-02  -2.127048725609659e-01  5.843897515106473e-02  3.559947349407618e+05  -9.525547264667904e+06  3.618957385789958e+04  -3.791932586925669e+05  -1.114633506265274e+04  -3.999998306166460e+03  -7.114155714802760e-03  1.273291645000950e+00  4.261879516694427e-01  -1.685026272094880e+06  -1.293348144218813e+07  1.263964678383445e+04  3.284685112897407e+05  -1.813189932007495e+04  5.743323876012921e+03  7.721284126148900e-03  1.215541208538884e+00  3.837004082072085e-01  -7.915271981042100e+05  -1.122367872034149e+07  2.209731981671780e+04  1.406022672774229e+05  -1.876092719772085e+04  1.212918815318185e+03  3.810405166071856e-03  1.205815388926970e+00  3.872759694876574e-01
  4.834999999999919e+00  -4.723534399524151e+05  -1.098948871791287e+07  -1.118899743187129e+04  1.276036251358268e+05  -7.508982708562815e+03  2.333364758258096e+03  1.090260135905560e-02  1.331076648209015e+00  4.539750360441149e-01  -1.670078961118326e+06  -4.040632680533058e+06  1.576970439308857e+03  -4.739007232378501e+05  -3.693880157493807e+03  1.824476457229496e+03  -1.907142996359758e-02  -2.429368937296904e-01  7.882052296180872e-02  2.190173477334660e+05  -9.518297423646478e+06  3.280662760249320e+04  -4.007945440028613e+05  -1.177050030590890e+04  -2.908362360253120e+03  -9.444242645219878e-03  1.250772888695728e+00  4.117756007287511e-01  -1.770347118498627e+06  -1.294548180536865e+07  1.875311153766285e+04  3.808193718793927e+05  -1.703594754749716e+04  2.827306381495024e+03  5.442801437322940e-03  1.197741528510925e+00  3.860951715312576e-01  -1.640569096294918e+06  -5.248320695830445e+06  9.157486135473222e+02  -4.992932439507985e+05  -2.124441162819411e+03  1.230182008334959e+03  -1.959802783320283e-02  -2.106478097836250e-01  6.001287605450165e-02  3.372479863088917e+05  -9.525190981456878e+06  3.750261781671472e+04  -3.801622778240345e+05  -1.158019629557765e+04  -4.256409257324989e+03  -7.711326193856534e-03  1.270256417548435e+00  4.237725923525975e-01  -1.703505899442010e+06  -1.293514407442741e+07  1.497501457426207e+04  3.394786436168641e+05  -1.835308355788590e+04  5.012019673427399e+03  7.202606852395469e-03  1.211358592386020e+00  3.839136003397368e-01  -8.076482973086188e+05  -1.122119865676671e+07  2.425750034764301e+04  1.503612941309976e+05  -1.856159879695474e+04  1.814174567169983e+02  3.287426396016480e-03  1.201678658032453e+00  3.873251398363172e-01
  4.839999999999919e+00  -4.813935185731426e+05  -1.099863928489063e+07  -1.059934104086794e+04  1.220428536457434e+05  -8.235439524646470e+03  2.164721201357799e+03  1.087297991872795e-02  1.328605115009734e+00  4.518713255199077e-01  -1.670425824232762e+06  -4.009731453998823e+06  1.383728467772690e+03  -4.737885141463001e+05  -3.684615496432946e+03  1.901341207987122e+03  -1.827200511887158e-02  -2.414041922353913e-01  8.069484032729776e-02  2.077281868928812e+05  -9.513912357215334e+06  3.175937631969948e+04  -4.016211018768564e+05  -1.174189910978365e+04  -2.456967152868635e+03  -9.451326101667290e-03  1.247225266919622e+00  4.095909416647184e-01  -1.790705430266821e+06  -1.294457115584702e+07  2.075230057119528e+04  3.932793607149887e+05  -1.677119571894828e+04  2.215874097086376e+03  4.890586548502448e-03  1.193275013725995e+00  3.869591971725427e-01  -1.644448271558264e+06  -5.223659862308049e+06  7.760403583093929e+02  -4.981175422967790e+05  -2.065549976931858e+03  1.331580393833607e+03  -1.906604711321460e-02  -2.085663266756088e-01  6.159740313478982e-02  3.188392381847691e+05  -9.525244978294073e+06  3.719993165946240e+04  -3.811754787488949e+05  -1.138135418709545e+04  -4.334244618901764e+03  -8.239677668072780e-03  1.267081481754876e+00  4.214230237146733e-01  -1.722786570531673e+06  -1.293669985888739e+07  1.658042464979323e+04  3.508207634993845e+05  -1.808002672092433e+04  4.471477432559683e+03  6.653267763874739e-03  1.207066150875936e+00  3.843290092965924e-01  -8.251479359256229e+05  -1.121917791191076e+07  2.612382713623046e+04  1.606174608518260e+05  -1.788751701390066e+04  -7.601495024143157e+02  2.715100195581717e-03  1.197493149332080e+00  3.875541376898282e-01
