  7.279999999999867e+00  -1.236072547894814e+07  -2.597238292909559e+07  -3.952848305333454e+04  4.705628424766684e+05  -1.356632250431993e+04  -7.796301915369408e+03  -2.620229991190769e-02  -3.454858099786263e-02  -4.380214295037914e-01  -3.006797351816596e+05  -1.855522441647357e+06  2.976090363299440e+03  -1.216929276429638e+05  3.194347136225831e+03  -2.619858124172828e+03  3.833966284144035e-02  1.766960845620162e-02  -3.989337052411552e-02  -1.143318555994179e+07  -2.673590244053773e+07  -1.598056347703342e+04  4.544208236169515e+05  -1.247709487019399e+04  -1.134625647746121e+04  -6.649832726330758e-02  -5.188130882595872e-04  -3.745472502823725e-01  -1.317095191111440e+07  -2.581045222321711e+07  2.583765933784205e+04  6.623458582751588e+05  2.636825315691680e+04  2.792296076500261e+04  -3.231669526839483e-04  2.303976983443110e-02  -2.841892549859292e-01  1.069440278431516e+06  -5.456345058737677e+05  2.009510332306286e+03  -1.444790316525962e+05  2.126480386431776e+03  -2.319620873350777e+03  3.741141500557148e-02  1.941661513772299e-02  -3.901080561346539e-02  -1.155093665403805e+07  -2.678926224178691e+07  -1.958009375404557e+04  4.664303330073867e+05  -1.285655100727431e+04  -1.490804739752502e+04  -6.408985475352579e-02  -5.559756339048869e-03  -3.906937395431941e-01  -1.303458405438993e+07  -2.580490832225102e+07  4.065669566297271e+04  6.799484286752446e+05  2.351841794298800e+04  2.436569197484445e+04  -1.157466706891059e-02  1.913464804000493e-02  -3.025782863280909e-01  -1.242259514053044e+07  -2.585932298193401e+07  1.225368519439808e+04  5.179193220846089e+05  1.249566531253958e+03  1.564511023213740e+04  -2.059097985906741e-03  3.441756214288560e-02  -2.806529430710428e-01
  7.284999999999867e+00  -1.232811993283624e+07  -2.595799361749845e+07  -3.905784266076276e+04  4.794481962911124e+05  -1.445749728426309e+04  -7.366481481911487e+03  -2.799655315257044e-02  -3.348418708156309e-02  -4.357350531097228e-01  -2.846966461707723e+05  -1.832545865210673e+06  3.122887119990237e+03  -1.285284000806229e+05  3.278909333530470e+03  -2.591021530213415e+03  3.736713874583316e-02  1.813280289975363e-02  -4.210084623320585e-02  -1.141786164252065e+07  -2.672675096142242e+07  -1.514349724229630e+04  4.534199432369074e+05  -1.232482768831457e+04  -1.074428224247946e+04  -6.630490144684517e-02  3.027729889881460e-04  -3.717882888616543e-01  -1.320847220837549e+07  -2.581117467569857e+07  2.119237066992742e+04  6.576709519956923e+05  2.649191786848535e+04  2.900442305479277e+04  2.865212553651494e-03  2.397441291820859e-02  -2.785633166311377e-01  1.085792030710242e+06  -5.252264651586006e+05  2.120158536533501e+03  -1.504248723058445e+05  2.113255825798940e+03  -2.330364282510443e+03  3.653259582756791e-02  2.008497243460383e-02  -4.154371853755048e-02  -1.152232686169436e+07  -2.677764626323424e+07  -1.991362711185214e+04  4.683801892601934e+05  -1.307657977638007e+04  -1.468622320012886e+04  -6.474649527847938e-02  -4.822345316948317e-03  -3.883571334560852e-01  -1.307563223912165e+07  -2.580989241904915e+07  3.720747009342043e+04  6.755771233979000e+05  2.491184786345861e+04  2.576590443596002e+04  -8.082158890191270e-03  2.052147838157344e-02  -2.969647630167619e-01  -1.246248302967949e+07  -2.586751947144666e+07  1.270395276168773e+04  5.128975921609552e+05  2.457226515191865e+03  1.841369528458232e+04  1.538968529386584e-03  3.640102751568697e-02  -2.748351941936585e-01
  7.289999999999867e+00  -1.229654708427257e+07  -2.594404502446172e+07  -3.818042052126687e+04  4.882534266144310e+05  -1.523903152243713e+04  -6.902347352038115e+03  -2.979993526306423e-02  -3.239755503034456e-02  -4.333477628987596e-01  -2.686583431208123e+05  -1.809619464788396e+06  3.267990181764524e+03  -1.353060535611826e+05  3.358408230843374e+03  -2.557844402404471e+03  3.635824713488034e-02  1.860168182484974e-02  -4.432011611014825e-02  -1.140473732717433e+07  -2.671800031495180e+07  -1.412073567189333e+04  4.520175140453464e+05  -1.212658502993204e+04  -1.008362770413784e+04  -6.594857857324272e-02  1.141433294723569e-03  -3.689532565239617e-01  -1.324470812390442e+07  -2.581058870277618e+07  1.626232401779669e+04  6.529832333857901e+05  2.620174011247870e+04  2.994903019131878e+04  5.919870418275562e-03  2.478081018940983e-02  -2.729248210470637e-01  1.102177927226841e+06  -5.049298420714443e+05  2.228553975172255e+03  -1.563110149510353e+05  2.095917657898664e+03  -2.338063260313717e+03  3.561866420867688e-02  2.075530255459801e-02  -4.409088059245576e-02  -1.149552729952487e+07  -2.676631206981783e+07  -2.007604763399994e+04  4.698978733488541e+05  -1.323915003204785e+04  -1.439999206869776e+04  -6.530419835350193e-02  -4.075952268987273e-03  -3.859617932973861e-01  -1.311573727219548e+07  -2.581357661896535e+07  3.331993450891128e+04  6.711345567442699e+05  2.594838547613203e+04  2.709873669473005e+04  -4.664948605959259e-03  2.176902463597462e-02  -2.913481111462532e-01  -1.250313347471266e+07  -2.587549426024206e+07  1.328444795058896e+04  5.079834369237031e+05  3.666534096707549e+03  2.128021918464566e+04  5.093641545246128e-03  3.833525267855492e-02  -2.689466638836140e-01
  7.294999999999867e+00  -1.226582864918747e+07  -2.593039002619376e+07  -3.687564368037485e+04  4.970555710087258e+05  -1.593927646086583e+04  -6.433318606060923e+03  -3.161937425601700e-02  -3.129953180786174e-02  -4.308583357070969e-01  -2.525751710795435e+05  -1.786750877818555e+06  3.412839565194247e+03  -1.420204089951151e+05  3.434503266945798e+03  -2.518415640603103e+03  3.531407364007212e-02  1.907643380198476e-02  -4.655138345302337e-02  -1.139390774007046e+07  -2.670970707779253e+07  -1.292268405138346e+04  4.501986223921023e+05  -1.187554833927843e+04  -9.355855807180160e+03  -6.541662601812508e-02  2.002222041647485e-03  -3.660418133405002e-01  -1.327969394833920e+07  -2.580880147763444e+07  1.106776069910819e+04  6.482439941178935e+05  2.549916759764481e+04  3.073803903686933e+04  8.833631301693085e-03  2.547045207957975e-02  -2.672732277194702e-01  1.118583393330791e+06  -4.847527846978336e+05  2.333510241646562e+03  -1.621355081351630e+05  2.075344833527658e+03  -2.341773956052612e+03  3.467073586342456e-02  2.142778561682127e-02  -4.665213976160546e-02  -1.147067308104947e+07  -2.675532753504404e+07  -2.006017336128478e+04  4.709515458926400e+05  -1.333701560689976e+04  -1.404558689676169e+04  -6.574899087827661e-02  -3.316568875838459e-03  -3.835063023562068e-01  -1.315491708608006e+07  -2.581602618917147e+07  2.900865968878676e+04  6.665842747461020e+05  2.661766327751116e+04  2.834682884251684e+04  -1.332135827467673e-03  2.288406847447480e-02  -2.857291585493136e-01  -1.254449690969300e+07  -2.588325000393878e+07  1.396863522286293e+04  5.031462031267399e+05  4.882075745187922e+03  2.421479140472311e+04  8.592042188816587e-03  4.021902492493739e-02  -2.630021018031706e-01
  7.299999999999867e+00  -1.223364471919814e+07  -2.591482864591656e+07  -2.471913279618769e+04  5.057713372312943e+05  -1.396431170138311e+04  -4.207951354439650e+03  -3.312844424108184e-02  -2.993036571892477e-02  -4.275890611032431e-01  -2.365520176088760e+05  -1.763989196071757e+06  2.782180342231924e+03  -1.487112759214140e+05  2.968256067593605e+03  -1.995698760267602e+03  3.427762850835386e-02  1.950596094038326e-02  -4.882405118781086e-02  -1.138463972490393e+07  -2.670108077897799e+07  -7.326970648024954e+03  4.475608847618092e+05  -9.853751493016687e+03  -6.700707181796516e+03  -6.449074856807652e-02  3.050061379962829e-03  -3.627708686881760e-01  -1.331273673891861e+07  -2.580733282538575e+07  1.106922751638604e+03  6.438220535148046e+05  1.827724896850601e+04  2.546123666467142e+04  1.083352518901284e-02  2.537464664930459e-02  -2.620117777918059e-01  1.134926155825309e+06  -4.647669088393615e+05  1.895245092433983e+03  -1.679264045555804e+05  1.725977384522891e+03  -1.861255408227284e+03  3.373544942295426e-02  2.207176412288582e-02  -4.924703824885673e-02  -1.144635988817410e+07  -2.674329163620636e+07  -1.346311968369707e+04  4.711788631494078e+05  -1.143179908455105e+04  -1.034144773402548e+04  -6.570751055865583e-02  -2.373092931411747e-03  -3.805066669697689e-01  -1.319445669781489e+07  -2.582090891689754e+07  1.387125695592974e+04  6.623817365858092e+05  2.071371081906597e+04  2.382371687967841e+04  1.162460655509880e-03  2.314229527498599e-02  -2.809172071103755e-01  -1.258696743524523e+07  -2.589195810856237e+07  9.184569921132281e+03  4.987826120245332e+05  4.560829571297187e+03  2.221929296020826e+04  1.134013539711693e-02  4.176991562202641e-02  -2.575059026945137e-01
  7.304999999999866e+00  -1.220550278203018e+07  -2.590236517444741e+07  -2.339988834618550e+04  5.142473780123093e+05  -1.437436753518998e+04  -3.889588035341088e+03  -3.492093853586033e-02  -2.877571021768444e-02  -4.249642842895053e-01  -2.204094132340785e+05  -1.741263930387178e+06  2.886605193231494e+03  -1.552696785883902e+05  3.014456977590671e+03  -1.955968876083218e+03  3.316495723375833e-02  1.998947097728702e-02  -5.108054895323250e-02  -1.137846075717849e+07  -2.669373238425867e+07  -6.203185189074580e+03  4.450481505318363e+05  -9.559436517324324e+03  -6.079527256202102e+03  -6.362195046707736e-02  3.950019134438747e-03  -3.597362828724919e-01  -1.334425320739282e+07  -2.580249489282404e+07  -2.720392367385143e+03  6.390773319855171e+05  1.694047359159962e+04  2.586885649905953e+04  1.341070928608073e-02  2.587610084529165e-02  -2.562054314241537e-01  1.151345569542552e+06  -4.448383026283278e+05  1.968166489362260e+03  -1.736038049521599e+05  1.701867733672941e+03  -1.859451197027300e+03  3.272148177174478e-02  2.274703168162617e-02  -5.183686156832692e-02  -1.142561240243044e+07  -2.673305014425839e+07  -1.315305732915970e+04  4.713117858585119e+05  -1.141766718520843e+04  -1.001435510910471e+04  -6.591766001105884e-02  -1.585353663169014e-03  -3.779320426114273e-01  -1.323074537531857e+07  -2.582019234422524e+07  1.039960951484854e+04  6.577329151608268e+05  2.049806524760089e+04  2.468963098300513e+04  4.244064871714453e-03  2.399990476383307e-02  -2.751739157120394e-01  -1.262903615131381e+07  -2.589905049843054e+07  9.726908505096510e+03  4.942341622660484e+05  5.522151615394622e+03  2.473552611312672e+04  1.459424858679749e-02  4.349883648952294e-02  -2.515091158577155e-01
  7.309999999999866e+00  -1.217846395829794e+07  -2.589032302495320e+07  -2.183722177449443e+04  5.225898301499811e+05  -1.472715014626329e+04  -3.607918449254381e+03  -3.669068709722699e-02  -2.760445664345318e-02  -4.222569265951174e-01  -2.042438356873744e+05  -1.718613724073932e+06  2.990283181947172e+03  -1.617426861396065e+05  3.057320603342614e+03  -1.910281293854855e+03  3.201951278318173e-02  2.047896268629349e-02  -5.334841436731800e-02  -1.137460665336126e+07  -2.668683570100619e+07  -4.967012202247528e+03  4.422091705428316e+05  -9.222435903049587e+03  -5.390686927443049e+03  -6.256180741796645e-02  4.874272026328989e-03  -3.566234184583516e-01  -1.337430201856150e+07  -2.579657949196329e+07  -6.637277985941149e+03  6.343219696336652e+05  1.527792711584787e+04  2.610309220337342e+04  1.581056933198032e-02  2.629166436720142e-02  -2.503774607866914e-01  1.167760773745760e+06  -4.250374639109668e+05  2.037878445125880e+03  -1.792035020706884e+05  1.674757608385426e+03  -1.853989603635319e+03  3.167544537553811e-02  2.342385834439638e-02  -5.443938883112901e-02  -1.140704148685723e+07  -2.672324823905183e+07  -1.270292682827199e+04  4.709852166241835e+05  -1.134885875904464e+04  -9.638697020771966e+03  -6.598491012835789e-02  -7.812505839636769e-04  -3.752920337073635e-01  -1.326579413475977e+07  -2.581825411360520e+07  6.708787012806428e+03  6.530249034355244e+05  1.994135777640697e+04  2.543286972182788e+04  7.194273275100548e-03  2.474593340928218e-02  -2.694146774189742e-01  -1.267124593390170e+07  -2.590572052777060e+07  1.031272371581182e+04  4.898159070007025e+05  6.461742361926505e+03  2.721890739064047e+04  1.772942433424046e-02  4.516159611469812e-02  -2.454982337431613e-01
  7.314999999999866e+00  -1.215282952025490e+07  -2.587888614033619e+07  -2.011081547702555e+04  5.306551258031616e+05  -1.501179949534803e+04  -3.375851695365798e+03  -3.840643804124229e-02  -2.640373340913792e-02  -4.194744044691184e-01  -1.880568747328811e+05  -1.696041047748383e+06  3.091769245129129e+03  -1.681202033343184e+05  3.094739295560485e+03  -1.859838893783536e+03  3.084176768184362e-02  2.097417310362872e-02  -5.562702077522542e-02  -1.137299765266624e+07  -2.668033083442895e+07  -3.614814633490047e+03  4.391104881310281e+05  -8.851501019885322e+03  -4.630737531318150e+03  -6.131206109323302e-02  5.819868888577975e-03  -3.534294253914768e-01  -1.340273073606220e+07  -2.578955424779840e+07  -1.056710750540189e+04  6.296196246107446e+05  1.330661539466661e+04  2.615624417266418e+04  1.801448218565284e-02  2.662380296270418e-02  -2.445269524672333e-01  1.184171505941294e+06  -4.053617648089973e+05  2.105548020252607e+03  -1.847165641641305e+05  1.644012598241020e+03  -1.844891033496376e+03  3.059749152656235e-02  2.410159840735297e-02  -5.705395593826711e-02  -1.139063248592830e+07  -2.671384805828189e+07  -1.210231255088089e+04  4.702431979855814e+05  -1.123536902796180e+04  -9.218825796852912e+03  -6.590442620492942e-02  3.703369275255507e-05  -3.725817787606100e-01  -1.329940522900996e+07  -2.581503649624964e+07  2.866342830987405e+03  6.483292085424757e+05  1.903663588974371e+04  2.603869513667065e+04  9.989494834121836e-03  2.538067635140233e-02  -2.636362442352986e-01  -1.271328958763149e+07  -2.591182830610418e+07  1.095814959648803e+04  4.855854206495718e+05  7.366108168511863e+03  2.964225026101516e+04  2.071874011115047e-02  4.674919539684375e-02  -2.394869347480414e-01
  7.319999999999866e+00  -1.212844970168361e+07  -2.586794286328353e+07  -1.820388317472758e+04  5.384998970191736e+05  -1.524725360838381e+04  -3.198785489587862e+03  -4.006958275648871e-02  -2.518054711306199e-02  -4.166167895480923e-01  -1.718616027565287e+05  -1.673555006578254e+06  3.191757129509183e+03  -1.743979920973011e+05  3.128398634539131e+03  -1.803107422891413e+03  2.963309862334550e-02  2.147528303911417e-02  -5.791650875808609e-02  -1.137368145902798e+07  -2.667425453349077e+07  -2.168504661574227e+03  4.357549174793338e+05  -8.442176766940931e+03  -3.791023682858927e+03  -5.986602827498377e-02  6.790457742036118e-03  -3.501550785676794e-01  -1.342959812078371e+07  -2.578157631064365e+07  -1.450654306611409e+04  6.249318006848519e+05  1.104075520767591e+04  2.600933819387498e+04  2.001951935144183e-02  2.688826305742426e-02  -2.386542713717244e-01  1.200561817114174e+06  -3.858200099359784e+05  2.169525337764442e+03  -1.901416411569359e+05  1.610236921551846e+03  -1.831747491541472e+03  2.948893929303209e-02  2.478039752821935e-02  -5.968025322548095e-02  -1.137649461149067e+07  -2.670490972132123e+07  -1.135778450682812e+04  4.690661986448480e+05  -1.106976599765633e+04  -8.746654210751783e+03  -6.566227313674269e-02  8.744814565868832e-04  -3.698008357382548e-01  -1.333162323567336e+07  -2.581067269867869e+07  -1.121881205579158e+03  6.436052893615933e+05  1.778903695811611e+04  2.648663998086507e+04  1.262406367058518e-02  2.591774751956134e-02  -2.578385213314118e-01  -1.275507639358069e+07  -2.591737270607722e+07  1.161841291884502e+04  4.815056060148369e+05  8.230773896973300e+03  3.196582126930686e+04  2.355207873177560e-02  4.826205440598914e-02  -2.334914365459954e-01
  7.324999999999866e+00  -1.210560623713639e+07  -2.585766207344022e+07  -1.619847799933915e+04  5.459929278312625e+05  -1.542618393078984e+04  -3.089313662558506e+03  -4.164969040251349e-02  -2.392276202341313e-02  -4.136898186988145e-01  -1.556595586971789e+05  -1.651158164954395e+06  3.288938588714462e+03  -1.805661564260647e+05  3.156251044227024e+03  -1.741208467589932e+03  2.839399841164487e-02  2.198198472720910e-02  -6.021624592860165e-02  -1.137656173354976e+07  -2.666854362832795e+07  -6.272579197307315e+02  4.322111301406039e+05  -8.003209770352209e+03  -2.867289178360742e+03  -5.822826858011633e-02  7.782844357101978e-03  -3.467983212480312e-01  -1.345477901058360e+07  -2.577262526454427e+07  -1.837619002755459e+04  6.203169393656256e+05  8.509970668555010e+03  2.565883294303812e+04  2.181042178156000e-02  2.708836150630610e-02  -2.327602453776043e-01  1.216931200405412e+06  -3.664099775688014e+05  2.231149760394077e+03  -1.954701254223620e+05  1.572904251364206e+03  -1.814464215426352e+03  2.834998897206676e-02  2.545959890265655e-02  -6.231760422491031e-02  -1.136459009704530e+07  -2.669638467457685e+07  -1.045982128817025e+04  4.675077627152902e+05  -1.086150965137728e+04  -8.223536408548312e+03  -6.525514239727515e-02  1.728751287905083e-03  -3.669449183748814e-01  -1.336227534960364e+07  -2.580511991568206e+07  -5.180913006226641e+03  6.389203489692635e+05  1.620598114937709e+04  2.676551252759597e+04  1.507715666419263e-02  2.635885534513249e-02  -2.520194743228119e-01  -1.279631527151890e+07  -2.592222535701619e+07  1.230204797053403e+04  4.776223711093229e+05  9.044203033817768e+03  3.416238740850161e+04  2.620593136615708e-02  4.969246713227804e-02  -2.275262523419266e-01
  7.329999999999866e+00  -1.208417230297955e+07  -2.584794868930122e+07  -1.407935289196826e+04  5.531821991329315e+05  -1.556252365687443e+04  -3.045875361612227e+03  -4.314617111365927e-02  -2.263595250852532e-02  -4.106936778237681e-01  -1.394643828917756e+05  -1.628859941415882e+06  3.383767486279363e+03  -1.866208520412805e+05  3.179952414580272e+03  -1.672743988299736e+03  2.712590475076377e-02  2.249442299379511e-02  -6.252633981317640e-02  -1.138166532608172e+07  -2.666322479579050e+07  9.841710002062928e+02  4.284863874301518e+05  -7.530761791352994e+03  -1.852149288813213e+03  -5.639535304869724e-02  8.800113542983283e-03  -3.433603711918493e-01  -1.347834113969901e+07  -2.576286549522354e+07  -2.217501647899530e+04  6.157382647471417e+05  5.733704415426268e+03  2.508781380676763e+04  2.338628703911980e-02  2.724038005620152e-02  -2.268460255922208e-01  1.233263546722157e+06  -3.471406498674864e+05  2.288693144870049e+03  -2.007008593522142e+05  1.532592986093209e+03  -1.792742556476425e+03  2.718200018149601e-02  2.613931285173965e-02  -6.496564761112132e-02  -1.135500959651203e+07  -2.668832426123806e+07  -9.419873416546743e+03  4.655560900531054e+05  -1.060389740061709e+04  -7.640541615065535e+03  -6.467056562385695e-02  2.604794297364679e-03  -3.640139528319495e-01  -1.339141540855690e+07  -2.579852703349524e+07  -9.305082028806339e+03  6.342346006458909e+05  1.429863113701857e+04  2.685587179494136e+04  1.734472001082599e-02  2.671911602567199e-02  -2.461791684413128e-01  -1.283691032282452e+07  -2.592638859997940e+07  1.295767681936717e+04  4.738971460991984e+05  9.798899719934621e+03  3.619250478654796e+04  2.867195187966501e-02  5.104159426080782e-02  -2.216071916775956e-01
  7.334999999999866e+00  -1.206440594764491e+07  -2.583895336680361e+07  -1.192739374504799e+04  5.599522082138836e+05  -1.565198247826914e+04  -3.079719553422236e+03  -4.453027812028140e-02  -2.130915245903068e-02  -4.076321400075259e-01  -1.232776184894854e+05  -1.606663062422027e+06  3.475089853701839e+03  -1.925524856923565e+05  3.197534663325105e+03  -1.598755122716803e+03  2.582932314651648e-02  2.301224463826651e-02  -6.484615560395016e-02  -1.138887959266762e+07  -2.665822935961863e+07  2.665437385932286e+03  4.246496404338622e+05  -7.032741631632020e+03  -7.415950400560290e+02  -5.437486327778435e-02  9.839046122208142e-03  -3.398398768324478e-01  -1.350018643983159e+07  -2.575228599101800e+07  -2.582367256070198e+04  6.112488135473505e+05  2.752440494343103e+03  2.429704196792377e+04  2.473545198180609e-02  2.734812554542355e-02  -2.209143650901307e-01  1.249558083830387e+06  -3.280102640844634e+05  2.343660470356765e+03  -2.058256171380879e+05  1.488883538855905e+03  -1.766392120060397e+03  2.598521632478262e-02  2.681886979544102e-02  -6.762369702204639e-02  -1.134769397267647e+07  -2.668067086718377e+07  -8.230245594574355e+03  4.632720944585303e+05  -1.030577075003646e+04  -6.996408064865973e+03  -6.390720026308512e-02  3.500153819692787e-03  -3.610043234375664e-01  -1.341889747861057e+07  -2.579086468514804e+07  -1.341477021044340e+04  6.296102822151947e+05  1.208808924980441e+04  2.675059822344129e+04  1.940909765656887e-02  2.700134211381907e-02  -2.403171199742098e-01  -1.287659323294220e+07  -2.592974899778469e+07  1.358689853550431e+04  4.703650518226523e+05  1.048512655899931e+04  3.803058009781265e+04  3.093050442875129e-02  5.230307698189488e-02  -2.157487543235171e-01
  7.339999999999866e+00  -1.204620670839340e+07  -2.583059836224892e+07  -9.727830854514410e+03  5.663425368278801e+05  -1.570266563398707e+04  -3.181912331467666e+03  -4.579973309960563e-02  -1.994672865859771e-02  -4.045053384633198e-01  -1.071134318884439e+05  -1.584577268655766e+06  3.563127180082898e+03  -1.983576589737675e+05  3.210612661949869e+03  -1.517997120391857e+03  2.450573700153398e-02  2.353555424875796e-02  -6.717576532718962e-02  -1.139821041792616e+07  -2.665357158827497e+07  4.391110162891086e+03  4.207112747527677e+05  -6.505007485638827e+03  4.697343461036342e+02  -5.216679304055379e-02  1.090230590824484e-02  -3.362384602620151e-01  -1.352039111828039e+07  -2.574105316155021e+07  -2.932458312211962e+04  6.068139078947454e+05  -4.099739434359569e+02  2.327208655151753e+04  2.585926046702099e-02  2.742785071257290e-02  -2.149674822138022e-01  1.265798589486782e+06  -3.090280045269163e+05  2.394270705664529e+03  -2.108434681397844e+05  1.442329399531789e+03  -1.735223391224513e+03  2.476102657749273e-02  2.749834271503210e-02  -7.029134402350846e-02  -1.134271456107331e+07  -2.667346884155853e+07  -6.907850764290079e+03  4.606511060490687e+05  -9.960951277264185e+03  -6.281889317471669e+03  -6.295474322694632e-02  4.419362626966595e-03  -3.579163260554826e-01  -1.344478460033917e+07  -2.578229253419848e+07  -1.750574201372758e+04  6.250089792071256e+05  9.591306637376969e+03  2.643199025208448e+04  2.126810494292366e-02  2.722158853437193e-02  -2.344339406066426e-01  -1.291526937691478e+07  -2.593231586107257e+07  1.413385955611403e+04  4.669868453427309e+05  1.109288528844351e+04  3.963975232338818e+04  3.297541850782445e-02  5.347888609472810e-02  -2.099656252463125e-01
  7.344999999999866e+00  -1.202980474421304e+07  -2.582301321115735e+07  -7.557385612515082e+03  5.722562477349448e+05  -1.571312464356660e+04  -3.361483310120937e+03  -4.692831911452963e-02  -1.853929417766944e-02  -4.013149320103496e-01  -9.097342279558886e+04  -1.562605508334999e+06  3.646894487322463e+03  -2.040271763274141e+05  3.217312723603196e+03  -1.431434403377700e+03  2.315565713344259e-02  2.406395312696154e-02  -6.951453430101037e-02  -1.140952962791800e+07  -2.664917620600790e+07  6.161066308131392e+03  4.167392540554622e+05  -5.954216238202603e+03  1.784610496327917e+03  -4.978179652162246e-02  1.198676954815415e-02  -3.325554226314120e-01  -1.353888285363433e+07  -2.572916245671972e+07  -3.260112333566217e+04  6.024812296305342e+05  -3.704449747184963e+03  2.201794908684840e+04  2.674977883823102e-02  2.748347957756493e-02  -2.090101306253691e-01  1.281984018276418e+06  -2.901925991571377e+05  2.442179825771037e+03  -2.157466121939953e+05  1.392609837687297e+03  -1.698972898422739e+03  2.350971110222202e-02  2.817704852744966e-02  -7.296789488791400e-02  -1.133999425319761e+07  -2.666665820473757e+07  -5.448781156227058e+03  4.577589596060179e+05  -9.577972434649475e+03  -5.493867967623946e+03  -6.181424508071708e-02  5.359536869780838e-03  -3.547470871044666e-01  -1.346895841210525e+07  -2.577279250316311e+07  -2.149662765537412e+04  6.204875890023420e+05  6.841684555670960e+03  2.589730751285299e+04  2.290755150473818e-02  2.738342365783475e-02  -2.285309536697570e-01  -1.295269832420159e+07  -2.593399286807901e+07  1.459528994681725e+04  4.637884714395871e+05  1.161425137823029e+04  4.099765510758761e+04  3.479121410158990e-02  5.456400469478094e-02  -2.042714713560412e-01
  7.349999999999866e+00  -1.201512758600775e+07  -2.581613675641865e+07  -5.400912292515820e+03  5.777250078105790e+05  -1.568530027312284e+04  -3.602074025667380e+03  -4.791244661386402e-02  -1.709022442789541e-02  -3.980608802728158e-01  -7.487223217891539e+04  -1.540757842513716e+06  3.726397731950238e+03  -2.095581315563730e+05  3.219200379734129e+03  -1.337989965826152e+03  2.178059805525221e-02  2.459750184570297e-02  -7.186249736656684e-02  -1.142282350818939e+07  -2.664504499818321e+07  7.950590667796708e+03  4.127458983898718e+05  -5.375641295433205e+03  3.205735135162809e+03  -4.722325128239484e-02  1.309474830742503e-02  -3.287928323064696e-01  -1.355574544943578e+07  -2.571677725857285e+07  -3.566016263010753e+04  5.982184169565669e+05  -7.103877130842709e+03  2.052295250980930e+04  2.741077963413704e-02  2.753069772591879e-02  -2.030457914881346e-01  1.298098085543772e+06  -2.715134449899055e+05  2.485580441314157e+03  -2.205343770208726e+05  1.340257080953782e+03  -1.657557657503248e+03  2.223267894444226e-02  2.885502222972492e-02  -7.565290044038875e-02  -1.133958508001998e+07  -2.666027848371438e+07  -3.875735556402898e+03  4.545969669759177e+05  -9.152106343785634e+03  -4.623438634863091e+03  -6.047816162738332e-02  6.324445653783473e-03  -3.514973810650095e-01  -1.349149085001059e+07  -2.576252989993166e+07  -2.538591719431840e+04  6.160095417370218e+05  3.861328374426117e+03  2.513111425337972e+04  2.432735816197790e-02  2.750326614048268e-02  -2.226096498684684e-01  -1.298879272459239e+07  -2.593479893982638e+07  1.491401022033372e+04  4.607309459456184e+05  1.203750996842327e+04  4.207202395447587e+04  3.637422718979239e-02  5.556128138227864e-02  -1.986792167008154e-01
  7.354999999999865e+00  -1.200237306561522e+07  -2.581007396380353e+07  -3.328135688046671e+03  5.826726873983870e+05  -1.562047738927863e+04  -3.909849526447344e+03  -4.872923060803871e-02  -1.559200718843291e-02  -3.947426740447235e-01  -5.881155427577681e+04  -1.519037479433105e+06  3.800839146772344e+03  -2.149418113539178e+05  3.214509121447054e+03  -1.238559037352678e+03  2.038106924157816e-02  2.513575613891371e-02  -7.421902229509704e-02  -1.143795002089962e+07  -2.664109690043513e+07  9.760280915902744e+03  4.087973085164496e+05  -4.775015534112987e+03  4.733757022435822e+03  -4.450479191034994e-02  1.422319324158179e-02  -3.249506661382465e-01  -1.357092994839082e+07  -2.570389636617440e+07  -3.843021820154422e+04  5.940680242283320e+05  -1.055321676247862e+04  1.879609721510261e+04  2.783809703753308e-02  2.757317650431679e-02  -1.970811831260916e-01  1.314139488405548e+06  -2.529897605895745e+05  2.526265471729114e+03  -2.251994194803841e+05  1.285039048078197e+03  -1.610667024751667e+03  2.093024078855566e-02  2.953156662198521e-02  -7.834566275572144e-02  -1.134139338995083e+07  -2.665426807328223e+07  -2.188380907267730e+03  4.512334372356521e+05  -8.692138963514772e+03  -3.666547275450622e+03  -5.895029955404604e-02  7.310834780677147e-03  -3.481651429399352e-01  -1.351229062411679e+07  -2.575149530690163e+07  -2.909336211300443e+04  6.116262649252062e+05  6.939852671170946e+02  2.413512545849360e+04  2.551700180094154e-02  2.758506850797293e-02  -2.166733150830954e-01  -1.302334334410336e+07  -2.593465535702706e+07  1.508512514801202e+04  4.578331981269228e+05  1.235675025547750e+04  4.284505921645015e+04  3.771325448952669e-02  5.646699707670979e-02  -1.932009850729633e-01
