  2.904999999999960e+00  3.826898273188211e+06  -1.689939677751007e+07  9.113410018079831e+04  -1.045364340209776e+04  2.020522550503881e+05  1.157436435502667e+04  1.592084448673001e-02  2.068762766557795e+00  1.532599778152623e+00  -3.527683914659859e+05  1.804541287782692e+06  -1.694159228340666e+03  7.266482901755357e+04  4.535043245244182e+02  -3.512721658124759e+03  -8.710802806971202e-03  -1.004279199612075e-01  -3.149707140637153e-02  5.888033446281448e+06  -1.082684111651201e+07  1.473835312206794e+05  -5.141934197611935e+05  4.314500681798688e+04  5.853071357381578e+04  6.610991157705241e-02  1.898937164556470e+00  1.551355333279217e+00  7.666182818375916e+06  -6.205682936382494e+06  2.481635383736777e+05  -2.716052297944556e+05  -5.555298853965911e+04  6.363078467663046e+04  6.724439224241764e-02  1.731749003513939e+00  1.766953877230640e+00  -1.092806555067526e+06  -8.626572502051521e+05  -3.765099867589709e+03  1.152009516874411e+05  3.421365070048420e+03  -2.733637807375018e+03  -1.613951545127757e-02  -4.417338662946955e-02  -1.218067805636445e-01  5.478228872839689e+06  -1.176671757859181e+07  1.412380942190373e+05  -5.300562409998893e+05  8.679610175773990e+04  4.519325188963218e+04  6.708367587209722e-02  1.935729195070335e+00  1.558404592458450e+00  7.482924812941603e+06  -7.133166756711695e+06  2.390230366077219e+05  -3.022393896784228e+05  -4.864335265897772e+04  6.199040013951034e+04  6.534333956150172e-02  1.770285623938883e+00  1.786861723939732e+00  7.633106583785630e+06  -6.865925069504825e+06  2.196823213873582e+05  -4.959186489363460e+05  -2.320710367191395e+04  7.320397947319965e+04  6.094850933114022e-02  1.771679155537961e+00  1.702483866241503e+00
  2.909999999999960e+00  3.907095808697192e+06  -1.671937179134301e+07  9.979338261008271e+04  -4.953724337369468e+04  2.151832865683844e+05  1.887015395714698e+04  1.835825504749522e-02  2.072848795319425e+00  1.544965666240060e+00  -3.631856913056311e+05  1.774171581366135e+06  -2.816657424806964e+03  7.374132730608125e+04  8.621795730491755e+02  -3.140382237331364e+03  -7.878346525993035e-03  -1.003031374649903e-01  -3.243371232115295e-02  5.959023494905598e+06  -1.066289460354578e+07  1.457631597156867e+05  -5.057423114282369e+05  4.089695830944245e+04  6.199443434913188e+04  6.564914454685103e-02  1.891459496626203e+00  1.550041157286299e+00  7.712384716053272e+06  -5.947090546362614e+06  2.424778020201206e+05  -2.616211523434132e+05  -5.345420251634470e+04  6.541791184045751e+04  6.747100767867321e-02  1.719685186801968e+00  1.760888843091349e+00  -1.103543635545651e+06  -8.838252946733157e+05  -4.458746352628629e+03  1.192664675130882e+05  3.532254729955524e+03  -2.790201134569676e+03  -1.546660236629248e-02  -4.543427258134469e-02  -1.214204406933724e-01  5.553736419504740e+06  -1.159865652165346e+07  1.411671930968220e+05  -5.294184085599674e+05  8.174124462308061e+04  4.880445692227528e+04  6.719165333373868e-02  1.929098890455006e+00  1.557623714937995e+00  7.542753626496065e+06  -6.855681944382249e+06  2.359488302657583e+05  -2.932800833680579e+05  -4.809135893453963e+04  6.408493057146676e+04  6.625473024169787e-02  1.757915776903967e+00  1.782607936157362e+00  7.691715088876697e+06  -6.639529281961684e+06  2.156442412623415e+05  -4.834482324425653e+05  -2.127388448023456e+04  7.420713307969183e+04  6.096739901279131e-02  1.761666879147302e+00  1.697865541901393e+00
  2.914999999999960e+00  3.986713284447468e+06  -1.653845582624133e+07  9.900812412997845e+04  -8.844359280113271e+04  2.314045568530291e+05  2.555116801289893e+04  2.073812202604374e-02  2.075495464867984e+00  1.558077151121956e+00  -3.730140662943422e+05  1.744150104779564e+06  -2.737078848810776e+03  7.533927624913091e+04  5.064894706579643e+02  -3.038218464707055e+03  -7.020968292027259e-03  -1.000733499777892e-01  -3.352292562320418e-02  6.034998782051665e+06  -1.049291887817855e+07  1.618706506795067e+05  -4.961404652826643e+05  3.668403022506581e+04  6.514130357106160e+04  6.504447341045878e-02  1.884085817336070e+00  1.547869791016009e+00  7.764562270970039e+06  -5.681471057558132e+06  2.657740213614117e+05  -2.515233349271230e+05  -5.755705463517527e+04  6.701666722320970e+04  6.742129861371583e-02  1.708396063695162e+00  1.752596673467105e+00  -1.113525751659799e+06  -9.044958890409907e+05  -3.347673501081881e+03  1.237244467633649e+05  2.749938945686203e+03  -3.167364322593440e+03  -1.474120917973500e-02  -4.657453645001597e-02  -1.212061089642410e-01  5.631887856266277e+06  -1.142763694637140e+07  1.519657375719043e+05  -5.274265396801117e+05  7.588046763709528e+04  5.246237838063548e+04  6.714030131309336e-02  1.922336631232723e+00  1.556350818039150e+00  7.607657401139627e+06  -6.571598438945230e+06  2.598446752692410e+05  -2.840665899251615e+05  -5.281361111116266e+04  6.635768263831436e+04  6.691790507227714e-02  1.746200269432874e+00  1.776295459961962e+00  7.756509243034248e+06  -6.405742697435838e+06  2.388320912278056e+05  -4.707416780442448e+05  -2.411667075414590e+04  7.510565526292191e+04  6.074779893260238e-02  1.752285596299507e+00  1.691339987373157e+00
  2.919999999999960e+00  4.073059950966960e+06  -1.634398554596667e+07  1.078088860728974e+05  -1.267911702628879e+05  2.418600131624598e+05  3.222507916733143e+04  2.304447435500027e-02  2.077802086450002e+00  1.569788340075554e+00  -3.834982761750823e+05  1.712114772686363e+06  -3.939759541479186e+03  7.717714456072438e+04  9.724707125455624e+02  -2.653309058063441e+03  -6.208421669557769e-03  -9.993749691979989e-02  -3.458921592201940e-02  6.104682522305299e+06  -1.033002039890178e+07  1.601945556145704e+05  -4.852302652873009e+05  3.519186337573797e+04  6.832451983686532e+04  6.436817182667334e-02  1.876451508882389e+00  1.546264717183333e+00  7.803240311342759e+06  -5.435115828825259e+06  2.590074349816033e+05  -2.411349665720484e+05  -5.513295955890897e+04  6.837707237977287e+04  6.713672790448993e-02  1.696554305850464e+00  1.745452055213907e+00  -1.124366725888083e+06  -9.273544664001905e+05  -3.929169530564860e+03  1.282306336238391e+05  2.785573650752958e+03  -3.218791019564540e+03  -1.405217108692893e-02  -4.780633935879468e-02  -1.208956506499689e-01  5.705796368249514e+06  -1.126116359064756e+07  1.515615484041316e+05  -5.238083671373317e+05  7.139114145076736e+04  5.628376055179539e+04  6.702063016233491e-02  1.915340224049976e+00  1.555386724101765e+00  7.659671878933238e+06  -6.304948465766045e+06  2.555529381499272e+05  -2.742974867948656e+05  -5.161924948205348e+04  6.839774267751229e+04  6.742859355100797e-02  1.734011566433896e+00  1.770932961177020e+00  7.809393320805352e+06  -6.187102600363867e+06  2.342681293313142e+05  -4.575521562419105e+05  -2.150357956544309e+04  7.578746767494617e+04  6.037090601285808e-02  1.742560819872774e+00  1.685712710240151e+00
  2.924999999999960e+00  4.159432871917172e+06  -1.614828435143185e+07  1.088785880533918e+05  -1.645406175808837e+05  2.550442019087464e+05  3.798492261495694e+04  2.527484005384549e-02  2.078667593544036e+00  1.582088028550564e+00  -3.933331519118026e+05  1.680543999609769e+06  -3.757186516114562e+03  7.957658444964896e+04  6.322970766862151e+02  -2.570651644942399e+03  -5.372982579695739e-03  -9.969410679614840e-02  -3.580662409971462e-02  6.179998037798337e+06  -1.016052043396034e+07  1.773442369726062e+05  -4.733049584079552e+05  3.146844481500098e+04  7.108154923228802e+04  6.354606092664025e-02  1.868976073278712e+00  1.543737298023374e+00  7.848245307459353e+06  -5.181671420727097e+06  2.814447557706868e+05  -2.306397071717698e+05  -5.932179846730722e+04  6.922988921969061e+04  6.656110550975566e-02  1.685537007147895e+00  1.736064901415560e+00  -1.134517061526991e+06  -9.498313572044665e+05  -2.800862072240613e+03  1.331348955959045e+05  1.963439040312158e+03  -3.597339032296979e+03  -1.331380254496824e-02  -4.892157076477986e-02  -1.207484529726836e-01  5.783231041243202e+06  -1.109084516390103e+07  1.641597371494128e+05  -5.189189901008944e+05  6.576051107547205e+04  6.001337499136045e+04  6.674251710356281e-02  1.908291095611126e+00  1.553852561366184e+00  7.717027182778467e+06  -6.031714827728005e+06  2.788790616858438e+05  -2.643978340047744e+05  -5.613152341761949e+04  7.042376040260805e+04  6.767246340241621e-02  1.722526260700635e+00  1.763463056437124e+00  7.868705212004524e+06  -5.960911295671042e+06  2.570484821994920e+05  -4.441550613044385e+05  -2.402954004929128e+04  7.611757386160680e+04  5.973605814395069e-02  1.733490054208081e+00  1.678138977116188e+00
  2.929999999999960e+00  4.252023262340094e+06  -1.593987511282924e+07  1.183495722488607e+05  -2.014015379026270e+05  2.625810642191113e+05  4.370148150413317e+04  2.740902553763823e-02  2.079149917947301e+00  1.593034749185062e+00  -4.039048361762427e+05  1.646891249433509e+06  -5.035400795262185e+03  8.222383249150302e+04  1.177726326585494e+03  -2.182431909766874e+03  -4.588331978733346e-03  -9.954893590143421e-02  -3.699132987756975e-02  6.248637980940734e+06  -9.998620144322485e+06  1.753660937579774e+05  -4.602194128594329e+05  3.073625816061505e+04  7.384024561317549e+04  6.264977835220407e-02  1.861266465948766e+00  1.541807839023391e+00  7.879825867420770e+06  -4.947993158475966e+06  2.737079100361257e+05  -2.199718339924479e+05  -5.680827959279824e+04  6.981052625123227e+04  6.570686821361775e-02  1.673966750512762e+00  1.727874336074093e+00  -1.145514058957952e+06  -9.744930482886374e+05  -3.259639031909832e+03  1.380844133605214e+05  1.924682928359769e+03  -3.640183460302381e+03  -1.261555922492961e-02  -5.012373658385883e-02  -1.205055137693058e-01  5.855804840507609e+06  -1.092576780672206e+07  1.638759792766709e+05  -5.124979012425459e+05  6.194332182021847e+04  6.382959441278731e+04  6.640453722187357e-02  1.901015271541470e+00  1.552689102959147e+00  7.761281129820088e+06  -5.776805665753526e+06  2.734127802422883e+05  -2.541229888745139e+05  -5.444256943614523e+04  7.220806560077380e+04  6.771904838772229e-02  1.710547248284348e+00  1.757002138762278e+00  7.916061795427813e+06  -5.750294769923239e+06  2.517956596255030e+05  -4.304200551957383e+05  -2.089040070918093e+04  7.624751649375203e+04  5.889180418156300e-02  1.724044038190513e+00  1.671489050522754e+00
  2.934999999999960e+00  4.345128940376068e+06  -1.573016050338365e+07  1.216458488675026e+05  -2.372309203773439e+05  2.725232864300269e+05  4.833300102316101e+04  2.947133357955166e-02  2.078229690422244e+00  1.604420414370865e+00  -4.137598458667710e+05  1.613823182785782e+06  -4.736463893635279e+03  8.546171700460797e+04  8.738634974681368e+02  -2.128078053443642e+03  -3.781619400077720e-03  -9.929366738712671e-02  -3.832630180565767e-02  6.323188626045124e+06  -9.829817937387090e+06  1.931292314470735e+05  -4.462405705005314e+05  2.758234663036406e+04  7.609286009471706e+04  6.161017974670568e-02  1.853769489240018e+00  1.538885134022330e+00  7.918012031361200e+06  -4.707255883031265e+06  2.950631279044776e+05  -2.091764451764186e+05  -6.119923206847762e+04  6.956206605265295e+04  6.455913292817130e-02  1.663269329764124e+00  1.717439643493795e+00  -1.155892342627531e+06  -9.988937304697094e+05  -2.126323322602489e+03  1.434332307841108e+05  1.074422971228644e+03  -4.014249639845742e+03  -1.187053950536525e-02  -5.121498269724976e-02  -1.204155058320152e-01  5.932280059447182e+06  -1.075594324256310e+07  1.783889493179634e+05  -5.048842122109942e+05  5.668083374092045e+04  6.745252152871506e+04  6.591750711724319e-02  1.893751882375359e+00  1.550877615763460e+00  7.811187898475953e+06  -5.515349611227738e+06  2.958741310905039e+05  -2.437666894286554e+05  -5.885176378456637e+04  7.369979886181719e+04  6.747868591622090e-02  1.699312371706045e+00  1.748410047585167e+00  7.970162151408090e+06  -5.532207022860218e+06  2.736603801155432e+05  -4.164811777590804e+05  -2.322296277254641e+04  7.573836197352322e+04  5.777641820276935e-02  1.715269268142842e+00  1.662877678296170e+00
  2.939999999999960e+00  4.443847689955847e+06  -1.550918553493135e+07  1.317781816870411e+05  -2.718302148882726e+05  2.771556935323346e+05  5.302542210923396e+04  3.143404033540292e-02  2.076893892774752e+00  1.614527528402228e+00  -4.244349329484113e+05  1.578597762900751e+06  -6.089315852373372e+03  8.894340661846918e+04  1.520414780194541e+03  -1.746139457059134e+03  -3.030575057925108e-03  -9.914147283806615e-02  -3.961776160644839e-02  6.390638083449642e+06  -9.669024416620595e+06  1.907685568388272e+05  -4.312741079505014e+05  2.762228959472415e+04  7.834726830858691e+04  6.049528429467334e-02  1.846073415822421e+00  1.536545618071986e+00  7.942806229116755e+06  -4.486569275993850e+06  2.864493354812960e+05  -1.983425685180583e+05  -5.882427024518904e+04  6.909023102332988e+04  6.311092933134785e-02  1.652027392933541e+00  1.708180494825829e+00  -1.167097900330433e+06  -1.025457761362347e+06  -2.461563337645035e+03  1.488218987443938e+05  9.676301241103346e+02  -4.044431171956812e+03  -1.116837111013329e-02  -5.238884594185270e-02  -1.202308166599246e-01  6.003383803143565e+06  -1.059201359036524e+07  1.784297338943845e+05  -4.958586500622090e+05  5.359440710740462e+04  7.110264826463129e+04  6.537305506514333e-02  1.886279840887057e+00  1.549464685462789e+00  7.848029351143252e+06  -5.272773862712421e+06  2.893827017189438e+05  -2.331667564968786e+05  -5.691172621490177e+04  7.489417055820569e+04  6.699477144143089e-02  1.687580425194884e+00  1.740870308720810e+00  8.012320067703038e+06  -5.329916637211914e+06  2.677811714714492e+05  -4.023515630427744e+05  -1.979055575438070e+04  7.503847094698138e+04  5.640751442232982e-02  1.706100044856786e+00  1.655197546145430e+00
  2.944999999999959e+00  4.543277116792419e+06  -1.528695197308496e+07  1.371360920451432e+05  -3.050530958671401e+05  2.838635123004130e+05  5.663297294908730e+04  3.334226136053021e-02  2.074219196824223e+00  1.624924286701679e+00  -4.343240382859278e+05  1.544072350697287e+06  -5.672348003573946e+03  9.303167064659472e+04  1.276588614357437e+03  -1.726959025359517e+03  -2.257402028461251e-03  -9.887727984433028e-02  -4.105918613203469e-02  6.464088181140553e+06  -9.501146371148625e+06  2.087997449283884e+05  -4.155611426821698e+05  2.506990882366037e+04  8.002842052156893e+04  5.923946402634146e-02  1.838632527105065e+00  1.533146794993410e+00  7.974035062723191e+06  -4.259044895390818e+06  3.059620929392712e+05  -1.873854137000976e+05  -6.364953148180844e+04  6.763961819365424e+04  6.139739836150022e-02  1.641688591858884e+00  1.696616855994465e+00  -1.177765113924676e+06  -1.051890187405221e+06  -1.343718140875975e+03  1.546052163836890e+05  1.087729320868085e+02  -4.406304695833404e+03  -1.042168830991835e-02  -5.345965290454004e-02  -1.201878525181284e-01  6.078947775916098e+06  -1.042274272484130e+07  1.946205178985264e+05  -4.857492762609018e+05  4.880635389802406e+04  7.444886242350259e+04  6.467679986076208e-02  1.878874625416196e+00  1.547327180328587e+00  7.890814705283186e+06  -5.023664926321675e+06  3.108382384701065e+05  -2.224826828104480e+05  -6.142250169125833e+04  7.546997428437733e+04  6.620997928700557e-02  1.676640325575903e+00  1.731199707769828e+00  8.061210333216541e+06  -5.120245562345584e+06  2.887341240176389e+05  -3.880331642840860e+05  -2.212630797948966e+04  7.341094443448290e+04  5.477058446015616e-02  1.697629752415053e+00  1.645545213782285e+00
  2.949999999999959e+00  4.647157351840552e+06  -1.505487541593317e+07  1.475174245901723e+05  -3.368552190229485e+05  2.856950595573300e+05  6.052047150859178e+04  3.515691334366744e-02  2.071115771753098e+00  1.634128463952588e+00  -4.451116523537726e+05  1.507319675528856e+06  -7.094527281753637e+03  9.734925538833655e+04  2.040851323961734e+03  -1.360966892427359e+03  -1.543288888213052e-03  -9.872033376211062e-02  -4.244711904868151e-02  6.530071060214224e+06  -9.341586133676849e+06  2.060407972564931e+05  -3.990593989390030e+05  2.587780239983646e+04  8.171132641861355e+04  5.790082398225854e-02  1.831017918618191e+00  1.530316148364110e+00  7.992003944535915e+06  -4.051776673431891e+06  2.953350042849942e+05  -1.765175770672365e+05  -6.175800453500579e+04  6.616039605052954e+04  5.938055364099565e-02  1.630813090112847e+00  1.686169328880869e+00  -1.189224818697885e+06  -1.080430122182865e+06  -1.548404659048510e+03  1.604219247164296e+05  -5.851961736938161e+01  -4.420348363978444e+03  -9.719158624416207e-03  -5.460750248741017e-02  -1.200543212376315e-01  6.148850610446857e+06  -1.025986858448713e+07  1.947165892134955e+05  -4.743846110960167e+05  4.649677527353767e+04  7.775856483144050e+04  6.391946094836529e-02  1.871277087238087e+00  1.545616090768327e+00  7.920702278056722e+06  -4.793816597557745e+06  3.034577003316285e+05  -2.116644938382544e+05  -5.944852900852027e+04  7.570165226188114e+04  6.514130343480150e-02  1.665212822288910e+00  1.722617448501161e+00  8.098222974883111e+06  -4.926397944207027e+06  2.823831301793343e+05  -3.736511496913905e+05  -1.861156751342287e+04  7.163773606939605e+04  5.285182469601448e-02  1.688752641889944e+00  1.636810847755740e+00
  2.954999999999959e+00  4.751744916435733e+06  -1.482137519682084e+07  1.545475961402411e+05  -3.670398110369841e+05  2.892023149417184e+05  6.341194912092995e+04  3.693564696493494e-02  2.066773875260351e+00  1.643484814406676e+00  -4.550434420589201e+05  1.471378730624711e+06  -6.558483720964738e+03  1.022770446237494e+05  1.874884788534951e+03  -1.384811895460119e+03  -8.059136356016580e-04  -9.844996183685459e-02  -4.398454329490163e-02  6.602059073044963e+06  -9.174876301816858e+06  2.241295425437963e+05  -3.819752846158868e+05  2.397296540012192e+04  8.272429726322113e+04  5.641868721150629e-02  1.823685625693047e+00  1.526388600349913e+00  8.016435213671978e+06  -3.837923687452347e+06  3.115204737348084e+05  -1.655131665985815e+05  -6.726881187098156e+04  6.358253565519943e+04  5.713349968270987e-02  1.620875587547067e+00  1.673423424961906e+00  -1.200230380309958e+06  -1.108963903295952e+06  -4.567341871086745e+02  1.666240920388048e+05  -9.111250410975086e+02  -4.764959291866384e+03  -8.973849193866769e-03  -5.566130877716518e-02  -1.200502196552375e-01  6.223746269292439e+06  -1.009120746671802e+07  2.119081236610852e+05  -4.620644076979465e+05  4.226178356597341e+04  8.066512929469639e+04  6.300865803619743e-02  1.863797296247316e+00  1.543130782259067e+00  7.956673049090330e+06  -4.557576695861589e+06  3.236820845118401e+05  -2.007488010663585e+05  -6.415690763079713e+04  7.501470413645860e+04  6.377565336612069e-02  1.654617941096767e+00  1.711897321031227e+00  8.141862041369538e+06  -4.725415414706979e+06  3.015647992203573e+05  -3.590531314248779e+05  -2.110115339985823e+04  6.876379181905532e+04  5.069329600698754e-02  1.680579411015696e+00  1.626074595084724e+00
  2.959999999999959e+00  4.859644674726814e+06  -1.457952382720391e+07  1.647735498001823e+05  -3.956406631183859e+05  2.883192685717324e+05  6.677464709856351e+04  3.862639992653859e-02  2.062009515921400e+00  1.651762985740099e+00  -4.659510743116668e+05  1.433139729394764e+06  -8.048493899404033e+03  1.074086854728159e+05  2.769293002050526e+03  -1.044336350588812e+03  -1.298111566949547e-04  -9.829137032141180e-02  -4.545780363904545e-02  6.666373216755817e+06  -9.016582245875966e+06  2.211692035645962e+05  -3.642950370565567e+05  2.547050352915858e+04  8.373377211675551e+04  5.484348347810352e-02  1.816208532133310e+00  1.523001002132834e+00  8.028168847104535e+06  -3.644089585482062e+06  2.983492877604366e+05  -1.547332882646661e+05  -6.617651393341360e+04  6.113621178048694e+04  5.458207832095530e-02  1.610444905465563e+00  1.661776931811895e+00  -1.211987877979218e+06  -1.139533080566803e+06  -5.342042748829745e+02  1.728503732307431e+05  -1.125142791160986e+03  -4.760891816219375e+03  -8.273004733344486e-03  -5.678746213451794e-02  -1.199598750882162e-01  6.292608454245137e+06  -9.929375442359522e+06  2.118670949098931e+05  -4.486233075008674e+05  4.073223664986910e+04  8.349114374594927e+04  6.203699305992457e-02  1.856161516649597e+00  1.541072399535669e+00  7.979708095170278e+06  -4.340848376849734e+06  3.152064059952691e+05  -1.898408897190435e+05  -6.239610878264962e+04  7.408718971340911e+04  6.211548863829336e-02  1.643542645636654e+00  1.702196890014736e+00  8.173747442349146e+06  -4.540316751185401e+06  2.934670945598842e+05  -3.445214665599975e+05  -1.785404692454351e+04  6.594780124468065e+04  4.825131828452349e-02  1.671975673136441e+00  1.616191078598345e+00
  2.964999999999959e+00  4.968243398794287e+06  -1.433605487265170e+07  1.731803190776905e+05  -4.224260760532198e+05  2.886595834434358e+05  6.921726196684861e+04  4.028681212193096e-02  2.056120695682766e+00  1.660075961751839e+00  -4.759379136892504e+05  1.395812652554549e+06  -7.404099468387155e+03  1.131408906070652e+05  2.697912075661457e+03  -1.116280422509300e+03  5.714280503305886e-04  -9.801911180281478e-02  -4.707991887653881e-02  6.736566825401077e+06  -8.851083581688268e+06  2.391007520851196e+05  -3.461793255105721e+05  2.413154951876268e+04  8.398277527367111e+04  5.312030266726257e-02  1.809029671076499e+00  1.518493040453268e+00  8.046440535717924e+06  -3.443877653406510e+06  3.109056857524897e+05  -1.438224931298532e+05  -7.252782928595165e+04  5.744941966137425e+04  5.183627046915829e-02  1.601001287049071e+00  1.647896506771976e+00  -1.223379081304528e+06  -1.170220697154836e+06  5.135389876160938e+02  1.794470726222917e+05  -1.949495564096362e+03  -5.083333219789264e+03  -7.530787016901014e-03  -5.783021550548238e-02  -1.199866529773795e-01  6.366657814562415e+06  -9.761505004373891e+06  2.296400436909850e+05  -4.343512200856335e+05  3.710009891491308e+04  8.584198547699628e+04  6.091506456818609e-02  1.848693948754518e+00  1.538172089017426e+00  8.008573327927049e+06  -4.118097056829541e+06  3.328494529931904e+05  -1.788356886820705e+05  -6.759371558206064e+04  7.215518978400230e+04  6.019164853444758e-02  1.633323343083796e+00  1.690301282221317e+00  8.211820539591554e+06  -4.348197053464633e+06  3.090628101180614e+05  -3.297383600555654e+05  -2.090521050995169e+04  6.194251107682523e+04  4.561141231893238e-02  1.664088760598467e+00  1.604307344550378e+00
  2.969999999999959e+00  5.078802751602776e+06  -1.408556420257187e+07  1.829796634647684e+05  -4.474602403010327e+05  2.850983454109033e+05  7.222743241991695e+04  4.185535796300002e-02  2.049837289875262e+00  1.667440744630062e+00  -4.869678916582934e+05  1.356132811038401e+06  -8.952377168900450e+03  1.190432153418047e+05  3.724997472554128e+03  -8.102268617508793e+02  1.210811779250647e-03  -9.786200913253051e-02  -4.862877228311287e-02  6.798969549610982e+06  -8.694058859593356e+06  2.358744981161705e+05  -3.276510580344166e+05  2.620561905601526e+04  8.425438797474325e+04  5.128560228397455e-02  1.801726689182601e+00  1.514493205024146e+00  8.052738389157536e+06  -3.263264575590134e+06  2.954832121443315e+05  -1.332839169056206e+05  -7.234173551453916e+04  5.401258157304747e+04  4.878475491425366e-02  1.591123290780169e+00  1.635109325922022e+00  -1.235467588825122e+06  -1.202839088295569e+06  5.660438618922382e+02  1.860572333415808e+05  -2.196488781699760e+03  -5.061340504709982e+03  -6.831923960616193e-03  -5.893973432981720e-02  -1.199342587774089e-01  6.434248723641982e+06  -9.600865948648602e+06  2.292271727334991e+05  -4.191319177149928e+05  3.638337903661787e+04  8.811149339774402e+04  5.973162595423871e-02  1.841100561238576e+00  1.535673980075701e+00  8.024815135531477e+06  -3.914922883020050e+06  3.218296525487648e+05  -1.679557742718613e+05  -6.643260452607504e+04  7.016782570332866e+04  5.797293992786894e-02  1.622643037617698e+00  1.679375383869004e+00  8.238549741718954e+06  -4.171974322275755e+06  2.980600832916448e+05  -3.151996498386379e+05  -1.835422336090093e+04  5.818095748643774e+04  4.269154077710805e-02  1.655771963176046e+00  1.593247343106580e+00
  2.974999999999959e+00  5.189756514628401e+06  -1.383302744727907e+07  1.925193310678964e+05  -4.705301290251162e+05  2.823269784685400e+05  7.438881151766609e+04  4.337999062266924e-02  2.042573874436207e+00  1.674750179961129e+00  -4.970191246059416e+05  1.317454806312108e+06  -8.209190988148544e+03  1.255248600242278e+05  3.754968952956801e+03  -9.351251299407872e+02  1.878078530912565e-03  -9.759199979760676e-02  -5.032472590745759e-02  6.866960943093437e+06  -8.530134328427598e+06  2.534385549608357e+05  -3.088177372507338e+05  2.536777691681170e+04  8.368725476863459e+04  4.929525361305601e-02  1.794727674392048e+00  1.509343284113474e+00  8.065679297862016e+06  -3.076739146484783e+06  3.044706163077878e+05  -1.225944918376316e+05  -7.945451014042145e+04  4.916988306402366e+04  4.557404299448121e-02  1.582270555818990e+00  1.620178176813703e+00  -1.247277364598211e+06  -1.235689145600776e+06  1.560791879747079e+03  1.930180255827963e+05  -2.975353358675743e+03  -5.360163565645305e+03  -6.092517910711169e-03  -5.997711874222245e-02  -1.199862589811699e-01  6.507059045670934e+06  -9.434070637276782e+06  2.471779591868124e+05  -4.032424552214334e+05  3.343716855969648e+04  8.983614494310328e+04  5.839770395607742e-02  1.833708612191175e+00  1.532280490324511e+00  8.046905900993281e+06  -3.706016950001618e+06  3.356092585366404e+05  -1.569729385062543e+05  -7.236674433694013e+04  6.706734493853728e+04  5.552576175630708e-02  1.612853742721442e+00  1.666290672182510e+00  8.271186604079833e+06  -3.989037405178844e+06  3.092009317247169e+05  -3.004087582327695e+05  -2.222076204494141e+04  5.315080112425414e+04  3.962012067564670e-02  1.648195372234675e+00  1.580245350920042e+00
  2.979999999999959e+00  5.301540537303317e+06  -1.357495748649924e+07  2.019072807839664e+05  -4.917375053078687e+05  2.762643380328369e+05  7.713147080039213e+04  4.479727213233923e-02  2.034973006520890e+00  1.681252065567993e+00  -5.081742441348449e+05  1.276379039216538e+06  -9.807180159647976e+03  1.321349353717600e+05  4.910037034914179e+03  -6.709829994980374e+02  2.484227015435350e-03  -9.744059276126674e-02  -5.193813847610696e-02  6.927140615098832e+06  -8.374739854899850e+06  2.503016279049042e+05  -2.897630552674442e+05  2.786618353177856e+04  8.315975342577424e+04  4.717267286299911e-02  1.787626654841377e+00  1.504626534470141e+00  8.067767822919050e+06  -2.909417984138877e+06  2.870383533181433e+05  -1.123647189757814e+05  -8.017514518805666e+04  4.464930102252447e+04  4.206314554711609e-02  1.573046036731946e+00  1.606316679964048e+00  -1.259725850797322e+06  -1.270352854696664e+06  1.734283901145873e+03  1.999784652315789e+05  -3.235823870286972e+03  -5.322171472595985e+03  -5.394360673671905e-03  -6.107695432845527e-02  -1.199657430938217e-01  6.573135005628960e+06  -9.274675528243236e+06  2.464858839325658e+05  -3.865987640455177e+05  3.351226178637098e+04  9.145410647241680e+04  5.699482841182120e-02  1.826221148649038e+00  1.529261335359467e+00  8.057054416623761e+06  -3.516307499512915e+06  3.218590671686113e+05  -1.462511788194871e+05  -7.208144573073769e+04  6.405624458406260e+04  5.278423930597782e-02  1.602656921168605e+00  1.654162234813356e+00  8.293300357905646e+06  -3.821800590296469e+06  2.951627115899418e+05  -2.859815702968459e+05  -2.064915908214811e+04  4.852654565471851e+04  3.628005880534464e-02  1.640211840801992e+00  1.568061204713985e+00
