  3.469999999999948e+00  -1.633686611419751e+07  -2.293588276180727e+07  -7.869774969684376e+05  -7.480138619748054e+05  2.155790434014300e+06  -5.820880131659504e+05  4.446796228021971e-03  2.007755742266835e-01  -3.292722637274973e+00  -1.653488163496169e+06  -1.839403328781487e+06  -1.461884745942138e+05  4.908489084210562e+05  1.529484421015902e+05  -3.767659256261546e+04  -5.961955986330331e-03  1.605271169598486e-01  -2.601101766404405e-01  -1.601516618568773e+07  -2.012582039561144e+07  -1.493890409656808e+06  -1.057811488808667e+06  2.534648119922257e+06  -6.249794656503680e+05  -1.965760718272254e-02  5.228893266960756e-02  -3.000854476661152e+00  -1.470927835328507e+07  -2.098988896664932e+07  -1.297806195407968e+06  -1.225713881778840e+06  2.802654501370979e+06  -7.669587030293241e+05  -3.443696197003292e-02  -1.123920191238389e-02  -2.879757195751311e+00  -5.788335348960137e+05  -3.572171998454810e+05  -1.829111391021700e+05  5.020924673566291e+05  -2.964809890271127e+05  -2.735596968639358e+04  -2.323499527964835e-04  7.027619713549035e-03  -1.252699936557519e-01  -1.631070278425770e+07  -2.074281025574140e+07  -1.717320259962542e+06  -9.758318028693225e+05  2.277170009933538e+06  -6.553311651967585e+05  -1.354429522340097e-02  8.389815328749814e-02  -3.055570927715279e+00  -1.473440357054313e+07  -2.112085818286752e+07  -1.346887214412375e+06  -1.218180441736365e+06  2.649274172071094e+06  -7.654105934754749e+05  -2.927010565235568e-02  1.340408510879629e-02  -2.906379762911121e+00  -1.555269451184288e+07  -2.066519270080060e+07  -1.364764057457231e+06  -1.119593765043546e+06  2.933997244446889e+06  -7.680683008552500e+05  -2.928686671498591e-02  -8.941407890571363e-03  -2.893181542059585e+00
  3.474999999999948e+00  -1.632981070529941e+07  -2.291600016910332e+07  -8.202065626980398e+05  -7.521515782432742e+05  2.138219470250114e+06  -5.966059688216412e+05  4.921369436903398e-03  1.975626828839419e-01  -3.285177429611840e+00  -1.675706381949117e+06  -1.858796899128846e+06  -1.561409374471045e+05  4.925264182767176e+05  1.678472522904666e+05  -3.693566714669601e+04  -5.852480376514826e-03  1.582418515345561e-01  -2.591685796740093e-01  -1.597078576024909e+07  -2.003969676030039e+07  -1.440236607172430e+06  -1.066031412638459e+06  2.582812478547248e+06  -6.210866995206141e+05  -2.045890651646170e-02  4.538514049119115e-02  -2.991667830356248e+00  -1.470606315993208e+07  -2.096326288535245e+07  -1.276471415703175e+06  -1.225864253600882e+06  2.844477400416302e+06  -7.661540548404682e+05  -3.602743301839408e-02  -1.863490779284307e-02  -2.872815225470301e+00  -5.971044880016360e+05  -3.749448321318219e+05  -1.951589226226323e+05  5.052333057442537e+05  -2.928912304983243e+05  -2.632993349152162e+04  -5.073253519647456e-05  6.564064030613818e-03  -1.242583757725131e-01  -1.627442793456520e+07  -2.065916945502646e+07  -1.690567068529150e+06  -9.902230931250507e+05  2.318030590878226e+06  -6.492963644079664e+05  -1.497524483472709e-02  7.783434373030117e-02  -3.044638506607219e+00  -1.472727911850361e+07  -2.108308178476360e+07  -1.331790208631254e+06  -1.222452385083135e+06  2.695126638930997e+06  -7.670693527666453e+05  -3.087994972207316e-02  6.188516152602061e-03  -2.898679298685212e+00  -1.553997443975894e+07  -2.063472763879906e+07  -1.336671612625730e+06  -1.120657502607363e+06  2.975241071173545e+06  -7.610953955084555e+05  -3.095790454670541e-02  -1.655326014035397e-02  -2.885676262571496e+00
  3.479999999999948e+00  -1.632242410936521e+07  -2.289415300188113e+07  -8.544484756961978e+05  -7.566825442179620e+05  2.121349588946528e+06  -6.107260441052247e+05  5.297690075679830e-03  1.942874358472744e-01  -3.277403474642400e+00  -1.697909451008591e+06  -1.878164932538680e+06  -1.655103477504040e+05  4.941561679323744e+05  1.830730755343138e+05  -3.621643540166007e+04  -5.732398228488257e-03  1.558741302023112e-01  -2.581630057203040e-01  -1.592668183711684e+07  -1.995605134513883e+07  -1.384353625653170e+06  -1.072792782545350e+06  2.630920567445640e+06  -6.175657303460399e+05  -2.120162720403298e-02  3.837065365205166e-02  -2.982823017253732e+00  -1.470407123782854e+07  -2.094058266827355e+07  -1.253347919605737e+06  -1.224793144766968e+06  2.884602855335630e+06  -7.646648092549901e+05  -3.762247926520234e-02  -2.606237482754082e-02  -2.866114142721006e+00  -6.153721563044887e+05  -3.928916262050700e+05  -2.065698726525380e+05  5.082959674811977e+05  -2.888630307993941e+05  -2.553970634028908e+04  1.320848869469694e-04  6.049006313855408e-03  -1.231826178095814e-01  -1.623615927915638e+07  -2.057523212676563e+07  -1.658510570832723e+06  -1.003894517838889e+06  2.360958705306607e+06  -6.434341455139890e+05  -1.629718813858163e-02  7.164362208125478e-02  -3.033986274644359e+00  -1.472144682825920e+07  -2.104853825397912e+07  -1.314907470046539e+06  -1.225438488235123e+06  2.739926587736871e+06  -7.680012587816537e+05  -3.249359524345249e-02  -1.072561971352307e-03  -2.891203053309516e+00  -1.552873380986208e+07  -2.060879682131463e+07  -1.308052514054712e+06  -1.120553147467945e+06  3.014540313320620e+06  -7.537117088047314e+05  -3.263839566744200e-02  -2.420160886820179e-02  -2.878440485083708e+00
  3.484999999999948e+00  -1.631480779115495e+07  -2.287048932499631e+07  -8.896838922892615e+05  -7.616009560793547e+05  2.105272205991439e+06  -6.243917641430853e+05  5.572873857637464e-03  1.909539877701448e-01  -3.269403647121519e+00  -1.720090471487608e+06  -1.897538333872412e+06  -1.743288883195687e+05  4.957452139475281e+05  1.985749862330458e+05  -3.552337924161704e+04  -5.601465590254724e-03  1.534251936731068e-01  -2.570969364177360e-01  -1.588314633287339e+07  -1.987540671247134e+07  -1.326791575448680e+06  -1.078027271551016e+06  2.678622995367315e+06  -6.144120155624134e+05  -2.189796960222387e-02  3.125439707671443e-02  -2.974324992674996e+00  -1.470348262190595e+07  -2.092188926959689e+07  -1.228424767735153e+06  -1.222558030331397e+06  2.922856495747388e+06  -7.624999174385021e+05  -3.922134148041013e-02  -3.351541884399371e-02  -2.859658739669534e+00  -6.336293830157787e+05  -4.110593531816268e+05  -2.171332653864854e+05  5.112812060838153e+05  -2.844017839820223e+05  -2.497683318428732e+04  3.171273613661881e-04  5.481868408728201e-03  -1.220461096476973e-01  -1.619613315004679e+07  -2.049135263609170e+07  -1.621493300141206e+06  -1.016695813760283e+06  2.405638244373495e+06  -6.378145362944558e+05  -1.751087795061677e-02  6.532802341793134e-02  -3.023631999751321e+00  -1.471687314448608e+07  -2.101742415802778e+07  -1.296240283882496e+06  -1.227145719429744e+06  2.783472819644129e+06  -7.682077025705376e+05  -3.411157328469665e-02  -8.371180867015068e-03  -2.883956845122759e+00  -1.551887992963962e+07  -2.058749730352592e+07  -1.278804304114438e+06  -1.119293842081564e+06  3.051767154071842e+06  -7.459730324111501e+05  -3.432102424152950e-02  -3.187169354507884e-02  -2.871483863972817e+00
  3.489999999999948e+00  -1.630700946602242e+07  -2.284509187302380e+07  -9.258389375826353e+05  -7.669303655072213e+05  2.090095428637709e+06  -6.375500743779517e+05  5.743866409031362e-03  1.875681810700174e-01  -3.261184159379130e+00  -1.742241780334722e+06  -1.916948764792870e+06  -1.826277437466555e+05  4.973014539078794e+05  2.143016172254694e+05  -3.486123296171810e+04  -5.459352588718852e-03  1.508963655139963e-01  -2.559736891614998e-01  -1.584047566685231e+07  -1.979827558495506e+07  -1.268077444742462e+06  -1.081668296241876e+06  2.725575276412301e+06  -6.116187498204139e+05  -2.255917280468134e-02  2.404487050908082e-02  -2.966177011263424e+00  -1.470417678850357e+07  -2.090750895266888e+07  -1.201770332192907e+06  -1.219190713479288e+06  2.959100012795730e+06  -7.596786501962879e+05  -4.082094108515376e-02  -4.099106959737804e-02  -2.853452905994970e+00  -6.518699112274413e+05  -4.294514684424675e+05  -2.268464868895714e+05  5.141902525484115e+05  -2.795143413318851e+05  -2.463099494987210e+04  5.055816163499578e-04  4.862149168061406e-03  -1.208522975715292e-01  -1.615463207956419e+07  -2.040793638622876e+07  -1.579920932013175e+06  -1.028479017278460e+06  2.451741557820797e+06  -6.324957841273735e+05  -1.861962467412958e-02  5.888854415532249e-02  -3.013589511495105e+00  -1.471353613058192e+07  -2.098996720655548e+07  -1.275800070843220e+06  -1.227577475368282e+06  2.825575291758971e+06  -7.676993934501755e+05  -3.573296638514919e-02  -1.570259822111596e-02  -2.876944786779622e+00  -1.551033989531667e+07  -2.057095468624481e+07  -1.248823093824322e+06  -1.116885493021525e+06  3.086803713100097e+06  -7.379365293459867e+05  -3.599740473852402e-02  -3.955328193710746e-02  -2.864813997200097e+00
  3.494999999999948e+00  -1.629906900634654e+07  -2.281805557698817e+07  -9.627889185206272e+05  -7.726731557404007e+05  2.075936981985161e+06  -6.501702429890353e+05  5.810928806728169e-03  1.841302085693375e-01  -3.252751909058195e+00  -1.764354377667506e+06  -1.936427132569133e+06  -1.904369834980676e+05  4.988322311630769e+05  2.302015325978847e+05  -3.423450710667787e+04  -5.305675517713990e-03  1.482893168979507e-01  -2.547964883464756e-01  -1.579893670136713e+07  -1.972511515725800e+07  -1.208706905264314e+06  -1.083682244040699e+06  2.771442300636057e+06  -6.091658723780354e+05  -2.319761009873374e-02  1.675492676098876e-02  -2.958382341943457e+00  -1.470603167005827e+07  -2.089772918759771e+07  -1.173452977236131e+06  -1.214751978699239e+06  2.993208873520399e+06  -7.562145341624725e+05  -4.241842097326971e-02  -4.848350572151858e-02  -2.847502136453076e+00  -6.700881688001137e+05  -4.480730637178040e+05  -2.357148789720702e+05  5.170243414478236e+05  -2.742090636070145e+05  -2.449037491902920e+04  6.987850054492154e-04  4.189530020190657e-03  -1.196046243655886e-01  -1.611220219596163e+07  -2.032522049470525e+07  -1.534195237262325e+06  -1.039138841550141e+06  2.498916831965900e+06  -6.275185505793276e+05  -1.963009703800369e-02  5.232853667314057e-02  -3.003870416247326e+00  -1.471139323348138e+07  -2.096637441604665e+07  -1.253604566745022e+06  -1.226766516359651e+06  2.866059081932548e+06  -7.664832908006087e+05  -3.735762683592256e-02  -2.306013323238712e-02  -2.870171767093050e+00  -1.550302788829640e+07  -2.055927130604386e+07  -1.218007104924666e+06  -1.113366128829583e+06  3.119546383403474e+06  -7.296463542697282e+05  -3.766105691311329e-02  -4.723501191898364e-02  -2.858438614789029e+00
  3.499999999999948e+00  -1.629097379276420e+07  -2.278941149874132e+07  -1.000356788390415e+06  -7.788588916854649e+05  2.062928998389102e+06  -6.622249802298720e+05  5.773988011180121e-03  1.806418992157591e-01  -3.244116944300771e+00  -1.786418435071629e+06  -1.956004989116416e+06  -1.977851285096000e+05  5.003455938755753e+05  2.462235235754907e+05  -3.364792634220084e+04  -5.139957862154689e-03  1.456058218652948e-01  -2.535683773716778e-01  -1.575879562896516e+07  -1.965637135170476e+07  -1.149141811502510e+06  -1.084036803967827e+06  2.815901092854086e+06  -6.070323218109012e+05  -2.382424886535886e-02  9.396298708999353e-03  -2.950942003422082e+00  -1.470895378958606e+07  -2.089285342988253e+07  -1.143541279331588e+06  -1.209291065713111e+06  3.025071365418554e+06  -7.521304402499698e+05  -4.400839989393661e-02  -5.599001547356935e-02  -2.841811220640309e+00  -6.882786150081137e+05  -4.669300696109252e+05  -2.437509993117753e+05  5.197849261257327e+05  -2.684958192671885e+05  -2.454172757659698e+04  8.981820399914738e-04  3.463770576722574e-03  -1.183065551049235e-01  -1.606928680263751e+07  -2.024357685404585e+07  -1.484789549145885e+06  -1.048558049128254e+06  2.546810918108401e+06  -6.229166779128568e+05  -2.055046169303628e-02  4.565097801555729e-02  -2.994483545146840e+00  -1.471041868537791e+07  -2.094688363060183e+07  -1.229681942427214e+06  -1.224739132036513e+06  2.904761965762553e+06  -7.645755240790788e+05  -3.898339463265733e-02  -3.044045065328904e-02  -2.863641482185669e+00  -1.549688450946162e+07  -2.055258866791274e+07  -1.186264478561823e+06  -1.108768643343379e+06  3.149906204095014e+06  -7.211491761604637e+05  -3.930468088774405e-02  -5.491038344167908e-02  -2.852363266925293e+00
  3.504999999999947e+00  -1.628270606386923e+07  -2.275920613712393e+07  -1.038321865864837e+06  -7.854949889083760e+05  2.051210454366732e+06  -6.737078253079494e+05  5.636006243019318e-03  1.770997653602758e-01  -3.235289880860628e+00  -1.808422818589636e+06  -1.975712856487793e+06  -2.046992850702521e+05  5.018486972947013e+05  2.623168828371030e+05  -3.310582290500042e+04  -4.961666447700340e-03  1.428480544624239e-01  -2.522922988286642e-01  -1.572028309533321e+07  -1.959243107563568e+07  -1.089804941745329e+06  -1.082735971073176e+06  2.858645402474685e+06  -6.051832305142141e+05  -2.445117064803802e-02  1.984607647957615e-03  -2.943856572679709e+00  -1.471283520336176e+07  -2.089312997128645e+07  -1.112094982264576e+06  -1.202884961735592e+06  3.054593054217758e+06  -7.474432325872275e+05  -4.558612213888351e-02  -6.350470274671502e-02  -2.836386751910593e+00  -7.064359126021833e+05  -4.860297240171947e+05  -2.509743516190417e+05  5.224735323126253e+05  -2.623860746720967e+05  -2.477094495755962e+04  1.105340107416099e-03  2.684777027730933e-03  -1.169614889849909e-01  -1.602614210875626e+07  -2.016353077788265e+07  -1.432245197308771e+06  -1.056626556565570e+06  2.595071467797682e+06  -6.187106995429174e+05  -2.139116183664971e-02  3.886245652864213e-02  -2.985436821581704e+00  -1.471078721605228e+07  -2.093153081872988e+07  -1.204019155310348e+06  -1.221561851781759e+06  2.941520443395938e+06  -7.619871595175035e+05  -4.060863917692809e-02  -3.783785703497926e-02  -2.857358994685591e+00  -1.549183866371524e+07  -2.055102812359430e+07  -1.153512621640286e+06  -1.103160702933301e+06  3.177812483214603e+06  -7.124791551899578e+05  -4.092317653861507e-02  -6.257181543333237e-02  -2.846593841369141e+00
  3.509999999999947e+00  -1.627420177799187e+07  -2.272742850540661e+07  -1.076421365415298e+06  -7.926126531296207e+05  2.040930701448894e+06  -6.846138723634656e+05  5.399364095225933e-03  1.735020379979533e-01  -3.226284159547871e+00  -1.830355641356707e+06  -1.995581916724002e+06  -2.112047589342962e+05  5.033492468358693e+05  2.784317041187297e+05  -3.261270861612785e+04  -4.770174235048780e-03  1.400183011469029e-01  -2.509709973454420e-01  -1.568362968295496e+07  -1.953367655831385e+07  -1.031081526028801e+06  -1.079784981890790e+06  2.899388349963240e+06  -6.035841882856097e+05  -2.508873517866188e-02  -5.466730532645211e-03  -2.937123711468069e+00  -1.471758892439271e+07  -2.089881500200186e+07  -1.079169337607998e+06  -1.195596316270750e+06  3.081694442228555e+06  -7.421799489013850e+05  -4.714451992763728e-02  -7.102456386031926e-02  -2.831234363195989e+00  -7.245542119948964e+05  -5.053795224871363e+05  -2.574107042494225e+05  5.250917745657598e+05  -2.558928908407551e+05  -2.516285196760951e+04  1.321893879652898e-03  1.852521434016321e-03  -1.155728315149380e-01  -1.598305515212629e+07  -2.008561990230995e+07  -1.377111531995442e+06  -1.063239097529579e+06  2.643340362123896e+06  -6.149155306691339e+05  -2.216263532560437e-02  3.196952747124252e-02  -2.976736176587622e+00  -1.471239102340588e+07  -2.092062120340996e+07  -1.176677494681309e+06  -1.217275517206244e+06  2.976206449814652e+06  -7.587401507337044e+05  -4.222937232245329e-02  -4.524991393365179e-02  -2.851328549182178e+00  -1.548784580926512e+07  -2.055475333473253e+07  -1.119683497801071e+06  -1.096605754398536e+06  3.203213500022870e+06  -7.036749810782966e+05  -4.251064064241496e-02  -7.021670533720739e-02  -2.841134243338857e+00
  3.514999999999947e+00  -1.626540753272345e+07  -2.269410442758571e+07  -1.114382219520584e+06  -8.002235839306309e+05  2.032249687893054e+06  -6.949507472881017e+05  5.068567067358976e-03  1.698410525897864e-01  -3.217112108650938e+00  -1.852203843041074e+06  -2.015642089782046e+06  -2.173254130814463e+05  5.048537264499708e+05  2.945190181176742e+05  -3.217253104879357e+04  -4.564802557651832e-03  1.371192926523809e-01  -2.496071120087809e-01  -1.564902814663607e+07  -1.948043245745778e+07  -9.733152958294936e+05  -1.075228440539382e+06  2.937866111506701e+06  -6.021867270016837e+05  -2.574845411208863e-02  -1.294109811448428e-02  -2.930740391713783e+00  -1.472310667045308e+07  -2.091009519296373e+07  -1.044801329633415e+06  -1.187513691753739e+06  3.106312118489117e+06  -7.363630559941512e+05  -4.867739898342274e-02  -7.854269857866412e-02  -2.826361366228133e+00  -7.426276057691604e+05  -5.249880585363244e+05  -2.630916534523977e+05  5.276414847689294e+05  -2.490310090026513e+05  -2.570199201251705e+04  1.549581535265113e-03  9.670819263757505e-04  -1.141438732619743e-01  -1.594030648126749e+07  -2.001034920185075e+07  -1.319931181497811e+06  -1.068320573666701e+06  2.691258169976817e+06  -6.115314498135134e+05  -2.287692676901705e-02  2.498277078433241e-02  -2.968387428249145e+00  -1.471510162825250e+07  -2.091443099266663e+07  -1.147719217286162e+06  -1.211948545354870e+06  3.008706572386411e+06  -7.548507390587059e+05  -4.384191841577360e-02  -5.267124646437216e-02  -2.845556067192742e+00  -1.548484378210956e+07  -2.056390025676487e+07  -1.084715993299291e+06  -1.089202006126883e+06  3.226077140125078e+06  -6.947655155129818e+05  -4.406323053465387e-02  -7.784070025499898e-02  -2.835989122047498e+00
  3.519999999999947e+00  -1.625624296186067e+07  -2.265922830623360e+07  -1.151924421867207e+06  -8.083639113835939e+05  2.025341238193539e+06  -7.047199438578550e+05  4.646676098750879e-03  1.661099235678095e-01  -3.207787141426267e+00  -1.873953812652428e+06  -2.035924052370824e+06  -2.230833217719915e+05  5.063690387348384e+05  3.105311087574566e+05  -3.178939914733329e+04  -4.344783386268166e-03  1.341538694971663e-01  -2.482030653864802e-01  -1.561667189646280e+07  -1.943302852850909e+07  -9.168131455925938e+05  -1.069111290634078e+06  2.973839292698152e+06  -6.009443375042483e+05  -2.643996785616698e-02  -2.042535535520633e-02  -2.924700493774544e+00  -1.472938168088907e+07  -2.092709231116719e+07  -1.008998352223602e+06  -1.178714513987733e+06  3.128390007560477e+06  -7.300268073989233e+05  -5.017650614902133e-02  -8.605490042545894e-02  -2.821773483805407e+00  -7.606492702677037e+05  -5.448636598155522e+05  -2.680539275548426e+05  5.301244859320954e+05  -2.418168161292089e+05  -2.637217832927092e+04  1.790171350280616e-03  2.859303937541003e-05  -1.126778992991020e-01  -1.589818931158436e+07  -1.993822062033318e+07  -1.261233051596675e+06  -1.071799850933677e+06  2.738469628632665e+06  -6.085550634655263e+05  -2.354536473068034e-02  1.791227089477173e-02  -2.960394530890718e+00  -1.471881955634876e+07  -2.091325055744348e+07  -1.117205743463298e+06  -1.205637207042116e+06  3.038920490088793e+06  -7.503450285202133e+05  -4.544009250901482e-02  -6.009948876827435e-02  -2.840046720710051e+00  -1.548278742050840e+07  -2.057863250538752e+07  -1.048554695016402e+06  -1.081038287392483e+06  3.246386839777111e+06  -6.857888845822834e+05  -4.557567488743173e-02  -8.544306713705889e-02  -2.831161785769079e+00
  3.524999999999947e+00  -1.624664189128151e+07  -2.262283438118364e+07  -1.188765852338427e+06  -8.170473917353851e+05  2.020382107099114e+06  -7.139350566687423e+05  4.138692581846407e-03  1.622970511789731e-01  -3.198322300734022e+00  -1.895591023924447e+06  -2.056457106932799e+06  -2.284993974054845e+05  5.079005496210405e+05  3.264215396534120e+05  -3.146668281609020e+04  -4.109310418086013e-03  1.311253397053547e-01  -2.467611653732492e-01  -1.558671450203175e+07  -1.939174116824010e+07  -8.618403409772007e+05  -1.061518334621101e+06  3.007095778979720e+06  -5.997975026950660e+05  -2.717407108992469e-02  -2.790406358374629e-02  -2.918997361171876e+00  -1.473649460871809e+07  -2.094977917652229e+07  -9.717304254881571e+05  -1.169312134925687e+06  3.147882018184193e+06  -7.231994316005362e+05  -5.163508390196266e-02  -9.355342456288838e-02  -2.817477066560749e+00  -7.786121390974218e+05  -5.650155325343644e+05  -2.723387903980087e+05  5.325429490179191e+05  -2.342683829326019e+05  -2.715749794644168e+04  2.045513122445465e-03  -9.627390236941309e-04  -1.111780317758426e-01  -1.585697474390550e+07  -1.986968812521567e+07  -1.201522724721950e+06  -1.073639025737481e+06  2.784627174725592e+06  -6.059680137076010e+05  -2.418060724540735e-02  1.077208287744660e-02  -2.952761219315328e+00  -1.472342975958373e+07  -2.091731187908825e+07  -1.085187337356895e+06  -1.198425024316764e+06  3.066764377822372e+06  -7.452430279034574e+05  -4.701846376524456e-02  -6.752896631247235e-02  -2.834807407478634e+00  -1.548160343086618e+07  -2.059906206670412e+07  -1.011137661870458e+06  -1.072231299125812e+06  3.264137494128814e+06  -6.767772254820546e+05  -4.704416802463254e-02  -9.301943927074657e-02  -2.826656952917752e+00
  3.529999999999947e+00  -1.623651158342428e+07  -2.258492170323665e+07  -1.224615940594532e+06  -8.263043004083770e+05  2.017550470533529e+06  -7.226064894420884e+05  3.548509989790757e-03  1.583930776176252e-01  -3.188732826869008e+00  -1.917100724708797e+06  -2.077271488951280e+06  -2.335930550721664e+05  5.094539165087490e+05  3.421454979769000e+05  -3.120789916787776e+04  -3.857498706466143e-03  1.280371010437871e-01  -2.452834815671607e-01  -1.555931096696161e+07  -1.935685895099102e+07  -8.086261670021783e+05  -1.052532161787844e+06  3.037451457931617e+06  -5.986913831357396e+05  -2.795929096315071e-02  -3.536623402636242e-02  -2.913621512880357e+00  -1.474438163562213e+07  -2.097824059736358e+07  -9.329838766068751e+05  -1.159383523152494e+06  3.164755131224194e+06  -7.159261444985322e+05  -5.304361460000397e-02  -1.010311283311305e-01  -2.813477105662625e+00  -7.965078531609880e+05  -5.854520432734552e+05  -2.759912993893595e+05  5.348988965677496e+05  -2.264053935672552e+05  -2.804162962315525e+04  2.317444104705466e-03  -2.006649223934937e-03  -1.096473727091165e-01  -1.581693946911100e+07  -1.980520045931377e+07  -1.141281228063911e+06  -1.073803733987281e+06  2.829395879530062e+06  -6.037495146679437e+05  -2.479409364957051e-02  3.574995504402147e-03  -2.945488787300657e+00  -1.472883866534821e+07  -2.092685173516003e+07  -1.051707216712465e+06  -1.190380194832704e+06  3.092168786481503e+06  -7.395758760227866e+05  -4.856930571243595e-02  -7.495671555253176e-02  -2.829844021437008e+00  -1.548123046423809e+07  -2.062531037115163e+07  -9.724012860082211e+05  -1.062881569134712e+06  3.279332717194013e+06  -6.677738088523529e+05  -4.846304598671634e-02  -1.005676220341476e-01  -2.822478051183413e+00
  3.534999999999947e+00  -1.622577130829099e+07  -2.254552234872330e+07  -1.259183207914853e+06  -8.361379743798282e+05  2.017015584251293e+06  -7.307572943222768e+05  2.881888758242180e-03  1.543857244623013e-01  -3.179034101565012e+00  -1.938467559782012e+06  -2.098395913259514e+06  -2.383830091445603e+05  5.110329861670315e+05  3.576596717775309e+05  -3.101566135874589e+04  -3.588445263491798e-03  1.248930297452250e-01  -2.437719623931224e-01  -1.553457427301722e+07  -1.932861634483685e+07  -7.573573502625042e+05  -1.042274144520895e+06  3.064752119303761e+06  -5.975600365275231e+05  -2.880500921220454e-02  -4.279898423290458e-02  -2.908563549206535e+00  -1.475292308814385e+07  -2.101245221304159e+07  -8.927798149350978e+05  -1.149005762298195e+06  3.178893717417676e+06  -7.082450137238369e+05  -5.439357820861221e-02  -1.084710939239158e-01  -2.809778275540453e+00  -8.143276128350238e+05  -6.061821087369287e+05  -2.790595806398296e+05  5.371947690993702e+05  -2.182491341604241e+05  -2.900904916069339e+04  2.607853475027885e-03  -3.102819874430314e-03  -1.080888138637112e-01  -1.577833003480015e+07  -1.974515335449362e+07  -1.080957559169967e+06  -1.072295917628220e+06  2.872456409576405e+06  -6.018634329592987e+05  -2.539848020484849e-02  -3.662680712005208e-03  -2.938577864221014e+00  -1.473493058607811e+07  -2.094203353370105e+07  -1.016787564407096e+06  -1.181595992589989e+06  3.115078525497527e+06  -7.333700097316279e+05  -5.008594789137422e-02  -8.237570302934054e-02  -2.825163914316623e+00  -1.548148024884919e+07  -2.065747264474576e+07  -9.323392401768876e+05  -1.053081209652998e+06  3.291851272657987e+06  -6.587692667455440e+05  -4.982802673922016e-02  -1.080805915727516e-01  -2.818629637065194e+00
  3.539999999999947e+00  -1.621431201306325e+07  -2.250462979234726e+07  -1.292168302855625e+06  -8.465614819542824e+05  2.018936024686612e+06  -7.384083275031842e+05  2.143405260225338e-03  1.502660887580994e-01  -3.169243443772460e+00  -1.959676322702736e+06  -2.119860176316317e+06  -2.428868987500062e+05  5.126418183718749e+05  3.729226415239554e+05  -3.089274218745720e+04  -3.301183709408573e-03  1.216970573002339e-01  -2.422282968927838e-01  -1.551262305928523e+07  -1.930726605009175e+07  -7.081865373324569e+05  -1.030857011906148e+06  3.088872970576855e+06  -5.963450856792127e+05  -2.971746253970123e-02  -5.019470338272796e-02  -2.903811945811289e+00  -1.476200115825377e+07  -2.105235492918863e+07  -8.510670207148524e+05  -1.138223366319466e+06  3.190236499710499e+06  -7.002055247855188e+05  -5.567352821077628e-02  -1.158492940972718e-01  -2.806381979019488e+00  -8.320609547200582e+05  -6.272131851471558e+05  -2.815940663055778e+05  5.394326739578624e+05  -2.098223946259892e+05  -3.004412223945015e+04  2.918568887962916e-03  -4.250858891967832e-03  -1.065052093209419e-01  -1.574139645769409e+07  -1.968994232250048e+07  -1.020971492471054e+06  -1.069120638618866e+06  2.913509379882711e+06  -6.002726467473042e+05  -2.600484208128602e-02  -1.092696260827270e-02  -2.932026054062121e+00  -1.474183467043488e+07  -2.096285685638890e+07  -9.803985835173918e+05  -1.172166383228816e+06  3.135439404671881e+06  -7.266617878376903e+05  -5.156001487373571e-02  -8.978222856093852e-02  -2.820772374363568e+00  -1.548221020396474e+07  -2.069562945784153e+07  -8.909196674490614e+05  -1.042917346540464e+06  3.301631874931849e+06  -6.497799568783471e+05  -5.113294406013321e-02  -1.155527107930274e-01  -2.815114714693679e+00
  3.544999999999947e+00  -1.620203375988475e+07  -2.246226357803872e+07  -1.323270978746822e+06  -8.575571326538157e+05  2.023449681901509e+06  -7.455926033684848e+05  1.339463386192627e-03  1.460238707433476e-01  -3.159378112829952e+00  -1.980711556443845e+06  -2.141692434081555e+06  -2.471222583512404e+05  5.142824263030474e+05  3.878946568915484e+05  -3.084086081574109e+04  -2.994755856874627e-03  1.184535797295728e-01  -2.406540454240864e-01  -1.549353299102853e+07  -1.929300611483238e+07  -6.612224432102551e+05  -1.018427029819611e+06  3.109719937915363e+06  -5.949800021759573e+05  -3.070321089108699e-02  -5.754427321636704e-02  -2.899356033510751e+00  -1.477146642850015e+07  -2.109779818776741e+07  -8.077452803424433e+05  -1.127110410164603e+06  3.198762134951174e+06  -6.918466278793835e+05  -5.687435880553161e-02  -1.231365373703553e-01  -2.803290731874014e+00  -8.496968001042627e+05  -6.485529355160561e+05  -2.836467478438448e+05  5.416151452833923e+05  -2.011493976820580e+05  -3.113247249248003e+04  3.251434281758192e-03  -5.450330150117143e-03  -1.048991572787140e-01  -1.570635447168738e+07  -1.963991044245924e+07  -9.617070435704516e+05  -1.064321720806015e+06  2.952277627197327e+06  -5.989247968471377e+05  -2.662544254959183e-02  -1.820107323603808e-02  -2.925830030871634e+00  -1.474948933709518e+07  -2.098937205012460e+07  -9.425221525203158e+05  -1.162196827618150e+06  3.153217710393083e+06  -7.194859772489978e+05  -5.298417166334232e-02  -9.716755261625783e-02  -2.816675773396668e+00  -1.548342490615363e+07  -2.073967333530667e+07  -8.480416522794276e+05  -1.032531505275512e+06  3.308699770966862e+06  -6.408374240448760e+05  -5.237338479103357e-02  -1.229740968361502e-01  -2.811936926079413e+00
