  4.414999999999928e+00  -1.615814218785432e+06  -1.717474934798848e+07  -1.717746597522522e+06  1.803715018924625e+06  7.211576780971149e+05  1.605447321277916e+05  -1.287465776969899e-02  1.568977397201329e+00  5.301075974262119e-01  -1.370973376997848e+06  -2.928884692332792e+06  2.524744806590788e+04  -5.664653995851602e+05  1.945639666102860e+05  -1.926010388596791e+04  -6.480200454067643e-02  -2.277485275682452e-01  -5.823573564592087e-02  -1.481424681384412e+06  -1.578593629399776e+07  -1.647632342402491e+06  1.330304404505670e+06  6.837950462252208e+05  5.983236740642426e+04  -5.793828798705525e-03  1.469089439788407e+00  5.382934527708695e-01  -1.845124648315253e+06  -1.676208096178413e+07  -1.796656460102655e+06  1.644523413300501e+06  6.151371096952809e+05  2.002705338336715e+05  -1.152246066153930e-02  1.454009831455517e+00  5.260128841386683e-01  -1.012572266944668e+06  -3.725632404787851e+06  1.769086079219015e+05  -5.264710006672777e+05  -1.725033659033736e+05  -6.623936856434653e+04  -6.517029467583066e-02  -1.909726030559097e-01  -2.575027011840246e-02  -1.458137121612777e+06  -1.583723687940457e+07  -1.641353582814459e+06  1.334984006379687e+06  6.722993696089477e+05  4.896375643420585e+04  -6.596069565435182e-03  1.483912690312874e+00  5.363514019265881e-01  -1.834448899957482e+06  -1.674443102971465e+07  -1.800034699917236e+06  1.658231359036827e+06  6.316604831615946e+05  1.932061680691058e+05  -1.270927497112921e-02  1.462996305361195e+00  5.242263493954576e-01  -1.648534401420852e+06  -1.678428451136254e+07  -1.750876370575851e+06  1.650806845959352e+06  7.065735154403202e+05  2.041919294859010e+05  -1.026983644097512e-02  1.459301893211866e+00  5.275290041726602e-01
  4.419999999999928e+00  -1.615960501969852e+06  -1.715638274037961e+07  -1.718722778945340e+06  1.801343813848198e+06  7.274843104471146e+05  1.610339115282485e+05  -1.310853241709231e-02  1.565917911893512e+00  5.301665712211076e-01  -1.362863523254607e+06  -2.964426619244070e+06  2.181057913222815e+04  -5.684042954344682e+05  1.905107956748635e+05  -2.089907774817788e+04  -6.433073774905189e-02  -2.292463012576044e-01  -5.823785679320097e-02  -1.483926226788726e+06  -1.577704001855504e+07  -1.644269465680134e+06  1.328604982335503e+06  6.734546935856560e+05  6.137220208977162e+04  -5.662916483904778e-03  1.465787226453324e+00  5.389113148330222e-01  -1.846691387052099e+06  -1.676434163570411e+07  -1.788964927870540e+06  1.641749580037067e+06  6.026542020106706e+05  2.025860614554752e+05  -1.101851343945504e-02  1.450555240647783e+00  5.268034472915676e-01  -1.006852850836966e+06  -3.765768465247214e+06  1.749723593880481e+05  -5.279477838352093e+05  -1.743445693929291e+05  -6.838156170203025e+04  -6.488034953531988e-02  -1.920019828702668e-01  -2.694004559507176e-02  -1.456028747691320e+06  -1.581880034759456e+07  -1.633035116251979e+06  1.332344147309986e+06  6.666451492515326e+05  5.134375987263426e+04  -6.384991393642003e-03  1.480476473101451e+00  5.369854903984317e-01  -1.835194315501452e+06  -1.674470713213392e+07  -1.794878245852921e+06  1.655224181938850e+06  6.191262319867499e+05  1.955087851114693e+05  -1.233061157406904e-02  1.459612472267912e+00  5.250582376056514e-01  -1.649048654078058e+06  -1.678685607117626e+07  -1.743489910820948e+06  1.648068274774556e+06  6.943505415708947e+05  2.057424160144590e+05  -9.942692087172331e-03  1.455756656487379e+00  5.281562490161343e-01
  4.424999999999928e+00  -1.615271784615693e+06  -1.713707042890826e+07  -1.719418363247266e+06  1.798819190128667e+06  7.332182364896570e+05  1.618291779990022e+05  -1.329057498975584e-02  1.562798417216652e+00  5.302613944757835e-01  -1.354999393277031e+06  -3.000450522284056e+06  1.832136988365763e+04  -5.701099626229425e+05  1.867521472405203e+05  -2.241425465265693e+04  -6.383056900984238e-02  -2.306903403494718e-01  -5.820618290086223e-02  -1.486699427980915e+06  -1.576981711672244e+07  -1.640843535912858e+06  1.327139642636392e+06  6.620363949507270e+05  6.276457501547775e+04  -5.540843964433920e-03  1.462538929577552e+00  5.394708261968649e-01  -1.848372161965013e+06  -1.676724377791575e+07  -1.779533002084383e+06  1.639052236677788e+06  5.901368899011957e+05  2.048805622350389e+05  -1.048986792361491e-02  1.447107412071883e+00  5.274964017586795e-01  -1.001230783550026e+06  -3.805863601543725e+06  1.730375305185746e+05  -5.292880178422596e+05  -1.759654928079199e+05  -7.044321751357071e+04  -6.455262167964880e-02  -1.930194748036931e-01  -2.811053055259398e-02  -1.454912974613305e+06  -1.580218591706405e+07  -1.625737645651192e+06  1.329896037304776e+06  6.601568412289018e+05  5.359161376973449e+04  -6.187577430967137e-03  1.477097959020291e+00  5.375765630008442e-01  -1.836063641871909e+06  -1.674583384753579e+07  -1.788279946859352e+06  1.652295143788445e+06  6.063992508694507e+05  1.978368581430892e+05  -1.192564721696091e-02  1.456231114061272e+00  5.258269543829316e-01  -1.649445216444821e+06  -1.679011557504674e+07  -1.734474308923207e+06  1.645461191812198e+06  6.819498783814161e+05  2.073995044092937e+05  -9.594917862171764e-03  1.452209462901265e+00  5.286955625028520e-01
  4.429999999999928e+00  -1.613205282219049e+06  -1.711429081391968e+07  -1.716246163407312e+06  1.796431823586306e+06  7.316569886313215e+05  1.685866003039484e+05  -1.365631805963565e-02  1.559200525648189e+00  5.321392620343404e-01  -1.346556049629951e+06  -3.036947186448112e+06  1.526535525576602e+04  -5.713005015483317e+05  1.830914701980925e+05  -2.392044327861264e+04  -6.323634410578369e-02  -2.320465285551286e-01  -5.819234408752899e-02  -1.486578224798328e+06  -1.576125568049820e+07  -1.628924334604743e+06  1.324524313322598e+06  6.483203335554973e+05  6.351220040513584e+04  -5.468986936856660e-03  1.459149660136607e+00  5.404953166263144e-01  -1.846164138718366e+06  -1.676849084858811e+07  -1.761150769506105e+06  1.636164842682406e+06  5.756537882181301e+05  2.051617056462011e+05  -1.014750860874779e-02  1.443576187362783e+00  5.287356267290833e-01  -9.958209415358229e+05  -3.846100915394076e+06  1.710951998343472e+05  -5.303421608623982e+05  -1.774908055821558e+05  -7.236842945963753e+04  -6.416692544300232e-02  -1.939940001336166e-01  -2.928424865908498e-02  -1.451361340125309e+06  -1.578298180373022e+07  -1.611386007277989e+06  1.325967939267461e+06  6.509025336058114e+05  5.645282153185940e+04  -6.045607956606468e-03  1.473404089574577e+00  5.388028030334348e-01  -1.832980228549164e+06  -1.674477523908782e+07  -1.772512089391987e+06  1.648648205107678e+06  5.912078369341076e+05  1.990570631843746e+05  -1.170016799794167e-02  1.452724292173260e+00  5.273320633584293e-01  -1.646969015831581e+06  -1.679246753978197e+07  -1.716658287073695e+06  1.642989837648619e+06  6.682757642598680e+05  2.065566734057173e+05  -9.507780567287761e-03  1.448622679586208e+00  5.295057515421362e-01
  4.434999999999928e+00  -1.610220319879245e+06  -1.709227804110337e+07  -1.713839267162926e+06  1.793564809912615e+06  7.356665278856583e+05  1.702394844227990e+05  -1.378194828660659e-02  1.555982124189762e+00  5.322091254834925e-01  -1.338909925498742e+06  -3.073445399683646e+06  1.225776353652352e+04  -5.725130159915297e+05  1.797006293204371e+05  -2.522495014981721e+04  -6.267792968214211e-02  -2.333667859393811e-01  -5.813781027077871e-02  -1.490130863949690e+06  -1.575798033461716e+07  -1.626228943696129e+06  1.323537234860953e+06  6.352346811599341e+05  6.453695864484036e+04  -5.391467615448916e-03  1.456019661868094e+00  5.409574974204854e-01  -1.849050715208786e+06  -1.677360049389208e+07  -1.751533559378242e+06  1.633858955549748e+06  5.636430670619543e+05  2.069626821108432e+05  -9.539574715350937e-03  1.440169270515605e+00  5.292742201171697e-01  -9.903247249287388e+05  -3.885848190057010e+06  1.691602726287810e+05  -5.314061712530750e+05  -1.788066401535209e+05  -7.426836370137909e+04  -6.376486350099417e-02  -1.949688074095868e-01  -3.043581467887377e-02  -1.451999070971237e+06  -1.577033458967272e+07  -1.605568211103949e+06  1.323897778498118e+06  6.429568869472794e+05  5.808288266613107e+04  -5.864890018958403e-03  1.470165826625240e+00  5.392522326941500e-01  -1.834760358275060e+06  -1.674814365726535e+07  -1.765342014798885e+06  1.646085452023204e+06  5.785462496654193e+05  2.009834491326618e+05  -1.122635731244777e-02  1.449386670964516e+00  5.279669110931360e-01  -1.648248136329206e+06  -1.679803947109582e+07  -1.707592834840810e+06  1.640890840988161e+06  6.561547578127253e+05  2.080824129420143e+05  -9.102381982084301e-03  1.445091245132154e+00  5.299074687812377e-01
  4.439999999999928e+00  -1.606982477308302e+06  -1.706991586970917e+07  -1.711765228557998e+06  1.790583814335326e+06  7.392797991025950e+05  1.721664114510769e+05  -1.386575382607524e-02  1.552694624811964e+00  5.323310560189388e-01  -1.331530691763520e+06  -3.110307498958078e+06  9.170839342545272e+03  -5.735018093252559e+05  1.766216002227284e+05  -2.639086769980515e+04  -6.209348569183794e-02  -2.346430201682093e-01  -5.804970114275600e-02  -1.493454276250905e+06  -1.575600463693032e+07  -1.622571804729243e+06  1.322771259548437e+06  6.211299578792988e+05  6.546014897585688e+04  -5.323673074514730e-03  1.452939919688138e+00  5.413311324995996e-01  -1.851881838589649e+06  -1.677904293447002e+07  -1.739726150629756e+06  1.631611478320773e+06  5.517233283086600e+05  2.086911562257430e+05  -8.910717433610240e-03  1.436784641020658e+00  5.296677360163620e-01  -9.849379502602818e+05  -3.925461986115634e+06  1.671970222341525e+05  -5.323498377318609e+05  -1.798974888670294e+05  -7.605961093650557e+04  -6.332878429296997e-02  -1.959362247879169e-01  -3.156734546569731e-02  -1.453297300199162e+06  -1.575950482221534e+07  -1.600232131179574e+06  1.322037975269503e+06  6.340870717147094e+05  5.954687448266717e+04  -5.700607766350202e-03  1.466990192076712e+00  5.396444455914017e-01  -1.836478521823838e+06  -1.675202282579609e+07  -1.756105104350499e+06  1.643587319850890e+06  5.658523094546689e+05  2.028941117070919e+05  -1.072689002721958e-02  1.446063787702894e+00  5.284839149859238e-01  -1.649326896882396e+06  -1.680395556835731e+07  -1.696469994881895e+06  1.638908068362556e+06  6.439911957640368e+05  2.096679542269111e+05  -8.674373701287621e-03  1.441571555810040e+00  5.301769722277951e-01
  4.444999999999927e+00  -1.602670420871905e+06  -1.704620445705142e+07  -1.707501090490601e+06  1.787493743153306e+06  7.419176797364914e+05  1.743116631340039e+05  -1.391557844966298e-02  1.549388929892035e+00  5.323771043096046e-01  -1.324266091233025e+06  -3.147229565981708e+06  6.357812634939868e+03  -5.742657494612554e+05  1.737015722109234e+05  -2.743387671941250e+04  -6.148433270022571e-02  -2.358582990962409e-01  -5.795623617234557e-02  -1.497142673545661e+06  -1.575596204275814e+07  -1.619705857668104e+06  1.322191772384307e+06  6.064109587285868e+05  6.637829977415330e+04  -5.272861609475035e-03  1.449886840210342e+00  5.417010073807290e-01  -1.855709276224524e+06  -1.678578340307272e+07  -1.728889723451729e+06  1.629513959288987e+06  5.403173055324244e+05  2.102162417013228e+05  -8.236402178606207e-03  1.433408045989266e+00  5.300467771369932e-01  -9.796508788894507e+05  -3.964796377322761e+06  1.651749387328635e+05  -5.331630794045459e+05  -1.808589823814651e+05  -7.775539368430097e+04  -6.285796533519804e-02  -1.968814664732921e-01  -3.268985402921062e-02  -1.455416551925119e+06  -1.575077206116635e+07  -1.595942065816490e+06  1.320382634445678e+06  6.244511278086859e+05  6.086033832076893e+04  -5.558124354441239e-03  1.463867700973315e+00  5.400113406787479e-01  -1.839047669385099e+06  -1.675717786104972e+07  -1.747546311320749e+06  1.641225675736391e+06  5.534563231279966e+05  2.046800784158779e+05  -1.018282235679038e-02  1.442751412023706e+00  5.289919727089313e-01  -1.651276655267445e+06  -1.681118822677884e+07  -1.686329111405895e+06  1.637111522767793e+06  6.322513431044483e+05  2.112196715659377e+05  -8.204146213325651e-03  1.438045217391017e+00  5.304425904681693e-01
  4.449999999999927e+00  -1.598372935558085e+06  -1.702241024318392e+07  -1.703740144236803e+06  1.784316857772009e+06  7.441743599934685e+05  1.766892817767173e+05  -1.393098140721331e-02  1.546023341772213e+00  5.324705989499192e-01  -1.317268413999616e+06  -3.184400617986047e+06  3.478369924457746e+03  -5.748141598858144e+05  1.710887882845197e+05  -2.833675964218085e+04  -6.085066264609901e-02  -2.370341173953456e-01  -5.783106800011673e-02  -1.500374571559619e+06  -1.575700626897058e+07  -1.615468401291988e+06  1.321824532710151e+06  5.907989208525865e+05  6.721957545179050e+04  -5.226827021975146e-03  1.446877429282584e+00  5.419691849665547e-01  -1.859512785271385e+06  -1.679280456044775e+07  -1.715940701473770e+06  1.627470283178184e+06  5.291219884380836e+05  2.116329839106616e+05  -7.546427598471104e-03  1.430058296067953e+00  5.302697476267881e-01  -9.744869402579068e+05  -4.003931108053017e+06  1.631044096295697e+05  -5.338607708490576e+05  -1.816028578502422e+05  -7.933333645257204e+04  -6.235510362311213e-02  -1.978214317866765e-01  -3.379190265647145e-02  -1.457944329497447e+06  -1.574378499531139e+07  -1.591776277968830e+06  1.318948802679838e+06  6.138733108029362e+05  6.200655335208516e+04  -5.430482052455140e-03  1.460807342749109e+00  5.403127514457661e-01  -1.841580103642945e+06  -1.676275796925658e+07  -1.736884230784555e+06  1.638923869643421e+06  5.411674843421881e+05  2.064143571690684e+05  -9.615518164478035e-03  1.439457796712866e+00  5.293671259328533e-01  -1.653139798140396e+06  -1.681871489173694e+07  -1.674232405496858e+06  1.635426288431115e+06  6.206026507445386e+05  2.127933685396177e+05  -7.714396891060953e-03  1.434535070113923e+00  5.305682127428542e-01
  4.454999999999927e+00  -1.593272785238556e+06  -1.699755693767748e+07  -1.698002166679264e+06  1.781077837721793e+06  7.454751418601936e+05  1.791976115798372e+05  -1.391530662636450e-02  1.542649711045845e+00  5.324875377411941e-01  -1.310407838535537e+06  -3.221548078430260e+06  8.264404504056782e+02  -5.751495992207349e+05  1.686448266235032e+05  -2.910584488570354e+04  -6.019465293399200e-02  -2.381549687685268e-01  -5.770001913186774e-02  -1.503867701421903e+06  -1.575986628543487e+07  -1.611954867555470e+06  1.321629331775737e+06  5.747686033338147e+05  6.809249503622076e+04  -5.191636992351457e-03  1.443884372126385e+00  5.422363309805786e-01  -1.864361927941923e+06  -1.680113024301611e+07  -1.704142350604984e+06  1.625579708414563e+06  5.185909629851563e+05  2.127953443877099e+05  -6.813059788950798e-03  1.426716950504225e+00  5.304739042665508e-01  -9.694418725647610e+05  -4.042729619787369e+06  1.609354834201229e+05  -5.344333705339393e+05  -1.822199921664838e+05  -8.080640121241900e+04  -6.181957133029325e-02  -1.987416989871118e-01  -3.488330260006865e-02  -1.461164733813342e+06  -1.573892716088323e+07  -1.588657365984004e+06  1.317713465056394e+06  6.025949128938810e+05  6.303473916861505e+04  -5.325027920315356e-03  1.457794244448788e+00  5.405970377780595e-01  -1.845050563662568e+06  -1.676962682596117e+07  -1.727082108568887e+06  1.636764421081325e+06  5.293638936154413e+05  2.079749894752050e+05  -9.002479218009406e-03  1.436173506396361e+00  5.297291743224815e-01  -1.655998724528106e+06  -1.682755221053606e+07  -1.663307418748141e+06  1.633933411398301e+06  6.095302308124909e+05  2.142649892243784e+05  -7.181558378192716e-03  1.431020507207087e+00  5.306870846887408e-01
  4.459999999999927e+00  -1.588446927302501e+06  -1.697291728559979e+07  -1.692961355652044e+06  1.777781848523334e+06  7.464040471184282e+05  1.818815388724925e+05  -1.387318661093830e-02  1.539228132324249e+00  5.325486839317978e-01  -1.303816930001803e+06  -3.258830769365289e+06  -1.882200591814990e+03  -5.752786169035658e+05  1.665020617648647e+05  -2.973437787114912e+04  -5.951594225160946e-02  -2.392407545125790e-01  -5.753908470955124e-02  -1.506729098752616e+06  -1.576358765522262e+07  -1.606714639069764e+06  1.321630893955190e+06  5.580167124409478e+05  6.891456312529379e+04  -5.155801004784249e-03  1.440926847592461e+00  5.423893791566972e-01  -1.869212813732475e+06  -1.680970155191299e+07  -1.690364001920640e+06  1.623736099281616e+06  5.083787608322561e+05  2.138177987295580e+05  -6.070543702575096e-03  1.423406346994555e+00  5.305139304609588e-01  -9.645353852515058e+05  -4.081263363758845e+06  1.586972100136605e+05  -5.348950719087801e+05  -1.826292771289264e+05  -8.215360889128005e+04  -6.125427614026508e-02  -1.996586027756128e-01  -3.595385263489850e-02  -1.464528385642466e+06  -1.573568334120222e+07  -1.585259913355983e+06  1.316703476006346e+06  5.904018950163943e+05  6.390390931239881e+04  -5.231308104873392e-03  1.454839793192455e+00  5.408063140324132e-01  -1.848517172642144e+06  -1.677685603730609e+07  -1.715212703542500e+06  1.634660886790066e+06  5.177977632004968e+05  2.094485390643382e+05  -8.370126917614166e-03  1.432911524433369e+00  5.299460600610827e-01  -1.658888820892129e+06  -1.683665977990255e+07  -1.650592945771280e+06  1.632543557597575e+06  5.986717402462766e+05  2.157186115880084e+05  -6.634420303648025e-03  1.427527075418601e+00  5.306611658896895e-01
  4.464999999999927e+00  -1.583083982311274e+06  -1.694754721303723e+07  -1.686195098927671e+06  1.774466173923437e+06  7.463985306234857e+05  1.846041160751265e+05  -1.380414792331249e-02  1.535810137258231e+00  5.325341037767698e-01  -1.297387257031179e+06  -3.296007593926826e+06  -4.410269103787426e+03  -5.752076631290282e+05  1.645362947922993e+05  -3.021969978704791e+04  -5.881753783112261e-02  -2.402773969448579e-01  -5.737170848014108e-02  -1.509778170467907e+06  -1.576896997458190e+07  -1.602131837283113e+06  1.321787711192052e+06  5.410675247674106e+05  6.979575856028966e+04  -5.123188362468440e-03  1.437975642778362e+00  5.425423309777327e-01  -1.875124806439596e+06  -1.681956665733530e+07  -1.677897062025644e+06  1.622044724341299e+06  4.989526634398404e+05  2.145387384523702e+05  -5.288359385866152e-03  1.420105138295144e+00  5.305312778047806e-01  -9.597696912005232e+05  -4.119407012414365e+06  1.563171557468431e+05  -5.352374831407039e+05  -1.829162376929728e+05  -8.338689773981497e+04  -6.065874832301991e-02  -2.005581822815287e-01  -3.701171097078248e-02  -1.468441865619271e+06  -1.573453185943001e+07  -1.582860889826469e+06  1.315880396134465e+06  5.776112387613078e+05  6.469608990491653e+04  -5.158312680867538e-03  1.451924735031418e+00  5.410051467824248e-01  -1.852984351717537e+06  -1.678537428861212e+07  -1.704378995120320e+06  1.632704052003234e+06  5.068779569263721e+05  2.106984544909771e+05  -7.692632889073516e-03  1.429658811793098e+00  5.301454188678963e-01  -1.662868128982087e+06  -1.684705739821270e+07  -1.639218943140489e+06  1.631347520401636e+06  5.885094087646275e+05  2.170003310850196e+05  -6.045906408138580e-03  1.424033632641447e+00  5.306251098754523e-01
  4.469999999999927e+00  -1.578231355012179e+06  -1.692270829111446e+07  -1.680329921135919e+06  1.771121767453363e+06  7.460258570775365e+05  1.874395707796756e+05  -1.371685515027591e-02  1.532357644097218e+00  5.325620203640633e-01  -1.291232535727013e+06  -3.333207913147680e+06  -6.988230068485395e+03  -5.749401174828702e+05  1.628633353007345e+05  -3.056507194899102e+04  -5.809857152292618e-02  -2.412830195271474e-01  -5.717619541855457e-02  -1.512084425533640e+06  -1.577498705196856e+07  -1.595545294737712e+06  1.322119493391993e+06  5.236026164847687e+05  7.065237738170548e+04  -5.084874477314982e-03  1.435051400267527e+00  5.425700737290173e-01  -1.881048004428838e+06  -1.682964487041651e+07  -1.663616132922302e+06  1.620390577016800e+06  4.899337853075264e+05  2.150936910759115e+05  -4.504609662853355e-03  1.416838221300556e+00  5.303791017067900e-01  -9.551593408041666e+05  -4.157221855379732e+06  1.538472366353684e+05  -5.354737608893523e+05  -1.830076668902808e+05  -8.448739595695079e+04  -6.003602431532180e-02  -2.014560686863067e-01  -3.804830135610010e-02  -1.472239416095318e+06  -1.573480966796803e+07  -1.579759933885696e+06  1.315278911521316e+06  5.639776997611311e+05  6.534708626417944e+04  -5.093010304984986e-03  1.449062399129121e+00  5.411185686655504e-01  -1.857475373917244e+06  -1.679420016573652e+07  -1.691570362973997e+06  1.630797612132786e+06  4.963095518989175e+05  2.118287109980888e+05  -7.001253604326404e-03  1.426432196219490e+00  5.301900095201503e-01  -1.666985122332314e+06  -1.685771397319753e+07  -1.626264596390052e+06  1.630242538109533e+06  5.786648915549752e+05  2.182248739965743e+05  -5.450257257049342e-03  1.420566943010212e+00  5.304419507491441e-01
  4.474999999999927e+00  -1.573082108927966e+06  -1.689748561746982e+07  -1.673009374022507e+06  1.767793602600979e+06  7.447380624304957e+05  1.902229979700496e+05  -1.360755300665216e-02  1.528921473723838e+00  5.325161976986515e-01  -1.285265078730656e+06  -3.370223246158885e+06  -9.433387956216366e+03  -5.744863336109695e+05  1.613740515420454e+05  -3.075972468625048e+04  -5.736275839703561e-02  -2.422450755652360e-01  -5.697361218052369e-02  -1.514546646693662e+06  -1.578249012659947e+07  -1.589570667674005e+06  1.322588757007346e+06  5.061789220117898e+05  7.158184293780470e+04  -5.041217880592566e-03  1.432124175697421e+00  5.425974249624589e-01  -1.888018864983735e+06  -1.684099534605772e+07  -1.650794481603577e+06  1.618883016032279e+06  4.817985275500962e+05  2.153067157592741e+05  -3.686353854040018e-03  1.413581047245184e+00  5.302021563383374e-01  -9.507140507636050e+05  -4.194595892676917e+06  1.511894817984094e+05  -5.355970847318041e+05  -1.829829460736702e+05  -8.546564308272069e+04  -5.938579793998190e-02  -2.023388679774035e-01  -3.906971688536615e-02  -1.476448132381590e+06  -1.573708519915121e+07  -1.577580783568190e+06  1.314849054451959e+06  5.498882131952968e+05  6.596458314252354e+04  -5.044977016560024e-03  1.446229731814421e+00  5.412271627672381e-01  -1.863004132746255e+06  -1.680431031473437e+07  -1.679971664201431e+06  1.629038742871499e+06  4.865250708989391e+05  2.126874656528222e+05  -6.267134509311022e-03  1.423214935791201e+00  5.302138867323417e-01  -1.672250988842379e+06  -1.686962994501520e+07  -1.614799311327305e+06  1.629327004251380e+06  5.696076775390264e+05  2.192116098961107e+05  -4.817424731388636e-03  1.417105545183105e+00  5.302457675419392e-01
  4.479999999999927e+00  -1.568637572814549e+06  -1.687311262790244e+07  -1.666783135665978e+06  1.764462788615678e+06  7.430807290233086e+05  1.930523973511652e+05  -1.348728354839335e-02  1.525465126315971e+00  5.325122182094612e-01  -1.279581012271972e+06  -3.407155003324214e+06  -1.192535684350772e+04  -5.738463593939064e+05  1.601675307485506e+05  -3.081613848681553e+04  -5.660879174178834e-02  -2.431798312643968e-01  -5.674445516056022e-02  -1.516229268716042e+06  -1.579041929299615e+07  -1.581416983075774e+06  1.323206051445654e+06  4.884725031861544e+05  7.250969935261468e+04  -4.987583800454590e-03  1.429215335725190e+00  5.424904691447588e-01  -1.894994431391967e+06  -1.685252936573699e+07  -1.636348878389254e+06  1.617399724064520e+06  4.741428688031009e+05  2.153339310014704e+05  -2.874692281442656e-03  1.410360351476955e+00  5.298528791432807e-01  -9.464419887936936e+05  -4.231578966332261e+06  1.484225322075979e+05  -5.356191551515824e+05  -1.827771997516356e+05  -8.630551187744791e+04  -5.871116741854240e-02  -2.032213839732736e-01  -4.006938162964926e-02  -1.480309849913312e+06  -1.574056936603105e+07  -1.574288305351534e+06  1.314630504783240e+06  5.350734432019064e+05  6.646501752571826e+04  -4.999801262730293e-03  1.443441547779547e+00  5.412397343483789e-01  -1.868573920906175e+06  -1.681468823396470e+07  -1.666535618430441e+06  1.627322067333089e+06  4.771907925448813e+05  2.133981509001126e+05  -5.525817184382925e-03  1.420026887377724e+00  5.300762338481629e-01  -1.677741218001218e+06  -1.688180349087536e+07  -1.601990441282657e+06  1.628486166663501e+06  5.609563294449114e+05  2.201047946210496e+05  -4.185987003122435e-03  1.413676118417075e+00  5.299024908176407e-01
  4.484999999999927e+00  -1.564098583623682e+06  -1.684870618219680e+07  -1.659374961404863e+06  1.761174870394846e+06  7.405260179027517e+05  1.957491920793875e+05  -1.335039035359907e-02  1.522037946312864e+00  5.324374307173849e-01  -1.274111150194116e+06  -3.443825618170636e+06  -1.433052591046045e+04  -5.730344961840826e+05  1.591488180737306e+05  -3.071634531955839e+04  -5.584100822401698e-02  -2.440762059176114e-01  -5.650757395135222e-02  -1.518078109633745e+06  -1.579964650619239e+07  -1.573853810898795e+06  1.323942330032361e+06  4.710486524831690e+05  7.350816512339155e+04  -4.919828715943392e-03  1.426296160593068e+00  5.423810952098020e-01  -1.902972072239280e+06  -1.686529121606416e+07  -1.623481366577913e+06  1.616052677919649e+06  4.674398553415632e+05  2.149869766535886e+05  -2.034726593827639e-03  1.407149309010387e+00  5.294778037776211e-01  -9.423608029383206e+05  -4.268073436506252e+06  1.454213766171386e+05  -5.355351538440710e+05  -1.824634500177300e+05  -8.701580839922222e+04  -5.801200373867566e-02  -2.040908534489721e-01  -4.105097971010438e-02  -1.484459818979779e+06  -1.574590382343802e+07  -1.571821715146693e+06  1.314565683028192e+06  5.199753269440879e+05  6.697340218952231e+04  -4.966639228011052e-03  1.440672441688494e+00  5.412514645457340e-01  -1.875184686732208e+06  -1.682632800241222e+07  -1.654463043160896e+06  1.625749685498385e+06  4.687472947156124e+05  2.137943538645535e+05  -4.745856573261797e-03  1.416848652093806e+00  5.299154082280280e-01  -1.684395775917453e+06  -1.689518311198359e+07  -1.590778818137201e+06  1.627823598600934e+06  5.531515579619051e+05  2.207025353537610e+05  -3.523708505620796e-03  1.410258028350350e+00  5.295432740236672e-01
  4.489999999999926e+00  -1.560405073261746e+06  -1.682545488545529e+07  -1.653226070036358e+06  1.757904843129555e+06  7.375959141245794e+05  1.984291816244586e+05  -1.320882483562666e-02  1.518604662967618e+00  5.324046460408246e-01  -1.268935659201927e+06  -3.480310452298021e+06  -1.678227680644711e+04  -5.720473010885279e+05  1.584003131337144e+05  -3.048108461580694e+04  -5.505773434873574e-02  -2.449485282854148e-01  -5.624550227714359e-02  -1.519182966574709e+06  -1.580911643880620e+07  -1.564046536152987e+06  1.324795362576750e+06  4.535869799983422e+05  7.452306476167754e+04  -4.839206337178504e-03  1.423387890114926e+00  5.421306226762147e-01  -1.910928657103392e+06  -1.687819674869779e+07  -1.609187162401540e+06  1.614714434276727e+06  4.612681943567077e+05  2.144401189729239e+05  -1.209568348498872e-03  1.403975827707916e+00  5.289296332433782e-01  -9.384714114474424e+05  -4.304116605786093e+06  1.422940442321394e+05  -5.353551211601769e+05  -1.819854151255304e+05  -8.758347655997884e+04  -5.729142238389414e-02  -2.049611668326593e-01  -4.201022629675667e-02  -1.488077004279094e+06  -1.575220237397388e+07  -1.567870226924044e+06  1.314695552127740e+06  5.043081625069166e+05  6.739459608920188e+04  -4.931433089426654e-03  1.437938248367747e+00  5.411568597507213e-01  -1.881835519249881e+06  -1.683819479346476e+07  -1.640717055203128e+06  1.624208603657427e+06  4.608302855274521e+05  2.140194523472728e+05  -3.966306872350277e-03  1.413702273482585e+00  5.295886974953018e-01  -1.691329418181177e+06  -1.690881270737212e+07  -1.578463976501877e+06  1.627214953381005e+06  5.458204071652605e+05  2.211742052712247e+05  -2.872040892078791e-03  1.406876668531396e+00  5.290386863886711e-01
