  3.829999999999941e+00  -1.287500049148030e+07  -1.808163124211243e+07  7.913208545391716e+05  -1.949583594223696e+06  5.353081524483574e+06  -7.146209302188323e+05  -3.282895575265906e-02  -3.156975595994598e-01  -3.008296961879403e+00  -2.452241928457369e+06  -3.373892085079251e+06  -4.439016926695592e+05  5.576600090119484e+05  3.591353139544142e+05  4.540539819287260e+04  3.110146242722796e-02  -5.238794756795092e-02  -1.193411867672820e-01  -1.392728459108629e+07  -1.857458223939082e+07  9.521772189623631e+05  -1.459752999560852e+06  4.078225161036380e+06  -3.465424664184323e+05  -1.650000246459797e-02  -2.287809504389292e-01  -2.905155230633104e+00  -1.358844551125580e+07  -2.124529607331435e+07  5.022745274710781e+05  -1.914752008437024e+06  3.906764556713861e+06  -3.522697225011132e+05  -1.970732562082832e-02  -1.212992103529612e-01  -2.802694803840868e+00  -1.362252635054470e+06  -2.068927911398905e+06  -2.669667070348290e+05  6.341956908824240e+05  -1.182385773274260e+05  8.683018051176120e+02  4.227541010560149e-02  -1.126310088054213e-01  -2.085770530569752e-02  -1.378094072869255e+07  -1.832044019255684e+07  1.128559416665495e+06  -1.439578298401675e+06  4.253817937688701e+06  -3.714418943868322e+05  -1.942246040307410e-02  -2.805963751409837e-01  -2.930878025537709e+00  -1.356917760100554e+07  -2.122886546196966e+07  5.608445662802680e+05  -1.890365178743319e+06  3.853021985573491e+06  -3.702458139832254e+05  -2.097534730123536e-02  -1.582774621571429e-01  -2.829894355691861e+00  -1.394363205981695e+07  -2.032744784050300e+07  5.913891615437837e+05  -1.786384206640380e+06  3.793154221613712e+06  -3.775646746342554e+05  -1.865209414537514e-02  -1.320362266490049e-01  -2.817057142811116e+00
  3.834999999999940e+00  -1.290681569871902e+07  -1.815391786242185e+07  8.013582921837525e+05  -1.932731845536795e+06  5.313466144877855e+06  -7.065290590281294e+05  -3.206326430307947e-02  -3.207163919811530e-01  -3.004557239786660e+00  -2.456799300440348e+06  -3.383679560448928e+06  -4.441051245650309e+05  5.493965577700436e+05  3.496278683411165e+05  4.831119606759150e+04  3.106381181329726e-02  -5.251769101359390e-02  -1.168221091816932e-01  -1.395198785701811e+07  -1.861964655893544e+07  9.220881968667371e+05  -1.463757096378969e+06  4.058334967251024e+06  -3.434431350781665e+05  -1.613981815509702e-02  -2.178230373100412e-01  -2.899510161321040e+00  -1.359148684941608e+07  -2.124842555964769e+07  4.884456968639740e+05  -1.923848366518447e+06  3.929571815111973e+06  -3.468509401207980e+05  -1.920596947353548e-02  -1.097765538457912e-01  -2.794890390358009e+00  -1.360925695955693e+06  -2.071598735801698e+06  -2.637024939663592e+05  6.264573603420638e+05  -1.241900845185063e+05  4.291055410591202e+03  4.219022869114558e-02  -1.127179449157920e-01  -1.935822481683766e-02  -1.381165277140321e+07  -1.837924975188817e+07  1.105475019856199e+06  -1.445002291999190e+06  4.217568460981051e+06  -3.651501661756953e+05  -1.894606668730670e-02  -2.710636204366456e-01  -2.926657021989385e+00  -1.357509514897311e+07  -2.124044839777113e+07  5.500291465477127e+05  -1.897851473016657e+06  3.865399233868451e+06  -3.641516045302755e+05  -2.065706044962915e-02  -1.466845406694280e-01  -2.823118138773534e+00  -1.394224462645644e+07  -2.032852496714975e+07  5.894574333143901e+05  -1.794565936092050e+06  3.815282018234299e+06  -3.762402268015765e+05  -1.798219315657297e-02  -1.210340166738325e-01  -2.809937718673077e+00
  3.839999999999940e+00  -1.293805770446076e+07  -1.822604167685294e+07  8.131642539489109e+05  -1.916778114737464e+06  5.272426392196258e+06  -6.979094144785956e+05  -3.128934810625882e-02  -3.250832820429804e-01  -3.000879588790287e+00  -2.461242606075824e+06  -3.392429077385268e+06  -4.445371630589977e+05  5.409346855259312e+05  3.404017072005625e+05  5.147277070449889e+04  3.100882217590505e-02  -5.258810104047735e-02  -1.142955071496836e-01  -1.397482658412478e+07  -1.866104133681411e+07  8.923693608657282e+05  -1.467654524796390e+06  4.042202081708542e+06  -3.409252191971996e+05  -1.580564904767034e-02  -2.067477578012792e-01  -2.893645639584456e+00  -1.359374028768745e+07  -2.124919160482434e+07  4.730490956780493e+05  -1.933265041108263e+06  3.954940166315096e+06  -3.416048279696774e+05  -1.865056286587187e-02  -9.834518840965967e-02  -2.786779069308530e+00  -1.359545755977100e+06  -2.073816425649201e+06  -2.600092884714008e+05  6.184842449994341e+05  -1.300287178638037e+05  7.867840322719438e+03  4.207382864981652e-02  -1.127420250693946e-01  -1.787409290362386e-02  -1.384153130253706e+07  -1.843607831969240e+07  1.080051528152109e+06  -1.450289688106861e+06  4.183878319455460e+06  -3.591366307542646e+05  -1.847020726899419e-02  -2.612511334653589e-01  -2.922190380089187e+00  -1.358004096050125e+07  -2.124904128234617e+07  5.381897026800079e+05  -1.905905563735951e+06  3.881048447340474e+06  -3.583152141069599e+05  -2.028160818853120e-02  -1.351042892090233e-01  -2.816046984469336e+00  -1.393979334220048e+07  -2.032716179034120e+07  5.861420981540811e+05  -1.803322583106522e+06  3.840126033659543e+06  -3.749515165706113e+05  -1.723614432960669e-02  -1.101064942537750e-01  -2.802552382874893e+00
  3.844999999999940e+00  -1.296888644528564e+07  -1.829810795331785e+07  8.262912198853119e+05  -1.901840717132241e+06  5.229990849817061e+06  -6.887277016877944e+05  -3.051177162328449e-02  -3.288089188434579e-01  -2.997255532743468e+00  -2.465539207053117e+06  -3.400059321820020e+06  -4.451761968119325e+05  5.322910726518907e+05  3.314741858561722e+05  5.488561589992119e+04  3.093605625169221e-02  -5.260522601547643e-02  -1.117619143561649e-01  -1.399563573272321e+07  -1.869840849654774e+07  8.632120278981646e+05  -1.471487564573089e+06  4.029955151196806e+06  -3.390036124257376e+05  -1.550099517338189e-02  -1.955854252862917e-01  -2.887565345929460e+00  -1.359521747241170e+07  -2.124773350593000e+07  4.559479182679806e+05  -1.942907983699281e+06  3.982654268119796e+06  -3.365120926167865e+05  -1.804254532779430e-02  -8.702728087510367e-02  -2.778358376760019e+00  -1.358112348176338e+06  -2.075581294620076e+06  -2.558921750312055e+05  6.102865967777899e+05  -1.357267514444047e+05  1.159273835435188e+04  4.192623741175194e-02  -1.127046938427757e-01  -1.640722581136558e-02  -1.387041987016425e+07  -1.849063091382772e+07  1.052673553010938e+06  -1.455415141337525e+06  4.152926494025994e+06  -3.534718780535733e+05  -1.799899948720601e-02  -2.511873240827104e-01  -2.917476293475711e+00  -1.358409512210013e+07  -2.125481876424280e+07  5.251046475100367e+05  -1.914459596466065e+06  3.899776626443179e+06  -3.527110942587758e+05  -1.985000508906169e-02  -1.235620578834208e-01  -2.808672976403538e+00  -1.393641534802733e+07  -2.032360905452538e+07  5.810908992496100e+05  -1.812559423700546e+06  3.867424317710499e+06  -3.736514912482512e+05  -1.642121460603013e-02  -9.927560211094527e-02  -2.794893750812392e+00
  3.849999999999940e+00  -1.299949297380329e+07  -1.837027460002783e+07  8.402512715783227e+05  -1.887994403508084e+06  5.186174773493831e+06  -6.789674174216470e+05  -2.973464305634146e-02  -3.319067425140132e-01  -2.993676412907740e+00  -2.469655393729834e+06  -3.406491660962082e+06  -4.459951761167204e+05  5.234835366671047e+05  3.228607979108111e+05  5.854194654143432e+04  3.084519161027331e-02  -5.257537461618346e-02  -1.092217209378899e-01  -1.401426818899954e+07  -1.873140750357046e+07  8.346860708230616e+05  -1.475302607458581e+06  4.021695030886325e+06  -3.376808504695715e+05  -1.522908574374806e-02  -1.843687356644773e-01  -2.881279801439581e+00  -1.359590839144958e+07  -2.124417539255894e+07  4.370451177908109e+05  -1.952675648244476e+06  4.012501335601077e+06  -3.315572120046617e+05  -1.738283653507700e-02  -7.584468446135587e-02  -2.769627589249199e+00  -1.356622887200602e+06  -2.076894817347503e+06  -2.513585645182072e+05  6.018756473409825e+05  -1.412579293497682e+05  1.545777470019098e+04  4.174745687067573e-02  -1.126076839176784e-01  -1.495939399971469e-02  -1.389817423641695e+07  -1.854262609472670e+07  1.023719910735436e+06  -1.460356175610664e+06  4.124889136275077e+06  -3.482252497312624e+05  -1.753597008193365e-02  -2.409027995206588e-01  -2.912515093462412e+00  -1.358732635820215e+07  -2.125795633908766e+07  5.105715423564668e+05  -1.923432136150456e+06  3.921380697255627e+06  -3.473163279149832e+05  -1.936320353439236e-02  -1.120831101290826e-01  -2.800989356580680e+00  -1.393222825377695e+07  -2.031810409219820e+07  5.739897359666586e+05  -1.822166910423326e+06  3.896912967769732e+06  -3.722977874573338e+05  -1.554492887161213e-02  -8.856311748839459e-02  -2.786955857900164e+00
  3.854999999999940e+00  -1.303006128659359e+07  -1.844268465496874e+07  8.545362929672512e+05  -1.875301841184068e+06  5.140990223272371e+06  -6.686169761850573e+05  -2.896382130609209e-02  -3.343882266011184e-01  -2.990135285981172e+00  -2.473554843440131e+06  -3.411648212659765e+06  -4.469639039782850e+05  5.145285931384017e+05  3.145741834347792e+05  6.243370827555921e+04  3.073585452136720e-02  -5.250471960166568e-02  -1.066756682276599e-01  -1.403060418587461e+07  -1.875982480644397e+07  8.069748521116668e+05  -1.479151326263605e+06  4.017487994893611e+06  -3.369574356619601e+05  -1.499452530218675e-02  -1.731315116373359e-01  -2.874800327612498e+00  -1.359577271505505e+07  -2.123861630786565e+07  4.162885232713078e+05  -1.962465935188843e+06  4.044273096896255e+06  -3.267264895893926e+05  -1.667238683627534e-02  -6.481799820084420e-02  -2.760588220214483e+00  -1.355074975437091e+06  -2.077756953763709e+06  -2.464197510129545e+05  5.932621645800245e+05  -1.465976707151074e+05  1.945519965728150e+04  4.153761740605905e-02  -1.124527874355638e-01  -1.353248167539618e-02  -1.392464707801407e+07  -1.859179029347106e+07  9.935598770481374e+05  -1.465112601176904e+06  4.099938605763678e+06  -3.434569736098073e+05  -1.708574426506854e-02  -2.304272726328561e-01  -2.907310743019603e+00  -1.358977665106054e+07  -2.125861347921406e+07  4.944145767394465e+05  -1.932738417664793e+06  3.945650036763399e+06  -3.421081644812300e+05  -1.882269973631340e-02  -1.006909886496995e-01  -2.792991251337595e+00  -1.392731899137617e+07  -2.031085996919569e+07  5.645727925565512e+05  -1.832027656884988e+06  3.928329463193698e+06  -3.708515774448204e+05  -1.461539541369954e-02  -7.798963995847463e-02  -2.778734761274705e+00
  3.859999999999940e+00  -1.306078689215674e+07  -1.851550808407032e+07  8.686359706418337e+05  -1.863782171309775e+06  5.094446672055993e+06  -6.576847350476516e+05  -2.820449570148337e-02  -3.362667734408176e-01  -2.986625190425734e+00  -2.477200872297829e+06  -3.415454997742323e+06  -4.480477725785566e+05  5.054435675536490e+05  3.066252128254407e+05  6.654979871405319e+04  3.060778825540520e-02  -5.239961707370546e-02  -1.041243671570265e-01  -1.404454900281702e+07  -1.878354832802758e+07  7.803945188918398e+05  -1.483076428628431e+06  4.017365275117038e+06  -3.368338293399613e+05  -1.480079191800016e-02  -1.619090389464196e-01  -2.868130470697879e+00  -1.359474847756697e+07  -2.123113535415713e+07  3.936730814497569e+05  -1.972174130542490e+06  4.077770415376920e+06  -3.220095905808450e+05  -1.591166142929254e-02  -5.396750828790262e-02  -2.751243763442262e+00  -1.353464254220237e+06  -2.078169014298549e+06  -2.410890686355865e+05  5.844578932232832e+05  -1.517230671076963e+05  2.357518315581892e+04  4.129682782489215e-02  -1.122420963774596e-01  -1.212819726768208e-02  -1.394970218831521e+07  -1.863787561107867e+07  9.625677352206886e+05  -1.469686508097156e+06  4.078242837550438e+06  -3.392249257767590e+05  -1.665232410645560e-02  -2.197924227200381e-01  -2.901867732405373e+00  -1.359146867702472e+07  -2.125694008077338e+07  4.764912339434772e+05  -1.942283740077392e+06  3.972371750503947e+06  -3.370675686843690e+05  -1.822956997817464e-02  -8.940902167599640e-02  -2.784675357915980e+00  -1.392174898716646e+07  -2.030206495679543e+07  5.526300485514692e+05  -1.842015456076949e+06  3.961419402939571e+06  -3.692792738972607e+05  -1.364062566285482e-02  -6.757558079879523e-02  -2.770228387404347e+00
  3.864999999999940e+00  -1.309183791701994e+07  -1.858887368188019e+07  8.820573193946852e+05  -1.853445377780105e+06  5.046561247239334e+06  -6.461851141889807e+05  -2.746347003291900e-02  -3.375530450386061e-01  -2.983140854532861e+00  -2.480554910205398e+06  -3.417840345075626e+06  -4.492098779322741e+05  4.962443429336231e+05  2.990220066745361e+05  7.087878426393645e+04  3.046069302384950e-02  -5.226621758289182e-02  -1.015687526517420e-01  -1.405600498446586e+07  -1.880247065803646e+07  7.552667819545170e+05  -1.487124135643457e+06  4.021323474935068e+06  -3.372946853913896e+05  -1.464994642842477e-02  -1.507343565523510e-01  -2.861266025382048e+00  -1.359274690802861e+07  -2.122178630581264e+07  3.692443241189233e+05  -1.981697608460134e+06  4.112804478541296e+06  -3.173984255260224e+05  -1.510109939800748e-02  -4.331263280157897e-02  -2.741600083417708e+00  -1.351786595738536e+06  -2.078130816500487e+06  -2.353834063784484e+05  5.754738571596150e+05  -1.566131009133145e+05  2.780819519170971e+04  4.102531755050096e-02  -1.119777231244337e-01  -1.074834950048224e-02  -1.397319251288562e+07  -1.868063445443233e+07  9.311252498153195e+05  -1.474098356286120e+06  4.059960931990115e+06  -3.355758923072627e+05  -1.624060334155234e-02  -2.090287304393121e-01  -2.896190977420399e+00  -1.359239468166492e+07  -2.125306377947794e+07  4.566984427948577e+05  -1.951971523153769e+06  4.001332829581219e+06  -3.321768447720932e+05  -1.758504528336582e-02  -7.825910139881249e-02  -2.776040516523100e+00  -1.391554632008365e+07  -2.029187623086514e+07  5.380153942350644e+05  -1.852000206638800e+06  3.995938853207500e+06  -3.675521969823565e+05  -1.262869406139100e-02  -5.734046698919328e-02  -2.761437001257653e+00
  3.869999999999940e+00  -1.312337576527647e+07  -1.866291310379414e+07  8.943403999272540e+05  -1.844260899883930e+06  4.997359172535632e+06  -6.341533495768370e+05  -2.674653850605381e-02  -3.382593134736774e-01  -2.979676881258932e+00  -2.483578786278065e+06  -3.418737605679011e+06  -4.504101004068212e+05  4.869472980797961e+05  2.917710077286697e+05  7.540647611550191e+04  3.029438510620803e-02  -5.211076728181563e-02  -9.900964963957785e-02  -1.406490641479442e+07  -1.881652576346310e+07  7.318672305311385e+05  -1.491332155421699e+06  4.029328799642591e+06  -3.383040908080682e+05  -1.454074019173302e-02  -1.396397515577154e-01  -2.854199133638668e+00  -1.358966025191798e+07  -2.121060062526486e+07  3.430982674352559e+05  -1.990936017098621e+06  4.149200211412429e+06  -3.128879497189435e+05  -1.424078807943771e-02  -3.287240521546667e-02  -2.731665228503409e+00  -1.350036090093046e+06  -2.077643687896652e+06  -2.293212159224919e+05  5.663220710904731e+05  -1.612486033283919e+05  3.214262084240760e+04  4.072329934460926e-02  -1.116620762542402e-01  -9.394550459223732e-03  -1.399498015140363e+07  -1.871984188443272e+07  8.996169194778886e+05  -1.478368503373586e+06  4.045239549668195e+06  -3.325501852867833e+05  -1.585464068086218e-02  -1.981682550855738e-01  -2.890284337858411e+00  -1.359252434977628e+07  -2.124709472679413e+07  4.349771657403927e+05  -1.961699426030072e+06  4.032324860784517e+06  -3.274220037396068e+05  -1.688981134310712e-02  -6.726278255497344e-02  -2.767087466863009e+00  -1.390871025089019e+07  -2.028041717047603e+07  5.206516232260267e+05  -1.861849372910898e+06  4.031660131464262e+06  -3.656474922406263e+05  -1.158719832478597e-02  -4.730350280166253e-02  -2.752363110450793e+00
  3.874999999999940e+00  -1.315551800057619e+07  -1.873769556696526e+07  9.050741388537760e+05  -1.836194021822136e+06  4.946883046459193e+06  -6.216305685300319e+05  -2.606083489127740e-02  -3.383948985641144e-01  -2.976229329513179e+00  -2.486233253168168e+06  -3.418083909685714e+06  -4.516070537846709e+05  4.775672948331060e+05  2.848760346474134e+05  8.011833714690560e+04  3.010864569198770e-02  -5.193924251352981e-02  -9.644817764352732e-02  -1.407121504872571e+07  -1.882569057609603e+07  7.103991403998132e+05  -1.495736070996757e+06  4.041316641882829e+06  -3.398006629799822e+05  -1.446941809450820e-02  -1.286547776835190e-01  -2.846921323902006e+00  -1.358536013320009e+07  -2.119758735923797e+07  3.153824287977164e+05  -1.999793435409297e+06  4.186796687818619e+06  -3.084759022604180e+05  -1.333077204636458e-02  -2.266532574653963e-02  -2.721449658173900e+00  -1.348207106965234e+06  -2.076707476929267e+06  -2.229240232896217e+05  5.570136038487537e+05  -1.656124755246002e+05  3.656723631600995e+04  4.039109655737427e-02  -1.112975370403791e-01  -8.068501614937327e-03  -1.401492085477288e+07  -1.875527861729451e+07  8.684207774379761e+05  -1.482530624877319e+06  4.034207049513856e+06  -3.301731668121275e+05  -1.549893755839924e-02  -1.872418576538392e-01  -2.884151137180782e+00  -1.359179799221416e+07  -2.123911821393069e+07  4.113165925016799e+05  -1.971365300882686e+06  4.065145893361873e+06  -3.227910018502267e+05  -1.614453265187837e-02  -5.644053464423354e-02  -2.757819267122675e+00  -1.390120791529973e+07  -2.026777732833511e+07  5.005347800531421e+05  -1.871430786887839e+06  4.068373208852407e+06  -3.635483362343010e+05  -1.052329988081361e-02  -3.748326113842719e-02  -2.743011724207070e+00
  3.879999999999939e+00  -1.318836318164008e+07  -1.881327739569448e+07  9.139055790059076e+05  -1.829175047326675e+06  4.895193320926668e+06  -6.086776366217621e+05  -2.541209858103470e-02  -3.379710466800679e-01  -2.972793791210793e+00  -2.488480297513199e+06  -3.415822525487178e+06  -4.527575726942674e+05  4.681193435534491e+05  2.783393981301535e+05  8.499745234471938e+04  2.990336726654085e-02  -5.175763741092041e-02  -9.388536289675031e-02  -1.407494891632569e+07  -1.883005434253366e+07  6.910560228667883e+05  -1.500360181424059e+06  4.057194914372945e+06  -3.417024124821615e+05  -1.442886488299092e-02  -1.178073934233678e-01  -2.839423518725239e+00  -1.357970508763417e+07  -2.118273484735771e+07  2.862922678098684e+05  -2.008181120779824e+06  4.225449690495711e+06  -3.041623952521156e+05  -1.237098244788207e-02  -1.270944704886279e-02  -2.710966023934247e+00  -1.346292491746347e+06  -2.075323847897764e+06  -2.162144437567945e+05  5.475604856230571e+05  -1.696895117659004e+05  4.106877354254777e+04  4.002902052744865e-02  -1.108867830100001e-01  -6.771683702412051e-03  -1.403286336448590e+07  -1.878661980776309e+07  8.377413811768210e+05  -1.486618255528032e+06  4.026970829717263e+06  -3.284592712253902e+05  -1.517697651268774e-02  -1.762821883134090e-01  -2.877795077410396e+00  -1.359013469006164e+07  -2.122919837118405e+07  3.857555112184570e+05  -1.980866292356396e+06  4.099604657467109e+06  -3.182749421007370e+05  -1.534943201460400e-02  -4.581247624039961e-02  -2.748241070015895e+00  -1.389297933047728e+07  -2.025400891005117e+07  4.777349588206583e+05  -1.880616843955356e+06  4.105890697649421e+06  -3.612435336482121e+05  -9.443444674379999e-03  -2.789789375045749e-02  -2.733390210445496e+00
  3.884999999999939e+00  -1.322195557101474e+07  -1.888963975251118e+07  9.205507942267329e+05  -1.823137218683235e+06  4.842375345714746e+06  -5.953591680027642e+05  -2.480709473251539e-02  -3.369963081335414e-01  -2.969367012299073e+00  -2.490281703323511e+06  -3.411901901511997e+06  -4.538184283883313e+05  4.586168993970852e+05  2.721609718014023e+05  9.002659424676627e+04  2.967841417172628e-02  -5.157162565848949e-02  -9.132249125914664e-02  -1.407616245188502e+07  -1.882979861829227e+07  6.740146489192179e+05  -1.505219726451506e+06  4.076843725074332e+06  -3.439077692909088e+05  -1.440924159358927e-02  -1.071220040733748e-01  -2.831694756800306e+00  -1.357254225812407e+07  -2.116601578380777e+07  2.560699641169611e+05  -2.016016894457584e+06  4.265031233100253e+06  -2.999506047789519e+05  -1.136137290698420e-02  -3.022597716543821e-03  -2.700229224805242e+00  -1.344285449461703e+06  -2.073493100635229e+06  -2.092176633948828e+05  5.379735693820363e+05  -1.734666492879666e+05  4.563447336678021e+04  3.963748090602481e-02  -1.104324184593172e-01  -5.505653485800245e-03  -1.404864310709970e+07  -1.881348498045900e+07  8.076071553507313e+05  -1.490684004718869e+06  4.023607481747233e+06  -3.274066407613067e+05  -1.489331472578588e-02  -1.653222045176206e-01  -2.871227324022977e+00  -1.358742864045028e+07  -2.121737540895486e+07  3.583847806090558e+05  -1.990102207188338e+06  4.135521523575486e+06  -3.138673730400481e+05  -1.450465557348235e-02  -3.539799791947698e-02  -2.738360443172726e+00  -1.388393823892261e+07  -2.023913277345134e+07  4.523968596017390e+05  -1.889284621678054e+06  4.144047782736032e+06  -3.587284909240204e+05  -8.353269992984949e-03  -1.856516141242217e-02  -2.723508356458360e+00
  3.889999999999939e+00  -1.325631322819266e+07  -1.896674194393031e+07  9.247991088107029e+05  -1.817985359518023e+06  4.788538152202467e+06  -5.817570971843625e+05  -2.425072734136247e-02  -3.354816468477104e-01  -2.965945108409187e+00  -2.491601293308261e+06  -3.406277526481794e+06  -4.547460596116668e+05  4.490732458635420e+05  2.663392713506994e+05  9.518658844719366e+04  2.943375308359440e-02  -5.138681733245066e-02  -8.876077785539323e-02  -1.407490272180631e+07  -1.882501907689477e+07  6.592039869479405e+05  -1.510313539383531e+06  4.100119264046572e+06  -3.462997608708871e+05  -1.439775258654238e-02  -9.662112786163946e-02  -2.823724371669002e+00  -1.356371335254432e+07  -2.114738652166925e+07  2.249982937539846e+05  -2.023229472973639e+06  4.305430756660244e+06  -2.958452449065382e+05  -1.030208002989782e-02  6.377971103063569e-03  -2.689256180344869e+00  -1.342177933603626e+06  -2.071217615448400e+06  -2.019593638409894e+05  5.282646589570526e+05  -1.769327361688919e+05  5.024960056964296e+04  3.921688026911217e-02  -1.099373284893600e-01  -4.271733130355507e-03  -1.406217293814812e+07  -1.883576011241953e+07  7.782974227548349e+05  -1.494769458302105e+06  4.024161144385136e+06  -3.270164677090253e+05  -1.465225279165653e-02  -1.543973685256467e-01  -2.864458647762866e+00  -1.358355645272302e+07  -2.120366707161573e+07  3.293461465722471e+05  -1.998976983299215e+06  4.172731450486575e+06  -3.095645655097209e+05  -1.361007766342187e-02  -2.521602424100447e-02  -2.728187197069843e+00  -1.387397669044610e+07  -2.022313318871798e+07  4.247369391888145e+05  -1.897322265277730e+06  4.182705792766562e+06  -3.560036998021390e+05  -7.257585279482764e-03  -9.502214513156429e-03  -2.713378224036326e+00
  3.894999999999939e+00  -1.329139547419642e+07  -1.904446330924295e+07  9.265185321173392e+05  -1.813634402051179e+06  4.733819143835459e+06  -5.679540341513099e+05  -2.374853940593121e-02  -3.334357570956856e-01  -2.962525152270657e+00  -2.492403567418233e+06  -3.398911281810314e+06  -4.554980538300785e+05  4.395001446037484e+05  2.608705691758490e+05  1.004580201173081e+05  2.916932874774154e-02  -5.120846204803874e-02  -8.620166005502652e-02  -1.407124151345630e+07  -1.881586426688658e+07  6.464587038264632e+05  -1.515628059663268e+06  4.126850671284786e+06  -3.487521254712979e+05  -1.438055046373758e-02  -8.632546744999266e-02  -2.815507776963909e+00  -1.355305953608761e+07  -2.112679577195514e+07  1.933976049205758e+05  -2.029755619443666e+06  4.346554341011640e+06  -2.918542218449496e+05  -9.193325500685424e-03  1.547511810306706e-02  -2.678065668093932e+00  -1.339962342100308e+06  -2.068498515676475e+06  -1.944672092284133e+05  5.184441969722423e+05  -1.800787985470237e+05  5.490006242589941e+04  3.876770543147530e-02  -1.094042731579865e-01  -3.071310538678055e-03  -1.407335167627972e+07  -1.885333671465776e+07  7.501521332493636e+05  -1.498918781762502e+06  4.028641808185296e+06  -3.272795636107829e+05  -1.445735858873514e-02  -1.435411456793017e-01  -2.857489061679560e+00  -1.357837748903976e+07  -2.118807179810056e+07  2.988319775585395e+05  -2.007399530807171e+06  4.211084323501309e+06  -3.053656538765445e+05  -1.266551688048819e-02  -1.528508058493243e-02  -2.717733520570675e+00  -1.386296983446258e+07  -2.020596987627630e+07  3.950397948639329e+05  -1.904626208995002e+06  4.221750677489262e+06  -3.530764971843536e+05  -6.160139552396058e-03  -7.259729458345830e-04  -2.703013999419697e+00
  3.899999999999939e+00  -1.332713538806434e+07  -1.912266163690554e+07  9.256531649902005e+05  -1.809978128275851e+06  4.678382430901477e+06  -5.540462785525144e+05  -2.330377980822383e-02  -3.308704285839775e-01  -2.959103346796582e+00  -2.492655840793898e+06  -3.389772853405887e+06  -4.560331500821690e+05  4.299088573928920e+05  2.557499703478130e+05  1.058200215442394e+05  2.888517492040363e-02  -5.104167635303423e-02  -8.364652300327723e-02  -1.406529518385659e+07  -1.880269978422282e+07  6.357632773425410e+05  -1.521127401574370e+06  4.156842244704529e+06  -3.511384433060481e+05  -1.434285286839684e-02  -7.625365486312612e-02  -2.807040168221316e+00  -1.354042550154896e+07  -2.110418111666389e+07  1.616168104599960e+05  -2.035546737602522e+06  4.388324616787721e+06  -2.879858867102211e+05  -8.035829561268790e-03  2.425256984136178e-02  -2.666678071718894e+00  -1.337630161714402e+06  -2.065339396954450e+06  -1.867688436360793e+05  5.085235274850396e+05  -1.828976662766302e+05  5.956990954176892e+04  3.829044013669620e-02  -1.088362822784841e-01  -1.905523001595436e-03  -1.408209841220911e+07  -1.886613391865871e+07  7.234913019205140e+05  -1.503168943389607e+06  4.037030417270387e+06  -3.281678351010544e+05  -1.430911288896273e-02  -1.327861138560980e-01  -2.850312463915911e+00  -1.357174044257335e+07  -2.117056830268822e+07  2.670808279137942e+05  -2.015287680065942e+06  4.250446869099044e+06  -3.012716658706702e+05  -1.167080873972926e-02  -5.623125227056411e-03  -2.707013767475096e+00  -1.385077961379009e+07  -2.018757027055332e+07  3.636515264279234e+05  -1.911109796738143e+06  4.261095182524882e+06  -3.499581697459777e+05  -5.063901683465421e-03  7.747531638208739e-03  -2.692431839665922e+00
  3.904999999999939e+00  -1.336340947544597e+07  -1.920111774132892e+07  9.222243303877033e+05  -1.806927906175328e+06  4.622421020258037e+06  -5.401268840416769e+05  -2.292001365854863e-02  -3.277956372660514e-01  -2.955676592979702e+00  -2.492326959969671e+06  -3.378839361596759e+06  -4.563124304974910e+05  4.203092089481344e+05  2.509705684673491e+05  1.112515894813788e+05  2.858130884745616e-02  -5.089119246363964e-02  -8.109693054947177e-02  -1.405711383519512e+07  -1.878567111102376e+07  6.269099493551904e+05  -1.526767363038441e+06  4.189876283611998e+06  -3.533319818118118e+05  -1.426935643448009e-02  -6.642231151077140e-02  -2.798311658720374e+00  -1.352566625551009e+07  -2.107948473206946e+07  1.300280492886153e+05  -2.040562230571651e+06  4.430678830647006e+06  -2.842520180870173e+05  -6.830514776661700e-03  3.269391979840446e-02  -2.655115101470057e+00  -1.335173439925647e+06  -2.061742800494187e+06  -1.788933591371244e+05  4.985124544919268e+05  -1.853842795574963e+05  6.424399699856523e+04  3.778563633420316e-02  -1.082362139866506e-01  -7.755611125767877e-04  -1.408835508156771e+07  -1.887410831895240e+07  6.985766586681525e+05  -1.507554835797874e+06  4.049278007319402e+06  -3.296268495584484e+05  -1.420532094714587e-02  -1.221620458204020e-01  -2.842920854824908e+00  -1.356348669706862e+07  -2.115112414744996e+07  2.343749382523107e+05  -2.022565667560147e+06  4.290702097054400e+06  -2.972866733269805e+05  -1.062581951344825e-02  3.751971998138118e-03  -2.696044430604507e+00  -1.383726327273878e+07  -2.016784814789347e+07  3.309722447949902e+05  -1.916696724327069e+06  4.300675746171039e+06  -3.466667841860548e+05  -3.970642172491006e-03  1.590233444569206e-02  -2.681649541020438e+00
