  2.899999999999960e+00  1.187599179832762e+05  1.383252084773899e+05  1.165398884293888e+04  -1.644995289660512e+05  -8.182509055646860e+03  9.225247706095357e+03  1.933004452877689e-02  -1.162467425451274e-02  -2.272849459653717e-02  -1.441823916566701e+06  -2.169119684842955e+06  1.129170008663668e+04  3.926466699240190e+05  1.115324027628156e+04  -1.454362066173408e+04  9.589820132946457e-02  -1.007478619968172e-01  -1.490698432969434e-01  2.053332978616514e+06  5.374054473524122e+05  -2.980237801073878e+04  -5.790080940784910e+05  1.198780005654032e+04  -3.230497313621577e+04  1.810287371643706e-01  -6.092621137521427e-02  -1.011735169317755e-01  3.525512082566823e+06  9.223578809843120e+05  -1.367851402521851e+04  -7.961230089948789e+05  2.545967671723047e+02  4.264281051997950e+03  2.957229282394226e-01  -9.309802445599387e-02  -1.314531276057412e-01  -1.852369165403829e+06  -2.302727119834545e+06  1.186466479668050e+04  5.392278529156480e+05  1.209666797976000e+04  -1.512025026962306e+04  6.182589155251343e-02  -8.450694455227778e-02  -1.314383471842163e-01  1.435292012730798e+06  4.300878221511579e+05  -6.196762254039835e+03  -4.582877214151556e+05  1.605336396087847e+04  -2.092152697368624e+04  1.358619770018882e-01  -4.498189582127617e-02  -8.928755199471268e-02  2.988239403872226e+06  7.511439132342319e+05  -3.890431414958621e+04  -6.918599698093100e+05  9.980464742811191e+02  -2.271472230172431e+04  2.553607589456310e-01  -8.010648587031285e-02  -1.255590354734265e-01  3.396383817239622e+06  8.693184905692842e+05  -2.737690302368820e+04  -7.870321690663049e+05  -1.933217090900653e+03  -5.860986979503501e+03  2.848661272583307e-01  -9.275287211423870e-02  -1.289272729296286e-01
  2.904999999999960e+00  1.281074017602441e+05  1.465225479581162e+05  1.248277124323388e+04  -1.695956715009906e+05  -7.286901354431003e+03  7.371429020147930e+03  2.114762941073053e-02  -1.191255339365954e-02  -2.509892467150618e-02  -1.448895064565981e+06  -2.178341903961745e+06  1.176799513990270e+04  3.963558139244646e+05  1.157274078046767e+04  -1.499607175866172e+04  9.722994771649343e-02  -9.962884413333481e-02  -1.442541889278229e-01  2.165819195778405e+06  5.594037279282305e+05  -3.331027457931964e+04  -6.025014556392733e+05  1.082339120816542e+04  -3.418913586968606e+04  1.891497503329110e-01  -6.392819085800626e-02  -1.030669317319271e-01  3.690498789664395e+06  9.755498798870604e+05  -4.541305039966817e+03  -8.288616110007695e+05  7.257143168796065e+02  1.252397992695316e+04  3.078682770460369e-01  -9.675099763837726e-02  -1.329343061542099e-01  -1.865325079363152e+06  -2.313535838446630e+06  1.222912501009228e+04  5.458436031005090e+05  1.246363225243156e+04  -1.549530019836456e+04  6.280814306864677e-02  -8.312985875951576e-02  -1.266973828247993e-01  1.526906399683842e+06  4.451614069171365e+05  -9.643446188776461e+03  -4.760196738172144e+05  1.622657645922043e+04  -2.260909916910731e+04  1.426461927809572e-01  -4.724795409583066e-02  -9.123697409519245e-02  3.148135599342735e+06  8.011528761802405e+05  -3.331196091751529e+04  -7.227036122807903e+05  5.108355020969375e+02  -1.505745150110232e+04  2.675041084831567e-01  -8.406170340368294e-02  -1.276000193091399e-01  3.553961898684010e+06  9.196063402926767e+05  -1.864983683086914e+04  -8.196101854647362e+05  -2.799509072848110e+03  2.449017124617890e+03  2.966935100722579e-01  -9.663825043936609e-02  -1.306324793469750e-01
  2.909999999999960e+00  1.392559972121714e+05  1.545560887748039e+05  1.352242923512598e+04  -1.749726055276440e+05  -6.229674308779398e+03  5.429515680827064e+03  2.315574125519241e-02  -1.222139810031735e-02  -2.753384968969848e-02  -1.456032969327962e+06  -2.188057884773246e+06  1.218592636792226e+04  4.000564058663613e+05  1.194176775242334e+04  -1.525986721859396e+04  9.855611877738493e-02  -9.850542132680579e-02  -1.394620340407779e-01  2.281030592464988e+06  5.827684795719425e+05  -3.674285620649598e+04  -6.267079622266975e+05  9.626273857316430e+03  -3.572364094562554e+04  1.974658981539418e-01  -6.701814096764616e-02  -1.049396654298122e-01  3.856010237632307e+06  1.028958424687042e+06  4.660026453442580e+03  -8.617523408662728e+05  1.415559269960434e+03  2.091163739466774e+04  3.199634727224497e-01  -1.002606944809080e-01  -1.343945458696667e-01  -1.878132042201566e+06  -2.324733783735678e+06  1.254161089047782e+04  5.524226681181390e+05  1.277746768768404e+04  -1.567745919347255e+04  6.381177976582524e-02  -8.175562645907999e-02  -1.220062579763399e-01  1.621909633657909e+06  4.609921776198495e+05  -1.336128015735824e+04  -4.945499655160648e+05  1.622844593128072e+04  -2.448040459045208e+04  1.496115384357257e-01  -4.964103143476425e-02  -9.315201484068425e-02  3.310335008581838e+06  8.528485303377343e+05  -2.554453973498152e+04  -7.539645896611915e+05  3.007564577830644e+02  -6.632474491875055e+03  2.796579667263123e-01  -8.797962487550040e-02  -1.293576865850994e-01  3.712441950580889e+06  9.705862176106063e+05  -9.578564174587736e+03  -8.526072936760682e+05  -3.454320397990826e+03  1.126235385058928e+04  3.084532068498781e-01  -1.004018988572511e-01  -1.322075648752303e-01
  2.914999999999960e+00  1.525484603740072e+05  1.623316125997002e+05  1.452465912399142e+04  -1.805117478636332e+05  -5.039257914608279e+03  3.583259282949066e+03  2.534803199618994e-02  -1.255049113361534e-02  -3.000428144587177e-02  -1.463364877982316e+06  -2.198303235256156e+06  1.263792902339866e+04  4.035927078291462e+05  1.228779326961922e+04  -1.551899071827306e+04  9.990137207962725e-02  -9.737610997323559e-02  -1.347018983948143e-01  2.398829229568483e+06  6.075965461528996e+05  -3.978673114932875e+04  -6.517062835919320e+05  8.321287565627661e+03  -3.683583527918844e+04  2.059835016204196e-01  -7.016875987043811e-02  -1.067984572177771e-01  4.020966266220646e+06  1.081540226647146e+06  1.372073192573669e+04  -8.948669281434054e+05  2.529206515161437e+03  2.907232212032344e+04  3.320377998566130e-01  -1.035929826351447e-01  -1.358959593593616e-01  -1.890915476107029e+06  -2.336386456255218e+06  1.285659571213477e+04  5.588176768419528e+05  1.304543778987078e+04  -1.583766589541976e+04  6.485991719820615e-02  -8.038079942724607e-02  -1.173714582651098e-01  1.720230054185746e+06  4.777379968664104e+05  -1.708905704966362e+04  -5.140358379023577e+05  1.590444187048711e+04  -2.656369380189569e+04  1.567720856443106e-01  -5.214505537368063e-02  -9.505024685084570e-02  3.473944761217115e+06  9.054051928566888e+05  -1.632185907017539e+04  -7.859246534258778e+05  3.990637252808847e+02  1.953478781383714e+03  2.918219788843585e-01  -9.180075223886108e-02  -1.309177888135448e-01  3.870690025294248e+06  1.021232450915729e+06  -4.672819060963102e+02  -8.861140929269546e+05  -3.726100407827553e+03  2.007172332214823e+04  3.201548084616226e-01  -1.039869716938513e-01  -1.337307072558605e-01
  2.919999999999960e+00  1.682637392028322e+05  1.699523727030816e+05  1.572424368526926e+04  -1.863192004149811e+05  -3.712832697523750e+03  1.777486086573232e+03  2.775367926649790e-02  -1.289991368736467e-02  -3.250841531218920e-02  -1.470743339539096e+06  -2.208996225156653e+06  1.304242477767732e+04  4.071041250862309e+05  1.260437646798090e+04  -1.558729388653445e+04  1.012414445045355e-01  -9.625062716730440e-02  -1.299782803541539e-01  2.519102525696075e+06  6.339830059413537e+05  -4.266788881220259e+04  -6.772823960280002e+05  7.067607086386142e+03  -3.734857874464133e+04  2.146822665203755e-01  -7.338684341560989e-02  -1.086268418626379e-01  4.184882960880411e+06  1.133250129841455e+06  2.219458183967348e+04  -9.276735514261675e+05  3.959281914930220e+03  3.740064277545615e+04  3.440212479732636e-01  -1.067580251588695e-01  -1.374532777362832e-01  -1.903516976610980e+06  -2.348380215021836e+06  1.313188292442681e+04  5.651596300672045e+05  1.328083460953587e+04  -1.580418630878077e+04  6.593018450832108e-02  -7.901681378323892e-02  -1.127985363683131e-01  1.821785033576404e+06  4.954081897628224e+05  -2.105498168016577e+04  -5.343522817620263e+05  1.539013736010550e+04  -2.875951606543854e+04  1.641217623397492e-01  -5.476988817175786e-02  -9.692909900700857e-02  3.638787841906082e+06  9.588203214260368e+05  -6.388746429598717e+03  -8.182888866465089e+05  7.156519694370409e+02  1.075598243399977e+04  3.039428106400158e-01  -9.551028281380056e-02  -1.323536420536353e-01  4.028386833772905e+06  1.071623214988453e+06  8.299580377525308e+03  -9.195758526273064e+05  -3.614058320449598e+03  2.913765657948680e+04  3.317284816917417e-01  -1.073889546068719e-01  -1.352486321615769e-01
  2.924999999999960e+00  1.867938283134008e+05  1.774125114922019e+05  1.694741122596461e+04  -1.922628499480136e+05  -2.273483066308881e+03  1.820596829479473e+02  3.036470962597521e-02  -1.326979246595959e-02  -3.502424124413554e-02  -1.478334016272184e+06  -2.220255378220018e+06  1.345427304898317e+04  4.104237915518406e+05  1.287928157587710e+04  -1.565148170046346e+04  1.026011369378207e-01  -9.512137208092117e-02  -1.252980994592245e-01  2.641657641093660e+06  6.618998653976240e+05  -4.507363354010283e+04  -7.035112102344657e+05  5.784188768815998e+03  -3.723412999713407e+04  2.235661113451517e-01  -7.664431668193813e-02  -1.104315392546102e-01  4.346614454461478e+06  1.182965190445627e+06  3.022014557586808e+04  -9.603406264474612e+05  5.921695305522882e+03  4.544326708113924e+04  3.559341490707303e-01  -1.097411805773737e-01  -1.391079892294076e-01  -1.916100276806433e+06  -2.360862564993755e+06  1.338871614174986e+04  5.712898232852083e+05  1.345285036265922e+04  -1.575144657702175e+04  6.704575776148257e-02  -7.765408764395412e-02  -1.082923479562720e-01  1.926460804777971e+06  5.141360087279481e+05  -2.501320413063772e+04  -5.556368419894725e+05  1.455715171102756e+04  -3.104366671782971e+04  1.716730187688085e-01  -5.749417655548188e-02  -9.880038206702543e-02  3.804008641901146e+06  1.012096334787372e+06  3.855244146303508e+03  -8.511765778591589e+05  1.356621470139178e+03  1.933216942033589e+04  3.160531968850120e-01  -9.906924058825672e-02  -1.337585064046375e-01  4.184392764660959e+06  1.120609404838883e+06  1.656726610129833e+04  -9.530764847831030e+05  -2.923787143719082e+03  3.796380554250354e+04  3.431974992027347e-01  -1.105712858645679e-01  -1.368164480983755e-01
  2.929999999999960e+00  2.083681112252690e+05  1.847640311304083e+05  1.829586467087157e+04  -1.984327733387456e+05  -7.276976499045779e+02  -1.286214632956291e+03  3.320673371358186e-02  -1.365909860510063e-02  -3.754926475526755e-02  -1.485964914432517e+06  -2.231917830980516e+06  1.382904165560291e+04  4.137065663523229e+05  1.314675560069822e+04  -1.552807358310746e+04  1.039551741653722e-01  -9.400366111650582e-02  -1.206665849740751e-01  2.766406861093932e+06  6.914414367789202e+05  -4.724886052478879e+04  -7.301631892869517e+05  4.582721233483444e+03  -3.633417907915929e+04  2.326088357845404e-01  -7.995012985165249e-02  -1.121967518120917e-01  4.505955112942629e+06  1.230700227073183e+06  3.785365233858924e+04  -9.923386028141058e+05  8.242641351512475e+03  5.366348406078279e+04  3.676815578522425e-01  -1.125659727786752e-01  -1.408730918670394e-01  -1.928483904889755e+06  -2.373640531530593e+06  1.361840243532407e+04  5.773551512191838e+05  1.361458641818310e+04  -1.551011955344469e+04  6.818303435497490e-02  -7.630955645784639e-02  -1.038589382068512e-01  2.034169522899107e+06  5.339853287631521e+05  -2.912816907226402e+04  -5.777307372980283e+05  1.358513082914979e+04  -3.325787930059870e+04  1.794166574381159e-01  -6.032479113326611e-02  -1.006554894912629e-01  3.969234393960513e+06  1.065186381215513e+06  1.377948559507754e+04  -8.840844335521810e+05  2.254001554044017e+03  2.802941059158665e+04  3.281015629442188e-01  -1.024738473100866e-01  -1.351748219159210e-01  4.338424849210244e+06  1.168250497678673e+06  2.415584945942136e+04  -9.860244813259498e+05  -1.739156751395731e+03  4.692106065705183e+04  3.544807698402991e-01  -1.135536138658755e-01  -1.384468510292916e-01
  2.934999999999960e+00  2.333731181138381e+05  1.920726864021273e+05  1.966823020664712e+04  -2.047064404860859e+05  9.133196454340423e+02  -2.490060998950457e+03  3.626894468228502e-02  -1.407088525365652e-02  -4.006965918022296e-02  -1.493838829448072e+06  -2.244186584019001e+06  1.418038312728407e+04  4.167768542235089e+05  1.335385432870123e+04  -1.540335579894417e+04  1.053281146838678e-01  -9.288372539228391e-02  -1.160888157580946e-01  2.893138409860213e+06  7.224596001071290e+05  -4.886033685594233e+04  -7.573023230559221e+05  3.396570860112538e+03  -3.465615230618969e+04  2.418169719163253e-01  -8.327184328926036e-02  -1.139286024933041e-01  4.661944942317947e+06  1.275480846371611e+06  4.482954305443981e+04  -1.024075905042992e+06  1.110498447663066e+04  6.137237841110135e+04  3.792720569823078e-01  -1.152141227668734e-01  -1.427293832280834e-01  -1.940868689717670e+06  -2.386944661488353e+06  1.380601120446119e+04  5.831875859732988e+05  1.369658693328358e+04  -1.525525800311558e+04  6.936493473283256e-02  -7.496750516371212e-02  -9.950138452696579e-02  2.144719744290421e+06  5.550742387197615e+05  -3.302905312189421e+04  -6.007317384249864e+05  1.238475342804968e+04  -3.533520455609026e+04  1.873633936037777e-01  -6.323746644177268e-02  -1.025004450752570e-01  4.133322570625603e+06  1.117008675558288e+06  2.323569704929036e+04  -9.171058248923398e+05  3.626380676718234e+03  3.647895997735542e+04  3.401140955500411e-01  -1.056937695534376e-01  -1.366590921221280e-01  4.489476757956977e+06  1.213451110461353e+06  3.094129597345275e+04  -1.018604752698032e+06  8.540686324329545e+01  5.538809850600020e+04  3.656137151775035e-01  -1.163326222054482e-01  -1.401579038839624e-01
  2.939999999999960e+00  2.619606519982725e+05  1.993100603165703e+05  2.100077983511515e+04  -2.111713964240842e+05  2.622985573516474e+03  -3.559923281932841e+03  3.957095995795573e-02  -1.450629868710197e-02  -4.258627182157546e-02  -1.501760366094010e+06  -2.256816826134109e+06  1.450418446643739e+04  4.198026315085070e+05  1.357557042447174e+04  -1.509943181994949e+04  1.066940482699643e-01  -9.178245855725002e-02  -1.115708105966368e-01  3.022013749808658e+06  7.551529994282519e+05  -5.029124945255827e+04  -7.846820425870658e+05  2.329570766023670e+03  -3.201887866320053e+04  2.511632923856754e-01  -8.661523103496473e-02  -1.156148011661567e-01  4.814958155686545e+06  1.317920238652447e+06  5.082272747007999e+04  -1.055274932849027e+06  1.427771358004076e+04  6.878591764898870e+04  3.905945717961761e-01  -1.177044238955173e-01  -1.445696595318471e-01  -1.953051377864091e+06  -2.400502416102030e+06  1.397843571293760e+04  5.889478118566931e+05  1.379149856141247e+04  -1.482239973265067e+04  7.056697163529138e-02  -7.365034452267322e-02  -9.522629084400501e-02  2.257981642646704e+06  5.774848776539642e+05  -3.683849427666106e+04  -6.244491891023552e+05  1.113749799554564e+04  -3.709554151768063e+04  1.955020644398017e-01  -6.623865429495651e-02  -1.043250657957684e-01  4.295798020616860e+06  1.167539728181798e+06  3.180658368252674e+04  -9.497037722380308e+05  5.348811473533793e+03  4.506362354710363e+04  3.520164430188236e-01  -1.087469301864381e-01  -1.382143522295522e-01  4.637740473925626e+06  1.256479059442809e+06  3.659342119307822e+04  -1.050424767083314e+06  2.341901374632995e+03  6.361065813166749e+04  3.765167227865151e-01  -1.189312084672085e-01  -1.418995691125319e-01
  2.944999999999959e+00  2.944627278213490e+05  2.065598859123073e+05  2.217660157370264e+04  -2.177499439212760e+05  4.373786783110487e+03  -4.451139901846602e+03  4.309876533589022e-02  -1.497521810961566e-02  -4.510115071449611e-02  -1.509966736041706e+06  -2.270095270181444e+06  1.477109662319530e+04  4.226021011992883e+05  1.371823287721598e+04  -1.479897300650043e+04  1.080769176581387e-01  -9.068001733822702e-02  -1.071156327474656e-01  3.152848252593756e+06  7.892665766452752e+05  -5.099783482229146e+04  -8.123639425483488e+05  1.327575556073740e+03  -2.849757303960925e+04  2.606614989616668e-01  -8.994175727620553e-02  -1.172575781434545e-01  4.964637978541797e+06  1.357438317040348e+06  5.699402504279817e+04  -1.086471388894401e+06  1.796401917316255e+04  7.518397378458641e+04  4.016744998144019e-01  -1.200291282120412e-01  -1.463574590801372e-01  -1.965267363787677e+06  -2.414626100629335e+06  1.408336317109327e+04  5.944605532146827e+05  1.379153570785887e+04  -1.438437816768705e+04  7.181151294239514e-02  -7.233637549009683e-02  -9.103486449642247e-02  2.373830811051257e+06  6.013160551881514e+05  -4.028338714310109e+04  -6.489654692098235e+05  9.778302837390114e+03  -3.845708984742749e+04  2.038412889750134e-01  -6.930235277896650e-02  -1.061342706812846e-01  4.455654340746392e+06  1.215643432237599e+06  3.995950382632845e+04  -9.820757462976483e+05  7.634073443291276e+03  5.335486609336978e+04  3.638232386828271e-01  -1.116178792708556e-01  -1.398959933640211e-01  4.782923972579513e+06  1.296674976910317e+06  4.141892359794928e+04  -1.081981953610044e+06  5.203748314097307e+03  7.085211638889925e+04  3.872140500497669e-01  -1.213312628016713e-01  -1.436355834811970e-01
  2.949999999999959e+00  3.309511456112098e+05  2.137353393834783e+05  2.301797214915863e+04  -2.245324518452311e+05  6.138434562794731e+03  -5.311145587312230e+03  4.686519417773795e-02  -1.548136541370107e-02  -4.761510064806584e-02  -1.518240761132245e+06  -2.283696396865104e+06  1.501904684930803e+04  4.253535802814855e+05  1.389642930187259e+04  -1.433237496039038e+04  1.094505708052816e-01  -8.960269348520523e-02  -1.027300963863423e-01  3.285586532759689e+06  8.250382711346804e+05  -5.091073091850702e+04  -8.400378900840598e+05  5.189555903071323e+02  -2.389679123594706e+04  2.702668962977837e-01  -9.325761078266592e-02  -1.188246647132356e-01  5.111342929499041e+06  1.394603085337813e+06  6.392052519943185e+04  -1.117136950236738e+06  2.188482663079489e+04  8.099816060727916e+04  4.124328895921273e-01  -1.222311858935570e-01  -1.480402567745205e-01  -1.977293340969253e+06  -2.428965437800023e+06  1.418392512172814e+04  5.998978144550637e+05  1.382732683892924e+04  -1.378375917640667e+04  7.307353639332451e-02  -7.105330392599944e-02  -8.693427279554192e-02  2.492177815355897e+06  6.266763912478038e+05  -4.355361631607352e+04  -6.740699861582289e+05  8.468049435999250e+03  -3.923457116197601e+04  2.123640071611033e-01  -7.243448724156058e-02  -1.079137847090565e-01  4.612711475444770e+06  1.261453808248577e+06  4.740799227448854e+04  -1.013749102383788e+06  1.029121635309839e+04  6.172617792880431e+04  3.754333932792019e-01  -1.143304428382679e-01  -1.416814678515950e-01  4.925703834718281e+06  1.334633353640725e+06  4.601054779918137e+04  -1.112992745650315e+06  8.417350497293522e+03  7.743766802635309e+04  3.976137630553426e-01  -1.235630217836132e-01  -1.452997259919492e-01
  2.954999999999959e+00  3.717088963806912e+05  2.210084437080066e+05  2.358841283600803e+04  -2.314897706978312e+05  7.930692107772322e+03  -6.085839611307721e+03  5.085703696860948e-02  -1.603601147543417e-02  -5.012679373568516e-02  -1.526849970330757e+06  -2.297987472315265e+06  1.517574667456213e+04  4.278717449658893e+05  1.397702932898780e+04  -1.387556459367395e+04  1.108379844730864e-01  -8.852483068118734e-02  -9.841514340478760e-02  3.419705994704410e+06  8.619667468015457e+05  -4.939048850929681e+04  -8.678154115795627e+05  -1.278773154098853e+02  -1.840172585260579e+04  2.799578936665579e-01  -9.653920084239245e-02  -1.202195367146063e-01  5.254473482005455e+06  1.428611713866972e+06  7.232890715862354e+04  -1.147683949347810e+06  2.615527875316931e+04  8.567100326715370e+04  4.229361105018905e-01  -1.243060088243807e-01  -1.496590827108416e-01  -1.989395427044111e+06  -2.443910776667210e+06  1.419102436198855e+04  6.050792608667881e+05  1.375430420895564e+04  -1.318843808491768e+04  7.437458797506699e-02  -6.977376659706189e-02  -8.292381715472431e-02  2.612854222649631e+06  6.535618823221548e+05  -4.635632613818205e+04  -6.998342007761037e+05  7.138030987365765e+03  -3.937789370030618e+04  2.210753058546172e-01  -7.560892742367853e-02  -1.096684849364970e-01  4.766257985805782e+06  1.304212512740872e+06  5.400154307162571e+04  -1.045227649894625e+06  1.349666396561512e+04  6.939497266222321e+04  3.868568499097032e-01  -1.168622663843537e-01  -1.435184208133724e-01  5.065568106730178e+06  1.369700638499907e+06  5.151672940354317e+04  -1.143776890212014e+06  1.217433861696282e+04  8.276707504432950e+04  4.077714640073751e-01  -1.256396749314084e-01  -1.468963357804472e-01
  2.959999999999959e+00  4.167288885335277e+05  2.282952587053081e+05  2.373580987741808e+04  -2.387069180071767e+05  9.754384538153745e+03  -6.882772258801410e+03  5.507992081607975e-02  -1.664447970297720e-02  -5.262939269373078e-02  -1.535557687124909e+06  -2.312565604220377e+06  1.532116672836319e+04  4.303423352685043e+05  1.411223208248787e+04  -1.326984771945010e+04  1.122131906979508e-01  -8.747783896342913e-02  -9.417832415078754e-02  3.555369059888458e+06  9.002901408368095e+05  -4.530899274455016e+04  -8.954597197960062e+05  -5.482770344776736e+02  -1.181854513541477e+04  2.896706321816655e-01  -9.980923495281743e-02  -1.213793764968112e-01  5.393420130826357e+06  1.459588255009327e+06  8.311215331282707e+04  -1.177227883701819e+06  3.043696582349439e+04  8.984265459526955e+04  4.331083066342268e-01  -1.262848227284907e-01  -1.511515160215154e-01  -2.001332572887655e+06  -2.459037951101488e+06  1.420308579485266e+04  6.101856717715750e+05  1.373861305886572e+04  -1.245001316899999e+04  7.568948128823108e-02  -6.853048276487281e-02  -7.901116161622045e-02  2.735778340119427e+06  6.820725071784270e+05  -4.890551712196849e+04  -7.260362543384066e+05  5.900792639348324e+03  -3.872805553575561e+04  2.299519714013819e-01  -7.883421999393272e-02  -1.113839656188248e-01  4.916940234776482e+06  1.344696350046355e+06  6.001368024601659e+04  -1.076241251539060e+06  1.701981179438161e+04  7.661288041464891e+04  3.979808361972202e-01  -1.192397070858225e-01  -1.452983355916328e-01  5.202886785257669e+06  1.402212825288499e+06  5.818391528491530e+04  -1.173822416495760e+06  1.609510353529591e+04  8.739802690435565e+04  4.176275257134010e-01  -1.275974929313175e-01  -1.484105643317653e-01
  2.964999999999959e+00  4.661851736006420e+05  2.358186071595037e+05  2.364177671192727e+04  -2.462140003103944e+05  1.163407222621755e+04  -7.677878802939403e+03  5.952105390972081e-02  -1.731953747653374e-02  -5.512265993238535e-02  -1.544656442259902e+06  -2.327873341628422e+06  1.534198089906282e+04  4.325792053898940e+05  1.413161048133750e+04  -1.268133578102056e+04  1.135978785543788e-01  -8.643063479819729e-02  -9.001843534248294e-02  3.691843993174801e+06  9.391573638773094e+05  -3.820016086320933e+04  -9.232154511080207e+05  -8.409117094015837e+02  -4.503486570455525e+03  2.994240968742640e-01  -1.030326270898869e-01  -1.223079812356983e-01  5.526526398000968e+06  1.486097927765178e+06  9.513781433429205e+04  -1.206103883312191e+06  3.490928504437919e+04  9.303387152840808e+04  4.430071132273710e-01  -1.281662912790064e-01  -1.526188423756895e-01  -2.013396612965167e+06  -2.474809504703504e+06  1.409662707810511e+04  6.150338514605134e+05  1.360130427518775e+04  -1.172883555228792e+04  7.703870331869044e-02  -6.729086846737457e-02  -7.519373643469225e-02  2.860746836323459e+06  7.120747465488866e+05  -5.089174650437186e+04  -7.527456131266507e+05  4.687816610090989e+03  -3.727457411970695e+04  2.389987947786324e-01  -8.208191711803872e-02  -1.130654326212527e-01  5.064261861009455e+06  1.382257445311516e+06  6.692054477556061e+04  -1.107212897957170e+06  2.105694178852233e+04  8.269872890783803e+04  4.088513083479065e-01  -1.214624130078972e-01  -1.470083499986633e-01  5.337041485745079e+06  1.431483664496287e+06  6.643761299105533e+04  -1.203449204801691e+06  2.035253310893685e+04  9.092437373748243e+04  4.272469171492845e-01  -1.294414716130852e-01  -1.498889829115800e-01
  2.969999999999959e+00  5.199809012877170e+05  2.434903456419575e+05  2.312857143880084e+04  -2.540858357775753e+05  1.358084497224798e+04  -8.570436915919330e+03  6.417872937805597e-02  -1.807048858209644e-02  -5.760069502930110e-02  -1.553892742769227e+06  -2.343435593725168e+06  1.535881516427193e+04  4.347723323394374e+05  1.422202906013757e+04  -1.196457011289146e+04  1.149666933758047e-01  -8.541933259489165e-02  -8.594366911271901e-02  3.829232477252124e+06  9.788294184915943e+05  -2.843855341034251e+04  -9.509682731327820e+05  -9.397447201039959e+02  3.562592494836865e+03  3.091511088175786e-01  -1.062207651212540e-01  -1.229929115013356e-01  5.653598192149464e+06  1.508040235197501e+06  1.059341264812350e+05  -1.233885810029068e+06  3.921913134868045e+04  9.586753731859950e+04  4.525249118013553e-01  -1.300005475527939e-01  -1.540699326968554e-01  -2.025331410009125e+06  -2.490733051188178e+06  1.400310472992419e+04  6.198105835303837e+05  1.354054124623559e+04  -1.088721703862079e+04  7.839727146972959e-02  -6.609223232618566e-02  -7.147959161107499e-02  2.987825402077049e+06  7.437343151812050e+05  -5.259117572322197e+04  -7.797146287335902e+05  3.595225914575783e+03  -3.484263324339641e+04  2.481909879234382e-01  -8.535833433255675e-02  -1.146985864022711e-01  5.208557179559520e+06  1.417402994447285e+06  7.496507433801342e+04  -1.137587011282260e+06  2.527119772835769e+04  8.816369240988119e+04  4.193933614136507e-01  -1.235715546846101e-01  -1.486087907729440e-01  5.468075943053008e+06  1.457655494245928e+06  7.569205396641955e+04  -1.232168442603603e+06  2.456917500874755e+04  9.400702540809017e+04  4.365584111519367e-01  -1.311912362157135e-01  -1.513208708351344e-01
  2.974999999999959e+00  5.781747810446603e+05  2.515366946748646e+05  2.240538299673476e+04  -2.624159806483017e+05  1.559066311699641e+04  -9.590996121756600e+03  6.904403504492915e-02  -1.891145362476273e-02  -6.006885397628663e-02  -1.563577976068051e+06  -2.359763194151328e+06  1.522055856808870e+04  4.367374265336197e+05  1.417890507905689e+04  -1.127303645239725e+04  1.163397621184498e-01  -8.440792884483098e-02  -8.195072049921409e-02  3.966946434791787e+06  1.018314404869602e+06  -1.612030550238014e+04  -9.790591560985622e+05  -9.111892351455735e+02  1.191722244296650e+04  3.188689201986635e-01  -1.093096524946747e-01  -1.235117467316293e-01  5.774095381244793e+06  1.524820874359590e+06  1.156223865375802e+05  -1.261140666341657e+06  4.351262528212505e+04  9.779161375324882e+04  4.616885672153119e-01  -1.318077898703124e-01  -1.555517645557225e-01  -2.037448655922885e+06  -2.507335679315023e+06  1.376845967184424e+04  6.243319919292645e+05  1.334637212818487e+04  -1.007562965866424e+04  7.978442522432080e-02  -6.489733100784745e-02  -6.786437967050152e-02  3.116955002493637e+06  7.768393999908085e+05  -5.366625109876888e+04  -8.070178080284232e+05  2.572530506968805e+03  -3.147274296727638e+04  2.575426110533963e-01  -8.862694645687726e-02  -1.162916774736372e-01  5.348966288814269e+06  1.449230988642338e+06  8.497218898465451e+04  -1.167717616860378e+06  2.977228493922333e+04  9.249444868371292e+04  4.296760230827976e-01  -1.255573553997099e-01  -1.501384445812119e-01  5.595194057745101e+06  1.480095439282710e+06  8.601536343651963e+04  -1.260355193699459e+06  2.896778924052982e+04  9.620885858574984e+04  4.456148157847692e-01  -1.328565041611167e-01  -1.527625296520251e-01
