  2.929999999999960e+00  6.149806491774198e+06  -5.318977312885443e+06  1.293281879120956e+06  6.222188464738710e+05  -1.560857556243800e+06  2.706888308539464e+05  4.837842262451445e-03  1.725174736678619e+00  1.277015308598394e+00  -6.843945057755650e+05  1.125517102497994e+06  6.724334470372705e+04  1.985562622702697e+05  7.448862723784468e+03  -3.988618552428442e+04  -1.563138237618309e-02  -2.970728043611933e-02  -7.598324523275925e-02  6.466907097842575e+06  -5.844545374093848e+06  1.727066014739578e+06  6.207475025272355e+05  -1.356500951276642e+06  4.384899362882383e+05  -3.440712393369629e-02  1.885885159117836e+00  8.892504449275289e-01  5.970021992921821e+06  -5.809251261357543e+06  2.396425154942391e+06  8.383519238136776e+05  -5.754832245171197e+05  3.246533455696093e+05  -2.372462336628475e-02  1.888818818800515e+00  7.491483443337310e-01  -8.849048475805131e+05  -5.118039970697683e+05  -1.833098112371282e+04  2.385748757662899e+05  -1.666927635455422e+05  -4.768155660727940e+04  -1.688713834491504e-02  -8.276347177839039e-03  -9.039572030585249e-02  6.450668783972140e+06  -5.675825342150851e+06  1.480173676496972e+06  5.190041453839787e+05  -1.518006290753826e+06  4.765222050504001e+05  -2.407597213972932e-02  1.863373199405848e+00  9.540296811815279e-01  6.039551199015234e+06  -5.530072283440124e+06  2.388695414974608e+06  7.679577386100334e+05  -6.517277019647883e+05  3.707823367436011e+05  -1.522790555001729e-02  1.874863603626889e+00  8.038354839906561e-01  6.085946621659421e+06  -6.231800585011741e+06  2.290142178678174e+06  8.390119742325889e+05  -6.336022076291388e+05  3.259877610309629e+05  -3.884377853615437e-02  1.900140879652200e+00  7.624449314011116e-01
  2.934999999999960e+00  6.139567750737352e+06  -5.317796852939848e+06  1.279337882847060e+06  6.075802951720596e+05  -1.521687766162683e+06  2.799857057589865e+05  5.181033997090196e-03  1.728832899578803e+00  1.264831943433328e+00  -6.876058281445950e+05  1.115905906252501e+06  7.634429296505252e+04  1.972046860561571e+05  7.987932734243514e+03  -4.072974319587230e+04  -1.602051022721391e-02  -2.704933098839899e-02  -7.680500742244784e-02  6.460346451181540e+06  -5.895068288680865e+06  1.763590589981008e+06  6.403626611120829e+05  -1.325589767917326e+06  4.285779764948319e+05  -3.653931699077320e-02  1.889744689053750e+00  8.765242827850626e-01  5.945075569849466e+06  -5.902272309834609e+06  2.387758437169962e+06  8.602240756886570e+05  -5.524509548720281e+05  3.095204068765842e+05  -2.626849643026731e-02  1.892730261226025e+00  7.324962169794398e-01  -8.924651353100630e+05  -5.225904177213262e+05  -8.211417721876636e+03  2.372314112847292e+05  -1.660019251420038e+05  -4.953940388392488e+04  -1.746440353229238e-02  -7.187864882132956e-03  -9.037993416662458e-02  6.455610965401617e+06  -5.707420150941332e+06  1.527231348262057e+06  5.361527031414909e+05  -1.490753634117416e+06  4.705081800534907e+05  -2.600169706396916e-02  1.867369942811651e+00  9.424709343395227e-01  6.019293802035150e+06  -5.611936881374540e+06  2.394094367157093e+06  7.899890499071435e+05  -6.290211695059041e+05  3.580041190621470e+05  -1.785648290126771e-02  1.879165289526002e+00  7.870848962109747e-01  6.062102735978173e+06  -6.312309472139349e+06  2.283917416997474e+06  8.590881052883239e+05  -6.119190837032270e+05  3.134879535327656e+05  -4.098505545324102e-02  1.903019588841532e+00  7.468243496325347e-01
  2.939999999999960e+00  6.128560687362360e+06  -5.318220106466548e+06  1.265633183014473e+06  5.930806085369708e+05  -1.484317581727800e+06  2.896674012707507e+05  5.489564446879120e-03  1.732563881448273e+00  1.253123546156314e+00  -6.906067742543761e+05  1.105715655438430e+06  8.529630749780922e+04  1.958592148716139e+05  8.580675111841982e+03  -4.178722384533945e+04  -1.637337409280487e-02  -2.439033403983299e-02  -7.769168961255277e-02  6.450462375379502e+06  -5.950594689476109e+06  1.795096450755676e+06  6.599649137762830e+05  -1.293257601425605e+06  4.181837668338036e+05  -3.867220735615506e-02  1.893418761332085e+00  8.637978660243163e-01  5.918729613395239e+06  -5.998588364007743e+06  2.373962760540815e+06  8.818244395542917e+05  -5.289096592398771e+05  2.938746638140121e+05  -2.871924336108000e-02  1.896468903462660e+00  7.159545573483365e-01  -8.999355075808164e+05  -5.339298298670085e+05  1.424764277031255e+03  2.359228417315831e+05  -1.648351631115099e+05  -5.155626362309026e+04  -1.801159406672817e-02  -6.096019356294447e-03  -9.040716268688059e-02  6.458008173246106e+06  -5.744290650277026e+06  1.571065800483856e+06  5.539876344777007e+05  -1.461888598353689e+06  4.639678982109184e+05  -2.799733226480093e-02  1.871238095413655e+00  9.308846438326385e-01  5.997205947957188e+06  -5.698358087365686e+06  2.395385438109761e+06  8.122502622172348e+05  -6.054846220332910e+05  3.444104854251720e+05  -2.045494649744619e-02  1.883277887869686e+00  7.703170529597960e-01  6.036569246018862e+06  -6.396373956691268e+06  2.272322799109288e+06  8.786611755714930e+05  -5.898057625498099e+05  3.003966301595378e+05  -4.300888848146848e-02  1.905721727198618e+00  7.312982222307182e-01
  2.944999999999959e+00  6.119730353008806e+06  -5.317714415351823e+06  1.257342932081162e+06  5.792360042974324e+05  -1.449649819619554e+06  2.980920932884048e+05  5.945095750029350e-03  1.736397567357927e+00  1.241327530741500e+00  -6.936485707093303e+05  1.094649983790084e+06  9.340155188423245e+04  1.945412050759466e+05  9.344710089352215e+03  -4.308899110202507e+04  -1.668896222776401e-02  -2.175273981249613e-02  -7.858266332665036e-02  6.439045236036696e+06  -6.007214586355629e+06  1.824573908323335e+06  6.793631474238057e+05  -1.261462937005562e+06  4.070858488282820e+05  -4.079000122616950e-02  1.897107690698053e+00  8.507691400754120e-01  5.891638412487573e+06  -6.096388618602314e+06  2.355192434120064e+06  9.027206767472052e+05  -5.057654772436189e+05  2.780577451887567e+05  -3.113420056481639e-02  1.900163521103588e+00  6.995842306270477e-01  -9.072793699077792e+05  -5.457624259549283e+05  1.056082057740600e+04  2.346713589036883e+05  -1.632587563607193e+05  -5.378338195895856e+04  -1.852237115257691e-02  -4.999707625643221e-03  -9.046586929889949e-02  6.459981227217533e+06  -5.782830574406190e+06  1.615428064656518e+06  5.725291847529395e+05  -1.433486319681238e+06  4.565245975414054e+05  -3.002258299717609e-02  1.875199202813685e+00  9.189123750369358e-01  5.973905944327747e+06  -5.787305329490755e+06  2.392225008150784e+06  8.344089375108805e+05  -5.822217182378962e+05  3.301249098436454e+05  -2.304991406698110e-02  1.887340072379533e+00  7.535924152687155e-01  6.010065640381901e+06  -6.481896141534432e+06  2.256060774279621e+06  8.975157580122856e+05  -5.682497719385318e+05  2.868306534232044e+05  -4.494150094071985e-02  1.908377738228309e+00  7.158555149070464e-01
  2.949999999999959e+00  6.110910614190891e+06  -5.318936308373848e+06  1.249253496692135e+06  5.656673689135484e+05  -1.416477040276662e+06  3.069543088887066e+05  6.298416690488068e-03  1.740271028772731e+00  1.230024389032349e+00  -6.965445808968965e+05  1.082971718751226e+06  1.012663461882896e+05  1.932433588496648e+05  1.013096784007443e+04  -4.461263928106894e+04  -1.696693554710578e-02  -1.912861449781778e-02  -7.953246247897371e-02  6.424564506798176e+06  -6.068671681198760e+06  1.848394563088396e+06  6.985368123298134e+05  -1.228504280457297e+06  3.955346689483266e+05  -4.287699594209047e-02  1.900592088990930e+00  8.377659116954926e-01  5.863430696686003e+06  -6.196763555190907e+06  2.331550921211615e+06  9.231239563011308e+05  -4.822263764349213e+05  2.618385089567697e+05  -3.342597721454295e-02  1.903709323475837e+00  6.834185440318038e-01  -9.145545371232285e+05  -5.581423841526743e+05  1.911514783055840e+04  2.334575381510130e+05  -1.612599827381840e+05  -5.617321752588439e+04  -1.899954204103332e-02  -3.909446953804677e-03  -9.056196433488906e-02  6.458724836082230e+06  -5.826443457293680e+06  1.656372481522835e+06  5.915264779281009e+05  -1.403503771246394e+06  4.485538197396158e+05  -3.209124315988141e-02  1.879020437125479e+00  9.068981611145163e-01  5.948928185598186e+06  -5.880156472579603e+06  2.384753985475666e+06  8.565318177399532e+05  -5.582791390323867e+05  3.151245057210875e+05  -2.557257996602899e-02  1.891221640916086e+00  7.369004343541486e-01  5.982288029070249e+06  -6.570299217226691e+06  2.234123356375754e+06  9.156093397464204e+05  -5.465473902145082e+05  2.728821790818499e+05  -4.673371907487067e-02  1.910881849796496e+00  7.005859198126675e-01
  2.954999999999959e+00  6.105567062603159e+06  -5.318847097814583e+06  1.247632205671262e+06  5.530521605572606e+05  -1.386041745306201e+06  3.143718092569173e+05  6.762405947818016e-03  1.744255251715484e+00  1.218562017300366e+00  -6.995266775331558e+05  1.070419338551831e+06  1.082646446101407e+05  1.919796359438114e+05  1.103577670015767e+04  -4.636933835551717e+04  -1.720806675995670e-02  -1.653831455073816e-02  -8.048269455954608e-02  6.408661709276121e+06  -6.131153112980828e+06  1.869409934119319e+06  7.172830442244982e+05  -1.196221049375981e+06  3.833458499992494e+05  -4.492302397180261e-02  1.904060429611681e+00  8.245134290526070e-01  5.834637620952674e+06  -6.298146423467508e+06  2.303409325824285e+06  9.425374646942616e+05  -4.590539112823347e+05  2.456666606592585e+05  -3.566350910062692e-02  1.907210744059113e+00  6.675055359313639e-01  -9.217215686045154e+05  -5.709970326412178e+05  2.710261121620860e+04  2.322966324607041e+05  -1.589241396319197e+05  -5.875811703170468e+04  -1.943876986400722e-02  -2.823282901496880e-03  -9.068494899828379e-02  6.455897779131783e+06  -5.871128487353058e+06  1.696866443767991e+06  6.107953256173859e+05  -1.373917909660648e+06  4.397740289958263e+05  -3.418096404820491e-02  1.882908492322082e+00  8.945241403664331e-01  5.922932239059934e+06  -5.974868551089325e+06  2.372132989121706e+06  8.781198777728131e+05  -5.347461048432403e+05  2.998064305410059e+05  -2.807182769715720e-02  1.895045667213217e+00  7.203308814541953e-01  5.953786726568383e+06  -6.659464804357814e+06  2.207466348884813e+06  9.326854905720027e+05  -5.255887358648314e+05  2.587397527851464e+05  -4.842362751707831e-02  1.913358952085559e+00  6.854978829098609e-01
  2.959999999999959e+00  6.101018040234012e+06  -5.320930935644359e+06  1.246136756598545e+06  5.409666970102707e+05  -1.356987700762795e+06  3.222954453398689e+05  7.061232341111032e-03  1.748248663657482e+00  1.207590170006465e+00  -7.024340745677308e+05  1.057223881432131e+06  1.149426333339850e+05  1.907483360621896e+05  1.193474669162726e+04  -4.834390046592801e+04  -1.741029964378844e-02  -1.397576809536349e-02  -8.148520462613085e-02  6.389989715630152e+06  -6.198256623160698e+06  1.884244091373492e+06  7.356075223480518e+05  -1.163060751440907e+06  3.707671070720774e+05  -4.690518508236983e-02  1.907312714183850e+00  8.113208045058484e-01  5.804914106367774e+06  -6.401442222557896e+06  2.270697709468122e+06  9.612422137721321e+05  -4.356173692435203e+05  2.292384385053006e+05  -3.774650600234254e-02  1.910580451879050e+00  6.518668155824602e-01  -9.288440912540092e+05  -5.843896163991428e+05  3.443405371096805e+04  2.311757516614266e+05  -1.562342416173634e+05  -6.150207511910118e+04  -1.984064791654682e-02  -1.752638292285010e-03  -9.083981480563265e-02  6.449719460255713e+06  -5.920688231077739e+06  1.733148503696153e+06  6.302391977731151e+05  -1.342854828552782e+06  4.304680973117902e+05  -3.629042630623118e-02  1.886634845836521e+00  8.821093467666503e-01  5.895741932327167e+06  -6.072525371382066e+06  2.354533663160808e+06  8.993657555947485e+05  -5.108110869690487e+05  2.840003856759786e+05  -3.046669074881266e-02  1.898712842545290e+00  7.038895659511849e-01  5.924275695472294e+06  -6.750953638450917e+06  2.175467033037036e+06  9.488239379632862e+05  -5.046054655577705e+05  2.443713452617400e+05  -4.995906437082592e-02  1.915723099150893e+00  6.706854453205596e-01
  2.964999999999959e+00  6.100770579485637e+06  -5.321517285879879e+06  1.251854303877532e+06  5.301516149249573e+05  -1.330679172423121e+06  3.286688653478444e+05  7.437139849931051e-03  1.752363830163863e+00  1.196391349389135e+00  -7.054777208142944e+05  1.043158880081679e+06  1.207446032655708e+05  1.895563630678570e+05  1.290347570641453e+04  -5.052971223229817e+04  -1.757604342092092e-02  -1.145887818185244e-02  -8.248397830808005e-02  6.370487299005456e+06  -6.267065094364737e+06  1.895948238547203e+06  7.534159812759346e+05  -1.130729570788978e+06  3.576461556163658e+05  -4.881496022848998e-02  1.910529261503526e+00  7.979350538489763e-01  5.774695913361714e+06  -6.505367073730001e+06  2.233809118796878e+06  9.787120930546917e+05  -4.125412086324632e+05  2.131021234364481e+05  -3.975089590953612e-02  1.913899922033028e+00  6.365284064373193e-01  -9.358835771951685e+05  -5.982390522705209e+05  4.114600146201767e+04  2.301030633082702e+05  -1.532904772129107e+05  -6.441747606657162e+04  -2.020299732760794e-02  -6.948559036087112e-04  -9.101654978109343e-02  6.441900308053116e+06  -5.971461822385729e+06  1.767871234887889e+06  6.496877807777901e+05  -1.312228268358629e+06  4.204281995186546e+05  -3.840670454694593e-02  1.890395309495682e+00  8.693797664640183e-01  5.867804002691444e+06  -6.171596778459659e+06  2.331950105261840e+06  9.198027245310690e+05  -4.872344062460824e+05  2.680971872706952e+05  -3.282298055193858e-02  1.902326060112221e+00  6.876718327658017e-01  5.894701349041275e+06  -6.843355626384661e+06  2.139385264022065e+06  9.637331656153924e+05  -4.843411341253286e+05  2.299822325303672e+05  -5.138350012058080e-02  1.918081614938638e+00  6.561374142605534e-01
  2.969999999999959e+00  6.101279248401315e+06  -5.324425191152595e+06  1.257713561837966e+06  5.200196791058675e+05  -1.305226376964970e+06  3.356368843153202e+05  7.599539822112416e-03  1.756464211055332e+00  1.185651039823306e+00  -7.085216869024624e+05  1.028422694201439e+06  1.261575414267348e+05  1.884071432839254e+05  1.384371759049550e+04  -5.291847529880806e+04  -1.770172126914651e-02  -8.983334409324794e-03  -8.352803913575477e-02  6.348498248312660e+06  -6.340211270701014e+06  1.901061286022234e+06  7.706064164803736e+05  -1.097842349002057e+06  3.442267332486919e+05  -5.062664777721793e-02  1.913534503783908e+00  7.846460118976805e-01  5.743544928658709e+06  -6.610556601012607e+06  2.192366408260022e+06  9.952826541743927e+05  -3.893964118581972e+05  1.968964304016518e+05  -4.156898108128625e-02  1.917101421673971e+00  6.215110136032264e-01  -9.429030660179612e+05  -6.126114233046238e+05  4.715745596079661e+04  2.290725683278388e+05  -1.500735961101064e+05  -6.748139974586078e+04  -2.052415526130844e-02  3.381800991942110e-04  -9.122002371573994e-02  6.430892329068108e+06  -6.027045930235801e+06  1.797703918705292e+06  6.690744261668026e+05  -1.280335634865733e+06  4.098789544818827e+05  -4.051322361115327e-02  1.893975342713082e+00  8.566283918636222e-01  5.838914093258836e+06  -6.272868620467731e+06  2.304829346873347e+06  9.396716845263619e+05  -4.633914249671139e+05  2.518183707131608e+05  -3.504509999145539e-02  1.905804540311868e+00  6.716717161188330e-01  5.864502162886600e+06  -6.937715200563882e+06  2.098238825962070e+06  9.776154440914579e+05  -4.641964339873595e+05  2.155326343462679e+05  -5.264008544602448e-02  1.920362811586763e+00  6.419372488096876e-01
  2.974999999999959e+00  6.105989309839150e+06  -5.325564180730667e+06  1.271155497411151e+06  5.113185769294232e+05  -1.282213125392218e+06  3.410577927523971e+05  7.809889113417779e-03  1.760697356986262e+00  1.174618728921304e+00  -7.117540639490796e+05  1.012824388178699e+06  1.306947244420055e+05  1.873010222142076e+05  1.481047854606929e+04  -5.548742228938853e+04  -1.779123444336839e-02  -6.564234438251806e-03  -8.456395640815077e-02  6.325898253074018e+06  -6.414749866433643e+06  1.902365741597390e+06  7.871096930667984e+05  -1.065948521191029e+06  3.303628108145079e+05  -5.233704468193601e-02  1.916494919031097e+00  7.712229845362367e-01  5.711841029633554e+06  -6.715901134718051e+06  2.146786739263254e+06  1.010476903961287e+06  -3.667088167516802e+05  1.812200505651844e+05  -4.328185979112253e-02  1.920247566895738e+00  6.068230396398545e-01  -9.498691014646542e+05  -6.274219259470946e+05  5.251469081947883e+04  2.280852305653266e+05  -1.466944519974477e+05  -7.068538045231132e+04  -2.080423561726753e-02  1.349699736744137e-03  -9.144002680162214e-02  6.418266613094846e+06  -6.083870631156235e+06  1.825089111196636e+06  6.882090169697632e+05  -1.248984320967239e+06  3.986615385966015e+05  -4.260435208314634e-02  1.897557417120839e+00  8.436112893423756e-01  5.809432069929886e+06  -6.375091884012157e+06  2.273215278315787e+06  9.584563528032465e+05  -4.398910557454225e+05  2.356607914939706e+05  -3.720867949948013e-02  1.909226684450430e+00  6.559658523107528e-01  5.834820796953344e+06  -7.033111791293585e+06  2.053338496457707e+06  9.901671527238662e+05  -4.447788362799042e+05  2.012734871874986e+05  -5.377322139723083e-02  1.922654835572053e+00  6.280484745636096e-01
  2.979999999999959e+00  6.111011250417442e+06  -5.329101087459257e+06  1.284706429919010e+06  5.034214079235674e+05  -1.259576305754913e+06  3.471847370447741e+05  7.774667482912672e-03  1.764896417424542e+00  1.163982237825079e+00  -7.150615202179925e+05  9.965306062595394e+05  1.347878921665573e+05  1.862460594286153e+05  1.573191144584941e+04  -5.823495275321326e+04  -1.783964586173101e-02  -4.198864538377617e-03  -8.563799510456226e-02  6.301018987954072e+06  -6.492877881923839e+06  1.896763598682256e+06  8.028717250221479e+05  -1.033809590951554e+06  3.162965558077701e+05  -5.392205940544845e-02  1.919255795327004e+00  7.579473352857861e-01  5.679626022668311e+06  -6.822295884583389e+06  2.096368590120395e+06  1.024808648527022e+06  -3.442634155778693e+05  1.656892951297085e+05  -4.477835116414230e-02  1.923290662008335e+00  5.924990724395822e-01  -9.568393741647564e+05  -6.427364882431807e+05  5.715692436491697e+04  2.271418699238110e+05  -1.431312878393753e+05  -7.402065653340430e+04  -2.103934006529728e-02  2.327534438601482e-03  -9.168195810349064e-02  6.402733414415528e+06  -6.145330733952253e+06  1.846982854029712e+06  7.070798553237140e+05  -1.216636596661313e+06  3.869721600404906e+05  -4.465400033757834e-02  1.900942053514938e+00  8.306003069376889e-01  5.779146254414816e+06  -6.478895746932662e+06  2.237290740658849e+06  9.764682753134156e+05  -4.162681177000427e+05  2.192935934789584e+05  -3.920643443636838e-02  1.912529800689291e+00  6.405389434216923e-01  5.804699500546557e+06  -7.130025082682686e+06  2.003304311380154e+06  1.001683030532073e+06  -4.256071809319337e+05  1.871511212185652e+05  -5.472333914117869e-02  1.924901817774743e+00  6.145522912989398e-01
  2.984999999999959e+00  6.119834975993646e+06  -5.330868705075234e+06  1.305696523964513e+06  4.971530315348706e+05  -1.239070877551560e+06  3.518626390587150e+05  7.764756291850194e-03  1.769237613892467e+00  1.152995871070093e+00  -7.186087665485378e+05  9.793848118939928e+05  1.380140161558187e+05  1.852363120410223e+05  1.664361367311760e+04  -6.112356816961063e+04  -1.785223635250474e-02  -1.899349266645433e-03  -8.669926868240904e-02  6.275659392632278e+06  -6.572000752874072e+06  1.887395268306932e+06  8.177819369031078e+05  -1.002823455277523e+06  3.018763400885811e+05  -5.538305977807056e-02  1.921968727432903e+00  7.446096779779336e-01  5.647601402939577e+06  -6.929097311446292e+06  2.041795273585042e+06  1.037820297323977e+06  -3.224926830161851e+05  1.509170488906311e+05  -4.613909760160231e-02  1.926275728767132e+00  5.785287073023555e-01  -9.637884841638469e+05  -6.584703139093018e+05  6.112944872547794e+04  2.262362545460298e+05  -1.395012029583668e+05  -7.745773871451929e+04  -2.123195582789516e-02  3.275384889445301e-03  -9.193482853119096e-02  6.385816873882515e+06  -6.208176960890647e+06  1.865758940061834e+06  7.255132931370202e+05  -1.184972422161661e+06  3.746914649587774e+05  -4.666077781507114e-02  1.904299754250108e+00  8.173795832033444e-01  5.748284904655406e+06  -6.583253108265514e+06  2.197118688364839e+06  9.931603875239663e+05  -3.930142530367743e+05  2.032891842698030e+05  -4.111975002522975e-02  1.915770245340803e+00  6.254443436665879e-01  5.775234625833254e+06  -7.227730229759326e+06  1.949625468454835e+06  1.011839826704930e+06  -4.072002566133267e+05  1.734372489526388e+05  -5.553675634553863e-02  1.927174532893034e+00  6.013934782625575e-01
  2.989999999999958e+00  6.117795040519626e+06  -5.323228370523199e+06  1.332235313474646e+06  4.881096026730011e+05  -1.214864234914870e+06  3.647255732042539e+05  8.389485101756846e-03  1.774438241593128e+00  1.142705632236594e+00  -7.224727229433440e+05  9.616830687007580e+05  1.410796796953162e+05  1.843158616142204e+05  1.721774582602876e+04  -6.432741490260343e+04  -1.779483213297739e-02  3.112638928220741e-04  -8.779394207596508e-02  6.253584565205477e+06  -6.654960012832543e+06  1.887434727059006e+06  8.320096019049234e+05  -9.665603094277355e+05  2.909889591723811e+05  -5.571291932832757e-02  1.924865310680434e+00  7.308823071805922e-01  5.621352012809452e+06  -7.039070319489369e+06  1.989194862594549e+06  1.050736959487830e+06  -3.006837422079807e+05  1.399229378797440e+05  -4.622039901163767e-02  1.928945332291292e+00  5.641156177347637e-01  -9.704594138379525e+05  -6.739560956516771e+05  6.567152975225735e+04  2.252805162902765e+05  -1.361359586149835e+05  -8.131136693165207e+04  -2.139058198770669e-02  4.099620707135621e-03  -9.215284005700432e-02  6.369887924575941e+06  -6.273745099877346e+06  1.892865708581804e+06  7.442986912575666e+05  -1.145878473892235e+06  3.649252317585339e+05  -4.773256092916116e-02  1.908063872242794e+00  8.034484015341864e-01  5.718470438265583e+06  -6.688039333699401e+06  2.162504911602719e+06  1.009062088378442e+06  -3.670446054081799e+05  1.902551398872694e+05  -4.175977823324816e-02  1.918944521808479e+00  6.097236128642689e-01  5.751236271435026e+06  -7.328160621417128e+06  1.901247600305388e+06  1.020472492891503e+06  -3.870196132856900e+05  1.639737945867847e+05  -5.509867967953060e-02  1.929486008678388e+00  5.880311944289920e-01
  2.994999999999958e+00  6.127981061414065e+06  -5.328224932203003e+06  1.356218714287986e+06  4.845201275323280e+05  -1.194926534861814e+06  3.698594800580189e+05  7.970886799683965e-03  1.778785705768986e+00  1.131873332674318e+00  -7.264381038503727e+05  9.429924453485943e+05  1.431281453094431e+05  1.834155086282320e+05  1.807512682385623e+04  -6.750357288713042e+04  -1.772891298130421e-02  2.473747948924724e-03  -8.888319623980256e-02  6.225534781651478e+06  -6.738982244650048e+06  1.865950190831536e+06  8.448251934858415e+05  -9.367453163116087e+05  2.765475755408000e+05  -5.688616545156284e-02  1.927238478096677e+00  7.179742482475331e-01  5.589668824856973e+06  -7.147899430354019e+06  1.924253766955216e+06  1.061826632339254e+06  -2.806697925536372e+05  1.263565007279721e+05  -4.716413452597554e-02  1.931653196072682e+00  5.510591413659724e-01  -9.774921583172131e+05  -6.906356291257144e+05  6.826728090777458e+04  2.244616679274474e+05  -1.323871159465093e+05  -8.495233357932954e+04  -2.148975734161847e-02  4.964839481478239e-03  -9.242551714751493e-02  6.348982899580748e+06  -6.344875251878264e+06  1.901255724283642e+06  7.615805937884857e+05  -1.113817017188899e+06  3.519760629923884e+05  -4.956069437635893e-02  1.911033547619677e+00  7.902774314243785e-01  5.687237503587170e+06  -6.794922305144727e+06  2.112084063131771e+06  1.023826455903331e+06  -3.447741704782622e+05  1.747392110090104e+05  -4.333656403596080e-02  1.921888527177432e+00  5.953996473063917e-01  5.722348668891108e+06  -7.428663230397075e+06  1.837088814694130e+06  1.028364694035097e+06  -3.702052520048273e+05  1.512964014464873e+05  -5.557288534191978e-02  1.931663747185428e+00  5.758021636460485e-01
  2.999999999999958e+00  6.140835008390722e+06  -5.331618765885744e+06  1.386792285401720e+06  4.827135194618875e+05  -1.176743728126985e+06  3.737452520900897e+05  7.549499577346962e-03  1.783274532632990e+00  1.120631938553875e+00  -7.306479618190009e+05  9.235761914226065e+05  1.444626517254969e+05  1.825683390383944e+05  1.884149618061337e+04  -7.076014620039151e+04  -1.762623406751088e-02  4.567161530347157e-03  -8.996394931425460e-02  6.197541599174217e+06  -6.822788681428239e+06  1.841355532314390e+06  8.564989571774756e+05  -9.085920713793442e+05  2.619098258368651e+05  -5.790854969311342e-02  1.929613464636710e+00  7.050680651342465e-01  5.557654400477528e+06  -7.255309554652134e+06  1.856987489927694e+06  1.071404567182451e+06  -2.618955330859693e+05  1.137902225060996e+05  -4.793330403142013e-02  1.934346587816553e+00  5.383062668461148e-01  -9.845148784676146e+05  -7.076459328200236e+05  7.027491223381109e+04  2.236765292900937e+05  -1.287389258710942e+05  -8.863004442263195e+04  -2.154416837528853e-02  5.793075444056626e-03  -9.270730536116097e-02  6.327523620601510e+06  -6.417180928041164e+06  1.906342453277767e+06  7.782467072865461e+05  -1.082858463153721e+06  3.385294173371426e+05  -5.128852309628470e-02  1.913979438597263e+00  7.769191757578130e-01  5.656567333811708e+06  -6.901633491758114e+06  2.058355921240229e+06  1.037331377087976e+06  -3.235233051494146e+05  1.598999531346603e+05  -4.477271794188349e-02  1.924828991049997e+00  5.813421167033310e-01  5.694428831689158e+06  -7.528939503066646e+06  1.770822971714253e+06  1.034897291590394e+06  -3.546122893591976e+05  1.393425467791375e+05  -5.588218131012480e-02  1.933924174135383e+00  5.638561061886335e-01
  3.004999999999958e+00  6.152651446215629e+06  -5.338190204543586e+06  1.417032710927654e+06  4.820340139230593e+05  -1.157915531339621e+06  3.784614935581381e+05  6.869128393849170e-03  1.787705173368890e+00  1.109581203214446e+00  -7.351539326569769e+05  9.033149104975454e+05  1.451413010853911e+05  1.817755514926523e+05  1.959757360645280e+04  -7.409566964173148e+04  -1.748187568700938e-02  6.575321598578480e-03  -9.105297342212662e-02  6.167812300518686e+06  -6.909077207430628e+06  1.809621456769558e+06  8.669845111799025e+05  -8.807714930998789e+05  2.474236267823202e+05  -5.878740824699986e-02  1.931843066131479e+00  6.925624011825740e-01  5.523929242224456e+06  -7.362763492106856e+06  1.784584779069904e+06  1.079841875544272e+06  -2.437121871672598e+05  1.018675466117588e+05  -4.846789605549558e-02  1.936886958264775e+00  5.261254306438632e-01  -9.916213253590803e+05  -7.251558767568871e+05  7.159866629142679e+04  2.229363259540362e+05  -1.251166917157830e+05  -9.237007271072737e+04  -2.154564608754124e-02  6.564301021237367e-03  -9.299496240957247e-02  6.303566203364236e+06  -6.493446314732503e+06  1.904157822614643e+06  7.942122188632222e+05  -1.051535589698999e+06  3.249021300498116e+05  -5.290917007249423e-02  1.916713086276282e+00  7.637412962415124e-01  5.625253263174242e+06  -7.009845964961067e+06  1.998937781399091e+06  1.049933379020794e+06  -3.024936695468214e+05  1.453951353022784e+05  -4.598247194033558e-02  1.927625175003954e+00  5.677757275961741e-01  5.665611697936572e+06  -7.630386719566035e+06  1.699089582303456e+06  1.040314690646726e+06  -3.394636173530917e+05  1.281000542560164e+05  -5.599937740735821e-02  1.936138186371830e+00  5.524785776811215e-01
