  3.929999999999938e+00  -1.726121036505900e+07  -3.521289228787415e+07  5.744018006011429e+04  -1.871532121583585e+06  4.740825426417209e+04  9.144672719811882e+03  -6.698843849166405e-02  1.992291394481462e-02  -2.647084225688271e+00  -2.106080331714984e+06  -3.339221752494595e+06  2.153587522021519e+03  3.378796881556469e+05  5.169581248296608e+03  -1.808690869084941e+03  4.811337946852089e-02  -1.343424513450455e-01  -4.105798507602807e-02  -1.898128827677170e+07  -3.507134201510932e+07  5.525510407989520e+04  -9.439528967752232e+05  3.785024062088513e+04  -2.024475777675183e+04  -3.896001975422250e-02  1.426758824802140e-02  -2.595711222618251e+00  -1.779203320696207e+07  -3.700027575185405e+07  1.427980395058975e+04  -1.575426491000151e+06  -2.001406757175009e+04  -1.323586712009543e+04  -2.586929315940906e-02  3.208680889654743e-02  -2.487185864064435e+00  -3.909248420836791e+05  -1.550277966880591e+06  4.082700209001626e+03  3.106234300481717e+05  2.786814191088069e+03  1.236029009872949e+03  5.519509892625465e-02  -9.011087479496883e-02  1.061720761058687e-03  -1.900662700684097e+07  -3.491820280463392e+07  5.716041734281147e+04  -1.029451529122939e+06  3.114482362926312e+04  -2.490604400914865e+04  -4.448212005802209e-02  1.927176770434747e-02  -2.600213383255554e+00  -1.774735464080757e+07  -3.698433181097423e+07  1.326916950102161e+04  -1.611906010790614e+06  -2.282483986253443e+04  -7.042787823929560e+03  -2.893333064703622e-02  2.941557883661786e-02  -2.498452721540290e+00  -1.824237300218938e+07  -3.731262951175132e+07  1.316669643352062e+04  -1.441857703545661e+06  -1.670797925889030e+04  -6.384700021711359e+03  -2.747714986666610e-02  2.372968438974792e-02  -2.516083802515108e+00
  3.934999999999938e+00  -1.729628742846800e+07  -3.529086736319087e+07  5.814584703923031e+04  -1.867681548151222e+06  5.037149699048825e+04  6.277897183460869e+03  -6.713394299201041e-02  1.946155026058456e-02  -2.642958815156667e+00  -2.091117389321333e+06  -3.323973028027307e+06  2.378344406601226e+03  3.414722313179956e+05  5.741580718599182e+03  -1.985660961743568e+03  4.765568721060783e-02  -1.370452256786877e-01  -3.816342750288613e-02  -1.897665718067876e+07  -3.508509378200413e+07  5.543385290824754e+04  -9.297963675230599e+05  3.803509756431408e+04  -1.920283718859833e+04  -3.790889827355071e-02  1.256373553964207e-02  -2.593192998359412e+00  -1.779786964608772e+07  -3.698724063288754e+07  1.272249670410988e+04  -1.568331452949698e+06  -2.007179406596596e+04  -1.503175971124701e+04  -2.495432879805127e-02  3.216897230384641e-02  -2.482955600881811e+00  -3.786790798768345e+05  -1.567105027867045e+06  4.408234499631641e+03  3.130095608890717e+05  3.471981941422726e+03  9.143885312052608e+02  5.484373167282339e-02  -9.025893775461698e-02  1.456970138683302e-03  -1.901191195309529e+07  -3.495572802521456e+07  5.743595874177794e+04  -1.015877730501775e+06  3.188371685376424e+04  -2.550462224220925e+04  -4.392074354613237e-02  1.806570497153203e-02  -2.598118092214538e+00  -1.776068755440230e+07  -3.698139150282989e+07  1.317657012784221e+04  -1.601748813272706e+06  -2.300859230417996e+04  -8.771337867088700e+03  -2.801355055951927e-02  2.934459738017970e-02  -2.494043479412004e+00  -1.825006053864073e+07  -3.730463403442716e+07  1.341333993796611e+04  -1.431797569185075e+06  -1.622113642969819e+04  -9.532691760654809e+03  -2.762178173839735e-02  2.349844830758676e-02  -2.512285279389739e+00
  3.939999999999938e+00  -1.733074254440819e+07  -3.536774104623878e+07  5.840506238318974e+04  -1.863611534584468e+06  5.304423894975277e+04  2.951540344804130e+03  -6.718957524056619e-02  1.893513127889038e-02  -2.638759197895987e+00  -2.076256989996707e+06  -3.308808146853614e+06  2.608327159495422e+03  3.448743513567675e+05  6.283219206050212e+03  -2.138538340581355e+03  4.718441174484819e-02  -1.395788918555866e-01  -3.536581876165425e-02  -1.897100079392926e+07  -3.509532577439962e+07  5.577598032886529e+04  -9.158053163521156e+05  3.810734420655701e+04  -1.803794819722859e+04  -3.681310702956419e-02  1.081269440985651e-02  -2.590608270332548e+00  -1.780161777279305e+07  -3.697168670195921e+07  1.068575118596598e+04  -1.562167458267045e+06  -2.013359470338774e+04  -1.671030944966574e+04  -2.401214961173634e-02  3.230696659848577e-02  -2.478760201473832e+00  -3.667207492272523e+05  -1.583846717231822e+06  4.702226066289896e+03  3.154790847073052e+05  4.153617926446071e+03  5.872188371591407e+02  5.445508765440501e-02  -9.031892217972455e-02  1.763717953535136e-03  -1.901530929877236e+07  -3.498913672873876e+07  5.703682959896987e+04  -1.002049508510935e+06  3.250430430267057e+04  -2.576007811481745e+04  -4.327988422766114e-02  1.675928715693358e-02  -2.595982586761188e+00  -1.777172503813290e+07  -3.697547347381311e+07  1.273063413882355e+04  -1.592458448387394e+06  -2.310725803361484e+04  -1.062749310333972e+04  -2.711288160082191e-02  2.928908939782811e-02  -2.489710365710641e+00  -1.825611555842802e+07  -3.729443828785378e+07  1.325220881034181e+04  -1.422541696950988e+06  -1.579880729264267e+04  -1.281792833385216e+04  -2.773071839816408e-02  2.327550087954730e-02  -2.508531342622350e+00
  3.944999999999938e+00  -1.736445397209897e+07  -3.544348191288505e+07  5.812416169350046e+04  -1.859372977021330e+06  5.533793951168755e+04  -7.596514579665808e+02  -6.714188293686681e-02  1.834412986435783e-02  -2.634515930691979e+00  -2.061513119081556e+06  -3.293761986122658e+06  2.839916797058927e+03  3.480672310141724e+05  6.791146450461893e+03  -2.261137784188919e+03  4.670321176577302e-02  -1.419422169038816e-01  -3.266858236485043e-02  -1.896448731349812e+07  -3.510218303412251e+07  5.620741709138369e+04  -9.020727256773154e+05  3.807839894619369e+04  -1.677338014499994e+04  -3.567719703798516e-02  9.032013995814093e-03  -2.587962722137747e+00  -1.780341473102891e+07  -3.695380951431632e+07  8.145082350623141e+03  -1.556941169925462e+06  -2.022462018366754e+04  -1.819456354534926e+04  -2.303038479243144e-02  3.251586000120701e-02  -2.474582763979698e+00  -3.550736955450947e+05  -1.600498980211469e+06  4.960847736689959e+03  3.180156283833773e+05  4.823308060715187e+03  2.593831559141148e+02  5.403269868008230e-02  -9.029368595981897e-02  1.981141321292160e-03  -1.901673511760767e+07  -3.501820665988382e+07  5.652802067790447e+04  -9.880418304204661e+05  3.302189891355784e+04  -2.568564604835504e+04  -4.256593854315935e-02  1.535980133543507e-02  -2.593774684630504e+00  -1.778049677253093e+07  -3.696670219008453e+07  1.186467018324883e+04  -1.584073474113254e+06  -2.314957384741915e+04  -1.253793870864155e+04  -2.621813836318344e-02  2.926475881343551e-02  -2.485445534874329e+00  -1.826056968415070e+07  -3.728220215922040e+07  1.262571316247456e+04  -1.414132073951126e+06  -1.547548282899431e+04  -1.613341496678849e+04  -2.777701610173195e-02  2.307787401117983e-02  -2.504811395978602e+00
  3.949999999999938e+00  -1.740965392187893e+07  -3.553571977092874e+07  3.206650820930241e+04  -1.853512468265638e+06  4.201219226725210e+04  -6.040805992398753e+03  -6.639722517168523e-02  1.639777248366915e-02  -2.633568156049995e+00  -2.047867394090589e+06  -3.280472067780605e+06  1.538853384867645e+03  3.511109315327719e+05  5.230559314018980e+03  -1.279841100342323e+03  4.630252579879091e-02  -1.442738332983042e-01  -3.025657582683110e-02  -1.895164480326910e+07  -3.507771412448149e+07  3.442514673284338e+04  -8.905354173048758e+05  2.884273349199534e+04  -1.219531460293884e+04  -3.382060282214369e-02  4.503300981565808e-03  -2.585561962424161e+00  -1.780110833170678e+07  -3.693380738838632e+07  1.439612492481200e+04  -1.555893538505858e+06  -1.282884187144029e+04  -1.939812190951475e+04  -2.146445276086067e-02  3.369632334853956e-02  -2.470672193364781e+00  -3.446389376484987e+05  -1.617354803020454e+06  2.903030559506633e+03  3.209821779865732e+05  4.142030065699790e+03  5.082234141672150e+02  5.359763367070910e-02  -9.043515794337935e-02  1.807653053609419e-03  -1.900640655182746e+07  -3.500319658536112e+07  3.792482315743495e+04  -9.764537650908629e+05  2.889438681911260e+04  -1.663750864557287e+04  -4.047191787528314e-02  1.048023085813777e-02  -2.592106253404847e+00  -1.778364492622417e+07  -3.695273699002013e+07  2.108238482010318e+04  -1.579744614324145e+06  -1.219980751715592e+04  -1.572792223635315e+04  -2.478665025872126e-02  3.010368054016015e-02  -2.481960379093409e+00  -1.826272316928139e+07  -3.726915836076718e+07  1.586026085848897e+04  -1.408968329859375e+06  -9.861845245417693e+03  -1.852765389442343e+04  -2.708919624719405e-02  2.360598310058550e-02  -2.501604554802536e+00
  3.954999999999938e+00  -1.744068212572615e+07  -3.560846888206969e+07  3.258972230136946e+04  -1.849060407794794e+06  4.361801792739971e+04  -9.029285980934697e+03  -6.594911674599584e-02  1.562562967775677e-02  -2.629401365889993e+00  -2.033490550226010e+06  -3.265933584782889e+06  1.585034813674249e+03  3.538607644953121e+05  5.492483050367218e+03  -1.333955672218002e+03  4.580276443753759e-02  -1.462916115349460e-01  -2.775963821602269e-02  -1.894481696244340e+07  -3.508084654582722e+07  3.494021336710187e+04  -8.773473116659846e+05  2.829199651684200e+04  -1.162253477102745e+04  -3.271171421248426e-02  2.862713865694293e-03  -2.582786188592442e+00  -1.779954230121275e+07  -3.691235537980755e+07  1.149951516007375e+04  -1.552549116192023e+06  -1.357567684073041e+04  -1.999947242362050e+04  -2.037932708904787e-02  3.412532400657195e-02  -2.466317885288539e+00  -3.336995142012835e+05  -1.633878324417504e+06  3.011344407550534e+03  3.236161773631963e+05  4.557068392471709e+03  2.717249150055897e+02  5.312555005055308e-02  -9.026594258927217e-02  1.843386255821481e-03  -1.900447132363137e+07  -3.502532514357628e+07  3.798482767668452e+04  -9.622215745092664e+05  2.876525552382570e+04  -1.651235076954121e+04  -3.967325948276978e-02  8.997077298801837e-03  -2.589669785508622e+00  -1.778834316625547e+07  -3.693938358609198e+07  1.910958951443177e+04  -1.573262000021154e+06  -1.294795528183807e+04  -1.711033870040209e+04  -2.385202152553006e-02  3.020840530974754e-02  -2.477677516176071e+00  -1.826414742959210e+07  -3.725369042958932e+07  1.442565459386605e+04  -1.402255686958953e+06  -1.023578740116589e+04  -2.064132308184793e+04  -2.686500412781079e-02  2.351799698562546e-02  -2.497825776055433e+00
  3.959999999999938e+00  -1.747061212088044e+07  -3.567986017988256e+07  3.271150480376699e+04  -1.844470951450914e+06  4.479375878288570e+04  -1.209949698170585e+04  -6.535932789400808e-02  1.479776054482647e-02  -2.625238104903348e+00  -2.019270270233525e+06  -3.251595936147541e+06  1.638739168585147e+03  3.563588337774597e+05  5.730005913421173e+03  -1.360431106822642e+03  4.530086478471421e-02  -1.481372454066028e-01  -2.536993758326411e-02  -1.893772980432531e+07  -3.508129573477062e+07  3.537323910972711e+04  -8.646079076101552e+05  2.767152290086395e+04  -1.100397819335477e+04  -3.156704232190176e-02  1.232635757056794e-03  -2.579959608193334e+00  -1.779654432043646e+07  -3.688919528774439e+07  8.350728454901118e+03  -1.550085455223139e+06  -1.433100781908284e+04  -2.027818033437903e+04  -1.923243685773769e-02  3.466774022752021e-02  -2.461913484257124e+00  -3.231353194210764e+05  -1.650295718579885e+06  3.096410088176273e+03  3.262663395027344e+05  4.947646629369447e+03  3.964551667221559e+01  5.262941519998935e-02  -9.001970866234932e-02  1.791882276730197e-03  -1.900123808521173e+07  -3.504412450799477e+07  3.816033357884146e+04  -9.480064169253231e+05  2.857120786115395e+04  -1.622474201593829e+04  -3.882453843963053e-02  7.470574536930248e-03  -2.587184045255799e+00  -1.779101671100369e+07  -3.692363603708347e+07  1.684596200039056e+04  -1.567710397215126e+06  -1.367255340871274e+04  -1.832969647869269e+04  -2.288575800941805e-02  3.038782594498910e-02  -2.473410527567984e+00  -1.826415999563243e+07  -3.723667483059436e+07  1.271897030275601e+04  -1.396429366934253e+06  -1.068634191448006e+04  -2.251946313141002e+04  -2.651055236366612e-02  2.350854493647593e-02  -2.494021225156842e+00
  3.964999999999938e+00  -1.749946199150764e+07  -3.574994416599111e+07  3.236549343058953e+04  -1.839696156504764e+06  4.548238182614481e+04  -1.518869553804594e+04  -6.461832617740908e-02  1.391822360154448e-02  -2.621090514694056e+00  -2.005222575036329e+06  -3.237484827519070e+06  1.699880979713042e+03  3.585934836903857e+05  5.941839978451650e+03  -1.356743819833643e+03  4.479920185933348e-02  -1.498109834582593e-01  -2.308941036788857e-02  -1.893057008665346e+07  -3.507930035239371e+07  3.565783766831519e+04  -8.523628065362088e+05  2.697285707831055e+04  -1.035280433404465e+04  -3.038311015498251e-02  -3.794260027038194e-04  -2.577079291005697e+00  -1.779233518160436e+07  -3.686455069040912e+07  4.986989274024304e+03  -1.548479278284825e+06  -1.509352920593422e+04  -2.019464016001992e+04  -1.801892425020385e-02  3.533494251380397e-02  -2.457439155402544e+00  -3.129696333511902e+05  -1.666603949529729e+06  3.158131908479098e+03  3.289171587911192e+05  5.308326907752082e+03  -1.857474917161227e+02  5.211244073474321e-02  -8.970023078170355e-02  1.653949744965197e-03  -1.899689750517877e+07  -3.505973501107027e+07  3.842827597085736e+04  -9.338549674796177e+05  2.833831214540247e+04  -1.581015270085686e+04  -3.792569962625150e-02  5.905789079118440e-03  -2.584650165724156e+00  -1.779181993994315e+07  -3.690568430144484e+07  1.429225700978841e+04  -1.563080355775685e+06  -1.437921982395640e+04  -1.933254874899719e+04  -2.187734069194677e-02  3.065501584999075e-02  -2.469141967849877e+00  -1.826290413501516e+07  -3.721831085986584e+07  1.074501463607254e+04  -1.391485087817500e+06  -1.121742439932708e+04  -2.408615935410116e+04  -2.600826439117622e-02  2.359478799273176e-02  -2.490171439641589e+00
  3.969999999999938e+00  -1.752720448794885e+07  -3.581865590126007e+07  3.152904239770402e+04  -1.834740614455356e+06  4.563691940138038e+04  -1.819801299427264e+04  -6.372402438345023e-02  1.300160451468193e-02  -2.616969711151560e+00  -1.991366853857534e+06  -3.223626604457466e+06  1.766538907778653e+03  3.605554072650386e+05  6.127156288428214e+03  -1.321077321931633e+03  4.429993093278306e-02  -1.513136228388880e-01  -2.091939628697800e-02  -1.892349659766623e+07  -3.507507796428454e+07  3.573765015370669e+04  -8.406804010105297e+05  2.616816971075346e+04  -9.652216182443673e+03  -2.915767581992197e-02  -1.961094342845722e-03  -2.574141486064788e+00  -1.778717105101520e+07  -3.683869628538243e+07  1.435594664429576e+03  -1.547694898796452e+06  -1.587192798879681e+04  -1.971852241367508e+04  -1.673474449959738e-02  3.613693541751942e-02  -2.452874271137168e+00  -3.032256348159683e+05  -1.682796484422810e+06  3.194726834934367e+03  3.315510321862734e+05  5.633797720699489e+03  -4.003428373269531e+02  5.157764546183024e-02  -8.931116460924918e-02  1.430565363079912e-03  -1.899159473655730e+07  -3.507223483476536e+07  3.877979423394852e+04  -9.198561435389387e+05  2.807216914392950e+04  -1.527205740615973e+04  -3.697934070531676e-02  4.315361340963887e-03  -2.582070723790966e+00  -1.779094264985729e+07  -3.688575629031943e+07  1.144536840179177e+04  -1.559357681813268e+06  -1.508630614721736e+04  -2.006342298686807e+04  -2.081726746153688e-02  3.102393883313300e-02  -2.464852533738371e+00  -1.826056352394668e+07  -3.719884044052540e+07  8.504969867774291e+03  -1.387403134498076e+06  -1.183938268020674e+04  -2.527029866444628e+04  -2.534261565861707e-02  2.379296072423470e-02  -2.486255170708099e+00
  3.974999999999937e+00  -1.755390483325906e+07  -3.588604411935386e+07  3.016165109817396e+04  -1.829542840492219e+06  4.522371087615351e+04  -2.105974603344616e+04  -6.267257752134926e-02  1.205483043893438e-02  -2.612880491476363e+00  -1.977721211902820e+06  -3.210042756929954e+06  1.837880399404569e+03  3.622356334156520e+05  6.284731887167309e+03  -1.251241127739618e+03  4.380469797115771e-02  -1.526460157547931e-01  -1.886101939464300e-02  -1.891668946760793e+07  -3.506888844907268e+07  3.555215091657635e+04  -8.295981962177666e+05  2.524136828274220e+04  -8.901270904909223e+03  -2.788613769000559e-02  -3.503487422417185e-03  -2.571139738411781e+00  -1.778128975849317e+07  -3.681186259441673e+07  -2.243988901390831e+03  -1.547705512168333e+06  -1.665944912170952e+04  -1.882418699159117e+04  -1.537920831760092e-02  3.708300582500400e-02  -2.448199968543442e+00  -2.939266638595470e+05  -1.698870719974075e+06  3.206579095800894e+03  3.341526440406184e+05  5.919242775927393e+03  -6.021784067573116e+02  5.102789706060008e-02  -8.885659567111236e-02  1.123217873001569e-03  -1.898552013779645e+07  -3.508177618545638e+07  3.918136795530920e+04  -9.060564461139141e+05  2.778702408769244e+04  -1.464357912706996e+04  -3.598442264218262e-02  2.705849288137449e-03  -2.579446450201780e+00  -1.778858160867766e+07  -3.686406026156451e+07  8.331086894834210e+03  -1.556524720631549e+06  -1.579599101885935e+04  -2.047383643237018e+04  -1.969807400189862e-02  3.150703668252153e-02  -2.460522636413386e+00  -1.825731896971864e+07  -3.717847115905976e+07  6.028887552897926e+03  -1.384167261611511e+06  -1.254655933375026e+04  -2.600621014706449e+04  -2.450244373786351e-02  2.411926911865081e-02  -2.482251597285208e+00
  3.979999999999937e+00  -1.757958009070025e+07  -3.595204169722862e+07  2.826917624485698e+04  -1.824095841625920e+06  4.422209476777057e+04  -2.367629385953619e+04  -6.146777836135526e-02  1.109446211214363e-02  -2.608826783984677e+00  -1.964308063158981e+06  -3.196756539482831e+06  1.911624660347785e+03  3.636285224226714e+05  6.414424725039667e+03  -1.147009109629188e+03  4.331495745149829e-02  -1.538097195935814e-01  -1.691463775696201e-02  -1.891030938247040e+07  -3.506097928023251e+07  3.504949841426215e+04  -8.191644249550372e+05  2.416314528227489e+04  -8.076534861385681e+03  -2.656459187808821e-02  -4.994013656754977e-03  -2.568066210339135e+00  -1.777496271786833e+07  -3.678433844079825e+07  -6.006946678292848e+03  -1.548466248128508e+06  -1.745777507972203e+04  -1.750223513004741e+04  -1.395197965296248e-02  3.817970670225685e-02  -2.443397294312313e+00  -2.850957652055204e+05  -1.714820671825515e+06  3.192428626425416e+03  3.367047046273273e+05  6.160174102553749e+03  -7.874078124679717e+02  5.046580007427651e-02  -8.834047043370168e-02  7.335250383899522e-04  -1.897882870379218e+07  -3.508847286938529e+07  3.960055651292694e+04  -8.925383100698871e+05  2.747643776964409e+04  -1.392762996678778e+04  -3.494183230651806e-02  1.090059529245156e-03  -2.576779118803533e+00  -1.778497038162910e+07  -3.684085091196799e+07  4.967509467816709e+03  -1.554553451181351e+06  -1.652064780764557e+04  -2.052163580322907e+04  -1.851315760768002e-02  3.211623618173220e-02  -2.456131423630460e+00  -1.825339230079613e+07  -3.715746187865248e+07  3.339505783785693e+03  -1.381739587238212e+06  -1.333770408345818e+04  -2.624253212619034e+04  -2.347864994273704e-02  2.458723579298983e-02  -2.478138868588935e+00
  3.984999999999937e+00  -1.760433394213172e+07  -3.601668962960176e+07  2.584427762265896e+04  -1.818329075452040e+06  4.262429365500362e+04  -2.598616201114788e+04  -6.011194362143869e-02  1.012879307220806e-02  -2.604806810533501e+00  -1.951147786875455e+06  -3.183785281096682e+06  1.986232174186490e+03  3.647277219763137e+05  6.514947303815570e+03  -1.006662456786450e+03  4.283158454014423e-02  -1.548061829319764e-01  -1.508051191904513e-02  -1.890452491703699e+07  -3.505161867297640e+07  3.418441290934128e+04  -8.094025069625392e+05  2.291599377508362e+04  -7.166401360664826e+03  -2.518792372639113e-02  -6.422262694216448e-03  -2.564910765999937e+00  -1.776842819164753e+07  -3.675635628640037e+07  -9.778363631788960e+03  -1.549948862251568e+06  -1.825367649814461e+04  -1.574464348329763e+04  -1.245657220978240e-02  3.943334124392551e-02  -2.438450205701301e+00  -2.767560925137183e+05  -1.730644281760501e+06  3.153384227329416e+03  3.391924514623981e+05  6.352591075233122e+03  -9.545457713971222e+02  4.989374750675672e-02  -8.776707083510352e-02  2.635836151281653e-04  -1.897171266134424e+07  -3.509250809354489e+07  3.998394155012651e+04  -8.793476565694234e+05  2.713821853439855e+04  -1.314890037055814e+04  -3.384934866874028e-02  -5.246036197678647e-04  -2.574068632414739e+00  -1.778033426716626e+07  -3.681634885847212e+07  1.403309200258157e+03  -1.553420828989605e+06  -1.725669362634485e+04  -2.016954810181373e+04  -1.725890089433048e-02  3.286239274363261e-02  -2.451658987325162e+00  -1.824898622997864e+07  -3.713602359207465e+07  4.885661641269139e+02  -1.380094851666391e+06  -1.419667777836643e+04  -2.593180982074555e+04  -2.226757808705152e-02  2.521072229779659e-02  -2.473896932780045e+00
  3.989999999999937e+00  -1.762821838200558e+07  -3.607991466800222e+07  2.292420933009540e+04  -1.812228200571491e+06  4.043804318739205e+04  -2.790364179251780e+04  -5.861479752736810e-02  9.174757153419848e-03  -2.600818577199532e+00  -1.938265772620504e+06  -3.171148963569493e+06  2.059413409002616e+03  3.655312007173093e+05  6.586563196339480e+03  -8.316502466706264e+02  4.235529609378143e-02  -1.556376949897368e-01  -1.335799440918535e-02  -1.889948950126486e+07  -3.504106518590560e+07  3.292154947950346e+04  -8.003382256191558e+05  2.147535820712506e+04  -6.145250868469155e+03  -2.375163365259343e-02  -7.775069656540359e-03  -2.561661585650838e+00  -1.776195874274609e+07  -3.672821405917158e+07  -1.350309725790407e+04  -1.552101649886389e+06  -1.904117618070123e+04  -1.356436324082387e+04  -1.089618909639961e-02  4.084610731476829e-02  -2.433343035703682e+00  -2.689303413198726e+05  -1.746336171324486e+06  3.088907329494602e+03  3.415994070973774e+05  6.492919061005840e+03  -1.100258544588188e+03  4.931381662821330e-02  -8.714051000612076e-02  -2.844395329508011e-04  -1.896433583655355e+07  -3.509404161609384e+07  4.027638000967079e+04  -8.665589217023305e+05  2.675306993071053e+04  -1.230507481306809e+04  -3.270613379728941e-02  -2.125518305954434e-03  -2.571314847743235e+00  -1.777493466338360e+07  -3.679082912123331e+07  -2.324382421699072e+03  -1.553088412265327e+06  -1.800885854447307e+04  -1.939376604334214e+04  -1.593229070782186e-02  3.375437672658557e-02  -2.447084738758098e+00  -1.824434235658647e+07  -3.711442600239559e+07  -2.483322652023261e+03  -1.379181079850607e+06  -1.511067110101188e+04  -2.504859666400200e+04  -2.086743947972920e-02  2.599918689985492e-02  -2.469505422754964e+00
  3.994999999999937e+00  -1.765136545316752e+07  -3.614174830485944e+07  1.953363835739184e+04  -1.805719497467543e+06  3.768353383877207e+04  -2.938321203181713e+04  -5.698464810554035e-02  8.240237518009817e-03  -2.596855153691869e+00  -1.925684751080265e+06  -3.158860946009829e+06  2.128810496964957e+03  3.660351465010474e+05  6.627865533408242e+03  -6.208118654381256e+02  4.188618574707791e-02  -1.563062854791315e-01  -1.174646619618007e-02  -1.889534947244787e+07  -3.502957393574808e+07  3.124188886623073e+04  -7.919811009794314e+05  1.982848652468046e+04  -4.996155525709182e+03  -2.225125895694289e-02  -9.039983500331781e-03  -2.558305392673080e+00  -1.775577815881870e+07  -3.670013974808478e+07  -1.709542369627717e+04  -1.554895821178381e+06  -1.980149695886901e+04  -1.097284274824257e+04  -9.278176949857655e-03  4.242062212030023e-02  -2.428064049833259e+00  -2.616413697794000e+05  -1.761895158711883e+06  3.000622021410510e+03  3.439117127751578e+05  6.578250070652748e+03  -1.223684598370178e+03  4.872782038078902e-02  -8.646516430162805e-02  -9.079274095721758e-04  -1.895688733453898e+07  -3.509328820439360e+07  4.041319705789348e+04  -8.542166850483080e+05  2.630480670556968e+04  -1.140905654696880e+04  -3.150901368015738e-02  -3.704305728713977e-03  -2.568515438466887e+00  -1.776900712959523e+07  -3.676451694316331e+07  -6.145635340529015e+03  -1.553530665115506e+06  -1.876731362053315e+04  -1.817341668560684e+04  -1.453395022498121e-02  3.480061837271559e-02  -2.442390381883751e+00  -1.823966498423797e+07  -3.709287636199065e+07  -5.505960538819454e+03  -1.378967474193657e+06  -1.605443115125647e+04  -2.356969860008728e+04  -1.928252707648306e-02  2.696299585064559e-02  -2.464947196025204e+00
  3.999999999999937e+00  -1.767385161551353e+07  -3.620210994255737e+07  1.573821457184261e+04  -1.798788356664262e+06  3.439821097199504e+04  -3.036045080966131e+04  -5.523672355837873e-02  7.340782431649879e-03  -2.592910154710755e+00  -1.913432865932694e+06  -3.146937983537692e+06  2.192295340803276e+03  3.662409559764977e+05  6.639449024618183e+03  -3.772599321657314e+02  4.142422615375249e-02  -1.568149568901780e-01  -1.024426850506978e-02  -1.889224140728222e+07  -3.501739463814117e+07  2.913549686325873e+04  -7.843350931968656e+05  1.796053778344507e+04  -3.696780730966875e+03  -2.068281580115051e-02  -1.020291711999123e-02  -2.554827364130220e+00  -1.775013523827175e+07  -3.667242811760193e+07  -2.049169532470201e+04  -1.558275125189631e+06  -2.052400011334716e+04  -8.006633304834856e+03  -7.609300611750151e-03  4.415446659760022e-02  -2.422602455903817e+00  -2.549113762057727e+05  -1.777316876415663e+06  2.888455906887276e+03  3.461139925107000e+05  6.606288704227237e+03  -1.322171582333066e+03  4.813722268645278e-02  -8.574523420705570e-02  -1.604240851279707e-03  -1.894953520195027e+07  -3.509044776915856e+07  4.032706949020536e+04  -8.423849460542320e+05  2.576525842391573e+04  -1.045128571897346e+04  -3.025566294998695e-02  -5.248361623512266e-03  -2.565667030860438e+00  -1.776282128323040e+07  -3.673769904381209e+07  -1.000667720541128e+04  -1.554700922913163e+06  -1.953006083667932e+04  -1.650718820476191e+04  -1.306464443529909e-02  3.600620429572891e-02  -2.437557646515981e+00  -1.823519371504669e+07  -3.707164650966433e+07  -8.524601386969431e+03  -1.379391217794597e+06  -1.700672808264138e+04  -2.149997157893183e+04  -1.751849291441164e-02  2.810661863934310e-02  -2.460205586557402e+00
  4.004999999999937e+00  -1.769582127680660e+07  -3.626101879807319e+07  1.159338348913761e+04  -1.791365154615839e+06  3.062841620574975e+04  -3.081378827283678e+04  -5.338488996141558e-02  6.482229174944084e-03  -2.588973391369965e+00  -1.901534900707798e+06  -3.135389502741438e+06  2.246877570740764e+03  3.661472083211391e+05  6.619718827172031e+03  -1.004201486347451e+02  4.096875220642197e-02  -1.571662912406254e-01  -8.849922465870174e-03  -1.889026242446101e+07  -3.500421301674616e+07  2.605455802312232e+04  -7.773634035548416e+05  1.586875793417861e+04  -2.229649003890518e+03  -1.904361916031314e-02  -1.125186880839315e-02  -2.551212673190367e+00  -1.774521077039558e+07  -3.664529173502016e+07  -2.360302743006388e+04  -1.562214353776266e+06  -2.118610728047126e+04  -4.696707764570559e+03  -5.900799572128928e-03  4.604643959981873e-02  -2.416952313751680e+00  -2.487625359462433e+05  -1.792600991636805e+06  2.754696105400155e+03  3.481935499627207e+05  6.575331068170126e+03  -1.395607386309999e+03  4.754319062184517e-02  -8.498508405472079e-02  -2.370347880893018e-03  -1.894246542493409e+07  -3.508576592739917e+07  3.994489990561621e+04  -8.311011877754957e+05  2.510848263116647e+04  -9.431041056875143e+03  -2.894217368910495e-02  -6.748326216320640e-03  -2.562763663947261e+00  -1.775660857379755e+07  -3.671060106619359e+07  -1.382490778367276e+04  -1.556572845831354e+06  -2.028047021031575e+04  -1.439309084809786e+04  -1.152910050790225e-02  3.737630432469358e-02  -2.432571633015192e+00  -1.823111533661389e+07  -3.705093545672102e+07  -1.145963392243322e+04  -1.380418633998819e+06  -1.793513664122211e+04  -1.884358385835474e+04  -1.558733016648963e-02  2.943588553784226e-02  -2.455268250520360e+00
