  5.224999904632568e+00  -1.950901200000000e+07  -2.951697200000000e+07  3.211063085937500e+04  6.989255625000000e+05  -2.818994531250000e+04  -1.326621972656250e+04  -1.624003984034061e-02  -1.002657487988472e-01  -1.302263736724854e+00  -1.847714800000000e+07  -2.940090400000000e+07  -3.492851562500000e+04  7.473612500000000e+05  -6.476550000000000e+04  1.190771093750000e+04  -1.210834737867117e-02  -1.123829260468483e-01  -1.211727023124695e+00  -1.827489400000000e+07  -2.940863800000000e+07  -2.959328710937500e+04  7.059380625000000e+05  -4.997359765625000e+04  1.987155078125000e+04  -3.217688295990229e-03  -1.165660470724106e-01  -1.198017597198486e+00  -1.816612800000000e+07  -2.940807800000000e+07  -2.409130273437500e+04  6.810511250000000e+05  -4.130607031250000e+04  2.269137695312500e+04  1.579762203618884e-03  -1.186624914407730e-01  -1.191536188125610e+00  -1.950901200000000e+07  -2.951697200000000e+07  3.211063085937500e+04  6.989255625000000e+05  -2.818994531250000e+04  -1.326621972656250e+04  -1.624003984034061e-02  -1.002657487988472e-01  -1.302263736724854e+00  -1.847714800000000e+07  -2.940090400000000e+07  -3.492851562500000e+04  7.473612500000000e+05  -6.476550000000000e+04  1.190771093750000e+04  -1.210834737867117e-02  -1.123829260468483e-01  -1.211727023124695e+00  -1.827489400000000e+07  -2.940863800000000e+07  -2.959328710937500e+04  7.059380625000000e+05  -4.997359765625000e+04  1.987155078125000e+04  -3.217688295990229e-03  -1.165660470724106e-01  -1.198017597198486e+00  -1.816612800000000e+07  -2.940807800000000e+07  -2.409130273437500e+04  6.810511250000000e+05  -4.130607031250000e+04  2.269137695312500e+04  1.579762203618884e-03  -1.186624914407730e-01  -1.191536188125610e+00
  5.230000019073486e+00  -1.948694800000000e+07  -2.950828400000000e+07  3.221039453125000e+04  7.080223125000000e+05  -3.151962695312500e+04  -1.523391503906250e+04  -1.684614457190037e-02  -1.000607833266258e-01  -1.297503232955933e+00  -1.844422800000000e+07  -2.940868400000000e+07  -3.515635937500000e+04  7.427424375000000e+05  -6.277221875000000e+04  1.352970019531250e+04  -1.083035301417112e-02  -1.134214550256729e-01  -1.209039449691772e+00  -1.824231800000000e+07  -2.941447400000000e+07  -2.825035351562500e+04  6.999546250000000e+05  -4.703181640625000e+04  2.096138476562500e+04  -1.727345515973866e-03  -1.175606548786163e-01  -1.195510625839233e+00  -1.813330200000000e+07  -2.941263600000000e+07  -2.240701367187500e+04  6.748408750000000e+05  -3.821712500000000e+04  2.356739453125000e+04  3.002793528139591e-03  -1.195812821388245e-01  -1.189196467399597e+00  -1.948694800000000e+07  -2.950828400000000e+07  3.221039453125000e+04  7.080223125000000e+05  -3.151962695312500e+04  -1.523391503906250e+04  -1.684614457190037e-02  -1.000607833266258e-01  -1.297503232955933e+00  -1.844422800000000e+07  -2.940868400000000e+07  -3.515635937500000e+04  7.427424375000000e+05  -6.277221875000000e+04  1.352970019531250e+04  -1.083035301417112e-02  -1.134214550256729e-01  -1.209039449691772e+00  -1.824231800000000e+07  -2.941447400000000e+07  -2.825035351562500e+04  6.999546250000000e+05  -4.703181640625000e+04  2.096138476562500e+04  -1.727345515973866e-03  -1.175606548786163e-01  -1.195510625839233e+00  -1.813330200000000e+07  -2.941263600000000e+07  -2.240701367187500e+04  6.748408750000000e+05  -3.821712500000000e+04  2.356739453125000e+04  3.002793528139591e-03  -1.195812821388245e-01  -1.189196467399597e+00
  5.235000133514404e+00  -1.946329000000000e+07  -2.950036800000000e+07  3.203506445312500e+04  7.167981250000000e+05  -3.482845312500000e+04  -1.709837890625000e+04  -1.744672656059265e-02  -9.997229278087616e-02  -1.292893528938293e+00  -1.841137400000000e+07  -2.941595000000000e+07  -3.504907421875000e+04  7.377893750000000e+05  -6.050194531250000e+04  1.508265722656250e+04  -9.489167481660843e-03  -1.144352629780769e-01  -1.206363916397095e+00  -1.820963000000000e+07  -2.941962000000000e+07  -2.671846093750000e+04  6.938215000000000e+05  -4.394802343750000e+04  2.199528320312500e+04  -2.378015196882188e-04  -1.185086965560913e-01  -1.193044066429138e+00  -1.810029400000000e+07  -2.941643000000000e+07  -2.064965039062500e+04  6.685743125000000e+05  -3.505370312500000e+04  2.439293945312500e+04  4.384084604680538e-03  -1.204351708292961e-01  -1.186909794807434e+00  -1.946329000000000e+07  -2.950036800000000e+07  3.203506445312500e+04  7.167981250000000e+05  -3.482845312500000e+04  -1.709837890625000e+04  -1.744672656059265e-02  -9.997229278087616e-02  -1.292893528938293e+00  -1.841137400000000e+07  -2.941595000000000e+07  -3.504907421875000e+04  7.377893750000000e+05  -6.050194531250000e+04  1.508265722656250e+04  -9.489167481660843e-03  -1.144352629780769e-01  -1.206363916397095e+00  -1.820963000000000e+07  -2.941962000000000e+07  -2.671846093750000e+04  6.938215000000000e+05  -4.394802343750000e+04  2.199528320312500e+04  -2.378015196882188e-04  -1.185086965560913e-01  -1.193044066429138e+00  -1.810029400000000e+07  -2.941643000000000e+07  -2.064965039062500e+04  6.685743125000000e+05  -3.505370312500000e+04  2.439293945312500e+04  4.384084604680538e-03  -1.204351708292961e-01  -1.186909794807434e+00
  5.239999771118164e+00  -1.943821000000000e+07  -2.949332800000000e+07  3.154421289062500e+04  7.251710000000000e+05  -3.811010546875000e+04  -1.882171875000000e+04  -1.803092099726200e-02  -9.998798370361328e-02  -1.288438081741333e+00  -1.837849800000000e+07  -2.942257000000000e+07  -3.460543750000000e+04  7.325777500000000e+05  -5.797440234375000e+04  1.654470312500000e+04  -8.095983415842056e-03  -1.154292151331902e-01  -1.203703999519348e+00  -1.817671000000000e+07  -2.942391200000000e+07  -2.501308593750000e+04  6.876176250000000e+05  -4.074636328125000e+04  2.295892578125000e+04  1.234692404977977e-03  -1.194120123982430e-01  -1.190621376037598e+00  -1.806703800000000e+07  -2.941936000000000e+07  -1.883396289062500e+04  6.623217500000000e+05  -3.183364257812500e+04  2.515439062500000e+04  5.707615520805120e-03  -1.212243139743805e-01  -1.184678554534912e+00  -1.943821000000000e+07  -2.949332800000000e+07  3.154421289062500e+04  7.251710000000000e+05  -3.811010546875000e+04  -1.882171875000000e+04  -1.803092099726200e-02  -9.998798370361328e-02  -1.288438081741333e+00  -1.837849800000000e+07  -2.942257000000000e+07  -3.460543750000000e+04  7.325777500000000e+05  -5.797440234375000e+04  1.654470312500000e+04  -8.095983415842056e-03  -1.154292151331902e-01  -1.203703999519348e+00  -1.817671000000000e+07  -2.942391200000000e+07  -2.501308593750000e+04  6.876176250000000e+05  -4.074636328125000e+04  2.295892578125000e+04  1.234692404977977e-03  -1.194120123982430e-01  -1.190621376037598e+00  -1.806703800000000e+07  -2.941936000000000e+07  -1.883396289062500e+04  6.623217500000000e+05  -3.183364257812500e+04  2.515439062500000e+04  5.707615520805120e-03  -1.212243139743805e-01  -1.184678554534912e+00
  5.244999885559082e+00  -1.941167800000000e+07  -2.948704400000000e+07  3.073990039062500e+04  7.331751250000000e+05  -4.136283593750000e+04  -2.038247070312500e+04  -1.859947852790356e-02  -1.001108214259148e-01  -1.284129023551941e+00  -1.834560000000000e+07  -2.942857800000000e+07  -3.384734375000000e+04  7.270845625000000e+05  -5.521112500000000e+04  1.793601367187500e+04  -6.655683740973473e-03  -1.163913384079933e-01  -1.201065301895142e+00  -1.814363200000000e+07  -2.942742800000000e+07  -2.318434960937500e+04  6.813206250000000e+05  -3.745000781250000e+04  2.387042968750000e+04  2.681887010112405e-03  -1.202566176652908e-01  -1.188249826431274e+00  -1.803359800000000e+07  -2.942147000000000e+07  -1.701248437500000e+04  6.560579375000000e+05  -2.857451757812500e+04  2.586231250000000e+04  6.965577602386475e-03  -1.219345480203629e-01  -1.182506561279297e+00  -1.941167800000000e+07  -2.948704400000000e+07  3.073990039062500e+04  7.331751250000000e+05  -4.136283593750000e+04  -2.038247070312500e+04  -1.859947852790356e-02  -1.001108214259148e-01  -1.284129023551941e+00  -1.834560000000000e+07  -2.942857800000000e+07  -3.384734375000000e+04  7.270845625000000e+05  -5.521112500000000e+04  1.793601367187500e+04  -6.655683740973473e-03  -1.163913384079933e-01  -1.201065301895142e+00  -1.814363200000000e+07  -2.942742800000000e+07  -2.318434960937500e+04  6.813206250000000e+05  -3.745000781250000e+04  2.387042968750000e+04  2.681887010112405e-03  -1.202566176652908e-01  -1.188249826431274e+00  -1.803359800000000e+07  -2.942147000000000e+07  -1.701248437500000e+04  6.560579375000000e+05  -2.857451757812500e+04  2.586231250000000e+04  6.965577602386475e-03  -1.219345480203629e-01  -1.182506561279297e+00
  5.250000000000000e+00  -1.938382800000000e+07  -2.948159000000000e+07  2.958462109375000e+04  7.407443125000000e+05  -4.457680468750000e+04  -2.174807617187500e+04  -1.914238557219505e-02  -1.003284603357315e-01  -1.279967784881592e+00  -1.831262200000000e+07  -2.943384800000000e+07  -3.277998828125000e+04  7.213895625000000e+05  -5.223487109375000e+04  1.923777539062500e+04  -5.181681830435991e-03  -1.173257976770401e-01  -1.198451519012451e+00  -1.811030200000000e+07  -2.943007000000000e+07  -2.125206250000000e+04  6.750056875000000e+05  -3.407971484375000e+04  2.471624609375000e+04  4.087393637746572e-03  -1.210436150431633e-01  -1.185930490493774e+00  -1.799993400000000e+07  -2.942268400000000e+07  -1.521047167968750e+04  6.498457500000000e+05  -2.529112109375000e+04  2.650124609375000e+04  8.143144659698009e-03  -1.225653961300850e-01  -1.180395483970642e+00  -1.938382800000000e+07  -2.948159000000000e+07  2.958462109375000e+04  7.407443125000000e+05  -4.457680468750000e+04  -2.174807617187500e+04  -1.914238557219505e-02  -1.003284603357315e-01  -1.279967784881592e+00  -1.831262200000000e+07  -2.943384800000000e+07  -3.277998828125000e+04  7.213895625000000e+05  -5.223487109375000e+04  1.923777539062500e+04  -5.181681830435991e-03  -1.173257976770401e-01  -1.198451519012451e+00  -1.811030200000000e+07  -2.943007000000000e+07  -2.125206250000000e+04  6.750056875000000e+05  -3.407971484375000e+04  2.471624609375000e+04  4.087393637746572e-03  -1.210436150431633e-01  -1.185930490493774e+00  -1.799993400000000e+07  -2.942268400000000e+07  -1.521047167968750e+04  6.498457500000000e+05  -2.529112109375000e+04  2.650124609375000e+04  8.143144659698009e-03  -1.225653961300850e-01  -1.180395483970642e+00
  5.255000114440918e+00  -1.935469000000000e+07  -2.947689000000000e+07  2.809134179687500e+04  7.479069375000000e+05  -4.774416796875000e+04  -2.289905468750000e+04  -1.965980231761932e-02  -1.006411164999008e-01  -1.275948524475098e+00  -1.827959000000000e+07  -2.943840000000000e+07  -3.144220312500000e+04  7.154711250000000e+05  -4.906868750000000e+04  2.047159375000000e+04  -3.680653404444456e-03  -1.182196289300919e-01  -1.195870757102966e+00  -1.807679800000000e+07  -2.943190600000000e+07  -1.926525000000000e+04  6.686510625000000e+05  -3.065386914062500e+04  2.550850976562500e+04  5.442642141133547e-03  -1.217583864927292e-01  -1.183670163154602e+00  -1.796611000000000e+07  -2.942307200000000e+07  -1.347293847656250e+04  6.436603750000000e+05  -2.199909960937500e+04  2.707427148437500e+04  9.233143180608749e-03  -1.231029629707336e-01  -1.178350210189819e+00  -1.935469000000000e+07  -2.947689000000000e+07  2.809134179687500e+04  7.479069375000000e+05  -4.774416796875000e+04  -2.289905468750000e+04  -1.965980231761932e-02  -1.006411164999008e-01  -1.275948524475098e+00  -1.827959000000000e+07  -2.943840000000000e+07  -3.144220312500000e+04  7.154711250000000e+05  -4.906868750000000e+04  2.047159375000000e+04  -3.680653404444456e-03  -1.182196289300919e-01  -1.195870757102966e+00  -1.807679800000000e+07  -2.943190600000000e+07  -1.926525000000000e+04  6.686510625000000e+05  -3.065386914062500e+04  2.550850976562500e+04  5.442642141133547e-03  -1.217583864927292e-01  -1.183670163154602e+00  -1.796611000000000e+07  -2.942307200000000e+07  -1.347293847656250e+04  6.436603750000000e+05  -2.199909960937500e+04  2.707427148437500e+04  9.233143180608749e-03  -1.231029629707336e-01  -1.178350210189819e+00
  5.260000228881836e+00  -1.932438800000000e+07  -2.947297800000000e+07  2.624834179687500e+04  7.546124375000000e+05  -5.085209765625000e+04  -2.381305273437500e+04  -2.014290727674961e-02  -1.010371074080467e-01  -1.272064924240112e+00  -1.824639200000000e+07  -2.944215400000000e+07  -2.984819531250000e+04  7.094105625000000e+05  -4.573896875000000e+04  2.162216406250000e+04  -2.167643280699849e-03  -1.190765276551247e-01  -1.193325519561768e+00  -1.804305800000000e+07  -2.943282600000000e+07  -1.724872265625000e+04  6.623241250000000e+05  -2.719171679687500e+04  2.623468945312500e+04  6.731892470270395e-03  -1.224016174674034e-01  -1.181470274925232e+00  -1.793209400000000e+07  -2.942253400000000e+07  -1.181955957031250e+04  6.375541875000000e+05  -1.870918554687500e+04  2.756660546875000e+04  1.022291742265224e-02  -1.235463768243790e-01  -1.176370143890381e+00  -1.932438800000000e+07  -2.947297800000000e+07  2.624834179687500e+04  7.546124375000000e+05  -5.085209765625000e+04  -2.381305273437500e+04  -2.014290727674961e-02  -1.010371074080467e-01  -1.272064924240112e+00  -1.824639200000000e+07  -2.944215400000000e+07  -2.984819531250000e+04  7.094105625000000e+05  -4.573896875000000e+04  2.162216406250000e+04  -2.167643280699849e-03  -1.190765276551247e-01  -1.193325519561768e+00  -1.804305800000000e+07  -2.943282600000000e+07  -1.724872265625000e+04  6.623241250000000e+05  -2.719171679687500e+04  2.623468945312500e+04  6.731892470270395e-03  -1.224016174674034e-01  -1.181470274925232e+00  -1.793209400000000e+07  -2.942253400000000e+07  -1.181955957031250e+04  6.375541875000000e+05  -1.870918554687500e+04  2.756660546875000e+04  1.022291742265224e-02  -1.235463768243790e-01  -1.176370143890381e+00
  5.264999866485596e+00  -1.929557600000000e+07  -2.947517600000000e+07  1.646168359375000e+04  7.603362500000000e+05  -4.525119921875000e+04  -1.984271093750000e+04  -1.991940662264824e-02  -1.008731052279472e-01  -1.268844008445740e+00  -1.821053600000000e+07  -2.944285200000000e+07  -2.041488867187500e+04  7.028973750000000e+05  -3.503990625000000e+04  1.889488085937500e+04  -1.120769069530070e-03  -1.189557835459709e-01  -1.190394759178162e+00  -1.800740800000000e+07  -2.943072400000000e+07  -1.100180859375000e+04  6.557725625000000e+05  -1.902990039062500e+04  2.228248437500000e+04  7.321686483919621e-03  -1.222762987017632e-01  -1.179068207740784e+00  -1.789659800000000e+07  -2.941894400000000e+07  -7.281339843750000e+03  6.313646875000000e+05  -1.195740429687500e+04  2.320966796875000e+04  1.045804936438799e-02  -1.233098804950714e-01  -1.174254775047302e+00  -1.929557600000000e+07  -2.947517600000000e+07  1.646168359375000e+04  7.603362500000000e+05  -4.525119921875000e+04  -1.984271093750000e+04  -1.991940662264824e-02  -1.008731052279472e-01  -1.268844008445740e+00  -1.821053600000000e+07  -2.944285200000000e+07  -2.041488867187500e+04  7.028973750000000e+05  -3.503990625000000e+04  1.889488085937500e+04  -1.120769069530070e-03  -1.189557835459709e-01  -1.190394759178162e+00  -1.800740800000000e+07  -2.943072400000000e+07  -1.100180859375000e+04  6.557725625000000e+05  -1.902990039062500e+04  2.228248437500000e+04  7.321686483919621e-03  -1.222762987017632e-01  -1.179068207740784e+00  -1.789659800000000e+07  -2.941894400000000e+07  -7.281339843750000e+03  6.313646875000000e+05  -1.195740429687500e+04  2.320966796875000e+04  1.045804936438799e-02  -1.233098804950714e-01  -1.174254775047302e+00
  5.269999980926514e+00  -1.926298000000000e+07  -2.947242000000000e+07  1.475011425781250e+04  7.661589375000000e+05  -4.775919140625000e+04  -2.012537304687500e+04  -2.030875533819199e-02  -1.013601869344711e-01  -1.265170454978943e+00  -1.817715800000000e+07  -2.944499200000000e+07  -1.896107617187500e+04  6.965667500000000e+05  -3.193508984375000e+04  1.973120703125000e+04  3.531682596076280e-04  -1.197559684514999e-01  -1.187964200973511e+00  -1.797342000000000e+07  -2.942992000000000e+07  -9.559049804687500e+03  6.495183125000000e+05  -1.603538378906250e+04  2.279356054687500e+04  8.437243290245533e-03  -1.227898746728897e-01  -1.177026271820068e+00  -1.786246600000000e+07  -2.941665600000000e+07  -6.234203125000000e+03  6.254196875000000e+05  -9.181908203125000e+03  2.349596875000000e+04  1.122694741934538e-02  -1.235785633325577e-01  -1.172423958778381e+00  -1.926298000000000e+07  -2.947242000000000e+07  1.475011425781250e+04  7.661589375000000e+05  -4.775919140625000e+04  -2.012537304687500e+04  -2.030875533819199e-02  -1.013601869344711e-01  -1.265170454978943e+00  -1.817715800000000e+07  -2.944499200000000e+07  -1.896107617187500e+04  6.965667500000000e+05  -3.193508984375000e+04  1.973120703125000e+04  3.531682596076280e-04  -1.197559684514999e-01  -1.187964200973511e+00  -1.797342000000000e+07  -2.942992000000000e+07  -9.559049804687500e+03  6.495183125000000e+05  -1.603538378906250e+04  2.279356054687500e+04  8.437243290245533e-03  -1.227898746728897e-01  -1.177026271820068e+00  -1.786246600000000e+07  -2.941665600000000e+07  -6.234203125000000e+03  6.254196875000000e+05  -9.181908203125000e+03  2.349596875000000e+04  1.122694741934538e-02  -1.235785633325577e-01  -1.172423958778381e+00
  5.275000095367432e+00  -1.922948200000000e+07  -2.947034400000000e+07  1.278880175781250e+04  7.715113750000000e+05  -5.018618359375000e+04  -2.017827539062500e+04  -2.065680362284184e-02  -1.019111201167107e-01  -1.261608242988586e+00  -1.814359800000000e+07  -2.944622800000000e+07  -1.737724804687500e+04  6.901851875000000e+05  -2.875203515625000e+04  2.050890429687500e+04  1.804859610274434e-03  -1.205045953392982e-01  -1.185587406158447e+00  -1.793924600000000e+07  -2.942819600000000e+07  -8.165463867187500e+03  6.433431875000000e+05  -1.305038671875000e+04  2.324016992187500e+04  9.458173066377640e-03  -1.232111379504204e-01  -1.175050616264343e+00  -1.782826400000000e+07  -2.941343800000000e+07  -5.309395019531250e+03  6.195706875000000e+05  -6.435350585937500e+03  2.369134765625000e+04  1.187779381871223e-02  -1.237325295805931e-01  -1.170653462409973e+00  -1.922948200000000e+07  -2.947034400000000e+07  1.278880175781250e+04  7.715113750000000e+05  -5.018618359375000e+04  -2.017827539062500e+04  -2.065680362284184e-02  -1.019111201167107e-01  -1.261608242988586e+00  -1.814359800000000e+07  -2.944622800000000e+07  -1.737724804687500e+04  6.901851875000000e+05  -2.875203515625000e+04  2.050890429687500e+04  1.804859610274434e-03  -1.205045953392982e-01  -1.185587406158447e+00  -1.793924600000000e+07  -2.942819600000000e+07  -8.165463867187500e+03  6.433431875000000e+05  -1.305038671875000e+04  2.324016992187500e+04  9.458173066377640e-03  -1.232111379504204e-01  -1.175050616264343e+00  -1.782826400000000e+07  -2.941343800000000e+07  -5.309395019531250e+03  6.195706875000000e+05  -6.435350585937500e+03  2.369134765625000e+04  1.187779381871223e-02  -1.237325295805931e-01  -1.170653462409973e+00
  5.280000209808350e+00  -1.919512600000000e+07  -2.946887200000000e+07  1.059041015625000e+04  7.764052500000000e+05  -5.251935156250000e+04  -1.999858593750000e+04  -2.096239291131496e-02  -1.025201678276062e-01  -1.258148431777954e+00  -1.810989000000000e+07  -2.944666800000000e+07  -1.571246484375000e+04  6.837311875000000e+05  -2.551283789062500e+04  2.124317968750000e+04  3.225692315027118e-03  -1.211870014667511e-01  -1.183271765708923e+00  -1.790495200000000e+07  -2.942562600000000e+07  -6.864916503906250e+03  6.372201250000000e+05  -1.009197363281250e+04  2.362132812500000e+04  1.037871092557907e-02  -1.235266700387001e-01  -1.173144459724426e+00  -1.779407000000000e+07  -2.940937400000000e+07  -4.530327636718750e+03  6.137908125000000e+05  -3.731642578125000e+03  2.378805859375000e+04  1.240813080221415e-02  -1.237606853246689e-01  -1.168943166732788e+00  -1.919512600000000e+07  -2.946887200000000e+07  1.059041015625000e+04  7.764052500000000e+05  -5.251935156250000e+04  -1.999858593750000e+04  -2.096239291131496e-02  -1.025201678276062e-01  -1.258148431777954e+00  -1.810989000000000e+07  -2.944666800000000e+07  -1.571246484375000e+04  6.837311875000000e+05  -2.551283789062500e+04  2.124317968750000e+04  3.225692315027118e-03  -1.211870014667511e-01  -1.183271765708923e+00  -1.790495200000000e+07  -2.942562600000000e+07  -6.864916503906250e+03  6.372201250000000e+05  -1.009197363281250e+04  2.362132812500000e+04  1.037871092557907e-02  -1.235266700387001e-01  -1.173144459724426e+00  -1.779407000000000e+07  -2.940937400000000e+07  -4.530327636718750e+03  6.137908125000000e+05  -3.731642578125000e+03  2.378805859375000e+04  1.240813080221415e-02  -1.237606853246689e-01  -1.168943166732788e+00
  5.284999847412109e+00  -1.916004800000000e+07  -2.946795600000000e+07  8.175416015625000e+03  7.808203125000000e+05  -5.473660546875000e+04  -1.958874414062500e+04  -2.121877670288086e-02  -1.031788215041161e-01  -1.254782199859619e+00  -1.807596200000000e+07  -2.944619600000000e+07  -1.397961621093750e+04  6.772793125000000e+05  -2.223575000000000e+04  2.192224414062500e+04  4.599249921739101e-03  -1.218050047755241e-01  -1.181017398834229e+00  -1.787052800000000e+07  -2.942211600000000e+07  -5.662442382812500e+03  6.311922500000000e+05  -7.163894042968750e+03  2.392210742187500e+04  1.118826493620872e-02  -1.237361431121826e-01  -1.171304702758789e+00  -1.775992400000000e+07  -2.940440800000000e+07  -3.905020019531250e+03  6.081026875000000e+05  -1.066377197265625e+03  2.377181250000000e+04  1.281275693327188e-02  -1.236618906259537e-01  -1.167287588119507e+00  -1.916004800000000e+07  -2.946795600000000e+07  8.175416015625000e+03  7.808203125000000e+05  -5.473660546875000e+04  -1.958874414062500e+04  -2.121877670288086e-02  -1.031788215041161e-01  -1.254782199859619e+00  -1.807596200000000e+07  -2.944619600000000e+07  -1.397961621093750e+04  6.772793125000000e+05  -2.223575000000000e+04  2.192224414062500e+04  4.599249921739101e-03  -1.218050047755241e-01  -1.181017398834229e+00  -1.787052800000000e+07  -2.942211600000000e+07  -5.662442382812500e+03  6.311922500000000e+05  -7.163894042968750e+03  2.392210742187500e+04  1.118826493620872e-02  -1.237361431121826e-01  -1.171304702758789e+00  -1.775992400000000e+07  -2.940440800000000e+07  -3.905020019531250e+03  6.081026875000000e+05  -1.066377197265625e+03  2.377181250000000e+04  1.281275693327188e-02  -1.236618906259537e-01  -1.167287588119507e+00
  5.289999961853027e+00  -1.912433200000000e+07  -2.946757400000000e+07  5.570565917968750e+03  7.847622500000000e+05  -5.682462109375000e+04  -1.894987890625000e+04  -2.142406627535820e-02  -1.038799434900284e-01  -1.251502752304077e+00  -1.804187600000000e+07  -2.944490800000000e+07  -1.222368359375000e+04  6.708062500000000e+05  -1.894075585937500e+04  2.255749804687500e+04  5.917214788496494e-03  -1.223443374037743e-01  -1.178831815719604e+00  -1.783605200000000e+07  -2.941776600000000e+07  -4.595683593750000e+03  6.252320625000000e+05  -4.280849609375000e+03  2.413776171875000e+04  1.188282296061516e-02  -1.238271147012711e-01  -1.169530868530273e+00  -1.772592000000000e+07  -2.939859400000000e+07  -3.450677978515625e+03  6.024816875000000e+05  1.547305908203125e+03  2.363141992187500e+04  1.309113949537277e-02  -1.234268620610237e-01  -1.165683031082153e+00  -1.912433200000000e+07  -2.946757400000000e+07  5.570565917968750e+03  7.847622500000000e+05  -5.682462109375000e+04  -1.894987890625000e+04  -2.142406627535820e-02  -1.038799434900284e-01  -1.251502752304077e+00  -1.804187600000000e+07  -2.944490800000000e+07  -1.222368359375000e+04  6.708062500000000e+05  -1.894075585937500e+04  2.255749804687500e+04  5.917214788496494e-03  -1.223443374037743e-01  -1.178831815719604e+00  -1.783605200000000e+07  -2.941776600000000e+07  -4.595683593750000e+03  6.252320625000000e+05  -4.280849609375000e+03  2.413776171875000e+04  1.188282296061516e-02  -1.238271147012711e-01  -1.169530868530273e+00  -1.772592000000000e+07  -2.939859400000000e+07  -3.450677978515625e+03  6.024816875000000e+05  1.547305908203125e+03  2.363141992187500e+04  1.309113949537277e-02  -1.234268620610237e-01  -1.165683031082153e+00
  5.295000076293945e+00  -1.908808000000000e+07  -2.946767600000000e+07  2.801219238281250e+03  7.882220625000000e+05  -5.875811328125000e+04  -1.809349414062500e+04  -2.157215215265751e-02  -1.046166196465492e-01  -1.248299717903137e+00  -1.800757000000000e+07  -2.944268400000000e+07  -1.046308886718750e+04  6.643786875000000e+05  -1.564213574218750e+04  2.313465234375000e+04  7.163973059505224e-03  -1.228059083223343e-01  -1.176714181900024e+00  -1.780156200000000e+07  -2.941252600000000e+07  -3.669151611328125e+03  6.193705000000000e+05  -1.441771972656250e+03  2.425284375000000e+04  1.245484966784716e-02  -1.237992867827415e-01  -1.167821288108826e+00  -1.769210000000000e+07  -2.939191400000000e+07  -3.159963867187500e+03  5.969396875000000e+05  4.115486816406250e+03  2.335540234375000e+04  1.324171107262373e-02  -1.230546608567238e-01  -1.164124250411987e+00  -1.908808000000000e+07  -2.946767600000000e+07  2.801219238281250e+03  7.882220625000000e+05  -5.875811328125000e+04  -1.809349414062500e+04  -2.157215215265751e-02  -1.046166196465492e-01  -1.248299717903137e+00  -1.800757000000000e+07  -2.944268400000000e+07  -1.046308886718750e+04  6.643786875000000e+05  -1.564213574218750e+04  2.313465234375000e+04  7.163973059505224e-03  -1.228059083223343e-01  -1.176714181900024e+00  -1.780156200000000e+07  -2.941252600000000e+07  -3.669151611328125e+03  6.193705000000000e+05  -1.441771972656250e+03  2.425284375000000e+04  1.245484966784716e-02  -1.237992867827415e-01  -1.167821288108826e+00  -1.769210000000000e+07  -2.939191400000000e+07  -3.159963867187500e+03  5.969396875000000e+05  4.115486816406250e+03  2.335540234375000e+04  1.324171107262373e-02  -1.230546608567238e-01  -1.164124250411987e+00
  5.300000190734863e+00  -1.905138600000000e+07  -2.946819800000000e+07  -9.803585815429688e+01  7.911970000000000e+05  -6.052125000000000e+04  -1.702525000000000e+04  -2.166043408215046e-02  -1.053806021809578e-01  -1.245166063308716e+00  -1.797312400000000e+07  -2.943963000000000e+07  -8.740278320312500e+03  6.579715625000000e+05  -1.235872851562500e+04  2.366059960937500e+04  8.332108147442341e-03  -1.231759935617447e-01  -1.174670100212097e+00  -1.776711000000000e+07  -2.940641800000000e+07  -2.914355712890625e+03  6.135810625000000e+05  1.340195068359375e+03  2.425820703125000e+04  1.290247775614262e-02  -1.236422285437584e-01  -1.166171431541443e+00  -1.765857200000000e+07  -2.938445200000000e+07  -3.055377929687500e+03  5.914560000000000e+05  6.628617675781250e+03  2.293157617187500e+04  1.326594036072493e-02  -1.225381791591644e-01  -1.162603974342346e+00  -1.905138600000000e+07  -2.946819800000000e+07  -9.803585815429688e+01  7.911970000000000e+05  -6.052125000000000e+04  -1.702525000000000e+04  -2.166043408215046e-02  -1.053806021809578e-01  -1.245166063308716e+00  -1.797312400000000e+07  -2.943963000000000e+07  -8.740278320312500e+03  6.579715625000000e+05  -1.235872851562500e+04  2.366059960937500e+04  8.332108147442341e-03  -1.231759935617447e-01  -1.174670100212097e+00  -1.776711000000000e+07  -2.940641800000000e+07  -2.914355712890625e+03  6.135810625000000e+05  1.340195068359375e+03  2.425820703125000e+04  1.290247775614262e-02  -1.236422285437584e-01  -1.166171431541443e+00  -1.765857200000000e+07  -2.938445200000000e+07  -3.055377929687500e+03  5.914560000000000e+05  6.628617675781250e+03  2.293157617187500e+04  1.326594036072493e-02  -1.225381791591644e-01  -1.162603974342346e+00
