  4.954999923706055e+00  -2.227975750000000e+06  -1.731848200000000e+07  -4.819669921875000e+04  9.740173000000000e+06  -5.650731250000000e+04  1.159314843750000e+04  -2.642915397882462e-02  1.794734716415405e+00  8.473588824272156e-01  5.953486875000000e+05  -1.918235600000000e+07  3.627005468750000e+04  9.778370000000000e+06  -7.345947753906250e+03  -4.950952734375000e+04  1.283191442489624e-01  2.010127305984497e+00  9.101658463478088e-01  1.210703250000000e+06  -1.949991200000000e+07  5.366600000000000e+04  9.810873000000000e+06  6.428013183593750e+03  -5.400884375000000e+04  1.645921617746353e-01  2.047556877136230e+00  9.202247858047485e-01  1.536044875000000e+06  -1.965315600000000e+07  6.017591406250000e+04  9.824578000000000e+06  1.303403222656250e+04  -5.372837500000000e+04  1.842526942491531e-01  2.065419673919678e+00  9.244810342788696e-01  -2.227975750000000e+06  -1.731848200000000e+07  -4.819669921875000e+04  9.740173000000000e+06  -5.650731250000000e+04  1.159314843750000e+04  -2.642915397882462e-02  1.794734716415405e+00  8.473588824272156e-01  5.953486875000000e+05  -1.918235600000000e+07  3.627005468750000e+04  9.778370000000000e+06  -7.345947753906250e+03  -4.950952734375000e+04  1.283191442489624e-01  2.010127305984497e+00  9.101658463478088e-01  1.210703250000000e+06  -1.949991200000000e+07  5.366600000000000e+04  9.810873000000000e+06  6.428013183593750e+03  -5.400884375000000e+04  1.645921617746353e-01  2.047556877136230e+00  9.202247858047485e-01  1.536044875000000e+06  -1.965315600000000e+07  6.017591406250000e+04  9.824578000000000e+06  1.303403222656250e+04  -5.372837500000000e+04  1.842526942491531e-01  2.065419673919678e+00  9.244810342788696e-01
  4.960000038146973e+00  -2.144963500000000e+06  -1.738189400000000e+07  -6.069550390625000e+04  9.733059000000000e+06  -6.656193750000000e+04  9.367312500000000e+03  -2.191128954291344e-02  1.800371408462524e+00  8.485651016235352e-01  6.915310625000000e+05  -1.923138400000000e+07  4.589652734375000e+04  9.782715000000000e+06  -1.560857910156250e+03  -5.743088671875000e+04  1.331071406602859e-01  2.016679048538208e+00  9.122993350028992e-01  1.308344000000000e+06  -1.954144400000000e+07  6.714334375000000e+04  9.814084000000000e+06  1.378896093750000e+04  -6.090192578125000e+04  1.695796549320221e-01  2.053543567657471e+00  9.221874475479126e-01  1.633834875000000e+06  -1.969061800000000e+07  7.499826562500000e+04  9.826770000000000e+06  2.100047656250000e+04  -5.975301171875000e+04  1.893389225006104e-01  2.071008682250977e+00  9.262437820434570e-01  -2.144963500000000e+06  -1.738189400000000e+07  -6.069550390625000e+04  9.733059000000000e+06  -6.656193750000000e+04  9.367312500000000e+03  -2.191128954291344e-02  1.800371408462524e+00  8.485651016235352e-01  6.915310625000000e+05  -1.923138400000000e+07  4.589652734375000e+04  9.782715000000000e+06  -1.560857910156250e+03  -5.743088671875000e+04  1.331071406602859e-01  2.016679048538208e+00  9.122993350028992e-01  1.308344000000000e+06  -1.954144400000000e+07  6.714334375000000e+04  9.814084000000000e+06  1.378896093750000e+04  -6.090192578125000e+04  1.695796549320221e-01  2.053543567657471e+00  9.221874475479126e-01  1.633834875000000e+06  -1.969061800000000e+07  7.499826562500000e+04  9.826770000000000e+06  2.100047656250000e+04  -5.975301171875000e+04  1.893389225006104e-01  2.071008682250977e+00  9.262437820434570e-01
  4.965000152587891e+00  -2.055053625000000e+06  -1.743634800000000e+07  -4.669740625000000e+04  9.726357000000000e+06  -5.955328125000000e+04  7.444087890625000e+03  -1.718298345804214e-02  1.807761073112488e+00  8.510693311691284e-01  7.863998750000000e+05  -1.927948600000000e+07  4.221083593750000e+04  9.786652000000000e+06  -2.943947753906250e+03  -5.178447656250000e+04  1.394115686416626e-01  2.021627187728882e+00  9.132823944091797e-01  1.401525500000000e+06  -1.958568600000000e+07  5.792638281250000e+04  9.815880000000000e+06  1.042690429687500e+04  -5.434126171875000e+04  1.760876625776291e-01  2.057576656341553e+00  9.224709868431091e-01  1.725887875000000e+06  -1.973202400000000e+07  6.358862500000000e+04  9.827076000000000e+06  1.687891210937500e+04  -5.309326562500000e+04  1.958591639995575e-01  2.074512958526611e+00  9.261393547058105e-01  -2.055053625000000e+06  -1.743634800000000e+07  -4.669740625000000e+04  9.726357000000000e+06  -5.955328125000000e+04  7.444087890625000e+03  -1.718298345804214e-02  1.807761073112488e+00  8.510693311691284e-01  7.863998750000000e+05  -1.927948600000000e+07  4.221083593750000e+04  9.786652000000000e+06  -2.943947753906250e+03  -5.178447656250000e+04  1.394115686416626e-01  2.021627187728882e+00  9.132823944091797e-01  1.401525500000000e+06  -1.958568600000000e+07  5.792638281250000e+04  9.815880000000000e+06  1.042690429687500e+04  -5.434126171875000e+04  1.760876625776291e-01  2.057576656341553e+00  9.224709868431091e-01  1.725887875000000e+06  -1.973202400000000e+07  6.358862500000000e+04  9.827076000000000e+06  1.687891210937500e+04  -5.309326562500000e+04  1.958591639995575e-01  2.074512958526611e+00  9.261393547058105e-01
  4.969999790191650e+00  -1.971710750000000e+06  -1.750071400000000e+07  -5.828296875000000e+04  9.720304000000000e+06  -6.902507812500000e+04  4.586990234375000e+03  -1.270725857466459e-02  1.813567757606506e+00  8.523626923561096e-01  8.831110000000000e+05  -1.932614400000000e+07  5.305906250000000e+04  9.790734000000000e+06  3.313082275390625e+03  -5.943902343750000e+04  1.442636847496033e-01  2.028009176254272e+00  9.153790473937988e-01  1.499248750000000e+06  -1.962478400000000e+07  7.215263281250000e+04  9.818544000000000e+06  1.813202148437500e+04  -6.070298828125000e+04  1.811358779668808e-01  2.063324213027954e+00  9.243207573890686e-01  1.823544500000000e+06  -1.976700200000000e+07  7.890467968750000e+04  9.828600000000000e+06  2.512056250000000e+04  -5.850778906250000e+04  2.009999603033066e-01  2.079828023910522e+00  9.277448058128357e-01  -1.971710750000000e+06  -1.750071400000000e+07  -5.828296875000000e+04  9.720304000000000e+06  -6.902507812500000e+04  4.586990234375000e+03  -1.270725857466459e-02  1.813567757606506e+00  8.523626923561096e-01  8.831110000000000e+05  -1.932614400000000e+07  5.305906250000000e+04  9.790734000000000e+06  3.313082275390625e+03  -5.943902343750000e+04  1.442636847496033e-01  2.028009176254272e+00  9.153790473937988e-01  1.499248750000000e+06  -1.962478400000000e+07  7.215263281250000e+04  9.818544000000000e+06  1.813202148437500e+04  -6.070298828125000e+04  1.811358779668808e-01  2.063324213027954e+00  9.243207573890686e-01  1.823544500000000e+06  -1.976700200000000e+07  7.890467968750000e+04  9.828600000000000e+06  2.512056250000000e+04  -5.850778906250000e+04  2.009999603033066e-01  2.079828023910522e+00  9.277448058128357e-01
  4.974999904632568e+00  -1.881691500000000e+06  -1.755705400000000e+07  -4.482645312500000e+04  9.714802000000000e+06  -6.136615625000000e+04  3.066242187500000e+03  -7.931136526167393e-03  1.821142673492432e+00  8.548898696899414e-01  9.775863125000000e+05  -1.937297400000000e+07  4.769582812500000e+04  9.794050000000000e+06  1.273860839843750e+03  -5.339462109375000e+04  1.506540030241013e-01  2.032683849334717e+00  9.161634445190430e-01  1.591802500000000e+06  -1.966733000000000e+07  6.167439062500000e+04  9.819470000000000e+06  1.434620996093750e+04  -5.397664062500000e+04  1.876652836799622e-01  2.067055702209473e+00  9.243866205215454e-01  1.914887750000000e+06  -1.980644000000000e+07  6.649350781250000e+04  9.827970000000000e+06  2.065761328125000e+04  -5.181781640625000e+04  2.075066119432449e-01  2.083015918731689e+00  9.274118542671204e-01  -1.881691500000000e+06  -1.755705400000000e+07  -4.482645312500000e+04  9.714802000000000e+06  -6.136615625000000e+04  3.066242187500000e+03  -7.931136526167393e-03  1.821142673492432e+00  8.548898696899414e-01  9.775863125000000e+05  -1.937297400000000e+07  4.769582812500000e+04  9.794050000000000e+06  1.273860839843750e+03  -5.339462109375000e+04  1.506540030241013e-01  2.032683849334717e+00  9.161634445190430e-01  1.591802500000000e+06  -1.966733000000000e+07  6.167439062500000e+04  9.819470000000000e+06  1.434620996093750e+04  -5.397664062500000e+04  1.876652836799622e-01  2.067055702209473e+00  9.243866205215454e-01  1.914887750000000e+06  -1.980644000000000e+07  6.649350781250000e+04  9.827970000000000e+06  2.065761328125000e+04  -5.181781640625000e+04  2.075066119432449e-01  2.083015918731689e+00  9.274118542671204e-01
  4.980000019073486e+00  -1.797918500000000e+06  -1.762215400000000e+07  -5.542159375000000e+04  9.709809000000000e+06  -7.002585156250000e+04  -4.275703125000000e+02  -3.487491980195045e-03  1.827116250991821e+00  8.562597632408142e-01  1.074707625000000e+06  -1.941726600000000e+07  5.963892578125000e+04  9.797781000000000e+06  7.953649902343750e+03  -6.068061328125000e+04  1.555709391832352e-01  2.038877010345459e+00  9.182052612304688e-01  1.689490875000000e+06  -1.970399200000000e+07  7.649767187500000e+04  9.821524000000000e+06  2.235263281250000e+04  -5.973639843750000e+04  1.927713751792908e-01  2.072549581527710e+00  9.261023402214050e-01  2.012301625000000e+06  -1.983895000000000e+07  8.214899218750000e+04  9.828783000000000e+06  2.912383593750000e+04  -5.657358203125000e+04  2.126973867416382e-01  2.088046073913574e+00  9.288387298583984e-01  -1.797918500000000e+06  -1.762215400000000e+07  -5.542159375000000e+04  9.709809000000000e+06  -7.002585156250000e+04  -4.275703125000000e+02  -3.487491980195045e-03  1.827116250991821e+00  8.562597632408142e-01  1.074707625000000e+06  -1.941726600000000e+07  5.963892578125000e+04  9.797781000000000e+06  7.953649902343750e+03  -6.068061328125000e+04  1.555709391832352e-01  2.038877010345459e+00  9.182052612304688e-01  1.689490875000000e+06  -1.970399200000000e+07  7.649767187500000e+04  9.821524000000000e+06  2.235263281250000e+04  -5.973639843750000e+04  1.927713751792908e-01  2.072549581527710e+00  9.261023402214050e-01  2.012301625000000e+06  -1.983895000000000e+07  8.214899218750000e+04  9.828783000000000e+06  2.912383593750000e+04  -5.657358203125000e+04  2.126973867416382e-01  2.088046073913574e+00  9.288387298583984e-01
  4.985000133514404e+00  -1.707666875000000e+06  -1.767991000000000e+07  -4.249291796875000e+04  9.705501000000000e+06  -6.189548828125000e+04  -1.524607421875000e+03  1.350121106952429e-03  1.834814071655273e+00  8.587914109230042e-01  1.168690875000000e+06  -1.946283800000000e+07  5.268179296875000e+04  9.800416000000000e+06  5.343676757812500e+03  -5.430424218750000e+04  1.620281040668488e-01  2.043271303176880e+00  9.187852740287781e-01  1.781358500000000e+06  -1.974477200000000e+07  6.490280859375000e+04  9.821576000000000e+06  1.819006640625000e+04  -5.292617578125000e+04  1.992993503808975e-01  2.075969219207764e+00  9.259472489356995e-01  2.102881750000000e+06  -1.987636600000000e+07  6.886585156250000e+04  9.827244000000000e+06  2.434969921875000e+04  -4.993138671875000e+04  2.191688269376755e-01  2.090902090072632e+00  9.282726645469666e-01  -1.707666875000000e+06  -1.767991000000000e+07  -4.249291796875000e+04  9.705501000000000e+06  -6.189548828125000e+04  -1.524607421875000e+03  1.350121106952429e-03  1.834814071655273e+00  8.587914109230042e-01  1.168690875000000e+06  -1.946283800000000e+07  5.268179296875000e+04  9.800416000000000e+06  5.343676757812500e+03  -5.430424218750000e+04  1.620281040668488e-01  2.043271303176880e+00  9.187852740287781e-01  1.781358500000000e+06  -1.974477200000000e+07  6.490280859375000e+04  9.821576000000000e+06  1.819006640625000e+04  -5.292617578125000e+04  1.992993503808975e-01  2.075969219207764e+00  9.259472489356995e-01  2.102881750000000e+06  -1.987636600000000e+07  6.886585156250000e+04  9.827244000000000e+06  2.434969921875000e+04  -4.993138671875000e+04  2.191688269376755e-01  2.090902090072632e+00  9.282726645469666e-01
  4.989999771118164e+00  -1.623386375000000e+06  -1.774543400000000e+07  -5.202222265625000e+04  9.701562000000000e+06  -6.954638281250000e+04  -5.650359375000000e+03  5.769676994532347e-03  1.840944051742554e+00  8.602261543273926e-01  1.266059500000000e+06  -1.950475200000000e+07  6.557535156250000e+04  9.803731000000000e+06  1.239707226562500e+04  -6.112503125000000e+04  1.670077443122864e-01  2.049256086349487e+00  9.207525253295898e-01  1.878854000000000e+06  -1.977899800000000e+07  8.015991406250000e+04  9.822976000000000e+06  2.644561328125000e+04  -5.802495312500000e+04  2.044578343629837e-01  2.081191062927246e+00  9.275063276290894e-01  2.199906500000000e+06  -1.990641600000000e+07  8.469515625000000e+04  9.827300000000000e+06  3.297948828125000e+04  -5.399295703125000e+04  2.244029492139816e-01  2.095630168914795e+00  9.294994473457336e-01  -1.623386375000000e+06  -1.774543400000000e+07  -5.202222265625000e+04  9.701562000000000e+06  -6.954638281250000e+04  -5.650359375000000e+03  5.769676994532347e-03  1.840944051742554e+00  8.602261543273926e-01  1.266059500000000e+06  -1.950475200000000e+07  6.557535156250000e+04  9.803731000000000e+06  1.239707226562500e+04  -6.112503125000000e+04  1.670077443122864e-01  2.049256086349487e+00  9.207525253295898e-01  1.878854000000000e+06  -1.977899800000000e+07  8.015991406250000e+04  9.822976000000000e+06  2.644561328125000e+04  -5.802495312500000e+04  2.044578343629837e-01  2.081191062927246e+00  9.275063276290894e-01  2.199906500000000e+06  -1.990641600000000e+07  8.469515625000000e+04  9.827300000000000e+06  3.297948828125000e+04  -5.399295703125000e+04  2.244029492139816e-01  2.095630168914795e+00  9.294994473457336e-01
  4.994999885559082e+00  -1.532758125000000e+06  -1.780410000000000e+07  -3.959032421875000e+04  9.698414000000000e+06  -6.114936328125000e+04  -6.294828125000000e+03  1.067909412086010e-02  1.848690748214722e+00  8.627434372901917e-01  1.359457125000000e+06  -1.954890800000000e+07  5.716261718750000e+04  9.805604000000000e+06  9.292486328125000e+03  -5.449727343750000e+04  1.735083162784576e-01  2.053369522094727e+00  9.211252927780151e-01  1.969960375000000e+06  -1.981781400000000e+07  6.761382031250000e+04  9.822117000000000e+06  2.194395703125000e+04  -5.122431640625000e+04  2.109596580266953e-01  2.084292888641357e+00  9.271278977394104e-01  2.289648500000000e+06  -1.994162400000000e+07  7.069668750000000e+04  9.824812000000000e+06  2.791611132812500e+04  -4.748705078125000e+04  2.308172583580017e-01  2.098157405853271e+00  9.286987185478210e-01  -1.532758125000000e+06  -1.780410000000000e+07  -3.959032421875000e+04  9.698414000000000e+06  -6.114936328125000e+04  -6.294828125000000e+03  1.067909412086010e-02  1.848690748214722e+00  8.627434372901917e-01  1.359457125000000e+06  -1.954890800000000e+07  5.716261718750000e+04  9.805604000000000e+06  9.292486328125000e+03  -5.449727343750000e+04  1.735083162784576e-01  2.053369522094727e+00  9.211252927780151e-01  1.969960375000000e+06  -1.981781400000000e+07  6.761382031250000e+04  9.822117000000000e+06  2.194395703125000e+04  -5.122431640625000e+04  2.109596580266953e-01  2.084292888641357e+00  9.271278977394104e-01  2.289648500000000e+06  -1.994162400000000e+07  7.069668750000000e+04  9.824812000000000e+06  2.791611132812500e+04  -4.748705078125000e+04  2.308172583580017e-01  2.098157405853271e+00  9.286987185478210e-01
  5.000000000000000e+00  -1.447859750000000e+06  -1.786974400000000e+07  -4.799543359375000e+04  9.695497000000000e+06  -6.764107812500000e+04  -1.104339941406250e+04  1.508439518511295e-02  1.854964137077332e+00  8.642340898513794e-01  1.456951125000000e+06  -1.958845400000000e+07  7.086628125000000e+04  9.808435000000000e+06  1.668062500000000e+04  -6.077062890625000e+04  1.785489767789841e-01  2.059130668640137e+00  9.229974746704102e-01  2.067156125000000e+06  -1.984962600000000e+07  8.315742968750000e+04  9.822815000000000e+06  3.039634765625000e+04  -5.561948437500000e+04  2.161656618118286e-01  2.089229583740234e+00  9.285101294517517e-01  2.386185000000000e+06  -1.996925000000000e+07  8.655115625000000e+04  9.824086000000000e+06  3.664467968750000e+04  -5.083152343750000e+04  2.360886484384537e-01  2.102571010589600e+00  9.297055602073669e-01  -1.447859750000000e+06  -1.786974400000000e+07  -4.799543359375000e+04  9.695497000000000e+06  -6.764107812500000e+04  -1.104339941406250e+04  1.508439518511295e-02  1.854964137077332e+00  8.642340898513794e-01  1.456951125000000e+06  -1.958845400000000e+07  7.086628125000000e+04  9.808435000000000e+06  1.668062500000000e+04  -6.077062890625000e+04  1.785489767789841e-01  2.059130668640137e+00  9.229974746704102e-01  2.067156125000000e+06  -1.984962600000000e+07  8.315742968750000e+04  9.822815000000000e+06  3.039634765625000e+04  -5.561948437500000e+04  2.161656618118286e-01  2.089229583740234e+00  9.285101294517517e-01  2.386185000000000e+06  -1.996925000000000e+07  8.655115625000000e+04  9.824086000000000e+06  3.664467968750000e+04  -5.083152343750000e+04  2.360886484384537e-01  2.102571010589600e+00  9.297055602073669e-01
  5.005000114440918e+00  -1.356722375000000e+06  -1.792872800000000e+07  -3.605713281250000e+04  9.693477000000000e+06  -5.920264062500000e+04  -1.120801855468750e+04  2.007851190865040e-02  1.862687945365906e+00  8.667194247245789e-01  1.549692125000000e+06  -1.963112000000000e+07  6.112500781250000e+04  9.809529000000000e+06  1.314572460937500e+04  -5.397359375000000e+04  1.850703656673431e-01  2.062950849533081e+00  9.231595993041992e-01  2.157450000000000e+06  -1.988642000000000e+07  6.979774218750000e+04  9.821063000000000e+06  2.558480273437500e+04  -4.891296875000000e+04  2.226196825504303e-01  2.092003822326660e+00  9.279037714004517e-01  2.475038000000000e+06  -2.000228200000000e+07  7.195385156250000e+04  9.820667000000000e+06  3.130751953125000e+04  -4.453460156250000e+04  2.424268573522568e-01  2.104762315750122e+00  9.286669492721558e-01  -1.356722375000000e+06  -1.792872800000000e+07  -3.605713281250000e+04  9.693477000000000e+06  -5.920264062500000e+04  -1.120801855468750e+04  2.007851190865040e-02  1.862687945365906e+00  8.667194247245789e-01  1.549692125000000e+06  -1.963112000000000e+07  6.112500781250000e+04  9.809529000000000e+06  1.314572460937500e+04  -5.397359375000000e+04  1.850703656673431e-01  2.062950849533081e+00  9.231595993041992e-01  2.157450000000000e+06  -1.988642000000000e+07  6.979774218750000e+04  9.821063000000000e+06  2.558480273437500e+04  -4.891296875000000e+04  2.226196825504303e-01  2.092003822326660e+00  9.279037714004517e-01  2.475038000000000e+06  -2.000228200000000e+07  7.195385156250000e+04  9.820667000000000e+06  3.130751953125000e+04  -4.453460156250000e+04  2.424268573522568e-01  2.104762315750122e+00  9.286669492721558e-01
  5.010000228881836e+00  -1.271115500000000e+06  -1.799415000000000e+07  -4.327664062500000e+04  9.691545000000000e+06  -6.443435156250000e+04  -1.655707421875000e+04  2.447773329913616e-02  1.869084596633911e+00  8.682583570480347e-01  1.647162750000000e+06  -1.966829400000000e+07  7.548734375000000e+04  9.811813000000000e+06  2.082580859375000e+04  -5.962819140625000e+04  1.901680827140808e-01  2.068469047546387e+00  9.249151945114136e-01  2.254209750000000e+06  -1.991581400000000e+07  8.547276562500000e+04  9.821023000000000e+06  3.416867187500000e+04  -5.257523437500000e+04  2.278665155172348e-01  2.096639871597290e+00  9.290879964828491e-01  2.570960500000000e+06  -2.002750800000000e+07  8.767521875000000e+04  9.819126000000000e+06  4.005918750000000e+04  -4.715400781250000e+04  2.477278858423233e-01  2.108850479125977e+00  9.294347167015076e-01  -1.271115500000000e+06  -1.799415000000000e+07  -4.327664062500000e+04  9.691545000000000e+06  -6.443435156250000e+04  -1.655707421875000e+04  2.447773329913616e-02  1.869084596633911e+00  8.682583570480347e-01  1.647162750000000e+06  -1.966829400000000e+07  7.548734375000000e+04  9.811813000000000e+06  2.082580859375000e+04  -5.962819140625000e+04  1.901680827140808e-01  2.068469047546387e+00  9.249151945114136e-01  2.254209750000000e+06  -1.991581400000000e+07  8.547276562500000e+04  9.821023000000000e+06  3.416867187500000e+04  -5.257523437500000e+04  2.278665155172348e-01  2.096639871597290e+00  9.290879964828491e-01  2.570960500000000e+06  -2.002750800000000e+07  8.767521875000000e+04  9.819126000000000e+06  4.005918750000000e+04  -4.715400781250000e+04  2.477278858423233e-01  2.108850479125977e+00  9.294347167015076e-01
  5.014999866485596e+00  -1.179348375000000e+06  -1.805289000000000e+07  -3.183417382812500e+04  9.690565000000000e+06  -5.617928906250000e+04  -1.621163476562500e+04  2.956608310341835e-02  1.876713752746582e+00  8.706948757171631e-01  1.739175250000000e+06  -1.970927800000000e+07  6.459145703125000e+04  9.812082000000000e+06  1.691957421875000e+04  -5.275810937500000e+04  1.966853886842728e-01  2.071995019912720e+00  9.248635768890381e-01  2.343628500000000e+06  -1.995045200000000e+07  7.145349218750000e+04  9.818351000000000e+06  2.906871484375000e+04  -4.605687109375000e+04  2.342507690191269e-01  2.099088430404663e+00  9.282523989677429e-01  2.658862750000000e+06  -2.005825000000000e+07  7.261986718750000e+04  9.814775000000000e+06  3.446134765625000e+04  -4.114761328125000e+04  2.539719939231873e-01  2.110712289810181e+00  9.281572103500366e-01  -1.179348375000000e+06  -1.805289000000000e+07  -3.183417382812500e+04  9.690565000000000e+06  -5.617928906250000e+04  -1.621163476562500e+04  2.956608310341835e-02  1.876713752746582e+00  8.706948757171631e-01  1.739175250000000e+06  -1.970927800000000e+07  6.459145703125000e+04  9.812082000000000e+06  1.691957421875000e+04  -5.275810937500000e+04  1.966853886842728e-01  2.071995019912720e+00  9.248635768890381e-01  2.343628500000000e+06  -1.995045200000000e+07  7.145349218750000e+04  9.818351000000000e+06  2.906871484375000e+04  -4.605687109375000e+04  2.342507690191269e-01  2.099088430404663e+00  9.282523989677429e-01  2.658862750000000e+06  -2.005825000000000e+07  7.261986718750000e+04  9.814775000000000e+06  3.446134765625000e+04  -4.114761328125000e+04  2.539719939231873e-01  2.110712289810181e+00  9.281572103500366e-01
  5.019999980926514e+00  -1.092945750000000e+06  -1.811773600000000e+07  -3.781376562500000e+04  9.689561000000000e+06  -6.010200000000000e+04  -2.213053710937500e+04  3.396786749362946e-02  1.883212924003601e+00  8.722767829895020e-01  1.836489625000000e+06  -1.974408400000000e+07  7.946939062500000e+04  9.813778000000000e+06  2.484799804687500e+04  -5.773696093750000e+04  2.018352299928665e-01  2.077255010604858e+00  9.264810681343079e-01  2.439841000000000e+06  -1.997746200000000e+07  8.711864843750000e+04  9.817543000000000e+06  3.771646484375000e+04  -4.897201562500000e+04  2.395311892032623e-01  2.103411197662354e+00  9.292187094688416e-01  2.754069250000000e+06  -2.008114600000000e+07  8.806338281250000e+04  9.812393000000000e+06  4.315562500000000e+04  -4.304487109375000e+04  2.592945992946625e-01  2.114465236663818e+00  9.286678433418274e-01  -1.092945750000000e+06  -1.811773600000000e+07  -3.781376562500000e+04  9.689561000000000e+06  -6.010200000000000e+04  -2.213053710937500e+04  3.396786749362946e-02  1.883212924003601e+00  8.722767829895020e-01  1.836489625000000e+06  -1.974408400000000e+07  7.946939062500000e+04  9.813778000000000e+06  2.484799804687500e+04  -5.773696093750000e+04  2.018352299928665e-01  2.077255010604858e+00  9.264810681343079e-01  2.439841000000000e+06  -1.997746200000000e+07  8.711864843750000e+04  9.817543000000000e+06  3.771646484375000e+04  -4.897201562500000e+04  2.395311892032623e-01  2.103411197662354e+00  9.292187094688416e-01  2.754069250000000e+06  -2.008114600000000e+07  8.806338281250000e+04  9.812393000000000e+06  4.315562500000000e+04  -4.304487109375000e+04  2.592945992946625e-01  2.114465236663818e+00  9.286678433418274e-01
  5.025000095367432e+00  -1.000469937500000e+06  -1.817575400000000e+07  -2.692097656250000e+04  9.689541000000000e+06  -5.225673828125000e+04  -2.125071875000000e+04  3.916208818554878e-02  1.890686511993408e+00  8.746483922004700e-01  1.927727125000000e+06  -1.978330200000000e+07  6.755067187500000e+04  9.813214000000000e+06  2.061333398437500e+04  -5.088316796875000e+04  2.083259671926498e-01  2.080475330352783e+00  9.262116551399231e-01  2.528336500000000e+06  -2.000993600000000e+07  7.254962500000000e+04  9.813977000000000e+06  3.234566406250000e+04  -4.271937500000000e+04  2.458275556564331e-01  2.105530977249146e+00  9.281504154205322e-01  2.840986000000000e+06  -2.010967600000000e+07  7.265527343750000e+04  9.807136000000000e+06  3.731263671875000e+04  -3.739196093750000e+04  2.654298543930054e-01  2.115999698638916e+00  9.271503090858459e-01  -1.000469937500000e+06  -1.817575400000000e+07  -2.692097656250000e+04  9.689541000000000e+06  -5.225673828125000e+04  -2.125071875000000e+04  3.916208818554878e-02  1.890686511993408e+00  8.746483922004700e-01  1.927727125000000e+06  -1.978330200000000e+07  6.755067187500000e+04  9.813214000000000e+06  2.061333398437500e+04  -5.088316796875000e+04  2.083259671926498e-01  2.080475330352783e+00  9.262116551399231e-01  2.528336500000000e+06  -2.000993600000000e+07  7.254962500000000e+04  9.813977000000000e+06  3.234566406250000e+04  -4.271937500000000e+04  2.458275556564331e-01  2.105530977249146e+00  9.281504154205322e-01  2.840986000000000e+06  -2.010967600000000e+07  7.265527343750000e+04  9.807136000000000e+06  3.731263671875000e+04  -3.739196093750000e+04  2.654298543930054e-01  2.115999698638916e+00  9.271503090858459e-01
  5.030000209808350e+00  -9.080954375000000e+05  -1.823343000000000e+07  -1.757482421875000e+04  9.690083000000000e+06  -4.601559765625000e+04  -1.980804882812500e+04  4.442655667662621e-02  1.897900462150574e+00  8.768836855888367e-01  2.018970250000000e+06  -1.982132800000000e+07  5.625112500000000e+04  9.812442000000000e+06  1.643868164062500e+04  -4.486686718750000e+04  2.147081345319748e-01  2.083558320999146e+00  9.259124994277954e-01  2.616951750000000e+06  -2.004086000000000e+07  5.926337109375000e+04  9.810141000000000e+06  2.725694921875000e+04  -3.747005859375000e+04  2.519814968109131e-01  2.107530355453491e+00  9.270839095115662e-01  2.928053250000000e+06  -2.013660000000000e+07  5.875850000000000e+04  9.801588000000000e+06  3.186385156250000e+04  -3.274709960937500e+04  2.714170217514038e-01  2.117433786392212e+00  9.256471395492554e-01  -9.080954375000000e+05  -1.823343000000000e+07  -1.757482421875000e+04  9.690083000000000e+06  -4.601559765625000e+04  -1.980804882812500e+04  4.442655667662621e-02  1.897900462150574e+00  8.768836855888367e-01  2.018970250000000e+06  -1.982132800000000e+07  5.625112500000000e+04  9.812442000000000e+06  1.643868164062500e+04  -4.486686718750000e+04  2.147081345319748e-01  2.083558320999146e+00  9.259124994277954e-01  2.616951750000000e+06  -2.004086000000000e+07  5.926337109375000e+04  9.810141000000000e+06  2.725694921875000e+04  -3.747005859375000e+04  2.519814968109131e-01  2.107530355453491e+00  9.270839095115662e-01  2.928053250000000e+06  -2.013660000000000e+07  5.875850000000000e+04  9.801588000000000e+06  3.186385156250000e+04  -3.274709960937500e+04  2.714170217514038e-01  2.117433786392212e+00  9.256471395492554e-01
