  4.684999942779541e+00  -2.036090400000000e+07  -3.429228000000000e+07  -1.453033886718750e+04  7.659355468750000e+04  -1.151547363281250e+04  1.352525976562500e+04  -1.181385014206171e-02  -1.239478960633278e-01  -1.559847831726074e+00  -1.942553800000000e+07  -3.264316800000000e+07  2.975151367187500e+03  5.063119140625000e+04  -1.603749414062500e+04  -5.454834960937500e+03  1.774395583197474e-03  -1.203124374151230e-01  -1.438035964965820e+00  -1.919392600000000e+07  -3.244128400000000e+07  9.652530273437500e+03  -7.550456542968750e+03  -9.256236328125000e+03  -3.835530273437500e+03  6.073972210288048e-03  -1.107752472162247e-01  -1.428081870079041e+00  -1.908442800000000e+07  -3.237509400000000e+07  1.186339257812500e+04  -4.306672656250000e+04  -3.484072509765625e+03  -2.654222656250000e+03  7.975060492753983e-03  -1.046314537525177e-01  -1.422842741012573e+00  -2.036090400000000e+07  -3.429228000000000e+07  -1.453033886718750e+04  7.659355468750000e+04  -1.151547363281250e+04  1.352525976562500e+04  -1.181385014206171e-02  -1.239478960633278e-01  -1.559847831726074e+00  -1.942553800000000e+07  -3.264316800000000e+07  2.975151367187500e+03  5.063119140625000e+04  -1.603749414062500e+04  -5.454834960937500e+03  1.774395583197474e-03  -1.203124374151230e-01  -1.438035964965820e+00  -1.919392600000000e+07  -3.244128400000000e+07  9.652530273437500e+03  -7.550456542968750e+03  -9.256236328125000e+03  -3.835530273437500e+03  6.073972210288048e-03  -1.107752472162247e-01  -1.428081870079041e+00  -1.908442800000000e+07  -3.237509400000000e+07  1.186339257812500e+04  -4.306672656250000e+04  -3.484072509765625e+03  -2.654222656250000e+03  7.975060492753983e-03  -1.046314537525177e-01  -1.422842741012573e+00
  4.690000057220459e+00  -2.033722200000000e+07  -3.423825200000000e+07  -1.435114062500000e+04  8.174194531250000e+04  -9.465191406250000e+03  1.325421582031250e+04  -1.197343785315752e-02  -1.244943588972092e-01  -1.553197264671326e+00  -1.938923200000000e+07  -3.260620000000000e+07  4.530881835937500e+03  4.194050000000000e+04  -1.545273828125000e+04  -5.234329589843750e+03  2.506708260625601e-03  -1.189662367105484e-01  -1.437105894088745e+00  -1.916178600000000e+07  -3.242028600000000e+07  1.103471093750000e+04  -1.809172656250000e+04  -7.500798828125000e+03  -3.451922607421875e+03  6.674403790384531e-03  -1.089010313153267e-01  -1.427308559417725e+00  -1.905585200000000e+07  -3.236304000000000e+07  1.307530761718750e+04  -5.411446484375000e+04  -1.340563720703125e+03  -2.259455078125000e+03  8.456144481897354e-03  -1.025972887873650e-01  -1.422019124031067e+00  -2.033722200000000e+07  -3.423825200000000e+07  -1.435114062500000e+04  8.174194531250000e+04  -9.465191406250000e+03  1.325421582031250e+04  -1.197343785315752e-02  -1.244943588972092e-01  -1.553197264671326e+00  -1.938923200000000e+07  -3.260620000000000e+07  4.530881835937500e+03  4.194050000000000e+04  -1.545273828125000e+04  -5.234329589843750e+03  2.506708260625601e-03  -1.189662367105484e-01  -1.437105894088745e+00  -1.916178600000000e+07  -3.242028600000000e+07  1.103471093750000e+04  -1.809172656250000e+04  -7.500798828125000e+03  -3.451922607421875e+03  6.674403790384531e-03  -1.089010313153267e-01  -1.427308559417725e+00  -1.905585200000000e+07  -3.236304000000000e+07  1.307530761718750e+04  -5.411446484375000e+04  -1.340563720703125e+03  -2.259455078125000e+03  8.456144481897354e-03  -1.025972887873650e-01  -1.422019124031067e+00
  4.695000171661377e+00  -2.031393000000000e+07  -3.418390400000000e+07  -1.416974609375000e+04  8.659627343750000e+04  -7.432091308593750e+03  1.280444042968750e+04  -1.208614092320204e-02  -1.250046938657761e-01  -1.546774625778198e+00  -1.935347800000000e+07  -3.257196200000000e+07  6.140836425781250e+03  3.292408984375000e+04  -1.465328320312500e+04  -4.963970703125000e+03  3.227083943784237e-03  -1.175184026360512e-01  -1.436222434043884e+00  -1.913077800000000e+07  -3.240238600000000e+07  1.241430273437500e+04  -2.875712109375000e+04  -5.590556640625000e+03  -3.056218994140625e+03  7.241717539727688e-03  -1.069713309407234e-01  -1.426521897315979e+00  -1.902860000000000e+07  -3.235398600000000e+07  1.427318457031250e+04  -6.513363671875000e+04  8.962312622070312e+02  -1.871137451171875e+03  8.893135003745556e-03  -1.005414798855782e-01  -1.421162962913513e+00  -2.031393000000000e+07  -3.418390400000000e+07  -1.416974609375000e+04  8.659627343750000e+04  -7.432091308593750e+03  1.280444042968750e+04  -1.208614092320204e-02  -1.250046938657761e-01  -1.546774625778198e+00  -1.935347800000000e+07  -3.257196200000000e+07  6.140836425781250e+03  3.292408984375000e+04  -1.465328320312500e+04  -4.963970703125000e+03  3.227083943784237e-03  -1.175184026360512e-01  -1.436222434043884e+00  -1.913077800000000e+07  -3.240238600000000e+07  1.241430273437500e+04  -2.875712109375000e+04  -5.590556640625000e+03  -3.056218994140625e+03  7.241717539727688e-03  -1.069713309407234e-01  -1.426521897315979e+00  -1.902860000000000e+07  -3.235398600000000e+07  1.427318457031250e+04  -6.513363671875000e+04  8.962312622070312e+02  -1.871137451171875e+03  8.893135003745556e-03  -1.005414798855782e-01  -1.421162962913513e+00
  4.699999809265137e+00  -2.029093200000000e+07  -3.412924000000000e+07  -1.400440039062500e+04  9.112397656250000e+04  -5.463819824218750e+03  1.218805566406250e+04  -1.215145550668240e-02  -1.254854798316956e-01  -1.540584444999695e+00  -1.931835800000000e+07  -3.254057600000000e+07  7.793394042968750e+03  2.362190234375000e+04  -1.363416796875000e+04  -4.656895996093750e+03  3.932789899408817e-03  -1.159777864813805e-01  -1.435371041297913e+00  -1.910098800000000e+07  -3.238759000000000e+07  1.376916503906250e+04  -3.949294531250000e+04  -3.541539794921875e+03  -2.661429443359375e+03  7.773506455123425e-03  -1.049991026520729e-01  -1.425713419914246e+00  -1.900274000000000e+07  -3.234793800000000e+07  1.543747753906250e+04  -7.605960156250000e+04  3.206329589843750e+03  -1.503219726562500e+03  9.283872321248055e-03  -9.847836941480637e-02  -1.420268535614014e+00  -2.029093200000000e+07  -3.412924000000000e+07  -1.400440039062500e+04  9.112397656250000e+04  -5.463819824218750e+03  1.218805566406250e+04  -1.215145550668240e-02  -1.254854798316956e-01  -1.540584444999695e+00  -1.931835800000000e+07  -3.254057600000000e+07  7.793394042968750e+03  2.362190234375000e+04  -1.363416796875000e+04  -4.656895996093750e+03  3.932789899408817e-03  -1.159777864813805e-01  -1.435371041297913e+00  -1.910098800000000e+07  -3.238759000000000e+07  1.376916503906250e+04  -3.949294531250000e+04  -3.541539794921875e+03  -2.661429443359375e+03  7.773506455123425e-03  -1.049991026520729e-01  -1.425713419914246e+00  -1.900274000000000e+07  -3.234793800000000e+07  1.543747753906250e+04  -7.605960156250000e+04  3.206329589843750e+03  -1.503219726562500e+03  9.283872321248055e-03  -9.847836941480637e-02  -1.420268535614014e+00
  4.704999923706055e+00  -2.026809400000000e+07  -3.407424400000000e+07  -1.388197363281250e+04  9.528778906250000e+04  -3.605060302734375e+03  1.142247949218750e+04  -1.217002980411053e-02  -1.259416788816452e-01  -1.534629940986633e+00  -1.928397200000000e+07  -3.251211400000000e+07  9.474797851562500e+03  1.405125683593750e+04  -1.240682031250000e+04  -4.313580078125000e+03  4.619564395397902e-03  -1.143479719758034e-01  -1.434542179107666e+00  -1.907244600000000e+07  -3.237588400000000e+07  1.509808203125000e+04  -5.026943359375000e+04  -1.376635620117188e+03  -2.268236328125000e+03  8.266114629805088e-03  -1.029917821288109e-01  -1.424874544143677e+00  -1.897829000000000e+07  -3.234479800000000e+07  1.655433398437500e+04  -8.685548437500000e+04  5.566884765625000e+03  -1.149735839843750e+03  9.624909609556198e-03  -9.641610085964203e-02  -1.419329643249512e+00  -2.026809400000000e+07  -3.407424400000000e+07  -1.388197363281250e+04  9.528778906250000e+04  -3.605060302734375e+03  1.142247949218750e+04  -1.217002980411053e-02  -1.259416788816452e-01  -1.534629940986633e+00  -1.928397200000000e+07  -3.251211400000000e+07  9.474797851562500e+03  1.405125683593750e+04  -1.240682031250000e+04  -4.313580078125000e+03  4.619564395397902e-03  -1.143479719758034e-01  -1.434542179107666e+00  -1.907244600000000e+07  -3.237588400000000e+07  1.509808203125000e+04  -5.026943359375000e+04  -1.376635620117188e+03  -2.268236328125000e+03  8.266114629805088e-03  -1.029917821288109e-01  -1.424874544143677e+00  -1.897829000000000e+07  -3.234479800000000e+07  1.655433398437500e+04  -8.685548437500000e+04  5.566884765625000e+03  -1.149735839843750e+03  9.624909609556198e-03  -9.641610085964203e-02  -1.419329643249512e+00
  4.710000038146973e+00  -2.024530600000000e+07  -3.401904800000000e+07  -1.380073242187500e+04  9.906182031250000e+04  -1.896724487304688e+03  1.052201464843750e+04  -1.214110571891069e-02  -1.263776421546936e-01  -1.528914570808411e+00  -1.925044400000000e+07  -3.248667400000000e+07  1.116313183593750e+04  4.254895996093750e+03  -1.097489453125000e+04  -3.949275634765625e+03  5.284585058689117e-03  -1.126381903886795e-01  -1.433723926544189e+00  -1.904522600000000e+07  -3.236726000000000e+07  1.640200390625000e+04  -6.102791015625000e+04  8.902640380859375e+02  -1.885727294921875e+03  8.717394433915615e-03  -1.009630784392357e-01  -1.423996925354004e+00  -1.895529000000000e+07  -3.234450400000000e+07  1.761835156250000e+04  -9.745386718750000e+04  7.951477539062500e+03  -8.241390380859375e+02  9.914380498230457e-03  -9.436832368373871e-02  -1.418341159820557e+00  -2.024530600000000e+07  -3.401904800000000e+07  -1.380073242187500e+04  9.906182031250000e+04  -1.896724487304688e+03  1.052201464843750e+04  -1.214110571891069e-02  -1.263776421546936e-01  -1.528914570808411e+00  -1.925044400000000e+07  -3.248667400000000e+07  1.116313183593750e+04  4.254895996093750e+03  -1.097489453125000e+04  -3.949275634765625e+03  5.284585058689117e-03  -1.126381903886795e-01  -1.433723926544189e+00  -1.904522600000000e+07  -3.236726000000000e+07  1.640200390625000e+04  -6.102791015625000e+04  8.902640380859375e+02  -1.885727294921875e+03  8.717394433915615e-03  -1.009630784392357e-01  -1.423996925354004e+00  -1.895529000000000e+07  -3.234450400000000e+07  1.761835156250000e+04  -9.745386718750000e+04  7.951477539062500e+03  -8.241390380859375e+02  9.914380498230457e-03  -9.436832368373871e-02  -1.418341159820557e+00
  4.715000152587891e+00  -2.022245000000000e+07  -3.396363200000000e+07  -1.379149902343750e+04  1.024126640625000e+05  -3.794950256347656e+02  9.509706054687500e+03  -1.206533610820770e-02  -1.267962157726288e-01  -1.523440837860107e+00  -1.921784600000000e+07  -3.246429600000000e+07  1.284294140625000e+04  -5.747291992187500e+03  -9.350234375000000e+03  -3.563935546875000e+03  5.923888646066189e-03  -1.108542010188103e-01  -1.432903885841370e+00  -1.901937000000000e+07  -3.236162600000000e+07  1.766889062500000e+04  -7.173359375000000e+04  3.232039306640625e+03  -1.512737548828125e+03  9.123370051383972e-03  -9.892179071903229e-02  -1.423074483871460e+00  -1.893374000000000e+07  -3.234694000000000e+07  1.863419921875000e+04  -1.078146093750000e+05  1.033684863281250e+04  -5.206403198242188e+02  1.014907006174326e-02  -9.234394133090973e-02  -1.417299151420593e+00  -2.022245000000000e+07  -3.396363200000000e+07  -1.379149902343750e+04  1.024126640625000e+05  -3.794950256347656e+02  9.509706054687500e+03  -1.206533610820770e-02  -1.267962157726288e-01  -1.523440837860107e+00  -1.921784600000000e+07  -3.246429600000000e+07  1.284294140625000e+04  -5.747291992187500e+03  -9.350234375000000e+03  -3.563935546875000e+03  5.923888646066189e-03  -1.108542010188103e-01  -1.432903885841370e+00  -1.901937000000000e+07  -3.236162600000000e+07  1.766889062500000e+04  -7.173359375000000e+04  3.232039306640625e+03  -1.512737548828125e+03  9.123370051383972e-03  -9.892179071903229e-02  -1.423074483871460e+00  -1.893374000000000e+07  -3.234694000000000e+07  1.863419921875000e+04  -1.078146093750000e+05  1.033684863281250e+04  -5.206403198242188e+02  1.014907006174326e-02  -9.234394133090973e-02  -1.417299151420593e+00
  4.719999790191650e+00  -2.019942200000000e+07  -3.390806800000000e+07  -1.383398535156250e+04  1.053225078125000e+05  9.131347045898438e+02  8.400377929687500e+03  -1.194259431213140e-02  -1.271996498107910e-01  -1.518208861351013e+00  -1.918627200000000e+07  -3.244500600000000e+07  1.451782910156250e+04  -1.590821777343750e+04  -7.539602539062500e+03  -3.172152587890625e+03  6.535074207931757e-03  -1.090076267719269e-01  -1.432071805000305e+00  -1.899492600000000e+07  -3.235895800000000e+07  1.887339648437500e+04  -8.232490625000000e+04  5.626636718750000e+03  -1.160299194335938e+03  9.482312947511673e-03  -9.688078612089157e-02  -1.422101259231567e+00  -1.891369200000000e+07  -3.235204200000000e+07  1.957144921875000e+04  -1.178700156250000e+05  1.269487597656250e+04  -2.499677124023438e+02  1.032730005681515e-02  -9.035614877939224e-02  -1.416199684143066e+00  -2.019942200000000e+07  -3.390806800000000e+07  -1.383398535156250e+04  1.053225078125000e+05  9.131347045898438e+02  8.400377929687500e+03  -1.194259431213140e-02  -1.271996498107910e-01  -1.518208861351013e+00  -1.918627200000000e+07  -3.244500600000000e+07  1.451782910156250e+04  -1.590821777343750e+04  -7.539602539062500e+03  -3.172152587890625e+03  6.535074207931757e-03  -1.090076267719269e-01  -1.432071805000305e+00  -1.899492600000000e+07  -3.235895800000000e+07  1.887339648437500e+04  -8.232490625000000e+04  5.626636718750000e+03  -1.160299194335938e+03  9.482312947511673e-03  -9.688078612089157e-02  -1.422101259231567e+00  -1.891369200000000e+07  -3.235204200000000e+07  1.957144921875000e+04  -1.178700156250000e+05  1.269487597656250e+04  -2.499677124023438e+02  1.032730005681515e-02  -9.035614877939224e-02  -1.416199684143066e+00
  4.724999904632568e+00  -2.017609400000000e+07  -3.385241200000000e+07  -1.392376171875000e+04  1.077666015625000e+05  1.955466552734375e+03  7.220058593750000e+03  -1.177403703331947e-02  -1.275879591703415e-01  -1.513218641281128e+00  -1.915576800000000e+07  -3.242883400000000e+07  1.617009765625000e+04  -2.620570507812500e+04  -5.567235839843750e+03  -2.771595458984375e+03  7.114246021956205e-03  -1.071049422025681e-01  -1.431217789649963e+00  -1.897190600000000e+07  -3.235915400000000e+07  2.001445703125000e+04  -9.276579687500000e+04  8.047137695312500e+03  -8.241571044921875e+02  9.790573269128799e-03  -9.484879672527313e-02  -1.421070933341980e+00  -1.889509600000000e+07  -3.235965800000000e+07  2.044063671875000e+04  -1.275807031250000e+05  1.500145996093750e+04  -7.655681133270264e+00  1.044630818068981e-02  -8.841204643249512e-02  -1.415039420127869e+00  -2.017609400000000e+07  -3.385241200000000e+07  -1.392376171875000e+04  1.077666015625000e+05  1.955466552734375e+03  7.220058593750000e+03  -1.177403703331947e-02  -1.275879591703415e-01  -1.513218641281128e+00  -1.915576800000000e+07  -3.242883400000000e+07  1.617009765625000e+04  -2.620570507812500e+04  -5.567235839843750e+03  -2.771595458984375e+03  7.114246021956205e-03  -1.071049422025681e-01  -1.431217789649963e+00  -1.897190600000000e+07  -3.235915400000000e+07  2.001445703125000e+04  -9.276579687500000e+04  8.047137695312500e+03  -8.241571044921875e+02  9.790573269128799e-03  -9.484879672527313e-02  -1.421070933341980e+00  -1.889509600000000e+07  -3.235965800000000e+07  2.044063671875000e+04  -1.275807031250000e+05  1.500145996093750e+04  -7.655681133270264e+00  1.044630818068981e-02  -8.841204643249512e-02  -1.415039420127869e+00
  4.730000019073486e+00  -2.015238200000000e+07  -3.379668800000000e+07  -1.406515917968750e+04  1.097332031250000e+05  2.727817382812500e+03  5.987292968750000e+03  -1.155943237245083e-02  -1.279616057872772e-01  -1.508470177650452e+00  -1.912644200000000e+07  -3.241578200000000e+07  1.777502343750000e+04  -3.658897656250000e+04  -3.448497558593750e+03  -2.375579833984375e+03  7.658913731575012e-03  -1.051587909460068e-01  -1.430331230163574e+00  -1.895035400000000e+07  -3.236216400000000e+07  2.108983984375000e+04  -1.029904296875000e+05  1.047481152343750e+04  -5.167749023437500e+02  1.004611328244209e-02  -9.283903986215591e-02  -1.419979929924011e+00  -1.887798800000000e+07  -3.236970200000000e+07  2.122407617187500e+04  -1.368791250000000e+05  1.722995898437500e+04  1.963717803955078e+02  1.050452608615160e-02  -8.652342855930328e-02  -1.413815855979919e+00  -2.015238200000000e+07  -3.379668800000000e+07  -1.406515917968750e+04  1.097332031250000e+05  2.727817382812500e+03  5.987292968750000e+03  -1.155943237245083e-02  -1.279616057872772e-01  -1.508470177650452e+00  -1.912644200000000e+07  -3.241578200000000e+07  1.777502343750000e+04  -3.658897656250000e+04  -3.448497558593750e+03  -2.375579833984375e+03  7.658913731575012e-03  -1.051587909460068e-01  -1.430331230163574e+00  -1.895035400000000e+07  -3.236216400000000e+07  2.108983984375000e+04  -1.029904296875000e+05  1.047481152343750e+04  -5.167749023437500e+02  1.004611328244209e-02  -9.283903986215591e-02  -1.419979929924011e+00  -1.887798800000000e+07  -3.236970200000000e+07  2.122407617187500e+04  -1.368791250000000e+05  1.722995898437500e+04  1.963717803955078e+02  1.050452608615160e-02  -8.652342855930328e-02  -1.413815855979919e+00
  4.735000133514404e+00  -2.012821400000000e+07  -3.374098400000000e+07  -1.423639550781250e+04  1.112037187500000e+05  3.209761718750000e+03  4.726793457031250e+03  -1.130008418112993e-02  -1.283176094293594e-01  -1.503960847854614e+00  -1.909834600000000e+07  -3.240584000000000e+07  1.932194726562500e+04  -4.703087500000000e+04  -1.204231811523438e+03  -1.982608032226562e+03  8.165413513779640e-03  -1.031761765480042e-01  -1.429404258728027e+00  -1.893026600000000e+07  -3.236785800000000e+07  2.207689453125000e+04  -1.129602578125000e+05  1.287306445312500e+04  -2.327976531982422e+02  1.024613529443741e-02  -9.085928648710251e-02  -1.418823361396790e+00  -1.886233800000000e+07  -3.238201800000000e+07  2.192127539062500e+04  -1.457255625000000e+05  1.935980273437500e+04  3.648591308593750e+02  1.049991603940725e-02  -8.469754457473755e-02  -1.412526845932007e+00  -2.012821400000000e+07  -3.374098400000000e+07  -1.423639550781250e+04  1.112037187500000e+05  3.209761718750000e+03  4.726793457031250e+03  -1.130008418112993e-02  -1.283176094293594e-01  -1.503960847854614e+00  -1.909834600000000e+07  -3.240584000000000e+07  1.932194726562500e+04  -4.703087500000000e+04  -1.204231811523438e+03  -1.982608032226562e+03  8.165413513779640e-03  -1.031761765480042e-01  -1.429404258728027e+00  -1.893026600000000e+07  -3.236785800000000e+07  2.207689453125000e+04  -1.129602578125000e+05  1.287306445312500e+04  -2.327976531982422e+02  1.024613529443741e-02  -9.085928648710251e-02  -1.418823361396790e+00  -1.886233800000000e+07  -3.238201800000000e+07  2.192127539062500e+04  -1.457255625000000e+05  1.935980273437500e+04  3.648591308593750e+02  1.049991603940725e-02  -8.469754457473755e-02  -1.412526845932007e+00
  4.739999771118164e+00  -2.010352400000000e+07  -3.368538000000000e+07  -1.446566601562500e+04  1.121750078125000e+05  3.394690429687500e+03  3.454693847656250e+03  -1.099614799022675e-02  -1.286541223526001e-01  -1.499687910079956e+00  -1.907154800000000e+07  -3.239898800000000e+07  2.081203320312500e+04  -5.747642968750000e+04  1.144880737304688e+03  -1.604073852539062e+03  8.631252683699131e-03  -1.011701151728630e-01  -1.428426027297974e+00  -1.891166000000000e+07  -3.237611800000000e+07  2.298334960937500e+04  -1.226096406250000e+05  1.522479589843750e+04  1.656060028076172e+01  1.038884930312634e-02  -8.892267942428589e-02  -1.417598009109497e+00  -1.884814000000000e+07  -3.239650600000000e+07  2.249614843750000e+04  -1.540570156250000e+05  2.135875976562500e+04  4.909188537597656e+02  1.043175160884857e-02  -8.294403553009033e-02  -1.411169767379761e+00  -2.010352400000000e+07  -3.368538000000000e+07  -1.446566601562500e+04  1.121750078125000e+05  3.394690429687500e+03  3.454693847656250e+03  -1.099614799022675e-02  -1.286541223526001e-01  -1.499687910079956e+00  -1.907154800000000e+07  -3.239898800000000e+07  2.081203320312500e+04  -5.747642968750000e+04  1.144880737304688e+03  -1.604073852539062e+03  8.631252683699131e-03  -1.011701151728630e-01  -1.428426027297974e+00  -1.891166000000000e+07  -3.237611800000000e+07  2.298334960937500e+04  -1.226096406250000e+05  1.522479589843750e+04  1.656060028076172e+01  1.038884930312634e-02  -8.892267942428589e-02  -1.417598009109497e+00  -1.884814000000000e+07  -3.239650600000000e+07  2.249614843750000e+04  -1.540570156250000e+05  2.135875976562500e+04  4.909188537597656e+02  1.043175160884857e-02  -8.294403553009033e-02  -1.411169767379761e+00
  4.744999885559082e+00  -2.007822600000000e+07  -3.362991600000000e+07  -1.467564453125000e+04  1.126360781250000e+05  3.287107666015625e+03  2.197848876953125e+03  -1.064898632466793e-02  -1.289662569761276e-01  -1.495645999908447e+00  -1.904607400000000e+07  -3.239514400000000e+07  2.223827539062500e+04  -6.789603906250000e+04  3.576829833984375e+03  -1.237163818359375e+03  9.053250774741173e-03  -9.914939105510712e-02  -1.427392840385437e+00  -1.889451800000000e+07  -3.238682600000000e+07  2.380080859375000e+04  -1.318999531250000e+05  1.750183789062500e+04  2.370696105957031e+02  1.047159172594547e-02  -8.703519403934479e-02  -1.416300654411316e+00  -1.883536600000000e+07  -3.241299000000000e+07  2.297431445312500e+04  -1.618381093750000e+05  2.321146679687500e+04  5.765939331054688e+02  1.029858086258173e-02  -8.126869052648544e-02  -1.409743428230286e+00  -2.007822600000000e+07  -3.362991600000000e+07  -1.467564453125000e+04  1.126360781250000e+05  3.287107666015625e+03  2.197848876953125e+03  -1.064898632466793e-02  -1.289662569761276e-01  -1.495645999908447e+00  -1.904607400000000e+07  -3.239514400000000e+07  2.223827539062500e+04  -6.789603906250000e+04  3.576829833984375e+03  -1.237163818359375e+03  9.053250774741173e-03  -9.914939105510712e-02  -1.427392840385437e+00  -1.889451800000000e+07  -3.238682600000000e+07  2.380080859375000e+04  -1.318999531250000e+05  1.750183789062500e+04  2.370696105957031e+02  1.047159172594547e-02  -8.703519403934479e-02  -1.416300654411316e+00  -1.883536600000000e+07  -3.241299000000000e+07  2.297431445312500e+04  -1.618381093750000e+05  2.321146679687500e+04  5.765939331054688e+02  1.029858086258173e-02  -8.126869052648544e-02  -1.409743428230286e+00
  4.750000000000000e+00  -2.005227000000000e+07  -3.357470800000000e+07  -1.484496582031250e+04  1.125906875000000e+05  2.888124755859375e+03  9.715176391601562e+02  -1.025904249399900e-02  -1.292497217655182e-01  -1.491828203201294e+00  -1.902198400000000e+07  -3.239428800000000e+07  2.358236718750000e+04  -7.823099218750000e+04  6.062867675781250e+03  -8.932249755859375e+02  9.429299272596836e-03  -9.712653607130051e-02  -1.426294922828674e+00  -1.887886600000000e+07  -3.239989400000000e+07  2.450996093750000e+04  -1.407676250000000e+05  1.968047070312500e+04  4.190278015136719e+02  1.049333158880472e-02  -8.520823717117310e-02  -1.414929389953613e+00  -1.882397600000000e+07  -3.243137600000000e+07  2.333724804687500e+04  -1.690111093750000e+05  2.488938867187500e+04  6.165286254882812e+02  1.010031811892986e-02  -7.967892289161682e-02  -1.408244967460632e+00  -2.005227000000000e+07  -3.357470800000000e+07  -1.484496582031250e+04  1.125906875000000e+05  2.888124755859375e+03  9.715176391601562e+02  -1.025904249399900e-02  -1.292497217655182e-01  -1.491828203201294e+00  -1.902198400000000e+07  -3.239428800000000e+07  2.358236718750000e+04  -7.823099218750000e+04  6.062867675781250e+03  -8.932249755859375e+02  9.429299272596836e-03  -9.712653607130051e-02  -1.426294922828674e+00  -1.887886600000000e+07  -3.239989400000000e+07  2.450996093750000e+04  -1.407676250000000e+05  1.968047070312500e+04  4.190278015136719e+02  1.049333158880472e-02  -8.520823717117310e-02  -1.414929389953613e+00  -1.882397600000000e+07  -3.243137600000000e+07  2.333724804687500e+04  -1.690111093750000e+05  2.488938867187500e+04  6.165286254882812e+02  1.010031811892986e-02  -7.967892289161682e-02  -1.408244967460632e+00
  4.755000114440918e+00  -2.002563600000000e+07  -3.351982600000000e+07  -1.498122070312500e+04  1.120330937500000e+05  2.213948730468750e+03  -2.053315734863281e+02  -9.828003123402596e-03  -1.294980645179749e-01  -1.488232612609863e+00  -1.899930200000000e+07  -3.239630200000000e+07  2.483881250000000e+04  -8.844504687500000e+04  8.580126953125000e+03  -5.692570800781250e+02  9.755772538483143e-03  -9.510947018861771e-02  -1.425128221511841e+00  -1.886464800000000e+07  -3.241512400000000e+07  2.510833789062500e+04  -1.491726250000000e+05  2.173511132812500e+04  5.639678344726562e+02  1.045167073607445e-02  -8.344740420579910e-02  -1.413481116294861e+00  -1.881394800000000e+07  -3.245151400000000e+07  2.358101953125000e+04  -1.755440468750000e+05  2.637236718750000e+04  6.110990600585938e+02  9.836542420089245e-03  -7.817802578210831e-02  -1.406671881675720e+00  -2.002563600000000e+07  -3.351982600000000e+07  -1.498122070312500e+04  1.120330937500000e+05  2.213948730468750e+03  -2.053315734863281e+02  -9.828003123402596e-03  -1.294980645179749e-01  -1.488232612609863e+00  -1.899930200000000e+07  -3.239630200000000e+07  2.483881250000000e+04  -8.844504687500000e+04  8.580126953125000e+03  -5.692570800781250e+02  9.755772538483143e-03  -9.510947018861771e-02  -1.425128221511841e+00  -1.886464800000000e+07  -3.241512400000000e+07  2.510833789062500e+04  -1.491726250000000e+05  2.173511132812500e+04  5.639678344726562e+02  1.045167073607445e-02  -8.344740420579910e-02  -1.413481116294861e+00  -1.881394800000000e+07  -3.245151400000000e+07  2.358101953125000e+04  -1.755440468750000e+05  2.637236718750000e+04  6.110990600585938e+02  9.836542420089245e-03  -7.817802578210831e-02  -1.406671881675720e+00
  4.760000228881836e+00  -1.999830800000000e+07  -3.346538400000000e+07  -1.505737207031250e+04  1.109749453125000e+05  1.283716674804688e+03  -1.316813720703125e+03  -9.356754831969738e-03  -1.297059953212738e-01  -1.484851598739624e+00  -1.897807000000000e+07  -3.240112200000000e+07  2.599585546875000e+04  -9.847783593750000e+04  1.110063281250000e+04  -2.730002746582031e+02  1.003090757876635e-02  -9.311088174581528e-02  -1.423886895179749e+00  -1.885185800000000e+07  -3.243241200000000e+07  2.558069531250000e+04  -1.570560468750000e+05  2.364491601562500e+04  6.643380126953125e+02  1.034616492688656e-02  -8.176227658987045e-02  -1.411955118179321e+00  -1.880522600000000e+07  -3.247326800000000e+07  2.369797265625000e+04  -1.813897812500000e+05  2.764668164062500e+04  5.565224609375000e+02  9.508235380053520e-03  -7.677237689495087e-02  -1.405024647712708e+00  -1.999830800000000e+07  -3.346538400000000e+07  -1.505737207031250e+04  1.109749453125000e+05  1.283716674804688e+03  -1.316813720703125e+03  -9.356754831969738e-03  -1.297059953212738e-01  -1.484851598739624e+00  -1.897807000000000e+07  -3.240112200000000e+07  2.599585546875000e+04  -9.847783593750000e+04  1.110063281250000e+04  -2.730002746582031e+02  1.003090757876635e-02  -9.311088174581528e-02  -1.423886895179749e+00  -1.885185800000000e+07  -3.243241200000000e+07  2.558069531250000e+04  -1.570560468750000e+05  2.364491601562500e+04  6.643380126953125e+02  1.034616492688656e-02  -8.176227658987045e-02  -1.411955118179321e+00  -1.880522600000000e+07  -3.247326800000000e+07  2.369797265625000e+04  -1.813897812500000e+05  2.764668164062500e+04  5.565224609375000e+02  9.508235380053520e-03  -7.677237689495087e-02  -1.405024647712708e+00
