  4.500000000000000e+00  5.363781875000000e+05  -2.221775200000000e+07  1.057351562500000e+04  -1.638014687500000e+05  9.667146875000000e+04  3.446344921875000e+04  2.312062866985798e-02  1.500066995620728e+00  2.708968818187714e-01  -4.912457812500000e+05  -2.329523000000000e+07  2.984203906250000e+04  -1.051281484375000e+05  -1.680093750000000e+03  -5.207580078125000e+03  5.992693360894918e-03  1.475803732872009e+00  3.274634182453156e-01  -6.169161875000000e+05  -2.348446200000000e+07  3.186411328125000e+04  -9.662015625000000e+04  -2.035588671875000e+04  -2.153930859375000e+04  -2.005882561206818e-03  1.473470687866211e+00  3.348414003849030e-01  -6.751668125000000e+05  -2.356432200000000e+07  3.184276562500000e+04  -9.406533593750000e+04  -2.984262500000000e+04  -2.959973046875000e+04  -5.874996073544025e-03  1.471258878707886e+00  3.378739058971405e-01  5.363781875000000e+05  -2.221775200000000e+07  1.057351562500000e+04  -1.638014687500000e+05  9.667146875000000e+04  3.446344921875000e+04  2.312062866985798e-02  1.500066995620728e+00  2.708968818187714e-01  -4.912457812500000e+05  -2.329523000000000e+07  2.984203906250000e+04  -1.051281484375000e+05  -1.680093750000000e+03  -5.207580078125000e+03  5.992693360894918e-03  1.475803732872009e+00  3.274634182453156e-01  -6.169161875000000e+05  -2.348446200000000e+07  3.186411328125000e+04  -9.662015625000000e+04  -2.035588671875000e+04  -2.153930859375000e+04  -2.005882561206818e-03  1.473470687866211e+00  3.348414003849030e-01  -6.751668125000000e+05  -2.356432200000000e+07  3.184276562500000e+04  -9.406533593750000e+04  -2.984262500000000e+04  -2.959973046875000e+04  -5.874996073544025e-03  1.471258878707886e+00  3.378739058971405e-01
  4.505000114440918e+00  4.892279375000000e+05  -2.224987200000000e+07  4.794964843750000e+03  -1.602179062500000e+05  8.376490625000000e+04  3.193066015625000e+04  2.318154834210873e-02  1.496987223625183e+00  2.721479535102844e-01  -5.138632500000000e+05  -2.332588600000000e+07  2.524748046875000e+04  -1.045677343750000e+05  -1.716835937500000e+03  -6.870376953125000e+03  4.789186175912619e-03  1.475371241569519e+00  3.282343745231628e-01  -6.355605000000000e+05  -2.350755800000000e+07  2.701044140625000e+04  -9.659649218750000e+04  -1.782703515625000e+04  -2.189318945312500e+04  -2.999892923980951e-03  1.472931623458862e+00  3.352911472320557e-01  -6.919256250000000e+05  -2.358284800000000e+07  2.702218359375000e+04  -9.441459375000000e+04  -2.589221484375000e+04  -2.902637109375000e+04  -6.688916590064764e-03  1.470629811286926e+00  3.381631374359131e-01  4.892279375000000e+05  -2.224987200000000e+07  4.794964843750000e+03  -1.602179062500000e+05  8.376490625000000e+04  3.193066015625000e+04  2.318154834210873e-02  1.496987223625183e+00  2.721479535102844e-01  -5.138632500000000e+05  -2.332588600000000e+07  2.524748046875000e+04  -1.045677343750000e+05  -1.716835937500000e+03  -6.870376953125000e+03  4.789186175912619e-03  1.475371241569519e+00  3.282343745231628e-01  -6.355605000000000e+05  -2.350755800000000e+07  2.701044140625000e+04  -9.659649218750000e+04  -1.782703515625000e+04  -2.189318945312500e+04  -2.999892923980951e-03  1.472931623458862e+00  3.352911472320557e-01  -6.919256250000000e+05  -2.358284800000000e+07  2.702218359375000e+04  -9.441459375000000e+04  -2.589221484375000e+04  -2.902637109375000e+04  -6.688916590064764e-03  1.470629811286926e+00  3.381631374359131e-01
  4.510000228881836e+00  4.505462500000000e+05  -2.227078800000000e+07  1.032979296875000e+04  -1.590312187500000e+05  9.086146875000000e+04  3.370671875000000e+04  2.371702715754509e-02  1.495608210563660e+00  2.741514146327972e-01  -5.347570000000000e+05  -2.336176200000000e+07  3.128638671875000e+04  -1.020017421875000e+05  -7.612250000000000e+03  -1.040117382812500e+04  3.439204767346382e-03  1.474956750869751e+00  3.298303484916687e-01  -6.536680625000000e+05  -2.353623600000000e+07  3.214280078125000e+04  -9.440707031250000e+04  -2.645644921875000e+04  -2.672862695312500e+04  -4.415641538798809e-03  1.471881270408630e+00  3.365528583526611e-01  -7.086545000000000e+05  -2.360677400000000e+07  3.161019140625000e+04  -9.254793750000000e+04  -3.587224218750000e+04  -3.425804296875000e+04  -8.076022379100323e-03  1.469184756278992e+00  3.392499983310699e-01  4.505462500000000e+05  -2.227078800000000e+07  1.032979296875000e+04  -1.590312187500000e+05  9.086146875000000e+04  3.370671875000000e+04  2.371702715754509e-02  1.495608210563660e+00  2.741514146327972e-01  -5.347570000000000e+05  -2.336176200000000e+07  3.128638671875000e+04  -1.020017421875000e+05  -7.612250000000000e+03  -1.040117382812500e+04  3.439204767346382e-03  1.474956750869751e+00  3.298303484916687e-01  -6.536680625000000e+05  -2.353623600000000e+07  3.214280078125000e+04  -9.440707031250000e+04  -2.645644921875000e+04  -2.672862695312500e+04  -4.415641538798809e-03  1.471881270408630e+00  3.365528583526611e-01  -7.086545000000000e+05  -2.360677400000000e+07  3.161019140625000e+04  -9.254793750000000e+04  -3.587224218750000e+04  -3.425804296875000e+04  -8.076022379100323e-03  1.469184756278992e+00  3.392499983310699e-01
  4.514999866485596e+00  4.040625312500000e+05  -2.230469600000000e+07  4.880142578125000e+03  -1.556521250000000e+05  7.857461718750000e+04  3.128799804687500e+04  2.371244132518768e-02  1.492874026298523e+00  2.754771113395691e-01  -5.559797500000000e+05  -2.338986000000000e+07  2.646707812500000e+04  -1.015866562500000e+05  -6.895054687500000e+03  -1.174516992187500e+04  2.270305063575506e-03  1.474470973014832e+00  3.304958939552307e-01  -6.710431875000000e+05  -2.355615400000000e+07  2.722951953125000e+04  -9.463500000000000e+04  -2.307685937500000e+04  -2.654896484375000e+04  -5.309020634740591e-03  1.471258044242859e+00  3.369044661521912e-01  -7.241548125000000e+05  -2.362182000000000e+07  2.682074609375000e+04  -9.317229687500000e+04  -3.103711718750000e+04  -3.308099218750000e+04  -8.771850727498531e-03  1.468456029891968e+00  3.394483923912048e-01  4.040625312500000e+05  -2.230469600000000e+07  4.880142578125000e+03  -1.556521250000000e+05  7.857461718750000e+04  3.128799804687500e+04  2.371244132518768e-02  1.492874026298523e+00  2.754771113395691e-01  -5.559797500000000e+05  -2.338986000000000e+07  2.646707812500000e+04  -1.015866562500000e+05  -6.895054687500000e+03  -1.174516992187500e+04  2.270305063575506e-03  1.474470973014832e+00  3.304958939552307e-01  -6.710431875000000e+05  -2.355615400000000e+07  2.722951953125000e+04  -9.463500000000000e+04  -2.307685937500000e+04  -2.654896484375000e+04  -5.309020634740591e-03  1.471258044242859e+00  3.369044661521912e-01  -7.241548125000000e+05  -2.362182000000000e+07  2.682074609375000e+04  -9.317229687500000e+04  -3.103711718750000e+04  -3.308099218750000e+04  -8.771850727498531e-03  1.468456029891968e+00  3.394483923912048e-01
  4.519999980926514e+00  3.658671250000000e+05  -2.232866400000000e+07  1.045980859375000e+04  -1.544647656250000e+05  8.477130468750000e+04  3.282751171875000e+04  2.414484880864620e-02  1.491726636886597e+00  2.775512635707855e-01  -5.758301250000000e+05  -2.342331200000000e+07  3.224114062500000e+04  -9.911223437500000e+04  -1.362691015625000e+04  -1.573499023437500e+04  8.805600227788091e-04  1.473853707313538e+00  3.319944143295288e-01  -6.881831250000000e+05  -2.358151600000000e+07  3.194431640625000e+04  -9.265675000000000e+04  -3.252523046875000e+04  -3.166113671875000e+04  -6.713791284710169e-03  1.469944715499878e+00  3.380629718303680e-01  -7.399168125000000e+05  -2.364205600000000e+07  3.093087109375000e+04  -9.154406250000000e+04  -4.179324609375000e+04  -3.843358203125000e+04  -1.012620702385902e-02  1.466726660728455e+00  3.404327332973480e-01  3.658671250000000e+05  -2.232866400000000e+07  1.045980859375000e+04  -1.544647656250000e+05  8.477130468750000e+04  3.282751171875000e+04  2.414484880864620e-02  1.491726636886597e+00  2.775512635707855e-01  -5.758301250000000e+05  -2.342331200000000e+07  3.224114062500000e+04  -9.911223437500000e+04  -1.362691015625000e+04  -1.573499023437500e+04  8.805600227788091e-04  1.473853707313538e+00  3.319944143295288e-01  -6.881831250000000e+05  -2.358151600000000e+07  3.194431640625000e+04  -9.265675000000000e+04  -3.252523046875000e+04  -3.166113671875000e+04  -6.713791284710169e-03  1.469944715499878e+00  3.380629718303680e-01  -7.399168125000000e+05  -2.364205600000000e+07  3.093087109375000e+04  -9.154406250000000e+04  -4.179324609375000e+04  -3.843358203125000e+04  -1.012620702385902e-02  1.466726660728455e+00  3.404327332973480e-01
  4.525000095367432e+00  3.202684375000000e+05  -2.236427200000000e+07  5.286808593750000e+03  -1.513654375000000e+05  7.325809375000000e+04  3.047101953125000e+04  2.406671084463596e-02  1.489307165145874e+00  2.789432406425476e-01  -5.957123750000000e+05  -2.344866600000000e+07  2.728233984375000e+04  -9.888170312500000e+04  -1.213152734375000e+04  -1.671312695312500e+04  -2.266509691253304e-04  1.473301649093628e+00  3.325543403625488e-01  -7.042842500000000e+05  -2.359805400000000e+07  2.707684765625000e+04  -9.315809375000000e+04  -2.828796875000000e+04  -3.091113671875000e+04  -7.491649128496647e-03  1.469224929809570e+00  3.383181095123291e-01  -7.541543750000000e+05  -2.365346600000000e+07  2.626553906250000e+04  -9.244275000000000e+04  -3.608220312500000e+04  -3.663459375000000e+04  -1.069769915193319e-02  1.465888023376465e+00  3.405431210994720e-01  3.202684375000000e+05  -2.236427200000000e+07  5.286808593750000e+03  -1.513654375000000e+05  7.325809375000000e+04  3.047101953125000e+04  2.406671084463596e-02  1.489307165145874e+00  2.789432406425476e-01  -5.957123750000000e+05  -2.344866600000000e+07  2.728233984375000e+04  -9.888170312500000e+04  -1.213152734375000e+04  -1.671312695312500e+04  -2.266509691253304e-04  1.473301649093628e+00  3.325543403625488e-01  -7.042842500000000e+05  -2.359805400000000e+07  2.707684765625000e+04  -9.315809375000000e+04  -2.828796875000000e+04  -3.091113671875000e+04  -7.491649128496647e-03  1.469224929809570e+00  3.383181095123291e-01  -7.541543750000000e+05  -2.365346600000000e+07  2.626553906250000e+04  -9.244275000000000e+04  -3.608220312500000e+04  -3.663459375000000e+04  -1.069769915193319e-02  1.465888023376465e+00  3.405431210994720e-01
  4.530000209808350e+00  2.828099062500000e+05  -2.239104800000000e+07  1.098072656250000e+04  -1.501781406250000e+05  7.859451562500000e+04  3.179489062500000e+04  2.438279986381531e-02  1.488375306129456e+00  2.810775935649872e-01  -6.145730000000000e+05  -2.347942400000000e+07  3.268966796875000e+04  -9.654707812500000e+04  -1.968916015625000e+04  -2.112443945312500e+04  -1.640023197978735e-03  1.472458124160767e+00  3.339523971080780e-01  -7.204783125000000e+05  -2.361990400000000e+07  3.128405859375000e+04  -9.141415625000000e+04  -3.851781250000000e+04  -3.621174218750000e+04  -8.872313424944878e-03  1.467633724212646e+00  3.393734097480774e-01  -7.689748750000000e+05  -2.366986800000000e+07  2.981144531250000e+04  -9.105771093750000e+04  -4.756327343750000e+04  -4.200200000000000e+04  -1.200875360518694e-02  1.463864803314209e+00  3.414266705513000e-01  2.828099062500000e+05  -2.239104800000000e+07  1.098072656250000e+04  -1.501781406250000e+05  7.859451562500000e+04  3.179489062500000e+04  2.438279986381531e-02  1.488375306129456e+00  2.810775935649872e-01  -6.145730000000000e+05  -2.347942400000000e+07  3.268966796875000e+04  -9.654707812500000e+04  -1.968916015625000e+04  -2.112443945312500e+04  -1.640023197978735e-03  1.472458124160767e+00  3.339523971080780e-01  -7.204783125000000e+05  -2.361990400000000e+07  3.128405859375000e+04  -9.141415625000000e+04  -3.851781250000000e+04  -3.621174218750000e+04  -8.872313424944878e-03  1.467633724212646e+00  3.393734097480774e-01  -7.689748750000000e+05  -2.366986800000000e+07  2.981144531250000e+04  -9.105771093750000e+04  -4.756327343750000e+04  -4.200200000000000e+04  -1.200875360518694e-02  1.463864803314209e+00  3.414266705513000e-01
  4.534999847412109e+00  2.384255312500000e+05  -2.242797800000000e+07  6.087576171875000e+03  -1.473778906250000e+05  6.785309375000000e+04  2.953401367187500e+04  2.421246655285358e-02  1.486266851425171e+00  2.825146317481995e-01  -6.331265000000000e+05  -2.350175200000000e+07  2.764063281250000e+04  -9.654357812500000e+04  -1.738838281250000e+04  -2.163899218750000e+04  -2.665684558451176e-03  1.471828460693359e+00  3.344132006168365e-01  -7.352967500000000e+05  -2.363284600000000e+07  2.650860546875000e+04  -9.219957812500000e+04  -3.339686718750000e+04  -3.483935937500000e+04  -9.528261609375477e-03  1.466808676719666e+00  3.395437002182007e-01  -7.819522500000000e+05  -2.367745800000000e+07  2.531312890625000e+04  -9.222017187500000e+04  -4.096010937500000e+04  -3.956550000000000e+04  -1.245790719985962e-02  1.462908148765564e+00  3.414631187915802e-01  2.384255312500000e+05  -2.242797800000000e+07  6.087576171875000e+03  -1.473778906250000e+05  6.785309375000000e+04  2.953401367187500e+04  2.421246655285358e-02  1.486266851425171e+00  2.825146317481995e-01  -6.331265000000000e+05  -2.350175200000000e+07  2.764063281250000e+04  -9.654357812500000e+04  -1.738838281250000e+04  -2.163899218750000e+04  -2.665684558451176e-03  1.471828460693359e+00  3.344132006168365e-01  -7.352967500000000e+05  -2.363284600000000e+07  2.650860546875000e+04  -9.219957812500000e+04  -3.339686718750000e+04  -3.483935937500000e+04  -9.528261609375477e-03  1.466808676719666e+00  3.395437002182007e-01  -7.819522500000000e+05  -2.367745800000000e+07  2.531312890625000e+04  -9.222017187500000e+04  -4.096010937500000e+04  -3.956550000000000e+04  -1.245790719985962e-02  1.462908148765564e+00  3.414631187915802e-01
  4.539999961853027e+00  2.019282187500000e+05  -2.245729200000000e+07  1.195895117187500e+04  -1.461757500000000e+05  7.237535937500000e+04  3.065231835937500e+04  2.440239302814007e-02  1.485531449317932e+00  2.846972346305847e-01  -6.510085000000000e+05  -2.352947600000000e+07  3.262599218750000e+04  -9.438287500000000e+04  -2.576890625000000e+04  -2.641971484375000e+04  -4.085827153176069e-03  1.470742225646973e+00  3.357069194316864e-01  -7.505386875000000e+05  -2.365091400000000e+07  3.016408984375000e+04  -9.069494531250000e+04  -4.437595312500000e+04  -4.023019921875000e+04  -1.087221968919039e-02  1.464930653572083e+00  3.404948413372040e-01  -7.958365625000000e+05  -2.368981400000000e+07  2.825361328125000e+04  -9.106636718750000e+04  -5.311969531250000e+04  -4.483679687500000e+04  -1.371597964316607e-02  1.460587143898010e+00  3.422457277774811e-01  2.019282187500000e+05  -2.245729200000000e+07  1.195895117187500e+04  -1.461757500000000e+05  7.237535937500000e+04  3.065231835937500e+04  2.440239302814007e-02  1.485531449317932e+00  2.846972346305847e-01  -6.510085000000000e+05  -2.352947600000000e+07  3.262599218750000e+04  -9.438287500000000e+04  -2.576890625000000e+04  -2.641971484375000e+04  -4.085827153176069e-03  1.470742225646973e+00  3.357069194316864e-01  -7.505386875000000e+05  -2.365091400000000e+07  3.016408984375000e+04  -9.069494531250000e+04  -4.437595312500000e+04  -4.023019921875000e+04  -1.087221968919039e-02  1.464930653572083e+00  3.404948413372040e-01  -7.958365625000000e+05  -2.368981400000000e+07  2.825361328125000e+04  -9.106636718750000e+04  -5.311969531250000e+04  -4.483679687500000e+04  -1.371597964316607e-02  1.460587143898010e+00  3.422457277774811e-01
  4.545000076293945e+00  1.589347500000000e+05  -2.249535200000000e+07  7.272902343750000e+03  -1.436980625000000e+05  6.249963281250000e+04  2.841561523437500e+04  2.413242124021053e-02  1.483690381050110e+00  2.861664891242981e-01  -6.682555625000000e+05  -2.354859800000000e+07  2.758226953125000e+04  -9.463863281250000e+04  -2.264279687500000e+04  -2.642254687500000e+04  -5.009385757148266e-03  1.470025062561035e+00  3.360702991485596e-01  -7.640828750000000e+05  -2.366015200000000e+07  2.557268750000000e+04  -9.175716406250000e+04  -3.838300000000000e+04  -3.821964062500000e+04  -1.140188612043858e-02  1.463990688323975e+00  3.405841886997223e-01  -8.075859375000000e+05  -2.369355200000000e+07  2.399741015625000e+04  -9.246216406250000e+04  -4.565464062500000e+04  -4.177253125000000e+04  -1.404688972979784e-02  1.459507226943970e+00  3.422136306762695e-01  1.589347500000000e+05  -2.249535200000000e+07  7.272902343750000e+03  -1.436980625000000e+05  6.249963281250000e+04  2.841561523437500e+04  2.413242124021053e-02  1.483690381050110e+00  2.861664891242981e-01  -6.682555625000000e+05  -2.354859800000000e+07  2.758226953125000e+04  -9.463863281250000e+04  -2.264279687500000e+04  -2.642254687500000e+04  -5.009385757148266e-03  1.470025062561035e+00  3.360702991485596e-01  -7.640828750000000e+05  -2.366015200000000e+07  2.557268750000000e+04  -9.175716406250000e+04  -3.838300000000000e+04  -3.821964062500000e+04  -1.140188612043858e-02  1.463990688323975e+00  3.405841886997223e-01  -8.075859375000000e+05  -2.369355200000000e+07  2.399741015625000e+04  -9.246216406250000e+04  -4.565464062500000e+04  -4.177253125000000e+04  -1.404688972979784e-02  1.459507226943970e+00  3.422136306762695e-01
  4.550000190734863e+00  1.171153515625000e+05  -2.253271800000000e+07  3.467867187500000e+03  -1.417263437500000e+05  5.437524218750000e+04  2.646596875000000e+04  2.383242547512054e-02  1.482059001922607e+00  2.876543402671814e-01  -6.843963750000000e+05  -2.356571400000000e+07  2.340333593750000e+04  -9.499867187500000e+04  -1.864953515625000e+04  -2.587478125000000e+04  -5.848697386682034e-03  1.469302773475647e+00  3.364493548870087e-01  -7.766189375000000e+05  -2.366725200000000e+07  2.196488671875000e+04  -9.283924218750000e+04  -3.175729492187500e+04  -3.586431250000000e+04  -1.186808012425900e-02  1.463016510009766e+00  3.406992852687836e-01  -8.184133125000000e+05  -2.369518000000000e+07  2.074870703125000e+04  -9.381921875000000e+04  -3.772314062500000e+04  -3.854580859375000e+04  -1.433908008038998e-02  1.458375811576843e+00  3.422144055366516e-01  1.171153515625000e+05  -2.253271800000000e+07  3.467867187500000e+03  -1.417263437500000e+05  5.437524218750000e+04  2.646596875000000e+04  2.383242547512054e-02  1.482059001922607e+00  2.876543402671814e-01  -6.843963750000000e+05  -2.356571400000000e+07  2.340333593750000e+04  -9.499867187500000e+04  -1.864953515625000e+04  -2.587478125000000e+04  -5.848697386682034e-03  1.469302773475647e+00  3.364493548870087e-01  -7.766189375000000e+05  -2.366725200000000e+07  2.196488671875000e+04  -9.283924218750000e+04  -3.175729492187500e+04  -3.586431250000000e+04  -1.186808012425900e-02  1.463016510009766e+00  3.406992852687836e-01  -8.184133125000000e+05  -2.369518000000000e+07  2.074870703125000e+04  -9.381921875000000e+04  -3.772314062500000e+04  -3.854580859375000e+04  -1.433908008038998e-02  1.458375811576843e+00  3.422144055366516e-01
  4.554999828338623e+00  8.225394531250000e+04  -2.256565600000000e+07  8.860574218750000e+03  -1.402927187500000e+05  5.720016406250000e+04  2.714575585937500e+04  2.380198426544666e-02  1.481540322303772e+00  2.898626327514648e-01  -7.011250000000000e+05  -2.358875600000000e+07  2.707967968750000e+04  -9.322476562500000e+04  -2.784116796875000e+04  -3.091776562500000e+04  -7.231030613183975e-03  1.467861771583557e+00  3.375344574451447e-01  -7.906817500000000e+05  -2.367967000000000e+07  2.423447265625000e+04  -9.181405468750000e+04  -4.317953125000000e+04  -4.093410937500000e+04  -1.310622505843639e-02  1.460757613182068e+00  3.414553403854370e-01  -8.311484375000000e+05  -2.370158400000000e+07  2.228426171875000e+04  -9.311733593750000e+04  -5.010066406250000e+04  -4.317258984375000e+04  -1.546828635036945e-02  1.455676078796387e+00  3.428136408329010e-01  8.225394531250000e+04  -2.256565600000000e+07  8.860574218750000e+03  -1.402927187500000e+05  5.720016406250000e+04  2.714575585937500e+04  2.380198426544666e-02  1.481540322303772e+00  2.898626327514648e-01  -7.011250000000000e+05  -2.358875600000000e+07  2.707967968750000e+04  -9.322476562500000e+04  -2.784116796875000e+04  -3.091776562500000e+04  -7.231030613183975e-03  1.467861771583557e+00  3.375344574451447e-01  -7.906817500000000e+05  -2.367967000000000e+07  2.423447265625000e+04  -9.181405468750000e+04  -4.317953125000000e+04  -4.093410937500000e+04  -1.310622505843639e-02  1.460757613182068e+00  3.414553403854370e-01  -8.311484375000000e+05  -2.370158400000000e+07  2.228426171875000e+04  -9.311733593750000e+04  -5.010066406250000e+04  -4.317258984375000e+04  -1.546828635036945e-02  1.455676078796387e+00  3.428136408329010e-01
  4.559999942779541e+00  4.214089453125000e+04  -2.260363400000000e+07  5.164390625000000e+03  -1.386286718750000e+05  4.986734375000000e+04  2.515936328125000e+04  2.338626608252525e-02  1.480121135711670e+00  2.913559377193451e-01  -7.159567500000000e+05  -2.360235000000000e+07  2.308059765625000e+04  -9.384523437500000e+04  -2.307864062500000e+04  -2.982892578125000e+04  -7.954819127917290e-03  1.467034459114075e+00  3.378254771232605e-01  -8.019859375000000e+05  -2.368289000000000e+07  2.093311718750000e+04  -9.311668750000000e+04  -3.579408593750000e+04  -3.802616015625000e+04  -1.346103940159082e-02  1.459653615951538e+00  3.415040671825409e-01  -8.408507500000000e+05  -2.369931000000000e+07  1.936468750000000e+04  -9.463008593750000e+04  -4.145124609375000e+04  -3.946059375000000e+04  -1.566872373223305e-02  1.454409360885620e+00  3.427633047103882e-01  4.214089453125000e+04  -2.260363400000000e+07  5.164390625000000e+03  -1.386286718750000e+05  4.986734375000000e+04  2.515936328125000e+04  2.338626608252525e-02  1.480121135711670e+00  2.913559377193451e-01  -7.159567500000000e+05  -2.360235000000000e+07  2.308059765625000e+04  -9.384523437500000e+04  -2.307864062500000e+04  -2.982892578125000e+04  -7.954819127917290e-03  1.467034459114075e+00  3.378254771232605e-01  -8.019859375000000e+05  -2.368289000000000e+07  2.093311718750000e+04  -9.311668750000000e+04  -3.579408593750000e+04  -3.802616015625000e+04  -1.346103940159082e-02  1.459653615951538e+00  3.415040671825409e-01  -8.408507500000000e+05  -2.369931000000000e+07  1.936468750000000e+04  -9.463008593750000e+04  -4.145124609375000e+04  -3.946059375000000e+04  -1.566872373223305e-02  1.454409360885620e+00  3.427633047103882e-01
  4.565000057220459e+00  8.648463867187500e+03  -2.263827600000000e+07  1.079365625000000e+04  -1.371183593750000e+05  5.203818750000000e+04  2.563992187500000e+04  2.321172133088112e-02  1.479741215705872e+00  2.935750186443329e-01  -7.317427500000000e+05  -2.362176800000000e+07  2.617669140625000e+04  -9.232802343750000e+04  -3.295513281250000e+04  -3.500732421875000e+04  -9.305166080594063e-03  1.465320587158203e+00  3.388071954250336e-01  -8.151556250000000e+05  -2.369120200000000e+07  2.252682031250000e+04  -9.231790625000000e+04  -4.776789843750000e+04  -4.288391015625000e+04  -1.463778689503670e-02  1.457100629806519e+00  3.421638309955597e-01  -8.527715625000000e+05  -2.370152200000000e+07  2.019101562500000e+04  -9.410602343750000e+04  -5.428224609375000e+04  -4.369334375000000e+04  -1.672801934182644e-02  1.451415896415710e+00  3.432720005512238e-01  8.648463867187500e+03  -2.263827600000000e+07  1.079365625000000e+04  -1.371183593750000e+05  5.203818750000000e+04  2.563992187500000e+04  2.321172133088112e-02  1.479741215705872e+00  2.935750186443329e-01  -7.317427500000000e+05  -2.362176800000000e+07  2.617669140625000e+04  -9.232802343750000e+04  -3.295513281250000e+04  -3.500732421875000e+04  -9.305166080594063e-03  1.465320587158203e+00  3.388071954250336e-01  -8.151556250000000e+05  -2.369120200000000e+07  2.252682031250000e+04  -9.231790625000000e+04  -4.776789843750000e+04  -4.288391015625000e+04  -1.463778689503670e-02  1.457100629806519e+00  3.421638309955597e-01  -8.527715625000000e+05  -2.370152200000000e+07  2.019101562500000e+04  -9.410602343750000e+04  -5.428224609375000e+04  -4.369334375000000e+04  -1.672801934182644e-02  1.451415896415710e+00  3.432720005512238e-01
  4.570000171661377e+00  -2.957375781250000e+04  -2.267642600000000e+07  7.156605468750000e+03  -1.357232031250000e+05  4.543914062500000e+04  2.364760351562500e+04  2.266855724155903e-02  1.478512048721313e+00  2.950526773929596e-01  -7.452918125000000e+05  -2.363174400000000e+07  2.237480859375000e+04  -9.322059375000000e+04  -2.739843750000000e+04  -3.334076562500000e+04  -9.911029599606991e-03  1.464374065399170e+00  3.390235900878906e-01  -8.253020625000000e+05  -2.369056600000000e+07  1.952928515625000e+04  -9.381306250000000e+04  -3.962091796875000e+04  -3.945694921875000e+04  -1.489272154867649e-02  1.455860972404480e+00  3.421637713909149e-01  -8.614573125000000e+05  -2.369542800000000e+07  1.759948828125000e+04  -9.573628125000000e+04  -4.492604687500000e+04  -3.956567578125000e+04  -1.685273647308350e-02  1.450011253356934e+00  3.431895971298218e-01  -2.957375781250000e+04  -2.267642600000000e+07  7.156605468750000e+03  -1.357232031250000e+05  4.543914062500000e+04  2.364760351562500e+04  2.266855724155903e-02  1.478512048721313e+00  2.950526773929596e-01  -7.452918125000000e+05  -2.363174400000000e+07  2.237480859375000e+04  -9.322059375000000e+04  -2.739843750000000e+04  -3.334076562500000e+04  -9.911029599606991e-03  1.464374065399170e+00  3.390235900878906e-01  -8.253020625000000e+05  -2.369056600000000e+07  1.952928515625000e+04  -9.381306250000000e+04  -3.962091796875000e+04  -3.945694921875000e+04  -1.489272154867649e-02  1.455860972404480e+00  3.421637713909149e-01  -8.614573125000000e+05  -2.369542800000000e+07  1.759948828125000e+04  -9.573628125000000e+04  -4.492604687500000e+04  -3.956567578125000e+04  -1.685273647308350e-02  1.450011253356934e+00  3.431895971298218e-01
  4.574999809265137e+00  -6.159042578125000e+04  -2.271237400000000e+07  1.303018359375000e+04  -1.341084687500000e+05  4.697948437500000e+04  2.390782617187500e+04  2.234838716685772e-02  1.478242874145508e+00  2.972674369812012e-01  -7.601295000000000e+05  -2.364731200000000e+07  2.485665234375000e+04  -9.195739062500000e+04  -3.792403125000000e+04  -3.855320312500000e+04  -1.121754571795464e-02  1.462381243705750e+00  3.399017751216888e-01  -8.376165000000000e+05  -2.369467600000000e+07  2.042483203125000e+04  -9.320878125000000e+04  -5.208357812500000e+04  -4.399177734375000e+04  -1.600192673504353e-02  1.453017115592957e+00  3.427290320396423e-01  -8.726344375000000e+05  -2.369341800000000e+07  1.770191015625000e+04  -9.535150781250000e+04  -5.813324609375000e+04  -4.330379296875000e+04  -1.783836260437965e-02  1.446731448173523e+00  3.436096012592316e-01  -6.159042578125000e+04  -2.271237400000000e+07  1.303018359375000e+04  -1.341084687500000e+05  4.697948437500000e+04  2.390782617187500e+04  2.234838716685772e-02  1.478242874145508e+00  2.972674369812012e-01  -7.601295000000000e+05  -2.364731200000000e+07  2.485665234375000e+04  -9.195739062500000e+04  -3.792403125000000e+04  -3.855320312500000e+04  -1.121754571795464e-02  1.462381243705750e+00  3.399017751216888e-01  -8.376165000000000e+05  -2.369467600000000e+07  2.042483203125000e+04  -9.320878125000000e+04  -5.208357812500000e+04  -4.399177734375000e+04  -1.600192673504353e-02  1.453017115592957e+00  3.427290320396423e-01  -8.726344375000000e+05  -2.369341800000000e+07  1.770191015625000e+04  -9.535150781250000e+04  -5.813324609375000e+04  -4.330379296875000e+04  -1.783836260437965e-02  1.446731448173523e+00  3.436096012592316e-01
