  4.695000171661377e+00  -1.571157125000000e+06  -1.645635300000000e+07  6.001375000000000e+05  1.372428593750000e+05  -2.134339000000000e+06  7.102345312500000e+04  5.353230517357588e-03  1.333232641220093e+00  4.633992314338684e-01  -2.217006250000000e+06  -1.663373400000000e+07  6.250490000000000e+05  1.167485937500000e+05  -2.076585625000000e+06  1.093935000000000e+05  9.859194047749043e-03  1.230841755867004e+00  4.224478900432587e-01  -2.325803000000000e+06  -1.664648900000000e+07  5.890929375000000e+05  9.670191406250000e+04  -2.001167625000000e+06  7.074458593750000e+04  7.448045536875725e-03  1.207823276519775e+00  4.142905473709106e-01  -2.372375250000000e+06  -1.664727900000000e+07  5.635212500000000e+05  8.735721875000000e+04  -1.953058500000000e+06  4.393874609375000e+04  5.586305167526007e-03  1.195218324661255e+00  4.104467034339905e-01  -1.571157125000000e+06  -1.645635300000000e+07  6.001375000000000e+05  1.372428593750000e+05  -2.134339000000000e+06  7.102345312500000e+04  5.353230517357588e-03  1.333232641220093e+00  4.633992314338684e-01  -2.217006250000000e+06  -1.663373400000000e+07  6.250490000000000e+05  1.167485937500000e+05  -2.076585625000000e+06  1.093935000000000e+05  9.859194047749043e-03  1.230841755867004e+00  4.224478900432587e-01  -2.325803000000000e+06  -1.664648900000000e+07  5.890929375000000e+05  9.670191406250000e+04  -2.001167625000000e+06  7.074458593750000e+04  7.448045536875725e-03  1.207823276519775e+00  4.142905473709106e-01  -2.372375250000000e+06  -1.664727900000000e+07  5.635212500000000e+05  8.735721875000000e+04  -1.953058500000000e+06  4.393874609375000e+04  5.586305167526007e-03  1.195218324661255e+00  4.104467034339905e-01
  4.699999809265137e+00  -1.588497750000000e+06  -1.646385600000000e+07  6.081963125000000e+05  1.398595781250000e+05  -2.138385000000000e+06  7.545664062500000e+04  5.780409090220928e-03  1.330427050590515e+00  4.623358249664307e-01  -2.235896000000000e+06  -1.663789300000000e+07  6.197540625000000e+05  1.138456171875000e+05  -2.064022750000000e+06  1.040303125000000e+05  9.546984918415546e-03  1.227306604385376e+00  4.207680821418762e-01  -2.340804250000000e+06  -1.664863900000000e+07  5.808409375000000e+05  9.408092187500000e+04  -1.984621375000000e+06  6.247137890625000e+04  6.895669735968113e-03  1.204147934913635e+00  4.127319157123566e-01  -2.384869750000000e+06  -1.664806800000000e+07  5.535705625000000e+05  8.515200781250000e+04  -1.935005375000000e+06  3.474542578125000e+04  4.946771077811718e-03  1.191428065299988e+00  4.090264141559601e-01  -1.588497750000000e+06  -1.646385600000000e+07  6.081963125000000e+05  1.398595781250000e+05  -2.138385000000000e+06  7.545664062500000e+04  5.780409090220928e-03  1.330427050590515e+00  4.623358249664307e-01  -2.235896000000000e+06  -1.663789300000000e+07  6.197540625000000e+05  1.138456171875000e+05  -2.064022750000000e+06  1.040303125000000e+05  9.546984918415546e-03  1.227306604385376e+00  4.207680821418762e-01  -2.340804250000000e+06  -1.664863900000000e+07  5.808409375000000e+05  9.408092187500000e+04  -1.984621375000000e+06  6.247137890625000e+04  6.895669735968113e-03  1.204147934913635e+00  4.127319157123566e-01  -2.384869750000000e+06  -1.664806800000000e+07  5.535705625000000e+05  8.515200781250000e+04  -1.935005375000000e+06  3.474542578125000e+04  4.946771077811718e-03  1.191428065299988e+00  4.090264141559601e-01
  4.704999923706055e+00  -1.606526625000000e+06  -1.647153400000000e+07  6.158608125000000e+05  1.423334062500000e+05  -2.142208500000000e+06  7.970241406250000e+04  6.196772679686546e-03  1.327602982521057e+00  4.612186551094055e-01  -2.254602250000000e+06  -1.664212500000000e+07  6.129873750000000e+05  1.108747968750000e+05  -2.050397000000000e+06  9.826465625000000e+04  9.174455888569355e-03  1.223734736442566e+00  4.191307127475739e-01  -2.355451750000000e+06  -1.665077600000000e+07  5.709787500000000e+05  9.151088281250000e+04  -1.967204125000000e+06  5.398673046875000e+04  6.295205093920231e-03  1.200416207313538e+00  4.112550616264343e-01  -2.396973000000000e+06  -1.664880500000000e+07  5.419272500000000e+05  8.304460156250000e+04  -1.916235500000000e+06  2.549340820312500e+04  4.276181571185589e-03  1.187572956085205e+00  4.077108502388000e-01  -1.606526625000000e+06  -1.647153400000000e+07  6.158608125000000e+05  1.423334062500000e+05  -2.142208500000000e+06  7.970241406250000e+04  6.196772679686546e-03  1.327602982521057e+00  4.612186551094055e-01  -2.254602250000000e+06  -1.664212500000000e+07  6.129873750000000e+05  1.108747968750000e+05  -2.050397000000000e+06  9.826465625000000e+04  9.174455888569355e-03  1.223734736442566e+00  4.191307127475739e-01  -2.355451750000000e+06  -1.665077600000000e+07  5.709787500000000e+05  9.151088281250000e+04  -1.967204125000000e+06  5.398673046875000e+04  6.295205093920231e-03  1.200416207313538e+00  4.112550616264343e-01  -2.396973000000000e+06  -1.664880500000000e+07  5.419272500000000e+05  8.304460156250000e+04  -1.916235500000000e+06  2.549340820312500e+04  4.276181571185589e-03  1.187572956085205e+00  4.077108502388000e-01
  4.710000038146973e+00  -1.625269250000000e+06  -1.647951300000000e+07  6.230050625000000e+05  1.446284218750000e+05  -2.145663000000000e+06  8.379714062500000e+04  6.591070909053087e-03  1.324736952781677e+00  4.600597918033600e-01  -2.272445750000000e+06  -1.664568600000000e+07  6.063540000000000e+05  1.079703046875000e+05  -2.036083875000000e+06  9.184086718750000e+04  8.781964890658855e-03  1.220154166221619e+00  4.174629449844360e-01  -2.369015000000000e+06  -1.665205500000000e+07  5.613047500000000e+05  8.910860937500000e+04  -1.949367875000000e+06  4.508526562500000e+04  5.686750635504723e-03  1.196662664413452e+00  4.097703397274017e-01  -2.407939750000000e+06  -1.664862700000000e+07  5.304689375000000e+05  8.113257031250000e+04  -1.897224000000000e+06  1.601050195312500e+04  3.611118532717228e-03  1.183689832687378e+00  4.064003825187683e-01  -1.625269250000000e+06  -1.647951300000000e+07  6.230050625000000e+05  1.446284218750000e+05  -2.145663000000000e+06  8.379714062500000e+04  6.591070909053087e-03  1.324736952781677e+00  4.600597918033600e-01  -2.272445750000000e+06  -1.664568600000000e+07  6.063540000000000e+05  1.079703046875000e+05  -2.036083875000000e+06  9.184086718750000e+04  8.781964890658855e-03  1.220154166221619e+00  4.174629449844360e-01  -2.369015000000000e+06  -1.665205500000000e+07  5.613047500000000e+05  8.910860937500000e+04  -1.949367875000000e+06  4.508526562500000e+04  5.686750635504723e-03  1.196662664413452e+00  4.097703397274017e-01  -2.407939750000000e+06  -1.664862700000000e+07  5.304689375000000e+05  8.113257031250000e+04  -1.897224000000000e+06  1.601050195312500e+04  3.611118532717228e-03  1.183689832687378e+00  4.064003825187683e-01
  4.715000152587891e+00  -1.644624125000000e+06  -1.648761300000000e+07  6.296377500000000e+05  1.467553906250000e+05  -2.148808500000000e+06  8.770812500000000e+04  6.971409078687429e-03  1.321844577789307e+00  4.588557481765747e-01  -2.290031250000000e+06  -1.664927500000000e+07  5.982411875000000e+05  1.050380937500000e+05  -2.020778875000000e+06  8.506177343750000e+04  8.330495096743107e-03  1.216528058052063e+00  4.158517718315125e-01  -2.382182750000000e+06  -1.665326600000000e+07  5.500133750000000e+05  8.678757031250000e+04  -1.930782500000000e+06  3.606864062500000e+04  5.040133371949196e-03  1.192845702171326e+00  4.083829522132874e-01  -2.418486250000000e+06  -1.664832000000000e+07  5.173344375000000e+05  7.933983593750000e+04  -1.877636625000000e+06  6.572377441406250e+03  2.928169677034020e-03  1.179738640785217e+00  4.052087962627411e-01  -1.644624125000000e+06  -1.648761300000000e+07  6.296377500000000e+05  1.467553906250000e+05  -2.148808500000000e+06  8.770812500000000e+04  6.971409078687429e-03  1.321844577789307e+00  4.588557481765747e-01  -2.290031250000000e+06  -1.664927500000000e+07  5.982411875000000e+05  1.050380937500000e+05  -2.020778875000000e+06  8.506177343750000e+04  8.330495096743107e-03  1.216528058052063e+00  4.158517718315125e-01  -2.382182750000000e+06  -1.665326600000000e+07  5.500133750000000e+05  8.678757031250000e+04  -1.930782500000000e+06  3.606864062500000e+04  5.040133371949196e-03  1.192845702171326e+00  4.083829522132874e-01  -2.418486250000000e+06  -1.664832000000000e+07  5.173344375000000e+05  7.933983593750000e+04  -1.877636625000000e+06  6.572377441406250e+03  2.928169677034020e-03  1.179738640785217e+00  4.052087962627411e-01
  4.719999790191650e+00  -1.664541125000000e+06  -1.649588800000000e+07  6.358323750000000e+05  1.486842812500000e+05  -2.151522750000000e+06  9.145850000000000e+04  7.329141721129417e-03  1.318910360336304e+00  4.576072692871094e-01  -2.306663250000000e+06  -1.665210400000000e+07  5.903013125000000e+05  1.022076250000000e+05  -2.004882875000000e+06  7.768185937500000e+04  7.861275225877762e-03  1.212888479232788e+00  4.142197966575623e-01  -2.394228250000000e+06  -1.665356500000000e+07  5.389212500000000e+05  8.465039062500000e+04  -1.911908125000000e+06  2.675071875000000e+04  4.393527749925852e-03  1.189002513885498e+00  4.069989919662476e-01  -2.427893000000000e+06  -1.664706800000000e+07  5.043802187500000e+05  7.774722656250000e+04  -1.857948250000000e+06  -2.972108886718750e+03  2.260416280478239e-03  1.175755977630615e+00  4.040341079235077e-01  -1.664541125000000e+06  -1.649588800000000e+07  6.358323750000000e+05  1.486842812500000e+05  -2.151522750000000e+06  9.145850000000000e+04  7.329141721129417e-03  1.318910360336304e+00  4.576072692871094e-01  -2.306663250000000e+06  -1.665210400000000e+07  5.903013125000000e+05  1.022076250000000e+05  -2.004882875000000e+06  7.768185937500000e+04  7.861275225877762e-03  1.212888479232788e+00  4.142197966575623e-01  -2.394228250000000e+06  -1.665356500000000e+07  5.389212500000000e+05  8.465039062500000e+04  -1.911908125000000e+06  2.675071875000000e+04  4.393527749925852e-03  1.189002513885498e+00  4.069989919662476e-01  -2.427893000000000e+06  -1.664706800000000e+07  5.043802187500000e+05  7.774722656250000e+04  -1.857948250000000e+06  -2.972108886718750e+03  2.260416280478239e-03  1.175755977630615e+00  4.040341079235077e-01
  4.724999904632568e+00  -1.684996250000000e+06  -1.650423500000000e+07  6.413971875000000e+05  1.504213437500000e+05  -2.153842750000000e+06  9.503365625000000e+04  7.670587860047817e-03  1.315946817398071e+00  4.563220441341400e-01  -2.322974000000000e+06  -1.665491000000000e+07  5.808730000000000e+05  9.938715625000000e+04  -1.988080750000000e+06  7.001160156250000e+04  7.337118964642286e-03  1.209196448326111e+00  4.126580357551575e-01  -2.405841750000000e+06  -1.665373700000000e+07  5.262162500000000e+05  8.261881250000000e+04  -1.892416500000000e+06  1.741815234375000e+04  3.720746142789721e-03  1.185091972351074e+00  4.057265520095825e-01  -2.436859250000000e+06  -1.664562700000000e+07  4.897912812500000e+05  7.628975000000000e+04  -1.837834500000000e+06  -1.237378027343750e+04  1.588622340932488e-03  1.171702623367310e+00  4.029904603958130e-01  -1.684996250000000e+06  -1.650423500000000e+07  6.413971875000000e+05  1.504213437500000e+05  -2.153842750000000e+06  9.503365625000000e+04  7.670587860047817e-03  1.315946817398071e+00  4.563220441341400e-01  -2.322974000000000e+06  -1.665491000000000e+07  5.808730000000000e+05  9.938715625000000e+04  -1.988080750000000e+06  7.001160156250000e+04  7.337118964642286e-03  1.209196448326111e+00  4.126580357551575e-01  -2.405841750000000e+06  -1.665373700000000e+07  5.262162500000000e+05  8.261881250000000e+04  -1.892416500000000e+06  1.741815234375000e+04  3.720746142789721e-03  1.185091972351074e+00  4.057265520095825e-01  -2.436859250000000e+06  -1.664562700000000e+07  4.897912812500000e+05  7.628975000000000e+04  -1.837834500000000e+06  -1.237378027343750e+04  1.588622340932488e-03  1.171702623367310e+00  4.029904603958130e-01
  4.730000019073486e+00  -1.705868250000000e+06  -1.651265100000000e+07  6.465976875000000e+05  1.519434218750000e+05  -2.155677500000000e+06  9.843777343750000e+04  7.990026846528053e-03  1.312938451766968e+00  4.549888074398041e-01  -2.338258750000000e+06  -1.665688000000000e+07  5.716477500000000e+05  9.669766406250000e+04  -1.970794125000000e+06  6.181985546875000e+04  6.799131166189909e-03  1.205483794212341e+00  4.110862016677856e-01  -2.416316250000000e+06  -1.665296600000000e+07  5.137129687500000e+05  8.078060156250000e+04  -1.872769875000000e+06  7.905907714843750e+03  3.056858433410525e-03  1.181149840354919e+00  4.044689834117889e-01  -2.444699500000000e+06  -1.664322000000000e+07  4.753775625000000e+05  7.503077343750000e+04  -1.817761375000000e+06  -2.176192187500000e+04  9.415428503416479e-04  1.167615413665771e+00  4.019748866558075e-01  -1.705868250000000e+06  -1.651265100000000e+07  6.465976875000000e+05  1.519434218750000e+05  -2.155677500000000e+06  9.843777343750000e+04  7.990026846528053e-03  1.312938451766968e+00  4.549888074398041e-01  -2.338258750000000e+06  -1.665688000000000e+07  5.716477500000000e+05  9.669766406250000e+04  -1.970794125000000e+06  6.181985546875000e+04  6.799131166189909e-03  1.205483794212341e+00  4.110862016677856e-01  -2.416316250000000e+06  -1.665296600000000e+07  5.137129687500000e+05  8.078060156250000e+04  -1.872769875000000e+06  7.905907714843750e+03  3.056858433410525e-03  1.181149840354919e+00  4.044689834117889e-01  -2.444699500000000e+06  -1.664322000000000e+07  4.753775625000000e+05  7.503077343750000e+04  -1.817761375000000e+06  -2.176192187500000e+04  9.415428503416479e-04  1.167615413665771e+00  4.019748866558075e-01
  4.735000133514404e+00  -1.727209375000000e+06  -1.652111100000000e+07  6.510416875000000e+05  1.532512343750000e+05  -2.157032500000000e+06  1.016742187500000e+05  8.291258476674557e-03  1.309899091720581e+00  4.536277651786804e-01  -2.353163500000000e+06  -1.665876400000000e+07  5.609275000000000e+05  9.405373437500000e+04  -1.952707875000000e+06  5.341918359375000e+04  6.213129032403231e-03  1.201713800430298e+00  4.095994830131531e-01  -2.426335250000000e+06  -1.665199200000000e+07  4.996236875000000e+05  7.906844531250000e+04  -1.852653625000000e+06  -1.519444702148438e+03  2.380348043516278e-03  1.177137494087219e+00  4.033362865447998e-01  -2.452086000000000e+06  -1.664056300000000e+07  4.594063437500000e+05  7.391716406250000e+04  -1.797425750000000e+06  -3.091626562500000e+04  3.044914919883013e-04  1.163455963134766e+00  4.011009335517883e-01  -1.727209375000000e+06  -1.652111100000000e+07  6.510416875000000e+05  1.532512343750000e+05  -2.157032500000000e+06  1.016742187500000e+05  8.291258476674557e-03  1.309899091720581e+00  4.536277651786804e-01  -2.353163500000000e+06  -1.665876400000000e+07  5.609275000000000e+05  9.405373437500000e+04  -1.952707875000000e+06  5.341918359375000e+04  6.213129032403231e-03  1.201713800430298e+00  4.095994830131531e-01  -2.426335250000000e+06  -1.665199200000000e+07  4.996236875000000e+05  7.906844531250000e+04  -1.852653625000000e+06  -1.519444702148438e+03  2.380348043516278e-03  1.177137494087219e+00  4.033362865447998e-01  -2.452086000000000e+06  -1.664056300000000e+07  4.594063437500000e+05  7.391716406250000e+04  -1.797425750000000e+06  -3.091626562500000e+04  3.044914919883013e-04  1.163455963134766e+00  4.011009335517883e-01
  4.739999771118164e+00  -1.748827625000000e+06  -1.652953500000000e+07  6.551839375000000e+05  1.543301562500000e+05  -2.157843750000000e+06  1.047234062500000e+05  8.571873418986797e-03  1.306816697120667e+00  4.522162973880768e-01  -2.366982500000000e+06  -1.665975400000000e+07  5.504334375000000e+05  9.156448437500000e+04  -1.934254750000000e+06  4.459652734375000e+04  5.619123578071594e-03  1.197917222976685e+00  4.081126749515533e-01  -2.435213000000000e+06  -1.665003300000000e+07  4.857358125000000e+05  7.755168750000000e+04  -1.832525875000000e+06  -1.100080273437500e+04  1.722368411719799e-03  1.173089742660522e+00  4.022297263145447e-01  -2.458375250000000e+06  -1.663691700000000e+07  4.436116562500000e+05  7.299585937500000e+04  -1.777277000000000e+06  -3.994453515625000e+04  -2.988123742397875e-04  1.159262061119080e+00  4.002658426761627e-01  -1.748827625000000e+06  -1.652953500000000e+07  6.551839375000000e+05  1.543301562500000e+05  -2.157843750000000e+06  1.047234062500000e+05  8.571873418986797e-03  1.306816697120667e+00  4.522162973880768e-01  -2.366982500000000e+06  -1.665975400000000e+07  5.504334375000000e+05  9.156448437500000e+04  -1.934254750000000e+06  4.459652734375000e+04  5.619123578071594e-03  1.197917222976685e+00  4.081126749515533e-01  -2.435213000000000e+06  -1.665003300000000e+07  4.857358125000000e+05  7.755168750000000e+04  -1.832525875000000e+06  -1.100080273437500e+04  1.722368411719799e-03  1.173089742660522e+00  4.022297263145447e-01  -2.458375250000000e+06  -1.663691700000000e+07  4.436116562500000e+05  7.299585937500000e+04  -1.777277000000000e+06  -3.994453515625000e+04  -2.988123742397875e-04  1.159262061119080e+00  4.002658426761627e-01
  4.744999885559082e+00  -1.770852250000000e+06  -1.653798300000000e+07  6.584531875000000e+05  1.551758125000000e+05  -2.158099500000000e+06  1.076086250000000e+05  8.832761086523533e-03  1.303700447082520e+00  4.507848620414734e-01  -2.380371250000000e+06  -1.666059700000000e+07  5.384423750000000e+05  8.915194531250000e+04  -1.915123875000000e+06  3.565632421875000e+04  4.986524581909180e-03  1.194057345390320e+00  4.067258536815643e-01  -2.443620500000000e+06  -1.664784100000000e+07  4.703133437500000e+05  7.617514062500000e+04  -1.812082750000000e+06  -2.030150585937500e+04  1.065693679265678e-03  1.168970227241516e+00  4.012590944766998e-01  -2.464201250000000e+06  -1.663295100000000e+07  4.263713437500000e+05  7.222537500000000e+04  -1.757029500000000e+06  -4.866244531250000e+04  -8.791626896709204e-04  1.154996991157532e+00  3.995791673660278e-01  -1.770852250000000e+06  -1.653798300000000e+07  6.584531875000000e+05  1.551758125000000e+05  -2.158099500000000e+06  1.076086250000000e+05  8.832761086523533e-03  1.303700447082520e+00  4.507848620414734e-01  -2.380371250000000e+06  -1.666059700000000e+07  5.384423750000000e+05  8.915194531250000e+04  -1.915123875000000e+06  3.565632421875000e+04  4.986524581909180e-03  1.194057345390320e+00  4.067258536815643e-01  -2.443620500000000e+06  -1.664784100000000e+07  4.703133437500000e+05  7.617514062500000e+04  -1.812082750000000e+06  -2.030150585937500e+04  1.065693679265678e-03  1.168970227241516e+00  4.012590944766998e-01  -2.464201250000000e+06  -1.663295100000000e+07  4.263713437500000e+05  7.222537500000000e+04  -1.757029500000000e+06  -4.866244531250000e+04  -8.791626896709204e-04  1.154996991157532e+00  3.995791673660278e-01
  4.750000000000000e+00  -1.793032875000000e+06  -1.654630300000000e+07  6.614758125000000e+05  1.557832031250000e+05  -2.157764250000000e+06  1.102830078125000e+05  9.075042791664600e-03  1.300544142723083e+00  4.493004381656647e-01  -2.392638000000000e+06  -1.666050300000000e+07  5.266877500000000e+05  8.691096875000000e+04  -1.895751500000000e+06  2.640693945312500e+04  4.353246185928583e-03  1.190165519714355e+00  4.053498804569244e-01  -2.450905750000000e+06  -1.664463800000000e+07  4.550918125000000e+05  7.499130468750000e+04  -1.791769000000000e+06  -2.954136132812500e+04  4.367889778222889e-04  1.164813518524170e+00  4.003253877162933e-01  -2.468973000000000e+06  -1.662799000000000e+07  4.093171250000000e+05  7.163709375000000e+04  -1.737113125000000e+06  -5.715560156250000e+04  -1.418382162228227e-03  1.150695919990540e+00  3.989418148994446e-01  -1.793032875000000e+06  -1.654630300000000e+07  6.614758125000000e+05  1.557832031250000e+05  -2.157764250000000e+06  1.102830078125000e+05  9.075042791664600e-03  1.300544142723083e+00  4.493004381656647e-01  -2.392638000000000e+06  -1.666050300000000e+07  5.266877500000000e+05  8.691096875000000e+04  -1.895751500000000e+06  2.640693945312500e+04  4.353246185928583e-03  1.190165519714355e+00  4.053498804569244e-01  -2.450905750000000e+06  -1.664463800000000e+07  4.550918125000000e+05  7.499130468750000e+04  -1.791769000000000e+06  -2.954136132812500e+04  4.367889778222889e-04  1.164813518524170e+00  4.003253877162933e-01  -2.468973000000000e+06  -1.662799000000000e+07  4.093171250000000e+05  7.163709375000000e+04  -1.737113125000000e+06  -5.715560156250000e+04  -1.418382162228227e-03  1.150695919990540e+00  3.989418148994446e-01
  4.755000114440918e+00  -1.815561875000000e+06  -1.655463000000000e+07  6.635134375000000e+05  1.561426250000000e+05  -2.156794500000000e+06  1.127895625000000e+05  9.295997209846973e-03  1.297354340553284e+00  4.478045403957367e-01  -2.404438250000000e+06  -1.666019400000000e+07  5.134442812500000e+05  8.477356250000000e+04  -1.875838125000000e+06  1.713849804687500e+04  3.693088656291366e-03  1.186205863952637e+00  4.040876328945160e-01  -2.457711250000000e+06  -1.664112500000000e+07  4.384225937500000e+05  7.395651562500000e+04  -1.771304500000000e+06  -3.851520312500000e+04  -1.769996160874143e-04  1.160585284233093e+00  3.995369672775269e-01  -2.473274000000000e+06  -1.662266600000000e+07  3.909737812500000e+05  7.120103906250000e+04  -1.717267000000000e+06  -6.527609765625000e+04  -1.923350151628256e-03  1.146326065063477e+00  3.984572887420654e-01  -1.815561875000000e+06  -1.655463000000000e+07  6.635134375000000e+05  1.561426250000000e+05  -2.156794500000000e+06  1.127895625000000e+05  9.295997209846973e-03  1.297354340553284e+00  4.478045403957367e-01  -2.404438250000000e+06  -1.666019400000000e+07  5.134442812500000e+05  8.477356250000000e+04  -1.875838125000000e+06  1.713849804687500e+04  3.693088656291366e-03  1.186205863952637e+00  4.040876328945160e-01  -2.457711250000000e+06  -1.664112500000000e+07  4.384225937500000e+05  7.395651562500000e+04  -1.771304500000000e+06  -3.851520312500000e+04  -1.769996160874143e-04  1.160585284233093e+00  3.995369672775269e-01  -2.473274000000000e+06  -1.662266600000000e+07  3.909737812500000e+05  7.120103906250000e+04  -1.717267000000000e+06  -6.527609765625000e+04  -1.923350151628256e-03  1.146326065063477e+00  3.984572887420654e-01
  4.760000228881836e+00  -1.838129125000000e+06  -1.656276100000000e+07  6.653514375000000e+05  1.562597500000000e+05  -2.155194500000000e+06  1.150513593750000e+05  9.500470943748951e-03  1.294126391410828e+00  4.462538361549377e-01  -2.415097750000000e+06  -1.665893500000000e+07  5.004416250000000e+05  8.281801562500000e+04  -1.855815750000000e+06  7.681750488281250e+03  3.040786832571030e-03  1.182211041450500e+00  4.028471410274506e-01  -2.463429750000000e+06  -1.663662400000000e+07  4.219618437500000e+05  7.310701562500000e+04  -1.751113125000000e+06  -4.732159375000000e+04  -7.546307751908898e-04  1.156318306922913e+00  3.987953066825867e-01  -2.476573750000000e+06  -1.661633600000000e+07  3.728428125000000e+05  7.093438281250000e+04  -1.697893625000000e+06  -7.308864843750000e+04  -2.381739439442754e-03  1.141920804977417e+00  3.980312049388885e-01  -1.838129125000000e+06  -1.656276100000000e+07  6.653514375000000e+05  1.562597500000000e+05  -2.155194500000000e+06  1.150513593750000e+05  9.500470943748951e-03  1.294126391410828e+00  4.462538361549377e-01  -2.415097750000000e+06  -1.665893500000000e+07  5.004416250000000e+05  8.281801562500000e+04  -1.855815750000000e+06  7.681750488281250e+03  3.040786832571030e-03  1.182211041450500e+00  4.028471410274506e-01  -2.463429750000000e+06  -1.663662400000000e+07  4.219618437500000e+05  7.310701562500000e+04  -1.751113125000000e+06  -4.732159375000000e+04  -7.546307751908898e-04  1.156318306922913e+00  3.987953066825867e-01  -2.476573750000000e+06  -1.661633600000000e+07  3.728428125000000e+05  7.093438281250000e+04  -1.697893625000000e+06  -7.308864843750000e+04  -2.381739439442754e-03  1.141920804977417e+00  3.980312049388885e-01
  4.764999866485596e+00  -1.860992125000000e+06  -1.657089100000000e+07  6.661102500000000e+05  1.561185000000000e+05  -2.152895250000000e+06  1.171327343750000e+05  9.681782685220242e-03  1.290866732597351e+00  4.446994364261627e-01  -2.425260000000000e+06  -1.665738300000000e+07  4.859753437500000e+05  8.098726562500000e+04  -1.835401625000000e+06  -1.694826782226562e+03  2.374860923737288e-03  1.178146600723267e+00  4.017333686351776e-01  -2.468658750000000e+06  -1.663172700000000e+07  4.041790625000000e+05  7.241095312500000e+04  -1.730938750000000e+06  -5.579097265625000e+04  -1.304694451391697e-03  1.151981115341187e+00  3.982052505016327e-01  -2.479394250000000e+06  -1.660957300000000e+07  3.536214062500000e+05  7.081827343750000e+04  -1.678757750000000e+06  -8.048270312500000e+04  -2.797124674543738e-03  1.137449979782104e+00  3.977589011192322e-01  -1.860992125000000e+06  -1.657089100000000e+07  6.661102500000000e+05  1.561185000000000e+05  -2.152895250000000e+06  1.171327343750000e+05  9.681782685220242e-03  1.290866732597351e+00  4.446994364261627e-01  -2.425260000000000e+06  -1.665738300000000e+07  4.859753437500000e+05  8.098726562500000e+04  -1.835401625000000e+06  -1.694826782226562e+03  2.374860923737288e-03  1.178146600723267e+00  4.017333686351776e-01  -2.468658750000000e+06  -1.663172700000000e+07  4.041790625000000e+05  7.241095312500000e+04  -1.730938750000000e+06  -5.579097265625000e+04  -1.304694451391697e-03  1.151981115341187e+00  3.982052505016327e-01  -2.479394250000000e+06  -1.660957300000000e+07  3.536214062500000e+05  7.081827343750000e+04  -1.678757750000000e+06  -8.048270312500000e+04  -2.797124674543738e-03  1.137449979782104e+00  3.977589011192322e-01
  4.769999980926514e+00  -1.883793375000000e+06  -1.657875400000000e+07  6.667113125000000e+05  1.557369375000000e+05  -2.149928000000000e+06  1.189244765625000e+05  9.848563000559807e-03  1.287572264671326e+00  4.430897831916809e-01  -2.434283000000000e+06  -1.665485700000000e+07  4.717505625000000e+05  7.934249218750000e+04  -1.815018125000000e+06  -1.113780078125000e+04  1.725864596664906e-03  1.174042463302612e+00  4.006518125534058e-01  -2.472849500000000e+06  -1.662583600000000e+07  3.866213125000000e+05  7.188920312500000e+04  -1.711180875000000e+06  -6.400058593750000e+04  -1.811975147575140e-03  1.147606253623962e+00  3.976711630821228e-01  -2.481273250000000e+06  -1.660180800000000e+07  3.346547500000000e+05  7.085749218750000e+04  -1.660231125000000e+06  -8.750279687500000e+04  -3.163264831528068e-03  1.132944703102112e+00  3.975526094436646e-01  -1.883793375000000e+06  -1.657875400000000e+07  6.667113125000000e+05  1.557369375000000e+05  -2.149928000000000e+06  1.189244765625000e+05  9.848563000559807e-03  1.287572264671326e+00  4.430897831916809e-01  -2.434283000000000e+06  -1.665485700000000e+07  4.717505625000000e+05  7.934249218750000e+04  -1.815018125000000e+06  -1.113780078125000e+04  1.725864596664906e-03  1.174042463302612e+00  4.006518125534058e-01  -2.472849500000000e+06  -1.662583600000000e+07  3.866213125000000e+05  7.188920312500000e+04  -1.711180875000000e+06  -6.400058593750000e+04  -1.811975147575140e-03  1.147606253623962e+00  3.976711630821228e-01  -2.481273250000000e+06  -1.660180800000000e+07  3.346547500000000e+05  7.085749218750000e+04  -1.660231125000000e+06  -8.750279687500000e+04  -3.163264831528068e-03  1.132944703102112e+00  3.975526094436646e-01
