  3.404999971389771e+00  -2.379845400000000e+07  -2.935379400000000e+07  3.833302917480469e+02  -1.833660351562500e+04  -4.500450000000000e+04  7.422566406250000e+03  6.029309704899788e-03  2.300243228673935e-01  -3.163588523864746e+00  -2.400487800000000e+07  -3.103773600000000e+07  -1.804124414062500e+04  5.831243750000000e+04  -1.337746777343750e+04  6.569863769531250e+03  -8.817246183753014e-03  3.985136449337006e-01  -3.081079721450806e+00  -2.390825000000000e+07  -3.081553000000000e+07  -1.579603808593750e+04  4.105770703125000e+04  1.385833007812500e+04  6.315952636718750e+03  -8.376153185963631e-03  3.685011565685272e-01  -2.994612932205200e+00  -2.381450800000000e+07  -3.062111600000000e+07  -1.149985058593750e+04  2.959875000000000e+04  3.045054296875000e+04  4.266428222656250e+03  -7.718294858932495e-03  3.410659730434418e-01  -2.940954208374023e+00  -2.379845400000000e+07  -2.935379400000000e+07  3.833302917480469e+02  -1.833660351562500e+04  -4.500450000000000e+04  7.422566406250000e+03  6.029309704899788e-03  2.300243228673935e-01  -3.163588523864746e+00  -2.400487800000000e+07  -3.103773600000000e+07  -1.804124414062500e+04  5.831243750000000e+04  -1.337746777343750e+04  6.569863769531250e+03  -8.817246183753014e-03  3.985136449337006e-01  -3.081079721450806e+00  -2.390825000000000e+07  -3.081553000000000e+07  -1.579603808593750e+04  4.105770703125000e+04  1.385833007812500e+04  6.315952636718750e+03  -8.376153185963631e-03  3.685011565685272e-01  -2.994612932205200e+00  -2.381450800000000e+07  -3.062111600000000e+07  -1.149985058593750e+04  2.959875000000000e+04  3.045054296875000e+04  4.266428222656250e+03  -7.718294858932495e-03  3.410659730434418e-01  -2.940954208374023e+00
  3.410000085830688e+00  -2.381688200000000e+07  -2.946937600000000e+07  2.092837890625000e+03  -1.001569824218750e+04  -4.743733984375000e+04  6.453952636718750e+03  5.778498481959105e-03  2.381703257560730e-01  -3.166370153427124e+00  -2.399421400000000e+07  -3.100962400000000e+07  -1.822255273437500e+04  5.506106250000000e+04  -1.008997363281250e+04  7.071339355468750e+03  -8.819478563964367e-03  3.949357271194458e-01  -3.068775177001953e+00  -2.388368200000000e+07  -3.076292200000000e+07  -1.435686816406250e+04  3.724837500000000e+04  1.865005468750000e+04  5.816660156250000e+03  -8.244885131716728e-03  3.610796928405762e-01  -2.979364633560181e+00  -2.378209000000000e+07  -3.055749600000000e+07  -9.533155273437500e+03  2.540003906250000e+04  3.541011718750000e+04  3.503471191406250e+03  -7.491051685065031e-03  3.318040072917938e-01  -2.924756050109863e+00  -2.381688200000000e+07  -2.946937600000000e+07  2.092837890625000e+03  -1.001569824218750e+04  -4.743733984375000e+04  6.453952636718750e+03  5.778498481959105e-03  2.381703257560730e-01  -3.166370153427124e+00  -2.399421400000000e+07  -3.100962400000000e+07  -1.822255273437500e+04  5.506106250000000e+04  -1.008997363281250e+04  7.071339355468750e+03  -8.819478563964367e-03  3.949357271194458e-01  -3.068775177001953e+00  -2.388368200000000e+07  -3.076292200000000e+07  -1.435686816406250e+04  3.724837500000000e+04  1.865005468750000e+04  5.816660156250000e+03  -8.244885131716728e-03  3.610796928405762e-01  -2.979364633560181e+00  -2.378209000000000e+07  -3.055749600000000e+07  -9.533155273437500e+03  2.540003906250000e+04  3.541011718750000e+04  3.503471191406250e+03  -7.491051685065031e-03  3.318040072917938e-01  -2.924756050109863e+00
  3.414999961853027e+00  -2.383374200000000e+07  -2.958104200000000e+07  3.995163818359375e+03  -1.684040893554688e+03  -4.943507031250000e+04  5.286202148437500e+03  5.394075531512499e-03  2.464824318885803e-01  -3.168947219848633e+00  -2.398168200000000e+07  -3.097778800000000e+07  -1.808884570312500e+04  5.174220312500000e+04  -6.515666015625000e+03  7.399224609375000e+03  -8.802856318652630e-03  3.907709717750549e-01  -3.055975914001465e+00  -2.385680200000000e+07  -3.070711400000000e+07  -1.268675683593750e+04  3.330353125000000e+04  2.358041015625000e+04  5.192947753906250e+03  -8.089668117463589e-03  3.531152606010437e-01  -2.963814735412598e+00  -2.374748200000000e+07  -3.049105800000000e+07  -7.406626464843750e+03  2.106157031250000e+04  4.035962890625000e+04  2.687591308593750e+03  -7.230914197862148e-03  3.220566213130951e-01  -2.908381938934326e+00  -2.383374200000000e+07  -2.958104200000000e+07  3.995163818359375e+03  -1.684040893554688e+03  -4.943507031250000e+04  5.286202148437500e+03  5.394075531512499e-03  2.464824318885803e-01  -3.168947219848633e+00  -2.398168200000000e+07  -3.097778800000000e+07  -1.808884570312500e+04  5.174220312500000e+04  -6.515666015625000e+03  7.399224609375000e+03  -8.802856318652630e-03  3.907709717750549e-01  -3.055975914001465e+00  -2.385680200000000e+07  -3.070711400000000e+07  -1.268675683593750e+04  3.330353125000000e+04  2.358041015625000e+04  5.192947753906250e+03  -8.089668117463589e-03  3.531152606010437e-01  -2.963814735412598e+00  -2.374748200000000e+07  -3.049105800000000e+07  -7.406626464843750e+03  2.106157031250000e+04  4.035962890625000e+04  2.687591308593750e+03  -7.230914197862148e-03  3.220566213130951e-01  -2.908381938934326e+00
  3.420000076293945e+00  -2.384909800000000e+07  -2.968873600000000e+07  6.010432128906250e+03  6.572250488281250e+03  -5.099013671875000e+04  3.935246826171875e+03  4.890529438853264e-03  2.549158632755280e-01  -3.171316385269165e+00  -2.396717800000000e+07  -3.094228600000000e+07  -1.765580273437500e+04  4.835967187500000e+04  -2.644775390625000e+03  7.547510742187500e+03  -8.768752217292786e-03  3.860207796096802e-01  -3.042708396911621e+00  -2.382764200000000e+07  -3.064816400000000e+07  -1.083575878906250e+04  2.922224609375000e+04  2.862179882812500e+04  4.464271972656250e+03  -7.908396422863007e-03  3.446200489997864e-01  -2.948000907897949e+00  -2.371076800000000e+07  -3.042192400000000e+07  -5.182620605468750e+03  1.659413281250000e+04  4.527060156250000e+04  1.841604492187500e+03  -6.934877485036850e-03  3.118426203727722e-01  -2.891867637634277e+00  -2.384909800000000e+07  -2.968873600000000e+07  6.010432128906250e+03  6.572250488281250e+03  -5.099013671875000e+04  3.935246826171875e+03  4.890529438853264e-03  2.549158632755280e-01  -3.171316385269165e+00  -2.396717800000000e+07  -3.094228600000000e+07  -1.765580273437500e+04  4.835967187500000e+04  -2.644775390625000e+03  7.547510742187500e+03  -8.768752217292786e-03  3.860207796096802e-01  -3.042708396911621e+00  -2.382764200000000e+07  -3.064816400000000e+07  -1.083575878906250e+04  2.922224609375000e+04  2.862179882812500e+04  4.464271972656250e+03  -7.908396422863007e-03  3.446200489997864e-01  -2.948000907897949e+00  -2.371076800000000e+07  -3.042192400000000e+07  -5.182620605468750e+03  1.659413281250000e+04  4.527060156250000e+04  1.841604492187500e+03  -6.934877485036850e-03  3.118426203727722e-01  -2.891867637634277e+00
  3.424999952316284e+00  -2.386300200000000e+07  -2.979230200000000e+07  8.096169921875000e+03  1.462680371093750e+04  -5.210447656250000e+04  2.437059326171875e+03  4.281735979020596e-03  2.634285688400269e-01  -3.173470020294189e+00  -2.395058400000000e+07  -3.090319800000000e+07  -1.691736718750000e+04  4.490174218750000e+04  1.508380981445312e+03  7.510459472656250e+03  -8.717114105820656e-03  3.806939423084259e-01  -3.028996706008911e+00  -2.379622800000000e+07  -3.058622200000000e+07  -8.804205078125000e+03  2.500399414062500e+04  3.372667968750000e+04  3.649676025390625e+03  -7.697385270148516e-03  3.356129229068756e-01  -2.931957006454468e+00  -2.367201800000000e+07  -3.035026800000000e+07  -2.878586914062500e+03  1.201464550781250e+04  5.009010937500000e+04  9.885378417968750e+02  -6.599150598049164e-03  3.011867105960846e-01  -2.875253200531006e+00  -2.386300200000000e+07  -2.979230200000000e+07  8.096169921875000e+03  1.462680371093750e+04  -5.210447656250000e+04  2.437059326171875e+03  4.281735979020596e-03  2.634285688400269e-01  -3.173470020294189e+00  -2.395058400000000e+07  -3.090319800000000e+07  -1.691736718750000e+04  4.490174218750000e+04  1.508380981445312e+03  7.510459472656250e+03  -8.717114105820656e-03  3.806939423084259e-01  -3.028996706008911e+00  -2.379622800000000e+07  -3.058622200000000e+07  -8.804205078125000e+03  2.500399414062500e+04  3.372667968750000e+04  3.649676025390625e+03  -7.697385270148516e-03  3.356129229068756e-01  -2.931957006454468e+00  -2.367201800000000e+07  -3.035026800000000e+07  -2.878586914062500e+03  1.201464550781250e+04  5.009010937500000e+04  9.885378417968750e+02  -6.599150598049164e-03  3.011867105960846e-01  -2.875253200531006e+00
  3.430000066757202e+00  -2.387553400000000e+07  -2.989168400000000e+07  1.017016992187500e+04  2.239991406250000e+04  -5.279003125000000e+04  8.237658081054688e+02  3.584803314879537e-03  2.719713449478149e-01  -3.175403356552124e+00  -2.393183800000000e+07  -3.086055000000000e+07  -1.584849414062500e+04  4.136610546875000e+04  5.940206054687500e+03  7.291327636718750e+03  -8.647639304399490e-03  3.747943937778473e-01  -3.014871358871460e+00  -2.376257800000000e+07  -3.052137200000000e+07  -6.595326171875000e+03  2.065480078125000e+04  3.885650781250000e+04  2.773433593750000e+03  -7.453757338225842e-03  3.261101245880127e-01  -2.915721416473389e+00  -2.363135000000000e+07  -3.027617800000000e+07  -4.844303588867188e+02  7.342943847656250e+03  5.477812109375000e+04  1.531851654052734e+02  -6.220983806997538e-03  2.901116013526917e-01  -2.858573675155640e+00  -2.387553400000000e+07  -2.989168400000000e+07  1.017016992187500e+04  2.239991406250000e+04  -5.279003125000000e+04  8.237658081054688e+02  3.584803314879537e-03  2.719713449478149e-01  -3.175403356552124e+00  -2.393183800000000e+07  -3.086055000000000e+07  -1.584849414062500e+04  4.136610546875000e+04  5.940206054687500e+03  7.291327636718750e+03  -8.647639304399490e-03  3.747943937778473e-01  -3.014871358871460e+00  -2.376257800000000e+07  -3.052137200000000e+07  -6.595326171875000e+03  2.065480078125000e+04  3.885650781250000e+04  2.773433593750000e+03  -7.453757338225842e-03  3.261101245880127e-01  -2.915721416473389e+00  -2.363135000000000e+07  -3.027617800000000e+07  -4.844303588867188e+02  7.342943847656250e+03  5.477812109375000e+04  1.531851654052734e+02  -6.220983806997538e-03  2.901116013526917e-01  -2.858573675155640e+00
  3.434999942779541e+00  -2.388676200000000e+07  -2.998676200000000e+07  1.218242968750000e+04  2.977602148437500e+04  -5.307564843750000e+04  -8.564385375976562e+02  2.815752057358623e-03  2.804989218711853e-01  -3.177104234695435e+00  -2.391087600000000e+07  -3.081449600000000e+07  -1.450224902343750e+04  3.773970703125000e+04  1.061898339843750e+04  6.895752441406250e+03  -8.558861911296844e-03  3.683337271213531e-01  -3.000366926193237e+00  -2.372679200000000e+07  -3.045377600000000e+07  -4.296932128906250e+03  1.618457128906250e+04  4.395785937500000e+04  1.857920532226562e+03  -7.173652760684490e-03  3.161334693431854e-01  -2.899332284927368e+00  -2.358889000000000e+07  -3.019986400000000e+07  1.927272949218750e+03  2.607464843750000e+03  5.928306640625000e+04  -6.422147216796875e+02  -5.796977784484625e-03  2.786444425582886e-01  -2.841872453689575e+00  -2.388676200000000e+07  -2.998676200000000e+07  1.218242968750000e+04  2.977602148437500e+04  -5.307564843750000e+04  -8.564385375976562e+02  2.815752057358623e-03  2.804989218711853e-01  -3.177104234695435e+00  -2.391087600000000e+07  -3.081449600000000e+07  -1.450224902343750e+04  3.773970703125000e+04  1.061898339843750e+04  6.895752441406250e+03  -8.558861911296844e-03  3.683337271213531e-01  -3.000366926193237e+00  -2.372679200000000e+07  -3.045377600000000e+07  -4.296932128906250e+03  1.618457128906250e+04  4.395785937500000e+04  1.857920532226562e+03  -7.173652760684490e-03  3.161334693431854e-01  -2.899332284927368e+00  -2.358889000000000e+07  -3.019986400000000e+07  1.927272949218750e+03  2.607464843750000e+03  5.928306640625000e+04  -6.422147216796875e+02  -5.796977784484625e-03  2.786444425582886e-01  -2.841872453689575e+00
  3.440000057220459e+00  -2.389682400000000e+07  -3.007750800000000e+07  1.406451855468750e+04  3.669070703125000e+04  -5.299775781250000e+04  -2.563856201171875e+03  1.992348814383149e-03  2.889590561389923e-01  -3.178564786911011e+00  -2.388767000000000e+07  -3.076506200000000e+07  -1.292230957031250e+04  3.401899218750000e+04  1.552857812500000e+04  6.336256835937500e+03  -8.449221961200237e-03  3.613190650939941e-01  -2.985512018203735e+00  -2.368893000000000e+07  -3.038354600000000e+07  -1.905947509765625e+03  1.160777343750000e+04  4.899247265625000e+04  9.321104736328125e+02  -6.854143459349871e-03  3.057027161121368e-01  -2.882826089859009e+00  -2.354475600000000e+07  -3.012143000000000e+07  4.358400390625000e+03  -2.163393310546875e+03  6.357486718750000e+04  -1.372076782226562e+03  -5.325295031070709e-03  2.668114602565765e-01  -2.825184583663940e+00  -2.389682400000000e+07  -3.007750800000000e+07  1.406451855468750e+04  3.669070703125000e+04  -5.299775781250000e+04  -2.563856201171875e+03  1.992348814383149e-03  2.889590561389923e-01  -3.178564786911011e+00  -2.388767000000000e+07  -3.076506200000000e+07  -1.292230957031250e+04  3.401899218750000e+04  1.552857812500000e+04  6.336256835937500e+03  -8.449221961200237e-03  3.613190650939941e-01  -2.985512018203735e+00  -2.368893000000000e+07  -3.038354600000000e+07  -1.905947509765625e+03  1.160777343750000e+04  4.899247265625000e+04  9.321104736328125e+02  -6.854143459349871e-03  3.057027161121368e-01  -2.882826089859009e+00  -2.354475600000000e+07  -3.012143000000000e+07  4.358400390625000e+03  -2.163393310546875e+03  6.357486718750000e+04  -1.372076782226562e+03  -5.325295031070709e-03  2.668114602565765e-01  -2.825184583663940e+00
  3.444999933242798e+00  -2.390580400000000e+07  -3.016382800000000e+07  1.576552441406250e+04  4.304735156250000e+04  -5.259910937500000e+04  -4.240953613281250e+03  1.130727352574468e-03  2.973074018955231e-01  -3.179775476455688e+00  -2.386215800000000e+07  -3.071237000000000e+07  -1.108424023437500e+04  3.019337695312500e+04  2.062508593750000e+04  5.625910156250000e+03  -8.316072635352612e-03  3.537642061710358e-01  -2.970341920852661e+00  -2.364913000000000e+07  -3.031083800000000e+07  5.607218627929688e+02  6.945504394531250e+03  5.390359765625000e+04  1.863570022583008e+01  -6.491361651569605e-03  2.948433458805084e-01  -2.866241693496704e+00  -2.349911200000000e+07  -3.004107800000000e+07  6.766654296875000e+03  -6.931085449218750e+03  6.760182812500000e+04  -2.019249755859375e+03  -4.803752060979605e-03  2.546423077583313e-01  -2.808549165725708e+00  -2.390580400000000e+07  -3.016382800000000e+07  1.576552441406250e+04  4.304735156250000e+04  -5.259910937500000e+04  -4.240953613281250e+03  1.130727352574468e-03  2.973074018955231e-01  -3.179775476455688e+00  -2.386215800000000e+07  -3.071237000000000e+07  -1.108424023437500e+04  3.019337695312500e+04  2.062508593750000e+04  5.625910156250000e+03  -8.316072635352612e-03  3.537642061710358e-01  -2.970341920852661e+00  -2.364913000000000e+07  -3.031083800000000e+07  5.607218627929688e+02  6.945504394531250e+03  5.390359765625000e+04  1.863570022583008e+01  -6.491361651569605e-03  2.948433458805084e-01  -2.866241693496704e+00  -2.349911200000000e+07  -3.004107800000000e+07  6.766654296875000e+03  -6.931085449218750e+03  6.760182812500000e+04  -2.019249755859375e+03  -4.803752060979605e-03  2.546423077583313e-01  -2.808549165725708e+00
  3.450000047683716e+00  -2.391383800000000e+07  -3.024573200000000e+07  1.716334765625000e+04  4.880451562500000e+04  -5.192993750000000e+04  -5.844100097656250e+03  2.482098061591387e-04  3.054928481578827e-01  -3.180719852447510e+00  -2.383437000000000e+07  -3.065649200000000e+07  -9.032124023437500e+03  2.626150390625000e+04  2.588154101562500e+04  4.791894042968750e+03  -8.156391791999340e-03  3.456799685955048e-01  -2.954890012741089e+00  -2.360744600000000e+07  -3.023578200000000e+07  3.048878662109375e+03  2.221462402343750e+03  5.865291015625000e+04  -8.548789672851562e+02  -6.082871928811073e-03  2.835785150527954e-01  -2.849618673324585e+00  -2.345210200000000e+07  -2.995897200000000e+07  9.144898437500000e+03  -1.166030175781250e+04  7.134117187500000e+04  -2.561855957031250e+03  -4.232014529407024e-03  2.421662211418152e-01  -2.792002201080322e+00  -2.391383800000000e+07  -3.024573200000000e+07  1.716334765625000e+04  4.880451562500000e+04  -5.192993750000000e+04  -5.844100097656250e+03  2.482098061591387e-04  3.054928481578827e-01  -3.180719852447510e+00  -2.383437000000000e+07  -3.065649200000000e+07  -9.032124023437500e+03  2.626150390625000e+04  2.588154101562500e+04  4.791894042968750e+03  -8.156391791999340e-03  3.456799685955048e-01  -2.954890012741089e+00  -2.360744600000000e+07  -3.023578200000000e+07  3.048878662109375e+03  2.221462402343750e+03  5.865291015625000e+04  -8.548789672851562e+02  -6.082871928811073e-03  2.835785150527954e-01  -2.849618673324585e+00  -2.345210200000000e+07  -2.995897200000000e+07  9.144898437500000e+03  -1.166030175781250e+04  7.134117187500000e+04  -2.561855957031250e+03  -4.232014529407024e-03  2.421662211418152e-01  -2.792002201080322e+00
  3.454999923706055e+00  -2.392106600000000e+07  -3.032315800000000e+07  1.823613671875000e+04  5.389096484375000e+04  -5.105248046875000e+04  -7.319155273437500e+03  -6.404226878657937e-04  3.134738802909851e-01  -3.181381225585938e+00  -2.380431400000000e+07  -3.059755400000000e+07  -6.782893554687500e+03  2.221996679687500e+04  3.124085546875000e+04  3.851205078125000e+03  -7.966785691678524e-03  3.370829224586487e-01  -2.939194440841675e+00  -2.356406200000000e+07  -3.015856200000000e+07  5.545766601562500e+03  -2.532152832031250e+03  6.319143359375000e+04  -1.666125610351562e+03  -5.625730846077204e-03  2.719368040561676e-01  -2.832992315292358e+00  -2.340390800000000e+07  -2.987530000000000e+07  1.148603320312500e+04  -1.630430664062500e+04  7.474961718750000e+04  -2.988560302734375e+03  -3.609393490478396e-03  2.294151037931442e-01  -2.775582790374756e+00  -2.392106600000000e+07  -3.032315800000000e+07  1.823613671875000e+04  5.389096484375000e+04  -5.105248046875000e+04  -7.319155273437500e+03  -6.404226878657937e-04  3.134738802909851e-01  -3.181381225585938e+00  -2.380431400000000e+07  -3.059755400000000e+07  -6.782893554687500e+03  2.221996679687500e+04  3.124085546875000e+04  3.851205078125000e+03  -7.966785691678524e-03  3.370829224586487e-01  -2.939194440841675e+00  -2.356406200000000e+07  -3.015856200000000e+07  5.545766601562500e+03  -2.532152832031250e+03  6.319143359375000e+04  -1.666125610351562e+03  -5.625730846077204e-03  2.719368040561676e-01  -2.832992315292358e+00  -2.340390800000000e+07  -2.987530000000000e+07  1.148603320312500e+04  -1.630430664062500e+04  7.474961718750000e+04  -2.988560302734375e+03  -3.609393490478396e-03  2.294151037931442e-01  -2.775582790374756e+00
  3.460000038146973e+00  -2.392758600000000e+07  -3.039610400000000e+07  1.893055273437500e+04  5.829267187500000e+04  -5.001910546875000e+04  -8.621916992187500e+03  -1.519876183010638e-03  3.212025761604309e-01  -3.181740283966064e+00  -2.377201600000000e+07  -3.053566200000000e+07  -4.359074218750000e+03  1.807377734375000e+04  3.666402734375000e+04  2.835255126953125e+03  -7.744042668491602e-03  3.279875218868256e-01  -2.923288583755493e+00  -2.351908800000000e+07  -3.007932200000000e+07  8.051638671875000e+03  -7.283625976562500e+03  6.747991406250000e+04  -2.389504882812500e+03  -5.118517670780420e-03  2.599445581436157e-01  -2.816403150558472e+00  -2.335469000000000e+07  -2.979024200000000e+07  1.372901367187500e+04  -2.082344531250000e+04  7.780425000000000e+04  -3.280214111328125e+03  -2.937257522717118e-03  2.164208292961121e-01  -2.759326457977295e+00  -2.392758600000000e+07  -3.039610400000000e+07  1.893055273437500e+04  5.829267187500000e+04  -5.001910546875000e+04  -8.621916992187500e+03  -1.519876183010638e-03  3.212025761604309e-01  -3.181740283966064e+00  -2.377201600000000e+07  -3.053566200000000e+07  -4.359074218750000e+03  1.807377734375000e+04  3.666402734375000e+04  2.835255126953125e+03  -7.744042668491602e-03  3.279875218868256e-01  -2.923288583755493e+00  -2.351908800000000e+07  -3.007932200000000e+07  8.051638671875000e+03  -7.283625976562500e+03  6.747991406250000e+04  -2.389504882812500e+03  -5.118517670780420e-03  2.599445581436157e-01  -2.816403150558472e+00  -2.335469000000000e+07  -2.979024200000000e+07  1.372901367187500e+04  -2.082344531250000e+04  7.780425000000000e+04  -3.280214111328125e+03  -2.937257522717118e-03  2.164208292961121e-01  -2.759326457977295e+00
  3.464999914169312e+00  -2.393353400000000e+07  -3.046458000000000e+07  1.922025000000000e+04  6.196689062500000e+04  -4.889568359375000e+04  -9.705949218750000e+03  -2.377765020355582e-03  3.286427557468414e-01  -3.181778430938721e+00  -2.373755600000000e+07  -3.047094800000000e+07  -1.855746704101562e+03  1.382874609375000e+04  4.209392968750000e+04  1.770083618164062e+03  -7.483889814466238e-03  3.184137642383575e-01  -2.907216072082520e+00  -2.347270000000000e+07  -2.999824800000000e+07  1.050487890625000e+04  -1.199105761718750e+04  7.147187500000000e+04  -3.007757080078125e+03  -4.559730179607868e-03  2.476328015327454e-01  -2.799887895584106e+00  -2.330464000000000e+07  -2.970400400000000e+07  1.586589355468750e+04  -2.516583398437500e+04  8.047506250000000e+04  -3.432011474609375e+03  -2.217227360233665e-03  2.032168358564377e-01  -2.743268489837646e+00  -2.393353400000000e+07  -3.046458000000000e+07  1.922025000000000e+04  6.196689062500000e+04  -4.889568359375000e+04  -9.705949218750000e+03  -2.377765020355582e-03  3.286427557468414e-01  -3.181778430938721e+00  -2.373755600000000e+07  -3.047094800000000e+07  -1.855746704101562e+03  1.382874609375000e+04  4.209392968750000e+04  1.770083618164062e+03  -7.483889814466238e-03  3.184137642383575e-01  -2.907216072082520e+00  -2.347270000000000e+07  -2.999824800000000e+07  1.050487890625000e+04  -1.199105761718750e+04  7.147187500000000e+04  -3.007757080078125e+03  -4.559730179607868e-03  2.476328015327454e-01  -2.799887895584106e+00  -2.330464000000000e+07  -2.970400400000000e+07  1.586589355468750e+04  -2.516583398437500e+04  8.047506250000000e+04  -3.432011474609375e+03  -2.217227360233665e-03  2.032168358564377e-01  -2.743268489837646e+00
  3.470000028610229e+00  -2.394435200000000e+07  -3.053548600000000e+07  1.031213671875000e+04  6.730400000000000e+04  -4.037517968750000e+04  -6.094217773437500e+03  -2.741369651630521e-03  3.365571200847626e-01  -3.182336330413818e+00  -2.370002600000000e+07  -3.040138400000000e+07  -1.078893554687500e+04  6.976666503906250e+03  3.921461328125000e+04  2.320491455078125e+03  -6.965260021388531e-03  3.072324991226196e-01  -2.890782833099365e+00  -2.342487800000000e+07  -2.991330800000000e+07  -7.266648559570312e+02  -1.902942773437500e+04  6.004968359375000e+04  -2.350050354003906e+02  -3.551823087036610e-03  2.333995699882507e-01  -2.783501625061035e+00  -2.325422600000000e+07  -2.961457000000000e+07  4.665282226562500e+03  -3.142045703125000e+04  6.576408593750000e+04  -2.288262634277344e+02  -1.055906526744366e-03  1.881112754344940e-01  -2.727560043334961e+00  -2.394435200000000e+07  -3.053548600000000e+07  1.031213671875000e+04  6.730400000000000e+04  -4.037517968750000e+04  -6.094217773437500e+03  -2.741369651630521e-03  3.365571200847626e-01  -3.182336330413818e+00  -2.370002600000000e+07  -3.040138400000000e+07  -1.078893554687500e+04  6.976666503906250e+03  3.921461328125000e+04  2.320491455078125e+03  -6.965260021388531e-03  3.072324991226196e-01  -2.890782833099365e+00  -2.342487800000000e+07  -2.991330800000000e+07  -7.266648559570312e+02  -1.902942773437500e+04  6.004968359375000e+04  -2.350050354003906e+02  -3.551823087036610e-03  2.333995699882507e-01  -2.783501625061035e+00  -2.325422600000000e+07  -2.961457000000000e+07  4.665282226562500e+03  -3.142045703125000e+04  6.576408593750000e+04  -2.288262634277344e+02  -1.055906526744366e-03  1.881112754344940e-01  -2.727560043334961e+00
  3.474999904632568e+00  -2.394936400000000e+07  -3.059487800000000e+07  9.659855468750000e+03  6.940645312500000e+04  -3.957760937500000e+04  -6.549549804687500e+03  -3.497271332889795e-03  3.432184457778931e-01  -3.181649446487427e+00  -2.366161800000000e+07  -3.033144400000000e+07  -8.720040039062500e+03  2.564740234375000e+03  4.329428125000000e+04  1.623234008789062e+03  -6.580137182027102e-03  2.966729402542114e-01  -2.874529361724854e+00  -2.337636600000000e+07  -2.982916400000000e+07  1.434623413085938e+03  -2.345091796875000e+04  6.260425781250000e+04  -4.857163391113281e+02  -2.880326472222805e-03  2.204973399639130e-01  -2.767287015914917e+00  -2.320324000000000e+07  -2.952662800000000e+07  6.709395507812500e+03  -3.517013281250000e+04  6.723228125000000e+04  -1.812451171875000e+02  -2.614332770463079e-04  1.745788007974625e-01  -2.712033033370972e+00  -2.394936400000000e+07  -3.059487800000000e+07  9.659855468750000e+03  6.940645312500000e+04  -3.957760937500000e+04  -6.549549804687500e+03  -3.497271332889795e-03  3.432184457778931e-01  -3.181649446487427e+00  -2.366161800000000e+07  -3.033144400000000e+07  -8.720040039062500e+03  2.564740234375000e+03  4.329428125000000e+04  1.623234008789062e+03  -6.580137182027102e-03  2.966729402542114e-01  -2.874529361724854e+00  -2.337636600000000e+07  -2.982916400000000e+07  1.434623413085938e+03  -2.345091796875000e+04  6.260425781250000e+04  -4.857163391113281e+02  -2.880326472222805e-03  2.204973399639130e-01  -2.767287015914917e+00  -2.320324000000000e+07  -2.952662800000000e+07  6.709395507812500e+03  -3.517013281250000e+04  6.723228125000000e+04  -1.812451171875000e+02  -2.614332770463079e-04  1.745788007974625e-01  -2.712033033370972e+00
  3.480000019073486e+00  -2.395401800000000e+07  -3.064980200000000e+07  8.723797851562500e+03  7.079375781250000e+04  -3.878871875000000e+04  -6.784763183593750e+03  -4.213323350995779e-03  3.494971096515656e-01  -3.180557012557983e+00  -2.362134200000000e+07  -3.025912800000000e+07  -6.611642089843750e+03  -1.878304443359375e+03  4.725336328125000e+04  9.478172607421875e+02  -6.149495486170053e-03  2.857018411159515e-01  -2.858217477798462e+00  -2.332694600000000e+07  -2.974377400000000e+07  3.530936767578125e+03  -2.768426171875000e+04  6.486578515625000e+04  -6.430899658203125e+02  -2.165308222174644e-03  2.073777318000793e-01  -2.751251935958862e+00  -2.315196800000000e+07  -2.943814600000000e+07  8.660203125000000e+03  -3.859663281250000e+04  6.837728125000000e+04  -4.423514556884766e+01  5.625676712952554e-04  1.609480679035187e-01  -2.696797609329224e+00  -2.395401800000000e+07  -3.064980200000000e+07  8.723797851562500e+03  7.079375781250000e+04  -3.878871875000000e+04  -6.784763183593750e+03  -4.213323350995779e-03  3.494971096515656e-01  -3.180557012557983e+00  -2.362134200000000e+07  -3.025912800000000e+07  -6.611642089843750e+03  -1.878304443359375e+03  4.725336328125000e+04  9.478172607421875e+02  -6.149495486170053e-03  2.857018411159515e-01  -2.858217477798462e+00  -2.332694600000000e+07  -2.974377400000000e+07  3.530936767578125e+03  -2.768426171875000e+04  6.486578515625000e+04  -6.430899658203125e+02  -2.165308222174644e-03  2.073777318000793e-01  -2.751251935958862e+00  -2.315196800000000e+07  -2.943814600000000e+07  8.660203125000000e+03  -3.859663281250000e+04  6.837728125000000e+04  -4.423514556884766e+01  5.625676712952554e-04  1.609480679035187e-01  -2.696797609329224e+00
