  4.275000095367432e+00  -1.753255000000000e+07  -1.880852600000000e+07  3.438324375000000e+05  8.537801562500000e+04  5.831925500000000e+06  1.901993945312500e+04  1.147322356700897e-02  -1.152877695858479e-02  -2.190814971923828e+00  -1.674958800000000e+07  -1.948275400000000e+07  9.901383750000000e+05  3.043372851562500e+04  5.827980500000000e+06  7.694032226562500e+03  -1.033014338463545e-02  -1.044777482748032e-01  -2.052565097808838e+00  -1.668430500000000e+07  -1.965447400000000e+07  1.034971562500000e+06  1.705867431640625e+03  5.770905500000000e+06  -1.529332421875000e+04  -8.857294917106628e-03  -1.164423078298569e-01  -2.038582801818848e+00  -1.667470300000000e+07  -1.974010400000000e+07  1.018353187500000e+06  -1.014010253906250e+04  5.720763500000000e+06  -2.493674609375000e+04  -7.558286655694246e-03  -1.207444220781326e-01  -2.030947923660278e+00  -1.753255000000000e+07  -1.880852600000000e+07  3.438324375000000e+05  8.537801562500000e+04  5.831925500000000e+06  1.901993945312500e+04  1.147322356700897e-02  -1.152877695858479e-02  -2.190814971923828e+00  -1.674958800000000e+07  -1.948275400000000e+07  9.901383750000000e+05  3.043372851562500e+04  5.827980500000000e+06  7.694032226562500e+03  -1.033014338463545e-02  -1.044777482748032e-01  -2.052565097808838e+00  -1.668430500000000e+07  -1.965447400000000e+07  1.034971562500000e+06  1.705867431640625e+03  5.770905500000000e+06  -1.529332421875000e+04  -8.857294917106628e-03  -1.164423078298569e-01  -2.038582801818848e+00  -1.667470300000000e+07  -1.974010400000000e+07  1.018353187500000e+06  -1.014010253906250e+04  5.720763500000000e+06  -2.493674609375000e+04  -7.558286655694246e-03  -1.207444220781326e-01  -2.030947923660278e+00
  4.280000209808350e+00  -1.751332200000000e+07  -1.881588200000000e+07  3.616489687500000e+05  8.509365625000000e+04  5.838289000000000e+06  2.283469531250000e+04  1.056410931050777e-02  -1.534150075167418e-02  -2.183188199996948e+00  -1.673486100000000e+07  -1.951881000000000e+07  1.009856875000000e+06  2.538695703125000e+04  5.814569500000000e+06  3.973901367187500e+03  -1.024817395955324e-02  -1.071232035756111e-01  -2.050544261932373e+00  -1.668036700000000e+07  -1.969086200000000e+07  1.039555062500000e+06  -2.584404296875000e+03  5.748949000000000e+06  -1.840898437500000e+04  -8.573120459914207e-03  -1.182340607047081e-01  -2.036607980728149e+00  -1.667523800000000e+07  -1.977503600000000e+07  1.015695562500000e+06  -1.333009863281250e+04  5.694026500000000e+06  -2.731659765625000e+04  -7.209904491901398e-03  -1.220635399222374e-01  -2.028870820999146e+00  -1.751332200000000e+07  -1.881588200000000e+07  3.616489687500000e+05  8.509365625000000e+04  5.838289000000000e+06  2.283469531250000e+04  1.056410931050777e-02  -1.534150075167418e-02  -2.183188199996948e+00  -1.673486100000000e+07  -1.951881000000000e+07  1.009856875000000e+06  2.538695703125000e+04  5.814569500000000e+06  3.973901367187500e+03  -1.024817395955324e-02  -1.071232035756111e-01  -2.050544261932373e+00  -1.668036700000000e+07  -1.969086200000000e+07  1.039555062500000e+06  -2.584404296875000e+03  5.748949000000000e+06  -1.840898437500000e+04  -8.573120459914207e-03  -1.182340607047081e-01  -2.036607980728149e+00  -1.667523800000000e+07  -1.977503600000000e+07  1.015695562500000e+06  -1.333009863281250e+04  5.694026500000000e+06  -2.731659765625000e+04  -7.209904491901398e-03  -1.220635399222374e-01  -2.028870820999146e+00
  4.284999847412109e+00  -1.749355200000000e+07  -1.882593600000000e+07  3.786494687500000e+05  8.478155468750000e+04  5.842870500000000e+06  2.655430664062500e+04  9.595394134521484e-03  -1.915860734879971e-02  -2.175762176513672e+00  -1.672203700000000e+07  -1.955525800000000e+07  1.027290500000000e+06  2.034720507812500e+04  5.799866000000000e+06  2.446662139892578e+02  -1.012904290109873e-02  -1.095748171210289e-01  -2.048588752746582e+00  -1.667803900000000e+07  -1.972704200000000e+07  1.041631250000000e+06  -6.551598632812500e+03  5.725445000000000e+06  -2.135361523437500e+04  -8.267700672149658e-03  -1.198116391897202e-01  -2.034646272659302e+00  -1.667697400000000e+07  -1.980929800000000e+07  1.011077937500000e+06  -1.608940527343750e+04  5.665901000000000e+06  -2.944463281250000e+04  -6.847180426120758e-03  -1.231672018766403e-01  -2.026786088943481e+00  -1.749355200000000e+07  -1.882593600000000e+07  3.786494687500000e+05  8.478155468750000e+04  5.842870500000000e+06  2.655430664062500e+04  9.595394134521484e-03  -1.915860734879971e-02  -2.175762176513672e+00  -1.672203700000000e+07  -1.955525800000000e+07  1.027290500000000e+06  2.034720507812500e+04  5.799866000000000e+06  2.446662139892578e+02  -1.012904290109873e-02  -1.095748171210289e-01  -2.048588752746582e+00  -1.667803900000000e+07  -1.972704200000000e+07  1.041631250000000e+06  -6.551598632812500e+03  5.725445000000000e+06  -2.135361523437500e+04  -8.267700672149658e-03  -1.198116391897202e-01  -2.034646272659302e+00  -1.667697400000000e+07  -1.980929800000000e+07  1.011077937500000e+06  -1.608940527343750e+04  5.665901000000000e+06  -2.944463281250000e+04  -6.847180426120758e-03  -1.231672018766403e-01  -2.026786088943481e+00
  4.289999961853027e+00  -1.747313800000000e+07  -1.883856400000000e+07  3.950094375000000e+05  8.446142968750000e+04  5.845764000000000e+06  3.014554882812500e+04  8.576278574764729e-03  -2.297417633235455e-02  -2.168545722961426e+00  -1.671111600000000e+07  -1.959198800000000e+07  1.042262625000000e+06  1.536564746093750e+04  5.783803000000000e+06  -3.462682373046875e+03  -9.975497610867023e-03  -1.118271425366402e-01  -2.046687126159668e+00  -1.667721900000000e+07  -1.976284000000000e+07  1.041296250000000e+06  -1.015939160156250e+04  5.700436000000000e+06  -2.409962109375000e+04  -7.943211123347282e-03  -1.211732774972916e-01  -2.032687425613403e+00  -1.667977500000000e+07  -1.984270400000000e+07  1.004704562500000e+06  -1.840122656250000e+04  5.636501000000000e+06  -3.129741992187500e+04  -6.471665576100349e-03  -1.240559890866280e-01  -2.024690151214600e+00  -1.747313800000000e+07  -1.883856400000000e+07  3.950094375000000e+05  8.446142968750000e+04  5.845764000000000e+06  3.014554882812500e+04  8.576278574764729e-03  -2.297417633235455e-02  -2.168545722961426e+00  -1.671111600000000e+07  -1.959198800000000e+07  1.042262625000000e+06  1.536564746093750e+04  5.783803000000000e+06  -3.462682373046875e+03  -9.975497610867023e-03  -1.118271425366402e-01  -2.046687126159668e+00  -1.667721900000000e+07  -1.976284000000000e+07  1.041296250000000e+06  -1.015939160156250e+04  5.700436000000000e+06  -2.409962109375000e+04  -7.943211123347282e-03  -1.211732774972916e-01  -2.032687425613403e+00  -1.667977500000000e+07  -1.984270400000000e+07  1.004704562500000e+06  -1.840122656250000e+04  5.636501000000000e+06  -3.129741992187500e+04  -6.471665576100349e-03  -1.240559890866280e-01  -2.024690151214600e+00
  4.295000076293945e+00  -1.745205600000000e+07  -1.885361600000000e+07  4.109434062500000e+05  8.414035156250000e+04  5.847065000000000e+06  3.357812890625000e+04  7.515592966228724e-03  -2.677997574210167e-02  -2.161545276641846e+00  -1.670210500000000e+07  -1.962890400000000e+07  1.054635625000000e+06  1.050172363281250e+04  5.766333500000000e+06  -7.119600585937500e+03  -9.789534844458103e-03  -1.138765588402748e-01  -2.044830322265625e+00  -1.667778600000000e+07  -1.979809400000000e+07  1.038672312500000e+06  -1.336879003906250e+04  5.673997000000000e+06  -2.662181835937500e+04  -7.600815035402775e-03  -1.223201826214790e-01  -2.030725002288818e+00  -1.668349400000000e+07  -1.987506800000000e+07  9.967926875000000e+05  -2.024532812500000e+04  5.605969000000000e+06  -3.285377343750000e+04  -6.084097083657980e-03  -1.247324720025063e-01  -2.022575855255127e+00  -1.745205600000000e+07  -1.885361600000000e+07  4.109434062500000e+05  8.414035156250000e+04  5.847065000000000e+06  3.357812890625000e+04  7.515592966228724e-03  -2.677997574210167e-02  -2.161545276641846e+00  -1.670210500000000e+07  -1.962890400000000e+07  1.054635625000000e+06  1.050172363281250e+04  5.766333500000000e+06  -7.119600585937500e+03  -9.789534844458103e-03  -1.138765588402748e-01  -2.044830322265625e+00  -1.667778600000000e+07  -1.979809400000000e+07  1.038672312500000e+06  -1.336879003906250e+04  5.673997000000000e+06  -2.662181835937500e+04  -7.600815035402775e-03  -1.223201826214790e-01  -2.030725002288818e+00  -1.668349400000000e+07  -1.987506800000000e+07  9.967926875000000e+05  -2.024532812500000e+04  5.605969000000000e+06  -3.285377343750000e+04  -6.084097083657980e-03  -1.247324720025063e-01  -2.022575855255127e+00
  4.300000190734863e+00  -1.743025600000000e+07  -1.887095600000000e+07  4.266688437500000e+05  8.382479687500000e+04  5.846886500000000e+06  3.682199218750000e+04  6.423062644898891e-03  -3.057015128433704e-02  -2.154772281646729e+00  -1.669494700000000e+07  -1.966586600000000e+07  1.064322375000000e+06  5.806371093750000e+03  5.747421500000000e+06  -1.069227246093750e+04  -9.573753923177719e-03  -1.157190576195717e-01  -2.043007373809814e+00  -1.667960500000000e+07  -1.983258000000000e+07  1.033932187500000e+06  -1.615307910156250e+04  5.646214500000000e+06  -2.889318554687500e+04  -7.242114283144474e-03  -1.232519000768661e-01  -2.028753280639648e+00  -1.668796900000000e+07  -1.990619200000000e+07  9.875901250000000e+05  -2.161632031250000e+04  5.574453500000000e+06  -3.409430468750000e+04  -5.685845855623484e-03  -1.251980960369110e-01  -2.020434379577637e+00  -1.743025600000000e+07  -1.887095600000000e+07  4.266688437500000e+05  8.382479687500000e+04  5.846886500000000e+06  3.682199218750000e+04  6.423062644898891e-03  -3.057015128433704e-02  -2.154772281646729e+00  -1.669494700000000e+07  -1.966586600000000e+07  1.064322375000000e+06  5.806371093750000e+03  5.747421500000000e+06  -1.069227246093750e+04  -9.573753923177719e-03  -1.157190576195717e-01  -2.043007373809814e+00  -1.667960500000000e+07  -1.983258000000000e+07  1.033932187500000e+06  -1.615307910156250e+04  5.646214500000000e+06  -2.889318554687500e+04  -7.242114283144474e-03  -1.232519000768661e-01  -2.028753280639648e+00  -1.668796900000000e+07  -1.990619200000000e+07  9.875901250000000e+05  -2.161632031250000e+04  5.574453500000000e+06  -3.409430468750000e+04  -5.685845855623484e-03  -1.251980960369110e-01  -2.020434379577637e+00
  4.304999828338623e+00  -1.740770400000000e+07  -1.889039600000000e+07  4.424209375000000e+05  8.351156250000000e+04  5.845350000000000e+06  3.984773828125000e+04  5.308027379214764e-03  -3.433758765459061e-02  -2.148230314254761e+00  -1.668960400000000e+07  -1.970273800000000e+07  1.071266250000000e+06  1.336895751953125e+03  5.727056500000000e+06  -1.415030273437500e+04  -9.329882450401783e-03  -1.173529475927353e-01  -2.041207075119019e+00  -1.668254000000000e+07  -1.986615600000000e+07  1.027261375000000e+06  -1.848393945312500e+04  5.617212500000000e+06  -3.089217578125000e+04  -6.867970805615187e-03  -1.239707171916962e-01  -2.026761770248413e+00  -1.669306400000000e+07  -1.993590800000000e+07  9.773504375000000e+05  -2.250856250000000e+04  5.542127000000000e+06  -3.500701562500000e+04  -5.277406424283981e-03  -1.254567056894302e-01  -2.018265485763550e+00  -1.740770400000000e+07  -1.889039600000000e+07  4.424209375000000e+05  8.351156250000000e+04  5.845350000000000e+06  3.984773828125000e+04  5.308027379214764e-03  -3.433758765459061e-02  -2.148230314254761e+00  -1.668960400000000e+07  -1.970273800000000e+07  1.071266250000000e+06  1.336895751953125e+03  5.727056500000000e+06  -1.415030273437500e+04  -9.329882450401783e-03  -1.173529475927353e-01  -2.041207075119019e+00  -1.668254000000000e+07  -1.986615600000000e+07  1.027261375000000e+06  -1.848393945312500e+04  5.617212500000000e+06  -3.089217578125000e+04  -6.867970805615187e-03  -1.239707171916962e-01  -2.026761770248413e+00  -1.669306400000000e+07  -1.993590800000000e+07  9.773504375000000e+05  -2.250856250000000e+04  5.542127000000000e+06  -3.500701562500000e+04  -5.277406424283981e-03  -1.254567056894302e-01  -2.018265485763550e+00
  4.309999942779541e+00  -1.738360000000000e+07  -1.891103800000000e+07  4.617025312500000e+05  8.261724218750000e+04  5.842278000000000e+06  4.136123437500000e+04  4.149371292442083e-03  -3.818912059068680e-02  -2.142007350921631e+00  -1.668672200000000e+07  -1.973779400000000e+07  1.073061500000000e+06  -2.342772216796875e+03  5.705553000000000e+06  -1.668165429687500e+04  -8.927253074944019e-03  -1.184783950448036e-01  -2.039364814758301e+00  -1.668796800000000e+07  -1.989755000000000e+07  1.015365437500000e+06  -1.958419140625000e+04  5.586558500000000e+06  -3.129586914062500e+04  -6.249046884477139e-03  -1.242439672350883e-01  -2.024699687957764e+00  -1.670033400000000e+07  -1.996333000000000e+07  9.629503750000000e+05  -2.231295507812500e+04  5.508542500000000e+06  -3.434160546875000e+04  -4.633153788745403e-03  -1.253212392330170e-01  -2.015985727310181e+00  -1.738360000000000e+07  -1.891103800000000e+07  4.617025312500000e+05  8.261724218750000e+04  5.842278000000000e+06  4.136123437500000e+04  4.149371292442083e-03  -3.818912059068680e-02  -2.142007350921631e+00  -1.668672200000000e+07  -1.973779400000000e+07  1.073061500000000e+06  -2.342772216796875e+03  5.705553000000000e+06  -1.668165429687500e+04  -8.927253074944019e-03  -1.184783950448036e-01  -2.039364814758301e+00  -1.668796800000000e+07  -1.989755000000000e+07  1.015365437500000e+06  -1.958419140625000e+04  5.586558500000000e+06  -3.129586914062500e+04  -6.249046884477139e-03  -1.242439672350883e-01  -2.024699687957764e+00  -1.670033400000000e+07  -1.996333000000000e+07  9.629503750000000e+05  -2.231295507812500e+04  5.508542500000000e+06  -3.434160546875000e+04  -4.633153788745403e-03  -1.253212392330170e-01  -2.015985727310181e+00
  4.315000057220459e+00  -1.735935400000000e+07  -1.893402400000000e+07  4.785736875000000e+05  8.225360937500000e+04  5.838546500000000e+06  4.373264843750000e+04  3.017339389771223e-03  -4.187772423028946e-02  -2.135919570922852e+00  -1.668493100000000e+07  -1.977409200000000e+07  1.074243000000000e+06  -6.129604492187500e+03  5.682099500000000e+06  -1.967682812500000e+04  -8.610551245510578e-03  -1.196931079030037e-01  -2.037584781646729e+00  -1.669278700000000e+07  -1.992878800000000e+07  1.005474187500000e+06  -2.097648046875000e+04  5.555432500000000e+06  -3.266264062500000e+04  -5.844302009791136e-03  -1.245527341961861e-01  -2.022643566131592e+00  -1.670625700000000e+07  -1.998982600000000e+07  9.514811875000000e+05  -2.232881445312500e+04  5.475156000000000e+06  -3.459187109375000e+04  -4.216625820845366e-03  -1.251867860555649e-01  -2.013725996017456e+00  -1.735935400000000e+07  -1.893402400000000e+07  4.785736875000000e+05  8.225360937500000e+04  5.838546500000000e+06  4.373264843750000e+04  3.017339389771223e-03  -4.187772423028946e-02  -2.135919570922852e+00  -1.668493100000000e+07  -1.977409200000000e+07  1.074243000000000e+06  -6.129604492187500e+03  5.682099500000000e+06  -1.967682812500000e+04  -8.610551245510578e-03  -1.196931079030037e-01  -2.037584781646729e+00  -1.669278700000000e+07  -1.992878800000000e+07  1.005474187500000e+06  -2.097648046875000e+04  5.555432500000000e+06  -3.266264062500000e+04  -5.844302009791136e-03  -1.245527341961861e-01  -2.022643566131592e+00  -1.670625700000000e+07  -1.998982600000000e+07  9.514811875000000e+05  -2.232881445312500e+04  5.475156000000000e+06  -3.459187109375000e+04  -4.216625820845366e-03  -1.251867860555649e-01  -2.013725996017456e+00
  4.320000171661377e+00  -1.733430800000000e+07  -1.895864000000000e+07  4.961678437500000e+05  8.185234375000000e+04  5.833878500000000e+06  4.580896093750000e+04  1.888614729978144e-03  -4.552591964602470e-02  -2.130079030990601e+00  -1.668467600000000e+07  -1.980982400000000e+07  1.072846875000000e+06  -9.562596679687500e+03  5.657282000000000e+06  -2.248522656250000e+04  -8.272831328213215e-03  -1.206980943679810e-01  -2.035797834396362e+00  -1.669824800000000e+07  -1.995855200000000e+07  9.944154375000000e+05  -2.190018945312500e+04  5.523549500000000e+06  -3.371846875000000e+04  -5.431113764643669e-03  -1.246578544378281e-01  -2.020548820495605e+00  -1.671233800000000e+07  -2.001447400000000e+07  9.397783125000000e+05  -2.190909765625000e+04  5.441549500000000e+06  -3.449680078125000e+04  -3.796270117163658e-03  -1.248577758669853e-01  -2.011418819427490e+00  -1.733430800000000e+07  -1.895864000000000e+07  4.961678437500000e+05  8.185234375000000e+04  5.833878500000000e+06  4.580896093750000e+04  1.888614729978144e-03  -4.552591964602470e-02  -2.130079030990601e+00  -1.668467600000000e+07  -1.980982400000000e+07  1.072846875000000e+06  -9.562596679687500e+03  5.657282000000000e+06  -2.248522656250000e+04  -8.272831328213215e-03  -1.206980943679810e-01  -2.035797834396362e+00  -1.669824800000000e+07  -1.995855200000000e+07  9.944154375000000e+05  -2.190018945312500e+04  5.523549500000000e+06  -3.371846875000000e+04  -5.431113764643669e-03  -1.246578544378281e-01  -2.020548820495605e+00  -1.671233800000000e+07  -2.001447400000000e+07  9.397783125000000e+05  -2.190909765625000e+04  5.441549500000000e+06  -3.449680078125000e+04  -3.796270117163658e-03  -1.248577758669853e-01  -2.011418819427490e+00
  4.324999809265137e+00  -1.730849000000000e+07  -1.898470000000000e+07  5.146890000000000e+05  8.139359375000000e+04  5.828410000000000e+06  4.756963281250000e+04  7.718463311903179e-04  -4.912848025560379e-02  -2.124486684799194e+00  -1.668583100000000e+07  -1.984482200000000e+07  1.069011625000000e+06  -1.261151855468750e+04  5.631161500000000e+06  -2.508064648437500e+04  -7.916249334812164e-03  -1.214931085705757e-01  -2.033991336822510e+00  -1.670420700000000e+07  -1.998667400000000e+07  9.824618125000000e+05  -2.236167968750000e+04  5.491088000000000e+06  -3.444668750000000e+04  -5.010615102946758e-03  -1.245626509189606e-01  -2.018408298492432e+00  -1.671844800000000e+07  -2.003710000000000e+07  9.280825000000000e+05  -2.107724218750000e+04  5.407936500000000e+06  -3.405026562500000e+04  -3.373244311660528e-03  -1.243386566638947e-01  -2.009060382843018e+00  -1.730849000000000e+07  -1.898470000000000e+07  5.146890000000000e+05  8.139359375000000e+04  5.828410000000000e+06  4.756963281250000e+04  7.718463311903179e-04  -4.912848025560379e-02  -2.124486684799194e+00  -1.668583100000000e+07  -1.984482200000000e+07  1.069011625000000e+06  -1.261151855468750e+04  5.631161500000000e+06  -2.508064648437500e+04  -7.916249334812164e-03  -1.214931085705757e-01  -2.033991336822510e+00  -1.670420700000000e+07  -1.998667400000000e+07  9.824618125000000e+05  -2.236167968750000e+04  5.491088000000000e+06  -3.444668750000000e+04  -5.010615102946758e-03  -1.245626509189606e-01  -2.018408298492432e+00  -1.671844800000000e+07  -2.003710000000000e+07  9.280825000000000e+05  -2.107724218750000e+04  5.407936500000000e+06  -3.405026562500000e+04  -3.373244311660528e-03  -1.243386566638947e-01  -2.009060382843018e+00
  4.329999923706055e+00  -1.728192600000000e+07  -1.901210200000000e+07  5.343141875000000e+05  8.085189062500000e+04  5.822275500000000e+06  4.899770312500000e+04  -3.251456655561924e-04  -5.268044397234917e-02  -2.119146108627319e+00  -1.668826900000000e+07  -1.987889800000000e+07  1.062900625000000e+06  -1.524331738281250e+04  5.603833000000000e+06  -2.743902148437500e+04  -7.542362902313471e-03  -1.220808997750282e-01  -2.032156467437744e+00  -1.671050600000000e+07  -2.001300200000000e+07  9.698668750000000e+05  -2.236526367187500e+04  5.458236000000000e+06  -3.483806250000000e+04  -4.583472851663828e-03  -1.242718398571014e-01  -2.016218662261963e+00  -1.672443800000000e+07  -2.005760400000000e+07  9.166024375000000e+05  -1.985477539062500e+04  5.374512000000000e+06  -3.325201953125000e+04  -2.947843167930841e-03  -1.236351653933525e-01  -2.006643295288086e+00  -1.728192600000000e+07  -1.901210200000000e+07  5.343141875000000e+05  8.085189062500000e+04  5.822275500000000e+06  4.899770312500000e+04  -3.251456655561924e-04  -5.268044397234917e-02  -2.119146108627319e+00  -1.668826900000000e+07  -1.987889800000000e+07  1.062900625000000e+06  -1.524331738281250e+04  5.603833000000000e+06  -2.743902148437500e+04  -7.542362902313471e-03  -1.220808997750282e-01  -2.032156467437744e+00  -1.671050600000000e+07  -2.001300200000000e+07  9.698668750000000e+05  -2.236526367187500e+04  5.458236000000000e+06  -3.483806250000000e+04  -4.583472851663828e-03  -1.242718398571014e-01  -2.016218662261963e+00  -1.672443800000000e+07  -2.005760400000000e+07  9.166024375000000e+05  -1.985477539062500e+04  5.374512000000000e+06  -3.325201953125000e+04  -2.947843167930841e-03  -1.236351653933525e-01  -2.006643295288086e+00
  4.335000038146973e+00  -1.725467400000000e+07  -1.904065200000000e+07  5.551820625000000e+05  8.020167187500000e+04  5.815591000000000e+06  5.008117968750000e+04  -1.394745544530451e-03  -5.617575347423553e-02  -2.114057302474976e+00  -1.669184300000000e+07  -1.991188200000000e+07  1.054706000000000e+06  -1.743861328125000e+04  5.575408000000000e+06  -2.953764648437500e+04  -7.152784615755081e-03  -1.224625185132027e-01  -2.030290365219116e+00  -1.671700000000000e+07  -2.003737600000000e+07  9.568948125000000e+05  -2.192934765625000e+04  5.425190000000000e+06  -3.488249218750000e+04  -4.150945693254471e-03  -1.237899139523506e-01  -2.013971567153931e+00  -1.673022200000000e+07  -2.007586600000000e+07  9.055428125000000e+05  -1.827327734375000e+04  5.341482500000000e+06  -3.210200585937500e+04  -2.521279267966747e-03  -1.227520927786827e-01  -2.004166126251221e+00  -1.725467400000000e+07  -1.904065200000000e+07  5.551820625000000e+05  8.020167187500000e+04  5.815591000000000e+06  5.008117968750000e+04  -1.394745544530451e-03  -5.617575347423553e-02  -2.114057302474976e+00  -1.669184300000000e+07  -1.991188200000000e+07  1.054706000000000e+06  -1.743861328125000e+04  5.575408000000000e+06  -2.953764648437500e+04  -7.152784615755081e-03  -1.224625185132027e-01  -2.030290365219116e+00  -1.671700000000000e+07  -2.003737600000000e+07  9.568948125000000e+05  -2.192934765625000e+04  5.425190000000000e+06  -3.488249218750000e+04  -4.150945693254471e-03  -1.237899139523506e-01  -2.013971567153931e+00  -1.673022200000000e+07  -2.007586600000000e+07  9.055428125000000e+05  -1.827327734375000e+04  5.341482500000000e+06  -3.210200585937500e+04  -2.521279267966747e-03  -1.227520927786827e-01  -2.004166126251221e+00
  4.340000152587891e+00  -1.722683000000000e+07  -1.907024000000000e+07  5.773963125000000e+05  7.941555468750000e+04  5.808478500000000e+06  5.080916015625000e+04  -2.430130261927843e-03  -5.960886180400848e-02  -2.109221220016479e+00  -1.669640300000000e+07  -1.994358400000000e+07  1.044655375000000e+06  -1.917646875000000e+04  5.546011500000000e+06  -3.135504687500000e+04  -6.748687475919724e-03  -1.226421371102333e-01  -2.028382062911987e+00  -1.672355600000000e+07  -2.005968000000000e+07  9.437937500000000e+05  -2.107012304687500e+04  5.392150000000000e+06  -3.457457031250000e+04  -3.713515354320407e-03  -1.231226250529289e-01  -2.011662960052490e+00  -1.673567400000000e+07  -2.009184000000000e+07  8.950648750000000e+05  -1.636102246093750e+04  5.309048000000000e+06  -3.060681054687500e+04  -2.094024093821645e-03  -1.216962113976479e-01  -2.001622438430786e+00  -1.722683000000000e+07  -1.907024000000000e+07  5.773963125000000e+05  7.941555468750000e+04  5.808478500000000e+06  5.080916015625000e+04  -2.430130261927843e-03  -5.960886180400848e-02  -2.109221220016479e+00  -1.669640300000000e+07  -1.994358400000000e+07  1.044655375000000e+06  -1.917646875000000e+04  5.546011500000000e+06  -3.135504687500000e+04  -6.748687475919724e-03  -1.226421371102333e-01  -2.028382062911987e+00  -1.672355600000000e+07  -2.005968000000000e+07  9.437937500000000e+05  -2.107012304687500e+04  5.392150000000000e+06  -3.457457031250000e+04  -3.713515354320407e-03  -1.231226250529289e-01  -2.011662960052490e+00  -1.673567400000000e+07  -2.009184000000000e+07  8.950648750000000e+05  -1.636102246093750e+04  5.309048000000000e+06  -3.060681054687500e+04  -2.094024093821645e-03  -1.216962113976479e-01  -2.001622438430786e+00
  4.344999790191650e+00  -1.719848200000000e+07  -1.910074000000000e+07  6.010218125000000e+05  7.846539062500000e+04  5.801043000000000e+06  5.117522656250000e+04  -3.425046801567078e-03  -6.297361105680466e-02  -2.104637384414673e+00  -1.670180700000000e+07  -1.997382600000000e+07  1.032997562500000e+06  -2.044980078125000e+04  5.515800500000000e+06  -3.287261718750000e+04  -6.331862416118383e-03  -1.226219385862350e-01  -2.026425123214722e+00  -1.673003400000000e+07  -2.007977800000000e+07  9.307940000000000e+05  -1.981500000000000e+04  5.359324000000000e+06  -3.390960546875000e+04  -3.272571833804250e-03  -1.222752258181572e-01  -2.009289979934692e+00  -1.674069800000000e+07  -2.010543600000000e+07  8.853037500000000e+05  -1.415486035156250e+04  5.277404000000000e+06  -2.877358007812500e+04  -1.667390344664454e-03  -1.204733923077583e-01  -1.999006271362305e+00  -1.719848200000000e+07  -1.910074000000000e+07  6.010218125000000e+05  7.846539062500000e+04  5.801043000000000e+06  5.117522656250000e+04  -3.425046801567078e-03  -6.297361105680466e-02  -2.104637384414673e+00  -1.670180700000000e+07  -1.997382600000000e+07  1.032997562500000e+06  -2.044980078125000e+04  5.515800500000000e+06  -3.287261718750000e+04  -6.331862416118383e-03  -1.226219385862350e-01  -2.026425123214722e+00  -1.673003400000000e+07  -2.007977800000000e+07  9.307940000000000e+05  -1.981500000000000e+04  5.359324000000000e+06  -3.390960546875000e+04  -3.272571833804250e-03  -1.222752258181572e-01  -2.009289979934692e+00  -1.674069800000000e+07  -2.010543600000000e+07  8.853037500000000e+05  -1.415486035156250e+04  5.277404000000000e+06  -2.877358007812500e+04  -1.667390344664454e-03  -1.204733923077583e-01  -1.999006271362305e+00
  4.349999904632568e+00  -1.716972600000000e+07  -1.913203600000000e+07  6.260735625000000e+05  7.732433593750000e+04  5.793371500000000e+06  5.117576953125000e+04  -4.374206997454166e-03  -6.626514345407486e-02  -2.100298881530762e+00  -1.670787500000000e+07  -2.000246400000000e+07  1.019991437500000e+06  -2.125026953125000e+04  5.484926500000000e+06  -3.407419531250000e+04  -5.902937613427639e-03  -1.224071383476257e-01  -2.024412870407104e+00  -1.673631900000000e+07  -2.009758600000000e+07  9.180956875000000e+05  -1.818877343750000e+04  5.326905500000000e+06  -3.289081250000000e+04  -2.828650875017047e-03  -1.212538927793503e-01  -2.006842613220215e+00  -1.674521100000000e+07  -2.011662600000000e+07  8.763496250000000e+05  -1.168737109375000e+04  5.246725500000000e+06  -2.661517968750000e+04  -1.241970458067954e-03  -1.190905719995499e-01  -1.996313571929932e+00  -1.716972600000000e+07  -1.913203600000000e+07  6.260735625000000e+05  7.732433593750000e+04  5.793371500000000e+06  5.117576953125000e+04  -4.374206997454166e-03  -6.626514345407486e-02  -2.100298881530762e+00  -1.670787500000000e+07  -2.000246400000000e+07  1.019991437500000e+06  -2.125026953125000e+04  5.484926500000000e+06  -3.407419531250000e+04  -5.902937613427639e-03  -1.224071383476257e-01  -2.024412870407104e+00  -1.673631900000000e+07  -2.009758600000000e+07  9.180956875000000e+05  -1.818877343750000e+04  5.326905500000000e+06  -3.289081250000000e+04  -2.828650875017047e-03  -1.212538927793503e-01  -2.006842613220215e+00  -1.674521100000000e+07  -2.011662600000000e+07  8.763496250000000e+05  -1.168737109375000e+04  5.246725500000000e+06  -2.661517968750000e+04  -1.241970458067954e-03  -1.190905719995499e-01  -1.996313571929932e+00
