  7.474999904632568e+00  -1.463039800000000e+07  -1.312382500000000e+07  -1.401086132812500e+04  2.479236250000000e+06  -6.516520019531250e+03  4.015718750000000e+03  5.180222168564796e-02  -1.095103658735752e-02  6.147709488868713e-01  -1.391973800000000e+07  -1.324157400000000e+07  7.532086914062500e+03  2.938754750000000e+06  -2.217350097656250e+03  -2.699955273437500e+04  1.786394976079464e-03  3.154098615050316e-02  5.421354174613953e-01  -1.391172100000000e+07  -1.336020300000000e+07  5.261252929687500e+03  3.057249750000000e+06  -9.399942626953125e+02  -2.337245117187500e+04  -5.370002472773194e-04  3.376430645585060e-02  5.260066390037537e-01  -1.390940500000000e+07  -1.342009000000000e+07  4.334987304687500e+03  3.108796750000000e+06  -5.331162109375000e+02  -1.947464062500000e+04  2.910455223172903e-04  3.373746201395988e-02  5.164864063262939e-01  -1.463039800000000e+07  -1.312382500000000e+07  -1.401086132812500e+04  2.479236250000000e+06  -6.516520019531250e+03  4.015718750000000e+03  5.180222168564796e-02  -1.095103658735752e-02  6.147709488868713e-01  -1.391973800000000e+07  -1.324157400000000e+07  7.532086914062500e+03  2.938754750000000e+06  -2.217350097656250e+03  -2.699955273437500e+04  1.786394976079464e-03  3.154098615050316e-02  5.421354174613953e-01  -1.391172100000000e+07  -1.336020300000000e+07  5.261252929687500e+03  3.057249750000000e+06  -9.399942626953125e+02  -2.337245117187500e+04  -5.370002472773194e-04  3.376430645585060e-02  5.260066390037537e-01  -1.390940500000000e+07  -1.342009000000000e+07  4.334987304687500e+03  3.108796750000000e+06  -5.331162109375000e+02  -1.947464062500000e+04  2.910455223172903e-04  3.373746201395988e-02  5.164864063262939e-01
  7.480000019073486e+00  -1.458414200000000e+07  -1.310542100000000e+07  -1.373612988281250e+04  2.486000000000000e+06  -7.203381835937500e+03  2.522068359375000e+03  4.998666420578957e-02  -8.452086709439754e-03  6.125763654708862e-01  -1.391683000000000e+07  -1.325935900000000e+07  7.118332519531250e+03  2.958576750000000e+06  -2.053079833984375e+03  -2.721339062500000e+04  1.265953877009451e-03  3.178285434842110e-02  5.396953225135803e-01  -1.391141000000000e+07  -1.337916400000000e+07  5.105322265625000e+03  3.076242500000000e+06  -6.707469482421875e+02  -2.273818945312500e+04  -3.769844770431519e-04  3.378535434603691e-02  5.236611366271973e-01  -1.390978800000000e+07  -1.343931300000000e+07  4.491610351562500e+03  3.126960250000000e+06  -1.678800659179688e+02  -1.851977148437500e+04  7.432155543938279e-04  3.367210552096367e-02  5.142350196838379e-01  -1.458414200000000e+07  -1.310542100000000e+07  -1.373612988281250e+04  2.486000000000000e+06  -7.203381835937500e+03  2.522068359375000e+03  4.998666420578957e-02  -8.452086709439754e-03  6.125763654708862e-01  -1.391683000000000e+07  -1.325935900000000e+07  7.118332519531250e+03  2.958576750000000e+06  -2.053079833984375e+03  -2.721339062500000e+04  1.265953877009451e-03  3.178285434842110e-02  5.396953225135803e-01  -1.391141000000000e+07  -1.337916400000000e+07  5.105322265625000e+03  3.076242500000000e+06  -6.707469482421875e+02  -2.273818945312500e+04  -3.769844770431519e-04  3.378535434603691e-02  5.236611366271973e-01  -1.390978800000000e+07  -1.343931300000000e+07  4.491610351562500e+03  3.126960250000000e+06  -1.678800659179688e+02  -1.851977148437500e+04  7.432155543938279e-04  3.367210552096367e-02  5.142350196838379e-01
  7.485000133514404e+00  -1.453941900000000e+07  -1.308894400000000e+07  -1.328161328125000e+04  2.493549750000000e+06  -7.664014648437500e+03  9.573476562500000e+02  4.816319420933723e-02  -6.051919423043728e-03  6.103600859642029e-01  -1.391442200000000e+07  -1.327732400000000e+07  6.683034667968750e+03  2.978403250000000e+06  -1.879570190429688e+03  -2.718010351562500e+04  8.412253228016198e-04  3.197950124740601e-02  5.372652411460876e-01  -1.391116000000000e+07  -1.339798300000000e+07  4.993905273437500e+03  3.095049750000000e+06  -3.930393676757812e+02  -2.183293554687500e+04  -1.264253805857152e-04  3.376061469316483e-02  5.213423967361450e-01  -1.391011800000000e+07  -1.345827000000000e+07  4.731505859375000e+03  3.144855750000000e+06  2.076380157470703e+02  -1.732254492187500e+04  1.273892121389508e-03  3.356138989329338e-02  5.120236277580261e-01  -1.453941900000000e+07  -1.308894400000000e+07  -1.328161328125000e+04  2.493549750000000e+06  -7.664014648437500e+03  9.573476562500000e+02  4.816319420933723e-02  -6.051919423043728e-03  6.103600859642029e-01  -1.391442200000000e+07  -1.327732400000000e+07  6.683034667968750e+03  2.978403250000000e+06  -1.879570190429688e+03  -2.718010351562500e+04  8.412253228016198e-04  3.197950124740601e-02  5.372652411460876e-01  -1.391116000000000e+07  -1.339798300000000e+07  4.993905273437500e+03  3.095049750000000e+06  -3.930393676757812e+02  -2.183293554687500e+04  -1.264253805857152e-04  3.376061469316483e-02  5.213423967361450e-01  -1.391011800000000e+07  -1.345827000000000e+07  4.731505859375000e+03  3.144855750000000e+06  2.076380157470703e+02  -1.732254492187500e+04  1.273892121389508e-03  3.356138989329338e-02  5.120236277580261e-01
  7.489999771118164e+00  -1.449635100000000e+07  -1.307496700000000e+07  -1.287976855468750e+04  2.501886750000000e+06  -8.234445312500000e+03  -5.129511718750000e+02  4.631567373871803e-02  -3.706481307744980e-03  6.081362366676331e-01  -1.391259000000000e+07  -1.329544100000000e+07  6.287209960937500e+03  2.998025000000000e+06  -1.704002197265625e+03  -2.711625390625000e+04  5.416150088422000e-04  3.214004635810852e-02  5.348477959632874e-01  -1.391110700000000e+07  -1.341662000000000e+07  4.964955078125000e+03  3.113450000000000e+06  -8.822418212890625e+01  -2.091697851562500e+04  2.447265433147550e-04  3.369348496198654e-02  5.190536975860596e-01  -1.391054300000000e+07  -1.347689200000000e+07  5.046044921875000e+03  3.162295500000000e+06  6.278814086914062e+02  -1.612538671875000e+04  1.908697304315865e-03  3.340379148721695e-02  5.098555684089661e-01  -1.449635100000000e+07  -1.307496700000000e+07  -1.287976855468750e+04  2.501886750000000e+06  -8.234445312500000e+03  -5.129511718750000e+02  4.631567373871803e-02  -3.706481307744980e-03  6.081362366676331e-01  -1.391259000000000e+07  -1.329544100000000e+07  6.287209960937500e+03  2.998025000000000e+06  -1.704002197265625e+03  -2.711625390625000e+04  5.416150088422000e-04  3.214004635810852e-02  5.348477959632874e-01  -1.391110700000000e+07  -1.341662000000000e+07  4.964955078125000e+03  3.113450000000000e+06  -8.822418212890625e+01  -2.091697851562500e+04  2.447265433147550e-04  3.369348496198654e-02  5.190536975860596e-01  -1.391054300000000e+07  -1.347689200000000e+07  5.046044921875000e+03  3.162295500000000e+06  6.278814086914062e+02  -1.612538671875000e+04  1.908697304315865e-03  3.340379148721695e-02  5.098555684089661e-01
  7.494999885559082e+00  -1.445486400000000e+07  -1.306278000000000e+07  -1.229391406250000e+04  2.510983000000000e+06  -8.570616210937500e+03  -2.057964843750000e+03  4.445856809616089e-02  -1.465413020923734e-03  6.058981418609619e-01  -1.391110100000000e+07  -1.331363900000000e+07  5.901708007812500e+03  3.017591250000000e+06  -1.522345825195312e+03  -2.678882421875000e+04  3.380023117642850e-04  3.225712850689888e-02  5.324460864067078e-01  -1.391103100000000e+07  -1.343504700000000e+07  5.003351562500000e+03  3.131607250000000e+06  2.199794311523438e+02  -1.973688281250000e+04  7.011108682490885e-04  3.357949852943420e-02  5.167971849441528e-01  -1.391088200000000e+07  -1.349518600000000e+07  5.442837890625000e+03  3.179409250000000e+06  1.047843750000000e+03  -1.470706347656250e+04  2.615450182929635e-03  3.319929167628288e-02  5.077314376831055e-01  -1.445486400000000e+07  -1.306278000000000e+07  -1.229391406250000e+04  2.510983000000000e+06  -8.570616210937500e+03  -2.057964843750000e+03  4.445856809616089e-02  -1.465413020923734e-03  6.058981418609619e-01  -1.391110100000000e+07  -1.331363900000000e+07  5.901708007812500e+03  3.017591250000000e+06  -1.522345825195312e+03  -2.678882421875000e+04  3.380023117642850e-04  3.225712850689888e-02  5.324460864067078e-01  -1.391103100000000e+07  -1.343504700000000e+07  5.003351562500000e+03  3.131607250000000e+06  2.199794311523438e+02  -1.973688281250000e+04  7.011108682490885e-04  3.357949852943420e-02  5.167971849441528e-01  -1.391088200000000e+07  -1.349518600000000e+07  5.442837890625000e+03  3.179409250000000e+06  1.047843750000000e+03  -1.470706347656250e+04  2.615450182929635e-03  3.319929167628288e-02  5.077314376831055e-01
  7.500000000000000e+00  -1.441506100000000e+07  -1.305292600000000e+07  -1.175206738281250e+04  2.520835500000000e+06  -9.007039062500000e+03  -3.518928710937500e+03  4.257681220769882e-02  7.153913611546159e-04  6.036595702171326e-01  -1.391006300000000e+07  -1.333189400000000e+07  5.574661621093750e+03  3.036881500000000e+06  -1.330482788085938e+03  -2.643546484375000e+04  2.607305650599301e-04  3.233792260289192e-02  5.300622582435608e-01  -1.391108800000000e+07  -1.345319700000000e+07  5.119190429687500e+03  3.149311750000000e+06  5.608212890625000e+02  -1.854900390625000e+04  1.271025743335485e-03  3.341899812221527e-02  5.145763158798218e-01  -1.391126900000000e+07  -1.351304800000000e+07  5.904043457031250e+03  3.196040750000000e+06  1.519654541015625e+03  -1.329782421875000e+04  3.416317747905850e-03  3.294192999601364e-02  5.056549310684204e-01  -1.441506100000000e+07  -1.305292600000000e+07  -1.175206738281250e+04  2.520835500000000e+06  -9.007039062500000e+03  -3.518928710937500e+03  4.257681220769882e-02  7.153913611546159e-04  6.036595702171326e-01  -1.391006300000000e+07  -1.333189400000000e+07  5.574661621093750e+03  3.036881500000000e+06  -1.330482788085938e+03  -2.643546484375000e+04  2.607305650599301e-04  3.233792260289192e-02  5.300622582435608e-01  -1.391108800000000e+07  -1.345319700000000e+07  5.119190429687500e+03  3.149311750000000e+06  5.608212890625000e+02  -1.854900390625000e+04  1.271025743335485e-03  3.341899812221527e-02  5.145763158798218e-01  -1.391126900000000e+07  -1.351304800000000e+07  5.904043457031250e+03  3.196040750000000e+06  1.519654541015625e+03  -1.329782421875000e+04  3.416317747905850e-03  3.294192999601364e-02  5.056549310684204e-01
  7.505000114440918e+00  -1.437686400000000e+07  -1.304471800000000e+07  -1.101119824218750e+04  2.531407750000000e+06  -9.208882812500000e+03  -5.064882812500000e+03  4.068633913993835e-02  2.787409117445350e-03  6.014126539230347e-01  -1.390924200000000e+07  -1.335013200000000e+07  5.273332031250000e+03  3.056058750000000e+06  -1.136353027343750e+03  -2.580676562500000e+04  2.776749897748232e-04  3.237570449709892e-02  5.276996493339539e-01  -1.391106300000000e+07  -1.347106400000000e+07  5.307124023437500e+03  3.166715500000000e+06  8.961393432617188e+02  -1.711086328125000e+04  1.918711932376027e-03  3.321005776524544e-02  5.123938918113708e-01  -1.391156400000000e+07  -1.353054400000000e+07  6.436775390625000e+03  3.212294250000000e+06  1.977446777343750e+03  -1.169703906250000e+04  4.281680565327406e-03  3.263621404767036e-02  5.036261677742004e-01  -1.437686400000000e+07  -1.304471800000000e+07  -1.101119824218750e+04  2.531407750000000e+06  -9.208882812500000e+03  -5.064882812500000e+03  4.068633913993835e-02  2.787409117445350e-03  6.014126539230347e-01  -1.390924200000000e+07  -1.335013200000000e+07  5.273332031250000e+03  3.056058750000000e+06  -1.136353027343750e+03  -2.580676562500000e+04  2.776749897748232e-04  3.237570449709892e-02  5.276996493339539e-01  -1.391106300000000e+07  -1.347106400000000e+07  5.307124023437500e+03  3.166715500000000e+06  8.961393432617188e+02  -1.711086328125000e+04  1.918711932376027e-03  3.321005776524544e-02  5.123938918113708e-01  -1.391156400000000e+07  -1.353054400000000e+07  6.436775390625000e+03  3.212294250000000e+06  1.977446777343750e+03  -1.169703906250000e+04  4.281680565327406e-03  3.263621404767036e-02  5.036261677742004e-01
  7.510000228881836e+00  -1.434037900000000e+07  -1.303866000000000e+07  -1.030285742187500e+04  2.542699750000000e+06  -9.500589843750000e+03  -6.544162109375000e+03  3.877368941903114e-02  4.794206935912371e-03  5.991698503494263e-01  -1.390875200000000e+07  -1.336833300000000e+07  5.052985351562500e+03  3.074889500000000e+06  -9.238848876953125e+02  -2.515696679687500e+04  4.202511336188763e-04  3.237585723400116e-02  5.253612995147705e-01  -1.391111400000000e+07  -1.348854900000000e+07  5.569389160156250e+03  3.183631250000000e+06  1.274655883789062e+03  -1.567553320312500e+04  2.670289482921362e-03  3.294955193996429e-02  5.102524757385254e-01  -1.391186100000000e+07  -1.354750500000000e+07  7.024937988281250e+03  3.228046500000000e+06  2.497071533203125e+03  -1.011299414062500e+04  5.229664966464043e-03  3.227115049958229e-02  5.016477108001709e-01  -1.434037900000000e+07  -1.303866000000000e+07  -1.030285742187500e+04  2.542699750000000e+06  -9.500589843750000e+03  -6.544162109375000e+03  3.877368941903114e-02  4.794206935912371e-03  5.991698503494263e-01  -1.390875200000000e+07  -1.336833300000000e+07  5.052985351562500e+03  3.074889500000000e+06  -9.238848876953125e+02  -2.515696679687500e+04  4.202511336188763e-04  3.237585723400116e-02  5.253612995147705e-01  -1.391111400000000e+07  -1.348854900000000e+07  5.569389160156250e+03  3.183631250000000e+06  1.274655883789062e+03  -1.567553320312500e+04  2.670289482921362e-03  3.294955193996429e-02  5.102524757385254e-01  -1.391186100000000e+07  -1.354750500000000e+07  7.024937988281250e+03  3.228046500000000e+06  2.497071533203125e+03  -1.011299414062500e+04  5.229664966464043e-03  3.227115049958229e-02  5.016477108001709e-01
  7.514999866485596e+00  -1.430551400000000e+07  -1.303408600000000e+07  -9.394696289062500e+03  2.554669750000000e+06  -9.560646484375000e+03  -8.116678710937500e+03  3.685602545738220e-02  6.690197624266148e-03  5.969226360321045e-01  -1.390835600000000e+07  -1.338642700000000e+07  4.877693359375000e+03  3.093546250000000e+06  -7.117886962890625e+02  -2.422400585937500e+04  6.533021805807948e-04  3.233261778950691e-02  5.230505466461182e-01  -1.391106400000000e+07  -1.350570400000000e+07  5.904984863281250e+03  3.200190250000000e+06  1.637526611328125e+03  -1.401747949218750e+04  3.491793060675263e-03  3.263974934816360e-02  5.081546902656555e-01  -1.391208700000000e+07  -1.356405800000000e+07  7.673043945312500e+03  3.243375500000000e+06  2.986324462890625e+03  -8.376135742187500e+03  6.234433501958847e-03  3.185719624161720e-02  4.997197091579437e-01  -1.430551400000000e+07  -1.303408600000000e+07  -9.394696289062500e+03  2.554669750000000e+06  -9.560646484375000e+03  -8.116678710937500e+03  3.685602545738220e-02  6.690197624266148e-03  5.969226360321045e-01  -1.390835600000000e+07  -1.338642700000000e+07  4.877693359375000e+03  3.093546250000000e+06  -7.117886962890625e+02  -2.422400585937500e+04  6.533021805807948e-04  3.233261778950691e-02  5.230505466461182e-01  -1.391106400000000e+07  -1.350570400000000e+07  5.904984863281250e+03  3.200190250000000e+06  1.637526611328125e+03  -1.401747949218750e+04  3.491793060675263e-03  3.263974934816360e-02  5.081546902656555e-01  -1.391208700000000e+07  -1.356405800000000e+07  7.673043945312500e+03  3.243375500000000e+06  2.986324462890625e+03  -8.376135742187500e+03  6.234433501958847e-03  3.185719624161720e-02  4.997197091579437e-01
  7.519999980926514e+00  -1.427236000000000e+07  -1.303147600000000e+07  -8.519892578125000e+03  2.567314500000000e+06  -9.701851562500000e+03  -9.640303710937500e+03  3.492195904254913e-02  8.517612703144550e-03  5.946814417839050e-01  -1.390820300000000e+07  -1.340438900000000e+07  4.784839843750000e+03  3.111807250000000e+06  -4.744147338867188e+02  -2.327637109375000e+04  1.007585902698338e-03  3.224936872720718e-02  5.207697749137878e-01  -1.391105100000000e+07  -1.352239000000000e+07  6.306631347656250e+03  3.216240000000000e+06  2.051072021484375e+03  -1.237413867187500e+04  4.405324812978506e-03  3.227281570434570e-02  5.061025619506836e-01  -1.391230900000000e+07  -1.357999200000000e+07  8.343756835937500e+03  3.258200750000000e+06  3.538031982421875e+03  -6.668156250000000e+03  7.309537846595049e-03  3.137801215052605e-02  4.978439211845398e-01  -1.427236000000000e+07  -1.303147600000000e+07  -8.519892578125000e+03  2.567314500000000e+06  -9.701851562500000e+03  -9.640303710937500e+03  3.492195904254913e-02  8.517612703144550e-03  5.946814417839050e-01  -1.390820300000000e+07  -1.340438900000000e+07  4.784839843750000e+03  3.111807250000000e+06  -4.744147338867188e+02  -2.327637109375000e+04  1.007585902698338e-03  3.224936872720718e-02  5.207697749137878e-01  -1.391105100000000e+07  -1.352239000000000e+07  6.306631347656250e+03  3.216240000000000e+06  2.051072021484375e+03  -1.237413867187500e+04  4.405324812978506e-03  3.227281570434570e-02  5.061025619506836e-01  -1.391230900000000e+07  -1.357999200000000e+07  8.343756835937500e+03  3.258200750000000e+06  3.538031982421875e+03  -6.668156250000000e+03  7.309537846595049e-03  3.137801215052605e-02  4.978439211845398e-01
  7.525000095367432e+00  -1.424081400000000e+07  -1.303020600000000e+07  -7.450929687500000e+03  2.580590500000000e+06  -9.623555664062500e+03  -1.126447460937500e+04  3.298910334706306e-02  1.023458968847990e-02  5.924366116523743e-01  -1.390805900000000e+07  -1.342217100000000e+07  4.754060546875000e+03  3.129835000000000e+06  -2.414018554687500e+02  -2.204969921875000e+04  1.446789479814470e-03  3.212167695164680e-02  5.185228586196899e-01  -1.391093800000000e+07  -1.353870600000000e+07  6.773203613281250e+03  3.231886000000000e+06  2.436607910156250e+03  -1.054347167968750e+04  5.380637012422085e-03  3.185563161969185e-02  5.040976405143738e-01  -1.391248800000000e+07  -1.359552700000000e+07  9.041958007812500e+03  3.272565500000000e+06  4.035247558593750e+03  -4.857726562500000e+03  8.434384129941463e-03  3.085028566420078e-02  4.960195422172546e-01  -1.424081400000000e+07  -1.303020600000000e+07  -7.450929687500000e+03  2.580590500000000e+06  -9.623555664062500e+03  -1.126447460937500e+04  3.298910334706306e-02  1.023458968847990e-02  5.924366116523743e-01  -1.390805900000000e+07  -1.342217100000000e+07  4.754060546875000e+03  3.129835000000000e+06  -2.414018554687500e+02  -2.204969921875000e+04  1.446789479814470e-03  3.212167695164680e-02  5.185228586196899e-01  -1.391093800000000e+07  -1.353870600000000e+07  6.773203613281250e+03  3.231886000000000e+06  2.436607910156250e+03  -1.054347167968750e+04  5.380637012422085e-03  3.185563161969185e-02  5.040976405143738e-01  -1.391248800000000e+07  -1.359552700000000e+07  9.041958007812500e+03  3.272565500000000e+06  4.035247558593750e+03  -4.857726562500000e+03  8.434384129941463e-03  3.085028566420078e-02  4.960195422172546e-01
  7.530000209808350e+00  -1.421096300000000e+07  -1.303067800000000e+07  -6.410389648437500e+03  2.594486750000000e+06  -9.608572265625000e+03  -1.285505664062500e+04  3.104924596846104e-02  1.188047230243683e-02  5.901968479156494e-01  -1.390808100000000e+07  -1.343972900000000e+07  4.806815429687500e+03  3.147416250000000e+06  2.633111572265625e+01  -2.081141210937500e+04  2.000450156629086e-03  3.195037320256233e-02  5.163125395774841e-01  -1.391084500000000e+07  -1.355446700000000e+07  7.287761718750000e+03  3.247010000000000e+06  2.881085937500000e+03  -8.740924804687500e+03  6.435298360884190e-03  3.137568756937981e-02  5.021425485610962e-01  -1.391264000000000e+07  -1.361034500000000e+07  9.737769531250000e+03  3.286432000000000e+06  4.598892578125000e+03  -3.088153320312500e+03  9.616895578801632e-03  3.025196306407452e-02  4.942480027675629e-01  -1.421096300000000e+07  -1.303067800000000e+07  -6.410389648437500e+03  2.594486750000000e+06  -9.608572265625000e+03  -1.285505664062500e+04  3.104924596846104e-02  1.188047230243683e-02  5.901968479156494e-01  -1.390808100000000e+07  -1.343972900000000e+07  4.806815429687500e+03  3.147416250000000e+06  2.633111572265625e+01  -2.081141210937500e+04  2.000450156629086e-03  3.195037320256233e-02  5.163125395774841e-01  -1.391084500000000e+07  -1.355446700000000e+07  7.287761718750000e+03  3.247010000000000e+06  2.881085937500000e+03  -8.740924804687500e+03  6.435298360884190e-03  3.137568756937981e-02  5.021425485610962e-01  -1.391264000000000e+07  -1.361034500000000e+07  9.737769531250000e+03  3.286432000000000e+06  4.598892578125000e+03  -3.088153320312500e+03  9.616895578801632e-03  3.025196306407452e-02  4.942480027675629e-01
  7.534999847412109e+00  -1.417982600000000e+07  -1.302737300000000e+07  2.015508789062500e+03  2.606821250000000e+06  -5.479674316406250e+03  -1.098444433593750e+04  2.967766299843788e-02  1.328577287495136e-02  5.876500606536865e-01  -1.390714500000000e+07  -1.345432200000000e+07  4.971625000000000e+03  3.165329750000000e+06  2.157699462890625e+03  -1.160755175781250e+04  3.037148853763938e-03  3.163001313805580e-02  5.142683386802673e-01  -1.390921500000000e+07  -1.356802300000000e+07  5.821809082031250e+03  3.262930000000000e+06  5.416416015625000e+03  -2.747456054687500e+03  7.596346549689770e-03  3.076972998678684e-02  5.002295374870300e-01  -1.391127100000000e+07  -1.362369100000000e+07  7.209255859375000e+03  3.301192750000000e+06  7.137218750000000e+03  1.071263671875000e+03  1.073161046952009e-02  2.953220903873444e-02  4.923538565635681e-01  -1.417982600000000e+07  -1.302737300000000e+07  2.015508789062500e+03  2.606821250000000e+06  -5.479674316406250e+03  -1.098444433593750e+04  2.967766299843788e-02  1.328577287495136e-02  5.876500606536865e-01  -1.390714500000000e+07  -1.345432200000000e+07  4.971625000000000e+03  3.165329750000000e+06  2.157699462890625e+03  -1.160755175781250e+04  3.037148853763938e-03  3.163001313805580e-02  5.142683386802673e-01  -1.390921500000000e+07  -1.356802300000000e+07  5.821809082031250e+03  3.262930000000000e+06  5.416416015625000e+03  -2.747456054687500e+03  7.596346549689770e-03  3.076972998678684e-02  5.002295374870300e-01  -1.391127100000000e+07  -1.362369100000000e+07  7.209255859375000e+03  3.301192750000000e+06  7.137218750000000e+03  1.071263671875000e+03  1.073161046952009e-02  2.953220903873444e-02  4.923538565635681e-01
  7.539999961853027e+00  -1.415352600000000e+07  -1.303061800000000e+07  2.853301757812500e+03  2.621720250000000e+06  -5.349761718750000e+03  -1.218902539062500e+04  2.781232073903084e-02  1.471913140267134e-02  5.853803753852844e-01  -1.390697600000000e+07  -1.347139300000000e+07  5.001743164062500e+03  3.182362250000000e+06  2.519237792968750e+03  -1.044064160156250e+04  3.710813354700804e-03  3.137375786900520e-02  5.121354460716248e-01  -1.390898000000000e+07  -1.358305500000000e+07  6.168739257812500e+03  3.277171000000000e+06  5.822277832031250e+03  -1.361992187500000e+03  8.708887733519077e-03  3.018825873732567e-02  4.983381330966949e-01  -1.391145700000000e+07  -1.363774800000000e+07  7.619245605468750e+03  3.314091000000000e+06  7.535996582031250e+03  2.302603027343750e+03  1.195212639868259e-02  2.883031964302063e-02  4.906357228755951e-01  -1.415352600000000e+07  -1.303061800000000e+07  2.853301757812500e+03  2.621720250000000e+06  -5.349761718750000e+03  -1.218902539062500e+04  2.781232073903084e-02  1.471913140267134e-02  5.853803753852844e-01  -1.390697600000000e+07  -1.347139300000000e+07  5.001743164062500e+03  3.182362250000000e+06  2.519237792968750e+03  -1.044064160156250e+04  3.710813354700804e-03  3.137375786900520e-02  5.121354460716248e-01  -1.390898000000000e+07  -1.358305500000000e+07  6.168739257812500e+03  3.277171000000000e+06  5.822277832031250e+03  -1.361992187500000e+03  8.708887733519077e-03  3.018825873732567e-02  4.983381330966949e-01  -1.391145700000000e+07  -1.363774800000000e+07  7.619245605468750e+03  3.314091000000000e+06  7.535996582031250e+03  2.302603027343750e+03  1.195212639868259e-02  2.883031964302063e-02  4.906357228755951e-01
  7.545000076293945e+00  -1.412887100000000e+07  -1.303529400000000e+07  3.640776367187500e+03  2.637157750000000e+06  -5.286356445312500e+03  -1.337526562500000e+04  2.595869824290276e-02  1.608016900718212e-02  5.831092596054077e-01  -1.390689100000000e+07  -1.348811400000000e+07  5.088275390625000e+03  3.198904000000000e+06  2.923057373046875e+03  -9.296320312500000e+03  4.479566123336554e-03  3.106609173119068e-02  5.100430250167847e-01  -1.390875900000000e+07  -1.359743500000000e+07  6.520464355468750e+03  3.290899000000000e+06  6.284107421875000e+03  -1.510644531250000e+01  9.877471253275871e-03  2.953651361167431e-02  4.964958727359772e-01  -1.391162300000000e+07  -1.365101500000000e+07  7.979134765625000e+03  3.326530000000000e+06  7.995710937500000e+03  3.495807617187500e+03  1.321082469075918e-02  2.805207669734955e-02  4.889665544033051e-01  -1.412887100000000e+07  -1.303529400000000e+07  3.640776367187500e+03  2.637157750000000e+06  -5.286356445312500e+03  -1.337526562500000e+04  2.595869824290276e-02  1.608016900718212e-02  5.831092596054077e-01  -1.390689100000000e+07  -1.348811400000000e+07  5.088275390625000e+03  3.198904000000000e+06  2.923057373046875e+03  -9.296320312500000e+03  4.479566123336554e-03  3.106609173119068e-02  5.100430250167847e-01  -1.390875900000000e+07  -1.359743500000000e+07  6.520464355468750e+03  3.290899000000000e+06  6.284107421875000e+03  -1.510644531250000e+01  9.877471253275871e-03  2.953651361167431e-02  4.964958727359772e-01  -1.391162300000000e+07  -1.365101500000000e+07  7.979134765625000e+03  3.326530000000000e+06  7.995710937500000e+03  3.495807617187500e+03  1.321082469075918e-02  2.805207669734955e-02  4.889665544033051e-01
  7.550000190734863e+00  -1.410579100000000e+07  -1.304103900000000e+07  4.481614257812500e+03  2.653097250000000e+06  -5.079348632812500e+03  -1.462752441406250e+04  2.413139306008816e-02  1.734361425042152e-02  5.808303952217102e-01  -1.390673400000000e+07  -1.350453700000000e+07  5.243896484375000e+03  3.215053250000000e+06  3.299272460937500e+03  -7.971151855468750e+03  5.314882844686508e-03  3.071215748786926e-02  5.079935193061829e-01  -1.390856100000000e+07  -1.361143100000000e+07  6.891636718750000e+03  3.304109250000000e+06  6.652889648437500e+03  1.369836425781250e+03  1.108972635120153e-02  2.883672341704369e-02  4.947005808353424e-01  -1.391187900000000e+07  -1.366387800000000e+07  8.324037109375000e+03  3.338430500000000e+06  8.323250000000000e+03  4.643862304687500e+03  1.450847834348679e-02  2.722981572151184e-02  4.873414933681488e-01  -1.410579100000000e+07  -1.304103900000000e+07  4.481614257812500e+03  2.653097250000000e+06  -5.079348632812500e+03  -1.462752441406250e+04  2.413139306008816e-02  1.734361425042152e-02  5.808303952217102e-01  -1.390673400000000e+07  -1.350453700000000e+07  5.243896484375000e+03  3.215053250000000e+06  3.299272460937500e+03  -7.971151855468750e+03  5.314882844686508e-03  3.071215748786926e-02  5.079935193061829e-01  -1.390856100000000e+07  -1.361143100000000e+07  6.891636718750000e+03  3.304109250000000e+06  6.652889648437500e+03  1.369836425781250e+03  1.108972635120153e-02  2.883672341704369e-02  4.947005808353424e-01  -1.391187900000000e+07  -1.366387800000000e+07  8.324037109375000e+03  3.338430500000000e+06  8.323250000000000e+03  4.643862304687500e+03  1.450847834348679e-02  2.722981572151184e-02  4.873414933681488e-01
