  2.809999942779541e+00  -9.817041875000000e+05  -1.828975200000000e+07  -7.370059375000000e+04  7.750479687500000e+04  -3.727832812500000e+05  1.551031250000000e+05  3.913654759526253e-02  1.646578669548035e+00  9.847025871276855e-01  -1.076260875000000e+06  -2.645691200000000e+07  -1.069816375000000e+06  -6.375765625000000e+04  -4.278148750000000e+05  2.797101367187500e+04  -1.412995159626007e-02  1.948303937911987e+00  7.164704799652100e-01  -1.085944625000000e+06  -2.813392000000000e+07  -9.496617500000000e+05  -2.522552539062500e+04  -3.218327500000000e+05  -1.961925781250000e+04  -1.753596775233746e-02  2.041183948516846e+00  7.630655169487000e-01  -1.044657250000000e+06  -2.887115800000000e+07  -8.506191250000000e+05  3.590400390625000e+03  -2.766263437500000e+05  -3.607896875000000e+04  -1.693554408848286e-02  2.085085153579712e+00  8.015929460525513e-01  -9.817041875000000e+05  -1.828975200000000e+07  -7.370059375000000e+04  7.750479687500000e+04  -3.727832812500000e+05  1.551031250000000e+05  3.913654759526253e-02  1.646578669548035e+00  9.847025871276855e-01  -1.076260875000000e+06  -2.645691200000000e+07  -1.069816375000000e+06  -6.375765625000000e+04  -4.278148750000000e+05  2.797101367187500e+04  -1.412995159626007e-02  1.948303937911987e+00  7.164704799652100e-01  -1.085944625000000e+06  -2.813392000000000e+07  -9.496617500000000e+05  -2.522552539062500e+04  -3.218327500000000e+05  -1.961925781250000e+04  -1.753596775233746e-02  2.041183948516846e+00  7.630655169487000e-01  -1.044657250000000e+06  -2.887115800000000e+07  -8.506191250000000e+05  3.590400390625000e+03  -2.766263437500000e+05  -3.607896875000000e+04  -1.693554408848286e-02  2.085085153579712e+00  8.015929460525513e-01
  2.815000057220459e+00  -9.651003125000000e+05  -1.848905400000000e+07  -1.374182500000000e+05  7.379783593750000e+04  -3.401302187500000e+05  1.453003750000000e+05  3.665471076965332e-02  1.656685709953308e+00  9.669626951217651e-01  -1.025559000000000e+06  -2.672124600000000e+07  -8.443630000000000e+05  -6.094491406250000e+04  -3.191170000000000e+05  1.525423144531250e+04  -1.571134477853775e-02  1.975220203399658e+00  7.346483469009399e-01  -1.021840375000000e+06  -2.832464400000000e+07  -7.350767500000000e+05  -1.875466015625000e+04  -2.405637812500000e+05  -2.261864062500000e+04  -1.723592914640903e-02  2.062221050262451e+00  7.852230668067932e-01  -9.724614375000000e+05  -2.901456800000000e+07  -6.500997500000000e+05  1.118932812500000e+04  -2.113320937500000e+05  -3.444982421875000e+04  -1.582140102982521e-02  2.102333545684814e+00  8.250533938407898e-01  -9.651003125000000e+05  -1.848905400000000e+07  -1.374182500000000e+05  7.379783593750000e+04  -3.401302187500000e+05  1.453003750000000e+05  3.665471076965332e-02  1.656685709953308e+00  9.669626951217651e-01  -1.025559000000000e+06  -2.672124600000000e+07  -8.443630000000000e+05  -6.094491406250000e+04  -3.191170000000000e+05  1.525423144531250e+04  -1.571134477853775e-02  1.975220203399658e+00  7.346483469009399e-01  -1.021840375000000e+06  -2.832464400000000e+07  -7.350767500000000e+05  -1.875466015625000e+04  -2.405637812500000e+05  -2.261864062500000e+04  -1.723592914640903e-02  2.062221050262451e+00  7.852230668067932e-01  -9.724614375000000e+05  -2.901456800000000e+07  -6.500997500000000e+05  1.118932812500000e+04  -2.113320937500000e+05  -3.444982421875000e+04  -1.582140102982521e-02  2.102333545684814e+00  8.250533938407898e-01
  2.819999933242798e+00  -9.278701875000000e+05  -1.856491800000000e+07  -2.144012500000000e+05  7.029614062500000e+04  -4.565387187500000e+05  1.712480468750000e+05  3.821716457605362e-02  1.643666386604309e+00  9.491065144538879e-01  -1.097786750000000e+06  -2.703911800000000e+07  -1.058713500000000e+06  -5.536751562500000e+04  -3.966910625000000e+05  9.906286132812500e+03  -1.603710092604160e-02  1.978874564170837e+00  7.267828583717346e-01  -1.074648125000000e+06  -2.860827600000000e+07  -9.077270000000000e+05  -9.240009765625000e+03  -2.946516562500000e+05  -3.196330468750000e+04  -1.760151423513889e-02  2.068644285202026e+00  7.844976782798767e-01  -1.010568687500000e+06  -2.926914800000000e+07  -7.943991250000000e+05  2.186121093750000e+04  -2.540514062500000e+05  -4.447366796875000e+04  -1.618721708655357e-02  2.109685182571411e+00  8.281894326210022e-01  -9.278701875000000e+05  -1.856491800000000e+07  -2.144012500000000e+05  7.029614062500000e+04  -4.565387187500000e+05  1.712480468750000e+05  3.821716457605362e-02  1.643666386604309e+00  9.491065144538879e-01  -1.097786750000000e+06  -2.703911800000000e+07  -1.058713500000000e+06  -5.536751562500000e+04  -3.966910625000000e+05  9.906286132812500e+03  -1.603710092604160e-02  1.978874564170837e+00  7.267828583717346e-01  -1.074648125000000e+06  -2.860827600000000e+07  -9.077270000000000e+05  -9.240009765625000e+03  -2.946516562500000e+05  -3.196330468750000e+04  -1.760151423513889e-02  2.068644285202026e+00  7.844976782798767e-01  -1.010568687500000e+06  -2.926914800000000e+07  -7.943991250000000e+05  2.186121093750000e+04  -2.540514062500000e+05  -4.447366796875000e+04  -1.618721708655357e-02  2.109685182571411e+00  8.281894326210022e-01
  2.825000047683716e+00  -9.099848750000000e+05  -1.878734200000000e+07  -2.500920937500000e+05  6.487556250000000e+04  -4.051532812500000e+05  1.578846562500000e+05  3.508596122264862e-02  1.657047271728516e+00  9.333883523941040e-01  -1.042465937500000e+06  -2.728261000000000e+07  -8.323241250000000e+05  -5.117246875000000e+04  -2.951996250000000e+05  2.060585937500000e+02  -1.699012517929077e-02  2.004313230514526e+00  7.465733289718628e-01  -1.005104125000000e+06  -2.877106200000000e+07  -6.988746250000000e+05  -2.010617187500000e+03  -2.223710312500000e+05  -3.200158398437500e+04  -1.677700690925121e-02  2.087563991546631e+00  8.076449632644653e-01  -9.329187500000000e+05  -2.938245600000000e+07  -6.026959375000000e+05  2.981241406250000e+04  -1.979053437500000e+05  -4.027061718750000e+04  -1.466727815568447e-02  2.124639034271240e+00  8.522778749465942e-01  -9.099848750000000e+05  -1.878734200000000e+07  -2.500920937500000e+05  6.487556250000000e+04  -4.051532812500000e+05  1.578846562500000e+05  3.508596122264862e-02  1.657047271728516e+00  9.333883523941040e-01  -1.042465937500000e+06  -2.728261000000000e+07  -8.323241250000000e+05  -5.117246875000000e+04  -2.951996250000000e+05  2.060585937500000e+02  -1.699012517929077e-02  2.004313230514526e+00  7.465733289718628e-01  -1.005104125000000e+06  -2.877106200000000e+07  -6.988746250000000e+05  -2.010617187500000e+03  -2.223710312500000e+05  -3.200158398437500e+04  -1.677700690925121e-02  2.087563991546631e+00  8.076449632644653e-01  -9.329187500000000e+05  -2.938245600000000e+07  -6.026959375000000e+05  2.981241406250000e+04  -1.979053437500000e+05  -4.027061718750000e+04  -1.466727815568447e-02  2.124639034271240e+00  8.522778749465942e-01
  2.829999923706055e+00  -8.878446250000000e+05  -1.889052400000000e+07  -3.536319375000000e+05  5.983115625000000e+04  -5.312157500000000e+05  1.838653281250000e+05  3.655249625444412e-02  1.643897056579590e+00  9.143735766410828e-01  -1.110364500000000e+06  -2.759363800000000e+07  -1.036484750000000e+06  -4.419486718750000e+04  -3.647895000000000e+05  -6.900932617187500e+03  -1.733248122036457e-02  2.009039163589478e+00  7.408232092857361e-01  -1.049798750000000e+06  -2.903887800000000e+07  -8.558805000000000e+05  8.262312500000000e+03  -2.689807187500000e+05  -4.202300781250000e+04  -1.714045554399490e-02  2.094656467437744e+00  8.091374039649963e-01  -9.614094375000000e+05  -2.961721800000000e+07  -7.292901875000000e+05  4.081012890625000e+04  -2.336392187500000e+05  -5.042649218750000e+04  -1.503474079072475e-02  2.132431268692017e+00  8.575745224952698e-01  -8.878446250000000e+05  -1.889052400000000e+07  -3.536319375000000e+05  5.983115625000000e+04  -5.312157500000000e+05  1.838653281250000e+05  3.655249625444412e-02  1.643897056579590e+00  9.143735766410828e-01  -1.110364500000000e+06  -2.759363800000000e+07  -1.036484750000000e+06  -4.419486718750000e+04  -3.647895000000000e+05  -6.900932617187500e+03  -1.733248122036457e-02  2.009039163589478e+00  7.408232092857361e-01  -1.049798750000000e+06  -2.903887800000000e+07  -8.558805000000000e+05  8.262312500000000e+03  -2.689807187500000e+05  -4.202300781250000e+04  -1.714045554399490e-02  2.094656467437744e+00  8.091374039649963e-01  -9.614094375000000e+05  -2.961721800000000e+07  -7.292901875000000e+05  4.081012890625000e+04  -2.336392187500000e+05  -5.042649218750000e+04  -1.503474079072475e-02  2.132431268692017e+00  8.575745224952698e-01
  2.835000038146973e+00  -8.685691250000000e+05  -1.913489400000000e+07  -3.605910000000000e+05  5.292997656250000e+04  -4.622124687500000e+05  1.672094375000000e+05  3.282507508993149e-02  1.660468816757202e+00  9.008939266204834e-01  -1.050146000000000e+06  -2.781383800000000e+07  -8.116501250000000e+05  -3.881253125000000e+04  -2.712546562500000e+05  -1.351556250000000e+04  -1.765995658934116e-02  2.032688617706299e+00  7.620638012886047e-01  -9.746600625000000e+05  -2.917231200000000e+07  -6.547248125000000e+05  1.606202929687500e+04  -2.059181250000000e+05  -3.942661718750000e+04  -1.583874039351940e-02  2.111281633377075e+00  8.330631256103516e-01  -8.782650625000000e+05  -2.969960200000000e+07  -5.480348125000000e+05  4.895266406250000e+04  -1.866352500000000e+05  -4.414449609375000e+04  -1.317081600427628e-02  2.144991397857666e+00  8.820614814758301e-01  -8.685691250000000e+05  -1.913489400000000e+07  -3.605910000000000e+05  5.292997656250000e+04  -4.622124687500000e+05  1.672094375000000e+05  3.282507508993149e-02  1.660468816757202e+00  9.008939266204834e-01  -1.050146000000000e+06  -2.781383800000000e+07  -8.116501250000000e+05  -3.881253125000000e+04  -2.712546562500000e+05  -1.351556250000000e+04  -1.765995658934116e-02  2.032688617706299e+00  7.620638012886047e-01  -9.746600625000000e+05  -2.917231200000000e+07  -6.547248125000000e+05  1.606202929687500e+04  -2.059181250000000e+05  -3.942661718750000e+04  -1.583874039351940e-02  2.111281633377075e+00  8.330631256103516e-01  -8.782650625000000e+05  -2.969960200000000e+07  -5.480348125000000e+05  4.895266406250000e+04  -1.866352500000000e+05  -4.414449609375000e+04  -1.317081600427628e-02  2.144991397857666e+00  8.820614814758301e-01
  2.839999914169312e+00  -8.614683750000000e+05  -1.926618000000000e+07  -4.894246875000000e+05  4.661552343750000e+04  -5.958746875000000e+05  1.927493906250000e+05  3.417783603072166e-02  1.647502422332764e+00  8.809291124343872e-01  -1.112317375000000e+06  -2.811487600000000e+07  -1.003553250000000e+06  -3.059852148437500e+04  -3.328518437500000e+05  -2.204314062500000e+04  -1.801174134016037e-02  2.038364648818970e+00  7.584915757179260e-01  -1.010228375000000e+06  -2.942168600000000e+07  -7.946609375000000e+05  2.685852929687500e+04  -2.452816250000000e+05  -4.977442968750000e+04  -1.620471104979515e-02  2.118900775909424e+00  8.367553353309631e-01  -8.963642500000000e+05  -2.991232800000000e+07  -6.558808125000000e+05  6.002838671875000e+04  -2.156776250000000e+05  -5.412875000000000e+04  -1.354981772601604e-02  2.153083086013794e+00  8.894596099853516e-01  -8.614683750000000e+05  -1.926618000000000e+07  -4.894246875000000e+05  4.661552343750000e+04  -5.958746875000000e+05  1.927493906250000e+05  3.417783603072166e-02  1.647502422332764e+00  8.809291124343872e-01  -1.112317375000000e+06  -2.811487600000000e+07  -1.003553250000000e+06  -3.059852148437500e+04  -3.328518437500000e+05  -2.204314062500000e+04  -1.801174134016037e-02  2.038364648818970e+00  7.584915757179260e-01  -1.010228375000000e+06  -2.942168600000000e+07  -7.946609375000000e+05  2.685852929687500e+04  -2.452816250000000e+05  -4.977442968750000e+04  -1.620471104979515e-02  2.118900775909424e+00  8.367553353309631e-01  -8.963642500000000e+05  -2.991232800000000e+07  -6.558808125000000e+05  6.002838671875000e+04  -2.156776250000000e+05  -5.412875000000000e+04  -1.354981772601604e-02  2.153083086013794e+00  8.894596099853516e-01
  2.845000028610229e+00  -8.406520625000000e+05  -1.953101800000000e+07  -4.673931875000000e+05  3.862170312500000e+04  -5.105452812500000e+05  1.729170625000000e+05  2.994371391832829e-02  1.667100787162781e+00  8.698657751083374e-01  -1.046787875000000e+06  -2.830892200000000e+07  -7.821246875000000e+05  -2.417374414062500e+04  -2.482367500000000e+05  -2.547868945312500e+04  -1.774860732257366e-02  2.060032606124878e+00  7.809494733810425e-01  -9.296531250000000e+05  -2.952433000000000e+07  -6.029822500000000e+05  3.497312500000000e+04  -1.917281875000000e+05  -4.461141406250000e+04  -1.451733987778425e-02  2.133152484893799e+00  8.612222075462341e-01  -8.081980625000000e+05  -2.996324200000000e+07  -4.867663125000000e+05  6.807503906250000e+04  -1.777859375000000e+05  -4.589192578125000e+04  -1.144915353506804e-02  2.163224697113037e+00  9.141157865524292e-01  -8.406520625000000e+05  -1.953101800000000e+07  -4.673931875000000e+05  3.862170312500000e+04  -5.105452812500000e+05  1.729170625000000e+05  2.994371391832829e-02  1.667100787162781e+00  8.698657751083374e-01  -1.046787875000000e+06  -2.830892200000000e+07  -7.821246875000000e+05  -2.417374414062500e+04  -2.482367500000000e+05  -2.547868945312500e+04  -1.774860732257366e-02  2.060032606124878e+00  7.809494733810425e-01  -9.296531250000000e+05  -2.952433000000000e+07  -6.029822500000000e+05  3.497312500000000e+04  -1.917281875000000e+05  -4.461141406250000e+04  -1.451733987778425e-02  2.133152484893799e+00  8.612222075462341e-01  -8.081980625000000e+05  -2.996324200000000e+07  -4.867663125000000e+05  6.807503906250000e+04  -1.777859375000000e+05  -4.589192578125000e+04  -1.144915353506804e-02  2.163224697113037e+00  9.141157865524292e-01
  2.849999904632568e+00  -8.482650000000000e+05  -1.969054200000000e+07  -6.199653125000000e+05  3.134942578125000e+04  -6.497286250000000e+05  1.975724687500000e+05  3.116526268422604e-02  1.654604911804199e+00  8.491742610931396e-01  -1.101929250000000e+06  -2.859685600000000e+07  -9.599340625000000e+05  -1.490111718750000e+04  -3.019391875000000e+05  -3.508118750000000e+04  -1.810399815440178e-02  2.066525459289551e+00  7.795956134796143e-01  -9.551870000000000e+05  -2.975278200000000e+07  -7.246463750000000e+05  4.606215234375000e+04  -2.241465625000000e+05  -5.497980468750000e+04  -1.488952524960041e-02  2.141155958175659e+00  8.670699596405029e-01  -8.152285000000000e+05  -3.015186800000000e+07  -5.750244375000000e+05  7.899184375000000e+04  -2.004845625000000e+05  -5.546592578125000e+04  -1.184700056910515e-02  2.171478986740112e+00  9.235311746597290e-01  -8.482650000000000e+05  -1.969054200000000e+07  -6.199653125000000e+05  3.134942578125000e+04  -6.497286250000000e+05  1.975724687500000e+05  3.116526268422604e-02  1.654604911804199e+00  8.491742610931396e-01  -1.101929250000000e+06  -2.859685600000000e+07  -9.599340625000000e+05  -1.490111718750000e+04  -3.019391875000000e+05  -3.508118750000000e+04  -1.810399815440178e-02  2.066525459289551e+00  7.795956134796143e-01  -9.551870000000000e+05  -2.975278200000000e+07  -7.246463750000000e+05  4.606215234375000e+04  -2.241465625000000e+05  -5.497980468750000e+04  -1.488952524960041e-02  2.141155958175659e+00  8.670699596405029e-01  -8.152285000000000e+05  -3.015186800000000e+07  -5.750244375000000e+05  7.899184375000000e+04  -2.004845625000000e+05  -5.546592578125000e+04  -1.184700056910515e-02  2.171478986740112e+00  9.235311746597290e-01
  2.855000019073486e+00  -8.258383750000000e+05  -1.997383200000000e+07  -5.693300000000000e+05  2.255564453125000e+04  -5.496138750000000e+05  1.750393437500000e+05  2.650558948516846e-02  1.677025556564331e+00  8.406801223754883e-01  -1.030905375000000e+06  -2.876295800000000e+07  -7.441255000000000e+05  -7.637877929687500e+03  -2.266421250000000e+05  -3.552486718750000e+04  -1.728541031479836e-02  2.085984706878662e+00  8.030741214752197e-01  -8.691877500000000e+05  -2.982401600000000e+07  -5.440489375000000e+05  5.433262890625000e+04  -1.800248750000000e+05  -4.777739843750000e+04  -1.288298144936562e-02  2.152954101562500e+00  8.918455243110657e-01  -7.221714375000000e+05  -3.017129600000000e+07  -4.193006250000000e+05  8.681893750000000e+04  -1.714323125000000e+05  -4.591090625000000e+04  -9.580139070749283e-03  2.179198980331421e+00  9.481133222579956e-01  -8.258383750000000e+05  -1.997383200000000e+07  -5.693300000000000e+05  2.255564453125000e+04  -5.496138750000000e+05  1.750393437500000e+05  2.650558948516846e-02  1.677025556564331e+00  8.406801223754883e-01  -1.030905375000000e+06  -2.876295800000000e+07  -7.441255000000000e+05  -7.637877929687500e+03  -2.266421250000000e+05  -3.552486718750000e+04  -1.728541031479836e-02  2.085984706878662e+00  8.030741214752197e-01  -8.691877500000000e+05  -2.982401600000000e+07  -5.440489375000000e+05  5.433262890625000e+04  -1.800248750000000e+05  -4.777739843750000e+04  -1.288298144936562e-02  2.152954101562500e+00  8.918455243110657e-01  -7.221714375000000e+05  -3.017129600000000e+07  -4.193006250000000e+05  8.681893750000000e+04  -1.714323125000000e+05  -4.591090625000000e+04  -9.580139070749283e-03  2.179198980331421e+00  9.481133222579956e-01
  2.859999895095825e+00  -8.475339375000000e+05  -2.016107800000000e+07  -7.437464375000000e+05  1.467765039062500e+04  -6.922786875000000e+05  1.983652500000000e+05  2.758609876036644e-02  1.665254116058350e+00  8.194919824600220e-01  -1.077848375000000e+06  -2.903494400000000e+07  -9.061573750000000e+05  2.477893554687500e+03  -2.726556875000000e+05  -4.583617187500000e+04  -1.764496043324471e-02  2.093153953552246e+00  8.039524555206299e-01  -8.839640625000000e+05  -3.002941200000000e+07  -6.464715625000000e+05  6.546352734375000e+04  -2.058390000000000e+05  -5.787100000000000e+04  -1.327187381684780e-02  2.161200761795044e+00  8.997850418090820e-01  -7.176472500000000e+05  -3.033416600000000e+07  -4.873893125000000e+05  9.732979687500000e+04  -1.881435625000000e+05  -5.485859375000000e+04  -1.001008972525597e-02  2.187482833862305e+00  9.594464302062988e-01  -8.475339375000000e+05  -2.016107800000000e+07  -7.437464375000000e+05  1.467765039062500e+04  -6.922786875000000e+05  1.983652500000000e+05  2.758609876036644e-02  1.665254116058350e+00  8.194919824600220e-01  -1.077848375000000e+06  -2.903494400000000e+07  -9.061573750000000e+05  2.477893554687500e+03  -2.726556875000000e+05  -4.583617187500000e+04  -1.764496043324471e-02  2.093153953552246e+00  8.039524555206299e-01  -8.839640625000000e+05  -3.002941200000000e+07  -6.464715625000000e+05  6.546352734375000e+04  -2.058390000000000e+05  -5.787100000000000e+04  -1.327187381684780e-02  2.161200761795044e+00  8.997850418090820e-01  -7.176472500000000e+05  -3.033416600000000e+07  -4.873893125000000e+05  9.732979687500000e+04  -1.881435625000000e+05  -5.485859375000000e+04  -1.001008972525597e-02  2.187482833862305e+00  9.594464302062988e-01
  2.865000009536743e+00  -8.232018125000000e+05  -2.046040000000000e+07  -6.650231875000000e+05  5.557515625000000e+03  -5.791396875000000e+05  1.733868125000000e+05  2.261905930936337e-02  1.690242052078247e+00  8.136581778526306e-01  -1.001276375000000e+06  -2.917111200000000e+07  -6.978141250000000e+05  1.035957226562500e+04  -2.072048125000000e+05  -4.331351171875000e+04  -1.634561643004417e-02  2.110287427902222e+00  8.282107114791870e-01  -7.930769375000000e+05  -3.006886600000000e+07  -4.786382500000000e+05  7.359821875000000e+04  -1.710270625000000e+05  -4.877924218750000e+04  -1.105585694313049e-02  2.170537948608398e+00  9.246396422386169e-01  -6.204806875000000e+05  -3.032255600000000e+07  -3.465921250000000e+05  1.046339609375000e+05  -1.675303750000000e+05  -4.415994921875000e+04  -7.687297649681568e-03  2.192823886871338e+00  9.837390184402466e-01  -8.232018125000000e+05  -2.046040000000000e+07  -6.650231875000000e+05  5.557515625000000e+03  -5.791396875000000e+05  1.733868125000000e+05  2.261905930936337e-02  1.690242052078247e+00  8.136581778526306e-01  -1.001276375000000e+06  -2.917111200000000e+07  -6.978141250000000e+05  1.035957226562500e+04  -2.072048125000000e+05  -4.331351171875000e+04  -1.634561643004417e-02  2.110287427902222e+00  8.282107114791870e-01  -7.930769375000000e+05  -3.006886600000000e+07  -4.786382500000000e+05  7.359821875000000e+04  -1.710270625000000e+05  -4.877924218750000e+04  -1.105585694313049e-02  2.170537948608398e+00  9.246396422386169e-01  -6.204806875000000e+05  -3.032255600000000e+07  -3.465921250000000e+05  1.046339609375000e+05  -1.675303750000000e+05  -4.415994921875000e+04  -7.687297649681568e-03  2.192823886871338e+00  9.837390184402466e-01
  2.869999885559082e+00  -8.581305625000000e+05  -2.067435200000000e+07  -8.592014375000000e+05  -2.565763671875000e+03  -7.232942500000000e+05  1.949919375000000e+05  2.354974672198296e-02  1.679415583610535e+00  7.922136187553406e-01  -1.038961625000000e+06  -2.942437200000000e+07  -8.426188750000000e+05  2.110009765625000e+04  -2.458131875000000e+05  -5.399458203125000e+04  -1.670978590846062e-02  2.117988348007202e+00  8.313102126121521e-01  -7.964692500000000e+05  -3.024924000000000e+07  -5.610506250000000e+05  8.453050000000000e+04  -1.906246875000000e+05  -5.837161718750000e+04  -1.146892271935940e-02  2.178891658782959e+00  9.345826506614685e-01  -6.039948750000000e+05  -3.045818600000000e+07  -3.941050000000000e+05  1.145067578125000e+05  -1.786445000000000e+05  -5.234496093750000e+04  -8.158056996762753e-03  2.201013565063477e+00  9.968655109405518e-01  -8.581305625000000e+05  -2.067435200000000e+07  -8.592014375000000e+05  -2.565763671875000e+03  -7.232942500000000e+05  1.949919375000000e+05  2.354974672198296e-02  1.679415583610535e+00  7.922136187553406e-01  -1.038961625000000e+06  -2.942437200000000e+07  -8.426188750000000e+05  2.110009765625000e+04  -2.458131875000000e+05  -5.399458203125000e+04  -1.670978590846062e-02  2.117988348007202e+00  8.313102126121521e-01  -7.964692500000000e+05  -3.024924000000000e+07  -5.610506250000000e+05  8.453050000000000e+04  -1.906246875000000e+05  -5.837161718750000e+04  -1.146892271935940e-02  2.178891658782959e+00  9.345826506614685e-01  -6.039948750000000e+05  -3.045818600000000e+07  -3.941050000000000e+05  1.145067578125000e+05  -1.786445000000000e+05  -5.234496093750000e+04  -8.158056996762753e-03  2.201013565063477e+00  9.968655109405518e-01
  2.875000000000000e+00  -8.318455625000000e+05  -2.098702800000000e+07  -7.537252500000000e+05  -1.172561914062500e+04  -5.989643750000000e+05  1.682163593750000e+05  1.837573386728764e-02  1.706662178039551e+00  7.891303896903992e-01  -9.568065000000000e+05  -2.952961400000000e+07  -6.436183125000000e+05  2.941319531250000e+04  -1.902651250000000e+05  -4.892802343750000e+04  -1.499008387327194e-02  2.132660865783691e+00  8.561258316040039e-01  -7.008703750000000e+05  -3.025710000000000e+07  -4.071970625000000e+05  9.240478125000000e+04  -1.647756250000000e+05  -4.805105468750000e+04  -9.116064757108688e-03  2.185784101486206e+00  9.592739343643188e-01  -5.029660625000000e+05  -3.041624800000000e+07  -2.690759375000000e+05  1.212011562500000e+05  -1.659849375000000e+05  -4.119770703125000e+04  -5.844767205417156e-03  2.204053878784180e+00  1.020625948905945e+00  -8.318455625000000e+05  -2.098702800000000e+07  -7.537252500000000e+05  -1.172561914062500e+04  -5.989643750000000e+05  1.682163593750000e+05  1.837573386728764e-02  1.706662178039551e+00  7.891303896903992e-01  -9.568065000000000e+05  -2.952961400000000e+07  -6.436183125000000e+05  2.941319531250000e+04  -1.902651250000000e+05  -4.892802343750000e+04  -1.499008387327194e-02  2.132660865783691e+00  8.561258316040039e-01  -7.008703750000000e+05  -3.025710000000000e+07  -4.071970625000000e+05  9.240478125000000e+04  -1.647756250000000e+05  -4.805105468750000e+04  -9.116064757108688e-03  2.185784101486206e+00  9.592739343643188e-01  -5.029660625000000e+05  -3.041624800000000e+07  -2.690759375000000e+05  1.212011562500000e+05  -1.659849375000000e+05  -4.119770703125000e+04  -5.844767205417156e-03  2.204053878784180e+00  1.020625948905945e+00
  2.880000114440918e+00  -8.032299375000000e+05  -2.129931000000000e+07  -6.323525000000000e+05  -2.075389062500000e+04  -4.779164687500000e+05  1.431516250000000e+05  1.342557556927204e-02  1.734132170677185e+00  7.875075936317444e-01  -8.795215000000000e+05  -2.962017400000000e+07  -4.768291250000000e+05  3.752222656250000e+04  -1.494561875000000e+05  -4.209220312500000e+04  -1.302210334688425e-02  2.144522905349731e+00  8.791881799697876e-01  -6.095570625000000e+05  -3.025082200000000e+07  -2.843440625000000e+05  9.993045312500000e+04  -1.497610000000000e+05  -3.800371484375000e+04  -6.805976387113333e-03  2.190330505371094e+00  9.822103977203369e-01  -4.059823750000000e+05  -3.036138000000000e+07  -1.732980625000000e+05  1.274998125000000e+05  -1.619198750000000e+05  -3.121308007812500e+04  -3.694814397022128e-03  2.205082654953003e+00  1.042690634727478e+00  -8.032299375000000e+05  -2.129931000000000e+07  -6.323525000000000e+05  -2.075389062500000e+04  -4.779164687500000e+05  1.431516250000000e+05  1.342557556927204e-02  1.734132170677185e+00  7.875075936317444e-01  -8.795215000000000e+05  -2.962017400000000e+07  -4.768291250000000e+05  3.752222656250000e+04  -1.494561875000000e+05  -4.209220312500000e+04  -1.302210334688425e-02  2.144522905349731e+00  8.791881799697876e-01  -6.095570625000000e+05  -3.025082200000000e+07  -2.843440625000000e+05  9.993045312500000e+04  -1.497610000000000e+05  -3.800371484375000e+04  -6.805976387113333e-03  2.190330505371094e+00  9.822103977203369e-01  -4.059823750000000e+05  -3.036138000000000e+07  -1.732980625000000e+05  1.274998125000000e+05  -1.619198750000000e+05  -3.121308007812500e+04  -3.694814397022128e-03  2.205082654953003e+00  1.042690634727478e+00
  2.884999990463257e+00  -8.502190000000000e+05  -2.154892200000000e+07  -8.342286875000000e+05  -2.844388281250000e+04  -6.093094375000000e+05  1.595289687500000e+05  1.390923652797937e-02  1.726146340370178e+00  7.673476338386536e-01  -8.969441250000000e+05  -2.983513600000000e+07  -5.820782500000000e+05  4.900582812500000e+04  -1.762456875000000e+05  -5.216014843750000e+04  -1.332816481590271e-02  2.152920961380005e+00  8.865493535995483e-01  -5.929549375000000e+05  -3.038778000000000e+07  -3.307273125000000e+05  1.101936093750000e+05  -1.611767500000000e+05  -4.558635156250000e+04  -7.186479866504669e-03  2.198613166809082e+00  9.954304695129395e-01  -3.703582500000000e+05  -3.045257800000000e+07  -1.879154375000000e+05  1.359855000000000e+05  -1.664816250000000e+05  -3.709960937500000e+04  -4.161776974797249e-03  2.212857723236084e+00  1.058445572853088e+00  -8.502190000000000e+05  -2.154892200000000e+07  -8.342286875000000e+05  -2.844388281250000e+04  -6.093094375000000e+05  1.595289687500000e+05  1.390923652797937e-02  1.726146340370178e+00  7.673476338386536e-01  -8.969441250000000e+05  -2.983513600000000e+07  -5.820782500000000e+05  4.900582812500000e+04  -1.762456875000000e+05  -5.216014843750000e+04  -1.332816481590271e-02  2.152920961380005e+00  8.865493535995483e-01  -5.929549375000000e+05  -3.038778000000000e+07  -3.307273125000000e+05  1.101936093750000e+05  -1.611767500000000e+05  -4.558635156250000e+04  -7.186479866504669e-03  2.198613166809082e+00  9.954304695129395e-01  -3.703582500000000e+05  -3.045257800000000e+07  -1.879154375000000e+05  1.359855000000000e+05  -1.664816250000000e+05  -3.709960937500000e+04  -4.161776974797249e-03  2.212857723236084e+00  1.058445572853088e+00
