  3.954999923706055e+00  4.513477187500000e+05  -1.519924000000000e+07  -8.998831250000000e+05  9.169543125000000e+05  -1.887204062500000e+05  1.198482421875000e+05  3.841945901513100e-03  1.910065770149231e+00  4.571457505226135e-01  1.901824843750000e+05  -1.388243700000000e+07  5.426492578125000e+04  9.452706250000000e+05  -1.150523500000000e+06  1.124728203125000e+05  9.230440482497215e-03  1.657744884490967e+00  5.960831642150879e-01  1.741553906250000e+05  -1.367828100000000e+07  2.602207187500000e+05  9.093571250000000e+05  -1.304954750000000e+06  8.934880468750000e+04  1.053645275533199e-02  1.626152396202087e+00  5.987638235092163e-01  1.631002031250000e+05  -1.360285200000000e+07  3.545107812500000e+05  8.926003125000000e+05  -1.371520375000000e+06  8.094443750000000e+04  1.097836531698704e-02  1.613338351249695e+00  5.970901250839233e-01  4.513477187500000e+05  -1.519924000000000e+07  -8.998831250000000e+05  9.169543125000000e+05  -1.887204062500000e+05  1.198482421875000e+05  3.841945901513100e-03  1.910065770149231e+00  4.571457505226135e-01  1.901824843750000e+05  -1.388243700000000e+07  5.426492578125000e+04  9.452706250000000e+05  -1.150523500000000e+06  1.124728203125000e+05  9.230440482497215e-03  1.657744884490967e+00  5.960831642150879e-01  1.741553906250000e+05  -1.367828100000000e+07  2.602207187500000e+05  9.093571250000000e+05  -1.304954750000000e+06  8.934880468750000e+04  1.053645275533199e-02  1.626152396202087e+00  5.987638235092163e-01  1.631002031250000e+05  -1.360285200000000e+07  3.545107812500000e+05  8.926003125000000e+05  -1.371520375000000e+06  8.094443750000000e+04  1.097836531698704e-02  1.613338351249695e+00  5.970901250839233e-01
  3.960000038146973e+00  4.324475937500000e+05  -1.517073800000000e+07  -8.842351875000000e+05  9.225532500000000e+05  -2.121511406250000e+05  1.249764843750000e+05  4.434024449437857e-03  1.901857614517212e+00  4.635846912860870e-01  1.860979062500000e+05  -1.385177400000000e+07  8.964676562500000e+04  9.398787500000000e+05  -1.178177625000000e+06  1.090192265625000e+05  9.468772448599339e-03  1.652866125106812e+00  5.967049598693848e-01  1.695806093750000e+05  -1.365894300000000e+07  2.922284062500000e+05  9.038425625000000e+05  -1.328042875000000e+06  8.675945312500000e+04  1.072773244231939e-02  1.622709870338440e+00  5.981334447860718e-01  1.576712656250000e+05  -1.359019900000000e+07  3.836832812500000e+05  8.878531250000000e+05  -1.392535875000000e+06  7.954570312500000e+04  1.105909887701273e-02  1.610613584518433e+00  5.958920717239380e-01  4.324475937500000e+05  -1.517073800000000e+07  -8.842351875000000e+05  9.225532500000000e+05  -2.121511406250000e+05  1.249764843750000e+05  4.434024449437857e-03  1.901857614517212e+00  4.635846912860870e-01  1.860979062500000e+05  -1.385177400000000e+07  8.964676562500000e+04  9.398787500000000e+05  -1.178177625000000e+06  1.090192265625000e+05  9.468772448599339e-03  1.652866125106812e+00  5.967049598693848e-01  1.695806093750000e+05  -1.365894300000000e+07  2.922284062500000e+05  9.038425625000000e+05  -1.328042875000000e+06  8.675945312500000e+04  1.072773244231939e-02  1.622709870338440e+00  5.981334447860718e-01  1.576712656250000e+05  -1.359019900000000e+07  3.836832812500000e+05  8.878531250000000e+05  -1.392535875000000e+06  7.954570312500000e+04  1.105909887701273e-02  1.610613584518433e+00  5.958920717239380e-01
  3.964999914169312e+00  4.141967187500000e+05  -1.514144900000000e+07  -8.665633125000000e+05  9.282248125000000e+05  -2.365021562500000e+05  1.297919843750000e+05  5.002894904464483e-03  1.893647789955139e+00  4.699485599994659e-01  1.826146250000000e+05  -1.382193400000000e+07  1.263620312500000e+05  9.342759375000000e+05  -1.205583375000000e+06  1.056948515625000e+05  9.700229391455650e-03  1.648284435272217e+00  5.969855785369873e-01  1.653642031250000e+05  -1.364084200000000e+07  3.250235000000000e+05  8.984601250000000e+05  -1.351002250000000e+06  8.462315625000000e+04  1.087282877415419e-02  1.619570612907410e+00  5.971956849098206e-01  1.524070625000000e+05  -1.357892000000000e+07  4.132926875000000e+05  8.833928750000000e+05  -1.413507750000000e+06  7.874416406250000e+04  1.107956469058990e-02  1.608184695243835e+00  5.944117903709412e-01  4.141967187500000e+05  -1.514144900000000e+07  -8.665633125000000e+05  9.282248125000000e+05  -2.365021562500000e+05  1.297919843750000e+05  5.002894904464483e-03  1.893647789955139e+00  4.699485599994659e-01  1.826146250000000e+05  -1.382193400000000e+07  1.263620312500000e+05  9.342759375000000e+05  -1.205583375000000e+06  1.056948515625000e+05  9.700229391455650e-03  1.648284435272217e+00  5.969855785369873e-01  1.653642031250000e+05  -1.364084200000000e+07  3.250235000000000e+05  8.984601250000000e+05  -1.351002250000000e+06  8.462315625000000e+04  1.087282877415419e-02  1.619570612907410e+00  5.971956849098206e-01  1.524070625000000e+05  -1.357892000000000e+07  4.132926875000000e+05  8.833928750000000e+05  -1.413507750000000e+06  7.874416406250000e+04  1.107956469058990e-02  1.608184695243835e+00  5.944117903709412e-01
  3.970000028610229e+00  3.965977812500000e+05  -1.511117200000000e+07  -8.473951250000000e+05  9.338827500000000e+05  -2.619648281250000e+05  1.343814062500000e+05  5.531712900847197e-03  1.885478258132935e+00  4.762406051158905e-01  1.783964531250000e+05  -1.379489500000000e+07  1.609783906250000e+05  9.286058750000000e+05  -1.231686500000000e+06  1.023562187500000e+05  9.946084581315517e-03  1.643869161605835e+00  5.971759557723999e-01  1.601945781250000e+05  -1.362598600000000e+07  3.553845937500000e+05  8.933733750000000e+05  -1.372695125000000e+06  8.271859375000000e+04  1.100241672247648e-02  1.616586327552795e+00  5.961920022964478e-01  1.460438906250000e+05  -1.357097300000000e+07  4.403389375000000e+05  8.793618750000000e+05  -1.433264625000000e+06  7.830778125000000e+04  1.107146218419075e-02  1.605897307395935e+00  5.928767919540405e-01  3.965977812500000e+05  -1.511117200000000e+07  -8.473951250000000e+05  9.338827500000000e+05  -2.619648281250000e+05  1.343814062500000e+05  5.531712900847197e-03  1.885478258132935e+00  4.762406051158905e-01  1.783964531250000e+05  -1.379489500000000e+07  1.609783906250000e+05  9.286058750000000e+05  -1.231686500000000e+06  1.023562187500000e+05  9.946084581315517e-03  1.643869161605835e+00  5.971759557723999e-01  1.601945781250000e+05  -1.362598600000000e+07  3.553845937500000e+05  8.933733750000000e+05  -1.372695125000000e+06  8.271859375000000e+04  1.100241672247648e-02  1.616586327552795e+00  5.961920022964478e-01  1.460438906250000e+05  -1.357097300000000e+07  4.403389375000000e+05  8.793618750000000e+05  -1.433264625000000e+06  7.830778125000000e+04  1.107146218419075e-02  1.605897307395935e+00  5.928767919540405e-01
  3.974999904632568e+00  3.797380625000000e+05  -1.508003400000000e+07  -8.262524375000000e+05  9.395219375000000e+05  -2.882848125000000e+05  1.385942656250000e+05  6.026641931384802e-03  1.877314925193787e+00  4.824208319187164e-01  1.747046718750000e+05  -1.376885400000000e+07  1.967386875000000e+05  9.228331250000000e+05  -1.257537250000000e+06  9.924796093750000e+04  1.017220038920641e-02  1.639753103256226e+00  5.970371365547180e-01  1.552494687500000e+05  -1.361248400000000e+07  3.862656875000000e+05  8.885179375000000e+05  -1.394270000000000e+06  8.135827343750000e+04  1.107613276690245e-02  1.613897681236267e+00  5.948968529701233e-01  1.396962812500000e+05  -1.356445400000000e+07  4.675548750000000e+05  8.756922500000000e+05  -1.452978750000000e+06  7.852708593750000e+04  1.099886279553175e-02  1.603895545005798e+00  5.910779237747192e-01  3.797380625000000e+05  -1.508003400000000e+07  -8.262524375000000e+05  9.395219375000000e+05  -2.882848125000000e+05  1.385942656250000e+05  6.026641931384802e-03  1.877314925193787e+00  4.824208319187164e-01  1.747046718750000e+05  -1.376885400000000e+07  1.967386875000000e+05  9.228331250000000e+05  -1.257537250000000e+06  9.924796093750000e+04  1.017220038920641e-02  1.639753103256226e+00  5.970371365547180e-01  1.552494687500000e+05  -1.361248400000000e+07  3.862656875000000e+05  8.885179375000000e+05  -1.394270000000000e+06  8.135827343750000e+04  1.107613276690245e-02  1.613897681236267e+00  5.948968529701233e-01  1.396962812500000e+05  -1.356445400000000e+07  4.675548750000000e+05  8.756922500000000e+05  -1.452978750000000e+06  7.852708593750000e+04  1.099886279553175e-02  1.603895545005798e+00  5.910779237747192e-01
  3.980000019073486e+00  3.635304687500000e+05  -1.504798500000000e+07  -8.038881250000000e+05  9.450587500000000e+05  -3.155769375000000e+05  1.425180781250000e+05  6.473729386925697e-03  1.869189500808716e+00  4.885131418704987e-01  1.702300156250000e+05  -1.374576700000000e+07  2.302891718750000e+05  9.171193750000000e+05  -1.282077500000000e+06  9.619378906250000e+04  1.040395908057690e-02  1.635803699493408e+00  5.968140959739685e-01  1.492733281250000e+05  -1.360227000000000e+07  4.146260625000000e+05  8.840512500000000e+05  -1.414595875000000e+06  8.031022656250000e+04  1.112610381096601e-02  1.611356854438782e+00  5.935416221618652e-01  1.321610000000000e+05  -1.356125800000000e+07  4.921441562500000e+05  8.725055625000000e+05  -1.471487500000000e+06  7.917486718750000e+04  1.089230179786682e-02  1.602025628089905e+00  5.892310738563538e-01  3.635304687500000e+05  -1.504798500000000e+07  -8.038881250000000e+05  9.450587500000000e+05  -3.155769375000000e+05  1.425180781250000e+05  6.473729386925697e-03  1.869189500808716e+00  4.885131418704987e-01  1.702300156250000e+05  -1.374576700000000e+07  2.302891718750000e+05  9.171193750000000e+05  -1.282077500000000e+06  9.619378906250000e+04  1.040395908057690e-02  1.635803699493408e+00  5.968140959739685e-01  1.492733281250000e+05  -1.360227000000000e+07  4.146260625000000e+05  8.840512500000000e+05  -1.414595875000000e+06  8.031022656250000e+04  1.112610381096601e-02  1.611356854438782e+00  5.935416221618652e-01  1.321610000000000e+05  -1.356125800000000e+07  4.921441562500000e+05  8.725055625000000e+05  -1.471487500000000e+06  7.917486718750000e+04  1.089230179786682e-02  1.602025628089905e+00  5.892310738563538e-01
  3.984999895095825e+00  3.481990000000000e+05  -1.501513600000000e+07  -7.795817500000000e+05  9.504821875000000e+05  -3.436574687500000e+05  1.460211406250000e+05  6.880707573145628e-03  1.861078500747681e+00  4.944587945938110e-01  1.661904687500000e+05  -1.372385000000000e+07  2.647673750000000e+05  9.114170000000000e+05  -1.306372625000000e+06  9.347292187500000e+04  1.060282252728939e-02  1.632152318954468e+00  5.962733030319214e-01  1.433798437500000e+05  -1.359349600000000e+07  4.432379062500000e+05  8.799026875000000e+05  -1.434810375000000e+06  7.987927343750000e+04  1.111360825598240e-02  1.609104275703430e+00  5.919123291969299e-01  1.244972656250000e+05  -1.355951600000000e+07  5.166558125000000e+05  8.697360000000000e+05  -1.489943750000000e+06  8.050572656250000e+04  1.072083506733179e-02  1.600430607795715e+00  5.871387720108032e-01  3.481990000000000e+05  -1.501513600000000e+07  -7.795817500000000e+05  9.504821875000000e+05  -3.436574687500000e+05  1.460211406250000e+05  6.880707573145628e-03  1.861078500747681e+00  4.944587945938110e-01  1.661904687500000e+05  -1.372385000000000e+07  2.647673750000000e+05  9.114170000000000e+05  -1.306372625000000e+06  9.347292187500000e+04  1.060282252728939e-02  1.632152318954468e+00  5.962733030319214e-01  1.433798437500000e+05  -1.359349600000000e+07  4.432379062500000e+05  8.799026875000000e+05  -1.434810375000000e+06  7.987927343750000e+04  1.111360825598240e-02  1.609104275703430e+00  5.919123291969299e-01  1.244972656250000e+05  -1.355951600000000e+07  5.166558125000000e+05  8.697360000000000e+05  -1.489943750000000e+06  8.050572656250000e+04  1.072083506733179e-02  1.600430607795715e+00  5.871387720108032e-01
  3.990000009536743e+00  3.335259687500000e+05  -1.498153700000000e+07  -7.543293750000000e+05  9.557140625000000e+05  -3.725603750000000e+05  1.491972343750000e+05  7.235798984766006e-03  1.853007078170776e+00  5.003021359443665e-01  1.613111562500000e+05  -1.370500500000000e+07  2.969320312500000e+05  9.058946875000000e+05  -1.329362500000000e+06  9.088297656250000e+04  1.079769060015678e-02  1.628664493560791e+00  5.956548452377319e-01  1.363726406250000e+05  -1.358802200000000e+07  4.692584375000000e+05  8.762115000000000e+05  -1.453789125000000e+06  7.983249218750000e+04  1.107052061706781e-02  1.606990098953247e+00  5.902286767959595e-01  1.155626015625000e+05  -1.356104700000000e+07  5.385030625000000e+05  8.674776875000000e+05  -1.507200000000000e+06  8.230946093750000e+04  1.051171869039536e-02  1.598956465721130e+00  5.850068926811218e-01  3.335259687500000e+05  -1.498153700000000e+07  -7.543293750000000e+05  9.557140625000000e+05  -3.725603750000000e+05  1.491972343750000e+05  7.235798984766006e-03  1.853007078170776e+00  5.003021359443665e-01  1.613111562500000e+05  -1.370500500000000e+07  2.969320312500000e+05  9.058946875000000e+05  -1.329362500000000e+06  9.088297656250000e+04  1.079769060015678e-02  1.628664493560791e+00  5.956548452377319e-01  1.363726406250000e+05  -1.358802200000000e+07  4.692584375000000e+05  8.762115000000000e+05  -1.453789125000000e+06  7.983249218750000e+04  1.107052061706781e-02  1.606990098953247e+00  5.902286767959595e-01  1.155626015625000e+05  -1.356104700000000e+07  5.385030625000000e+05  8.674776875000000e+05  -1.507200000000000e+06  8.230946093750000e+04  1.051171869039536e-02  1.598956465721130e+00  5.850068926811218e-01
  3.994999885559082e+00  3.197679687500000e+05  -1.494713000000000e+07  -7.272194375000000e+05  9.607438750000000e+05  -4.021750312500000e+05  1.519312343750000e+05  7.548757828772068e-03  1.844961643218994e+00  5.059667825698853e-01  1.567496093750000e+05  -1.368747400000000e+07  3.297633750000000e+05  9.004945000000000e+05  -1.352111750000000e+06  8.872636718750000e+04  1.094738114625216e-02  1.625471234321594e+00  5.947340130805969e-01  1.292979609375000e+05  -1.358403100000000e+07  4.952610625000000e+05  8.729066250000000e+05  -1.472651500000000e+06  8.044957812500000e+04  1.096205040812492e-02  1.605154156684875e+00  5.882909893989563e-01  1.063584453125000e+05  -1.356401900000000e+07  5.600416875000000e+05  8.656712500000000e+05  -1.524379625000000e+06  8.478846875000000e+04  1.024102699011564e-02  1.597745060920715e+00  5.826505422592163e-01  3.197679687500000e+05  -1.494713000000000e+07  -7.272194375000000e+05  9.607438750000000e+05  -4.021750312500000e+05  1.519312343750000e+05  7.548757828772068e-03  1.844961643218994e+00  5.059667825698853e-01  1.567496093750000e+05  -1.368747400000000e+07  3.297633750000000e+05  9.004945000000000e+05  -1.352111750000000e+06  8.872636718750000e+04  1.094738114625216e-02  1.625471234321594e+00  5.947340130805969e-01  1.292979609375000e+05  -1.358403100000000e+07  4.952610625000000e+05  8.729066250000000e+05  -1.472651500000000e+06  8.044957812500000e+04  1.096205040812492e-02  1.605154156684875e+00  5.882909893989563e-01  1.063584453125000e+05  -1.356401900000000e+07  5.600416875000000e+05  8.656712500000000e+05  -1.524379625000000e+06  8.478846875000000e+04  1.024102699011564e-02  1.597745060920715e+00  5.826505422592163e-01
  4.000000000000000e+00  3.065927812500000e+05  -1.491210000000000e+07  -6.994718750000000e+05  9.654962500000000e+05  -4.324499375000000e+05  1.543244218750000e+05  7.810275070369244e-03  1.836956858634949e+00  5.115165114402771e-01  1.512813593750000e+05  -1.367310300000000e+07  3.601854062500000e+05  8.953875625000000e+05  -1.373568125000000e+06  8.678099218750000e+04  1.108350232243538e-02  1.622435808181763e+00  5.937412381172180e-01  1.210236484375000e+05  -1.358332200000000e+07  5.186172812500000e+05  8.701048125000000e+05  -1.490284250000000e+06  8.150720312500000e+04  1.081798039376736e-02  1.603447556495667e+00  5.863055586814880e-01  9.580682812500000e+04  -1.357016200000000e+07  5.788980625000000e+05  8.643790625000000e+05  -1.540350125000000e+06  8.776059375000000e+04  9.930827654898167e-03  1.596643328666687e+00  5.802636742591858e-01  3.065927812500000e+05  -1.491210000000000e+07  -6.994718750000000e+05  9.654962500000000e+05  -4.324499375000000e+05  1.543244218750000e+05  7.810275070369244e-03  1.836956858634949e+00  5.115165114402771e-01  1.512813593750000e+05  -1.367310300000000e+07  3.601854062500000e+05  8.953875625000000e+05  -1.373568125000000e+06  8.678099218750000e+04  1.108350232243538e-02  1.622435808181763e+00  5.937412381172180e-01  1.210236484375000e+05  -1.358332200000000e+07  5.186172812500000e+05  8.701048125000000e+05  -1.490284250000000e+06  8.150720312500000e+04  1.081798039376736e-02  1.603447556495667e+00  5.863055586814880e-01  9.580682812500000e+04  -1.357016200000000e+07  5.788980625000000e+05  8.643790625000000e+05  -1.540350125000000e+06  8.776059375000000e+04  9.930827654898167e-03  1.596643328666687e+00  5.802636742591858e-01
  4.005000114440918e+00  2.943291250000000e+05  -1.487627500000000e+07  -6.699577500000000e+05  9.699616875000000e+05  -4.633492187500000e+05  1.562731250000000e+05  8.032277226448059e-03  1.828993439674377e+00  5.168573260307312e-01  1.459993906250000e+05  -1.366015200000000e+07  3.910074687500000e+05  8.905041875000000e+05  -1.394792125000000e+06  8.535942187500000e+04  1.116433832794428e-02  1.619689345359802e+00  5.924616456031799e-01  1.125380546875000e+05  -1.358409100000000e+07  5.417158125000000e+05  8.677370000000000e+05  -1.507785500000000e+06  8.324300000000000e+04  1.060939114540815e-02  1.602005720138550e+00  5.840862393379211e-01  8.486223437500000e+04  -1.357769900000000e+07  5.972591875000000e+05  8.635514375000000e+05  -1.556209250000000e+06  9.136172656250000e+04  9.565702639520168e-03  1.595789313316345e+00  5.776733756065369e-01  2.943291250000000e+05  -1.487627500000000e+07  -6.699577500000000e+05  9.699616875000000e+05  -4.633492187500000e+05  1.562731250000000e+05  8.032277226448059e-03  1.828993439674377e+00  5.168573260307312e-01  1.459993906250000e+05  -1.366015200000000e+07  3.910074687500000e+05  8.905041875000000e+05  -1.394792125000000e+06  8.535942187500000e+04  1.116433832794428e-02  1.619689345359802e+00  5.924616456031799e-01  1.125380546875000e+05  -1.358409100000000e+07  5.417158125000000e+05  8.677370000000000e+05  -1.507785500000000e+06  8.324300000000000e+04  1.060939114540815e-02  1.602005720138550e+00  5.840862393379211e-01  8.486223437500000e+04  -1.357769900000000e+07  5.972591875000000e+05  8.635514375000000e+05  -1.556209250000000e+06  9.136172656250000e+04  9.565702639520168e-03  1.595789313316345e+00  5.776733756065369e-01
  4.010000228881836e+00  2.825440312500000e+05  -1.483999400000000e+07  -6.401191250000000e+05  9.740702500000000e+05  -4.947325625000000e+05  1.578834062500000e+05  8.207544684410095e-03  1.821075677871704e+00  5.220723748207092e-01  1.397367656250000e+05  -1.365041300000000e+07  4.193335625000000e+05  8.860086875000000e+05  -1.414737500000000e+06  8.422824218750000e+04  1.122284866869450e-02  1.617094159126282e+00  5.911158919334412e-01  1.027736718750000e+05  -1.358806700000000e+07  5.621383125000000e+05  8.658912500000000e+05  -1.524059000000000e+06  8.545565625000000e+04  1.036198623478413e-02  1.600682616233826e+00  5.818271040916443e-01  7.250757812500000e+04  -1.358826900000000e+07  6.129491250000000e+05  8.632154375000000e+05  -1.570849125000000e+06  9.544943750000000e+04  9.160691872239113e-03  1.595031976699829e+00  5.750626921653748e-01  2.825440312500000e+05  -1.483999400000000e+07  -6.401191250000000e+05  9.740702500000000e+05  -4.947325625000000e+05  1.578834062500000e+05  8.207544684410095e-03  1.821075677871704e+00  5.220723748207092e-01  1.397367656250000e+05  -1.365041300000000e+07  4.193335625000000e+05  8.860086875000000e+05  -1.414737500000000e+06  8.422824218750000e+04  1.122284866869450e-02  1.617094159126282e+00  5.911158919334412e-01  1.027736718750000e+05  -1.358806700000000e+07  5.621383125000000e+05  8.658912500000000e+05  -1.524059000000000e+06  8.545565625000000e+04  1.036198623478413e-02  1.600682616233826e+00  5.818271040916443e-01  7.250757812500000e+04  -1.358826900000000e+07  6.129491250000000e+05  8.632154375000000e+05  -1.570849125000000e+06  9.544943750000000e+04  9.160691872239113e-03  1.595031976699829e+00  5.750626921653748e-01
  4.014999866485596e+00  2.716430000000000e+05  -1.480296500000000e+07  -6.086123125000000e+05  9.778131875000000e+05  -5.266367500000000e+05  1.590606093750000e+05  8.349450305104256e-03  1.813215851783752e+00  5.270509719848633e-01  1.335134375000000e+05  -1.364218700000000e+07  4.477718437500000e+05  8.818261875000000e+05  -1.434448875000000e+06  8.369439843750000e+04  1.121896412223577e-02  1.614778995513916e+00  5.895016789436340e-01  9.266383593750000e+04  -1.359350500000000e+07  5.820785625000000e+05  8.645058125000000e+05  -1.540168875000000e+06  8.832410937500000e+04  1.005458552390337e-02  1.599610209465027e+00  5.793562531471252e-01  5.965322656250000e+04  -1.360014000000000e+07  6.279832500000000e+05  8.633395625000000e+05  -1.585323500000000e+06  1.000810000000000e+05  8.710101246833801e-03  1.594506978988647e+00  5.722724795341492e-01  2.716430000000000e+05  -1.480296500000000e+07  -6.086123125000000e+05  9.778131875000000e+05  -5.266367500000000e+05  1.590606093750000e+05  8.349450305104256e-03  1.813215851783752e+00  5.270509719848633e-01  1.335134375000000e+05  -1.364218700000000e+07  4.477718437500000e+05  8.818261875000000e+05  -1.434448875000000e+06  8.369439843750000e+04  1.121896412223577e-02  1.614778995513916e+00  5.895016789436340e-01  9.266383593750000e+04  -1.359350500000000e+07  5.820785625000000e+05  8.645058125000000e+05  -1.540168875000000e+06  8.832410937500000e+04  1.005458552390337e-02  1.599610209465027e+00  5.793562531471252e-01  5.965322656250000e+04  -1.360014000000000e+07  6.279832500000000e+05  8.633395625000000e+05  -1.585323500000000e+06  1.000810000000000e+05  8.710101246833801e-03  1.594506978988647e+00  5.722724795341492e-01
  4.019999980926514e+00  2.610952500000000e+05  -1.476565300000000e+07  -5.770771250000000e+05  9.811306250000000e+05  -5.588398750000000e+05  1.599113125000000e+05  8.452815935015678e-03  1.805410861968994e+00  5.318955779075623e-01  1.262247031250000e+05  -1.363718500000000e+07  4.736414375000000e+05  8.781038125000000e+05  -1.452892000000000e+06  8.352255468750000e+04  1.118544396013021e-02  1.612606406211853e+00  5.878269076347351e-01  8.120246093750000e+04  -1.360202000000000e+07  5.993420000000000e+05  8.636347500000000e+05  -1.555042625000000e+06  9.167978125000000e+04  9.706826880574226e-03  1.598643064498901e+00  5.768554210662842e-01  4.534124218750000e+04  -1.361486800000000e+07  6.403876875000000e+05  8.639122500000000e+05  -1.598563875000000e+06  1.051642890625000e+05  8.220425806939602e-03  1.594065546989441e+00  5.694736242294312e-01  2.610952500000000e+05  -1.476565300000000e+07  -5.770771250000000e+05  9.811306250000000e+05  -5.588398750000000e+05  1.599113125000000e+05  8.452815935015678e-03  1.805410861968994e+00  5.318955779075623e-01  1.262247031250000e+05  -1.363718500000000e+07  4.736414375000000e+05  8.781038125000000e+05  -1.452892000000000e+06  8.352255468750000e+04  1.118544396013021e-02  1.612606406211853e+00  5.878269076347351e-01  8.120246093750000e+04  -1.360202000000000e+07  5.993420000000000e+05  8.636347500000000e+05  -1.555042625000000e+06  9.167978125000000e+04  9.706826880574226e-03  1.598643064498901e+00  5.768554210662842e-01  4.534124218750000e+04  -1.361486800000000e+07  6.403876875000000e+05  8.639122500000000e+05  -1.598563875000000e+06  1.051642890625000e+05  8.220425806939602e-03  1.594065546989441e+00  5.694736242294312e-01
  4.025000095367432e+00  2.513880625000000e+05  -1.472767400000000e+07  -5.439481250000000e+05  9.840141875000000e+05  -5.914540000000000e+05  1.603500781250000e+05  8.531538769602776e-03  1.797681212425232e+00  5.364803671836853e-01  1.188292812500000e+05  -1.363374400000000e+07  4.993570000000000e+05  8.747650625000000e+05  -1.471098375000000e+06  8.399670312500000e+04  1.108600571751595e-02  1.610704064369202e+00  5.859032273292542e-01  6.928032812500000e+04  -1.361193100000000e+07  6.159504375000000e+05  8.632305625000000e+05  -1.569715625000000e+06  9.563084375000000e+04  9.306787513196468e-03  1.597913384437561e+00  5.741644501686096e-01  3.044551757812500e+04  -1.363076900000000e+07  6.520248125000000e+05  8.649220625000000e+05  -1.611577750000000e+06  1.106727968750000e+05  7.696319837123156e-03  1.593836665153503e+00  5.665172338485718e-01  2.513880625000000e+05  -1.472767400000000e+07  -5.439481250000000e+05  9.840141875000000e+05  -5.914540000000000e+05  1.603500781250000e+05  8.531538769602776e-03  1.797681212425232e+00  5.364803671836853e-01  1.188292812500000e+05  -1.363374400000000e+07  4.993570000000000e+05  8.747650625000000e+05  -1.471098375000000e+06  8.399670312500000e+04  1.108600571751595e-02  1.610704064369202e+00  5.859032273292542e-01  6.928032812500000e+04  -1.361193100000000e+07  6.159504375000000e+05  8.632305625000000e+05  -1.569715625000000e+06  9.563084375000000e+04  9.306787513196468e-03  1.597913384437561e+00  5.741644501686096e-01  3.044551757812500e+04  -1.363076900000000e+07  6.520248125000000e+05  8.649220625000000e+05  -1.611577750000000e+06  1.106727968750000e+05  7.696319837123156e-03  1.593836665153503e+00  5.665172338485718e-01
  4.030000209808350e+00  2.419040781250000e+05  -1.468962200000000e+07  -5.110715312500000e+05  9.864139375000000e+05  -6.241695000000000e+05  1.604779375000000e+05  8.582459762692451e-03  1.790017485618591e+00  5.409248471260071e-01  1.102857812500000e+05  -1.363348900000000e+07  5.224508750000000e+05  8.719350625000000e+05  -1.488043375000000e+06  8.489060156250000e+04  1.095127686858177e-02  1.608933925628662e+00  5.839255452156067e-01  5.595122265625000e+04  -1.362475000000000e+07  6.299046875000000e+05  8.633093750000000e+05  -1.583140375000000e+06  1.000520390625000e+05  8.866311982274055e-03  1.597275495529175e+00  5.714547038078308e-01  1.406742480468750e+04  -1.364930900000000e+07  6.611001250000000e+05  8.663216250000000e+05  -1.623337125000000e+06  1.165707968750000e+05  7.134655024856329e-03  1.593678832054138e+00  5.635648369789124e-01  2.419040781250000e+05  -1.468962200000000e+07  -5.110715312500000e+05  9.864139375000000e+05  -6.241695000000000e+05  1.604779375000000e+05  8.582459762692451e-03  1.790017485618591e+00  5.409248471260071e-01  1.102857812500000e+05  -1.363348900000000e+07  5.224508750000000e+05  8.719350625000000e+05  -1.488043375000000e+06  8.489060156250000e+04  1.095127686858177e-02  1.608933925628662e+00  5.839255452156067e-01  5.595122265625000e+04  -1.362475000000000e+07  6.299046875000000e+05  8.633093750000000e+05  -1.583140375000000e+06  1.000520390625000e+05  8.866311982274055e-03  1.597275495529175e+00  5.714547038078308e-01  1.406742480468750e+04  -1.364930900000000e+07  6.611001250000000e+05  8.663216250000000e+05  -1.623337125000000e+06  1.165707968750000e+05  7.134655024856329e-03  1.593678832054138e+00  5.635648369789124e-01
  4.034999847412109e+00  2.332091250000000e+05  -1.465099900000000e+07  -4.766737187500000e+05  9.883220625000000e+05  -6.571715625000000e+05  1.602219375000000e+05  8.618612773716450e-03  1.782452106475830e+00  5.450882315635681e-01  1.014919609375000e+05  -1.363479900000000e+07  5.451324375000000e+05  8.695382500000000e+05  -1.504732500000000e+06  8.644828125000000e+04  1.075094379484653e-02  1.607421517372131e+00  5.817205309867859e-01  4.206578906250000e+04  -1.363885800000000e+07  6.430617500000000e+05  8.638436875000000e+05  -1.596308375000000e+06  1.049704453125000e+05  8.383693173527718e-03  1.596856236457825e+00  5.685788393020630e-01  -2.955030273437500e+03  -1.366886600000000e+07  6.693273125000000e+05  8.681235000000000e+05  -1.634798875000000e+06  1.227461875000000e+05  6.550698541104794e-03  1.593714833259583e+00  5.604801774024963e-01  2.332091250000000e+05  -1.465099900000000e+07  -4.766737187500000e+05  9.883220625000000e+05  -6.571715625000000e+05  1.602219375000000e+05  8.618612773716450e-03  1.782452106475830e+00  5.450882315635681e-01  1.014919609375000e+05  -1.363479900000000e+07  5.451324375000000e+05  8.695382500000000e+05  -1.504732500000000e+06  8.644828125000000e+04  1.075094379484653e-02  1.607421517372131e+00  5.817205309867859e-01  4.206578906250000e+04  -1.363885800000000e+07  6.430617500000000e+05  8.638436875000000e+05  -1.596308375000000e+06  1.049704453125000e+05  8.383693173527718e-03  1.596856236457825e+00  5.685788393020630e-01  -2.955030273437500e+03  -1.366886600000000e+07  6.693273125000000e+05  8.681235000000000e+05  -1.634798875000000e+06  1.227461875000000e+05  6.550698541104794e-03  1.593714833259583e+00  5.604801774024963e-01
