  2.855000019073486e+00  -8.744239000000000e+06  -1.205474700000000e+07  4.698523437500000e+05  -1.083775375000000e+06  2.647249500000000e+06  -5.269168750000000e+05  -1.718938583508134e-03  -3.366034626960754e-01  -3.163442611694336e+00  -1.075031000000000e+07  -1.400787900000000e+07  8.926681250000000e+05  -7.220083750000000e+05  2.622844750000000e+06  -6.348931875000000e+05  6.483031064271927e-02  -1.962786912918091e-02  -3.307502031326294e+00  -1.117677300000000e+07  -1.399266800000000e+07  5.401388750000000e+05  -9.737131875000000e+05  2.752101000000000e+06  -6.261610000000000e+05  6.921095401048660e-02  1.261665299534798e-02  -3.325023412704468e+00  -1.138320300000000e+07  -1.395363900000000e+07  3.510293750000000e+05  -1.118705750000000e+06  2.840410000000000e+06  -6.177598750000000e+05  6.794182956218719e-02  2.286034449934959e-02  -3.330744028091431e+00  -8.744239000000000e+06  -1.205474700000000e+07  4.698523437500000e+05  -1.083775375000000e+06  2.647249500000000e+06  -5.269168750000000e+05  -1.718938583508134e-03  -3.366034626960754e-01  -3.163442611694336e+00  -1.075031000000000e+07  -1.400787900000000e+07  8.926681250000000e+05  -7.220083750000000e+05  2.622844750000000e+06  -6.348931875000000e+05  6.483031064271927e-02  -1.962786912918091e-02  -3.307502031326294e+00  -1.117677300000000e+07  -1.399266800000000e+07  5.401388750000000e+05  -9.737131875000000e+05  2.752101000000000e+06  -6.261610000000000e+05  6.921095401048660e-02  1.261665299534798e-02  -3.325023412704468e+00  -1.138320300000000e+07  -1.395363900000000e+07  3.510293750000000e+05  -1.118705750000000e+06  2.840410000000000e+06  -6.177598750000000e+05  6.794182956218719e-02  2.286034449934959e-02  -3.330744028091431e+00
  2.859999895095825e+00  -8.787942000000000e+06  -1.217640700000000e+07  5.151098125000000e+05  -1.031267125000000e+06  2.631289750000000e+06  -5.291688125000000e+05  -1.569378655403852e-03  -3.274340331554413e-01  -3.167529821395874e+00  -1.082047200000000e+07  -1.400523500000000e+07  8.433378125000000e+05  -7.597492500000000e+05  2.640456250000000e+06  -6.348320000000000e+05  6.631173193454742e-02  -1.346326991915703e-02  -3.310363769531250e+00  -1.124042600000000e+07  -1.397666700000000e+07  4.831458750000000e+05  -1.019110000000000e+06  2.777115500000000e+06  -6.240759375000000e+05  6.909177452325821e-02  1.601841114461422e-02  -3.326586484909058e+00  -1.144334200000000e+07  -1.393382300000000e+07  2.984576875000000e+05  -1.165152625000000e+06  2.870097500000000e+06  -6.155151875000000e+05  6.711843609809875e-02  2.504902333021164e-02  -3.331549882888794e+00  -8.787942000000000e+06  -1.217640700000000e+07  5.151098125000000e+05  -1.031267125000000e+06  2.631289750000000e+06  -5.291688125000000e+05  -1.569378655403852e-03  -3.274340331554413e-01  -3.167529821395874e+00  -1.082047200000000e+07  -1.400523500000000e+07  8.433378125000000e+05  -7.597492500000000e+05  2.640456250000000e+06  -6.348320000000000e+05  6.631173193454742e-02  -1.346326991915703e-02  -3.310363769531250e+00  -1.124042600000000e+07  -1.397666700000000e+07  4.831458750000000e+05  -1.019110000000000e+06  2.777115500000000e+06  -6.240759375000000e+05  6.909177452325821e-02  1.601841114461422e-02  -3.326586484909058e+00  -1.144334200000000e+07  -1.393382300000000e+07  2.984576875000000e+05  -1.165152625000000e+06  2.870097500000000e+06  -6.155151875000000e+05  6.711843609809875e-02  2.504902333021164e-02  -3.331549882888794e+00
  2.865000009536743e+00  -8.832760000000000e+06  -1.229427100000000e+07  5.618632500000000e+05  -9.795970625000000e+05  2.616053000000000e+06  -5.318341875000000e+05  -1.088281278498471e-03  -3.179973363876343e-01  -3.171681642532349e+00  -1.088990100000000e+07  -1.400037700000000e+07  7.915031875000000e+05  -7.992144375000000e+05  2.659078250000000e+06  -6.342858125000000e+05  6.753700226545334e-02  -7.745621725916862e-03  -3.313046693801880e+00  -1.130297500000000e+07  -1.395955200000000e+07  4.271140312500000e+05  -1.065010250000000e+06  2.803592250000000e+06  -6.217520000000000e+05  6.873182952404022e-02  1.905035413801670e-02  -3.327932596206665e+00  -1.150259800000000e+07  -1.391383400000000e+07  2.484506250000000e+05  -1.211558625000000e+06  2.901370500000000e+06  -6.133032500000000e+05  6.610170006752014e-02  2.691918984055519e-02  -3.332130908966064e+00  -8.832760000000000e+06  -1.229427100000000e+07  5.618632500000000e+05  -9.795970625000000e+05  2.616053000000000e+06  -5.318341875000000e+05  -1.088281278498471e-03  -3.179973363876343e-01  -3.171681642532349e+00  -1.088990100000000e+07  -1.400037700000000e+07  7.915031875000000e+05  -7.992144375000000e+05  2.659078250000000e+06  -6.342858125000000e+05  6.753700226545334e-02  -7.745621725916862e-03  -3.313046693801880e+00  -1.130297500000000e+07  -1.395955200000000e+07  4.271140312500000e+05  -1.065010250000000e+06  2.803592250000000e+06  -6.217520000000000e+05  6.873182952404022e-02  1.905035413801670e-02  -3.327932596206665e+00  -1.150259800000000e+07  -1.391383400000000e+07  2.484506250000000e+05  -1.211558625000000e+06  2.901370500000000e+06  -6.133032500000000e+05  6.610170006752014e-02  2.691918984055519e-02  -3.332130908966064e+00
  2.869999885559082e+00  -8.878852000000000e+06  -1.240800700000000e+07  6.097818750000000e+05  -9.290691875000000e+05  2.601564250000000e+06  -5.349335000000000e+05  -2.869711897801608e-04  -3.083000779151917e-01  -3.175900220870972e+00  -1.095846100000000e+07  -1.399348800000000e+07  7.377703125000000e+05  -8.402118750000000e+05  2.678783750000000e+06  -6.332583750000000e+05  6.849168241024017e-02  -2.469045808538795e-03  -3.315546989440918e+00  -1.136448300000000e+07  -1.394160100000000e+07  3.725694062500000e+05  -1.111205125000000e+06  2.831562000000000e+06  -6.192679375000000e+05  6.814467161893845e-02  2.173096872866154e-02  -3.329059362411499e+00  -1.156104800000000e+07  -1.389405800000000e+07  2.014491250000000e+05  -1.257760500000000e+06  2.934268750000000e+06  -6.112327500000000e+05  6.491110473871231e-02  2.848425693809986e-02  -3.332490444183350e+00  -8.878852000000000e+06  -1.240800700000000e+07  6.097818750000000e+05  -9.290691875000000e+05  2.601564250000000e+06  -5.349335000000000e+05  -2.869711897801608e-04  -3.083000779151917e-01  -3.175900220870972e+00  -1.095846100000000e+07  -1.399348800000000e+07  7.377703125000000e+05  -8.402118750000000e+05  2.678783750000000e+06  -6.332583750000000e+05  6.849168241024017e-02  -2.469045808538795e-03  -3.315546989440918e+00  -1.136448300000000e+07  -1.394160100000000e+07  3.725694062500000e+05  -1.111205125000000e+06  2.831562000000000e+06  -6.192679375000000e+05  6.814467161893845e-02  2.173096872866154e-02  -3.329059362411499e+00  -1.156104800000000e+07  -1.389405800000000e+07  2.014491250000000e+05  -1.257760500000000e+06  2.934268750000000e+06  -6.112327500000000e+05  6.491110473871231e-02  2.848425693809986e-02  -3.332490444183350e+00
  2.875000000000000e+00  -8.933981000000000e+06  -1.251815000000000e+07  6.485601250000000e+05  -8.754636875000000e+05  2.584073250000000e+06  -5.340226875000000e+05  8.777729090070352e-05  -2.972809076309204e-01  -3.180138587951660e+00  -1.101657100000000e+07  -1.398070200000000e+07  6.835294375000000e+05  -8.835806875000000e+05  2.696131250000000e+06  -6.315135000000000e+05  6.973349303007126e-02  2.312860451638699e-03  -3.318216085433960e+00  -1.141334300000000e+07  -1.391739700000000e+07  3.230376250000000e+05  -1.160632125000000e+06  2.860076750000000e+06  -6.161431875000000e+05  6.782802194356918e-02  2.391310967504978e-02  -3.330394744873047e+00  -1.160782300000000e+07  -1.386953700000000e+07  1.621521250000000e+05  -1.308055375000000e+06  2.969441750000000e+06  -6.087422500000000e+05  6.401610374450684e-02  2.946094796061516e-02  -3.333137035369873e+00  -8.933981000000000e+06  -1.251815000000000e+07  6.485601250000000e+05  -8.754636875000000e+05  2.584073250000000e+06  -5.340226875000000e+05  8.777729090070352e-05  -2.972809076309204e-01  -3.180138587951660e+00  -1.101657100000000e+07  -1.398070200000000e+07  6.835294375000000e+05  -8.835806875000000e+05  2.696131250000000e+06  -6.315135000000000e+05  6.973349303007126e-02  2.312860451638699e-03  -3.318216085433960e+00  -1.141334300000000e+07  -1.391739700000000e+07  3.230376250000000e+05  -1.160632125000000e+06  2.860076750000000e+06  -6.161431875000000e+05  6.782802194356918e-02  2.391310967504978e-02  -3.330394744873047e+00  -1.160782300000000e+07  -1.386953700000000e+07  1.621521250000000e+05  -1.308055375000000e+06  2.969441750000000e+06  -6.087422500000000e+05  6.401610374450684e-02  2.946094796061516e-02  -3.333137035369873e+00
  2.880000114440918e+00  -8.983388000000000e+06  -1.262286700000000e+07  6.971520000000000e+05  -8.280631250000000e+05  2.570386000000000e+06  -5.377706250000000e+05  1.445961999706924e-03  -2.871410250663757e-01  -3.184484243392944e+00  -1.108235100000000e+07  -1.396987300000000e+07  6.282596875000000e+05  -9.273406875000000e+05  2.718645500000000e+06  -6.296060000000000e+05  7.012942433357239e-02  6.743831560015678e-03  -3.320351839065552e+00  -1.147306300000000e+07  -1.389877700000000e+07  2.733308750000000e+05  -1.207226625000000e+06  2.891573250000000e+06  -6.135892500000000e+05  6.681974977254868e-02  2.591405250132084e-02  -3.331109523773193e+00  -1.166528200000000e+07  -1.385153500000000e+07  1.228181796875000e+05  -1.353770625000000e+06  3.006198250000000e+06  -6.073969375000000e+05  6.254169344902039e-02  3.042809665203094e-02  -3.333065509796143e+00  -8.983388000000000e+06  -1.262286700000000e+07  6.971520000000000e+05  -8.280631250000000e+05  2.570386000000000e+06  -5.377706250000000e+05  1.445961999706924e-03  -2.871410250663757e-01  -3.184484243392944e+00  -1.108235100000000e+07  -1.396987300000000e+07  6.282596875000000e+05  -9.273406875000000e+05  2.718645500000000e+06  -6.296060000000000e+05  7.012942433357239e-02  6.743831560015678e-03  -3.320351839065552e+00  -1.147306300000000e+07  -1.389877700000000e+07  2.733308750000000e+05  -1.207226625000000e+06  2.891573250000000e+06  -6.135892500000000e+05  6.681974977254868e-02  2.591405250132084e-02  -3.331109523773193e+00  -1.166528200000000e+07  -1.385153500000000e+07  1.228181796875000e+05  -1.353770625000000e+06  3.006198250000000e+06  -6.073969375000000e+05  6.254169344902039e-02  3.042809665203094e-02  -3.333065509796143e+00
  2.884999990463257e+00  -9.034325000000000e+06  -1.272289300000000e+07  7.457753125000000e+05  -7.827958125000000e+05  2.557675000000000e+06  -5.419785000000000e+05  3.079406218603253e-03  -2.767785191535950e-01  -3.188891887664795e+00  -1.114715400000000e+07  -1.395769600000000e+07  5.726429375000000e+05  -9.720071250000000e+05  2.742553750000000e+06  -6.273124375000000e+05  7.025768607854843e-02  1.076948642730713e-02  -3.322286844253540e+00  -1.153209800000000e+07  -1.388043200000000e+07  2.265071406250000e+05  -1.253635625000000e+06  2.924689000000000e+06  -6.111887500000000e+05  6.563340127468109e-02  2.760435454547405e-02  -3.331607818603516e+00  -1.172222600000000e+07  -1.383487000000000e+07  8.752667968750000e+04  -1.398819125000000e+06  3.044697500000000e+06  -6.065814375000000e+05  6.096519157290459e-02  3.114528022706509e-02  -3.332757711410522e+00  -9.034325000000000e+06  -1.272289300000000e+07  7.457753125000000e+05  -7.827958125000000e+05  2.557675000000000e+06  -5.419785000000000e+05  3.079406218603253e-03  -2.767785191535950e-01  -3.188891887664795e+00  -1.114715400000000e+07  -1.395769600000000e+07  5.726429375000000e+05  -9.720071250000000e+05  2.742553750000000e+06  -6.273124375000000e+05  7.025768607854843e-02  1.076948642730713e-02  -3.322286844253540e+00  -1.153209800000000e+07  -1.388043200000000e+07  2.265071406250000e+05  -1.253635625000000e+06  2.924689000000000e+06  -6.111887500000000e+05  6.563340127468109e-02  2.760435454547405e-02  -3.331607818603516e+00  -1.172222600000000e+07  -1.383487000000000e+07  8.752667968750000e+04  -1.398819125000000e+06  3.044697500000000e+06  -6.065814375000000e+05  6.096519157290459e-02  3.114528022706509e-02  -3.332757711410522e+00
  2.890000104904175e+00  -9.086858000000000e+06  -1.281809000000000e+07  7.940057500000000e+05  -7.399618750000000e+05  2.545987750000000e+06  -5.466113125000000e+05  4.967280197888613e-03  -2.662017643451691e-01  -3.193362712860107e+00  -1.121096800000000e+07  -1.394436600000000e+07  5.172410625000000e+05  -1.017370125000000e+06  2.767892500000000e+06  -6.246965625000000e+05  7.012756168842316e-02  1.440988667309284e-02  -3.324019193649292e+00  -1.159048100000000e+07  -1.386270900000000e+07  1.829375312500000e+05  -1.299712750000000e+06  2.959454250000000e+06  -6.090398750000000e+05  6.428839266300201e-02  2.899956144392490e-02  -3.331889867782593e+00  -1.177860400000000e+07  -1.381984600000000e+07  5.648050000000000e+04  -1.443034250000000e+06  3.084890750000000e+06  -6.063608750000000e+05  5.930692702531815e-02  3.163384646177292e-02  -3.332221508026123e+00  -9.086858000000000e+06  -1.281809000000000e+07  7.940057500000000e+05  -7.399618750000000e+05  2.545987750000000e+06  -5.466113125000000e+05  4.967280197888613e-03  -2.662017643451691e-01  -3.193362712860107e+00  -1.121096800000000e+07  -1.394436600000000e+07  5.172410625000000e+05  -1.017370125000000e+06  2.767892500000000e+06  -6.246965625000000e+05  7.012756168842316e-02  1.440988667309284e-02  -3.324019193649292e+00  -1.159048100000000e+07  -1.386270900000000e+07  1.829375312500000e+05  -1.299712750000000e+06  2.959454250000000e+06  -6.090398750000000e+05  6.428839266300201e-02  2.899956144392490e-02  -3.331889867782593e+00  -1.177860400000000e+07  -1.381984600000000e+07  5.648050000000000e+04  -1.443034250000000e+06  3.084890750000000e+06  -6.063608750000000e+05  5.930692702531815e-02  3.163384646177292e-02  -3.332221508026123e+00
  2.894999980926514e+00  -9.141042000000000e+06  -1.290844100000000e+07  8.413946875000000e+05  -6.997918750000000e+05  2.535370000000000e+06  -5.516438750000000e+05  7.091811858117580e-03  -2.554341852664948e-01  -3.197887897491455e+00  -1.127388000000000e+07  -1.393012800000000e+07  4.626105000000000e+05  -1.063211750000000e+06  2.794685750000000e+06  -6.218403750000000e+05  6.975170969963074e-02  1.768228225409985e-02  -3.325543642044067e+00  -1.164831000000000e+07  -1.384593500000000e+07  1.430517187500000e+05  -1.345301750000000e+06  2.995941000000000e+06  -6.073133750000000e+05  6.281170994043350e-02  3.012019209563732e-02  -3.331943988800049e+00  -1.183434800000000e+07  -1.380681700000000e+07  2.981916992187500e+04  -1.486247875000000e+06  3.126694750000000e+06  -6.067823750000000e+05  5.758528038859367e-02  3.191666677594185e-02  -3.331469297409058e+00  -9.141042000000000e+06  -1.290844100000000e+07  8.413946875000000e+05  -6.997918750000000e+05  2.535370000000000e+06  -5.516438750000000e+05  7.091811858117580e-03  -2.554341852664948e-01  -3.197887897491455e+00  -1.127388000000000e+07  -1.393012800000000e+07  4.626105000000000e+05  -1.063211750000000e+06  2.794685750000000e+06  -6.218403750000000e+05  6.975170969963074e-02  1.768228225409985e-02  -3.325543642044067e+00  -1.164831000000000e+07  -1.384593500000000e+07  1.430517187500000e+05  -1.345301750000000e+06  2.995941000000000e+06  -6.073133750000000e+05  6.281170994043350e-02  3.012019209563732e-02  -3.331943988800049e+00  -1.183434800000000e+07  -1.380681700000000e+07  2.981916992187500e+04  -1.486247875000000e+06  3.126694750000000e+06  -6.067823750000000e+05  5.758528038859367e-02  3.191666677594185e-02  -3.331469297409058e+00
  2.900000095367432e+00  -9.196893000000000e+06  -1.299390900000000e+07  8.875156250000000e+05  -6.625455625000000e+05  2.525861750000000e+06  -5.570236250000000e+05  9.430670179426670e-03  -2.444909065961838e-01  -3.202465534210205e+00  -1.133590600000000e+07  -1.391522400000000e+07  4.092689062500000e+05  -1.109348625000000e+06  2.822968000000000e+06  -6.188262500000000e+05  6.914172321557999e-02  2.060508355498314e-02  -3.326860666275024e+00  -1.170562900000000e+07  -1.383043300000000e+07  1.071069531250000e+05  -1.390245000000000e+06  3.034174750000000e+06  -6.061158750000000e+05  6.122710928320885e-02  3.098568320274353e-02  -3.331764221191406e+00  -1.188933400000000e+07  -1.379607400000000e+07  7.645620117187500e+03  -1.528310375000000e+06  3.170004250000000e+06  -6.078814375000000e+05  5.581479519605637e-02  3.201819583773613e-02  -3.330511808395386e+00  -9.196893000000000e+06  -1.299390900000000e+07  8.875156250000000e+05  -6.625455625000000e+05  2.525861750000000e+06  -5.570236250000000e+05  9.430670179426670e-03  -2.444909065961838e-01  -3.202465534210205e+00  -1.133590600000000e+07  -1.391522400000000e+07  4.092689062500000e+05  -1.109348625000000e+06  2.822968000000000e+06  -6.188262500000000e+05  6.914172321557999e-02  2.060508355498314e-02  -3.326860666275024e+00  -1.170562900000000e+07  -1.383043300000000e+07  1.071069531250000e+05  -1.390245000000000e+06  3.034174750000000e+06  -6.061158750000000e+05  6.122710928320885e-02  3.098568320274353e-02  -3.331764221191406e+00  -1.188933400000000e+07  -1.379607400000000e+07  7.645620117187500e+03  -1.528310375000000e+06  3.170004250000000e+06  -6.078814375000000e+05  5.581479519605637e-02  3.201819583773613e-02  -3.330511808395386e+00
  2.904999971389771e+00  -9.254441000000000e+06  -1.307457100000000e+07  9.318952500000000e+05  -6.284083750000000e+05  2.517499500000000e+06  -5.627051875000000e+05  1.196491997689009e-02  -2.334014177322388e-01  -3.207086086273193e+00  -1.139713800000000e+07  -1.389994800000000e+07  3.577135312500000e+05  -1.155587000000000e+06  2.852764750000000e+06  -6.157525000000000e+05  6.831324100494385e-02  2.319285087287426e-02  -3.327968358993530e+00  -1.176241800000000e+07  -1.381653900000000e+07  7.532147656250000e+04  -1.434371625000000e+06  3.074114500000000e+06  -6.055264375000000e+05  5.955781787633896e-02  3.161602467298508e-02  -3.331356763839722e+00  -1.194344400000000e+07  -1.378792300000000e+07  -9.968789062500000e+03  -1.569083500000000e+06  3.214697250000000e+06  -6.096768750000000e+05  5.400929972529411e-02  3.196465969085693e-02  -3.329369306564331e+00  -9.254441000000000e+06  -1.307457100000000e+07  9.318952500000000e+05  -6.284083750000000e+05  2.517499500000000e+06  -5.627051875000000e+05  1.196491997689009e-02  -2.334014177322388e-01  -3.207086086273193e+00  -1.139713800000000e+07  -1.389994800000000e+07  3.577135312500000e+05  -1.155587000000000e+06  2.852764750000000e+06  -6.157525000000000e+05  6.831324100494385e-02  2.319285087287426e-02  -3.327968358993530e+00  -1.176241800000000e+07  -1.381653900000000e+07  7.532147656250000e+04  -1.434371625000000e+06  3.074114500000000e+06  -6.055264375000000e+05  5.955781787633896e-02  3.161602467298508e-02  -3.331356763839722e+00  -1.194344400000000e+07  -1.378792300000000e+07  -9.968789062500000e+03  -1.569083500000000e+06  3.214697250000000e+06  -6.096768750000000e+05  5.400929972529411e-02  3.196465969085693e-02  -3.329369306564331e+00
  2.910000085830688e+00  -9.313643000000000e+06  -1.315046600000000e+07  9.741023125000000e+05  -5.975965000000000e+05  2.510316500000000e+06  -5.686186250000000e+05  1.467094849795103e-02  -2.221868187189102e-01  -3.211746692657471e+00  -1.145763100000000e+07  -1.388460300000000e+07  3.083991875000000e+05  -1.201769000000000e+06  2.884115000000000e+06  -6.127206250000000e+05  6.728222966194153e-02  2.545995265245438e-02  -3.328865289688110e+00  -1.181859200000000e+07  -1.380456400000000e+07  4.785097265625000e+04  -1.477521625000000e+06  3.115691000000000e+06  -6.055935625000000e+05  5.782197043299675e-02  3.203235939145088e-02  -3.330730438232422e+00  -1.199655600000000e+07  -1.378265600000000e+07  -2.296975000000000e+04  -1.608444125000000e+06  3.260638000000000e+06  -6.121815625000000e+05  5.218006297945976e-02  3.178258985280991e-02  -3.328057527542114e+00  -9.313643000000000e+06  -1.315046600000000e+07  9.741023125000000e+05  -5.975965000000000e+05  2.510316500000000e+06  -5.686186250000000e+05  1.467094849795103e-02  -2.221868187189102e-01  -3.211746692657471e+00  -1.145763100000000e+07  -1.388460300000000e+07  3.083991875000000e+05  -1.201769000000000e+06  2.884115000000000e+06  -6.127206250000000e+05  6.728222966194153e-02  2.545995265245438e-02  -3.328865289688110e+00  -1.181859200000000e+07  -1.380456400000000e+07  4.785097265625000e+04  -1.477521625000000e+06  3.115691000000000e+06  -6.055935625000000e+05  5.782197043299675e-02  3.203235939145088e-02  -3.330730438232422e+00  -1.199655600000000e+07  -1.378265600000000e+07  -2.296975000000000e+04  -1.608444125000000e+06  3.260638000000000e+06  -6.121815625000000e+05  5.218006297945976e-02  3.178258985280991e-02  -3.328057527542114e+00
  2.914999961853027e+00  -9.374493000000000e+06  -1.322172700000000e+07  1.013720500000000e+06  -5.702466875000000e+05  2.504332000000000e+06  -5.747100625000000e+05  1.752913370728493e-02  -2.108817249536514e-01  -3.216435432434082e+00  -1.151743700000000e+07  -1.386951300000000e+07  2.617800781250000e+05  -1.247732375000000e+06  2.917051000000000e+06  -6.098478750000000e+05  6.606903672218323e-02  2.741832658648491e-02  -3.329550266265869e+00  -1.187405400000000e+07  -1.379481900000000e+07  2.480369335937500e+04  -1.519541000000000e+06  3.158798000000000e+06  -6.063548125000000e+05  5.603670328855515e-02  3.225811570882797e-02  -3.329900503158569e+00  -1.204853100000000e+07  -1.378053500000000e+07  -3.128857031250000e+04  -1.646289875000000e+06  3.307678500000000e+06  -6.153972500000000e+05  5.033832788467407e-02  3.150057047605515e-02  -3.326601743698120e+00  -9.374493000000000e+06  -1.322172700000000e+07  1.013720500000000e+06  -5.702466875000000e+05  2.504332000000000e+06  -5.747100625000000e+05  1.752913370728493e-02  -2.108817249536514e-01  -3.216435432434082e+00  -1.151743700000000e+07  -1.386951300000000e+07  2.617800781250000e+05  -1.247732375000000e+06  2.917051000000000e+06  -6.098478750000000e+05  6.606903672218323e-02  2.741832658648491e-02  -3.329550266265869e+00  -1.187405400000000e+07  -1.379481900000000e+07  2.480369335937500e+04  -1.519541000000000e+06  3.158798000000000e+06  -6.063548125000000e+05  5.603670328855515e-02  3.225811570882797e-02  -3.329900503158569e+00  -1.204853100000000e+07  -1.378053500000000e+07  -3.128857031250000e+04  -1.646289875000000e+06  3.307678500000000e+06  -6.153972500000000e+05  5.033832788467407e-02  3.150057047605515e-02  -3.326601743698120e+00
  2.920000076293945e+00  -9.436901000000000e+06  -1.328842500000000e+07  1.050340625000000e+06  -5.465275000000000e+05  2.499571250000000e+06  -5.808931250000000e+05  2.051486819982529e-02  -1.995116919279099e-01  -3.221146583557129e+00  -1.157659700000000e+07  -1.385500700000000e+07  2.182508593750000e+05  -1.293336125000000e+06  2.951604000000000e+06  -6.072444375000000e+05  6.469392031431198e-02  2.908103540539742e-02  -3.330028057098389e+00  -1.192868100000000e+07  -1.378759800000000e+07  6.254814453125000e+03  -1.560291875000000e+06  3.203317250000000e+06  -6.078362500000000e+05  5.421533063054085e-02  3.231754526495934e-02  -3.328880786895752e+00  -1.209920800000000e+07  -1.378188200000000e+07  -3.490205468750000e+04  -1.682532125000000e+06  3.355673500000000e+06  -6.193171250000000e+05  4.849387705326080e-02  3.114490211009979e-02  -3.325022220611572e+00  -9.436901000000000e+06  -1.328842500000000e+07  1.050340625000000e+06  -5.465275000000000e+05  2.499571250000000e+06  -5.808931250000000e+05  2.051486819982529e-02  -1.995116919279099e-01  -3.221146583557129e+00  -1.157659700000000e+07  -1.385500700000000e+07  2.182508593750000e+05  -1.293336125000000e+06  2.951604000000000e+06  -6.072444375000000e+05  6.469392031431198e-02  2.908103540539742e-02  -3.330028057098389e+00  -1.192868100000000e+07  -1.378759800000000e+07  6.254814453125000e+03  -1.560291875000000e+06  3.203317250000000e+06  -6.078362500000000e+05  5.421533063054085e-02  3.231754526495934e-02  -3.328880786895752e+00  -1.209920800000000e+07  -1.378188200000000e+07  -3.490205468750000e+04  -1.682532125000000e+06  3.355673500000000e+06  -6.193171250000000e+05  4.849387705326080e-02  3.114490211009979e-02  -3.325022220611572e+00
  2.924999952316284e+00  -9.500832000000000e+06  -1.335074200000000e+07  1.083589875000000e+06  -5.265245000000000e+05  2.496040000000000e+06  -5.871024375000000e+05  2.360782027244568e-02  -1.881151944398880e-01  -3.225870132446289e+00  -1.163514700000000e+07  -1.384142300000000e+07  1.781731718750000e+05  -1.338431500000000e+06  2.987805500000000e+06  -6.050357500000000e+05  6.318078190088272e-02  3.046266548335552e-02  -3.330289602279663e+00  -1.198234200000000e+07  -1.378317600000000e+07  -7.733039550781250e+03  -1.599651000000000e+06  3.249109500000000e+06  -6.100502500000000e+05  5.237052962183952e-02  3.223749622702599e-02  -3.327689409255981e+00  -1.214835500000000e+07  -1.378703000000000e+07  -3.381945703125000e+04  -1.717110375000000e+06  3.404445750000000e+06  -6.239141250000000e+05  4.665597528219223e-02  3.074357844889164e-02  -3.323348045349121e+00  -9.500832000000000e+06  -1.335074200000000e+07  1.083589875000000e+06  -5.265245000000000e+05  2.496040000000000e+06  -5.871024375000000e+05  2.360782027244568e-02  -1.881151944398880e-01  -3.225870132446289e+00  -1.163514700000000e+07  -1.384142300000000e+07  1.781731718750000e+05  -1.338431500000000e+06  2.987805500000000e+06  -6.050357500000000e+05  6.318078190088272e-02  3.046266548335552e-02  -3.330289602279663e+00  -1.198234200000000e+07  -1.378317600000000e+07  -7.733039550781250e+03  -1.599651000000000e+06  3.249109500000000e+06  -6.100502500000000e+05  5.237052962183952e-02  3.223749622702599e-02  -3.327689409255981e+00  -1.214835500000000e+07  -1.378703000000000e+07  -3.381945703125000e+04  -1.717110375000000e+06  3.404445750000000e+06  -6.239141250000000e+05  4.665597528219223e-02  3.074357844889164e-02  -3.323348045349121e+00
  2.930000066757202e+00  -9.566165000000000e+06  -1.340876300000000e+07  1.113133125000000e+06  -5.103544375000000e+05  2.493756250000000e+06  -5.932498125000000e+05  2.678320556879044e-02  -1.767207980155945e-01  -3.230600595474243e+00  -1.169314900000000e+07  -1.382904100000000e+07  1.418964687500000e+05  -1.382876250000000e+06  3.025714250000000e+06  -6.033754375000000e+05  6.155566126108170e-02  3.158243373036385e-02  -3.330329179763794e+00  -1.203489900000000e+07  -1.378182300000000e+07  -1.709424609375000e+04  -1.637512500000000e+06  3.296037000000000e+06  -6.130031875000000e+05  5.051305890083313e-02  3.204392641782761e-02  -3.326347112655640e+00  -1.219592100000000e+07  -1.379624900000000e+07  -2.802849414062500e+04  -1.749954500000000e+06  3.453837250000000e+06  -6.291463125000000e+05  4.483190551400185e-02  3.032010793685913e-02  -3.321609973907471e+00  -9.566165000000000e+06  -1.340876300000000e+07  1.113133125000000e+06  -5.103544375000000e+05  2.493756250000000e+06  -5.932498125000000e+05  2.678320556879044e-02  -1.767207980155945e-01  -3.230600595474243e+00  -1.169314900000000e+07  -1.382904100000000e+07  1.418964687500000e+05  -1.382876250000000e+06  3.025714250000000e+06  -6.033754375000000e+05  6.155566126108170e-02  3.158243373036385e-02  -3.330329179763794e+00  -1.203489900000000e+07  -1.378182300000000e+07  -1.709424609375000e+04  -1.637512500000000e+06  3.296037000000000e+06  -6.130031875000000e+05  5.051305890083313e-02  3.204392641782761e-02  -3.326347112655640e+00  -1.219592100000000e+07  -1.379624900000000e+07  -2.802849414062500e+04  -1.749954500000000e+06  3.453837250000000e+06  -6.291463125000000e+05  4.483190551400185e-02  3.032010793685913e-02  -3.321609973907471e+00
