  3.234999895095825e+00  6.994707500000000e+06  -1.891175625000000e+06  -5.806342773437500e+03  8.999993125000000e+05  5.435591308593750e+03  3.465355468750000e+04  -4.528798907995224e-02  1.792546510696411e+00  5.625824332237244e-01  5.664490000000000e+06  -6.363565500000000e+06  -3.193368164062500e+04  7.414140625000000e+05  5.077852734375000e+04  1.119614160156250e+04  -1.850137300789356e-02  1.940415143966675e+00  4.582847356796265e-01  5.448655000000000e+06  -6.797493000000000e+06  -5.410403906250000e+04  7.665668125000000e+05  6.856952343750000e+04  -7.313128662109375e+02  -1.814348995685577e-02  1.958234190940857e+00  4.731855988502502e-01  5.351600000000000e+06  -6.976595000000000e+06  -6.959704687500000e+04  7.772395000000000e+05  7.673242968750000e+04  -3.637110351562500e+03  -1.591109670698643e-02  1.968969345092773e+00  4.805886447429657e-01  6.994707500000000e+06  -1.891175625000000e+06  -5.806342773437500e+03  8.999993125000000e+05  5.435591308593750e+03  3.465355468750000e+04  -4.528798907995224e-02  1.792546510696411e+00  5.625824332237244e-01  5.664490000000000e+06  -6.363565500000000e+06  -3.193368164062500e+04  7.414140625000000e+05  5.077852734375000e+04  1.119614160156250e+04  -1.850137300789356e-02  1.940415143966675e+00  4.582847356796265e-01  5.448655000000000e+06  -6.797493000000000e+06  -5.410403906250000e+04  7.665668125000000e+05  6.856952343750000e+04  -7.313128662109375e+02  -1.814348995685577e-02  1.958234190940857e+00  4.731855988502502e-01  5.351600000000000e+06  -6.976595000000000e+06  -6.959704687500000e+04  7.772395000000000e+05  7.673242968750000e+04  -3.637110351562500e+03  -1.591109670698643e-02  1.968969345092773e+00  4.805886447429657e-01
  3.240000009536743e+00  6.962968000000000e+06  -2.062930500000000e+06  -4.072528564453125e+03  8.805088750000000e+05  -9.173673095703125e+02  3.452438671875000e+04  -4.316660016775131e-02  1.796521902084351e+00  5.504146814346313e-01  5.622327000000000e+06  -6.445984500000000e+06  -4.026827343750000e+04  7.448058750000000e+05  5.442578906250000e+04  9.157669921875000e+03  -1.868894137442112e-02  1.943622469902039e+00  4.608947634696960e-01  5.414176000000000e+06  -6.859761500000000e+06  -6.561195312500000e+04  7.690350625000000e+05  7.221816406250000e+04  -1.334418212890625e+03  -1.751037128269672e-02  1.961666941642761e+00  4.759919345378876e-01  5.320259000000000e+06  -7.031949500000000e+06  -8.219128906250000e+04  7.793720625000000e+05  8.027779687500000e+04  -3.498247314453125e+03  -1.492060068994761e-02  1.972869515419006e+00  4.831164479255676e-01  6.962968000000000e+06  -2.062930500000000e+06  -4.072528564453125e+03  8.805088750000000e+05  -9.173673095703125e+02  3.452438671875000e+04  -4.316660016775131e-02  1.796521902084351e+00  5.504146814346313e-01  5.622327000000000e+06  -6.445984500000000e+06  -4.026827343750000e+04  7.448058750000000e+05  5.442578906250000e+04  9.157669921875000e+03  -1.868894137442112e-02  1.943622469902039e+00  4.608947634696960e-01  5.414176000000000e+06  -6.859761500000000e+06  -6.561195312500000e+04  7.690350625000000e+05  7.221816406250000e+04  -1.334418212890625e+03  -1.751037128269672e-02  1.961666941642761e+00  4.759919345378876e-01  5.320259000000000e+06  -7.031949500000000e+06  -8.219128906250000e+04  7.793720625000000e+05  8.027779687500000e+04  -3.498247314453125e+03  -1.492060068994761e-02  1.972869515419006e+00  4.831164479255676e-01
  3.244999885559082e+00  6.927807000000000e+06  -2.238301500000000e+06  -6.420473144531250e+03  8.613645000000000e+05  -5.956741210937500e+03  3.462860546875000e+04  -4.102267697453499e-02  1.800422072410583e+00  5.392422676086426e-01  5.585082500000000e+06  -6.521347500000000e+06  -3.763946875000000e+04  7.479702500000000e+05  5.737651953125000e+04  7.174700195312500e+03  -1.876766420900822e-02  1.946828126907349e+00  4.632235765457153e-01  5.385072000000000e+06  -6.915298000000000e+06  -6.448380078125000e+04  7.715019375000000e+05  7.469567968750000e+04  -2.476247558593750e+03  -1.671553030610085e-02  1.965297222137451e+00  4.782759547233582e-01  5.294062500000000e+06  -7.081242000000000e+06  -8.207567187500000e+04  7.816815625000000e+05  8.251751562500000e+04  -4.191462402343750e+03  -1.377881877124310e-02  1.977032065391541e+00  4.850417673587799e-01  6.927807000000000e+06  -2.238301500000000e+06  -6.420473144531250e+03  8.613645000000000e+05  -5.956741210937500e+03  3.462860546875000e+04  -4.102267697453499e-02  1.800422072410583e+00  5.392422676086426e-01  5.585082500000000e+06  -6.521347500000000e+06  -3.763946875000000e+04  7.479702500000000e+05  5.737651953125000e+04  7.174700195312500e+03  -1.876766420900822e-02  1.946828126907349e+00  4.632235765457153e-01  5.385072000000000e+06  -6.915298000000000e+06  -6.448380078125000e+04  7.715019375000000e+05  7.469567968750000e+04  -2.476247558593750e+03  -1.671553030610085e-02  1.965297222137451e+00  4.782759547233582e-01  5.294062500000000e+06  -7.081242000000000e+06  -8.207567187500000e+04  7.816815625000000e+05  8.251751562500000e+04  -4.191462402343750e+03  -1.377881877124310e-02  1.977032065391541e+00  4.850417673587799e-01
  3.250000000000000e+00  6.893428000000000e+06  -2.412865750000000e+06  -6.093998535156250e+03  8.429157500000000e+05  -1.213162792968750e+04  3.441914453125000e+04  -3.882199898362160e-02  1.804662108421326e+00  5.283876657485962e-01  5.545540000000000e+06  -6.596503500000000e+06  -4.699032031250000e+04  7.511188750000000e+05  6.101875000000000e+04  5.479445312500000e+03  -1.871337741613388e-02  1.950032949447632e+00  4.659553766250610e-01  5.352736000000000e+06  -6.972848000000000e+06  -7.671079687500000e+04  7.738004375000000e+05  7.830020312500000e+04  -2.647227783203125e+03  -1.585822738707066e-02  1.969016194343567e+00  4.808736443519592e-01  5.264331500000000e+06  -7.133506000000000e+06  -9.512500000000000e+04  7.838354375000000e+05  8.593606250000000e+04  -3.680794433593750e+03  -1.263036206364632e-02  1.981308221817017e+00  4.872210025787354e-01  6.893428000000000e+06  -2.412865750000000e+06  -6.093998535156250e+03  8.429157500000000e+05  -1.213162792968750e+04  3.441914453125000e+04  -3.882199898362160e-02  1.804662108421326e+00  5.283876657485962e-01  5.545540000000000e+06  -6.596503500000000e+06  -4.699032031250000e+04  7.511188750000000e+05  6.101875000000000e+04  5.479445312500000e+03  -1.871337741613388e-02  1.950032949447632e+00  4.659553766250610e-01  5.352736000000000e+06  -6.972848000000000e+06  -7.671079687500000e+04  7.738004375000000e+05  7.830020312500000e+04  -2.647227783203125e+03  -1.585822738707066e-02  1.969016194343567e+00  4.808736443519592e-01  5.264331500000000e+06  -7.133506000000000e+06  -9.512500000000000e+04  7.838354375000000e+05  8.593606250000000e+04  -3.680794433593750e+03  -1.263036206364632e-02  1.981308221817017e+00  4.872210025787354e-01
  3.255000114440918e+00  6.856648000000000e+06  -2.590220500000000e+06  -9.401214843750000e+03  8.250640000000000e+05  -1.674440429687500e+04  3.463104687500000e+04  -3.663260489702225e-02  1.808918118476868e+00  5.186893939971924e-01  5.511021500000000e+06  -6.664726000000000e+06  -4.511827343750000e+04  7.540873125000000e+05  6.385651953125000e+04  3.691326171875000e+03  -1.852118968963623e-02  1.953297734260559e+00  4.683587253093719e-01  5.325503000000000e+06  -7.024199000000000e+06  -7.664919531250000e+04  7.762040000000000e+05  8.070937500000000e+04  -3.507826416015625e+03  -1.484837289899588e-02  1.972964644432068e+00  4.829408228397369e-01  5.239386500000000e+06  -7.180393500000000e+06  -9.607901562500000e+04  7.862664375000000e+05  8.806452343750000e+04  -4.093141845703125e+03  -1.134750619530678e-02  1.985859990119934e+00  4.888113141059875e-01  6.856648000000000e+06  -2.590220500000000e+06  -9.401214843750000e+03  8.250640000000000e+05  -1.674440429687500e+04  3.463104687500000e+04  -3.663260489702225e-02  1.808918118476868e+00  5.186893939971924e-01  5.511021500000000e+06  -6.664726000000000e+06  -4.511827343750000e+04  7.540873125000000e+05  6.385651953125000e+04  3.691326171875000e+03  -1.852118968963623e-02  1.953297734260559e+00  4.683587253093719e-01  5.325503000000000e+06  -7.024199000000000e+06  -7.664919531250000e+04  7.762040000000000e+05  8.070937500000000e+04  -3.507826416015625e+03  -1.484837289899588e-02  1.972964644432068e+00  4.829408228397369e-01  5.239386500000000e+06  -7.180393500000000e+06  -9.607901562500000e+04  7.862664375000000e+05  8.806452343750000e+04  -4.093141845703125e+03  -1.134750619530678e-02  1.985859990119934e+00  4.888113141059875e-01
  3.259999990463257e+00  6.821241500000000e+06  -2.765739750000000e+06  -9.433253906250000e+03  8.082449375000000e+05  -2.214400195312500e+04  3.444109375000000e+04  -3.439125046133995e-02  1.813587784767151e+00  5.094783902168274e-01  5.474043000000000e+06  -6.733269500000000e+06  -5.545658593750000e+04  7.569734375000000e+05  6.750299218750000e+04  2.425378906250000e+03  -1.820395700633526e-02  1.956598162651062e+00  4.710924029350281e-01  5.294993500000000e+06  -7.077970500000000e+06  -8.946900781250000e+04  7.784486875000000e+05  8.422845312500000e+04  -3.274679687500000e+03  -1.380619313567877e-02  1.977023720741272e+00  4.852366745471954e-01  5.210968500000000e+06  -7.230528500000000e+06  -1.093913828125000e+05  7.885681250000000e+05  9.128537500000000e+04  -3.229759033203125e+03  -1.008474547415972e-02  1.990540266036987e+00  4.905694723129272e-01  6.821241500000000e+06  -2.765739750000000e+06  -9.433253906250000e+03  8.082449375000000e+05  -2.214400195312500e+04  3.444109375000000e+04  -3.439125046133995e-02  1.813587784767151e+00  5.094783902168274e-01  5.474043000000000e+06  -6.733269500000000e+06  -5.545658593750000e+04  7.569734375000000e+05  6.750299218750000e+04  2.425378906250000e+03  -1.820395700633526e-02  1.956598162651062e+00  4.710924029350281e-01  5.294993500000000e+06  -7.077970500000000e+06  -8.946900781250000e+04  7.784486875000000e+05  8.422845312500000e+04  -3.274679687500000e+03  -1.380619313567877e-02  1.977023720741272e+00  4.852366745471954e-01  5.210968500000000e+06  -7.230528500000000e+06  -1.093913828125000e+05  7.885681250000000e+05  9.128537500000000e+04  -3.229759033203125e+03  -1.008474547415972e-02  1.990540266036987e+00  4.905694723129272e-01
  3.265000104904175e+00  6.782947500000000e+06  -2.942649250000000e+06  -1.120880078125000e+04  7.922829375000000e+05  -2.564159960937500e+04  3.489820703125000e+04  -3.218774497509003e-02  1.818333148956299e+00  5.014591813087463e-01  5.442088000000000e+06  -6.795150500000000e+06  -5.449844140625000e+04  7.597498750000000e+05  7.024496093750000e+04  9.078187866210938e+02  -1.773586869239807e-02  1.960010051727295e+00  4.734655916690826e-01  5.269273500000000e+06  -7.126197000000000e+06  -9.051719531250000e+04  7.809033750000000e+05  8.655425781250000e+04  -3.851221191406250e+03  -1.262582093477249e-02  1.981331348419189e+00  4.870066344738007e-01  5.186898500000000e+06  -7.276046500000000e+06  -1.113719609375000e+05  7.912268750000000e+05  9.326493750000000e+04  -3.330369384765625e+03  -8.707770146429539e-03  1.995494723320007e+00  4.917614161968231e-01  6.782947500000000e+06  -2.942649250000000e+06  -1.120880078125000e+04  7.922829375000000e+05  -2.564159960937500e+04  3.489820703125000e+04  -3.218774497509003e-02  1.818333148956299e+00  5.014591813087463e-01  5.442088000000000e+06  -6.795150500000000e+06  -5.449844140625000e+04  7.597498750000000e+05  7.024496093750000e+04  9.078187866210938e+02  -1.773586869239807e-02  1.960010051727295e+00  4.734655916690826e-01  5.269273500000000e+06  -7.126197000000000e+06  -9.051719531250000e+04  7.809033750000000e+05  8.655425781250000e+04  -3.851221191406250e+03  -1.262582093477249e-02  1.981331348419189e+00  4.870066344738007e-01  5.186898500000000e+06  -7.276046500000000e+06  -1.113719609375000e+05  7.912268750000000e+05  9.326493750000000e+04  -3.330369384765625e+03  -8.707770146429539e-03  1.995494723320007e+00  4.917614161968231e-01
  3.269999980926514e+00  6.744826500000000e+06  -3.116725000000000e+06  -9.425588867187500e+03  7.776690000000000e+05  -2.960485351562500e+04  3.493435156250000e+04  -2.994882501661777e-02  1.823522686958313e+00  4.939070045948029e-01  5.407539500000000e+06  -6.857875000000000e+06  -6.578367968750000e+04  7.624065625000000e+05  7.388370312500000e+04  1.038096847534180e+02  -1.716178469359875e-02  1.963491678237915e+00  4.760919809341431e-01  5.240300500000000e+06  -7.177195500000000e+06  -1.037817500000000e+05  7.832222500000000e+05  8.993271093750000e+04  -3.249196533203125e+03  -1.144091412425041e-02  1.985768318176270e+00  4.889230728149414e-01  5.159439000000000e+06  -7.325045500000000e+06  -1.247991328125000e+05  7.937842500000000e+05  9.623502343750000e+04  -2.118183105468750e+03  -7.372614927589893e-03  2.000586271286011e+00  4.930406212806702e-01  6.744826500000000e+06  -3.116725000000000e+06  -9.425588867187500e+03  7.776690000000000e+05  -2.960485351562500e+04  3.493435156250000e+04  -2.994882501661777e-02  1.823522686958313e+00  4.939070045948029e-01  5.407539500000000e+06  -6.857875000000000e+06  -6.578367968750000e+04  7.624065625000000e+05  7.388370312500000e+04  1.038096847534180e+02  -1.716178469359875e-02  1.963491678237915e+00  4.760919809341431e-01  5.240300500000000e+06  -7.177195500000000e+06  -1.037817500000000e+05  7.832222500000000e+05  8.993271093750000e+04  -3.249196533203125e+03  -1.144091412425041e-02  1.985768318176270e+00  4.889230728149414e-01  5.159439000000000e+06  -7.325045500000000e+06  -1.247991328125000e+05  7.937842500000000e+05  9.623502343750000e+04  -2.118183105468750e+03  -7.372614927589893e-03  2.000586271286011e+00  4.930406212806702e-01
  3.275000095367432e+00  6.703760000000000e+06  -3.291455000000000e+06  -9.566905273437500e+03  7.640548125000000e+05  -3.149895507812500e+04  3.580253515625000e+04  -2.779874950647354e-02  1.828805804252625e+00  4.873901903629303e-01  5.377933000000000e+06  -6.914318000000000e+06  -6.584620312500000e+04  7.650450625000000e+05  7.655285156250000e+04  -1.111605224609375e+03  -1.643678545951843e-02  1.967128396034241e+00  4.783354103565216e-01  5.215745000000000e+06  -7.223336500000000e+06  -1.058709218750000e+05  7.858428125000000e+05  9.213354687500000e+04  -3.529257324218750e+03  -1.013602223247290e-02  1.990461468696594e+00  4.903278052806854e-01  5.135850500000000e+06  -7.370181000000000e+06  -1.277253750000000e+05  7.967560000000000e+05  9.801364843750000e+04  -1.862968750000000e+03  -5.944585427641869e-03  2.005945205688477e+00  4.937844872474670e-01  6.703760000000000e+06  -3.291455000000000e+06  -9.566905273437500e+03  7.640548125000000e+05  -3.149895507812500e+04  3.580253515625000e+04  -2.779874950647354e-02  1.828805804252625e+00  4.873901903629303e-01  5.377933000000000e+06  -6.914318000000000e+06  -6.584620312500000e+04  7.650450625000000e+05  7.655285156250000e+04  -1.111605224609375e+03  -1.643678545951843e-02  1.967128396034241e+00  4.783354103565216e-01  5.215745000000000e+06  -7.223336500000000e+06  -1.058709218750000e+05  7.858428125000000e+05  9.213354687500000e+04  -3.529257324218750e+03  -1.013602223247290e-02  1.990461468696594e+00  4.903278052806854e-01  5.135850500000000e+06  -7.370181000000000e+06  -1.277253750000000e+05  7.967560000000000e+05  9.801364843750000e+04  -1.862968750000000e+03  -5.944585427641869e-03  2.005945205688477e+00  4.937844872474670e-01
  3.279999971389771e+00  6.662665000000000e+06  -3.462788500000000e+06  -6.961625488281250e+03  7.519731875000000e+05  -3.369746093750000e+04  3.615308203125000e+04  -2.564998902380466e-02  1.834516763687134e+00  4.812606871128082e-01  5.345637000000000e+06  -6.972102000000000e+06  -7.798392968750000e+04  7.675476875000000e+05  8.015835937500000e+04  -1.459179809570312e+03  -1.563234254717827e-02  1.970864772796631e+00  4.807540774345398e-01  5.187982500000000e+06  -7.272541500000000e+06  -1.193945625000000e+05  7.883512500000000e+05  9.530706250000000e+04  -2.569487304687500e+03  -8.851512335240841e-03  1.995295882225037e+00  4.918002188205719e-01  5.108983500000000e+06  -7.418958000000000e+06  -1.410977968750000e+05  7.996509375000000e+05  1.006610234375000e+05  -2.919655151367188e+02  -4.574734251946211e-03  2.011442184448242e+00  4.945428073406219e-01  6.662665000000000e+06  -3.462788500000000e+06  -6.961625488281250e+03  7.519731875000000e+05  -3.369746093750000e+04  3.615308203125000e+04  -2.564998902380466e-02  1.834516763687134e+00  4.812606871128082e-01  5.345637000000000e+06  -6.972102000000000e+06  -7.798392968750000e+04  7.675476875000000e+05  8.015835937500000e+04  -1.459179809570312e+03  -1.563234254717827e-02  1.970864772796631e+00  4.807540774345398e-01  5.187982500000000e+06  -7.272541500000000e+06  -1.193945625000000e+05  7.883512500000000e+05  9.530706250000000e+04  -2.569487304687500e+03  -8.851512335240841e-03  1.995295882225037e+00  4.918002188205719e-01  5.108983500000000e+06  -7.418958000000000e+06  -1.410977968750000e+05  7.996509375000000e+05  1.006610234375000e+05  -2.919655151367188e+02  -4.574734251946211e-03  2.011442184448242e+00  4.945428073406219e-01
  3.285000085830688e+00  6.618839000000000e+06  -3.633908000000000e+06  -5.977684082031250e+03  7.409248750000000e+05  -3.383403906250000e+04  3.742309765625000e+04  -2.364513836801052e-02  1.840292453765869e+00  4.760247766971588e-01  5.318063000000000e+06  -7.024105000000000e+06  -7.913334375000000e+04  7.701325000000000e+05  8.277277343750000e+04  -2.367304931640625e+03  -1.468611229211092e-02  1.974788069725037e+00  4.827802777290344e-01  5.164202500000000e+06  -7.317624000000000e+06  -1.224722890625000e+05  7.912333750000000e+05  9.734167187500000e+04  -2.515959472656250e+03  -7.467662915587425e-03  2.000382900238037e+00  4.927842020988464e-01  5.085475000000000e+06  -7.464649500000000e+06  -1.448543593750000e+05  8.029881250000000e+05  1.021834921875000e+05  3.632393493652344e+02  -3.133751451969147e-03  2.017184972763062e+00  4.948053061962128e-01  6.618839000000000e+06  -3.633908000000000e+06  -5.977684082031250e+03  7.409248750000000e+05  -3.383403906250000e+04  3.742309765625000e+04  -2.364513836801052e-02  1.840292453765869e+00  4.760247766971588e-01  5.318063000000000e+06  -7.024105000000000e+06  -7.913334375000000e+04  7.701325000000000e+05  8.277277343750000e+04  -2.367304931640625e+03  -1.468611229211092e-02  1.974788069725037e+00  4.827802777290344e-01  5.164202500000000e+06  -7.317624000000000e+06  -1.224722890625000e+05  7.912333750000000e+05  9.734167187500000e+04  -2.515959472656250e+03  -7.467662915587425e-03  2.000382900238037e+00  4.927842020988464e-01  5.085475000000000e+06  -7.464649500000000e+06  -1.448543593750000e+05  8.029881250000000e+05  1.021834921875000e+05  3.632393493652344e+02  -3.133751451969147e-03  2.017184972763062e+00  4.948053061962128e-01
  3.289999961853027e+00  6.574822500000000e+06  -3.801153500000000e+06  -3.106843750000000e+03  7.314858750000000e+05  -3.420246093750000e+04  3.806474609375000e+04  -2.168073318898678e-02  1.846436142921448e+00  4.711090028285980e-01  5.287693000000000e+06  -7.077900500000000e+06  -9.201793750000000e+04  7.725841875000000e+05  8.632878125000000e+04  -2.290263183593750e+03  -1.368900574743748e-02  1.978835821151733e+00  4.849026203155518e-01  5.137285500000000e+06  -7.365991500000000e+06  -1.360999062500000e+05  7.940296250000000e+05  1.002370703125000e+05  -1.197754150390625e+03  -6.123716011643410e-03  2.005616903305054e+00  4.937633574008942e-01  5.058819000000000e+06  -7.514061500000000e+06  -1.579755156250000e+05  8.062624375000000e+05  1.044382734375000e+05  2.296992431640625e+03  -1.762275700457394e-03  2.023065805435181e+00  4.950178861618042e-01  6.574822500000000e+06  -3.801153500000000e+06  -3.106843750000000e+03  7.314858750000000e+05  -3.420246093750000e+04  3.806474609375000e+04  -2.168073318898678e-02  1.846436142921448e+00  4.711090028285980e-01  5.287693000000000e+06  -7.077900500000000e+06  -9.201793750000000e+04  7.725841875000000e+05  8.632878125000000e+04  -2.290263183593750e+03  -1.368900574743748e-02  1.978835821151733e+00  4.849026203155518e-01  5.137285500000000e+06  -7.365991500000000e+06  -1.360999062500000e+05  7.940296250000000e+05  1.002370703125000e+05  -1.197754150390625e+03  -6.123716011643410e-03  2.005616903305054e+00  4.937633574008942e-01  5.058819000000000e+06  -7.514061500000000e+06  -1.579755156250000e+05  8.062624375000000e+05  1.044382734375000e+05  2.296992431640625e+03  -1.762275700457394e-03  2.023065805435181e+00  4.950178861618042e-01
  3.295000076293945e+00  6.528366500000000e+06  -3.967394000000000e+06  -1.516516235351562e+03  7.230211250000000e+05  -3.261197265625000e+04  3.965540234375000e+04  -1.991027593612671e-02  1.852584838867188e+00  4.669526815414429e-01  5.261778000000000e+06  -7.126497500000000e+06  -9.428647656250000e+04  7.752217500000000e+05  8.887801562500000e+04  -2.894191894531250e+03  -1.256440766155720e-02  1.983089804649353e+00  4.866301417350769e-01  5.113891500000000e+06  -7.410982000000000e+06  -1.400480625000000e+05  7.972467500000000e+05  1.020399062500000e+05  -7.682015991210938e+02  -4.701247438788414e-03  2.011090040206909e+00  4.942848384380341e-01  5.034976000000000e+06  -7.561097500000000e+06  -1.623410937500000e+05  8.099718125000000e+05  1.056448906250000e+05  3.389989501953125e+03  -3.424983879085630e-04  2.029166698455811e+00  4.947771131992340e-01  6.528366500000000e+06  -3.967394000000000e+06  -1.516516235351562e+03  7.230211250000000e+05  -3.261197265625000e+04  3.965540234375000e+04  -1.991027593612671e-02  1.852584838867188e+00  4.669526815414429e-01  5.261778000000000e+06  -7.126497500000000e+06  -9.428647656250000e+04  7.752217500000000e+05  8.887801562500000e+04  -2.894191894531250e+03  -1.256440766155720e-02  1.983089804649353e+00  4.866301417350769e-01  5.113891500000000e+06  -7.410982000000000e+06  -1.400480625000000e+05  7.972467500000000e+05  1.020399062500000e+05  -7.682015991210938e+02  -4.701247438788414e-03  2.011090040206909e+00  4.942848384380341e-01  5.034976000000000e+06  -7.561097500000000e+06  -1.623410937500000e+05  8.099718125000000e+05  1.056448906250000e+05  3.389989501953125e+03  -3.424983879085630e-04  2.029166698455811e+00  4.947771131992340e-01
  3.299999952316284e+00  6.481539500000000e+06  -4.129495500000000e+06  8.799552001953125e+02  7.161399375000000e+05  -3.120117187500000e+04  4.050134765625000e+04  -1.821661368012428e-02  1.859014153480530e+00  4.630670845508575e-01  5.233040500000000e+06  -7.177282500000000e+06  -1.077637421875000e+05  7.777398750000000e+05  9.232497656250000e+04  -2.423688476562500e+03  -1.141692139208317e-02  1.987486243247986e+00  4.883801043033600e-01  5.087443000000000e+06  -7.459420500000000e+06  -1.535984062500000e+05  8.003949375000000e+05  1.045862656250000e+05  9.201511840820312e+02  -3.333443077281117e-03  2.016710281372070e+00  4.947383403778076e-01  5.008107000000000e+06  -7.611890000000000e+06  -1.749800468750000e+05  8.136079375000000e+05  1.074440390625000e+05  5.699773925781250e+03  9.992696577683091e-04  2.035394191741943e+00  4.944327473640442e-01  6.481539500000000e+06  -4.129495500000000e+06  8.799552001953125e+02  7.161399375000000e+05  -3.120117187500000e+04  4.050134765625000e+04  -1.821661368012428e-02  1.859014153480530e+00  4.630670845508575e-01  5.233040500000000e+06  -7.177282500000000e+06  -1.077637421875000e+05  7.777398750000000e+05  9.232497656250000e+04  -2.423688476562500e+03  -1.141692139208317e-02  1.987486243247986e+00  4.883801043033600e-01  5.087443000000000e+06  -7.459420500000000e+06  -1.535984062500000e+05  8.003949375000000e+05  1.045862656250000e+05  9.201511840820312e+02  -3.333443077281117e-03  2.016710281372070e+00  4.947383403778076e-01  5.008107000000000e+06  -7.611890000000000e+06  -1.749800468750000e+05  8.136079375000000e+05  1.074440390625000e+05  5.699773925781250e+03  9.992696577683091e-04  2.035394191741943e+00  4.944327473640442e-01
  3.305000066757202e+00  6.432681000000000e+06  -4.289896500000000e+06  2.446649902343750e+03  7.101036875000000e+05  -2.799867382812500e+04  4.226543750000000e+04  -1.676031947135925e-02  1.865367412567139e+00  4.598371088504791e-01  5.208437000000000e+06  -7.223522500000000e+06  -1.110899921875000e+05  7.805378750000000e+05  9.476696875000000e+04  -2.718085205078125e+03  -1.015977934002876e-02  1.992098093032837e+00  4.897459745407104e-01  5.064017500000000e+06  -7.505204500000000e+06  -1.582686875000000e+05  8.039813750000000e+05  1.061103750000000e+05  1.769138183593750e+03  -1.908452948555350e-03  2.022549629211426e+00  4.947712421417236e-01  4.983519500000000e+06  -7.660986000000000e+06  -1.797097656250000e+05  8.176234375000000e+05  1.082842187500000e+05  7.264062988281250e+03  2.367314882576466e-03  2.041809082031250e+00  4.936814904212952e-01  6.432681000000000e+06  -4.289896500000000e+06  2.446649902343750e+03  7.101036875000000e+05  -2.799867382812500e+04  4.226543750000000e+04  -1.676031947135925e-02  1.865367412567139e+00  4.598371088504791e-01  5.208437000000000e+06  -7.223522500000000e+06  -1.110899921875000e+05  7.805378750000000e+05  9.476696875000000e+04  -2.718085205078125e+03  -1.015977934002876e-02  1.992098093032837e+00  4.897459745407104e-01  5.064017500000000e+06  -7.505204500000000e+06  -1.582686875000000e+05  8.039813750000000e+05  1.061103750000000e+05  1.769138183593750e+03  -1.908452948555350e-03  2.022549629211426e+00  4.947712421417236e-01  4.983519500000000e+06  -7.660986000000000e+06  -1.797097656250000e+05  8.176234375000000e+05  1.082842187500000e+05  7.264062988281250e+03  2.367314882576466e-03  2.041809082031250e+00  4.936814904212952e-01
  3.309999942779541e+00  6.383339000000000e+06  -4.445986500000000e+06  3.799945312500000e+03  7.055725000000000e+05  -2.501234960937500e+04  4.314686718750000e+04  -1.541193574666977e-02  1.871899843215942e+00  4.568577706813812e-01  5.181004000000000e+06  -7.272284500000000e+06  -1.249703828125000e+05  7.832370000000000e+05  9.803886718750000e+04  -1.877131103515625e+03  -8.904517628252506e-03  1.996863007545471e+00  4.910640418529510e-01  5.037639000000000e+06  -7.554529000000000e+06  -1.715067812500000e+05  8.075040000000000e+05  1.082379609375000e+05  3.832426025390625e+03  -5.483500426635146e-04  2.028526544570923e+00  4.946824312210083e-01  4.956039500000000e+06  -7.713804500000000e+06  -1.916033125000000e+05  8.215232500000000e+05  1.095824765625000e+05  9.952699218750000e+03  3.653818042948842e-03  2.048332929611206e+00  4.927803277969360e-01  6.383339000000000e+06  -4.445986500000000e+06  3.799945312500000e+03  7.055725000000000e+05  -2.501234960937500e+04  4.314686718750000e+04  -1.541193574666977e-02  1.871899843215942e+00  4.568577706813812e-01  5.181004000000000e+06  -7.272284500000000e+06  -1.249703828125000e+05  7.832370000000000e+05  9.803886718750000e+04  -1.877131103515625e+03  -8.904517628252506e-03  1.996863007545471e+00  4.910640418529510e-01  5.037639000000000e+06  -7.554529000000000e+06  -1.715067812500000e+05  8.075040000000000e+05  1.082379609375000e+05  3.832426025390625e+03  -5.483500426635146e-04  2.028526544570923e+00  4.946824312210083e-01  4.956039500000000e+06  -7.713804500000000e+06  -1.916033125000000e+05  8.215232500000000e+05  1.095824765625000e+05  9.952699218750000e+03  3.653818042948842e-03  2.048332929611206e+00  4.927803277969360e-01
