  7.570000171661377e+00  -1.145430500000000e+07  -2.144981000000000e+07  3.763974062500000e+05  -1.207581015625000e+05  2.150138500000000e+06  -1.329357812500000e+04  3.522068634629250e-02  1.535361707210541e-01  -3.655359148979187e-01  -1.314792100000000e+07  -2.117959800000000e+07  -1.923543125000000e+05  -5.400343750000000e+04  2.167379500000000e+06  -8.806614843750000e+04  3.313755989074707e-02  1.451224535703659e-01  -2.575052380561829e-01  -1.342024500000000e+07  -2.107442000000000e+07  -1.434456562500000e+05  -3.639261328125000e+04  2.141300500000000e+06  -7.556082812500000e+04  3.145005553960800e-02  1.465568393468857e-01  -2.324642241001129e-01  -1.354229300000000e+07  -2.101632400000000e+07  -6.879094531250000e+04  -3.122490234375000e+04  2.131479750000000e+06  -5.493067968750000e+04  3.078377619385719e-02  1.480763405561447e-01  -2.215811014175415e-01  -1.145430500000000e+07  -2.144981000000000e+07  3.763974062500000e+05  -1.207581015625000e+05  2.150138500000000e+06  -1.329357812500000e+04  3.522068634629250e-02  1.535361707210541e-01  -3.655359148979187e-01  -1.314792100000000e+07  -2.117959800000000e+07  -1.923543125000000e+05  -5.400343750000000e+04  2.167379500000000e+06  -8.806614843750000e+04  3.313755989074707e-02  1.451224535703659e-01  -2.575052380561829e-01  -1.342024500000000e+07  -2.107442000000000e+07  -1.434456562500000e+05  -3.639261328125000e+04  2.141300500000000e+06  -7.556082812500000e+04  3.145005553960800e-02  1.465568393468857e-01  -2.324642241001129e-01  -1.354229300000000e+07  -2.101632400000000e+07  -6.879094531250000e+04  -3.122490234375000e+04  2.131479750000000e+06  -5.493067968750000e+04  3.078377619385719e-02  1.480763405561447e-01  -2.215811014175415e-01
  7.574999809265137e+00  -1.151205000000000e+07  -2.144524600000000e+07  3.600835312500000e+05  -1.203028359375000e+05  2.155384750000000e+06  -1.319287890625000e+04  3.540587797760963e-02  1.537033021450043e-01  -3.635278344154358e-01  -1.319420200000000e+07  -2.116561000000000e+07  -1.919799375000000e+05  -5.079558984375000e+04  2.162365500000000e+06  -8.839382031250000e+04  3.287465497851372e-02  1.452329009771347e-01  -2.533877789974213e-01  -1.345839500000000e+07  -2.105781000000000e+07  -1.244952109375000e+05  -3.430907812500000e+04  2.138544750000000e+06  -7.009162500000000e+04  3.123236633837223e-02  1.469715982675552e-01  -2.290515750646591e-01  -1.357633000000000e+07  -2.099878800000000e+07  -4.196320703125000e+04  -2.974026757812500e+04  2.130617500000000e+06  -4.656311328125000e+04  3.062637709081173e-02  1.485916078090668e-01  -2.187183201313019e-01  -1.151205000000000e+07  -2.144524600000000e+07  3.600835312500000e+05  -1.203028359375000e+05  2.155384750000000e+06  -1.319287890625000e+04  3.540587797760963e-02  1.537033021450043e-01  -3.635278344154358e-01  -1.319420200000000e+07  -2.116561000000000e+07  -1.919799375000000e+05  -5.079558984375000e+04  2.162365500000000e+06  -8.839382031250000e+04  3.287465497851372e-02  1.452329009771347e-01  -2.533877789974213e-01  -1.345839500000000e+07  -2.105781000000000e+07  -1.244952109375000e+05  -3.430907812500000e+04  2.138544750000000e+06  -7.009162500000000e+04  3.123236633837223e-02  1.469715982675552e-01  -2.290515750646591e-01  -1.357633000000000e+07  -2.099878800000000e+07  -4.196320703125000e+04  -2.974026757812500e+04  2.130617500000000e+06  -4.656311328125000e+04  3.062637709081173e-02  1.485916078090668e-01  -2.187183201313019e-01
  7.579999923706055e+00  -1.156954100000000e+07  -2.144039800000000e+07  3.432033750000000e+05  -1.198172968750000e+05  2.160636250000000e+06  -1.297445507812500e+04  3.554525971412659e-02  1.537889838218689e-01  -3.614049553871155e-01  -1.323925700000000e+07  -2.115109200000000e+07  -1.887398906250000e+05  -4.771839062500000e+04  2.157505500000000e+06  -8.789842187500000e+04  3.260900825262070e-02  1.453934460878372e-01  -2.493494302034378e-01  -1.349525900000000e+07  -2.104097000000000e+07  -1.028046250000000e+05  -3.242549023437500e+04  2.136282250000000e+06  -6.363944140625000e+04  3.103372827172279e-02  1.474328488111496e-01  -2.257948070764542e-01  -1.360921700000000e+07  -2.098124600000000e+07  -1.300993847656250e+04  -2.844637890625000e+04  2.130276500000000e+06  -3.731083593750000e+04  3.049436211585999e-02  1.491470485925674e-01  -2.160349041223526e-01  -1.156954100000000e+07  -2.144039800000000e+07  3.432033750000000e+05  -1.198172968750000e+05  2.160636250000000e+06  -1.297445507812500e+04  3.554525971412659e-02  1.537889838218689e-01  -3.614049553871155e-01  -1.323925700000000e+07  -2.115109200000000e+07  -1.887398906250000e+05  -4.771839062500000e+04  2.157505500000000e+06  -8.789842187500000e+04  3.260900825262070e-02  1.453934460878372e-01  -2.493494302034378e-01  -1.349525900000000e+07  -2.104097000000000e+07  -1.028046250000000e+05  -3.242549023437500e+04  2.136282250000000e+06  -6.363944140625000e+04  3.103372827172279e-02  1.474328488111496e-01  -2.257948070764542e-01  -1.360921700000000e+07  -2.098124600000000e+07  -1.300993847656250e+04  -2.844637890625000e+04  2.130276500000000e+06  -3.731083593750000e+04  3.049436211585999e-02  1.491470485925674e-01  -2.160349041223526e-01
  7.585000038146973e+00  -1.162680600000000e+07  -2.143525400000000e+07  3.257550937500000e+05  -1.192858281250000e+05  2.165864750000000e+06  -1.270115234375000e+04  3.564479947090149e-02  1.537957787513733e-01  -3.591679036617279e-01  -1.328304500000000e+07  -2.113603400000000e+07  -1.825675156250000e+05  -4.479480859375000e+04  2.152871250000000e+06  -8.652500000000000e+04  3.234382346272469e-02  1.456046551465988e-01  -2.454035133123398e-01  -1.353086800000000e+07  -2.102399600000000e+07  -7.851787500000000e+04  -3.074939062500000e+04  2.134533250000000e+06  -5.621729687500000e+04  3.085674718022346e-02  1.479404866695404e-01  -2.227034121751785e-01  -1.364101100000000e+07  -2.096382400000000e+07  1.783020117187500e+04  -2.734557617187500e+04  2.130442500000000e+06  -2.722270312500000e+04  3.038858249783516e-02  1.497422009706497e-01  -2.135366052389145e-01  -1.162680600000000e+07  -2.143525400000000e+07  3.257550937500000e+05  -1.192858281250000e+05  2.165864750000000e+06  -1.270115234375000e+04  3.564479947090149e-02  1.537957787513733e-01  -3.591679036617279e-01  -1.328304500000000e+07  -2.113603400000000e+07  -1.825675156250000e+05  -4.479480859375000e+04  2.152871250000000e+06  -8.652500000000000e+04  3.234382346272469e-02  1.456046551465988e-01  -2.454035133123398e-01  -1.353086800000000e+07  -2.102399600000000e+07  -7.851787500000000e+04  -3.074939062500000e+04  2.134533250000000e+06  -5.621729687500000e+04  3.085674718022346e-02  1.479404866695404e-01  -2.227034121751785e-01  -1.364101100000000e+07  -2.096382400000000e+07  1.783020117187500e+04  -2.734557617187500e+04  2.130442500000000e+06  -2.722270312500000e+04  3.038858249783516e-02  1.497422009706497e-01  -2.135366052389145e-01
  7.590000152587891e+00  -1.168385300000000e+07  -2.142984000000000e+07  3.077417812500000e+05  -1.186979843750000e+05  2.171044500000000e+06  -1.243470214843750e+04  3.570963814854622e-02  1.537275910377502e-01  -3.568176627159119e-01  -1.332553900000000e+07  -2.112049400000000e+07  -1.734299375000000e+05  -4.203722265625000e+04  2.148530000000000e+06  -8.423209375000000e+04  3.208310529589653e-02  1.458660215139389e-01  -2.415637969970703e-01  -1.356526300000000e+07  -2.100694400000000e+07  -5.181587890625000e+04  -2.927859179687500e+04  2.133305500000000e+06  -4.785467968750000e+04  3.070414625108242e-02  1.484928429126740e-01  -2.197856903076172e-01  -1.367178800000000e+07  -2.094657800000000e+07  5.028854687500000e+04  -2.643270507812500e+04  2.131089000000000e+06  -1.636153808593750e+04  3.030982054769993e-02  1.503748148679733e-01  -2.112279236316681e-01  -1.168385300000000e+07  -2.142984000000000e+07  3.077417812500000e+05  -1.186979843750000e+05  2.171044500000000e+06  -1.243470214843750e+04  3.570963814854622e-02  1.537275910377502e-01  -3.568176627159119e-01  -1.332553900000000e+07  -2.112049400000000e+07  -1.734299375000000e+05  -4.203722265625000e+04  2.148530000000000e+06  -8.423209375000000e+04  3.208310529589653e-02  1.458660215139389e-01  -2.415637969970703e-01  -1.356526300000000e+07  -2.100694400000000e+07  -5.181587890625000e+04  -2.927859179687500e+04  2.133305500000000e+06  -4.785467968750000e+04  3.070414625108242e-02  1.484928429126740e-01  -2.197856903076172e-01  -1.367178800000000e+07  -2.094657800000000e+07  5.028854687500000e+04  -2.643270507812500e+04  2.131089000000000e+06  -1.636153808593750e+04  3.030982054769993e-02  1.503748148679733e-01  -2.112279236316681e-01
  7.594999790191650e+00  -1.174071100000000e+07  -2.142419600000000e+07  2.891650625000000e+05  -1.180366093750000e+05  2.176137500000000e+06  -1.223896777343750e+04  3.574523329734802e-02  1.535886079072952e-01  -3.543550372123718e-01  -1.336670700000000e+07  -2.110451200000000e+07  -1.613255937500000e+05  -3.946313671875000e+04  2.144542000000000e+06  -8.098523437500000e+04  3.183028474450111e-02  1.461779475212097e-01  -2.378429621458054e-01  -1.359849300000000e+07  -2.098992400000000e+07  -2.290514648437500e+04  -2.801672070312500e+04  2.132597500000000e+06  -3.858767968750000e+04  3.057755529880524e-02  1.490895152091980e-01  -2.170488983392715e-01  -1.370162600000000e+07  -2.092965600000000e+07  8.408243750000000e+04  -2.570867382812500e+04  2.132180500000000e+06  -4.794989257812500e+03  3.025752119719982e-02  1.510437279939651e-01  -2.091121822595596e-01  -1.174071100000000e+07  -2.142419600000000e+07  2.891650625000000e+05  -1.180366093750000e+05  2.176137500000000e+06  -1.223896777343750e+04  3.574523329734802e-02  1.535886079072952e-01  -3.543550372123718e-01  -1.336670700000000e+07  -2.110451200000000e+07  -1.613255937500000e+05  -3.946313671875000e+04  2.144542000000000e+06  -8.098523437500000e+04  3.183028474450111e-02  1.461779475212097e-01  -2.378429621458054e-01  -1.359849300000000e+07  -2.098992400000000e+07  -2.290514648437500e+04  -2.801672070312500e+04  2.132597500000000e+06  -3.858767968750000e+04  3.057755529880524e-02  1.490895152091980e-01  -2.170488983392715e-01  -1.370162600000000e+07  -2.092965600000000e+07  8.408243750000000e+04  -2.570867382812500e+04  2.132180500000000e+06  -4.794989257812500e+03  3.025752119719982e-02  1.510437279939651e-01  -2.091121822595596e-01
  7.599999904632568e+00  -1.179740200000000e+07  -2.141833200000000e+07  2.700255937500000e+05  -1.172887109375000e+05  2.181107000000000e+06  -1.217472851562500e+04  3.575641661882401e-02  1.533844470977783e-01  -3.517796993255615e-01  -1.340655900000000e+07  -2.108815400000000e+07  -1.462847343750000e+05  -3.707937890625000e+04  2.140960250000000e+06  -7.676331250000000e+04  3.158932179212570e-02  1.465397477149963e-01  -2.342519611120224e-01  -1.363062700000000e+07  -2.097303000000000e+07  7.985510253906250e+03  -2.695808007812500e+04  2.132398500000000e+06  -2.846409765625000e+04  3.047848492860794e-02  1.497285217046738e-01  -2.144980728626251e-01  -1.373061500000000e+07  -2.091310200000000e+07  1.189208281250000e+05  -2.516787304687500e+04  2.133672500000000e+06  7.401001464843750e+03  3.023087792098522e-02  1.517469882965088e-01  -2.071906030178070e-01  -1.179740200000000e+07  -2.141833200000000e+07  2.700255937500000e+05  -1.172887109375000e+05  2.181107000000000e+06  -1.217472851562500e+04  3.575641661882401e-02  1.533844470977783e-01  -3.517796993255615e-01  -1.340655900000000e+07  -2.108815400000000e+07  -1.462847343750000e+05  -3.707937890625000e+04  2.140960250000000e+06  -7.676331250000000e+04  3.158932179212570e-02  1.465397477149963e-01  -2.342519611120224e-01  -1.363062700000000e+07  -2.097303000000000e+07  7.985510253906250e+03  -2.695808007812500e+04  2.132398500000000e+06  -2.846409765625000e+04  3.047848492860794e-02  1.497285217046738e-01  -2.144980728626251e-01  -1.373061500000000e+07  -2.091310200000000e+07  1.189208281250000e+05  -2.516787304687500e+04  2.133672500000000e+06  7.401001464843750e+03  3.023087792098522e-02  1.517469882965088e-01  -2.071906030178070e-01
  7.605000019073486e+00  -1.185396400000000e+07  -2.141228000000000e+07  2.503330000000000e+05  -1.164372890625000e+05  2.185907500000000e+06  -1.230112695312500e+04  3.574785590171814e-02  1.531208455562592e-01  -3.490920662879944e-01  -1.344510200000000e+07  -2.107146000000000e+07  -1.283747734375000e+05  -3.489907031250000e+04  2.137828250000000e+06  -7.155400781250000e+04  3.136356174945831e-02  1.469516903162003e-01  -2.308026403188705e-01  -1.366174000000000e+07  -2.095635800000000e+07  4.059747265625000e+04  -2.610368164062500e+04  2.132683500000000e+06  -1.754180468750000e+04  3.040725737810135e-02  1.504088193178177e-01  -2.121382504701614e-01  -1.375884500000000e+07  -2.089705800000000e+07  1.544931875000000e+05  -2.481123632812500e+04  2.135512250000000e+06  2.014274609375000e+04  3.022786416113377e-02  1.524828076362610e-01  -2.054644078016281e-01  -1.185396400000000e+07  -2.141228000000000e+07  2.503330000000000e+05  -1.164372890625000e+05  2.185907500000000e+06  -1.230112695312500e+04  3.574785590171814e-02  1.531208455562592e-01  -3.490920662879944e-01  -1.344510200000000e+07  -2.107146000000000e+07  -1.283747734375000e+05  -3.489907031250000e+04  2.137828250000000e+06  -7.155400781250000e+04  3.136356174945831e-02  1.469516903162003e-01  -2.308026403188705e-01  -1.366174000000000e+07  -2.095635800000000e+07  4.059747265625000e+04  -2.610368164062500e+04  2.132683500000000e+06  -1.754180468750000e+04  3.040725737810135e-02  1.504088193178177e-01  -2.121382504701614e-01  -1.375884500000000e+07  -2.089705800000000e+07  1.544931875000000e+05  -2.481123632812500e+04  2.135512250000000e+06  2.014274609375000e+04  3.022786416113377e-02  1.524828076362610e-01  -2.054644078016281e-01
  7.610000133514404e+00  -1.191040900000000e+07  -2.140605000000000e+07  2.301018906250000e+05  -1.154689218750000e+05  2.190488750000000e+06  -1.267149121093750e+04  3.572326526045799e-02  1.528044939041138e-01  -3.462924659252167e-01  -1.348235600000000e+07  -2.105452400000000e+07  -1.076959218750000e+05  -3.292475781250000e+04  2.135179000000000e+06  -6.535991796875000e+04  3.115664049983025e-02  1.474125087261200e-01  -2.275049835443497e-01  -1.369191200000000e+07  -2.093998200000000e+07  7.465164062500000e+04  -2.544738476562500e+04  2.133423250000000e+06  -5.889034667968750e+03  3.036406263709068e-02  1.511283069849014e-01  -2.099730968475342e-01  -1.378639700000000e+07  -2.088160000000000e+07  1.904848125000000e+05  -2.463489257812500e+04  2.137641000000000e+06  3.333967578125000e+04  3.024611063301563e-02  1.532486528158188e-01  -2.039331495761871e-01  -1.191040900000000e+07  -2.140605000000000e+07  2.301018906250000e+05  -1.154689218750000e+05  2.190488750000000e+06  -1.267149121093750e+04  3.572326526045799e-02  1.528044939041138e-01  -3.462924659252167e-01  -1.348235600000000e+07  -2.105452400000000e+07  -1.076959218750000e+05  -3.292475781250000e+04  2.135179000000000e+06  -6.535991796875000e+04  3.115664049983025e-02  1.474125087261200e-01  -2.275049835443497e-01  -1.369191200000000e+07  -2.093998200000000e+07  7.465164062500000e+04  -2.544738476562500e+04  2.133423250000000e+06  -5.889034667968750e+03  3.036406263709068e-02  1.511283069849014e-01  -2.099730968475342e-01  -1.378639700000000e+07  -2.088160000000000e+07  1.904848125000000e+05  -2.463489257812500e+04  2.137641000000000e+06  3.333967578125000e+04  3.024611063301563e-02  1.532486528158188e-01  -2.039331495761871e-01
  7.614999771118164e+00  -1.196675500000000e+07  -2.139967800000000e+07  2.093533437500000e+05  -1.143680937500000e+05  2.194803000000000e+06  -1.333483496093750e+04  3.568625450134277e-02  1.524422317743301e-01  -3.433814346790314e-01  -1.351833200000000e+07  -2.103742000000000e+07  -8.438493750000000e+04  -3.116487109375000e+04  2.133037250000000e+06  -5.819231640625000e+04  3.097125887870789e-02  1.479223221540451e-01  -2.243688404560089e-01  -1.372121500000000e+07  -2.092402000000000e+07  1.098515625000000e+05  -2.498905468750000e+04  2.134574750000000e+06  6.418617187500000e+03  3.034760989248753e-02  1.518852710723877e-01  -2.080049514770508e-01  -1.381336500000000e+07  -2.086678000000000e+07  2.265781406250000e+05  -2.464096875000000e+04  2.140001750000000e+06  4.689738671875000e+04  3.028205968439579e-02  1.540420353412628e-01  -2.025957405567169e-01  -1.196675500000000e+07  -2.139967800000000e+07  2.093533437500000e+05  -1.143680937500000e+05  2.194803000000000e+06  -1.333483496093750e+04  3.568625450134277e-02  1.524422317743301e-01  -3.433814346790314e-01  -1.351833200000000e+07  -2.103742000000000e+07  -8.438493750000000e+04  -3.116487109375000e+04  2.133037250000000e+06  -5.819231640625000e+04  3.097125887870789e-02  1.479223221540451e-01  -2.243688404560089e-01  -1.372121500000000e+07  -2.092402000000000e+07  1.098515625000000e+05  -2.498905468750000e+04  2.134574750000000e+06  6.418617187500000e+03  3.034760989248753e-02  1.518852710723877e-01  -2.080049514770508e-01  -1.381336500000000e+07  -2.086678000000000e+07  2.265781406250000e+05  -2.464096875000000e+04  2.140001750000000e+06  4.689738671875000e+04  3.028205968439579e-02  1.540420353412628e-01  -2.025957405567169e-01
  7.619999885559082e+00  -1.202303100000000e+07  -2.139317200000000e+07  1.881129218750000e+05  -1.131220078125000e+05  2.198799000000000e+06  -1.433259960937500e+04  3.563939779996872e-02  1.520413011312485e-01  -3.403589427471161e-01  -1.355309800000000e+07  -2.102022600000000e+07  -5.860445703125000e+04  -2.961712500000000e+04  2.131415000000000e+06  -5.007539453125000e+04  3.081032261252403e-02  1.484797149896622e-01  -2.214018702507019e-01  -1.374974500000000e+07  -2.090856000000000e+07  1.458972187500000e+05  -2.472287304687500e+04  2.136090500000000e+06  1.929948828125000e+04  3.035651333630085e-02  1.526772528886795e-01  -2.062348425388336e-01  -1.383984400000000e+07  -2.085273000000000e+07  2.624672187500000e+05  -2.482842968750000e+04  2.142520500000000e+06  6.071933984375000e+04  3.033180907368660e-02  1.548603326082230e-01  -2.014494240283966e-01  -1.202303100000000e+07  -2.139317200000000e+07  1.881129218750000e+05  -1.131220078125000e+05  2.198799000000000e+06  -1.433259960937500e+04  3.563939779996872e-02  1.520413011312485e-01  -3.403589427471161e-01  -1.355309800000000e+07  -2.102022600000000e+07  -5.860445703125000e+04  -2.961712500000000e+04  2.131415000000000e+06  -5.007539453125000e+04  3.081032261252403e-02  1.484797149896622e-01  -2.214018702507019e-01  -1.374974500000000e+07  -2.090856000000000e+07  1.458972187500000e+05  -2.472287304687500e+04  2.136090500000000e+06  1.929948828125000e+04  3.035651333630085e-02  1.526772528886795e-01  -2.062348425388336e-01  -1.383984400000000e+07  -2.085273000000000e+07  2.624672187500000e+05  -2.482842968750000e+04  2.142520500000000e+06  6.071933984375000e+04  3.033180907368660e-02  1.548603326082230e-01  -2.014494240283966e-01
  7.625000000000000e+00  -1.207924500000000e+07  -2.138653600000000e+07  1.664200625000000e+05  -1.117182421875000e+05  2.202425000000000e+06  -1.569874316406250e+04  3.558483347296715e-02  1.516089737415314e-01  -3.372258543968201e-01  -1.358670000000000e+07  -2.100304000000000e+07  -3.055338867187500e+04  -2.828595312500000e+04  2.130315750000000e+06  -4.104314062500000e+04  3.067558072507381e-02  1.490843594074249e-01  -2.186116278171539e-01  -1.377758300000000e+07  -2.089367600000000e+07  1.824731562500000e+05  -2.464913281250000e+04  2.137917000000000e+06  3.266412695312500e+04  3.038807027041912e-02  1.535021811723709e-01  -2.046627700328827e-01  -1.386591500000000e+07  -2.083949600000000e+07  2.978456250000000e+05  -2.520241601562500e+04  2.145132250000000e+06  7.470511718750000e+04  3.039043769240379e-02  1.557010412216187e-01  -2.004911452531815e-01  -1.207924500000000e+07  -2.138653600000000e+07  1.664200625000000e+05  -1.117182421875000e+05  2.202425000000000e+06  -1.569874316406250e+04  3.558483347296715e-02  1.516089737415314e-01  -3.372258543968201e-01  -1.358670000000000e+07  -2.100304000000000e+07  -3.055338867187500e+04  -2.828595312500000e+04  2.130315750000000e+06  -4.104314062500000e+04  3.067558072507381e-02  1.490843594074249e-01  -2.186116278171539e-01  -1.377758300000000e+07  -2.089367600000000e+07  1.824731562500000e+05  -2.464913281250000e+04  2.137917000000000e+06  3.266412695312500e+04  3.038807027041912e-02  1.535021811723709e-01  -2.046627700328827e-01  -1.386591500000000e+07  -2.083949600000000e+07  2.978456250000000e+05  -2.520241601562500e+04  2.145132250000000e+06  7.470511718750000e+04  3.039043769240379e-02  1.557010412216187e-01  -2.004911452531815e-01
  7.630000114440918e+00  -1.213540300000000e+07  -2.137978200000000e+07  1.443246562500000e+05  -1.101467031250000e+05  2.205630250000000e+06  -1.745780273437500e+04  3.552405163645744e-02  1.511527299880981e-01  -3.339831829071045e-01  -1.361918900000000e+07  -2.098595600000000e+07  -4.571844177246094e+02  -2.716662695312500e+04  2.129730750000000e+06  -3.114289062500000e+04  3.056874684989452e-02  1.497344970703125e-01  -2.160042673349380e-01  -1.380482800000000e+07  -2.087946400000000e+07  2.192624375000000e+05  -2.476406250000000e+04  2.139990500000000e+06  4.641755078125000e+04  3.043916821479797e-02  1.543569415807724e-01  -2.032879889011383e-01  -1.389165700000000e+07  -2.082714400000000e+07  3.324214062500000e+05  -2.576599023437500e+04  2.147765250000000e+06  8.875304687500000e+04  3.045262396335602e-02  1.565609723329544e-01  -1.997167021036148e-01  -1.213540300000000e+07  -2.137978200000000e+07  1.443246562500000e+05  -1.101467031250000e+05  2.205630250000000e+06  -1.745780273437500e+04  3.552405163645744e-02  1.511527299880981e-01  -3.339831829071045e-01  -1.361918900000000e+07  -2.098595600000000e+07  -4.571844177246094e+02  -2.716662695312500e+04  2.129730750000000e+06  -3.114289062500000e+04  3.056874684989452e-02  1.497344970703125e-01  -2.160042673349380e-01  -1.380482800000000e+07  -2.087946400000000e+07  2.192624375000000e+05  -2.476406250000000e+04  2.139990500000000e+06  4.641755078125000e+04  3.043916821479797e-02  1.543569415807724e-01  -2.032879889011383e-01  -1.389165700000000e+07  -2.082714400000000e+07  3.324214062500000e+05  -2.576599023437500e+04  2.147765250000000e+06  8.875304687500000e+04  3.045262396335602e-02  1.565609723329544e-01  -1.997167021036148e-01
  7.635000228881836e+00  -1.219152600000000e+07  -2.137290600000000e+07  1.218892265625000e+05  -1.083995234375000e+05  2.208363750000000e+06  -1.962491601562500e+04  3.545772284269333e-02  1.506802290678024e-01  -3.306325674057007e-01  -1.365064400000000e+07  -2.096905400000000e+07  3.143447070312500e+04  -2.626055664062500e+04  2.129641750000000e+06  -2.042887890625000e+04  3.049029409885406e-02  1.504289805889130e-01  -2.135848551988602e-01  -1.383155900000000e+07  -2.086600600000000e+07  2.559502343750000e+05  -2.507037109375000e+04  2.142249750000000e+06  6.046270703125000e+04  3.050559945404530e-02  1.552392840385437e-01  -2.021082788705826e-01  -1.391716600000000e+07  -2.081575000000000e+07  3.659213437500000e+05  -2.652787890625000e+04  2.150351500000000e+06  1.027625781250000e+05  3.051240555942059e-02  1.574377119541168e-01  -1.991211324930191e-01  -1.219152600000000e+07  -2.137290600000000e+07  1.218892265625000e+05  -1.083995234375000e+05  2.208363750000000e+06  -1.962491601562500e+04  3.545772284269333e-02  1.506802290678024e-01  -3.306325674057007e-01  -1.365064400000000e+07  -2.096905400000000e+07  3.143447070312500e+04  -2.626055664062500e+04  2.129641750000000e+06  -2.042887890625000e+04  3.049029409885406e-02  1.504289805889130e-01  -2.135848551988602e-01  -1.383155900000000e+07  -2.086600600000000e+07  2.559502343750000e+05  -2.507037109375000e+04  2.142249750000000e+06  6.046270703125000e+04  3.050559945404530e-02  1.552392840385437e-01  -2.021082788705826e-01  -1.391716600000000e+07  -2.081575000000000e+07  3.659213437500000e+05  -2.652787890625000e+04  2.150351500000000e+06  1.027625781250000e+05  3.051240555942059e-02  1.574377119541168e-01  -1.991211324930191e-01
  7.639999866485596e+00  -1.224757400000000e+07  -2.136591400000000e+07  9.919230468750000e+04  -1.064712500000000e+05  2.210584250000000e+06  -2.220484765625000e+04  3.538610041141510e-02  1.501984894275665e-01  -3.271758854389191e-01  -1.368113300000000e+07  -2.095245200000000e+07  6.484725781250000e+04  -2.556119726562500e+04  2.130019250000000e+06  -8.968799804687500e+03  3.044052794575691e-02  1.511658281087875e-01  -2.113574892282486e-01  -1.385787100000000e+07  -2.085337600000000e+07  2.922259375000000e+05  -2.556790820312500e+04  2.144626250000000e+06  7.469639062500000e+04  3.058279491961002e-02  1.561459302902222e-01  -2.011208981275558e-01  -1.394248600000000e+07  -2.080537000000000e+07  3.980891562500000e+05  -2.749526171875000e+04  2.152821750000000e+06  1.166321484375000e+05  3.056350350379944e-02  1.583281457424164e-01  -1.986990571022034e-01  -1.224757400000000e+07  -2.136591400000000e+07  9.919230468750000e+04  -1.064712500000000e+05  2.210584250000000e+06  -2.220484765625000e+04  3.538610041141510e-02  1.501984894275665e-01  -3.271758854389191e-01  -1.368113300000000e+07  -2.095245200000000e+07  6.484725781250000e+04  -2.556119726562500e+04  2.130019250000000e+06  -8.968799804687500e+03  3.044052794575691e-02  1.511658281087875e-01  -2.113574892282486e-01  -1.385787100000000e+07  -2.085337600000000e+07  2.922259375000000e+05  -2.556790820312500e+04  2.144626250000000e+06  7.469639062500000e+04  3.058279491961002e-02  1.561459302902222e-01  -2.011208981275558e-01  -1.394248600000000e+07  -2.080537000000000e+07  3.980891562500000e+05  -2.749526171875000e+04  2.152821750000000e+06  1.166321484375000e+05  3.056350350379944e-02  1.583281457424164e-01  -1.986990571022034e-01
  7.644999980926514e+00  -1.230356200000000e+07  -2.135878400000000e+07  7.632065625000000e+04  -1.043591093750000e+05  2.212254500000000e+06  -2.519195507812500e+04  3.530888631939888e-02  1.497144550085068e-01  -3.236153721809387e-01  -1.371075000000000e+07  -2.093623000000000e+07  9.949926562500000e+04  -2.506850976562500e+04  2.130826500000000e+06  3.167157714843750e+03  3.041844442486763e-02  1.519435793161392e-01  -2.093242704868317e-01  -1.388382700000000e+07  -2.084161600000000e+07  3.278004375000000e+05  -2.626214648437500e+04  2.147051250000000e+06  8.901988281250000e+04  3.066523373126984e-02  1.570742875337601e-01  -2.003216892480850e-01  -1.396770900000000e+07  -2.079602400000000e+07  4.287030000000000e+05  -2.868142773437500e+04  2.155112500000000e+06  1.302674921875000e+05  3.059911169111729e-02  1.592300832271576e-01  -1.984441727399826e-01  -1.230356200000000e+07  -2.135878400000000e+07  7.632065625000000e+04  -1.043591093750000e+05  2.212254500000000e+06  -2.519195507812500e+04  3.530888631939888e-02  1.497144550085068e-01  -3.236153721809387e-01  -1.371075000000000e+07  -2.093623000000000e+07  9.949926562500000e+04  -2.506850976562500e+04  2.130826500000000e+06  3.167157714843750e+03  3.041844442486763e-02  1.519435793161392e-01  -2.093242704868317e-01  -1.388382700000000e+07  -2.084161600000000e+07  3.278004375000000e+05  -2.626214648437500e+04  2.147051250000000e+06  8.901988281250000e+04  3.066523373126984e-02  1.570742875337601e-01  -2.003216892480850e-01  -1.396770900000000e+07  -2.079602400000000e+07  4.287030000000000e+05  -2.868142773437500e+04  2.155112500000000e+06  1.302674921875000e+05  3.059911169111729e-02  1.592300832271576e-01  -1.984441727399826e-01
