  3.295000076293945e+00  5.889787500000000e+06  -9.724421000000000e+06  -3.721035937500000e+04  -4.571133125000000e+05  -1.232058398437500e+04  4.095415234375000e+04  9.723663330078125e-03  1.875309705734253e+00  5.783625841140747e-01  5.246778000000000e+06  -1.009211200000000e+07  -5.641630078125000e+04  -3.372532500000000e+05  6.537739453125000e+04  -2.574858789062500e+04  7.306418847292662e-03  1.899544835090637e+00  6.207274198532104e-01  5.161341000000000e+06  -1.004769700000000e+07  -8.979446093750000e+04  -2.942665312500000e+05  8.568537500000000e+04  -3.353004296875000e+04  7.611397188156843e-03  1.921318173408508e+00  6.180772185325623e-01  5.108370500000000e+06  -1.006117200000000e+07  -1.081529375000000e+05  -2.740313437500000e+05  9.464907812500000e+04  -3.366814062500000e+04  8.244491182267666e-03  1.936631560325623e+00  6.117234826087952e-01  5.889787500000000e+06  -9.724421000000000e+06  -3.721035937500000e+04  -4.571133125000000e+05  -1.232058398437500e+04  4.095415234375000e+04  9.723663330078125e-03  1.875309705734253e+00  5.783625841140747e-01  5.246778000000000e+06  -1.009211200000000e+07  -5.641630078125000e+04  -3.372532500000000e+05  6.537739453125000e+04  -2.574858789062500e+04  7.306418847292662e-03  1.899544835090637e+00  6.207274198532104e-01  5.161341000000000e+06  -1.004769700000000e+07  -8.979446093750000e+04  -2.942665312500000e+05  8.568537500000000e+04  -3.353004296875000e+04  7.611397188156843e-03  1.921318173408508e+00  6.180772185325623e-01  5.108370500000000e+06  -1.006117200000000e+07  -1.081529375000000e+05  -2.740313437500000e+05  9.464907812500000e+04  -3.366814062500000e+04  8.244491182267666e-03  1.936631560325623e+00  6.117234826087952e-01
  3.299999952316284e+00  5.851708500000000e+06  -9.780783000000000e+06  -3.786739843750000e+04  -4.594168750000000e+05  -1.172296679687500e+04  4.009412890625000e+04  9.805429726839066e-03  1.875894308090210e+00  5.783095955848694e-01  5.230237500000000e+06  -1.008731300000000e+07  -6.585196093750000e+04  -3.305403125000000e+05  6.925023437500000e+04  -2.736115234375000e+04  7.253605406731367e-03  1.902875542640686e+00  6.210451126098633e-01  5.144004500000000e+06  -1.005163800000000e+07  -9.955292187500000e+04  -2.880191562500000e+05  8.945225000000000e+04  -3.402836328125000e+04  7.706003729254007e-03  1.925962686538696e+00  6.165704727172852e-01  5.089443500000000e+06  -1.007314400000000e+07  -1.176033828125000e+05  -2.684831562500000e+05  9.798663281250000e+04  -3.328300781250000e+04  8.465440012514591e-03  1.941857099533081e+00  6.091416478157043e-01  5.851708500000000e+06  -9.780783000000000e+06  -3.786739843750000e+04  -4.594168750000000e+05  -1.172296679687500e+04  4.009412890625000e+04  9.805429726839066e-03  1.875894308090210e+00  5.783095955848694e-01  5.230237500000000e+06  -1.008731300000000e+07  -6.585196093750000e+04  -3.305403125000000e+05  6.925023437500000e+04  -2.736115234375000e+04  7.253605406731367e-03  1.902875542640686e+00  6.210451126098633e-01  5.144004500000000e+06  -1.005163800000000e+07  -9.955292187500000e+04  -2.880191562500000e+05  8.945225000000000e+04  -3.402836328125000e+04  7.706003729254007e-03  1.925962686538696e+00  6.165704727172852e-01  5.089443500000000e+06  -1.007314400000000e+07  -1.176033828125000e+05  -2.684831562500000e+05  9.798663281250000e+04  -3.328300781250000e+04  8.465440012514591e-03  1.941857099533081e+00  6.091416478157043e-01
  3.305000066757202e+00  5.816567500000000e+06  -9.833334000000000e+06  -3.210230468750000e+04  -4.613110000000000e+05  -1.073424707031250e+04  3.918958984375000e+04  9.813237935304642e-03  1.876451969146729e+00  5.782948136329651e-01  5.216360000000000e+06  -1.008106700000000e+07  -6.778489843750000e+04  -3.238067812500000e+05  7.261337500000000e+04  -2.933870507812500e+04  7.223241031169891e-03  1.906452298164368e+00  6.207968592643738e-01  5.128434000000000e+06  -1.005586500000000e+07  -1.034534453125000e+05  -2.818877187500000e+05  9.267306250000000e+04  -3.475030078125000e+04  7.853578776121140e-03  1.930817484855652e+00  6.145040392875671e-01  5.071654500000000e+06  -1.008626100000000e+07  -1.221117265625000e+05  -2.631377500000000e+05  1.007719531250000e+05  -3.304839843750000e+04  8.742327801883221e-03  1.947259306907654e+00  6.060339212417603e-01  5.816567500000000e+06  -9.833334000000000e+06  -3.210230468750000e+04  -4.613110000000000e+05  -1.073424707031250e+04  3.918958984375000e+04  9.813237935304642e-03  1.876451969146729e+00  5.782948136329651e-01  5.216360000000000e+06  -1.008106700000000e+07  -6.778489843750000e+04  -3.238067812500000e+05  7.261337500000000e+04  -2.933870507812500e+04  7.223241031169891e-03  1.906452298164368e+00  6.207968592643738e-01  5.128434000000000e+06  -1.005586500000000e+07  -1.034534453125000e+05  -2.818877187500000e+05  9.267306250000000e+04  -3.475030078125000e+04  7.853578776121140e-03  1.930817484855652e+00  6.145040392875671e-01  5.071654500000000e+06  -1.008626100000000e+07  -1.221117265625000e+05  -2.631377500000000e+05  1.007719531250000e+05  -3.304839843750000e+04  8.742327801883221e-03  1.947259306907654e+00  6.060339212417603e-01
  3.309999942779541e+00  5.780817500000000e+06  -9.884115000000000e+06  -3.273993359375000e+04  -4.624567500000000e+05  -9.722225585937500e+03  3.798213281250000e+04  9.805522859096527e-03  1.877093553543091e+00  5.786635875701904e-01  5.199881000000000e+06  -1.007804900000000e+07  -7.747284375000000e+04  -3.171014062500000e+05  7.656387500000000e+04  -3.076014062500000e+04  7.188740652054548e-03  1.910212278366089e+00  6.205227375030518e-01  5.110387500000000e+06  -1.006416600000000e+07  -1.131982265625000e+05  -2.759873125000000e+05  9.626902343750000e+04  -3.477715234375000e+04  8.018311113119125e-03  1.935814738273621e+00  6.123132109642029e-01  5.051370500000000e+06  -1.010376200000000e+07  -1.313618125000000e+05  -2.581291250000000e+05  1.038010312500000e+05  -3.210665429687500e+04  9.035666473209858e-03  1.952772259712219e+00  6.027697920799255e-01  5.780817500000000e+06  -9.884115000000000e+06  -3.273993359375000e+04  -4.624567500000000e+05  -9.722225585937500e+03  3.798213281250000e+04  9.805522859096527e-03  1.877093553543091e+00  5.786635875701904e-01  5.199881000000000e+06  -1.007804900000000e+07  -7.747284375000000e+04  -3.171014062500000e+05  7.656387500000000e+04  -3.076014062500000e+04  7.188740652054548e-03  1.910212278366089e+00  6.205227375030518e-01  5.110387500000000e+06  -1.006416600000000e+07  -1.131982265625000e+05  -2.759873125000000e+05  9.626902343750000e+04  -3.477715234375000e+04  8.018311113119125e-03  1.935814738273621e+00  6.123132109642029e-01  5.051370500000000e+06  -1.010376200000000e+07  -1.313618125000000e+05  -2.581291250000000e+05  1.038010312500000e+05  -3.210665429687500e+04  9.035666473209858e-03  1.952772259712219e+00  6.027697920799255e-01
  3.315000057220459e+00  5.748153000000000e+06  -9.930964000000000e+06  -2.691947851562500e+04  -4.632472187500000e+05  -8.357249023437500e+03  3.675748046875000e+04  9.737104177474976e-03  1.877701044082642e+00  5.790528059005737e-01  5.185759500000000e+06  -1.007422000000000e+07  -8.038008593750000e+04  -3.104175000000000e+05  8.005816406250000e+04  -3.249280664062500e+04  7.186927367001772e-03  1.914202094078064e+00  6.197040677070618e-01  5.093700500000000e+06  -1.007331800000000e+07  -1.177568281250000e+05  -2.702582812500000e+05  9.935086718750000e+04  -3.496357421875000e+04  8.239123970270157e-03  1.940995693206787e+00  6.096016168594360e-01  5.031803500000000e+06  -1.012290600000000e+07  -1.362656875000000e+05  -2.533764531250000e+05  1.062809140625000e+05  -3.127336328125000e+04  9.381005540490150e-03  1.958433032035828e+00  5.990253090858459e-01  5.748153000000000e+06  -9.930964000000000e+06  -2.691947851562500e+04  -4.632472187500000e+05  -8.357249023437500e+03  3.675748046875000e+04  9.737104177474976e-03  1.877701044082642e+00  5.790528059005737e-01  5.185759500000000e+06  -1.007422000000000e+07  -8.038008593750000e+04  -3.104175000000000e+05  8.005816406250000e+04  -3.249280664062500e+04  7.186927367001772e-03  1.914202094078064e+00  6.197040677070618e-01  5.093700500000000e+06  -1.007331800000000e+07  -1.177568281250000e+05  -2.702582812500000e+05  9.935086718750000e+04  -3.496357421875000e+04  8.239123970270157e-03  1.940995693206787e+00  6.096016168594360e-01  5.031803500000000e+06  -1.012290600000000e+07  -1.362656875000000e+05  -2.533764531250000e+05  1.062809140625000e+05  -3.127336328125000e+04  9.381005540490150e-03  1.958433032035828e+00  5.990253090858459e-01
  3.319999933242798e+00  5.714961500000000e+06  -9.975934000000000e+06  -2.763821289062500e+04  -4.633235000000000e+05  -6.984207031250000e+03  3.525192968750000e+04  9.671607986092567e-03  1.878392457962036e+00  5.798054933547974e-01  5.169171000000000e+06  -1.007380700000000e+07  -9.028942187500000e+04  -3.038219062500000e+05  8.403279687500000e+04  -3.362272656250000e+04  7.191312499344349e-03  1.918367266654968e+00  6.187999248504639e-01  5.074571000000000e+06  -1.008667900000000e+07  -1.273946875000000e+05  -2.648234062500000e+05  1.027011875000000e+05  -3.444119140625000e+04  8.479888550937176e-03  1.946301221847534e+00  6.067280769348145e-01  5.009733500000000e+06  -1.014654400000000e+07  -1.452023125000000e+05  -2.490214218750000e+05  1.089039765625000e+05  -2.974515039062500e+04  9.738057851791382e-03  1.964187622070312e+00  5.951003432273865e-01  5.714961500000000e+06  -9.975934000000000e+06  -2.763821289062500e+04  -4.633235000000000e+05  -6.984207031250000e+03  3.525192968750000e+04  9.671607986092567e-03  1.878392457962036e+00  5.798054933547974e-01  5.169171000000000e+06  -1.007380700000000e+07  -9.028942187500000e+04  -3.038219062500000e+05  8.403279687500000e+04  -3.362272656250000e+04  7.191312499344349e-03  1.918367266654968e+00  6.187999248504639e-01  5.074571000000000e+06  -1.008667900000000e+07  -1.273946875000000e+05  -2.648234062500000e+05  1.027011875000000e+05  -3.444119140625000e+04  8.479888550937176e-03  1.946301221847534e+00  6.067280769348145e-01  5.009733500000000e+06  -1.014654400000000e+07  -1.452023125000000e+05  -2.490214218750000e+05  1.089039765625000e+05  -2.974515039062500e+04  9.738057851791382e-03  1.964187622070312e+00  5.951003432273865e-01
  3.325000047683716e+00  5.684942500000000e+06  -1.001688500000000e+07  -2.186342187500000e+04  -4.631052187500000e+05  -5.296582519531250e+03  3.375983984375000e+04  9.557702578604221e-03  1.879042744636536e+00  5.805623531341553e-01  5.154616000000000e+06  -1.007318800000000e+07  -9.409336718750000e+04  -2.972953437500000e+05  8.757628125000000e+04  -3.500353515625000e+04  7.238580845296383e-03  1.922741293907166e+00  6.173758506774902e-01  5.056404500000000e+06  -1.010140500000000e+07  -1.324391718750000e+05  -2.596132187500000e+05  1.055257656250000e+05  -3.402968750000000e+04  8.776239119470119e-03  1.951762557029724e+00  6.033739447593689e-01  4.987986500000000e+06  -1.017225900000000e+07  -1.503099687500000e+05  -2.449700468750000e+05  1.109818515625000e+05  -2.830616406250000e+04  1.013952493667603e-02  1.970062971115112e+00  5.907409787178040e-01  5.684942500000000e+06  -1.001688500000000e+07  -2.186342187500000e+04  -4.631052187500000e+05  -5.296582519531250e+03  3.375983984375000e+04  9.557702578604221e-03  1.879042744636536e+00  5.805623531341553e-01  5.154616000000000e+06  -1.007318800000000e+07  -9.409336718750000e+04  -2.972953437500000e+05  8.757628125000000e+04  -3.500353515625000e+04  7.238580845296383e-03  1.922741293907166e+00  6.173758506774902e-01  5.056404500000000e+06  -1.010140500000000e+07  -1.324391718750000e+05  -2.596132187500000e+05  1.055257656250000e+05  -3.402968750000000e+04  8.776239119470119e-03  1.951762557029724e+00  6.033739447593689e-01  4.987986500000000e+06  -1.017225900000000e+07  -1.503099687500000e+05  -2.449700468750000e+05  1.109818515625000e+05  -2.830616406250000e+04  1.013952493667603e-02  1.970062971115112e+00  5.907409787178040e-01
  3.329999923706055e+00  5.654408000000000e+06  -1.005592000000000e+07  -2.277914257812500e+04  -4.622147500000000e+05  -3.617787353515625e+03  3.201525000000000e+04  9.463225491344929e-03  1.879774212837219e+00  5.816569924354553e-01  5.137697000000000e+06  -1.007614600000000e+07  -1.041522187500000e+05  -2.909173125000000e+05  9.150833593750000e+04  -3.574256250000000e+04  7.301990408450365e-03  1.927279591560364e+00  6.158171892166138e-01  5.035786500000000e+06  -1.012045400000000e+07  -1.418567968750000e+05  -2.547580781250000e+05  1.085201406250000e+05  -3.291387109375000e+04  9.091094136238098e-03  1.957329988479614e+00  5.998317599296570e-01  4.963691000000000e+06  -1.020255200000000e+07  -1.588146718750000e+05  -2.413724375000000e+05  1.131282343750000e+05  -2.620339648437500e+04  1.054398622363806e-02  1.976013660430908e+00  5.861863493919373e-01  5.654408000000000e+06  -1.005592000000000e+07  -2.277914257812500e+04  -4.622147500000000e+05  -3.617787353515625e+03  3.201525000000000e+04  9.463225491344929e-03  1.879774212837219e+00  5.816569924354553e-01  5.137697000000000e+06  -1.007614600000000e+07  -1.041522187500000e+05  -2.909173125000000e+05  9.150833593750000e+04  -3.574256250000000e+04  7.301990408450365e-03  1.927279591560364e+00  6.158171892166138e-01  5.035786500000000e+06  -1.012045400000000e+07  -1.418567968750000e+05  -2.547580781250000e+05  1.085201406250000e+05  -3.291387109375000e+04  9.091094136238098e-03  1.957329988479614e+00  5.998317599296570e-01  4.963691000000000e+06  -1.020255200000000e+07  -1.588146718750000e+05  -2.413724375000000e+05  1.131282343750000e+05  -2.620339648437500e+04  1.054398622363806e-02  1.976013660430908e+00  5.861863493919373e-01
  3.335000038146973e+00  5.627076000000000e+06  -1.009086500000000e+07  -1.713629687500000e+04  -4.610862500000000e+05  -1.677679199218750e+03  3.030868750000000e+04  9.331223554909229e-03  1.880464553833008e+00  5.827363729476929e-01  5.122455500000000e+06  -1.007948300000000e+07  -1.087503437500000e+05  -2.846599687500000e+05  9.502430468750000e+04  -3.666514453125000e+04  7.416082080453634e-03  1.932004094123840e+00  6.137663125991821e-01  5.015726500000000e+06  -1.014133800000000e+07  -1.472095156250000e+05  -2.501781250000000e+05  1.109893515625000e+05  -3.187436132812500e+04  9.456311352550983e-03  1.963027238845825e+00  5.958516597747803e-01  4.939346500000000e+06  -1.023530300000000e+07  -1.639281562500000e+05  -2.381192031250000e+05  1.147330859375000e+05  -2.418844921875000e+04  1.098144054412842e-02  1.982061624526978e+00  5.812463760375977e-01  5.627076000000000e+06  -1.009086500000000e+07  -1.713629687500000e+04  -4.610862500000000e+05  -1.677679199218750e+03  3.030868750000000e+04  9.331223554909229e-03  1.880464553833008e+00  5.827363729476929e-01  5.122455500000000e+06  -1.007948300000000e+07  -1.087503437500000e+05  -2.846599687500000e+05  9.502430468750000e+04  -3.666514453125000e+04  7.416082080453634e-03  1.932004094123840e+00  6.137663125991821e-01  5.015726500000000e+06  -1.014133800000000e+07  -1.472095156250000e+05  -2.501781250000000e+05  1.109893515625000e+05  -3.187436132812500e+04  9.456311352550983e-03  1.963027238845825e+00  5.958516597747803e-01  4.939346500000000e+06  -1.023530300000000e+07  -1.639281562500000e+05  -2.381192031250000e+05  1.147330859375000e+05  -2.418844921875000e+04  1.098144054412842e-02  1.982061624526978e+00  5.812463760375977e-01
  3.339999914169312e+00  5.599164000000000e+06  -1.012390700000000e+07  -1.836020312500000e+04  -4.593276250000000e+05  2.532693328857422e+02  2.838237500000000e+04  9.231714531779289e-03  1.881237506866455e+00  5.841221809387207e-01  5.104897500000000e+06  -1.008657900000000e+07  -1.188791093750000e+05  -2.786168125000000e+05  9.882316406250000e+04  -3.691033593750000e+04  7.553122937679291e-03  1.936874628067017e+00  6.115411520004272e-01  4.993178000000000e+06  -1.016665500000000e+07  -1.562787500000000e+05  -2.460144843750000e+05  1.135485468750000e+05  -3.014597070312500e+04  9.833388961851597e-03  1.968810200691223e+00  5.916664004325867e-01  4.912416000000000e+06  -1.027270800000000e+07  -1.718692343750000e+05  -2.353725312500000e+05  1.163465000000000e+05  -2.155086132812500e+04  1.140932179987431e-02  1.988166570663452e+00  5.761035084724426e-01  5.599164000000000e+06  -1.012390700000000e+07  -1.836020312500000e+04  -4.593276250000000e+05  2.532693328857422e+02  2.838237500000000e+04  9.231714531779289e-03  1.881237506866455e+00  5.841221809387207e-01  5.104897500000000e+06  -1.008657900000000e+07  -1.188791093750000e+05  -2.786168125000000e+05  9.882316406250000e+04  -3.691033593750000e+04  7.553122937679291e-03  1.936874628067017e+00  6.115411520004272e-01  4.993178000000000e+06  -1.016665500000000e+07  -1.562787500000000e+05  -2.460144843750000e+05  1.135485468750000e+05  -3.014597070312500e+04  9.833388961851597e-03  1.968810200691223e+00  5.916664004325867e-01  4.912416000000000e+06  -1.027270800000000e+07  -1.718692343750000e+05  -2.353725312500000e+05  1.163465000000000e+05  -2.155086132812500e+04  1.140932179987431e-02  1.988166570663452e+00  5.761035084724426e-01
  3.345000028610229e+00  5.574421500000000e+06  -1.015283500000000e+07  -1.298587597656250e+04  -4.573845625000000e+05  2.377868164062500e+03  2.651041601562500e+04  9.101977571845055e-03  1.881969571113586e+00  5.854763984680176e-01  5.088654000000000e+06  -1.009457200000000e+07  -1.241161953125000e+05  -2.727466875000000e+05  1.021936875000000e+05  -3.727821484375000e+04  7.745962124317884e-03  1.941906929016113e+00  6.088555455207825e-01  4.970818500000000e+06  -1.019420300000000e+07  -1.617278125000000e+05  -2.421704062500000e+05  1.155733593750000e+05  -2.848216406250000e+04  1.025194954127073e-02  1.974697947502136e+00  5.870887637138367e-01  4.885096000000000e+06  -1.031287900000000e+07  -1.767947500000000e+05  -2.330019531250000e+05  1.174120234375000e+05  -1.902138476562500e+04  1.185666676610708e-02  1.994345784187317e+00  5.706262588500977e-01  5.574421500000000e+06  -1.015283500000000e+07  -1.298587597656250e+04  -4.573845625000000e+05  2.377868164062500e+03  2.651041601562500e+04  9.101977571845055e-03  1.881969571113586e+00  5.854763984680176e-01  5.088654000000000e+06  -1.009457200000000e+07  -1.241161953125000e+05  -2.727466875000000e+05  1.021936875000000e+05  -3.727821484375000e+04  7.745962124317884e-03  1.941906929016113e+00  6.088555455207825e-01  4.970818500000000e+06  -1.019420300000000e+07  -1.617278125000000e+05  -2.421704062500000e+05  1.155733593750000e+05  -2.848216406250000e+04  1.025194954127073e-02  1.974697947502136e+00  5.870887637138367e-01  4.885096000000000e+06  -1.031287900000000e+07  -1.767947500000000e+05  -2.330019531250000e+05  1.174120234375000e+05  -1.902138476562500e+04  1.185666676610708e-02  1.994345784187317e+00  5.706262588500977e-01
  3.349999904632568e+00  5.548873000000000e+06  -1.018097900000000e+07  -1.877874218750000e+04  -4.554205312500000e+05  8.210928710937500e+03  1.905702343750000e+04  8.149611763656139e-03  1.883355021476746e+00  5.864569544792175e-01  5.085998000000000e+06  -1.009714000000000e+07  -8.828461718750000e+04  -2.667643437500000e+05  8.030730468750000e+04  -2.739674414062500e+04  9.124756790697575e-03  1.944234490394592e+00  6.080250740051270e-01  4.965567500000000e+06  -1.021223200000000e+07  -1.122396484375000e+05  -2.393888593750000e+05  8.734553125000000e+04  -1.739579101562500e+04  1.173980068415403e-02  1.977207779884338e+00  5.855532288551331e-01  4.875674000000000e+06  -1.034184400000000e+07  -1.223557421875000e+05  -2.323379375000000e+05  8.735779687500000e+04  -8.775006835937500e+03  1.315411087125540e-02  1.996970057487488e+00  5.686607360839844e-01  5.548873000000000e+06  -1.018097900000000e+07  -1.877874218750000e+04  -4.554205312500000e+05  8.210928710937500e+03  1.905702343750000e+04  8.149611763656139e-03  1.883355021476746e+00  5.864569544792175e-01  5.085998000000000e+06  -1.009714000000000e+07  -8.828461718750000e+04  -2.667643437500000e+05  8.030730468750000e+04  -2.739674414062500e+04  9.124756790697575e-03  1.944234490394592e+00  6.080250740051270e-01  4.965567500000000e+06  -1.021223200000000e+07  -1.122396484375000e+05  -2.393888593750000e+05  8.734553125000000e+04  -1.739579101562500e+04  1.173980068415403e-02  1.977207779884338e+00  5.855532288551331e-01  4.875674000000000e+06  -1.034184400000000e+07  -1.223557421875000e+05  -2.323379375000000e+05  8.735779687500000e+04  -8.775006835937500e+03  1.315411087125540e-02  1.996970057487488e+00  5.686607360839844e-01
  3.355000019073486e+00  5.523616500000000e+06  -1.020649200000000e+07  -2.290102343750000e+04  -4.524273437500000e+05  1.020505664062500e+04  1.729996484375000e+04  8.089809678494930e-03  1.884119629859924e+00  5.882561802864075e-01  5.067316500000000e+06  -1.011116100000000e+07  -9.662571875000000e+04  -2.615876250000000e+05  8.286464062500000e+04  -2.655125390625000e+04  9.397820569574833e-03  1.949377775192261e+00  6.051272153854370e-01  4.939643000000000e+06  -1.024731500000000e+07  -1.192926015625000e+05  -2.365915937500000e+05  8.870996093750000e+04  -1.509506250000000e+04  1.212690956890583e-02  1.983153462409973e+00  5.807163119316101e-01  4.844244000000000e+06  -1.039007500000000e+07  -1.284033359375000e+05  -2.311416718750000e+05  8.798482031250000e+04  -5.963848632812500e+03  1.349585689604282e-02  2.003194093704224e+00  5.629184842109680e-01  5.523616500000000e+06  -1.020649200000000e+07  -2.290102343750000e+04  -4.524273437500000e+05  1.020505664062500e+04  1.729996484375000e+04  8.089809678494930e-03  1.884119629859924e+00  5.882561802864075e-01  5.067316500000000e+06  -1.011116100000000e+07  -9.662571875000000e+04  -2.615876250000000e+05  8.286464062500000e+04  -2.655125390625000e+04  9.397820569574833e-03  1.949377775192261e+00  6.051272153854370e-01  4.939643000000000e+06  -1.024731500000000e+07  -1.192926015625000e+05  -2.365915937500000e+05  8.870996093750000e+04  -1.509506250000000e+04  1.212690956890583e-02  1.983153462409973e+00  5.807163119316101e-01  4.844244000000000e+06  -1.039007500000000e+07  -1.284033359375000e+05  -2.311416718750000e+05  8.798482031250000e+04  -5.963848632812500e+03  1.349585689604282e-02  2.003194093704224e+00  5.629184842109680e-01
  3.359999895095825e+00  5.502687000000000e+06  -1.022646400000000e+07  -1.721318359375000e+04  -4.492578437500000e+05  1.179148242187500e+04  1.550077539062500e+04  8.028225041925907e-03  1.884933590888977e+00  5.896566510200500e-01  5.049850500000000e+06  -1.012606500000000e+07  -9.929020312500000e+04  -2.566378281250000e+05  8.470501562500000e+04  -2.593002929687500e+04  9.727070108056068e-03  1.954693794250488e+00  6.016232967376709e-01  4.913618500000000e+06  -1.028471800000000e+07  -1.223254218750000e+05  -2.341585937500000e+05  8.941068750000000e+04  -1.303819433593750e+04  1.253650989383459e-02  1.989203095436096e+00  5.754144191741943e-01  4.812146500000000e+06  -1.044120700000000e+07  -1.312143750000000e+05  -2.303497187500000e+05  8.804210156250000e+04  -3.466464599609375e+03  1.383883599191904e-02  2.009483337402344e+00  5.568006634712219e-01  5.502687000000000e+06  -1.022646400000000e+07  -1.721318359375000e+04  -4.492578437500000e+05  1.179148242187500e+04  1.550077539062500e+04  8.028225041925907e-03  1.884933590888977e+00  5.896566510200500e-01  5.049850500000000e+06  -1.012606500000000e+07  -9.929020312500000e+04  -2.566378281250000e+05  8.470501562500000e+04  -2.593002929687500e+04  9.727070108056068e-03  1.954693794250488e+00  6.016232967376709e-01  4.913618500000000e+06  -1.028471800000000e+07  -1.223254218750000e+05  -2.341585937500000e+05  8.941068750000000e+04  -1.303819433593750e+04  1.253650989383459e-02  1.989203095436096e+00  5.754144191741943e-01  4.812146500000000e+06  -1.044120700000000e+07  -1.312143750000000e+05  -2.303497187500000e+05  8.804210156250000e+04  -3.466464599609375e+03  1.383883599191904e-02  2.009483337402344e+00  5.568006634712219e-01
  3.365000009536743e+00  5.479567000000000e+06  -1.024626800000000e+07  -2.164570898437500e+04  -4.456159062500000e+05  1.391304687500000e+04  1.367991796875000e+04  7.987854070961475e-03  1.885761499404907e+00  5.916161537170410e-01  5.029519000000000e+06  -1.014581700000000e+07  -1.073739453125000e+05  -2.520809843750000e+05  8.697871875000000e+04  -2.459640234375000e+04  1.005916763097048e-02  1.960075020790100e+00  5.980690121650696e-01  4.884659000000000e+06  -1.032721300000000e+07  -1.288590156250000e+05  -2.322676250000000e+05  9.035486718750000e+04  -1.037543652343750e+04  1.291037071496248e-02  1.995286345481873e+00  5.700105428695679e-01  4.777167000000000e+06  -1.049735600000000e+07  -1.366200625000000e+05  -2.301489375000000e+05  8.825057031250000e+04  -4.343334655761719e+02  1.412041299045086e-02  2.015793085098267e+00  5.505728721618652e-01  5.479567000000000e+06  -1.024626800000000e+07  -2.164570898437500e+04  -4.456159062500000e+05  1.391304687500000e+04  1.367991796875000e+04  7.987854070961475e-03  1.885761499404907e+00  5.916161537170410e-01  5.029519000000000e+06  -1.014581700000000e+07  -1.073739453125000e+05  -2.520809843750000e+05  8.697871875000000e+04  -2.459640234375000e+04  1.005916763097048e-02  1.960075020790100e+00  5.980690121650696e-01  4.884659000000000e+06  -1.032721300000000e+07  -1.288590156250000e+05  -2.322676250000000e+05  9.035486718750000e+04  -1.037543652343750e+04  1.291037071496248e-02  1.995286345481873e+00  5.700105428695679e-01  4.777167000000000e+06  -1.049735600000000e+07  -1.366200625000000e+05  -2.301489375000000e+05  8.825057031250000e+04  -4.343334655761719e+02  1.412041299045086e-02  2.015793085098267e+00  5.505728721618652e-01
  3.369999885559082e+00  5.460613500000000e+06  -1.026065800000000e+07  -1.636056835937500e+04  -4.418208750000000e+05  1.556634082031250e+04  1.179395703125000e+04  7.945855148136616e-03  1.886656880378723e+00  5.931578874588013e-01  5.009941500000000e+06  -1.016697200000000e+07  -1.104524140625000e+05  -2.478027656250000e+05  8.855907812500000e+04  -2.346171484375000e+04  1.043945737183094e-02  1.965600967407227e+00  5.939664244651794e-01  4.855246000000000e+06  -1.037239300000000e+07  -1.318637500000000e+05  -2.307682812500000e+05  9.068500000000000e+04  -7.985272949218750e+03  1.329318434000015e-02  2.001448392868042e+00  5.642051696777344e-01  4.741234000000000e+06  -1.055666200000000e+07  -1.392430312500000e+05  -2.303588437500000e+05  8.794895312500000e+04  2.241358642578125e+03  1.439182832837105e-02  2.022143602371216e+00  5.440349578857422e-01  5.460613500000000e+06  -1.026065800000000e+07  -1.636056835937500e+04  -4.418208750000000e+05  1.556634082031250e+04  1.179395703125000e+04  7.945855148136616e-03  1.886656880378723e+00  5.931578874588013e-01  5.009941500000000e+06  -1.016697200000000e+07  -1.104524140625000e+05  -2.478027656250000e+05  8.855907812500000e+04  -2.346171484375000e+04  1.043945737183094e-02  1.965600967407227e+00  5.939664244651794e-01  4.855246000000000e+06  -1.037239300000000e+07  -1.318637500000000e+05  -2.307682812500000e+05  9.068500000000000e+04  -7.985272949218750e+03  1.329318434000015e-02  2.001448392868042e+00  5.642051696777344e-01  4.741234000000000e+06  -1.055666200000000e+07  -1.392430312500000e+05  -2.303588437500000e+05  8.794895312500000e+04  2.241358642578125e+03  1.439182832837105e-02  2.022143602371216e+00  5.440349578857422e-01
