  5.130000114440918e+00  -1.061869875000000e+06  -1.493356800000000e+07  -1.378815722656250e+04  -6.437938125000000e+05  -9.624324218750000e+03  -4.306573730468750e+03  -2.439212985336781e-02  1.149972677230835e+00  3.268280625343323e-01  -2.036575875000000e+06  -1.485702300000000e+07  2.662355712890625e+03  -3.643719687500000e+05  6.920187988281250e+03  4.354991699218750e+03  -8.025449700653553e-03  1.065576076507568e+00  3.134714365005493e-01  -2.305589750000000e+06  -1.485336000000000e+07  -5.555575195312500e+03  -3.073695625000000e+05  1.221591796875000e+04  6.472825683593750e+03  -2.316956961294636e-04  1.047181129455566e+00  3.229838609695435e-01  -2.442063750000000e+06  -1.484706300000000e+07  -1.125541699218750e+04  -2.814580625000000e+05  1.363913671875000e+04  6.394488281250000e+03  4.155494738370180e-03  1.037107467651367e+00  3.292985558509827e-01  -1.061869875000000e+06  -1.493356800000000e+07  -1.378815722656250e+04  -6.437938125000000e+05  -9.624324218750000e+03  -4.306573730468750e+03  -2.439212985336781e-02  1.149972677230835e+00  3.268280625343323e-01  -2.036575875000000e+06  -1.485702300000000e+07  2.662355712890625e+03  -3.643719687500000e+05  6.920187988281250e+03  4.354991699218750e+03  -8.025449700653553e-03  1.065576076507568e+00  3.134714365005493e-01  -2.305589750000000e+06  -1.485336000000000e+07  -5.555575195312500e+03  -3.073695625000000e+05  1.221591796875000e+04  6.472825683593750e+03  -2.316956961294636e-04  1.047181129455566e+00  3.229838609695435e-01  -2.442063750000000e+06  -1.484706300000000e+07  -1.125541699218750e+04  -2.814580625000000e+05  1.363913671875000e+04  6.394488281250000e+03  4.155494738370180e-03  1.037107467651367e+00  3.292985558509827e-01
  5.135000228881836e+00  -1.076510875000000e+06  -1.492791700000000e+07  -1.296962109375000e+04  -6.385270625000000e+05  -9.912837890625000e+03  -4.761633789062500e+03  -2.449933253228664e-02  1.146954655647278e+00  3.250085711479187e-01  -2.077723375000000e+06  -1.485415500000000e+07  2.237888671875000e+03  -3.546873125000000e+05  7.893354980468750e+03  4.820669433593750e+03  -6.833358202129602e-03  1.062408328056335e+00  3.148150444030762e-01  -2.345701500000000e+06  -1.484951800000000e+07  -6.594656250000000e+03  -2.988345625000000e+05  1.272396191406250e+04  6.593439453125000e+03  1.099729910492897e-03  1.043890476226807e+00  3.248853385448456e-01  -2.480468750000000e+06  -1.484221900000000e+07  -1.245675097656250e+04  -2.736707187500000e+05  1.377837792968750e+04  6.331711914062500e+03  5.519175436347723e-03  1.033755660057068e+00  3.314182758331299e-01  -1.076510875000000e+06  -1.492791700000000e+07  -1.296962109375000e+04  -6.385270625000000e+05  -9.912837890625000e+03  -4.761633789062500e+03  -2.449933253228664e-02  1.146954655647278e+00  3.250085711479187e-01  -2.077723375000000e+06  -1.485415500000000e+07  2.237888671875000e+03  -3.546873125000000e+05  7.893354980468750e+03  4.820669433593750e+03  -6.833358202129602e-03  1.062408328056335e+00  3.148150444030762e-01  -2.345701500000000e+06  -1.484951800000000e+07  -6.594656250000000e+03  -2.988345625000000e+05  1.272396191406250e+04  6.593439453125000e+03  1.099729910492897e-03  1.043890476226807e+00  3.248853385448456e-01  -2.480468750000000e+06  -1.484221900000000e+07  -1.245675097656250e+04  -2.736707187500000e+05  1.377837792968750e+04  6.331711914062500e+03  5.519175436347723e-03  1.033755660057068e+00  3.314182758331299e-01
  5.139999866485596e+00  -1.091959500000000e+06  -1.492117200000000e+07  -1.044518750000000e+04  -6.327664375000000e+05  -1.080723925781250e+04  -5.407551269531250e+03  -2.455466613173485e-02  1.144000649452209e+00  3.232599794864655e-01  -2.118831500000000e+06  -1.485123000000000e+07  1.923580322265625e+03  -3.451528750000000e+05  8.823241210937500e+03  5.292621582031250e+03  -5.616743117570877e-03  1.059248924255371e+00  3.161818981170654e-01  -2.385579250000000e+06  -1.484583200000000e+07  -8.203105468750000e+03  -2.904933437500000e+05  1.333401074218750e+04  6.597457031250000e+03  2.446889877319336e-03  1.040586948394775e+00  3.267901539802551e-01  -2.518537500000000e+06  -1.483763300000000e+07  -1.452179003906250e+04  -2.660887812500000e+05  1.408490234375000e+04  6.111453613281250e+03  6.892167963087559e-03  1.030383586883545e+00  3.335290253162384e-01  -1.091959500000000e+06  -1.492117200000000e+07  -1.044518750000000e+04  -6.327664375000000e+05  -1.080723925781250e+04  -5.407551269531250e+03  -2.455466613173485e-02  1.144000649452209e+00  3.232599794864655e-01  -2.118831500000000e+06  -1.485123000000000e+07  1.923580322265625e+03  -3.451528750000000e+05  8.823241210937500e+03  5.292621582031250e+03  -5.616743117570877e-03  1.059248924255371e+00  3.161818981170654e-01  -2.385579250000000e+06  -1.484583200000000e+07  -8.203105468750000e+03  -2.904933437500000e+05  1.333401074218750e+04  6.597457031250000e+03  2.446889877319336e-03  1.040586948394775e+00  3.267901539802551e-01  -2.518537500000000e+06  -1.483763300000000e+07  -1.452179003906250e+04  -2.660887812500000e+05  1.408490234375000e+04  6.111453613281250e+03  6.892167963087559e-03  1.030383586883545e+00  3.335290253162384e-01
  5.144999980926514e+00  -1.109198750000000e+06  -1.491391900000000e+07  -1.604417578125000e+04  -6.267533125000000e+05  -6.136638671875000e+03  -1.885665771484375e+03  -2.440032362937927e-02  1.141537547111511e+00  3.219809532165527e-01  -2.163514750000000e+06  -1.485202700000000e+07  -5.877935058593750e+03  -3.356859375000000e+05  8.972438476562500e+03  3.696435546875000e+03  -4.530624486505985e-03  1.056288480758667e+00  3.169088065624237e-01  -2.426224250000000e+06  -1.484380100000000e+07  -1.109646875000000e+04  -2.823361250000000e+05  1.198358105468750e+04  3.677001953125000e+03  3.454827703535557e-03  1.037295699119568e+00  3.282735943794250e-01  -2.555586500000000e+06  -1.483330100000000e+07  -1.432063769531250e+04  -2.586262187500000e+05  1.238751660156250e+04  3.019641357421875e+03  7.866815663874149e-03  1.026973605155945e+00  3.353722393512726e-01  -1.109198750000000e+06  -1.491391900000000e+07  -1.604417578125000e+04  -6.267533125000000e+05  -6.136638671875000e+03  -1.885665771484375e+03  -2.440032362937927e-02  1.141537547111511e+00  3.219809532165527e-01  -2.163514750000000e+06  -1.485202700000000e+07  -5.877935058593750e+03  -3.356859375000000e+05  8.972438476562500e+03  3.696435546875000e+03  -4.530624486505985e-03  1.056288480758667e+00  3.169088065624237e-01  -2.426224250000000e+06  -1.484380100000000e+07  -1.109646875000000e+04  -2.823361250000000e+05  1.198358105468750e+04  3.677001953125000e+03  3.454827703535557e-03  1.037295699119568e+00  3.282735943794250e-01  -2.555586500000000e+06  -1.483330100000000e+07  -1.432063769531250e+04  -2.586262187500000e+05  1.238751660156250e+04  3.019641357421875e+03  7.866815663874149e-03  1.026973605155945e+00  3.353722393512726e-01
  5.150000095367432e+00  -1.128637500000000e+06  -1.490871100000000e+07  -1.603081835937500e+04  -6.203242500000000e+05  -6.120031250000000e+03  -2.095966552734375e+03  -2.439771406352520e-02  1.138535141944885e+00  3.203932344913483e-01  -2.204477250000000e+06  -1.484910900000000e+07  -6.333140625000000e+03  -3.264262500000000e+05  9.611384765625000e+03  3.853716552734375e+03  -3.294985042884946e-03  1.053049445152283e+00  3.185659646987915e-01  -2.464546500000000e+06  -1.483914400000000e+07  -1.166119824218750e+04  -2.744052812500000e+05  1.211743750000000e+04  3.638097900390625e+03  4.799081943929195e-03  1.033956408500671e+00  3.304101824760437e-01  -2.591490250000000e+06  -1.482737000000000e+07  -1.483735449218750e+04  -2.514990625000000e+05  1.220890039062500e+04  2.902277832031250e+03  9.224890731275082e-03  1.023597955703735e+00  3.376671373844147e-01  -1.128637500000000e+06  -1.490871100000000e+07  -1.603081835937500e+04  -6.203242500000000e+05  -6.120031250000000e+03  -2.095966552734375e+03  -2.439771406352520e-02  1.138535141944885e+00  3.203932344913483e-01  -2.204477250000000e+06  -1.484910900000000e+07  -6.333140625000000e+03  -3.264262500000000e+05  9.611384765625000e+03  3.853716552734375e+03  -3.294985042884946e-03  1.053049445152283e+00  3.185659646987915e-01  -2.464546500000000e+06  -1.483914400000000e+07  -1.166119824218750e+04  -2.744052812500000e+05  1.211743750000000e+04  3.638097900390625e+03  4.799081943929195e-03  1.033956408500671e+00  3.304101824760437e-01  -2.591490250000000e+06  -1.482737000000000e+07  -1.483735449218750e+04  -2.514990625000000e+05  1.220890039062500e+04  2.902277832031250e+03  9.224890731275082e-03  1.023597955703735e+00  3.376671373844147e-01
  5.155000209808350e+00  -1.148478250000000e+06  -1.490209600000000e+07  -1.360212988281250e+04  -6.134208750000000e+05  -6.955943847656250e+03  -2.520449707031250e+03  -2.432789653539658e-02  1.135638713836670e+00  3.187776505947113e-01  -2.245196500000000e+06  -1.484612100000000e+07  -6.748250000000000e+03  -3.173325000000000e+05  1.032834082031250e+04  3.956275390625000e+03  -2.035175217315555e-03  1.049815177917480e+00  3.202196955680847e-01  -2.502554750000000e+06  -1.483477300000000e+07  -1.309403320312500e+04  -2.666759375000000e+05  1.253732812500000e+04  3.427388671875000e+03  6.160249933600426e-03  1.030595064163208e+00  3.325507044792175e-01  -2.627038750000000e+06  -1.482187100000000e+07  -1.657881835937500e+04  -2.445856875000000e+05  1.240125292968750e+04  2.587458007812500e+03  1.059090532362461e-02  1.020190119743347e+00  3.399668037891388e-01  -1.148478250000000e+06  -1.490209600000000e+07  -1.360212988281250e+04  -6.134208750000000e+05  -6.955943847656250e+03  -2.520449707031250e+03  -2.432789653539658e-02  1.135638713836670e+00  3.187776505947113e-01  -2.245196500000000e+06  -1.484612100000000e+07  -6.748250000000000e+03  -3.173325000000000e+05  1.032834082031250e+04  3.956275390625000e+03  -2.035175217315555e-03  1.049815177917480e+00  3.202196955680847e-01  -2.502554750000000e+06  -1.483477300000000e+07  -1.309403320312500e+04  -2.666759375000000e+05  1.253732812500000e+04  3.427388671875000e+03  6.160249933600426e-03  1.030595064163208e+00  3.325507044792175e-01  -2.627038750000000e+06  -1.482187100000000e+07  -1.657881835937500e+04  -2.445856875000000e+05  1.240125292968750e+04  2.587458007812500e+03  1.059090532362461e-02  1.020190119743347e+00  3.399668037891388e-01
  5.159999847412109e+00  -1.170625125000000e+06  -1.489700000000000e+07  -1.343202539062500e+04  -6.062906250000000e+05  -6.858819335937500e+03  -2.759799316406250e+03  -2.424962818622589e-02  1.132639884948730e+00  3.173640966415405e-01  -2.285666250000000e+06  -1.484297500000000e+07  -7.318314453125000e+03  -3.084001250000000e+05  1.085066601562500e+04  4.061082031250000e+03  -7.563024992123246e-04  1.046558141708374e+00  3.220537900924683e-01  -2.539542250000000e+06  -1.482960600000000e+07  -1.372547167968750e+04  -2.591951406250000e+05  1.248904785156250e+04  3.336593994140625e+03  7.516666781157255e-03  1.027248859405518e+00  3.347911834716797e-01  -2.661243000000000e+06  -1.481537200000000e+07  -1.712243945312500e+04  -2.379498281250000e+05  1.203634082031250e+04  2.438738769531250e+03  1.193822920322418e-02  1.016819119453430e+00  3.423218131065369e-01  -1.170625125000000e+06  -1.489700000000000e+07  -1.343202539062500e+04  -6.062906250000000e+05  -6.858819335937500e+03  -2.759799316406250e+03  -2.424962818622589e-02  1.132639884948730e+00  3.173640966415405e-01  -2.285666250000000e+06  -1.484297500000000e+07  -7.318314453125000e+03  -3.084001250000000e+05  1.085066601562500e+04  4.061082031250000e+03  -7.563024992123246e-04  1.046558141708374e+00  3.220537900924683e-01  -2.539542250000000e+06  -1.482960600000000e+07  -1.372547167968750e+04  -2.591951406250000e+05  1.248904785156250e+04  3.336593994140625e+03  7.516666781157255e-03  1.027248859405518e+00  3.347911834716797e-01  -2.661243000000000e+06  -1.481537200000000e+07  -1.712243945312500e+04  -2.379498281250000e+05  1.203634082031250e+04  2.438738769531250e+03  1.193822920322418e-02  1.016819119453430e+00  3.423218131065369e-01
  5.164999961853027e+00  -1.193106375000000e+06  -1.489056300000000e+07  -1.092112597656250e+04  -5.987299375000000e+05  -7.583415527343750e+03  -3.145012207031250e+03  -2.410554140806198e-02  1.129746556282043e+00  3.159228563308716e-01  -2.325902750000000e+06  -1.483991400000000e+07  -8.219536132812500e+03  -2.996507187500000e+05  1.153141308593750e+04  4.071682617187500e+03  5.446969880722463e-04  1.043295025825500e+00  3.238896131515503e-01  -2.576212500000000e+06  -1.482486600000000e+07  -1.548950976562500e+04  -2.519269531250000e+05  1.278832812500000e+04  3.059914550781250e+03  8.884420618414879e-03  1.023874998092651e+00  3.370362222194672e-01  -2.695073250000000e+06  -1.480941500000000e+07  -1.906966601562500e+04  -2.315369218750000e+05  1.209449414062500e+04  2.094684570312500e+03  1.328528020530939e-02  1.013412714004517e+00  3.446794748306274e-01  -1.193106375000000e+06  -1.489056300000000e+07  -1.092112597656250e+04  -5.987299375000000e+05  -7.583415527343750e+03  -3.145012207031250e+03  -2.410554140806198e-02  1.129746556282043e+00  3.159228563308716e-01  -2.325902750000000e+06  -1.483991400000000e+07  -8.219536132812500e+03  -2.996507187500000e+05  1.153141308593750e+04  4.071682617187500e+03  5.446969880722463e-04  1.043295025825500e+00  3.238896131515503e-01  -2.576212500000000e+06  -1.482486600000000e+07  -1.548950976562500e+04  -2.519269531250000e+05  1.278832812500000e+04  3.059914550781250e+03  8.884420618414879e-03  1.023874998092651e+00  3.370362222194672e-01  -2.695073250000000e+06  -1.480941500000000e+07  -1.906966601562500e+04  -2.315369218750000e+05  1.209449414062500e+04  2.094684570312500e+03  1.328528020530939e-02  1.013412714004517e+00  3.446794748306274e-01
  5.170000076293945e+00  -1.217762625000000e+06  -1.488563200000000e+07  -1.060879980468750e+04  -5.909493125000000e+05  -7.394094238281250e+03  -3.389044677734375e+03  -2.394379302859306e-02  1.126750946044922e+00  3.146914243698120e-01  -2.365613000000000e+06  -1.483644900000000e+07  -8.906003906250000e+03  -2.910936875000000e+05  1.190777246093750e+04  4.115444824218750e+03  1.858196803368628e-03  1.040024757385254e+00  3.258782327175140e-01  -2.611646500000000e+06  -1.481917000000000e+07  -1.616883984375000e+04  -2.449286875000000e+05  1.255051660156250e+04  2.928157226562500e+03  1.023942977190018e-02  1.020530104637146e+00  3.393537700176239e-01  -2.727388500000000e+06  -1.480231800000000e+07  -1.960460351562500e+04  -2.254138593750000e+05  1.155089160156250e+04  1.930439575195312e+03  1.460527256131172e-02  1.010054111480713e+00  3.470669090747833e-01  -1.217762625000000e+06  -1.488563200000000e+07  -1.060879980468750e+04  -5.909493125000000e+05  -7.394094238281250e+03  -3.389044677734375e+03  -2.394379302859306e-02  1.126750946044922e+00  3.146914243698120e-01  -2.365613000000000e+06  -1.483644900000000e+07  -8.906003906250000e+03  -2.910936875000000e+05  1.190777246093750e+04  4.115444824218750e+03  1.858196803368628e-03  1.040024757385254e+00  3.258782327175140e-01  -2.611646500000000e+06  -1.481917000000000e+07  -1.616883984375000e+04  -2.449286875000000e+05  1.255051660156250e+04  2.928157226562500e+03  1.023942977190018e-02  1.020530104637146e+00  3.393537700176239e-01  -2.727388500000000e+06  -1.480231800000000e+07  -1.960460351562500e+04  -2.254138593750000e+05  1.155089160156250e+04  1.930439575195312e+03  1.460527256131172e-02  1.010054111480713e+00  3.470669090747833e-01
  5.175000190734863e+00  -1.242694500000000e+06  -1.487943100000000e+07  -8.055512207031250e+03  -5.827878125000000e+05  -7.985653808593750e+03  -3.708175292968750e+03  -2.371839247643948e-02  1.123857498168945e+00  3.134345412254333e-01  -2.405085750000000e+06  -1.483322600000000e+07  -1.026182617187500e+04  -2.827367500000000e+05  1.251729199218750e+04  4.031267333984375e+03  3.190696239471436e-03  1.036737799644470e+00  3.278712928295135e-01  -2.646739500000000e+06  -1.481400300000000e+07  -1.818931445312500e+04  -2.381542187500000e+05  1.271290039062500e+04  2.605170410156250e+03  1.159842964261770e-02  1.017152070999146e+00  3.416734337806702e-01  -2.759294250000000e+06  -1.479587100000000e+07  -2.166309375000000e+04  -2.195236406250000e+05  1.148126464843750e+04  1.581395385742188e+03  1.591502502560616e-02  1.006658673286438e+00  3.494530320167542e-01  -1.242694500000000e+06  -1.487943100000000e+07  -8.055512207031250e+03  -5.827878125000000e+05  -7.985653808593750e+03  -3.708175292968750e+03  -2.371839247643948e-02  1.123857498168945e+00  3.134345412254333e-01  -2.405085750000000e+06  -1.483322600000000e+07  -1.026182617187500e+04  -2.827367500000000e+05  1.251729199218750e+04  4.031267333984375e+03  3.190696239471436e-03  1.036737799644470e+00  3.278712928295135e-01  -2.646739500000000e+06  -1.481400300000000e+07  -1.818931445312500e+04  -2.381542187500000e+05  1.271290039062500e+04  2.605170410156250e+03  1.159842964261770e-02  1.017152070999146e+00  3.416734337806702e-01  -2.759294250000000e+06  -1.479587100000000e+07  -2.166309375000000e+04  -2.195236406250000e+05  1.148126464843750e+04  1.581395385742188e+03  1.591502502560616e-02  1.006658673286438e+00  3.494530320167542e-01
  5.179999828338623e+00  -1.269661875000000e+06  -1.487471400000000e+07  -7.627562011718750e+03  -5.744157500000000e+05  -7.695770996093750e+03  -3.926957275390625e+03  -2.346681803464890e-02  1.120865702629089e+00  3.123929500579834e-01  -2.443773750000000e+06  -1.482939200000000e+07  -1.107547753906250e+04  -2.746038437500000e+05  1.272300390625000e+04  4.011367187500000e+03  4.528387915343046e-03  1.033457875251770e+00  3.299896717071533e-01  -2.680406500000000e+06  -1.480775500000000e+07  -1.889058398437500e+04  -2.316678593750000e+05  1.228620898437500e+04  2.446428466796875e+03  1.293612364679575e-02  1.013817071914673e+00  3.440397977828979e-01  -2.789537750000000e+06  -1.478821100000000e+07  -2.215750000000000e+04  -2.139306718750000e+05  1.077879199218750e+04  1.416741577148438e+03  1.718908548355103e-02  1.003322243690491e+00  3.518451154232025e-01  -1.269661875000000e+06  -1.487471400000000e+07  -7.627562011718750e+03  -5.744157500000000e+05  -7.695770996093750e+03  -3.926957275390625e+03  -2.346681803464890e-02  1.120865702629089e+00  3.123929500579834e-01  -2.443773750000000e+06  -1.482939200000000e+07  -1.107547753906250e+04  -2.746038437500000e+05  1.272300390625000e+04  4.011367187500000e+03  4.528387915343046e-03  1.033457875251770e+00  3.299896717071533e-01  -2.680406500000000e+06  -1.480775500000000e+07  -1.889058398437500e+04  -2.316678593750000e+05  1.228620898437500e+04  2.446428466796875e+03  1.293612364679575e-02  1.013817071914673e+00  3.440397977828979e-01  -2.789537750000000e+06  -1.478821100000000e+07  -2.215750000000000e+04  -2.139306718750000e+05  1.077879199218750e+04  1.416741577148438e+03  1.718908548355103e-02  1.003322243690491e+00  3.518451154232025e-01
  5.184999942779541e+00  -1.296861500000000e+06  -1.486882400000000e+07  -5.074178710937500e+03  -5.657157500000000e+05  -8.129535156250000e+03  -4.153608886718750e+03  -2.315427176654339e-02  1.117970943450928e+00  3.113303184509277e-01  -2.482210500000000e+06  -1.482592900000000e+07  -1.284133593750000e+04  -2.666836250000000e+05  1.322120800781250e+04  3.838171142578125e+03  5.881227087229490e-03  1.030154347419739e+00  3.321128487586975e-01  -2.713697500000000e+06  -1.480212500000000e+07  -2.106605664062500e+04  -2.254138437500000e+05  1.230396777343750e+04  2.101277343750000e+03  1.426936872303486e-02  1.010444998741150e+00  3.464044332504272e-01  -2.819326500000000e+06  -1.478126500000000e+07  -2.422340820312500e+04  -2.085775156250000e+05  1.058458105468750e+04  1.085847656250000e+03  1.844211667776108e-02  9.999464154243469e-01  3.542305529117584e-01  -1.296861500000000e+06  -1.486882400000000e+07  -5.074178710937500e+03  -5.657157500000000e+05  -8.129535156250000e+03  -4.153608886718750e+03  -2.315427176654339e-02  1.117970943450928e+00  3.113303184509277e-01  -2.482210500000000e+06  -1.482592900000000e+07  -1.284133593750000e+04  -2.666836250000000e+05  1.322120800781250e+04  3.838171142578125e+03  5.881227087229490e-03  1.030154347419739e+00  3.321128487586975e-01  -2.713697500000000e+06  -1.480212500000000e+07  -2.106605664062500e+04  -2.254138437500000e+05  1.230396777343750e+04  2.101277343750000e+03  1.426936872303486e-02  1.010444998741150e+00  3.464044332504272e-01  -2.819326500000000e+06  -1.478126500000000e+07  -2.422340820312500e+04  -2.085775156250000e+05  1.058458105468750e+04  1.085847656250000e+03  1.844211667776108e-02  9.999464154243469e-01  3.542305529117584e-01
  5.190000057220459e+00  -1.325959250000000e+06  -1.486437900000000e+07  -4.551693847656250e+03  -5.568158750000000e+05  -7.730691406250000e+03  -4.319677734375000e+03  -2.280803211033344e-02  1.114981889724731e+00  3.104868829250336e-01  -2.519631250000000e+06  -1.482165300000000e+07  -1.375991308593750e+04  -2.590145000000000e+05  1.323627734375000e+04  3.760292236328125e+03  7.231686729937792e-03  1.026869654655457e+00  3.343355059623718e-01  -2.745413750000000e+06  -1.479531700000000e+07  -2.175811523437500e+04  -2.194589843750000e+05  1.169840820312500e+04  1.933477539062500e+03  1.557270810008049e-02  1.007126092910767e+00  3.487918972969055e-01  -2.847345750000000e+06  -1.477305000000000e+07  -2.463759570312500e+04  -2.035222031250000e+05  9.745411132812500e+03  9.360490722656250e+02  1.965116709470749e-02  9.966403841972351e-01  3.566002547740936e-01  -1.325959250000000e+06  -1.486437900000000e+07  -4.551693847656250e+03  -5.568158750000000e+05  -7.730691406250000e+03  -4.319677734375000e+03  -2.280803211033344e-02  1.114981889724731e+00  3.104868829250336e-01  -2.519631250000000e+06  -1.482165300000000e+07  -1.375991308593750e+04  -2.590145000000000e+05  1.323627734375000e+04  3.760292236328125e+03  7.231686729937792e-03  1.026869654655457e+00  3.343355059623718e-01  -2.745413750000000e+06  -1.479531700000000e+07  -2.175811523437500e+04  -2.194589843750000e+05  1.169840820312500e+04  1.933477539062500e+03  1.557270810008049e-02  1.007126092910767e+00  3.487918972969055e-01  -2.847345750000000e+06  -1.477305000000000e+07  -2.463759570312500e+04  -2.035222031250000e+05  9.745411132812500e+03  9.360490722656250e+02  1.965116709470749e-02  9.966403841972351e-01  3.566002547740936e-01
  5.195000171661377e+00  -1.355259375000000e+06  -1.485886800000000e+07  -2.046577514648438e+03  -5.476431875000000e+05  -7.989082519531250e+03  -4.431208496093750e+03  -2.240400202572346e-02  1.112085342407227e+00  3.096287846565247e-01  -2.556774750000000e+06  -1.481786400000000e+07  -1.587153906250000e+04  -2.515704218750000e+05  1.359943750000000e+04  3.511588378906250e+03  8.591962978243828e-03  1.023556113243103e+00  3.365603983402252e-01  -2.776701750000000e+06  -1.478919300000000e+07  -2.399699804687500e+04  -2.137445468750000e+05  1.157776464843750e+04  1.590634155273438e+03  1.686156727373600e-02  1.003769874572754e+00  3.511721789836884e-01  -2.874846500000000e+06  -1.476559900000000e+07  -2.661249414062500e+04  -1.987126093750000e+05  9.451335937500000e+03  6.434909667968750e+02  2.082729525864124e-02  9.932948350906372e-01  3.589573502540588e-01  -1.355259375000000e+06  -1.485886800000000e+07  -2.046577514648438e+03  -5.476431875000000e+05  -7.989082519531250e+03  -4.431208496093750e+03  -2.240400202572346e-02  1.112085342407227e+00  3.096287846565247e-01  -2.556774750000000e+06  -1.481786400000000e+07  -1.587153906250000e+04  -2.515704218750000e+05  1.359943750000000e+04  3.511588378906250e+03  8.591962978243828e-03  1.023556113243103e+00  3.365603983402252e-01  -2.776701750000000e+06  -1.478919300000000e+07  -2.399699804687500e+04  -2.137445468750000e+05  1.157776464843750e+04  1.590634155273438e+03  1.686156727373600e-02  1.003769874572754e+00  3.511721789836884e-01  -2.874846500000000e+06  -1.476559900000000e+07  -2.661249414062500e+04  -1.987126093750000e+05  9.451335937500000e+03  6.434909667968750e+02  2.082729525864124e-02  9.932948350906372e-01  3.589573502540588e-01
  5.199999809265137e+00  -1.386313000000000e+06  -1.485474900000000e+07  -1.461980224609375e+03  -5.382850000000000e+05  -7.474405761718750e+03  -4.516178710937500e+03  -2.196012809872627e-02  1.109100461006165e+00  3.089920580387115e-01  -2.592687750000000e+06  -1.481311400000000e+07  -1.687819726562500e+04  -2.444033125000000e+05  1.341654687500000e+04  3.386737304687500e+03  9.941546246409416e-03  1.020273923873901e+00  3.388602137565613e-01  -2.806285500000000e+06  -1.478182900000000e+07  -2.463072070312500e+04  -2.083355000000000e+05  1.081566015625000e+04  1.429326416015625e+03  1.811172999441624e-02  1.000477075576782e+00  3.535536229610443e-01  -2.900495500000000e+06  -1.475686200000000e+07  -2.690300976562500e+04  -1.941959375000000e+05  8.515955078125000e+03  5.189521484375000e+02  2.195148542523384e-02  9.900276660919189e-01  3.612791895866394e-01  -1.386313000000000e+06  -1.485474900000000e+07  -1.461980224609375e+03  -5.382850000000000e+05  -7.474405761718750e+03  -4.516178710937500e+03  -2.196012809872627e-02  1.109100461006165e+00  3.089920580387115e-01  -2.592687750000000e+06  -1.481311400000000e+07  -1.687819726562500e+04  -2.444033125000000e+05  1.341654687500000e+04  3.386737304687500e+03  9.941546246409416e-03  1.020273923873901e+00  3.388602137565613e-01  -2.806285500000000e+06  -1.478182900000000e+07  -2.463072070312500e+04  -2.083355000000000e+05  1.081566015625000e+04  1.429326416015625e+03  1.811172999441624e-02  1.000477075576782e+00  3.535536229610443e-01  -2.900495500000000e+06  -1.475686200000000e+07  -2.690300976562500e+04  -1.941959375000000e+05  8.515955078125000e+03  5.189521484375000e+02  2.195148542523384e-02  9.900276660919189e-01  3.612791895866394e-01
  5.204999923706055e+00  -1.417558750000000e+06  -1.484969400000000e+07  9.374693603515625e+02  -5.287094375000000e+05  -7.543114746093750e+03  -4.495472167968750e+03  -2.146197482943535e-02  1.106200575828552e+00  3.083482086658478e-01  -2.628288500000000e+06  -1.480894300000000e+07  -1.924536914062500e+04  -2.374710468750000e+05  1.362472851562500e+04  3.082895751953125e+03  1.129454839974642e-02  1.016958475112915e+00  3.411577641963959e-01  -2.835384000000000e+06  -1.477520300000000e+07  -2.682371093750000e+04  -2.031721875000000e+05  1.057134277343750e+04  1.111021118164062e+03  1.933665759861469e-02  9.971458911895752e-01  3.559212684631348e-01  -2.925555750000000e+06  -1.474890600000000e+07  -2.869371289062500e+04  -1.899299062500000e+05  8.153273925781250e+03  2.788663635253906e+02  2.303077466785908e-02  9.867211580276489e-01  3.635822236537933e-01  -1.417558750000000e+06  -1.484969400000000e+07  9.374693603515625e+02  -5.287094375000000e+05  -7.543114746093750e+03  -4.495472167968750e+03  -2.146197482943535e-02  1.106200575828552e+00  3.083482086658478e-01  -2.628288500000000e+06  -1.480894300000000e+07  -1.924536914062500e+04  -2.374710468750000e+05  1.362472851562500e+04  3.082895751953125e+03  1.129454839974642e-02  1.016958475112915e+00  3.411577641963959e-01  -2.835384000000000e+06  -1.477520300000000e+07  -2.682371093750000e+04  -2.031721875000000e+05  1.057134277343750e+04  1.111021118164062e+03  1.933665759861469e-02  9.971458911895752e-01  3.559212684631348e-01  -2.925555750000000e+06  -1.474890600000000e+07  -2.869371289062500e+04  -1.899299062500000e+05  8.153273925781250e+03  2.788663635253906e+02  2.303077466785908e-02  9.867211580276489e-01  3.635822236537933e-01
