  6.940000057220459e+00  -1.974671400000000e+07  -1.896580400000000e+07  -1.063881835937500e+04  3.633294000000000e+06  -1.487068945312500e+04  5.947828125000000e+03  3.425578474998474e-01  -1.649062931537628e-01  3.429615199565887e-01  -1.908377200000000e+07  -1.843885600000000e+07  -4.160244140625000e+02  3.082546000000000e+06  -1.159805957031250e+04  -2.299150195312500e+04  2.510162293910980e-01  -2.000297307968140e-01  5.073826313018799e-01  -1.886913400000000e+07  -1.816185800000000e+07  4.703066406250000e+03  3.036704750000000e+06  -6.676096679687500e+03  -2.723404882812500e+04  2.289070785045624e-01  -2.030306607484818e-01  5.399813652038574e-01  -1.874355800000000e+07  -1.797403800000000e+07  7.315021484375000e+03  3.014773750000000e+06  -3.124970703125000e+03  -2.842277148437500e+04  2.169305980205536e-01  -2.029559314250946e-01  5.564741492271423e-01  -1.974671400000000e+07  -1.896580400000000e+07  -1.063881835937500e+04  3.633294000000000e+06  -1.487068945312500e+04  5.947828125000000e+03  3.425578474998474e-01  -1.649062931537628e-01  3.429615199565887e-01  -1.908377200000000e+07  -1.843885600000000e+07  -4.160244140625000e+02  3.082546000000000e+06  -1.159805957031250e+04  -2.299150195312500e+04  2.510162293910980e-01  -2.000297307968140e-01  5.073826313018799e-01  -1.886913400000000e+07  -1.816185800000000e+07  4.703066406250000e+03  3.036704750000000e+06  -6.676096679687500e+03  -2.723404882812500e+04  2.289070785045624e-01  -2.030306607484818e-01  5.399813652038574e-01  -1.874355800000000e+07  -1.797403800000000e+07  7.315021484375000e+03  3.014773750000000e+06  -3.124970703125000e+03  -2.842277148437500e+04  2.169305980205536e-01  -2.029559314250946e-01  5.564741492271423e-01
  6.945000171661377e+00  -1.973911800000000e+07  -1.895641200000000e+07  -1.119954394531250e+04  3.607709500000000e+06  -1.562736523437500e+04  4.944302734375000e+03  3.389421403408051e-01  -1.653782427310944e-01  3.482869267463684e-01  -1.905060400000000e+07  -1.840049400000000e+07  -3.146533203125000e+02  3.074044250000000e+06  -1.138605664062500e+04  -2.415227343750000e+04  2.476519048213959e-01  -2.006227672100067e-01  5.127859115600586e-01  -1.883126800000000e+07  -1.810936600000000e+07  5.184262207031250e+03  3.030495500000000e+06  -5.998538085937500e+03  -2.793879296875000e+04  2.252362370491028e-01  -2.026967555284500e-01  5.451112985610962e-01  -1.870279800000000e+07  -1.791453000000000e+07  7.942183105468750e+03  3.009161000000000e+06  -2.139260742187500e+03  -2.880806445312500e+04  2.131969183683395e-01  -2.020814567804337e-01  5.613739490509033e-01  -1.973911800000000e+07  -1.895641200000000e+07  -1.119954394531250e+04  3.607709500000000e+06  -1.562736523437500e+04  4.944302734375000e+03  3.389421403408051e-01  -1.653782427310944e-01  3.482869267463684e-01  -1.905060400000000e+07  -1.840049400000000e+07  -3.146533203125000e+02  3.074044250000000e+06  -1.138605664062500e+04  -2.415227343750000e+04  2.476519048213959e-01  -2.006227672100067e-01  5.127859115600586e-01  -1.883126800000000e+07  -1.810936600000000e+07  5.184262207031250e+03  3.030495500000000e+06  -5.998538085937500e+03  -2.793879296875000e+04  2.252362370491028e-01  -2.026967555284500e-01  5.451112985610962e-01  -1.870279800000000e+07  -1.791453000000000e+07  7.942183105468750e+03  3.009161000000000e+06  -2.139260742187500e+03  -2.880806445312500e+04  2.131969183683395e-01  -2.020814567804337e-01  5.613739490509033e-01
  6.949999809265137e+00  -1.973070600000000e+07  -1.894740400000000e+07  -1.191193945312500e+04  3.582383250000000e+06  -1.660271875000000e+04  3.951859375000000e+03  3.354269862174988e-01  -1.658968776464462e-01  3.536105453968048e-01  -1.901644200000000e+07  -1.835939800000000e+07  -4.695654296875000e+01  3.066126250000000e+06  -1.090520019531250e+04  -2.520308984375000e+04  2.442169338464737e-01  -2.011119425296783e-01  5.181608200073242e-01  -1.879237200000000e+07  -1.805413800000000e+07  5.889273437500000e+03  3.024502000000000e+06  -5.046667968750000e+03  -2.853656445312500e+04  2.215276360511780e-01  -2.022258341312408e-01  5.501718521118164e-01  -1.866096600000000e+07  -1.785244200000000e+07  8.780566406250000e+03  3.003545000000000e+06  -9.034277343750000e+02  -2.908918554687500e+04  2.094528079032898e-01  -2.010665833950043e-01  5.661810636520386e-01  -1.973070600000000e+07  -1.894740400000000e+07  -1.191193945312500e+04  3.582383250000000e+06  -1.660271875000000e+04  3.951859375000000e+03  3.354269862174988e-01  -1.658968776464462e-01  3.536105453968048e-01  -1.901644200000000e+07  -1.835939800000000e+07  -4.695654296875000e+01  3.066126250000000e+06  -1.090520019531250e+04  -2.520308984375000e+04  2.442169338464737e-01  -2.011119425296783e-01  5.181608200073242e-01  -1.879237200000000e+07  -1.805413800000000e+07  5.889273437500000e+03  3.024502000000000e+06  -5.046667968750000e+03  -2.853656445312500e+04  2.215276360511780e-01  -2.022258341312408e-01  5.501718521118164e-01  -1.866096600000000e+07  -1.785244200000000e+07  8.780566406250000e+03  3.003545000000000e+06  -9.034277343750000e+02  -2.908918554687500e+04  2.094528079032898e-01  -2.010665833950043e-01  5.661810636520386e-01
  6.954999923706055e+00  -1.972126000000000e+07  -1.893788400000000e+07  -1.244419531250000e+04  3.557388250000000e+06  -1.726482031250000e+04  2.839401367187500e+03  3.320180773735046e-01  -1.665299385786057e-01  3.589225411415100e-01  -1.898164800000000e+07  -1.831641200000000e+07  2.622285156250000e+02  3.058528000000000e+06  -1.052051953125000e+04  -2.625526171875000e+04  2.407332509756088e-01  -2.014289647340775e-01  5.235037207603455e-01  -1.875265400000000e+07  -1.799687800000000e+07  6.588336914062500e+03  3.018558000000000e+06  -4.157439453125000e+03  -2.902935937500000e+04  2.177922576665878e-01  -2.015694528818130e-01  5.551639795303345e-01  -1.861824200000000e+07  -1.778830800000000e+07  9.553576171875000e+03  2.997834250000000e+06  2.740986328125000e+02  -2.920590625000000e+04  2.057010233402252e-01  -1.998757719993591e-01  5.708999037742615e-01  -1.972126000000000e+07  -1.893788400000000e+07  -1.244419531250000e+04  3.557388250000000e+06  -1.726482031250000e+04  2.839401367187500e+03  3.320180773735046e-01  -1.665299385786057e-01  3.589225411415100e-01  -1.898164800000000e+07  -1.831641200000000e+07  2.622285156250000e+02  3.058528000000000e+06  -1.052051953125000e+04  -2.625526171875000e+04  2.407332509756088e-01  -2.014289647340775e-01  5.235037207603455e-01  -1.875265400000000e+07  -1.799687800000000e+07  6.588336914062500e+03  3.018558000000000e+06  -4.157439453125000e+03  -2.902935937500000e+04  2.177922576665878e-01  -2.015694528818130e-01  5.551639795303345e-01  -1.861824200000000e+07  -1.778830800000000e+07  9.553576171875000e+03  2.997834250000000e+06  2.740986328125000e+02  -2.920590625000000e+04  2.057010233402252e-01  -1.998757719993591e-01  5.708999037742615e-01
  6.960000038146973e+00  -1.971091200000000e+07  -1.892861600000000e+07  -1.312081250000000e+04  3.532719500000000e+06  -1.812409570312500e+04  1.771493164062500e+03  3.287009000778198e-01  -1.672097146511078e-01  3.642309606075287e-01  -1.894583400000000e+07  -1.827063400000000e+07  7.597363281250000e+02  3.051409250000000e+06  -9.861474609375000e+03  -2.719665625000000e+04  2.371839731931686e-01  -2.016296237707138e-01  5.288068056106567e-01  -1.871189000000000e+07  -1.793695800000000e+07  7.505013671875000e+03  3.012696750000000e+06  -3.000596679687500e+03  -2.941881640625000e+04  2.140335440635681e-01  -2.007750719785690e-01  5.600711703300476e-01  -1.857442600000000e+07  -1.772167600000000e+07  1.055479882812500e+04  2.991998750000000e+06  1.693174804687500e+03  -2.921634765625000e+04  2.019546627998352e-01  -1.985498517751694e-01  5.755103826522827e-01  -1.971091200000000e+07  -1.892861600000000e+07  -1.312081250000000e+04  3.532719500000000e+06  -1.812409570312500e+04  1.771493164062500e+03  3.287009000778198e-01  -1.672097146511078e-01  3.642309606075287e-01  -1.894583400000000e+07  -1.827063400000000e+07  7.597363281250000e+02  3.051409250000000e+06  -9.861474609375000e+03  -2.719665625000000e+04  2.371839731931686e-01  -2.016296237707138e-01  5.288068056106567e-01  -1.871189000000000e+07  -1.793695800000000e+07  7.505013671875000e+03  3.012696750000000e+06  -3.000596679687500e+03  -2.941881640625000e+04  2.140335440635681e-01  -2.007750719785690e-01  5.600711703300476e-01  -1.857442600000000e+07  -1.772167600000000e+07  1.055479882812500e+04  2.991998750000000e+06  1.693174804687500e+03  -2.921634765625000e+04  2.019546627998352e-01  -1.985498517751694e-01  5.755103826522827e-01
  6.965000152587891e+00  -1.969946800000000e+07  -1.891882200000000e+07  -1.365796093750000e+04  3.508454500000000e+06  -1.869363867187500e+04  6.179814453125000e+02  3.254805803298950e-01  -1.679947972297668e-01  3.695265352725983e-01  -1.890935400000000e+07  -1.822291200000000e+07  1.292575683593750e+03  3.044532000000000e+06  -9.289409179687500e+03  -2.810521289062500e+04  2.335903942584991e-01  -2.016487419605255e-01  5.340666770935059e-01  -1.867030200000000e+07  -1.787502000000000e+07  8.362855468750000e+03  3.006797250000000e+06  -1.908052734375000e+03  -2.967044531250000e+04  2.102600187063217e-01  -1.997999846935272e-01  5.648961663246155e-01  -1.852966200000000e+07  -1.765304800000000e+07  1.143349609375000e+04  2.985990750000000e+06  3.043416503906250e+03  -2.902548046875000e+04  1.982128620147705e-01  -1.970583051443100e-01  5.800191164016724e-01  -1.969946800000000e+07  -1.891882200000000e+07  -1.365796093750000e+04  3.508454500000000e+06  -1.869363867187500e+04  6.179814453125000e+02  3.254805803298950e-01  -1.679947972297668e-01  3.695265352725983e-01  -1.890935400000000e+07  -1.822291200000000e+07  1.292575683593750e+03  3.044532000000000e+06  -9.289409179687500e+03  -2.810521289062500e+04  2.335903942584991e-01  -2.016487419605255e-01  5.340666770935059e-01  -1.867030200000000e+07  -1.787502000000000e+07  8.362855468750000e+03  3.006797250000000e+06  -1.908052734375000e+03  -2.967044531250000e+04  2.102600187063217e-01  -1.997999846935272e-01  5.648961663246155e-01  -1.852966200000000e+07  -1.765304800000000e+07  1.143349609375000e+04  2.985990750000000e+06  3.043416503906250e+03  -2.902548046875000e+04  1.982128620147705e-01  -1.970583051443100e-01  5.800191164016724e-01
  6.969999790191650e+00  -1.968704000000000e+07  -1.890916600000000e+07  -1.437444238281250e+04  3.484612500000000e+06  -1.941546484375000e+04  -4.667177734375000e+02  3.223389387130737e-01  -1.688253432512283e-01  3.748205304145813e-01  -1.887186400000000e+07  -1.817240000000000e+07  2.037561523437500e+03  3.038026000000000e+06  -8.431051757812500e+03  -2.890335351562500e+04  2.299413084983826e-01  -2.015418261289597e-01  5.392729043960571e-01  -1.862765400000000e+07  -1.781050400000000e+07  9.441775390625000e+03  3.000858750000000e+06  -5.605576171875000e+02  -2.981646093750000e+04  2.064799964427948e-01  -1.986896246671677e-01  5.696216821670532e-01  -1.848381000000000e+07  -1.758202000000000e+07  1.250674218750000e+04  2.979754000000000e+06  4.611718261718750e+03  -2.872577343750000e+04  1.944926828145981e-01  -1.954397410154343e-01  5.844069123268127e-01  -1.968704000000000e+07  -1.890916600000000e+07  -1.437444238281250e+04  3.484612500000000e+06  -1.941546484375000e+04  -4.667177734375000e+02  3.223389387130737e-01  -1.688253432512283e-01  3.748205304145813e-01  -1.887186400000000e+07  -1.817240000000000e+07  2.037561523437500e+03  3.038026000000000e+06  -8.431051757812500e+03  -2.890335351562500e+04  2.299413084983826e-01  -2.015418261289597e-01  5.392729043960571e-01  -1.862765400000000e+07  -1.781050400000000e+07  9.441775390625000e+03  3.000858750000000e+06  -5.605576171875000e+02  -2.981646093750000e+04  2.064799964427948e-01  -1.986896246671677e-01  5.696216821670532e-01  -1.848381000000000e+07  -1.758202000000000e+07  1.250674218750000e+04  2.979754000000000e+06  4.611718261718750e+03  -2.872577343750000e+04  1.944926828145981e-01  -1.954397410154343e-01  5.844069123268127e-01
  6.974999904632568e+00  -1.967348600000000e+07  -1.889899600000000e+07  -1.503031542968750e+04  3.461240250000000e+06  -1.986229296875000e+04  -1.643250000000000e+03  3.192839026451111e-01  -1.697504818439484e-01  3.801079690456390e-01  -1.883365800000000e+07  -1.811989800000000e+07  2.812814453125000e+03  3.031673000000000e+06  -7.644990234375000e+03  -2.963678320312500e+04  2.262548804283142e-01  -2.012495994567871e-01  5.444233417510986e-01  -1.858408400000000e+07  -1.774401400000000e+07  1.043935839843750e+04  2.994795500000000e+06  7.254687500000000e+02  -2.978524218750000e+04  2.026963084936142e-01  -1.974071860313416e-01  5.742513537406921e-01  -1.843696000000000e+07  -1.750908200000000e+07  1.337287109375000e+04  2.973279500000000e+06  6.085296386718750e+03  -2.819409960937500e+04  1.907880604267120e-01  -1.936667412519455e-01  5.886852145195007e-01  -1.967348600000000e+07  -1.889899600000000e+07  -1.503031542968750e+04  3.461240250000000e+06  -1.986229296875000e+04  -1.643250000000000e+03  3.192839026451111e-01  -1.697504818439484e-01  3.801079690456390e-01  -1.883365800000000e+07  -1.811989800000000e+07  2.812814453125000e+03  3.031673000000000e+06  -7.644990234375000e+03  -2.963678320312500e+04  2.262548804283142e-01  -2.012495994567871e-01  5.444233417510986e-01  -1.858408400000000e+07  -1.774401400000000e+07  1.043935839843750e+04  2.994795500000000e+06  7.254687500000000e+02  -2.978524218750000e+04  2.026963084936142e-01  -1.974071860313416e-01  5.742513537406921e-01  -1.843696000000000e+07  -1.750908200000000e+07  1.337287109375000e+04  2.973279500000000e+06  6.085296386718750e+03  -2.819409960937500e+04  1.907880604267120e-01  -1.936667412519455e-01  5.886852145195007e-01
  6.980000019073486e+00  -1.965889400000000e+07  -1.888881200000000e+07  -1.587918261718750e+04  3.438376000000000e+06  -2.041341601562500e+04  -2.752622070312500e+03  3.162963092327118e-01  -1.707204431295395e-01  3.854026198387146e-01  -1.879442800000000e+07  -1.806464800000000e+07  3.831682128906250e+03  3.025567250000000e+06  -6.566165039062500e+03  -3.025780468750000e+04  2.225257009267807e-01  -2.008265405893326e-01  5.495029687881470e-01  -1.853944600000000e+07  -1.767503000000000e+07  1.165964257812500e+04  2.988580500000000e+06  2.253853027343750e+03  -2.964410156250000e+04  1.989230215549469e-01  -1.959958672523499e-01  5.787659883499146e-01  -1.838899400000000e+07  -1.743384200000000e+07  1.440350683593750e+04  2.966487250000000e+06  7.749000488281250e+03  -2.755610156250000e+04  1.871207207441330e-01  -1.917758882045746e-01  5.928363800048828e-01  -1.965889400000000e+07  -1.888881200000000e+07  -1.587918261718750e+04  3.438376000000000e+06  -2.041341601562500e+04  -2.752622070312500e+03  3.162963092327118e-01  -1.707204431295395e-01  3.854026198387146e-01  -1.879442800000000e+07  -1.806464800000000e+07  3.831682128906250e+03  3.025567250000000e+06  -6.566165039062500e+03  -3.025780468750000e+04  2.225257009267807e-01  -2.008265405893326e-01  5.495029687881470e-01  -1.853944600000000e+07  -1.767503000000000e+07  1.165964257812500e+04  2.988580500000000e+06  2.253853027343750e+03  -2.964410156250000e+04  1.989230215549469e-01  -1.959958672523499e-01  5.787659883499146e-01  -1.838899400000000e+07  -1.743384200000000e+07  1.440350683593750e+04  2.966487250000000e+06  7.749000488281250e+03  -2.755610156250000e+04  1.871207207441330e-01  -1.917758882045746e-01  5.928363800048828e-01
  6.985000133514404e+00  -1.964320000000000e+07  -1.887811800000000e+07  -1.667588476562500e+04  3.416022250000000e+06  -2.072265234375000e+04  -3.957077636718750e+03  3.133840858936310e-01  -1.717728525400162e-01  3.907010257244110e-01  -1.875444200000000e+07  -1.800742000000000e+07  4.857166015625000e+03  3.019526500000000e+06  -5.549453125000000e+03  -3.077754687500000e+04  2.187681049108505e-01  -2.002187669277191e-01  5.545119047164917e-01  -1.849386200000000e+07  -1.760412600000000e+07  1.272800585937500e+04  2.982170750000000e+06  3.706983398437500e+03  -2.929187695312500e+04  1.951583623886108e-01  -1.944230198860168e-01  5.831725597381592e-01  -1.833998400000000e+07  -1.735679400000000e+07  1.517357226562500e+04  2.959409250000000e+06  9.292194335937500e+03  -2.665900390625000e+04  1.834800541400909e-01  -1.897424757480621e-01  5.968762040138245e-01  -1.964320000000000e+07  -1.887811800000000e+07  -1.667588476562500e+04  3.416022250000000e+06  -2.072265234375000e+04  -3.957077636718750e+03  3.133840858936310e-01  -1.717728525400162e-01  3.907010257244110e-01  -1.875444200000000e+07  -1.800742000000000e+07  4.857166015625000e+03  3.019526500000000e+06  -5.549453125000000e+03  -3.077754687500000e+04  2.187681049108505e-01  -2.002187669277191e-01  5.545119047164917e-01  -1.849386200000000e+07  -1.760412600000000e+07  1.272800585937500e+04  2.982170750000000e+06  3.706983398437500e+03  -2.929187695312500e+04  1.951583623886108e-01  -1.944230198860168e-01  5.831725597381592e-01  -1.833998400000000e+07  -1.735679400000000e+07  1.517357226562500e+04  2.959409250000000e+06  9.292194335937500e+03  -2.665900390625000e+04  1.834800541400909e-01  -1.897424757480621e-01  5.968762040138245e-01
  6.989999771118164e+00  -1.962642800000000e+07  -1.886722600000000e+07  -1.762724218750000e+04  3.394235750000000e+06  -2.110149218750000e+04  -5.092708007812500e+03  3.105253279209137e-01  -1.728694438934326e-01  3.960150182247162e-01  -1.871343000000000e+07  -1.794750000000000e+07  6.120260742187500e+03  3.013602000000000e+06  -4.248294921875000e+03  -3.118559960937500e+04  2.149836122989655e-01  -1.994788348674774e-01  5.594334602355957e-01  -1.844719200000000e+07  -1.753086200000000e+07  1.397900683593750e+04  2.975508750000000e+06  5.374514648437500e+03  -2.882704101562500e+04  1.914205551147461e-01  -1.927292793989182e-01  5.874525904655457e-01  -1.828982600000000e+07  -1.727755400000000e+07  1.611151367187500e+04  2.951944750000000e+06  1.099974218750000e+04  -2.566124804687500e+04  1.798916459083557e-01  -1.876016706228256e-01  6.007857918739319e-01  -1.962642800000000e+07  -1.886722600000000e+07  -1.762724218750000e+04  3.394235750000000e+06  -2.110149218750000e+04  -5.092708007812500e+03  3.105253279209137e-01  -1.728694438934326e-01  3.960150182247162e-01  -1.871343000000000e+07  -1.794750000000000e+07  6.120260742187500e+03  3.013602000000000e+06  -4.248294921875000e+03  -3.118559960937500e+04  2.149836122989655e-01  -1.994788348674774e-01  5.594334602355957e-01  -1.844719200000000e+07  -1.753086200000000e+07  1.397900683593750e+04  2.975508750000000e+06  5.374514648437500e+03  -2.882704101562500e+04  1.914205551147461e-01  -1.927292793989182e-01  5.874525904655457e-01  -1.828982600000000e+07  -1.727755400000000e+07  1.611151367187500e+04  2.951944750000000e+06  1.099974218750000e+04  -2.566124804687500e+04  1.798916459083557e-01  -1.876016706228256e-01  6.007857918739319e-01
  6.994999885559082e+00  -1.960860600000000e+07  -1.885579200000000e+07  -1.851625781250000e+04  3.372965500000000e+06  -2.129325781250000e+04  -6.332910156250000e+03  3.077290356159210e-01  -1.740349978208542e-01  4.013417959213257e-01  -1.867162400000000e+07  -1.788562200000000e+07  7.330558105468750e+03  3.007649500000000e+06  -3.012714843750000e+03  -3.146049414062500e+04  2.111817002296448e-01  -1.985580772161484e-01  5.642718672752380e-01  -1.839952000000000e+07  -1.745575800000000e+07  1.499256835937500e+04  2.968596500000000e+06  6.937255371093750e+03  -2.812421875000000e+04  1.877022087574005e-01  -1.908849179744720e-01  5.916203856468201e-01  -1.823856800000000e+07  -1.719660000000000e+07  1.677703320312500e+04  2.944157500000000e+06  1.256355468750000e+04  -2.438474218750000e+04  1.763394325971603e-01  -1.853303760290146e-01  6.045836806297302e-01  -1.960860600000000e+07  -1.885579200000000e+07  -1.851625781250000e+04  3.372965500000000e+06  -2.129325781250000e+04  -6.332910156250000e+03  3.077290356159210e-01  -1.740349978208542e-01  4.013417959213257e-01  -1.867162400000000e+07  -1.788562200000000e+07  7.330558105468750e+03  3.007649500000000e+06  -3.012714843750000e+03  -3.146049414062500e+04  2.111817002296448e-01  -1.985580772161484e-01  5.642718672752380e-01  -1.839952000000000e+07  -1.745575800000000e+07  1.499256835937500e+04  2.968596500000000e+06  6.937255371093750e+03  -2.812421875000000e+04  1.877022087574005e-01  -1.908849179744720e-01  5.916203856468201e-01  -1.823856800000000e+07  -1.719660000000000e+07  1.677703320312500e+04  2.944157500000000e+06  1.256355468750000e+04  -2.438474218750000e+04  1.763394325971603e-01  -1.853303760290146e-01  6.045836806297302e-01
  7.000000000000000e+00  -1.958970800000000e+07  -1.884397600000000e+07  -1.951726171875000e+04  3.352298500000000e+06  -2.153752148437500e+04  -7.502955078125000e+03  3.049687445163727e-01  -1.752435266971588e-01  4.066913127899170e-01  -1.862878600000000e+07  -1.782115000000000e+07  8.767332031250000e+03  3.001689000000000e+06  -1.507282226562500e+03  -3.162445312500000e+04  2.073694765567780e-01  -1.975062936544418e-01  5.690090060234070e-01  -1.835075400000000e+07  -1.737842000000000e+07  1.616480761718750e+04  2.961350750000000e+06  8.687287109375000e+03  -2.731347460937500e+04  1.840262264013290e-01  -1.889285743236542e-01  5.956562757492065e-01  -1.818612400000000e+07  -1.711357600000000e+07  1.764631054687500e+04  2.935931250000000e+06  1.427716601562500e+04  -2.301238281250000e+04  1.728518754243851e-01  -1.829637885093689e-01  6.082499027252197e-01  -1.958970800000000e+07  -1.884397600000000e+07  -1.951726171875000e+04  3.352298500000000e+06  -2.153752148437500e+04  -7.502955078125000e+03  3.049687445163727e-01  -1.752435266971588e-01  4.066913127899170e-01  -1.862878600000000e+07  -1.782115000000000e+07  8.767332031250000e+03  3.001689000000000e+06  -1.507282226562500e+03  -3.162445312500000e+04  2.073694765567780e-01  -1.975062936544418e-01  5.690090060234070e-01  -1.835075400000000e+07  -1.737842000000000e+07  1.616480761718750e+04  2.961350750000000e+06  8.687287109375000e+03  -2.731347460937500e+04  1.840262264013290e-01  -1.889285743236542e-01  5.956562757492065e-01  -1.818612400000000e+07  -1.711357600000000e+07  1.764631054687500e+04  2.935931250000000e+06  1.427716601562500e+04  -2.301238281250000e+04  1.728518754243851e-01  -1.829637885093689e-01  6.082499027252197e-01
  7.005000114440918e+00  -1.956984200000000e+07  -1.883158600000000e+07  -2.044257812500000e+04  3.332139750000000e+06  -2.166457812500000e+04  -8.778748046875000e+03  3.022554814815521e-01  -1.765045672655106e-01  4.120581448078156e-01  -1.858510400000000e+07  -1.775476600000000e+07  1.012381445312500e+04  2.995619500000000e+06  -6.899316406250000e+01  -3.161440429687500e+04  2.035525441169739e-01  -1.962816715240479e-01  5.736489892005920e-01  -1.830093800000000e+07  -1.729934800000000e+07  1.705191015625000e+04  2.953814500000000e+06  1.030579492187500e+04  -2.623833984375000e+04  1.803812533617020e-01  -1.868332922458649e-01  5.995781421661377e-01  -1.813254800000000e+07  -1.702896200000000e+07  1.825174023437500e+04  2.927357750000000e+06  1.582647558593750e+04  -2.135002539062500e+04  1.694094687700272e-01  -1.804802864789963e-01  6.118034124374390e-01  -1.956984200000000e+07  -1.883158600000000e+07  -2.044257812500000e+04  3.332139750000000e+06  -2.166457812500000e+04  -8.778748046875000e+03  3.022554814815521e-01  -1.765045672655106e-01  4.120581448078156e-01  -1.858510400000000e+07  -1.775476600000000e+07  1.012381445312500e+04  2.995619500000000e+06  -6.899316406250000e+01  -3.161440429687500e+04  2.035525441169739e-01  -1.962816715240479e-01  5.736489892005920e-01  -1.830093800000000e+07  -1.729934800000000e+07  1.705191015625000e+04  2.953814500000000e+06  1.030579492187500e+04  -2.623833984375000e+04  1.803812533617020e-01  -1.868332922458649e-01  5.995781421661377e-01  -1.813254800000000e+07  -1.702896200000000e+07  1.825174023437500e+04  2.927357750000000e+06  1.582647558593750e+04  -2.135002539062500e+04  1.694094687700272e-01  -1.804802864789963e-01  6.118034124374390e-01
  7.010000228881836e+00  -1.954893000000000e+07  -1.881856800000000e+07  -2.143119140625000e+04  3.312617000000000e+06  -2.182951953125000e+04  -9.978150390625000e+03  2.995579838752747e-01  -1.778045892715454e-01  4.174491465091705e-01  -1.854037000000000e+07  -1.768587600000000e+07  1.171387597656250e+04  2.989425000000000e+06  1.625560058593750e+03  -3.148955664062500e+04  1.997428983449936e-01  -1.949315071105957e-01  5.781718492507935e-01  -1.824998200000000e+07  -1.721815800000000e+07  1.811225195312500e+04  2.945885750000000e+06  1.208942773437500e+04  -2.505830273437500e+04  1.767929792404175e-01  -1.846363991498947e-01  6.033678650856018e-01  -1.807775600000000e+07  -1.694243800000000e+07  1.910851171875000e+04  2.918308250000000e+06  1.751411718750000e+04  -1.960566210937500e+04  1.660424470901489e-01  -1.779141277074814e-01  6.152216792106628e-01  -1.954893000000000e+07  -1.881856800000000e+07  -2.143119140625000e+04  3.312617000000000e+06  -2.182951953125000e+04  -9.978150390625000e+03  2.995579838752747e-01  -1.778045892715454e-01  4.174491465091705e-01  -1.854037000000000e+07  -1.768587600000000e+07  1.171387597656250e+04  2.989425000000000e+06  1.625560058593750e+03  -3.148955664062500e+04  1.997428983449936e-01  -1.949315071105957e-01  5.781718492507935e-01  -1.824998200000000e+07  -1.721815800000000e+07  1.811225195312500e+04  2.945885750000000e+06  1.208942773437500e+04  -2.505830273437500e+04  1.767929792404175e-01  -1.846363991498947e-01  6.033678650856018e-01  -1.807775600000000e+07  -1.694243800000000e+07  1.910851171875000e+04  2.918308250000000e+06  1.751411718750000e+04  -1.960566210937500e+04  1.660424470901489e-01  -1.779141277074814e-01  6.152216792106628e-01
  7.014999866485596e+00  -1.952712000000000e+07  -1.880492000000000e+07  -2.235275585937500e+04  3.293596000000000e+06  -2.194832617187500e+04  -1.128584570312500e+04  2.968891263008118e-01  -1.791371107101440e-01  4.228576421737671e-01  -1.849475200000000e+07  -1.761513400000000e+07  1.315720214843750e+04  2.983048750000000e+06  3.242098144531250e+03  -3.115434765625000e+04  1.959417462348938e-01  -1.934189498424530e-01  5.825849771499634e-01  -1.819793000000000e+07  -1.713534800000000e+07  1.888484960937500e+04  2.937637000000000e+06  1.372010644531250e+04  -2.359484960937500e+04  1.732460558414459e-01  -1.823139488697052e-01  6.070428490638733e-01  -1.802180400000000e+07  -1.685448400000000e+07  1.971465234375000e+04  2.908898000000000e+06  1.902083984375000e+04  -1.756558984375000e+04  1.627274453639984e-01  -1.752445101737976e-01  6.185240149497986e-01  -1.952712000000000e+07  -1.880492000000000e+07  -2.235275585937500e+04  3.293596000000000e+06  -2.194832617187500e+04  -1.128584570312500e+04  2.968891263008118e-01  -1.791371107101440e-01  4.228576421737671e-01  -1.849475200000000e+07  -1.761513400000000e+07  1.315720214843750e+04  2.983048750000000e+06  3.242098144531250e+03  -3.115434765625000e+04  1.959417462348938e-01  -1.934189498424530e-01  5.825849771499634e-01  -1.819793000000000e+07  -1.713534800000000e+07  1.888484960937500e+04  2.937637000000000e+06  1.372010644531250e+04  -2.359484960937500e+04  1.732460558414459e-01  -1.823139488697052e-01  6.070428490638733e-01  -1.802180400000000e+07  -1.685448400000000e+07  1.971465234375000e+04  2.908898000000000e+06  1.902083984375000e+04  -1.756558984375000e+04  1.627274453639984e-01  -1.752445101737976e-01  6.185240149497986e-01
