  3.105000019073486e+00  5.356223000000000e+06  -9.436758000000000e+06  -1.387193906250000e+05  2.000809750000000e+06  1.058536375000000e+06  2.831664257812500e+04  -2.423167228698730e-02  1.978710770606995e+00  5.114610195159912e-01  3.762809250000000e+06  -1.168040800000000e+07  -1.627247125000000e+06  1.938313375000000e+06  1.391071875000000e+06  6.232308593750000e+03  -3.534889966249466e-02  2.009659051895142e+00  4.751886725425720e-01  3.650259500000000e+06  -1.180133600000000e+07  -1.651636500000000e+06  1.913983375000000e+06  1.300777625000000e+06  5.592418359375000e+04  -3.172879293560982e-02  2.002552986145020e+00  4.868043065071106e-01  3.633989500000000e+06  -1.185113100000000e+07  -1.616460750000000e+06  1.905022750000000e+06  1.205802875000000e+06  8.624835156250000e+04  -3.018044307827950e-02  2.001165390014648e+00  4.927508234977722e-01  5.356223000000000e+06  -9.436758000000000e+06  -1.387193906250000e+05  2.000809750000000e+06  1.058536375000000e+06  2.831664257812500e+04  -2.423167228698730e-02  1.978710770606995e+00  5.114610195159912e-01  3.762809250000000e+06  -1.168040800000000e+07  -1.627247125000000e+06  1.938313375000000e+06  1.391071875000000e+06  6.232308593750000e+03  -3.534889966249466e-02  2.009659051895142e+00  4.751886725425720e-01  3.650259500000000e+06  -1.180133600000000e+07  -1.651636500000000e+06  1.913983375000000e+06  1.300777625000000e+06  5.592418359375000e+04  -3.172879293560982e-02  2.002552986145020e+00  4.868043065071106e-01  3.633989500000000e+06  -1.185113100000000e+07  -1.616460750000000e+06  1.905022750000000e+06  1.205802875000000e+06  8.624835156250000e+04  -3.018044307827950e-02  2.001165390014648e+00  4.927508234977722e-01
  3.109999895095825e+00  5.266076000000000e+06  -9.534494000000000e+06  -2.051942343750000e+05  1.989040375000000e+06  1.072604625000000e+06  5.064227343750000e+04  -2.703788690268993e-02  1.981366276741028e+00  5.086066126823425e-01  3.737137000000000e+06  -1.170116400000000e+07  -1.628108500000000e+06  1.934512625000000e+06  1.376916125000000e+06  1.590211132812500e+04  -3.467813506722450e-02  2.007157087326050e+00  4.770964682102203e-01  3.645831750000000e+06  -1.182085900000000e+07  -1.632977750000000e+06  1.914939500000000e+06  1.266635250000000e+06  6.620326562500000e+04  -3.097944147884846e-02  2.001713514328003e+00  4.892385005950928e-01  3.633385000000000e+06  -1.187511200000000e+07  -1.592218875000000e+06  1.907270125000000e+06  1.162179875000000e+06  9.614938281250000e+04  -2.964230626821518e-02  2.001480817794800e+00  4.951407611370087e-01  5.266076000000000e+06  -9.534494000000000e+06  -2.051942343750000e+05  1.989040375000000e+06  1.072604625000000e+06  5.064227343750000e+04  -2.703788690268993e-02  1.981366276741028e+00  5.086066126823425e-01  3.737137000000000e+06  -1.170116400000000e+07  -1.628108500000000e+06  1.934512625000000e+06  1.376916125000000e+06  1.590211132812500e+04  -3.467813506722450e-02  2.007157087326050e+00  4.770964682102203e-01  3.645831750000000e+06  -1.182085900000000e+07  -1.632977750000000e+06  1.914939500000000e+06  1.266635250000000e+06  6.620326562500000e+04  -3.097944147884846e-02  2.001713514328003e+00  4.892385005950928e-01  3.633385000000000e+06  -1.187511200000000e+07  -1.592218875000000e+06  1.907270125000000e+06  1.162179875000000e+06  9.614938281250000e+04  -2.964230626821518e-02  2.001480817794800e+00  4.951407611370087e-01
  3.115000009536743e+00  5.209450500000000e+06  -9.630058000000000e+06  -2.461781093750000e+05  1.996556125000000e+06  1.082575000000000e+06  4.171866406250000e+04  -2.875916846096516e-02  1.985603213310242e+00  5.026807188987732e-01  3.712472750000000e+06  -1.173057500000000e+07  -1.638550250000000e+06  1.930931125000000e+06  1.364532875000000e+06  2.333346289062500e+04  -3.394973278045654e-02  2.006170272827148e+00  4.792660772800446e-01  3.637534500000000e+06  -1.184329600000000e+07  -1.624150125000000e+06  1.912433500000000e+06  1.235481625000000e+06  7.506524218750000e+04  -3.047592751681805e-02  2.001484394073486e+00  4.915060400962830e-01  3.629839250000000e+06  -1.189900300000000e+07  -1.576545500000000e+06  1.904725875000000e+06  1.121512125000000e+06  1.051112109375000e+05  -2.921183407306671e-02  2.001987695693970e+00  4.972234070301056e-01  5.209450500000000e+06  -9.630058000000000e+06  -2.461781093750000e+05  1.996556125000000e+06  1.082575000000000e+06  4.171866406250000e+04  -2.875916846096516e-02  1.985603213310242e+00  5.026807188987732e-01  3.712472750000000e+06  -1.173057500000000e+07  -1.638550250000000e+06  1.930931125000000e+06  1.364532875000000e+06  2.333346289062500e+04  -3.394973278045654e-02  2.006170272827148e+00  4.792660772800446e-01  3.637534500000000e+06  -1.184329600000000e+07  -1.624150125000000e+06  1.912433500000000e+06  1.235481625000000e+06  7.506524218750000e+04  -3.047592751681805e-02  2.001484394073486e+00  4.915060400962830e-01  3.629839250000000e+06  -1.189900300000000e+07  -1.576545500000000e+06  1.904725875000000e+06  1.121512125000000e+06  1.051112109375000e+05  -2.921183407306671e-02  2.001987695693970e+00  4.972234070301056e-01
  3.119999885559082e+00  5.151638000000000e+06  -9.727183000000000e+06  -2.906851875000000e+05  2.003663875000000e+06  1.093729000000000e+06  3.343563281250000e+04  -3.037949278950691e-02  1.989520311355591e+00  4.972384870052338e-01  3.692202000000000e+06  -1.175676700000000e+07  -1.641224875000000e+06  1.927620500000000e+06  1.348456000000000e+06  3.092594726562500e+04  -3.324057161808014e-02  2.005329608917236e+00  4.812383651733398e-01  3.632682500000000e+06  -1.186438000000000e+07  -1.608556750000000e+06  1.909912875000000e+06  1.200585250000000e+06  8.390032031250000e+04  -3.001094236969948e-02  2.001526355743408e+00  4.935001432895660e-01  3.628595250000000e+06  -1.192272100000000e+07  -1.555024000000000e+06  1.902041375000000e+06  1.077375125000000e+06  1.140582031250000e+05  -2.881469391286373e-02  2.002817392349243e+00  4.989792406558990e-01  5.151638000000000e+06  -9.727183000000000e+06  -2.906851875000000e+05  2.003663875000000e+06  1.093729000000000e+06  3.343563281250000e+04  -3.037949278950691e-02  1.989520311355591e+00  4.972384870052338e-01  3.692202000000000e+06  -1.175676700000000e+07  -1.641224875000000e+06  1.927620500000000e+06  1.348456000000000e+06  3.092594726562500e+04  -3.324057161808014e-02  2.005329608917236e+00  4.812383651733398e-01  3.632682500000000e+06  -1.186438000000000e+07  -1.608556750000000e+06  1.909912875000000e+06  1.200585250000000e+06  8.390032031250000e+04  -3.001094236969948e-02  2.001526355743408e+00  4.935001432895660e-01  3.628595250000000e+06  -1.192272100000000e+07  -1.555024000000000e+06  1.902041375000000e+06  1.077375125000000e+06  1.140582031250000e+05  -2.881469391286373e-02  2.002817392349243e+00  4.989792406558990e-01
  3.125000000000000e+00  5.094283000000000e+06  -9.822375000000000e+06  -3.351495000000000e+05  2.009971250000000e+06  1.104242625000000e+06  2.617911718750000e+04  -3.202027454972267e-02  1.993235707283020e+00  4.921057522296906e-01  3.673305750000000e+06  -1.178320300000000e+07  -1.644579625000000e+06  1.924446625000000e+06  1.330209625000000e+06  3.908217187500000e+04  -3.258318826556206e-02  2.004516124725342e+00  4.834601879119873e-01  3.627899000000000e+06  -1.188757100000000e+07  -1.594979000000000e+06  1.907403875000000e+06  1.163569000000000e+06  9.281148437500000e+04  -2.956189960241318e-02  2.001744508743286e+00  4.956492781639099e-01  3.626395750000000e+06  -1.194942300000000e+07  -1.536234125000000e+06  1.899357500000000e+06  1.031284875000000e+06  1.228948828125000e+05  -2.840642817318439e-02  2.003889560699463e+00  5.008242726325989e-01  5.094283000000000e+06  -9.822375000000000e+06  -3.351495000000000e+05  2.009971250000000e+06  1.104242625000000e+06  2.617911718750000e+04  -3.202027454972267e-02  1.993235707283020e+00  4.921057522296906e-01  3.673305750000000e+06  -1.178320300000000e+07  -1.644579625000000e+06  1.924446625000000e+06  1.330209625000000e+06  3.908217187500000e+04  -3.258318826556206e-02  2.004516124725342e+00  4.834601879119873e-01  3.627899000000000e+06  -1.188757100000000e+07  -1.594979000000000e+06  1.907403875000000e+06  1.163569000000000e+06  9.281148437500000e+04  -2.956189960241318e-02  2.001744508743286e+00  4.956492781639099e-01  3.626395750000000e+06  -1.194942300000000e+07  -1.536234125000000e+06  1.899357500000000e+06  1.031284875000000e+06  1.228948828125000e+05  -2.840642817318439e-02  2.003889560699463e+00  5.008242726325989e-01
  3.130000114440918e+00  5.036022000000000e+06  -9.918673000000000e+06  -3.825663437500000e+05  2.015827250000000e+06  1.115839625000000e+06  1.942012500000000e+04  -3.353576362133026e-02  1.996631145477295e+00  4.874045848846436e-01  3.658739500000000e+06  -1.180697700000000e+07  -1.640539750000000e+06  1.921500625000000e+06  1.308208875000000e+06  4.727844140625000e+04  -3.196190670132637e-02  2.003887891769409e+00  4.854736626148224e-01  3.625837000000000e+06  -1.191016800000000e+07  -1.575314875000000e+06  1.904810875000000e+06  1.123013250000000e+06  1.017088281250000e+05  -2.914966829121113e-02  2.002262830734253e+00  4.974974691867828e-01  3.625847750000000e+06  -1.197662500000000e+07  -1.512306875000000e+06  1.896508250000000e+06  9.819752500000000e+05  1.316949531250000e+05  -2.802488021552563e-02  2.005299806594849e+00  5.023149251937866e-01  5.036022000000000e+06  -9.918673000000000e+06  -3.825663437500000e+05  2.015827250000000e+06  1.115839625000000e+06  1.942012500000000e+04  -3.353576362133026e-02  1.996631145477295e+00  4.874045848846436e-01  3.658739500000000e+06  -1.180697700000000e+07  -1.640539750000000e+06  1.921500625000000e+06  1.308208875000000e+06  4.727844140625000e+04  -3.196190670132637e-02  2.003887891769409e+00  4.854736626148224e-01  3.625837000000000e+06  -1.191016800000000e+07  -1.575314875000000e+06  1.904810875000000e+06  1.123013250000000e+06  1.017088281250000e+05  -2.914966829121113e-02  2.002262830734253e+00  4.974974691867828e-01  3.625847750000000e+06  -1.197662500000000e+07  -1.512306875000000e+06  1.896508250000000e+06  9.819752500000000e+05  1.316949531250000e+05  -2.802488021552563e-02  2.005299806594849e+00  5.023149251937866e-01
  3.134999990463257e+00  4.977938500000000e+06  -1.001309100000000e+07  -4.304714062500000e+05  2.020891875000000e+06  1.126924125000000e+06  1.360297460937500e+04  -3.504442423582077e-02  1.999822497367859e+00  4.830398857593536e-01  3.645387500000000e+06  -1.183145700000000e+07  -1.637467625000000e+06  1.918683750000000e+06  1.283989875000000e+06  5.581610156250000e+04  -3.138679265975952e-02  2.003340721130371e+00  4.877012968063354e-01  3.623216500000000e+06  -1.193538700000000e+07  -1.558106500000000e+06  1.902220625000000e+06  1.080449625000000e+06  1.105673437500000e+05  -2.873661927878857e-02  2.002999782562256e+00  4.994550943374634e-01  3.623912750000000e+06  -1.200716300000000e+07  -1.491451250000000e+06  1.893663125000000e+06  9.308440000000000e+05  1.402654843750000e+05  -2.761533297598362e-02  2.006977796554565e+00  5.038508176803589e-01  4.977938500000000e+06  -1.001309100000000e+07  -4.304714062500000e+05  2.020891875000000e+06  1.126924125000000e+06  1.360297460937500e+04  -3.504442423582077e-02  1.999822497367859e+00  4.830398857593536e-01  3.645387500000000e+06  -1.183145700000000e+07  -1.637467625000000e+06  1.918683750000000e+06  1.283989875000000e+06  5.581610156250000e+04  -3.138679265975952e-02  2.003340721130371e+00  4.877012968063354e-01  3.623216500000000e+06  -1.193538700000000e+07  -1.558106500000000e+06  1.902220625000000e+06  1.080449625000000e+06  1.105673437500000e+05  -2.873661927878857e-02  2.002999782562256e+00  4.994550943374634e-01  3.623912750000000e+06  -1.200716300000000e+07  -1.491451250000000e+06  1.893663125000000e+06  9.308440000000000e+05  1.402654843750000e+05  -2.761533297598362e-02  2.006977796554565e+00  5.038508176803589e-01
  3.140000104904175e+00  4.919318500000000e+06  -1.010823200000000e+07  -4.806539375000000e+05  2.025457125000000e+06  1.139021125000000e+06  8.141077148437500e+03  -3.640684857964516e-02  2.002705335617065e+00  4.790576398372650e-01  3.636039250000000e+06  -1.185391100000000e+07  -1.627459000000000e+06  1.916019000000000e+06  1.256053500000000e+06  6.432906250000000e+04  -3.085403889417648e-02  2.003015756607056e+00  4.897051751613617e-01  3.622590250000000e+06  -1.196070800000000e+07  -1.535493375000000e+06  1.899510500000000e+06  1.034570312500000e+06  1.194042890625000e+05  -2.835549227893353e-02  2.004059076309204e+00  5.010817050933838e-01  3.622981250000000e+06  -1.203863900000000e+07  -1.466077250000000e+06  1.890650000000000e+06  8.767571875000000e+05  1.487527968750000e+05  -2.722540497779846e-02  2.008995294570923e+00  5.050100684165955e-01  4.919318500000000e+06  -1.010823200000000e+07  -4.806539375000000e+05  2.025457125000000e+06  1.139021125000000e+06  8.141077148437500e+03  -3.640684857964516e-02  2.002705335617065e+00  4.790576398372650e-01  3.636039250000000e+06  -1.185391100000000e+07  -1.627459000000000e+06  1.916019000000000e+06  1.256053500000000e+06  6.432906250000000e+04  -3.085403889417648e-02  2.003015756607056e+00  4.897051751613617e-01  3.622590250000000e+06  -1.196070800000000e+07  -1.535493375000000e+06  1.899510500000000e+06  1.034570312500000e+06  1.194042890625000e+05  -2.835549227893353e-02  2.004059076309204e+00  5.010817050933838e-01  3.622981250000000e+06  -1.203863900000000e+07  -1.466077250000000e+06  1.890650000000000e+06  8.767571875000000e+05  1.487527968750000e+05  -2.722540497779846e-02  2.008995294570923e+00  5.050100684165955e-01
  3.144999980926514e+00  4.860824000000000e+06  -1.020169600000000e+07  -5.316308750000000e+05  2.029231875000000e+06  1.150743625000000e+06  3.523765625000000e+03  -3.773155435919762e-02  2.005386829376221e+00  4.754385352134705e-01  3.627529500000000e+06  -1.187757200000000e+07  -1.618764875000000e+06  1.913441375000000e+06  1.225927000000000e+06  7.301986718750000e+04  -3.035364486277103e-02  2.002816200256348e+00  4.918868839740753e-01  3.620883500000000e+06  -1.198909000000000e+07  -1.515738000000000e+06  1.896807625000000e+06  9.868110000000000e+05  1.280846015625000e+05  -2.795653603971004e-02  2.005369901657104e+00  5.027735829353333e-01  3.620280750000000e+06  -1.207359500000000e+07  -1.443956375000000e+06  1.887665125000000e+06  8.209780625000000e+05  1.568922031250000e+05  -2.679604478180408e-02  2.011290788650513e+00  5.061815977096558e-01  4.860824000000000e+06  -1.020169600000000e+07  -5.316308750000000e+05  2.029231875000000e+06  1.150743625000000e+06  3.523765625000000e+03  -3.773155435919762e-02  2.005386829376221e+00  4.754385352134705e-01  3.627529500000000e+06  -1.187757200000000e+07  -1.618764875000000e+06  1.913441375000000e+06  1.225927000000000e+06  7.301986718750000e+04  -3.035364486277103e-02  2.002816200256348e+00  4.918868839740753e-01  3.620883500000000e+06  -1.198909000000000e+07  -1.515738000000000e+06  1.896807625000000e+06  9.868110000000000e+05  1.280846015625000e+05  -2.795653603971004e-02  2.005369901657104e+00  5.027735829353333e-01  3.620280750000000e+06  -1.207359500000000e+07  -1.443956375000000e+06  1.887665125000000e+06  8.209780625000000e+05  1.568922031250000e+05  -2.679604478180408e-02  2.011290788650513e+00  5.061815977096558e-01
  3.150000095367432e+00  4.802437000000000e+06  -1.029502100000000e+07  -5.844004375000000e+05  2.032311875000000e+06  1.163132000000000e+06  -7.334497680664062e+02  -3.888545930385590e-02  2.007778406143188e+00  4.721839725971222e-01  3.622471250000000e+06  -1.189988900000000e+07  -1.603686125000000e+06  1.910912625000000e+06  1.192211750000000e+06  8.168221093750000e+04  -2.989514544606209e-02  2.002866506576538e+00  4.938216209411621e-01  3.620541250000000e+06  -1.201815800000000e+07  -1.491247125000000e+06  1.893966500000000e+06  9.359821250000000e+05  1.367123750000000e+05  -2.758142538368702e-02  2.007017612457275e+00  5.041067004203796e-01  3.618057250000000e+06  -1.210975200000000e+07  -1.417845125000000e+06  1.884537750000000e+06  7.625167500000000e+05  1.648862500000000e+05  -2.637969702482224e-02  2.013907909393311e+00  5.069618225097656e-01  4.802437000000000e+06  -1.029502100000000e+07  -5.844004375000000e+05  2.032311875000000e+06  1.163132000000000e+06  -7.334497680664062e+02  -3.888545930385590e-02  2.007778406143188e+00  4.721839725971222e-01  3.622471250000000e+06  -1.189988900000000e+07  -1.603686125000000e+06  1.910912625000000e+06  1.192211750000000e+06  8.168221093750000e+04  -2.989514544606209e-02  2.002866506576538e+00  4.938216209411621e-01  3.620541250000000e+06  -1.201815800000000e+07  -1.491247125000000e+06  1.893966500000000e+06  9.359821250000000e+05  1.367123750000000e+05  -2.758142538368702e-02  2.007017612457275e+00  5.041067004203796e-01  3.618057250000000e+06  -1.210975200000000e+07  -1.417845125000000e+06  1.884537750000000e+06  7.625167500000000e+05  1.648862500000000e+05  -2.637969702482224e-02  2.013907909393311e+00  5.069618225097656e-01
  3.154999971389771e+00  4.744537500000000e+06  -1.038610000000000e+07  -6.386092500000000e+05  2.034378000000000e+06  1.174860625000000e+06  -4.086057861328125e+03  -3.996911644935608e-02  2.009986162185669e+00  4.693605899810791e-01  3.617674250000000e+06  -1.192397600000000e+07  -1.590384875000000e+06  1.908419000000000e+06  1.156395625000000e+06  9.041227343750000e+04  -2.945267967879772e-02  2.003087759017944e+00  4.958943128585815e-01  3.618663250000000e+06  -1.205056700000000e+07  -1.469915875000000e+06  1.891146750000000e+06  8.834065000000000e+05  1.450653281250000e+05  -2.717332914471626e-02  2.008934497833252e+00  5.054684877395630e-01  3.613822750000000e+06  -1.214935200000000e+07  -1.395058750000000e+06  1.881466500000000e+06  7.025086250000000e+05  1.724410468750000e+05  -2.591349184513092e-02  2.016797065734863e+00  5.077307820320129e-01  4.744537500000000e+06  -1.038610000000000e+07  -6.386092500000000e+05  2.034378000000000e+06  1.174860625000000e+06  -4.086057861328125e+03  -3.996911644935608e-02  2.009986162185669e+00  4.693605899810791e-01  3.617674250000000e+06  -1.192397600000000e+07  -1.590384875000000e+06  1.908419000000000e+06  1.156395625000000e+06  9.041227343750000e+04  -2.945267967879772e-02  2.003087759017944e+00  4.958943128585815e-01  3.618663250000000e+06  -1.205056700000000e+07  -1.469915875000000e+06  1.891146750000000e+06  8.834065000000000e+05  1.450653281250000e+05  -2.717332914471626e-02  2.008934497833252e+00  5.054684877395630e-01  3.613822750000000e+06  -1.214935200000000e+07  -1.395058750000000e+06  1.881466500000000e+06  7.025086250000000e+05  1.724410468750000e+05  -2.591349184513092e-02  2.016797065734863e+00  5.077307820320129e-01
  3.160000085830688e+00  4.687107000000000e+06  -1.047626500000000e+07  -6.936165000000000e+05  2.035693625000000e+06  1.187073750000000e+06  -7.199460937500000e+03  -4.086546972393990e-02  2.011942863464355e+00  4.669047296047211e-01  3.615604500000000e+06  -1.194744700000000e+07  -1.571354125000000e+06  1.905894500000000e+06  1.117174000000000e+06  9.913225000000000e+04  -2.904943004250526e-02  2.003587961196899e+00  4.976902008056641e-01  3.617547000000000e+06  -1.208400800000000e+07  -1.444394250000000e+06  1.888197875000000e+06  8.280209375000000e+05  1.533084375000000e+05  -2.678313292562962e-02  2.011181831359863e+00  5.064497590065002e-01  3.609679500000000e+06  -1.219028900000000e+07  -1.368749125000000e+06  1.878289125000000e+06  6.401158750000000e+05  1.797982968750000e+05  -2.544875629246235e-02  2.019978284835815e+00  5.081019401550293e-01  4.687107000000000e+06  -1.047626500000000e+07  -6.936165000000000e+05  2.035693625000000e+06  1.187073750000000e+06  -7.199460937500000e+03  -4.086546972393990e-02  2.011942863464355e+00  4.669047296047211e-01  3.615604500000000e+06  -1.194744700000000e+07  -1.571354125000000e+06  1.905894500000000e+06  1.117174000000000e+06  9.913225000000000e+04  -2.904943004250526e-02  2.003587961196899e+00  4.976902008056641e-01  3.617547000000000e+06  -1.208400800000000e+07  -1.444394250000000e+06  1.888197875000000e+06  8.280209375000000e+05  1.533084375000000e+05  -2.678313292562962e-02  2.011181831359863e+00  5.064497590065002e-01  3.609679500000000e+06  -1.219028900000000e+07  -1.368749125000000e+06  1.878289125000000e+06  6.401158750000000e+05  1.797982968750000e+05  -2.544875629246235e-02  2.019978284835815e+00  5.081019401550293e-01
  3.164999961853027e+00  4.630322000000000e+06  -1.056448300000000e+07  -7.496162500000000e+05  2.036028875000000e+06  1.198818250000000e+06  -9.577597656250000e+03  -4.166277870535851e-02  2.013741493225098e+00  4.649115800857544e-01  3.613141500000000e+06  -1.197323800000000e+07  -1.554598750000000e+06  1.903384500000000e+06  1.075977125000000e+06  1.078176015625000e+05  -2.864613942801952e-02  2.004300117492676e+00  4.995831251144409e-01  3.614549750000000e+06  -1.212085800000000e+07  -1.422196000000000e+06  1.885289500000000e+06  7.710266250000000e+05  1.611680937500000e+05  -2.635019458830357e-02  2.013700008392334e+00  5.074334740638733e-01  3.603423000000000e+06  -1.223451600000000e+07  -1.345737375000000e+06  1.875202125000000e+06  5.763634375000000e+05  1.866641406250000e+05  -2.492357045412064e-02  2.023411035537720e+00  5.084451436996460e-01  4.630322000000000e+06  -1.056448300000000e+07  -7.496162500000000e+05  2.036028875000000e+06  1.198818250000000e+06  -9.577597656250000e+03  -4.166277870535851e-02  2.013741493225098e+00  4.649115800857544e-01  3.613141500000000e+06  -1.197323800000000e+07  -1.554598750000000e+06  1.903384500000000e+06  1.075977125000000e+06  1.078176015625000e+05  -2.864613942801952e-02  2.004300117492676e+00  4.995831251144409e-01  3.614549750000000e+06  -1.212085800000000e+07  -1.422196000000000e+06  1.885289500000000e+06  7.710266250000000e+05  1.611680937500000e+05  -2.635019458830357e-02  2.013700008392334e+00  5.074334740638733e-01  3.603423000000000e+06  -1.223451600000000e+07  -1.345737375000000e+06  1.875202125000000e+06  5.763634375000000e+05  1.866641406250000e+05  -2.492357045412064e-02  2.023411035537720e+00  5.084451436996460e-01
  3.170000076293945e+00  4.574291500000000e+06  -1.065138700000000e+07  -8.052679375000000e+05  2.035637875000000e+06  1.210984250000000e+06  -1.182902734375000e+04  -4.226165264844894e-02  2.015321731567383e+00  4.632451236248016e-01  3.612677250000000e+06  -1.199908400000000e+07  -1.532755000000000e+06  1.900807500000000e+06  1.031583375000000e+06  1.164870468750000e+05  -2.827695384621620e-02  2.005318164825439e+00  5.011662840843201e-01  3.611853250000000e+06  -1.215892800000000e+07  -1.396274625000000e+06  1.882278875000000e+06  7.114895000000000e+05  1.688580468750000e+05  -2.592634223401546e-02  2.016527652740479e+00  5.080234408378601e-01  3.596985250000000e+06  -1.228011700000000e+07  -1.319653375000000e+06  1.872059375000000e+06  5.105713437500000e+05  1.932886718750000e+05  -2.438611164689064e-02  2.027106285095215e+00  5.083894133567810e-01  4.574291500000000e+06  -1.065138700000000e+07  -8.052679375000000e+05  2.035637875000000e+06  1.210984250000000e+06  -1.182902734375000e+04  -4.226165264844894e-02  2.015321731567383e+00  4.632451236248016e-01  3.612677250000000e+06  -1.199908400000000e+07  -1.532755000000000e+06  1.900807500000000e+06  1.031583375000000e+06  1.164870468750000e+05  -2.827695384621620e-02  2.005318164825439e+00  5.011662840843201e-01  3.611853250000000e+06  -1.215892800000000e+07  -1.396274625000000e+06  1.882278875000000e+06  7.114895000000000e+05  1.688580468750000e+05  -2.592634223401546e-02  2.016527652740479e+00  5.080234408378601e-01  3.596985250000000e+06  -1.228011700000000e+07  -1.319653375000000e+06  1.872059375000000e+06  5.105713437500000e+05  1.932886718750000e+05  -2.438611164689064e-02  2.027106285095215e+00  5.083894133567810e-01
  3.174999952316284e+00  4.518777500000000e+06  -1.073635000000000e+07  -8.616612500000000e+05  2.034343375000000e+06  1.222800875000000e+06  -1.340409765625000e+04  -4.274513199925423e-02  2.016757011413574e+00  4.620248675346375e-01  3.611251500000000e+06  -1.202771200000000e+07  -1.513636000000000e+06  1.898246375000000e+06  9.853427500000000e+05  1.250105937500000e+05  -2.789140306413174e-02  2.006577968597412e+00  5.028083920478821e-01  3.607071750000000e+06  -1.220033800000000e+07  -1.373735000000000e+06  1.879339000000000e+06  6.505130625000000e+05  1.760886875000000e+05  -2.544891089200974e-02  2.019611597061157e+00  5.085982680320740e-01  3.588422000000000e+06  -1.232881800000000e+07  -1.296814250000000e+06  1.869039125000000e+06  4.436668750000000e+05  1.993995156250000e+05  -2.377976849675179e-02  2.031025171279907e+00  5.082957744598389e-01  4.518777500000000e+06  -1.073635000000000e+07  -8.616612500000000e+05  2.034343375000000e+06  1.222800875000000e+06  -1.340409765625000e+04  -4.274513199925423e-02  2.016757011413574e+00  4.620248675346375e-01  3.611251500000000e+06  -1.202771200000000e+07  -1.513636000000000e+06  1.898246375000000e+06  9.853427500000000e+05  1.250105937500000e+05  -2.789140306413174e-02  2.006577968597412e+00  5.028083920478821e-01  3.607071750000000e+06  -1.220033800000000e+07  -1.373735000000000e+06  1.879339000000000e+06  6.505130625000000e+05  1.760886875000000e+05  -2.544891089200974e-02  2.019611597061157e+00  5.085982680320740e-01  3.588422000000000e+06  -1.232881800000000e+07  -1.296814250000000e+06  1.869039125000000e+06  4.436668750000000e+05  1.993995156250000e+05  -2.377976849675179e-02  2.031025171279907e+00  5.082957744598389e-01
  3.180000066757202e+00  4.464190500000000e+06  -1.081960300000000e+07  -9.168806875000000e+05  2.032380875000000e+06  1.234878250000000e+06  -1.487972851562500e+04  -4.303407296538353e-02  2.017992496490479e+00  4.610672593116760e-01  3.611210750000000e+06  -1.205696000000000e+07  -1.490035750000000e+06  1.895599625000000e+06  9.361221250000000e+05  1.334881250000000e+05  -2.753148227930069e-02  2.008158445358276e+00  5.041088461875916e-01  3.602264000000000e+06  -1.224304200000000e+07  -1.347870125000000e+06  1.876334125000000e+06  5.872874375000000e+05  1.831020000000000e+05  -2.496721036732197e-02  2.022975683212280e+00  5.087727308273315e-01  3.579483000000000e+06  -1.237889500000000e+07  -1.271301875000000e+06  1.866025000000000e+06  3.751133750000000e+05  2.052342343750000e+05  -2.314548939466476e-02  2.035169839859009e+00  5.078093409538269e-01  4.464190500000000e+06  -1.081960300000000e+07  -9.168806875000000e+05  2.032380875000000e+06  1.234878250000000e+06  -1.487972851562500e+04  -4.303407296538353e-02  2.017992496490479e+00  4.610672593116760e-01  3.611210750000000e+06  -1.205696000000000e+07  -1.490035750000000e+06  1.895599625000000e+06  9.361221250000000e+05  1.334881250000000e+05  -2.753148227930069e-02  2.008158445358276e+00  5.041088461875916e-01  3.602264000000000e+06  -1.224304200000000e+07  -1.347870125000000e+06  1.876334125000000e+06  5.872874375000000e+05  1.831020000000000e+05  -2.496721036732197e-02  2.022975683212280e+00  5.087727308273315e-01  3.579483000000000e+06  -1.237889500000000e+07  -1.271301875000000e+06  1.866025000000000e+06  3.751133750000000e+05  2.052342343750000e+05  -2.314548939466476e-02  2.035169839859009e+00  5.078093409538269e-01
