  3.299999952316284e+00  -4.577233125000000e+05  -3.303180000000000e+05  -5.493763281250000e+04  2.755806875000000e+05  -2.782826953125000e+04  6.205287109375000e+04  -4.675974696874619e-02  3.820279985666275e-02  4.362462088465691e-02  -3.706666000000000e+06  -1.512683500000000e+06  -3.546093750000000e+01  1.381727625000000e+06  1.172828027343750e+04  -1.038306835937500e+04  -3.515019118785858e-01  1.680082380771637e-01  2.397014647722244e-01  -4.858311000000000e+06  -1.921620875000000e+06  4.286504296875000e+04  1.831900625000000e+06  4.764890234375000e+04  -8.407225781250000e+04  -4.495459198951721e-01  2.140792906284332e-01  2.849921882152557e-01  -5.488347500000000e+06  -2.143549000000000e+06  7.023726562500000e+04  2.093506375000000e+06  6.739275000000000e+04  -1.255358125000000e+05  -5.014451146125793e-01  2.394867390394211e-01  3.073230385780334e-01  -4.577233125000000e+05  -3.303180000000000e+05  -5.493763281250000e+04  2.755806875000000e+05  -2.782826953125000e+04  6.205287109375000e+04  -4.675974696874619e-02  3.820279985666275e-02  4.362462088465691e-02  -3.706666000000000e+06  -1.512683500000000e+06  -3.546093750000000e+01  1.381727625000000e+06  1.172828027343750e+04  -1.038306835937500e+04  -3.515019118785858e-01  1.680082380771637e-01  2.397014647722244e-01  -4.858311000000000e+06  -1.921620875000000e+06  4.286504296875000e+04  1.831900625000000e+06  4.764890234375000e+04  -8.407225781250000e+04  -4.495459198951721e-01  2.140792906284332e-01  2.849921882152557e-01  -5.488347500000000e+06  -2.143549000000000e+06  7.023726562500000e+04  2.093506375000000e+06  6.739275000000000e+04  -1.255358125000000e+05  -5.014451146125793e-01  2.394867390394211e-01  3.073230385780334e-01
  3.305000066757202e+00  -4.937195625000000e+05  -3.441846250000000e+05  -4.264387500000000e+04  2.899719062500000e+05  -2.494631445312500e+04  5.589962500000000e+04  -5.195845291018486e-02  4.045585915446281e-02  4.867690429091454e-02  -3.890564000000000e+06  -1.577278750000000e+06  2.301644531250000e+03  1.450772250000000e+06  1.646053710937500e+04  -1.576566796875000e+04  -3.665805459022522e-01  1.749812811613083e-01  2.465491145849228e-01  -5.057849000000000e+06  -1.992116375000000e+06  3.780376562500000e+04  1.912232375000000e+06  4.850992187500000e+04  -8.174916406250000e+04  -4.639144539833069e-01  2.211617231369019e-01  2.905333638191223e-01  -5.690642500000000e+06  -2.215491500000000e+06  6.029825000000000e+04  2.178080250000000e+06  6.527046875000000e+04  -1.181364531250000e+05  -5.149569511413574e-01  2.463959157466888e-01  3.120404183864594e-01  -4.937195625000000e+05  -3.441846250000000e+05  -4.264387500000000e+04  2.899719062500000e+05  -2.494631445312500e+04  5.589962500000000e+04  -5.195845291018486e-02  4.045585915446281e-02  4.867690429091454e-02  -3.890564000000000e+06  -1.577278750000000e+06  2.301644531250000e+03  1.450772250000000e+06  1.646053710937500e+04  -1.576566796875000e+04  -3.665805459022522e-01  1.749812811613083e-01  2.465491145849228e-01  -5.057849000000000e+06  -1.992116375000000e+06  3.780376562500000e+04  1.912232375000000e+06  4.850992187500000e+04  -8.174916406250000e+04  -4.639144539833069e-01  2.211617231369019e-01  2.905333638191223e-01  -5.690642500000000e+06  -2.215491500000000e+06  6.029825000000000e+04  2.178080250000000e+06  6.527046875000000e+04  -1.181364531250000e+05  -5.149569511413574e-01  2.463959157466888e-01  3.120404183864594e-01
  3.309999942779541e+00  -5.447279375000000e+05  -3.681245000000000e+05  -5.543626562500000e+04  3.075654375000000e+05  -2.905380078125000e+04  6.827064843750000e+04  -5.562078580260277e-02  4.234493523836136e-02  5.192730575799942e-02  -4.067515000000000e+06  -1.640481625000000e+06  1.306503515625000e+04  1.518600500000000e+06  2.284957617187500e+04  -3.368701171875000e+04  -3.827298581600189e-01  1.823201179504395e-01  2.546155750751495e-01  -5.243365000000000e+06  -2.056163875000000e+06  6.097376562500000e+04  1.989994625000000e+06  6.035685937500000e+04  -1.112503437500000e+05  -4.815419912338257e-01  2.295364141464233e-01  2.988492548465729e-01  -5.875496000000000e+06  -2.277825750000000e+06  9.039889843750000e+04  2.259765250000000e+06  7.973056250000000e+04  -1.526642812500000e+05  -5.329301953315735e-01  2.551459074020386e-01  3.203468620777130e-01  -5.447279375000000e+05  -3.681245000000000e+05  -5.543626562500000e+04  3.075654375000000e+05  -2.905380078125000e+04  6.827064843750000e+04  -5.562078580260277e-02  4.234493523836136e-02  5.192730575799942e-02  -4.067515000000000e+06  -1.640481625000000e+06  1.306503515625000e+04  1.518600500000000e+06  2.284957617187500e+04  -3.368701171875000e+04  -3.827298581600189e-01  1.823201179504395e-01  2.546155750751495e-01  -5.243365000000000e+06  -2.056163875000000e+06  6.097376562500000e+04  1.989994625000000e+06  6.035685937500000e+04  -1.112503437500000e+05  -4.815419912338257e-01  2.295364141464233e-01  2.988492548465729e-01  -5.875496000000000e+06  -2.277825750000000e+06  9.039889843750000e+04  2.259765250000000e+06  7.973056250000000e+04  -1.526642812500000e+05  -5.329301953315735e-01  2.551459074020386e-01  3.203468620777130e-01
  3.315000057220459e+00  -5.867351250000000e+05  -3.831490937500000e+05  -4.283943359375000e+04  3.228774062500000e+05  -2.606582031250000e+04  6.136357031250000e+04  -6.146409735083580e-02  4.472905024886131e-02  5.742591619491577e-02  -4.257509500000000e+06  -1.707250000000000e+06  1.344332421875000e+04  1.591563625000000e+06  2.672382421875000e+04  -3.711130078125000e+04  -3.977250456809998e-01  1.893940567970276e-01  2.610902786254883e-01  -5.444629000000000e+06  -2.127484000000000e+06  5.307331640625000e+04  2.072945250000000e+06  5.956133984375000e+04  -1.060143671875000e+05  -4.954134225845337e-01  2.365283370018005e-01  3.038890361785889e-01  -6.077120000000000e+06  -2.349967500000000e+06  7.722273437500000e+04  2.346151250000000e+06  7.564709375000000e+04  -1.420453125000000e+05  -5.457736849784851e-01  2.618805766105652e-01  3.245195150375366e-01  -5.867351250000000e+05  -3.831490937500000e+05  -4.283943359375000e+04  3.228774062500000e+05  -2.606582031250000e+04  6.136357031250000e+04  -6.146409735083580e-02  4.472905024886131e-02  5.742591619491577e-02  -4.257509500000000e+06  -1.707250000000000e+06  1.344332421875000e+04  1.591563625000000e+06  2.672382421875000e+04  -3.711130078125000e+04  -3.977250456809998e-01  1.893940567970276e-01  2.610902786254883e-01  -5.444629000000000e+06  -2.127484000000000e+06  5.307331640625000e+04  2.072945250000000e+06  5.956133984375000e+04  -1.060143671875000e+05  -4.954134225845337e-01  2.365283370018005e-01  3.038890361785889e-01  -6.077120000000000e+06  -2.349967500000000e+06  7.722273437500000e+04  2.346151250000000e+06  7.564709375000000e+04  -1.420453125000000e+05  -5.457736849784851e-01  2.618805766105652e-01  3.245195150375366e-01
  3.319999933242798e+00  -6.444829375000000e+05  -4.087029062500000e+05  -5.573259765625000e+04  3.420812187500000e+05  -3.031286718750000e+04  7.409677343750000e+04  -6.570357084274292e-02  4.678572714328766e-02  6.105067208409309e-02  -4.438521000000000e+06  -1.771211500000000e+06  2.815473828125000e+04  1.662852500000000e+06  3.487842187500000e+04  -5.897436718750000e+04  -4.144533872604370e-01  1.970964223146439e-01  2.692637443542480e-01  -5.630078500000000e+06  -2.190518250000000e+06  8.068281250000000e+04  2.153199250000000e+06  7.304950781250000e+04  -1.387775625000000e+05  -5.132842659950256e-01  2.451414316892624e-01  3.122031688690186e-01  -6.259662000000000e+06  -2.410402250000000e+06  1.118146406250000e+05  2.429676750000000e+06  9.151948437500000e+04  -1.791598906250000e+05  -5.637933015823364e-01  2.707850933074951e-01  3.327642381191254e-01  -6.444829375000000e+05  -4.087029062500000e+05  -5.573259765625000e+04  3.420812187500000e+05  -3.031286718750000e+04  7.409677343750000e+04  -6.570357084274292e-02  4.678572714328766e-02  6.105067208409309e-02  -4.438521000000000e+06  -1.771211500000000e+06  2.815473828125000e+04  1.662852500000000e+06  3.487842187500000e+04  -5.897436718750000e+04  -4.144533872604370e-01  1.970964223146439e-01  2.692637443542480e-01  -5.630078500000000e+06  -2.190518250000000e+06  8.068281250000000e+04  2.153199250000000e+06  7.304950781250000e+04  -1.387775625000000e+05  -5.132842659950256e-01  2.451414316892624e-01  3.122031688690186e-01  -6.259662000000000e+06  -2.410402250000000e+06  1.118146406250000e+05  2.429676750000000e+06  9.151948437500000e+04  -1.791598906250000e+05  -5.637933015823364e-01  2.707850933074951e-01  3.327642381191254e-01
  3.325000047683716e+00  -6.934916875000000e+05  -4.254120000000000e+05  -4.297579687500000e+04  3.587500312500000e+05  -2.722489843750000e+04  6.645336718750000e+04  -7.226285338401794e-02  4.935469850897789e-02  6.698467582464218e-02  -4.633234000000000e+06  -1.839713000000000e+06  2.627859375000000e+04  1.739363375000000e+06  3.762442578125000e+04  -6.009904687500000e+04  -4.292219281196594e-01  2.042083442211151e-01  2.753165066242218e-01  -5.831577500000000e+06  -2.262251750000000e+06  6.968363281250000e+04  2.238281500000000e+06  7.039839843750000e+04  -1.304043750000000e+05  -5.265465974807739e-01  2.519880831241608e-01  3.167113065719604e-01  -6.459187500000000e+06  -2.482456250000000e+06  9.515499218750000e+04  2.517348250000000e+06  8.535068750000000e+04  -1.652001406250000e+05  -5.758807659149170e-01  2.773037254810333e-01  3.363712131977081e-01  -6.934916875000000e+05  -4.254120000000000e+05  -4.297579687500000e+04  3.587500312500000e+05  -2.722489843750000e+04  6.645336718750000e+04  -7.226285338401794e-02  4.935469850897789e-02  6.698467582464218e-02  -4.633234000000000e+06  -1.839713000000000e+06  2.627859375000000e+04  1.739363375000000e+06  3.762442578125000e+04  -6.009904687500000e+04  -4.292219281196594e-01  2.042083442211151e-01  2.753165066242218e-01  -5.831577500000000e+06  -2.262251750000000e+06  6.968363281250000e+04  2.238281500000000e+06  7.039839843750000e+04  -1.304043750000000e+05  -5.265465974807739e-01  2.519880831241608e-01  3.167113065719604e-01  -6.459187500000000e+06  -2.482456250000000e+06  9.515499218750000e+04  2.517348250000000e+06  8.535068750000000e+04  -1.652001406250000e+05  -5.758807659149170e-01  2.773037254810333e-01  3.363712131977081e-01
  3.329999923706055e+00  -7.586078750000000e+05  -4.528850625000000e+05  -5.586435937500000e+04  3.798598750000000e+05  -3.157183984375000e+04  7.931684375000000e+04  -7.714638113975525e-02  5.161228775978088e-02  7.098960131406784e-02  -4.817022500000000e+06  -1.903858875000000e+06  4.516971484375000e+04  1.813845875000000e+06  4.755152734375000e+04  -8.578487500000000e+04  -4.464289546012878e-01  2.122402489185333e-01  2.835635542869568e-01  -6.015570000000000e+06  -2.323711000000000e+06  1.018016796875000e+05  2.320638250000000e+06  8.540092187500000e+04  -1.660414062500000e+05  -5.445407629013062e-01  2.607902586460114e-01  3.249884545803070e-01  -6.638069500000000e+06  -2.540489000000000e+06  1.341992343750000e+05  2.602281750000000e+06  1.024475781250000e+05  -2.044027812500000e+05  -5.938230156898499e-01  2.863081693649292e-01  3.445180952548981e-01  -7.586078750000000e+05  -4.528850625000000e+05  -5.586435937500000e+04  3.798598750000000e+05  -3.157183984375000e+04  7.931684375000000e+04  -7.714638113975525e-02  5.161228775978088e-02  7.098960131406784e-02  -4.817022500000000e+06  -1.903858875000000e+06  4.516971484375000e+04  1.813845875000000e+06  4.755152734375000e+04  -8.578487500000000e+04  -4.464289546012878e-01  2.122402489185333e-01  2.835635542869568e-01  -6.015570000000000e+06  -2.323711000000000e+06  1.018016796875000e+05  2.320638250000000e+06  8.540092187500000e+04  -1.660414062500000e+05  -5.445407629013062e-01  2.607902586460114e-01  3.249884545803070e-01  -6.638069500000000e+06  -2.540489000000000e+06  1.341992343750000e+05  2.602281750000000e+06  1.024475781250000e+05  -2.044027812500000e+05  -5.938230156898499e-01  2.863081693649292e-01  3.445180952548981e-01
  3.335000038146973e+00  -8.156076250000000e+05  -4.718448437500000e+05  -4.307255859375000e+04  3.983743125000000e+05  -2.835748437500000e+04  7.094471093750000e+04  -8.448553830385208e-02  5.442217737436295e-02  7.733822613954544e-02  -5.015042500000000e+06  -1.973656375000000e+06  4.073353515625000e+04  1.893480375000000e+06  4.891292187500000e+04  -8.427800781250000e+04  -4.608353674411774e-01  2.193278819322586e-01  2.891513407230377e-01  -6.215872000000000e+06  -2.395532500000000e+06  8.744229687500000e+04  2.407341750000000e+06  8.073262500000000e+04  -1.543554687500000e+05  -5.570984482765198e-01  2.674448788166046e-01  3.289414644241333e-01  -6.834156500000000e+06  -2.612232250000000e+06  1.138180468750000e+05  2.690687000000000e+06  9.413737500000000e+04  -1.870397187500000e+05  -6.050825715065002e-01  2.925768494606018e-01  3.475424349308014e-01  -8.156076250000000e+05  -4.718448437500000e+05  -4.307255859375000e+04  3.983743125000000e+05  -2.835748437500000e+04  7.094471093750000e+04  -8.448553830385208e-02  5.442217737436295e-02  7.733822613954544e-02  -5.015042500000000e+06  -1.973656375000000e+06  4.073353515625000e+04  1.893480375000000e+06  4.891292187500000e+04  -8.427800781250000e+04  -4.608353674411774e-01  2.193278819322586e-01  2.891513407230377e-01  -6.215872000000000e+06  -2.395532500000000e+06  8.744229687500000e+04  2.407341750000000e+06  8.073262500000000e+04  -1.543554687500000e+05  -5.570984482765198e-01  2.674448788166046e-01  3.289414644241333e-01  -6.834156500000000e+06  -2.612232250000000e+06  1.138180468750000e+05  2.690687000000000e+06  9.413737500000000e+04  -1.870397187500000e+05  -6.050825715065002e-01  2.925768494606018e-01  3.475424349308014e-01
  3.339999914169312e+00  -8.886925000000000e+05  -5.015463750000000e+05  -5.581852734375000e+04  4.217032812500000e+05  -3.274280468750000e+04  8.366151562500000e+04  -9.007827937602997e-02  5.691577494144440e-02  8.172513544559479e-02  -5.200261500000000e+06  -2.037405125000000e+06  6.398659375000000e+04  1.970846875000000e+06  6.057617968750000e+04  -1.135774062500000e+05  -4.784125387668610e-01  2.276496440172195e-01  2.974378764629364e-01  -6.397036500000000e+06  -2.454895500000000e+06  1.240694687500000e+05  2.491384250000000e+06  9.708539062500000e+04  -1.924067500000000e+05  -5.750932693481445e-01  2.763832807540894e-01  3.371462523937225e-01  -7.008085000000000e+06  -2.667410500000000e+06  1.571982343750000e+05  2.776574250000000e+06  1.122394140625000e+05  -2.277789375000000e+05  -6.228240728378296e-01  3.016235828399658e-01  3.555551469326019e-01  -8.886925000000000e+05  -5.015463750000000e+05  -5.581852734375000e+04  4.217032812500000e+05  -3.274280468750000e+04  8.366151562500000e+04  -9.007827937602997e-02  5.691577494144440e-02  8.172513544559479e-02  -5.200261500000000e+06  -2.037405125000000e+06  6.398659375000000e+04  1.970846875000000e+06  6.057617968750000e+04  -1.135774062500000e+05  -4.784125387668610e-01  2.276496440172195e-01  2.974378764629364e-01  -6.397036500000000e+06  -2.454895500000000e+06  1.240694687500000e+05  2.491384250000000e+06  9.708539062500000e+04  -1.924067500000000e+05  -5.750932693481445e-01  2.763832807540894e-01  3.371462523937225e-01  -7.008085000000000e+06  -2.667410500000000e+06  1.571982343750000e+05  2.776574250000000e+06  1.122394140625000e+05  -2.277789375000000e+05  -6.228240728378296e-01  3.016235828399658e-01  3.555551469326019e-01
  3.345000028610229e+00  -9.545946875000000e+05  -5.232985312500000e+05  -4.309407421875000e+04  4.425605937500000e+05  -2.934778710937500e+04  7.456967968750000e+04  -9.824968874454498e-02  6.002049893140793e-02  8.845677971839905e-02  -5.400101000000000e+06  -2.108057750000000e+06  5.669978906250000e+04  2.053141875000000e+06  6.031520703125000e+04  -1.091420312500000e+05  -4.923281371593475e-01  2.346519976854324e-01  3.025220632553101e-01  -6.594725000000000e+06  -2.526537500000000e+06  1.061022421875000e+05  2.579169750000000e+06  9.028871093750000e+04  -1.773005781250000e+05  -5.868616700172424e-01  2.828064262866974e-01  3.405238091945648e-01  -7.199435000000000e+06  -2.738593250000000e+06  1.328986718750000e+05  2.865139500000000e+06  1.017957343750000e+05  -2.070166250000000e+05  -6.331968307495117e-01  3.076094388961792e-01  3.579819202423096e-01  -9.545946875000000e+05  -5.232985312500000e+05  -4.309407421875000e+04  4.425605937500000e+05  -2.934778710937500e+04  7.456967968750000e+04  -9.824968874454498e-02  6.002049893140793e-02  8.845677971839905e-02  -5.400101000000000e+06  -2.108057750000000e+06  5.669978906250000e+04  2.053141875000000e+06  6.031520703125000e+04  -1.091420312500000e+05  -4.923281371593475e-01  2.346519976854324e-01  3.025220632553101e-01  -6.594725000000000e+06  -2.526537500000000e+06  1.061022421875000e+05  2.579169750000000e+06  9.028871093750000e+04  -1.773005781250000e+05  -5.868616700172424e-01  2.828064262866974e-01  3.405238091945648e-01  -7.199435000000000e+06  -2.738593250000000e+06  1.328986718750000e+05  2.865139500000000e+06  1.017957343750000e+05  -2.070166250000000e+05  -6.331968307495117e-01  3.076094388961792e-01  3.579819202423096e-01
  3.349999904632568e+00  -1.025751250000000e+06  -5.473431875000000e+05  -3.212875390625000e+04  4.647540937500000e+05  -2.586894531250000e+04  6.577599218750000e+04  -1.067960858345032e-01  6.327920407056808e-02  9.524283558130264e-02  -5.602569500000000e+06  -2.179879250000000e+06  4.620831250000000e+04  2.137052750000000e+06  5.768205078125000e+04  -1.008570625000000e+05  -5.057145953178406e-01  2.414651960134506e-01  3.071670830249786e-01  -6.792487000000000e+06  -2.598849500000000e+06  8.563487500000000e+04  2.667703250000000e+06  8.138614843750000e+04  -1.595546562500000e+05  -5.980922579765320e-01  2.890542149543762e-01  3.435459733009338e-01  -7.389440000000000e+06  -2.810045500000000e+06  1.067458750000000e+05  2.953932500000000e+06  8.972035937500000e+04  -1.845769531250000e+05  -6.430751681327820e-01  3.134448230266571e-01  3.601161241531372e-01  -1.025751250000000e+06  -5.473431875000000e+05  -3.212875390625000e+04  4.647540937500000e+05  -2.586894531250000e+04  6.577599218750000e+04  -1.067960858345032e-01  6.327920407056808e-02  9.524283558130264e-02  -5.602569500000000e+06  -2.179879250000000e+06  4.620831250000000e+04  2.137052750000000e+06  5.768205078125000e+04  -1.008570625000000e+05  -5.057145953178406e-01  2.414651960134506e-01  3.071670830249786e-01  -6.792487000000000e+06  -2.598849500000000e+06  8.563487500000000e+04  2.667703250000000e+06  8.138614843750000e+04  -1.595546562500000e+05  -5.980922579765320e-01  2.890542149543762e-01  3.435459733009338e-01  -7.389440000000000e+06  -2.810045500000000e+06  1.067458750000000e+05  2.953932500000000e+06  8.972035937500000e+04  -1.845769531250000e+05  -6.430751681327820e-01  3.134448230266571e-01  3.601161241531372e-01
  3.355000019073486e+00  -1.111828000000000e+06  -5.805714375000000e+05  -4.296298828125000e+04  4.921232500000000e+05  -3.003697265625000e+04  7.702482031250000e+04  -1.136528104543686e-01  6.623196601867676e-02  1.002974808216095e-01  -5.785578000000000e+06  -2.241933250000000e+06  7.402608593750000e+04  2.217509250000000e+06  7.154154687500000e+04  -1.341372656250000e+05  -5.234726071357727e-01  2.500801086425781e-01  3.153640031814575e-01  -6.965513000000000e+06  -2.654574250000000e+06  1.253632734375000e+05  2.752768500000000e+06  9.882949218750000e+04  -1.986747343750000e+05  -6.156477928161621e-01  2.979839742183685e-01  3.514073193073273e-01  -7.552624000000000e+06  -2.860892500000000e+06  1.520487187500000e+05  3.039675000000000e+06  1.081406953125000e+05  -2.246132656250000e+05  -6.600642204284668e-01  3.223146498203278e-01  3.676443397998810e-01  -1.111828000000000e+06  -5.805714375000000e+05  -4.296298828125000e+04  4.921232500000000e+05  -3.003697265625000e+04  7.702482031250000e+04  -1.136528104543686e-01  6.623196601867676e-02  1.002974808216095e-01  -5.785578000000000e+06  -2.241933250000000e+06  7.402608593750000e+04  2.217509250000000e+06  7.154154687500000e+04  -1.341372656250000e+05  -5.234726071357727e-01  2.500801086425781e-01  3.153640031814575e-01  -6.965513000000000e+06  -2.654574250000000e+06  1.253632734375000e+05  2.752768500000000e+06  9.882949218750000e+04  -1.986747343750000e+05  -6.156477928161621e-01  2.979839742183685e-01  3.514073193073273e-01  -7.552624000000000e+06  -2.860892500000000e+06  1.520487187500000e+05  3.039675000000000e+06  1.081406953125000e+05  -2.246132656250000e+05  -6.600642204284668e-01  3.223146498203278e-01  3.676443397998810e-01
  3.359999895095825e+00  -1.193309250000000e+06  -6.082072500000000e+05  -3.233166406250000e+04  5.174742812500000e+05  -2.629048828125000e+04  6.777602343750000e+04  -1.230641677975655e-01  6.985342502593994e-02  1.073800474405289e-01  -5.987608500000000e+06  -2.314018250000000e+06  6.053989843750000e+04  2.303337250000000e+06  6.706279687500000e+04  -1.229237187500000e+05  -5.362349748611450e-01  2.567436695098877e-01  3.194921612739563e-01  -7.158532500000000e+06  -2.726294250000000e+06  1.013875937500000e+05  2.841515750000000e+06  8.800882031250000e+04  -1.779958437500000e+05  -6.260441541671753e-01  3.039794862270355e-01  3.538726866245270e-01  -7.735881500000000e+06  -2.931228750000000e+06  1.223042968750000e+05  3.127761000000000e+06  9.434025000000000e+04  -1.994830937500000e+05  -6.690577864646912e-01  3.278542459011078e-01  3.692156374454498e-01  -1.193309250000000e+06  -6.082072500000000e+05  -3.233166406250000e+04  5.174742812500000e+05  -2.629048828125000e+04  6.777602343750000e+04  -1.230641677975655e-01  6.985342502593994e-02  1.073800474405289e-01  -5.987608500000000e+06  -2.314018250000000e+06  6.053989843750000e+04  2.303337250000000e+06  6.706279687500000e+04  -1.229237187500000e+05  -5.362349748611450e-01  2.567436695098877e-01  3.194921612739563e-01  -7.158532500000000e+06  -2.726294250000000e+06  1.013875937500000e+05  2.841515750000000e+06  8.800882031250000e+04  -1.779958437500000e+05  -6.260441541671753e-01  3.039794862270355e-01  3.538726866245270e-01  -7.735881500000000e+06  -2.931228750000000e+06  1.223042968750000e+05  3.127761000000000e+06  9.434025000000000e+04  -1.994830937500000e+05  -6.690577864646912e-01  3.278542459011078e-01  3.692156374454498e-01
  3.365000009536743e+00  -1.288453750000000e+06  -6.443361875000000e+05  -4.255735937500000e+04  5.478373750000000e+05  -3.024713671875000e+04  7.799063281250000e+04  -1.307674199342728e-01  7.312927395105362e-02  1.128053441643715e-01  -6.168639000000000e+06  -2.374381750000000e+06  9.252309375000000e+04  2.385696500000000e+06  8.229168750000000e+04  -1.586934218750000e+05  -5.540493726730347e-01  2.655143439769745e-01  3.276177048683167e-01  -7.325729000000000e+06  -2.778972500000000e+06  1.448955156250000e+05  2.927115750000000e+06  1.061479296875000e+05  -2.179386875000000e+05  -6.432825922966003e-01  3.128893375396729e-01  3.615435957908630e-01  -7.891552500000000e+06  -2.978558500000000e+06  1.708756250000000e+05  3.213279500000000e+06  1.130016406250000e+05  -2.393583906250000e+05  -6.855442523956299e-01  3.366099298000336e-01  3.764880001544952e-01  -1.288453750000000e+06  -6.443361875000000e+05  -4.255735937500000e+04  5.478373750000000e+05  -3.024713671875000e+04  7.799063281250000e+04  -1.307674199342728e-01  7.312927395105362e-02  1.128053441643715e-01  -6.168639000000000e+06  -2.374381750000000e+06  9.252309375000000e+04  2.385696500000000e+06  8.229168750000000e+04  -1.586934218750000e+05  -5.540493726730347e-01  2.655143439769745e-01  3.276177048683167e-01  -7.325729000000000e+06  -2.778972500000000e+06  1.448955156250000e+05  2.927115750000000e+06  1.061479296875000e+05  -2.179386875000000e+05  -6.432825922966003e-01  3.128893375396729e-01  3.615435957908630e-01  -7.891552500000000e+06  -2.978558500000000e+06  1.708756250000000e+05  3.213279500000000e+06  1.130016406250000e+05  -2.393583906250000e+05  -6.855442523956299e-01  3.366099298000336e-01  3.764880001544952e-01
  3.369999885559082e+00  -1.380835500000000e+06  -6.758743750000000e+05  -3.232370312500000e+04  5.767828125000000e+05  -2.618188867187500e+04  6.834595312500000e+04  -1.410464197397232e-01  7.713983952999115e-02  1.201312988996506e-01  -6.368798000000000e+06  -2.446436250000000e+06  7.581979687500000e+04  2.472915500000000e+06  7.586086718750000e+04  -1.444479218750000e+05  -5.661033391952515e-01  2.719892263412476e-01  3.312110304832458e-01  -7.512774500000000e+06  -2.849795500000000e+06  1.173155781250000e+05  3.015509000000000e+06  9.349548437500000e+04  -1.944172968750000e+05  -6.528075337409973e-01  3.186040520668030e-01  3.634457588195801e-01  -8.067004500000000e+06  -3.047501250000000e+06  1.375137031250000e+05  3.300127250000000e+06  9.762228125000000e+04  -2.117251250000000e+05  -6.936437487602234e-01  3.418347537517548e-01  3.774987459182739e-01  -1.380835500000000e+06  -6.758743750000000e+05  -3.232370312500000e+04  5.767828125000000e+05  -2.618188867187500e+04  6.834595312500000e+04  -1.410464197397232e-01  7.713983952999115e-02  1.201312988996506e-01  -6.368798000000000e+06  -2.446436250000000e+06  7.581979687500000e+04  2.472915500000000e+06  7.586086718750000e+04  -1.444479218750000e+05  -5.661033391952515e-01  2.719892263412476e-01  3.312110304832458e-01  -7.512774500000000e+06  -2.849795500000000e+06  1.173155781250000e+05  3.015509000000000e+06  9.349548437500000e+04  -1.944172968750000e+05  -6.528075337409973e-01  3.186040520668030e-01  3.634457588195801e-01  -8.067004500000000e+06  -3.047501250000000e+06  1.375137031250000e+05  3.300127250000000e+06  9.762228125000000e+04  -2.117251250000000e+05  -6.936437487602234e-01  3.418347537517548e-01  3.774987459182739e-01
  3.375000000000000e+00  -1.485335500000000e+06  -7.150953125000000e+05  -4.171348437500000e+04  6.104083750000000e+05  -2.978741992187500e+04  7.714089843750000e+04  -1.496350467205048e-01  8.076897263526917e-02  1.259144246578217e-01  -6.546542500000000e+06  -2.504621500000000e+06  1.119317656250000e+05  2.556759250000000e+06  9.227735937500000e+04  -1.822217187500000e+05  -5.838529467582703e-01  2.808619737625122e-01  3.392295241355896e-01  -7.673062500000000e+06  -2.899119000000000e+06  1.643268281250000e+05  3.101180000000000e+06  1.120612343750000e+05  -2.345838281250000e+05  -6.696135997772217e-01  3.274365663528442e-01  3.708887398242950e-01  -8.214296000000000e+06  -3.091140000000000e+06  1.889286718750000e+05  3.384965000000000e+06  1.162262968750000e+05  -2.508287500000000e+05  -7.095212340354919e-01  3.504214286804199e-01  3.844764530658722e-01  -1.485335500000000e+06  -7.150953125000000e+05  -4.171348437500000e+04  6.104083750000000e+05  -2.978741992187500e+04  7.714089843750000e+04  -1.496350467205048e-01  8.076897263526917e-02  1.259144246578217e-01  -6.546542500000000e+06  -2.504621500000000e+06  1.119317656250000e+05  2.556759250000000e+06  9.227735937500000e+04  -1.822217187500000e+05  -5.838529467582703e-01  2.808619737625122e-01  3.392295241355896e-01  -7.673062500000000e+06  -2.899119000000000e+06  1.643268281250000e+05  3.101180000000000e+06  1.120612343750000e+05  -2.345838281250000e+05  -6.696135997772217e-01  3.274365663528442e-01  3.708887398242950e-01  -8.214296000000000e+06  -3.091140000000000e+06  1.889286718750000e+05  3.384965000000000e+06  1.162262968750000e+05  -2.508287500000000e+05  -7.095212340354919e-01  3.504214286804199e-01  3.844764530658722e-01
