  4.594999790191650e+00  -1.827050600000000e+07  -2.855367600000000e+07  -8.213011718750000e+03  -4.740027832031250e+03  -2.140116210937500e+04  6.752035156250000e+03  2.409256622195244e-02  4.738371353596449e-05  -1.727474331855774e+00  -1.863528400000000e+07  -3.067954800000000e+07  -5.132631250000000e+04  -2.207230078125000e+04  -1.176332343750000e+05  -5.598682861328125e+02  -2.122738026082516e-02  -1.411725282669067e-01  -1.605042695999146e+00  -1.859696600000000e+07  -3.107288800000000e+07  -6.102912500000000e+04  -1.995908007812500e+04  -1.087230234375000e+05  -6.362444824218750e+03  -2.822024188935757e-02  -1.618956327438354e-01  -1.562544584274292e+00  -1.855812400000000e+07  -3.124396800000000e+07  -6.134732031250000e+04  -1.762091992187500e+04  -9.846846875000000e+04  -8.631639648437500e+03  -3.003230690956116e-02  -1.692121922969818e-01  -1.537647604942322e+00  -1.827050600000000e+07  -2.855367600000000e+07  -8.213011718750000e+03  -4.740027832031250e+03  -2.140116210937500e+04  6.752035156250000e+03  2.409256622195244e-02  4.738371353596449e-05  -1.727474331855774e+00  -1.863528400000000e+07  -3.067954800000000e+07  -5.132631250000000e+04  -2.207230078125000e+04  -1.176332343750000e+05  -5.598682861328125e+02  -2.122738026082516e-02  -1.411725282669067e-01  -1.605042695999146e+00  -1.859696600000000e+07  -3.107288800000000e+07  -6.102912500000000e+04  -1.995908007812500e+04  -1.087230234375000e+05  -6.362444824218750e+03  -2.822024188935757e-02  -1.618956327438354e-01  -1.562544584274292e+00  -1.855812400000000e+07  -3.124396800000000e+07  -6.134732031250000e+04  -1.762091992187500e+04  -9.846846875000000e+04  -8.631639648437500e+03  -3.003230690956116e-02  -1.692121922969818e-01  -1.537647604942322e+00
  4.599999904632568e+00  -1.828283000000000e+07  -2.859572800000000e+07  -9.017191406250000e+03  -3.865927978515625e+03  -2.925266992187500e+04  8.336638671875000e+03  2.369740605354309e-02  -3.341966774314642e-03  -1.724927306175232e+00  -1.863179400000000e+07  -3.074668200000000e+07  -5.393366796875000e+04  -2.182228125000000e+04  -1.182476093750000e+05  -1.629874755859375e+03  -2.258757688105106e-02  -1.449869424104691e-01  -1.598834633827209e+00  -1.858637800000000e+07  -3.112909000000000e+07  -6.216375390625000e+04  -1.913471289062500e+04  -1.072957968750000e+05  -7.100668457031250e+03  -2.892440743744373e-02  -1.644383370876312e-01  -1.555538535118103e+00  -1.854423000000000e+07  -3.129282800000000e+07  -6.141794531250000e+04  -1.659459960937500e+04  -9.574288281250000e+04  -9.067618164062500e+03  -3.032588399946690e-02  -1.710426509380341e-01  -1.530359625816345e+00  -1.828283000000000e+07  -2.859572800000000e+07  -9.017191406250000e+03  -3.865927978515625e+03  -2.925266992187500e+04  8.336638671875000e+03  2.369740605354309e-02  -3.341966774314642e-03  -1.724927306175232e+00  -1.863179400000000e+07  -3.074668200000000e+07  -5.393366796875000e+04  -2.182228125000000e+04  -1.182476093750000e+05  -1.629874755859375e+03  -2.258757688105106e-02  -1.449869424104691e-01  -1.598834633827209e+00  -1.858637800000000e+07  -3.112909000000000e+07  -6.216375390625000e+04  -1.913471289062500e+04  -1.072957968750000e+05  -7.100668457031250e+03  -2.892440743744373e-02  -1.644383370876312e-01  -1.555538535118103e+00  -1.854423000000000e+07  -3.129282800000000e+07  -6.141794531250000e+04  -1.659459960937500e+04  -9.574288281250000e+04  -9.067618164062500e+03  -3.032588399946690e-02  -1.710426509380341e-01  -1.530359625816345e+00
  4.605000019073486e+00  -1.829601800000000e+07  -2.864088800000000e+07  -9.655397460937500e+03  -3.215908203125000e+03  -3.691592968750000e+04  9.817654296875000e+03  2.317191846668720e-02  -6.870860699564219e-03  -1.722326874732971e+00  -1.862710200000000e+07  -3.081233800000000e+07  -5.640483593750000e+04  -2.142716015625000e+04  -1.185679062500000e+05  -2.681718994140625e+03  -2.385452948510647e-02  -1.486130654811859e-01  -1.592493057250977e+00  -1.857470800000000e+07  -3.118319200000000e+07  -6.299965234375000e+04  -1.816533398437500e+04  -1.054502734375000e+05  -7.777232910156250e+03  -2.950885891914368e-02  -1.667758822441101e-01  -1.548444271087646e+00  -1.852935800000000e+07  -3.133930200000000e+07  -6.115764062500000e+04  -1.541966113281250e+04  -9.257603906250000e+04  -9.423901367187500e+03  -3.049719333648682e-02  -1.726780682802200e-01  -1.523015141487122e+00  -1.829601800000000e+07  -2.864088800000000e+07  -9.655397460937500e+03  -3.215908203125000e+03  -3.691592968750000e+04  9.817654296875000e+03  2.317191846668720e-02  -6.870860699564219e-03  -1.722326874732971e+00  -1.862710200000000e+07  -3.081233800000000e+07  -5.640483593750000e+04  -2.142716015625000e+04  -1.185679062500000e+05  -2.681718994140625e+03  -2.385452948510647e-02  -1.486130654811859e-01  -1.592493057250977e+00  -1.857470800000000e+07  -3.118319200000000e+07  -6.299965234375000e+04  -1.816533398437500e+04  -1.054502734375000e+05  -7.777232910156250e+03  -2.950885891914368e-02  -1.667758822441101e-01  -1.548444271087646e+00  -1.852935800000000e+07  -3.133930200000000e+07  -6.115764062500000e+04  -1.541966113281250e+04  -9.257603906250000e+04  -9.423901367187500e+03  -3.049719333648682e-02  -1.726780682802200e-01  -1.523015141487122e+00
  4.610000133514404e+00  -1.830995800000000e+07  -2.868898400000000e+07  -1.016091992187500e+04  -2.748371337890625e+03  -4.436114062500000e+04  1.115767773437500e+04  2.251923270523548e-02  -1.054544933140278e-02  -1.719669461250305e+00  -1.862123600000000e+07  -3.087649600000000e+07  -5.869557421875000e+04  -2.091151562500000e+04  -1.185637187500000e+05  -3.682494140625000e+03  -2.502336166799068e-02  -1.520388871431351e-01  -1.586027503013611e+00  -1.856200400000000e+07  -3.123520600000000e+07  -6.352346484375000e+04  -1.709085937500000e+04  -1.031781953125000e+05  -8.364285156250000e+03  -2.997161448001862e-02  -1.689001768827438e-01  -1.541272997856140e+00  -1.851356000000000e+07  -3.138340800000000e+07  -6.058188671875000e+04  -1.414099902343750e+04  -8.897800000000000e+04  -9.679465820312500e+03  -3.054606914520264e-02  -1.741122454404831e-01  -1.515625357627869e+00  -1.830995800000000e+07  -2.868898400000000e+07  -1.016091992187500e+04  -2.748371337890625e+03  -4.436114062500000e+04  1.115767773437500e+04  2.251923270523548e-02  -1.054544933140278e-02  -1.719669461250305e+00  -1.862123600000000e+07  -3.087649600000000e+07  -5.869557421875000e+04  -2.091151562500000e+04  -1.185637187500000e+05  -3.682494140625000e+03  -2.502336166799068e-02  -1.520388871431351e-01  -1.586027503013611e+00  -1.856200400000000e+07  -3.123520600000000e+07  -6.352346484375000e+04  -1.709085937500000e+04  -1.031781953125000e+05  -8.364285156250000e+03  -2.997161448001862e-02  -1.689001768827438e-01  -1.541272997856140e+00  -1.851356000000000e+07  -3.138340800000000e+07  -6.058188671875000e+04  -1.414099902343750e+04  -8.897800000000000e+04  -9.679465820312500e+03  -3.054606914520264e-02  -1.741122454404831e-01  -1.515625357627869e+00
  4.614999771118164e+00  -1.832454200000000e+07  -2.873993200000000e+07  -1.054968652343750e+04  -2.493969970703125e+03  -5.156412109375000e+04  1.236989648437500e+04  2.174413204193115e-02  -1.435453165322542e-02  -1.716956496238708e+00  -1.861420000000000e+07  -3.093898400000000e+07  -6.078219921875000e+04  -2.025175585937500e+04  -1.182097578125000e+05  -4.648901855468750e+03  -2.608766965568066e-02  -1.552642285823822e-01  -1.579439043998718e+00  -1.854829200000000e+07  -3.128492000000000e+07  -6.371874218750000e+04  -1.587376269531250e+04  -1.004606875000000e+05  -8.881150390625000e+03  -3.031115420162678e-02  -1.708213984966278e-01  -1.534031987190247e+00  -1.849684200000000e+07  -3.142492000000000e+07  -5.968057812500000e+04  -1.271324804687500e+04  -8.494011718750000e+04  -9.853603515625000e+03  -3.047415986657143e-02  -1.753588914871216e-01  -1.508200883865356e+00  -1.832454200000000e+07  -2.873993200000000e+07  -1.054968652343750e+04  -2.493969970703125e+03  -5.156412109375000e+04  1.236989648437500e+04  2.174413204193115e-02  -1.435453165322542e-02  -1.716956496238708e+00  -1.861420000000000e+07  -3.093898400000000e+07  -6.078219921875000e+04  -2.025175585937500e+04  -1.182097578125000e+05  -4.648901855468750e+03  -2.608766965568066e-02  -1.552642285823822e-01  -1.579439043998718e+00  -1.854829200000000e+07  -3.128492000000000e+07  -6.371874218750000e+04  -1.587376269531250e+04  -1.004606875000000e+05  -8.881150390625000e+03  -3.031115420162678e-02  -1.708213984966278e-01  -1.534031987190247e+00  -1.849684200000000e+07  -3.142492000000000e+07  -5.968057812500000e+04  -1.271324804687500e+04  -8.494011718750000e+04  -9.853603515625000e+03  -3.047415986657143e-02  -1.753588914871216e-01  -1.508200883865356e+00
  4.619999885559082e+00  -1.833964600000000e+07  -2.879351600000000e+07  -1.084112792968750e+04  -2.410199951171875e+03  -5.850833984375000e+04  1.342343750000000e+04  2.085126563906670e-02  -1.830311678349972e-02  -1.714183330535889e+00  -1.860601400000000e+07  -3.099976600000000e+07  -6.263056250000000e+04  -1.947760742187500e+04  -1.174819531250000e+05  -5.549889648437500e+03  -2.704360149800777e-02  -1.582794040441513e-01  -1.572738528251648e+00  -1.853359400000000e+07  -3.133236400000000e+07  -6.359360156250000e+04  -1.455697656250000e+04  -9.730409375000000e+04  -9.303480468750000e+03  -3.052677586674690e-02  -1.725330501794815e-01  -1.526731491088867e+00  -1.847925200000000e+07  -3.146388600000000e+07  -5.848642187500000e+04  -1.118343554687500e+04  -8.048517968750000e+04  -9.930093750000000e+03  -3.028256073594093e-02  -1.764127463102341e-01  -1.500747561454773e+00  -1.833964600000000e+07  -2.879351600000000e+07  -1.084112792968750e+04  -2.410199951171875e+03  -5.850833984375000e+04  1.342343750000000e+04  2.085126563906670e-02  -1.830311678349972e-02  -1.714183330535889e+00  -1.860601400000000e+07  -3.099976600000000e+07  -6.263056250000000e+04  -1.947760742187500e+04  -1.174819531250000e+05  -5.549889648437500e+03  -2.704360149800777e-02  -1.582794040441513e-01  -1.572738528251648e+00  -1.853359400000000e+07  -3.133236400000000e+07  -6.359360156250000e+04  -1.455697656250000e+04  -9.730409375000000e+04  -9.303480468750000e+03  -3.052677586674690e-02  -1.725330501794815e-01  -1.526731491088867e+00  -1.847925200000000e+07  -3.146388600000000e+07  -5.848642187500000e+04  -1.118343554687500e+04  -8.048517968750000e+04  -9.930093750000000e+03  -3.028256073594093e-02  -1.764127463102341e-01  -1.500747561454773e+00
  4.625000000000000e+00  -1.835514800000000e+07  -2.884964000000000e+07  -1.106554882812500e+04  -2.518873291015625e+03  -6.518068750000000e+04  1.433077148437500e+04  1.984648779034615e-02  -2.237951569259167e-02  -1.711351513862610e+00  -1.859670000000000e+07  -3.105866600000000e+07  -6.421641406250000e+04  -1.856261523437500e+04  -1.163583671875000e+05  -6.403265136718750e+03  -2.788604795932770e-02  -1.610876321792603e-01  -1.565928936004639e+00  -1.851793200000000e+07  -3.137732600000000e+07  -6.313569531250000e+04  -1.310131445312500e+04  -9.369403125000000e+04  -9.649394531250000e+03  -3.061853908002377e-02  -1.740472018718719e-01  -1.519379258155823e+00  -1.846080000000000e+07  -3.150010800000000e+07  -5.698719921875000e+04  -9.506686523437500e+03  -7.561245312500000e+04  -9.928299804687500e+03  -2.997425384819508e-02  -1.772888153791428e-01  -1.493274688720703e+00  -1.835514800000000e+07  -2.884964000000000e+07  -1.106554882812500e+04  -2.518873291015625e+03  -6.518068750000000e+04  1.433077148437500e+04  1.984648779034615e-02  -2.237951569259167e-02  -1.711351513862610e+00  -1.859670000000000e+07  -3.105866600000000e+07  -6.421641406250000e+04  -1.856261523437500e+04  -1.163583671875000e+05  -6.403265136718750e+03  -2.788604795932770e-02  -1.610876321792603e-01  -1.565928936004639e+00  -1.851793200000000e+07  -3.137732600000000e+07  -6.313569531250000e+04  -1.310131445312500e+04  -9.369403125000000e+04  -9.649394531250000e+03  -3.061853908002377e-02  -1.740472018718719e-01  -1.519379258155823e+00  -1.846080000000000e+07  -3.150010800000000e+07  -5.698719921875000e+04  -9.506686523437500e+03  -7.561245312500000e+04  -9.928299804687500e+03  -2.997425384819508e-02  -1.772888153791428e-01  -1.493274688720703e+00
  4.630000114440918e+00  -1.837095200000000e+07  -2.890809400000000e+07  -1.126317480468750e+04  -2.777398681640625e+03  -7.157026562500000e+04  1.507082226562500e+04  1.873576641082764e-02  -2.658577077090740e-02  -1.708458185195923e+00  -1.858627800000000e+07  -3.111568000000000e+07  -6.550501562500000e+04  -1.754126757812500e+04  -1.148171953125000e+05  -7.177769042968750e+03  -2.861192636191845e-02  -1.636795848608017e-01  -1.559020996093750e+00  -1.850135000000000e+07  -3.141984000000000e+07  -6.235148046875000e+04  -1.155266699218750e+04  -8.964357031250000e+04  -9.899226562500000e+03  -3.058677352964878e-02  -1.753573268651962e-01  -1.511984586715698e+00  -1.844155000000000e+07  -3.153361200000000e+07  -5.521791796875000e+04  -7.731583007812500e+03  -7.035151562500000e+04  -9.836594726562500e+03  -2.955131791532040e-02  -1.779814511537552e-01  -1.485790610313416e+00  -1.837095200000000e+07  -2.890809400000000e+07  -1.126317480468750e+04  -2.777398681640625e+03  -7.157026562500000e+04  1.507082226562500e+04  1.873576641082764e-02  -2.658577077090740e-02  -1.708458185195923e+00  -1.858627800000000e+07  -3.111568000000000e+07  -6.550501562500000e+04  -1.754126757812500e+04  -1.148171953125000e+05  -7.177769042968750e+03  -2.861192636191845e-02  -1.636795848608017e-01  -1.559020996093750e+00  -1.850135000000000e+07  -3.141984000000000e+07  -6.235148046875000e+04  -1.155266699218750e+04  -8.964357031250000e+04  -9.899226562500000e+03  -3.058677352964878e-02  -1.753573268651962e-01  -1.511984586715698e+00  -1.844155000000000e+07  -3.153361200000000e+07  -5.521791796875000e+04  -7.731583007812500e+03  -7.035151562500000e+04  -9.836594726562500e+03  -2.955131791532040e-02  -1.779814511537552e-01  -1.485790610313416e+00
  4.635000228881836e+00  -1.838691200000000e+07  -2.896878600000000e+07  -1.145383886718750e+04  -3.199501953125000e+03  -7.767657031250000e+04  1.565560839843750e+04  1.752576045691967e-02  -3.090966492891312e-02  -1.705501914024353e+00  -1.857476600000000e+07  -3.117061200000000e+07  -6.648355468750000e+04  -1.638395410156250e+04  -1.128397500000000e+05  -7.892413574218750e+03  -2.921766042709351e-02  -1.660617142915726e-01  -1.552021384239197e+00  -1.848386800000000e+07  -3.145970000000000e+07  -6.123485156250000e+04  -9.870423828125000e+03  -8.514714062500000e+04  -1.007119531250000e+04  -3.043315932154655e-02  -1.764771491289139e-01  -1.504555940628052e+00  -1.842153800000000e+07  -3.156421400000000e+07  -5.317657421875000e+04  -5.814419433593750e+03  -6.470838671875000e+04  -9.673051757812500e+03  -2.901786565780640e-02  -1.785063296556473e-01  -1.478301286697388e+00  -1.838691200000000e+07  -2.896878600000000e+07  -1.145383886718750e+04  -3.199501953125000e+03  -7.767657031250000e+04  1.565560839843750e+04  1.752576045691967e-02  -3.090966492891312e-02  -1.705501914024353e+00  -1.857476600000000e+07  -3.117061200000000e+07  -6.648355468750000e+04  -1.638395410156250e+04  -1.128397500000000e+05  -7.892413574218750e+03  -2.921766042709351e-02  -1.660617142915726e-01  -1.552021384239197e+00  -1.848386800000000e+07  -3.145970000000000e+07  -6.123485156250000e+04  -9.870423828125000e+03  -8.514714062500000e+04  -1.007119531250000e+04  -3.043315932154655e-02  -1.764771491289139e-01  -1.504555940628052e+00  -1.842153800000000e+07  -3.156421400000000e+07  -5.317657421875000e+04  -5.814419433593750e+03  -6.470838671875000e+04  -9.673051757812500e+03  -2.901786565780640e-02  -1.785063296556473e-01  -1.478301286697388e+00
  4.639999866485596e+00  -1.840291000000000e+07  -2.903147200000000e+07  -1.166859960937500e+04  -3.743373535156250e+03  -8.349142187500000e+04  1.607289648437500e+04  1.622340641915798e-02  -3.535006567835808e-02  -1.702479004859924e+00  -1.856219600000000e+07  -3.122345600000000e+07  -6.713149218750000e+04  -1.512942968750000e+04  -1.104117421875000e+05  -8.518050781250000e+03  -2.970123477280140e-02  -1.682254672050476e-01  -1.544940590858459e+00  -1.846555200000000e+07  -3.149692400000000e+07  -5.981907031250000e+04  -8.102993652343750e+03  -8.022690625000000e+04  -1.014895605468750e+04  -3.015893884003162e-02  -1.774009466171265e-01  -1.497103333473206e+00  -1.840081200000000e+07  -3.159194000000000e+07  -5.090738671875000e+04  -3.805043212890625e+03  -5.872191015625000e+04  -9.430568359375000e+03  -2.837693877518177e-02  -1.788579225540161e-01  -1.470816373825073e+00  -1.840291000000000e+07  -2.903147200000000e+07  -1.166859960937500e+04  -3.743373535156250e+03  -8.349142187500000e+04  1.607289648437500e+04  1.622340641915798e-02  -3.535006567835808e-02  -1.702479004859924e+00  -1.856219600000000e+07  -3.122345600000000e+07  -6.713149218750000e+04  -1.512942968750000e+04  -1.104117421875000e+05  -8.518050781250000e+03  -2.970123477280140e-02  -1.682254672050476e-01  -1.544940590858459e+00  -1.846555200000000e+07  -3.149692400000000e+07  -5.981907031250000e+04  -8.102993652343750e+03  -8.022690625000000e+04  -1.014895605468750e+04  -3.015893884003162e-02  -1.774009466171265e-01  -1.497103333473206e+00  -1.840081200000000e+07  -3.159194000000000e+07  -5.090738671875000e+04  -3.805043212890625e+03  -5.872191015625000e+04  -9.430568359375000e+03  -2.837693877518177e-02  -1.788579225540161e-01  -1.470816373825073e+00
  4.644999980926514e+00  -1.841885000000000e+07  -2.909605800000000e+07  -1.195571191406250e+04  -4.415380371093750e+03  -8.903176562500000e+04  1.633383496093750e+04  1.483577489852905e-02  -3.989470005035400e-02  -1.699387550354004e+00  -1.854859600000000e+07  -3.127401200000000e+07  -6.743780468750000e+04  -1.374532714843750e+04  -1.075200078125000e+05  -9.072878906250000e+03  -3.006076253950596e-02  -1.701806187629700e-01  -1.537783265113831e+00  -1.844641800000000e+07  -3.153134000000000e+07  -5.809777343750000e+04  -6.209203613281250e+03  -7.488483593750000e+04  -1.015056738281250e+04  -2.976731210947037e-02  -1.781436949968338e-01  -1.489632248878479e+00  -1.837940200000000e+07  -3.161663400000000e+07  -4.840758593750000e+04  -1.661300415039062e+03  -5.240443359375000e+04  -9.126775390625000e+03  -2.763363346457481e-02  -1.790525019168854e-01  -1.463338494300842e+00  -1.841885000000000e+07  -2.909605800000000e+07  -1.195571191406250e+04  -4.415380371093750e+03  -8.903176562500000e+04  1.633383496093750e+04  1.483577489852905e-02  -3.989470005035400e-02  -1.699387550354004e+00  -1.854859600000000e+07  -3.127401200000000e+07  -6.743780468750000e+04  -1.374532714843750e+04  -1.075200078125000e+05  -9.072878906250000e+03  -3.006076253950596e-02  -1.701806187629700e-01  -1.537783265113831e+00  -1.844641800000000e+07  -3.153134000000000e+07  -5.809777343750000e+04  -6.209203613281250e+03  -7.488483593750000e+04  -1.015056738281250e+04  -2.976731210947037e-02  -1.781436949968338e-01  -1.489632248878479e+00  -1.837940200000000e+07  -3.161663400000000e+07  -4.840758593750000e+04  -1.661300415039062e+03  -5.240443359375000e+04  -9.126775390625000e+03  -2.763363346457481e-02  -1.790525019168854e-01  -1.463338494300842e+00
  4.650000095367432e+00  -1.843460000000000e+07  -2.916229200000000e+07  -1.233611816406250e+04  -5.175504394531250e+03  -9.429166406250000e+04  1.643458984375000e+04  1.337039563804865e-02  -4.453968256711960e-02  -1.696223974227905e+00  -1.853399400000000e+07  -3.132229800000000e+07  -6.739844531250000e+04  -1.227349707031250e+04  -1.041630156250000e+05  -9.532864257812500e+03  -3.029534965753555e-02  -1.719198822975159e-01  -1.530562281608582e+00  -1.842650200000000e+07  -3.156296200000000e+07  -5.610811328125000e+04  -4.238769042968750e+03  -6.915429687500000e+04  -1.006400390625000e+04  -2.926060743629932e-02  -1.787000000476837e-01  -1.482151389122009e+00  -1.835738400000000e+07  -3.163832400000000e+07  -4.573146093750000e+04  5.663209838867188e+02  -4.580448046875000e+04  -8.756580078125000e+03  -2.679182589054108e-02  -1.790842711925507e-01  -1.455875396728516e+00  -1.843460000000000e+07  -2.916229200000000e+07  -1.233611816406250e+04  -5.175504394531250e+03  -9.429166406250000e+04  1.643458984375000e+04  1.337039563804865e-02  -4.453968256711960e-02  -1.696223974227905e+00  -1.853399400000000e+07  -3.132229800000000e+07  -6.739844531250000e+04  -1.227349707031250e+04  -1.041630156250000e+05  -9.532864257812500e+03  -3.029534965753555e-02  -1.719198822975159e-01  -1.530562281608582e+00  -1.842650200000000e+07  -3.156296200000000e+07  -5.610811328125000e+04  -4.238769042968750e+03  -6.915429687500000e+04  -1.006400390625000e+04  -2.926060743629932e-02  -1.787000000476837e-01  -1.482151389122009e+00  -1.835738400000000e+07  -3.163832400000000e+07  -4.573146093750000e+04  5.663209838867188e+02  -4.580448046875000e+04  -8.756580078125000e+03  -2.679182589054108e-02  -1.790842711925507e-01  -1.455875396728516e+00
  4.655000209808350e+00  -1.845008000000000e+07  -2.923010400000000e+07  -1.285641210937500e+04  -6.024582519531250e+03  -9.928961718750000e+04  1.638538085937500e+04  1.183502376079559e-02  -4.927048459649086e-02  -1.692984580993652e+00  -1.851840800000000e+07  -3.136809400000000e+07  -6.699485937500000e+04  -1.067955175781250e+04  -1.003270078125000e+05  -9.914351562500000e+03  -3.040461242198944e-02  -1.734544038772583e-01  -1.523283600807190e+00  -1.840586200000000e+07  -3.159161000000000e+07  -5.384383203125000e+04  -2.151548583984375e+03  -6.304099218750000e+04  -9.905919921875000e+03  -2.864322252571583e-02  -1.790848970413208e-01  -1.474667429924011e+00  -1.833479000000000e+07  -3.165686800000000e+07  -4.287293750000000e+04  2.916827148437500e+03  -3.893496093750000e+04  -8.336654296875000e+03  -2.585742808878422e-02  -1.789688318967819e-01  -1.448430657386780e+00  -1.845008000000000e+07  -2.923010400000000e+07  -1.285641210937500e+04  -6.024582519531250e+03  -9.928961718750000e+04  1.638538085937500e+04  1.183502376079559e-02  -4.927048459649086e-02  -1.692984580993652e+00  -1.851840800000000e+07  -3.136809400000000e+07  -6.699485937500000e+04  -1.067955175781250e+04  -1.003270078125000e+05  -9.914351562500000e+03  -3.040461242198944e-02  -1.734544038772583e-01  -1.523283600807190e+00  -1.840586200000000e+07  -3.159161000000000e+07  -5.384383203125000e+04  -2.151548583984375e+03  -6.304099218750000e+04  -9.905919921875000e+03  -2.864322252571583e-02  -1.790848970413208e-01  -1.474667429924011e+00  -1.833479000000000e+07  -3.165686800000000e+07  -4.287293750000000e+04  2.916827148437500e+03  -3.893496093750000e+04  -8.336654296875000e+03  -2.585742808878422e-02  -1.789688318967819e-01  -1.448430657386780e+00
  4.659999847412109e+00  -1.846515400000000e+07  -2.929919800000000e+07  -1.352833593750000e+04  -6.924700195312500e+03  -1.040261484375000e+05  1.618870605468750e+04  1.023747678846121e-02  -5.408051237463951e-02  -1.689664721488953e+00  -1.850189200000000e+07  -3.141143600000000e+07  -6.624031250000000e+04  -9.008098632812500e+03  -9.602234375000000e+04  -1.019697363281250e+04  -3.038882464170456e-02  -1.747775822877884e-01  -1.515959620475769e+00  -1.838456600000000e+07  -3.161734800000000e+07  -5.135534375000000e+04  1.593378543853760e+00  -5.658706640625000e+04  -9.668440429687500e+03  -2.791852131485939e-02  -1.792930215597153e-01  -1.467188358306885e+00  -1.831170800000000e+07  -3.167231200000000e+07  -3.988133984375000e+04  5.339528320312500e+03  -3.185226367187500e+04  -7.864314453125000e+03  -2.483502030372620e-02  -1.787007004022598e-01  -1.441009044647217e+00  -1.846515400000000e+07  -2.929919800000000e+07  -1.352833593750000e+04  -6.924700195312500e+03  -1.040261484375000e+05  1.618870605468750e+04  1.023747678846121e-02  -5.408051237463951e-02  -1.689664721488953e+00  -1.850189200000000e+07  -3.141143600000000e+07  -6.624031250000000e+04  -9.008098632812500e+03  -9.602234375000000e+04  -1.019697363281250e+04  -3.038882464170456e-02  -1.747775822877884e-01  -1.515959620475769e+00  -1.838456600000000e+07  -3.161734800000000e+07  -5.135534375000000e+04  1.593378543853760e+00  -5.658706640625000e+04  -9.668440429687500e+03  -2.791852131485939e-02  -1.792930215597153e-01  -1.467188358306885e+00  -1.831170800000000e+07  -3.167231200000000e+07  -3.988133984375000e+04  5.339528320312500e+03  -3.185226367187500e+04  -7.864314453125000e+03  -2.483502030372620e-02  -1.787007004022598e-01  -1.441009044647217e+00
  4.664999961853027e+00  -1.847935800000000e+07  -2.937496400000000e+07  -1.229900976562500e+04  -8.712527343750000e+03  -8.932078125000000e+04  1.351620410156250e+04  8.422548882663250e-03  -5.711707472801208e-02  -1.686140656471252e+00  -1.848010600000000e+07  -3.144763400000000e+07  -4.876710937500000e+04  -6.811471191406250e+03  -7.627464843750000e+04  -8.449497070312500e+03  -2.995798178017139e-02  -1.741770505905151e-01  -1.507786631584167e+00  -1.835970800000000e+07  -3.163551800000000e+07  -3.564100781250000e+04  2.445510498046875e+03  -4.126251562500000e+04  -8.055087890625000e+03  -2.690958790481091e-02  -1.782852113246918e-01  -1.459072589874268e+00  -1.828606400000000e+07  -3.168036800000000e+07  -2.642290625000000e+04  7.952284667968750e+03  -2.001226562500000e+04  -6.586717773437500e+03  -2.364384010434151e-02  -1.776617020368576e-01  -1.433113574981689e+00  -1.847935800000000e+07  -2.937496400000000e+07  -1.229900976562500e+04  -8.712527343750000e+03  -8.932078125000000e+04  1.351620410156250e+04  8.422548882663250e-03  -5.711707472801208e-02  -1.686140656471252e+00  -1.848010600000000e+07  -3.144763400000000e+07  -4.876710937500000e+04  -6.811471191406250e+03  -7.627464843750000e+04  -8.449497070312500e+03  -2.995798178017139e-02  -1.741770505905151e-01  -1.507786631584167e+00  -1.835970800000000e+07  -3.163551800000000e+07  -3.564100781250000e+04  2.445510498046875e+03  -4.126251562500000e+04  -8.055087890625000e+03  -2.690958790481091e-02  -1.782852113246918e-01  -1.459072589874268e+00  -1.828606400000000e+07  -3.168036800000000e+07  -2.642290625000000e+04  7.952284667968750e+03  -2.001226562500000e+04  -6.586717773437500e+03  -2.364384010434151e-02  -1.776617020368576e-01  -1.433113574981689e+00
  4.670000076293945e+00  -1.849325200000000e+07  -2.944624800000000e+07  -1.324441210937500e+04  -9.648083007812500e+03  -9.302822656250000e+04  1.317165527343750e+04  6.741554010659456e-03  -6.197519972920418e-02  -1.682657837867737e+00  -1.846199200000000e+07  -3.148557400000000e+07  -4.767269921875000e+04  -4.966875488281250e+03  -7.185473437500000e+04  -8.616649414062500e+03  -2.970648743212223e-02  -1.751869767904282e-01  -1.500405907630920e+00  -1.833744200000000e+07  -3.165512600000000e+07  -3.344290234375000e+04  4.747477050781250e+03  -3.528377734375000e+04  -7.811265625000000e+03  -2.600766159594059e-02  -1.782843768596649e-01  -1.451653003692627e+00  -1.826232000000000e+07  -3.168941600000000e+07  -2.397431835937500e+04  1.054193359375000e+04  -1.372799609375000e+04  -6.172877929687500e+03  -2.248917892575264e-02  -1.772357672452927e-01  -1.425788879394531e+00  -1.849325200000000e+07  -2.944624800000000e+07  -1.324441210937500e+04  -9.648083007812500e+03  -9.302822656250000e+04  1.317165527343750e+04  6.741554010659456e-03  -6.197519972920418e-02  -1.682657837867737e+00  -1.846199200000000e+07  -3.148557400000000e+07  -4.767269921875000e+04  -4.966875488281250e+03  -7.185473437500000e+04  -8.616649414062500e+03  -2.970648743212223e-02  -1.751869767904282e-01  -1.500405907630920e+00  -1.833744200000000e+07  -3.165512600000000e+07  -3.344290234375000e+04  4.747477050781250e+03  -3.528377734375000e+04  -7.811265625000000e+03  -2.600766159594059e-02  -1.782843768596649e-01  -1.451653003692627e+00  -1.826232000000000e+07  -3.168941600000000e+07  -2.397431835937500e+04  1.054193359375000e+04  -1.372799609375000e+04  -6.172877929687500e+03  -2.248917892575264e-02  -1.772357672452927e-01  -1.425788879394531e+00
