  6.250000000000000e+00  -9.853640000000000e+06  -2.229516000000000e+07  3.195720507812500e+04  -6.411273750000000e+05  2.685257000000000e+06  -2.962987500000000e+05  -4.686038300860673e-04  -2.951331064105034e-02  -7.620862126350403e-01  -8.982217000000000e+06  -2.202598600000000e+07  -1.878013593750000e+05  -5.048274687500000e+05  2.571340250000000e+06  -1.503253437500000e+05  -1.165808830410242e-02  -6.870447844266891e-02  -6.821529269218445e-01  -8.881824000000000e+06  -2.190773600000000e+07  -1.153096875000000e+05  -5.641517500000000e+05  2.578152750000000e+06  -1.318082812500000e+05  -3.306139726191759e-03  -7.616955786943436e-02  -6.671427488327026e-01  -8.833061000000000e+06  -2.184160800000000e+07  -7.223235156250000e+04  -6.059866250000000e+05  2.581820500000000e+06  -1.210264140625000e+05  1.659210771322250e-03  -7.909651100635529e-02  -6.599817872047424e-01  -9.853640000000000e+06  -2.229516000000000e+07  3.195720507812500e+04  -6.411273750000000e+05  2.685257000000000e+06  -2.962987500000000e+05  -4.686038300860673e-04  -2.951331064105034e-02  -7.620862126350403e-01  -8.982217000000000e+06  -2.202598600000000e+07  -1.878013593750000e+05  -5.048274687500000e+05  2.571340250000000e+06  -1.503253437500000e+05  -1.165808830410242e-02  -6.870447844266891e-02  -6.821529269218445e-01  -8.881824000000000e+06  -2.190773600000000e+07  -1.153096875000000e+05  -5.641517500000000e+05  2.578152750000000e+06  -1.318082812500000e+05  -3.306139726191759e-03  -7.616955786943436e-02  -6.671427488327026e-01  -8.833061000000000e+06  -2.184160800000000e+07  -7.223235156250000e+04  -6.059866250000000e+05  2.581820500000000e+06  -1.210264140625000e+05  1.659210771322250e-03  -7.909651100635529e-02  -6.599817872047424e-01
  6.255000114440918e+00  -9.811416000000000e+06  -2.228533000000000e+07  2.913456640625000e+04  -6.271102500000000e+05  2.684453000000000e+06  -2.900620312500000e+05  -1.755409408360720e-03  -3.004831820726395e-02  -7.598668336868286e-01  -8.965511000000000e+06  -2.201131400000000e+07  -1.783634375000000e+05  -5.116526562500000e+05  2.572631250000000e+06  -1.480125468750000e+05  -1.053791027516127e-02  -7.008882611989975e-02  -6.797031164169312e-01  -8.866552000000000e+06  -2.189063400000000e+07  -1.021597421875000e+05  -5.755158750000000e+05  2.579949250000000e+06  -1.291806328125000e+05  -1.853915280662477e-03  -7.717300951480865e-02  -6.649913787841797e-01  -8.818431000000000e+06  -2.182476200000000e+07  -6.036917187500000e+04  -6.194506250000000e+05  2.582678500000000e+06  -1.184054843750000e+05  3.157801460474730e-03  -7.990980148315430e-02  -6.579826474189758e-01  -9.811416000000000e+06  -2.228533000000000e+07  2.913456640625000e+04  -6.271102500000000e+05  2.684453000000000e+06  -2.900620312500000e+05  -1.755409408360720e-03  -3.004831820726395e-02  -7.598668336868286e-01  -8.965511000000000e+06  -2.201131400000000e+07  -1.783634375000000e+05  -5.116526562500000e+05  2.572631250000000e+06  -1.480125468750000e+05  -1.053791027516127e-02  -7.008882611989975e-02  -6.797031164169312e-01  -8.866552000000000e+06  -2.189063400000000e+07  -1.021597421875000e+05  -5.755158750000000e+05  2.579949250000000e+06  -1.291806328125000e+05  -1.853915280662477e-03  -7.717300951480865e-02  -6.649913787841797e-01  -8.818431000000000e+06  -2.182476200000000e+07  -6.036917187500000e+04  -6.194506250000000e+05  2.582678500000000e+06  -1.184054843750000e+05  3.157801460474730e-03  -7.990980148315430e-02  -6.579826474189758e-01
  6.260000228881836e+00  -9.769944000000000e+06  -2.227601600000000e+07  2.471738085937500e+04  -6.134914375000000e+05  2.683119500000000e+06  -2.837377187500000e+05  -3.048313315957785e-03  -3.061938658356667e-02  -7.576091289520264e-01  -8.949068000000000e+06  -2.199604400000000e+07  -1.678114687500000e+05  -5.192322187500000e+05  2.574207750000000e+06  -1.456842968750000e+05  -9.344388730823994e-03  -7.141832262277603e-02  -6.773020625114441e-01  -8.851510000000000e+06  -2.187350600000000e+07  -8.918445312500000e+04  -5.875452500000000e+05  2.581547750000000e+06  -1.265628359375000e+05  -3.773721982724965e-04  -7.811570167541504e-02  -6.628890037536621e-01  -8.804030000000000e+06  -2.180816600000000e+07  -4.926925781250000e+04  -6.335057500000000e+05  2.583119500000000e+06  -1.158700390625000e+05  4.652582574635744e-03  -8.067088574171066e-02  -6.560289263725281e-01  -9.769944000000000e+06  -2.227601600000000e+07  2.471738085937500e+04  -6.134914375000000e+05  2.683119500000000e+06  -2.837377187500000e+05  -3.048313315957785e-03  -3.061938658356667e-02  -7.576091289520264e-01  -8.949068000000000e+06  -2.199604400000000e+07  -1.678114687500000e+05  -5.192322187500000e+05  2.574207750000000e+06  -1.456842968750000e+05  -9.344388730823994e-03  -7.141832262277603e-02  -6.773020625114441e-01  -8.851510000000000e+06  -2.187350600000000e+07  -8.918445312500000e+04  -5.875452500000000e+05  2.581547750000000e+06  -1.265628359375000e+05  -3.773721982724965e-04  -7.811570167541504e-02  -6.628890037536621e-01  -8.804030000000000e+06  -2.180816600000000e+07  -4.926925781250000e+04  -6.335057500000000e+05  2.583119500000000e+06  -1.158700390625000e+05  4.652582574635744e-03  -8.067088574171066e-02  -6.560289263725281e-01
  6.264999866485596e+00  -9.729315000000000e+06  -2.226721800000000e+07  1.874459179687500e+04  -6.003087500000000e+05  2.681257250000000e+06  -2.773539375000000e+05  -4.339261446148157e-03  -3.123338147997856e-02  -7.553115487098694e-01  -8.932893000000000e+06  -2.198025400000000e+07  -1.563403750000000e+05  -5.275552500000000e+05  2.575997750000000e+06  -1.433340625000000e+05  -8.084635250270367e-03  -7.268946617841721e-02  -6.749504804611206e-01  -8.836716000000000e+06  -2.185647800000000e+07  -7.658338281250000e+04  -6.002180000000000e+05  2.582874000000000e+06  -1.239721718750000e+05  1.114942366257310e-03  -7.899946719408035e-02  -6.608350276947021e-01  -8.789870000000000e+06  -2.179190800000000e+07  -3.907362109375000e+04  -6.481243125000000e+05  2.583097000000000e+06  -1.134465625000000e+05  6.134847644716501e-03  -8.138316124677658e-02  -6.541193127632141e-01  -9.729315000000000e+06  -2.226721800000000e+07  1.874459179687500e+04  -6.003087500000000e+05  2.681257250000000e+06  -2.773539375000000e+05  -4.339261446148157e-03  -3.123338147997856e-02  -7.553115487098694e-01  -8.932893000000000e+06  -2.198025400000000e+07  -1.563403750000000e+05  -5.275552500000000e+05  2.575997750000000e+06  -1.433340625000000e+05  -8.084635250270367e-03  -7.268946617841721e-02  -6.749504804611206e-01  -8.836716000000000e+06  -2.185647800000000e+07  -7.658338281250000e+04  -6.002180000000000e+05  2.582874000000000e+06  -1.239721718750000e+05  1.114942366257310e-03  -7.899946719408035e-02  -6.608350276947021e-01  -8.789870000000000e+06  -2.179190800000000e+07  -3.907362109375000e+04  -6.481243125000000e+05  2.583097000000000e+06  -1.134465625000000e+05  6.134847644716501e-03  -8.138316124677658e-02  -6.541193127632141e-01
  6.269999980926514e+00  -9.689614000000000e+06  -2.225895000000000e+07  1.127852441406250e+04  -5.875937500000000e+05  2.678872000000000e+06  -2.709398125000000e+05  -5.620121490210295e-03  -3.189713507890701e-02  -7.529729008674622e-01  -8.916976000000000e+06  -2.196403800000000e+07  -1.441530468750000e+05  -5.366125000000000e+05  2.577921000000000e+06  -1.409573281250000e+05  -6.765850819647312e-03  -7.389983534812927e-02  -6.726487278938293e-01  -8.822166000000000e+06  -2.183960400000000e+07  -6.453768359375000e+04  -6.135150000000000e+05  2.583862250000000e+06  -1.214272812500000e+05  2.614694414660335e-03  -7.982663810253143e-02  -6.588271856307983e-01  -8.775940000000000e+06  -2.177605600000000e+07  -2.989654687500000e+04  -6.632829375000000e+05  2.582563500000000e+06  -1.111615546875000e+05  7.596265524625778e-03  -8.205071836709976e-02  -6.522523164749146e-01  -9.689614000000000e+06  -2.225895000000000e+07  1.127852441406250e+04  -5.875937500000000e+05  2.678872000000000e+06  -2.709398125000000e+05  -5.620121490210295e-03  -3.189713507890701e-02  -7.529729008674622e-01  -8.916976000000000e+06  -2.196403800000000e+07  -1.441530468750000e+05  -5.366125000000000e+05  2.577921000000000e+06  -1.409573281250000e+05  -6.765850819647312e-03  -7.389983534812927e-02  -6.726487278938293e-01  -8.822166000000000e+06  -2.183960400000000e+07  -6.453768359375000e+04  -6.135150000000000e+05  2.583862250000000e+06  -1.214272812500000e+05  2.614694414660335e-03  -7.982663810253143e-02  -6.588271856307983e-01  -8.775940000000000e+06  -2.177605600000000e+07  -2.989654687500000e+04  -6.632829375000000e+05  2.582563500000000e+06  -1.111615546875000e+05  7.596265524625778e-03  -8.205071836709976e-02  -6.522523164749146e-01
  6.275000095367432e+00  -9.650898000000000e+06  -2.225119800000000e+07  2.408829345703125e+03  -5.753800000000000e+05  2.675982000000000e+06  -2.645278750000000e+05  -6.882324814796448e-03  -3.261669725179672e-02  -7.505925297737122e-01  -8.901317000000000e+06  -2.194747800000000e+07  -1.314632812500000e+05  -5.463890000000000e+05  2.579898750000000e+06  -1.385542187500000e+05  -5.395773798227310e-03  -7.504775375127792e-02  -6.703969836235046e-01  -8.807876000000000e+06  -2.182298800000000e+07  -5.321566015625000e+04  -6.274122500000000e+05  2.584448000000000e+06  -1.189515078125000e+05  4.113226663321257e-03  -8.060012757778168e-02  -6.568642258644104e-01  -8.762242000000000e+06  -2.176067200000000e+07  -2.183285937500000e+04  -6.789505625000000e+05  2.581485000000000e+06  -1.090438906250000e+05  9.028298780322075e-03  -8.267760276794434e-02  -6.504262685775757e-01  -9.650898000000000e+06  -2.225119800000000e+07  2.408829345703125e+03  -5.753800000000000e+05  2.675982000000000e+06  -2.645278750000000e+05  -6.882324814796448e-03  -3.261669725179672e-02  -7.505925297737122e-01  -8.901317000000000e+06  -2.194747800000000e+07  -1.314632812500000e+05  -5.463890000000000e+05  2.579898750000000e+06  -1.385542187500000e+05  -5.395773798227310e-03  -7.504775375127792e-02  -6.703969836235046e-01  -8.807876000000000e+06  -2.182298800000000e+07  -5.321566015625000e+04  -6.274122500000000e+05  2.584448000000000e+06  -1.189515078125000e+05  4.113226663321257e-03  -8.060012757778168e-02  -6.568642258644104e-01  -8.762242000000000e+06  -2.176067200000000e+07  -2.183285937500000e+04  -6.789505625000000e+05  2.581485000000000e+06  -1.090438906250000e+05  9.028298780322075e-03  -8.267760276794434e-02  -6.504262685775757e-01
  6.280000209808350e+00  -9.613230000000000e+06  -2.224395800000000e+07  -7.749598144531250e+03  -5.636976875000000e+05  2.672609500000000e+06  -2.581510000000000e+05  -8.117287419736385e-03  -3.339750319719315e-02  -7.481699585914612e-01  -8.885922000000000e+06  -2.193069400000000e+07  -1.184888125000000e+05  -5.568717500000000e+05  2.581852000000000e+06  -1.361275468750000e+05  -3.982388880103827e-03  -7.613238692283630e-02  -6.681945323944092e-01  -8.793823000000000e+06  -2.180670400000000e+07  -4.276487890625000e+04  -6.418856875000000e+05  2.584578750000000e+06  -1.165688281250000e+05  5.601881071925163e-03  -8.132351934909821e-02  -6.549451351165771e-01  -8.748758000000000e+06  -2.174578400000000e+07  -1.494977343750000e+04  -6.950984375000000e+05  2.579838250000000e+06  -1.071217187500000e+05  1.042265444993973e-02  -8.326819539070129e-02  -6.486397981643677e-01  -9.613230000000000e+06  -2.224395800000000e+07  -7.749598144531250e+03  -5.636976875000000e+05  2.672609500000000e+06  -2.581510000000000e+05  -8.117287419736385e-03  -3.339750319719315e-02  -7.481699585914612e-01  -8.885922000000000e+06  -2.193069400000000e+07  -1.184888125000000e+05  -5.568717500000000e+05  2.581852000000000e+06  -1.361275468750000e+05  -3.982388880103827e-03  -7.613238692283630e-02  -6.681945323944092e-01  -8.793823000000000e+06  -2.180670400000000e+07  -4.276487890625000e+04  -6.418856875000000e+05  2.584578750000000e+06  -1.165688281250000e+05  5.601881071925163e-03  -8.132351934909821e-02  -6.549451351165771e-01  -8.748758000000000e+06  -2.174578400000000e+07  -1.494977343750000e+04  -6.950984375000000e+05  2.579838250000000e+06  -1.071217187500000e+05  1.042265444993973e-02  -8.326819539070129e-02  -6.486397981643677e-01
  6.284999847412109e+00  -9.576653000000000e+06  -2.223720400000000e+07  -1.905892773437500e+04  -5.525756875000000e+05  2.668792250000000e+06  -2.518434062500000e+05  -9.316317737102509e-03  -3.424412012100220e-02  -7.457054853439331e-01  -8.870799000000000e+06  -2.191377400000000e+07  -1.054464531250000e+05  -5.680432500000000e+05  2.583698500000000e+06  -1.336846093750000e+05  -2.533907070755959e-03  -7.715379446744919e-02  -6.660406589508057e-01  -8.780019000000000e+06  -2.179081200000000e+07  -3.331026953125000e+04  -6.569068125000000e+05  2.584208000000000e+06  -1.143066250000000e+05  7.072039879858494e-03  -8.200087398290634e-02  -6.530681848526001e-01  -8.735496000000000e+06  -2.173144200000000e+07  -9.289294921875000e+03  -7.116912500000000e+05  2.577605750000000e+06  -1.054238593750000e+05  1.177125982940197e-02  -8.382707089185715e-02  -6.468916535377502e-01  -9.576653000000000e+06  -2.223720400000000e+07  -1.905892773437500e+04  -5.525756875000000e+05  2.668792250000000e+06  -2.518434062500000e+05  -9.316317737102509e-03  -3.424412012100220e-02  -7.457054853439331e-01  -8.870799000000000e+06  -2.191377400000000e+07  -1.054464531250000e+05  -5.680432500000000e+05  2.583698500000000e+06  -1.336846093750000e+05  -2.533907070755959e-03  -7.715379446744919e-02  -6.660406589508057e-01  -8.780019000000000e+06  -2.179081200000000e+07  -3.331026953125000e+04  -6.569068125000000e+05  2.584208000000000e+06  -1.143066250000000e+05  7.072039879858494e-03  -8.200087398290634e-02  -6.530681848526001e-01  -8.735496000000000e+06  -2.173144200000000e+07  -9.289294921875000e+03  -7.116912500000000e+05  2.577605750000000e+06  -1.054238593750000e+05  1.177125982940197e-02  -8.382707089185715e-02  -6.468916535377502e-01
  6.289999961853027e+00  -9.541182000000000e+06  -2.223090400000000e+07  -3.136345312500000e+04  -5.420368750000000e+05  2.664569500000000e+06  -2.456367812500000e+05  -1.047105155885220e-02  -3.516058251261711e-02  -7.431999444961548e-01  -8.855947000000000e+06  -2.189683400000000e+07  -9.254548437500000e+04  -5.798897500000000e+05  2.585361750000000e+06  -1.312347500000000e+05  -1.058514812029898e-03  -7.811310887336731e-02  -6.639344096183777e-01  -8.766464000000000e+06  -2.177537800000000e+07  -2.494904101562500e+04  -6.724519375000000e+05  2.583295250000000e+06  -1.121924218750000e+05  8.515523746609688e-03  -8.263649791479111e-02  -6.512318253517151e-01  -8.722426000000000e+06  -2.171764600000000e+07  -4.865205078125000e+03  -7.286988750000000e+05  2.574783750000000e+06  -1.039773281250000e+05  1.306658145040274e-02  -8.435845375061035e-02  -6.451809406280518e-01  -9.541182000000000e+06  -2.223090400000000e+07  -3.136345312500000e+04  -5.420368750000000e+05  2.664569500000000e+06  -2.456367812500000e+05  -1.047105155885220e-02  -3.516058251261711e-02  -7.431999444961548e-01  -8.855947000000000e+06  -2.189683400000000e+07  -9.254548437500000e+04  -5.798897500000000e+05  2.585361750000000e+06  -1.312347500000000e+05  -1.058514812029898e-03  -7.811310887336731e-02  -6.639344096183777e-01  -8.766464000000000e+06  -2.177537800000000e+07  -2.494904101562500e+04  -6.724519375000000e+05  2.583295250000000e+06  -1.121924218750000e+05  8.515523746609688e-03  -8.263649791479111e-02  -6.512318253517151e-01  -8.722426000000000e+06  -2.171764600000000e+07  -4.865205078125000e+03  -7.286988750000000e+05  2.574783750000000e+06  -1.039773281250000e+05  1.306658145040274e-02  -8.435845375061035e-02  -6.451809406280518e-01
  6.295000076293945e+00  -9.506839000000000e+06  -2.222501600000000e+07  -4.448622265625000e+04  -5.321066250000000e+05  2.659990750000000e+06  -2.395637031250000e+05  -1.157308369874954e-02  -3.614966571331024e-02  -7.406547069549561e-01  -8.841372000000000e+06  -2.187994800000000e+07  -7.998714843750000e+04  -5.923913125000000e+05  2.586767500000000e+06  -1.287930625000000e+05  4.353479889687151e-04  -7.901228964328766e-02  -6.618742346763611e-01  -8.753136000000000e+06  -2.176044600000000e+07  -1.775686328125000e+04  -6.884875625000000e+05  2.581817000000000e+06  -1.102561875000000e+05  9.924148209393024e-03  -8.323494344949722e-02  -6.494351625442505e-01  -8.709541000000000e+06  -2.170443400000000e+07  -1.668616577148438e+03  -7.460820625000000e+05  2.571371750000000e+06  -1.028089687500000e+05  1.430123671889305e-02  -8.486653119325638e-02  -6.435061097145081e-01  -9.506839000000000e+06  -2.222501600000000e+07  -4.448622265625000e+04  -5.321066250000000e+05  2.659990750000000e+06  -2.395637031250000e+05  -1.157308369874954e-02  -3.614966571331024e-02  -7.406547069549561e-01  -8.841372000000000e+06  -2.187994800000000e+07  -7.998714843750000e+04  -5.923913125000000e+05  2.586767500000000e+06  -1.287930625000000e+05  4.353479889687151e-04  -7.901228964328766e-02  -6.618742346763611e-01  -8.753136000000000e+06  -2.176044600000000e+07  -1.775686328125000e+04  -6.884875625000000e+05  2.581817000000000e+06  -1.102561875000000e+05  9.924148209393024e-03  -8.323494344949722e-02  -6.494351625442505e-01  -8.709541000000000e+06  -2.170443400000000e+07  -1.668616577148438e+03  -7.460820625000000e+05  2.571371750000000e+06  -1.028089687500000e+05  1.430123671889305e-02  -8.486653119325638e-02  -6.435061097145081e-01
  6.300000190734863e+00  -9.473639000000000e+06  -2.221950800000000e+07  -5.823542968750000e+04  -5.228066250000000e+05  2.655113500000000e+06  -2.336546718750000e+05  -1.261435355991125e-02  -3.721321746706963e-02  -7.380716204643250e-01  -8.827070000000000e+06  -2.186323800000000e+07  -6.795706250000000e+04  -6.055282500000000e+05  2.587844500000000e+06  -1.263771015625000e+05  1.939067384228110e-03  -7.985360175371170e-02  -6.598596572875977e-01  -8.740024000000000e+06  -2.174603800000000e+07  -1.177967871093750e+04  -7.049828125000000e+05  2.579750500000000e+06  -1.085262500000000e+05  1.128992252051830e-02  -8.380062133073807e-02  -6.476767063140869e-01  -8.696825000000000e+06  -2.169180000000000e+07  3.357687072753906e+02  -7.638028125000000e+05  2.567388000000000e+06  -1.019433046875000e+05  1.546827424317598e-02  -8.535497635602951e-02  -6.418672204017639e-01  -9.473639000000000e+06  -2.221950800000000e+07  -5.823542968750000e+04  -5.228066250000000e+05  2.655113500000000e+06  -2.336546718750000e+05  -1.261435355991125e-02  -3.721321746706963e-02  -7.380716204643250e-01  -8.827070000000000e+06  -2.186323800000000e+07  -6.795706250000000e+04  -6.055282500000000e+05  2.587844500000000e+06  -1.263771015625000e+05  1.939067384228110e-03  -7.985360175371170e-02  -6.598596572875977e-01  -8.740024000000000e+06  -2.174603800000000e+07  -1.177967871093750e+04  -7.049828125000000e+05  2.579750500000000e+06  -1.085262500000000e+05  1.128992252051830e-02  -8.380062133073807e-02  -6.476767063140869e-01  -8.696825000000000e+06  -2.169180000000000e+07  3.357687072753906e+02  -7.638028125000000e+05  2.567388000000000e+06  -1.019433046875000e+05  1.546827424317598e-02  -8.535497635602951e-02  -6.418672204017639e-01
  6.304999828338623e+00  -9.441571000000000e+06  -2.221429000000000e+07  -7.240635937500000e+04  -5.141564375000000e+05  2.650001000000000e+06  -2.279376718750000e+05  -1.358708180487156e-02  -3.835223242640495e-02  -7.354539632797241e-01  -8.813055000000000e+06  -2.184675600000000e+07  -5.662642968750000e+04  -6.192766875000000e+05  2.588531000000000e+06  -1.240091875000000e+05  3.444108879193664e-03  -8.064030855894089e-02  -6.578885912895203e-01  -8.727119000000000e+06  -2.173222600000000e+07  -7.041059082031250e+03  -7.218997500000000e+05  2.577086750000000e+06  -1.070327500000000e+05  1.260520424693823e-02  -8.433805406093597e-02  -6.459556221961975e-01  -8.684258000000000e+06  -2.167975200000000e+07  1.205083129882812e+03  -7.818174375000000e+05  2.562850750000000e+06  -1.014026015625000e+05  1.656118407845497e-02  -8.582717180252075e-02  -6.402631402015686e-01  -9.441571000000000e+06  -2.221429000000000e+07  -7.240635937500000e+04  -5.141564375000000e+05  2.650001000000000e+06  -2.279376718750000e+05  -1.358708180487156e-02  -3.835223242640495e-02  -7.354539632797241e-01  -8.813055000000000e+06  -2.184675600000000e+07  -5.662642968750000e+04  -6.192766875000000e+05  2.588531000000000e+06  -1.240091875000000e+05  3.444108879193664e-03  -8.064030855894089e-02  -6.578885912895203e-01  -8.727119000000000e+06  -2.173222600000000e+07  -7.041059082031250e+03  -7.218997500000000e+05  2.577086750000000e+06  -1.070327500000000e+05  1.260520424693823e-02  -8.433805406093597e-02  -6.459556221961975e-01  -8.684258000000000e+06  -2.167975200000000e+07  1.205083129882812e+03  -7.818174375000000e+05  2.562850750000000e+06  -1.014026015625000e+05  1.656118407845497e-02  -8.582717180252075e-02  -6.402631402015686e-01
  6.309999942779541e+00  -9.410615000000000e+06  -2.220931400000000e+07  -8.679053125000000e+04  -5.061727812500000e+05  2.644721000000000e+06  -2.224370625000000e+05  -1.448424905538559e-02  -3.956671059131622e-02  -7.328036427497864e-01  -8.799308000000000e+06  -2.183060400000000e+07  -4.614078906250000e+04  -6.336149375000000e+05  2.588767000000000e+06  -1.217122968750000e+05  4.942290019243956e-03  -8.137612789869308e-02  -6.559601426124573e-01  -8.714394000000000e+06  -2.171896600000000e+07  -3.532978759765625e+03  -7.392050625000000e+05  2.573826000000000e+06  -1.058031015625000e+05  1.386296842247248e-02  -8.485127240419388e-02  -6.442705392837524e-01  -8.671812000000000e+06  -2.166825600000000e+07  1.017645202636719e+03  -8.000879375000000e+05  2.557790000000000e+06  -1.012054453125000e+05  1.757409796118736e-02  -8.628606051206589e-02  -6.386933326721191e-01  -9.410615000000000e+06  -2.220931400000000e+07  -8.679053125000000e+04  -5.061727812500000e+05  2.644721000000000e+06  -2.224370625000000e+05  -1.448424905538559e-02  -3.956671059131622e-02  -7.328036427497864e-01  -8.799308000000000e+06  -2.183060400000000e+07  -4.614078906250000e+04  -6.336149375000000e+05  2.588767000000000e+06  -1.217122968750000e+05  4.942290019243956e-03  -8.137612789869308e-02  -6.559601426124573e-01  -8.714394000000000e+06  -2.171896600000000e+07  -3.532978759765625e+03  -7.392050625000000e+05  2.573826000000000e+06  -1.058031015625000e+05  1.386296842247248e-02  -8.485127240419388e-02  -6.442705392837524e-01  -8.671812000000000e+06  -2.166825600000000e+07  1.017645202636719e+03  -8.000879375000000e+05  2.557790000000000e+06  -1.012054453125000e+05  1.757409796118736e-02  -8.628606051206589e-02  -6.386933326721191e-01
  6.315000057220459e+00  -9.380767000000000e+06  -2.220451200000000e+07  -1.011713359375000e+05  -4.988726875000000e+05  2.639343500000000e+06  -2.171748593750000e+05  -1.529900263994932e-02  -4.085531458258629e-02  -7.301245331764221e-01  -8.785821000000000e+06  -2.181484200000000e+07  -3.662801171875000e+04  -6.485143125000000e+05  2.588504000000000e+06  -1.195145546875000e+05  6.425277795642614e-03  -8.206510543823242e-02  -6.540723443031311e-01  -8.701835000000000e+06  -2.170629400000000e+07  -1.227218139648438e+03  -7.568570000000000e+05  2.569975250000000e+06  -1.048644453125000e+05  1.505628135055304e-02  -8.534421771764755e-02  -6.426213979721069e-01  -8.659486000000000e+06  -2.165732600000000e+07  -1.305850219726562e+02  -8.185666250000000e+05  2.552247000000000e+06  -1.013678906250000e+05  1.850149221718311e-02  -8.673385530710220e-02  -6.371576786041260e-01  -9.380767000000000e+06  -2.220451200000000e+07  -1.011713359375000e+05  -4.988726875000000e+05  2.639343500000000e+06  -2.171748593750000e+05  -1.529900263994932e-02  -4.085531458258629e-02  -7.301245331764221e-01  -8.785821000000000e+06  -2.181484200000000e+07  -3.662801171875000e+04  -6.485143125000000e+05  2.588504000000000e+06  -1.195145546875000e+05  6.425277795642614e-03  -8.206510543823242e-02  -6.540723443031311e-01  -8.701835000000000e+06  -2.170629400000000e+07  -1.227218139648438e+03  -7.568570000000000e+05  2.569975250000000e+06  -1.048644453125000e+05  1.505628135055304e-02  -8.534421771764755e-02  -6.426213979721069e-01  -8.659486000000000e+06  -2.165732600000000e+07  -1.305850219726562e+02  -8.185666250000000e+05  2.552247000000000e+06  -1.013678906250000e+05  1.850149221718311e-02  -8.673385530710220e-02  -6.371576786041260e-01
  6.320000171661377e+00  -9.351974000000000e+06  -2.219979600000000e+07  -1.153314296875000e+05  -4.922714062500000e+05  2.633947250000000e+06  -2.121689687500000e+05  -1.602526381611824e-02  -4.221594333648682e-02  -7.274206280708313e-01  -8.772593000000000e+06  -2.179953000000000e+07  -2.818835156250000e+04  -6.639468125000000e+05  2.587698500000000e+06  -1.174440781250000e+05  7.884902879595757e-03  -8.271150290966034e-02  -6.522247195243835e-01  -8.689406000000000e+06  -2.169420200000000e+07  -7.085617828369141e+01  -7.748144375000000e+05  2.565553250000000e+06  -1.042401406250000e+05  1.617868058383465e-02  -8.582013100385666e-02  -6.410071849822998e-01  -8.647244000000000e+06  -2.164691000000000e+07  -2.126730468750000e+03  -8.372074375000000e+05  2.546265000000000e+06  -1.019017656250000e+05  1.933829486370087e-02  -8.717186748981476e-02  -6.356557607650757e-01  -9.351974000000000e+06  -2.219979600000000e+07  -1.153314296875000e+05  -4.922714062500000e+05  2.633947250000000e+06  -2.121689687500000e+05  -1.602526381611824e-02  -4.221594333648682e-02  -7.274206280708313e-01  -8.772593000000000e+06  -2.179953000000000e+07  -2.818835156250000e+04  -6.639468125000000e+05  2.587698500000000e+06  -1.174440781250000e+05  7.884902879595757e-03  -8.271150290966034e-02  -6.522247195243835e-01  -8.689406000000000e+06  -2.169420200000000e+07  -7.085617828369141e+01  -7.748144375000000e+05  2.565553250000000e+06  -1.042401406250000e+05  1.617868058383465e-02  -8.582013100385666e-02  -6.410071849822998e-01  -8.647244000000000e+06  -2.164691000000000e+07  -2.126730468750000e+03  -8.372074375000000e+05  2.546265000000000e+06  -1.019017656250000e+05  1.933829486370087e-02  -8.717186748981476e-02  -6.356557607650757e-01
  6.324999809265137e+00  -9.324221000000000e+06  -2.219510400000000e+07  -1.290550312500000e+05  -4.863814687500000e+05  2.628603750000000e+06  -2.074333437500000e+05  -1.665739715099335e-02  -4.364519566297531e-02  -7.246964573860168e-01  -8.759600000000000e+06  -2.178472000000000e+07  -2.089987109375000e+04  -6.798782500000000e+05  2.586317750000000e+06  -1.155322656250000e+05  9.313282556831837e-03  -8.331976830959320e-02  -6.504161953926086e-01  -8.677104000000000e+06  -2.168267200000000e+07  9.887281417846680e+00  -7.930303750000000e+05  2.560587750000000e+06  -1.039519296875000e+05  1.722407899796963e-02  -8.628187328577042e-02  -6.394281983375549e-01  -8.635087000000000e+06  -2.163699800000000e+07  -4.844595214843750e+03  -8.559598125000000e+05  2.539895000000000e+06  -1.028154296875000e+05  2.008000947535038e-02  -8.760122954845428e-02  -6.341879963874817e-01  -9.324221000000000e+06  -2.219510400000000e+07  -1.290550312500000e+05  -4.863814687500000e+05  2.628603750000000e+06  -2.074333437500000e+05  -1.665739715099335e-02  -4.364519566297531e-02  -7.246964573860168e-01  -8.759600000000000e+06  -2.178472000000000e+07  -2.089987109375000e+04  -6.798782500000000e+05  2.586317750000000e+06  -1.155322656250000e+05  9.313282556831837e-03  -8.331976830959320e-02  -6.504161953926086e-01  -8.677104000000000e+06  -2.168267200000000e+07  9.887281417846680e+00  -7.930303750000000e+05  2.560587750000000e+06  -1.039519296875000e+05  1.722407899796963e-02  -8.628187328577042e-02  -6.394281983375549e-01  -8.635087000000000e+06  -2.163699800000000e+07  -4.844595214843750e+03  -8.559598125000000e+05  2.539895000000000e+06  -1.028154296875000e+05  2.008000947535038e-02  -8.760122954845428e-02  -6.341879963874817e-01
