  2.875000000000000e+00  -1.467943200000000e+07  -1.603520400000000e+07  -2.801519531250000e+03  4.992365625000000e+05  -2.409231250000000e+04  8.171444091796875e+02  -3.956473618745804e-02  -2.405308932065964e-01  -3.135326385498047e+00  -1.620892100000000e+07  -1.823965200000000e+07  2.136242578125000e+04  6.368033125000000e+05  -4.249902343750000e+03  -1.201496972656250e+04  1.088583469390869e-01  6.401598453521729e-02  -3.261305570602417e+00  -1.646559000000000e+07  -1.864942200000000e+07  2.140338085937500e+04  6.075929375000000e+05  8.119616210937500e+03  -1.736870898437500e+04  1.084561273455620e-01  7.835889607667923e-02  -3.294675350189209e+00  -1.664119900000000e+07  -1.892560600000000e+07  2.167820312500000e+04  5.931255625000000e+05  1.277588085937500e+04  -2.087872460937500e+04  1.006269007921219e-01  8.048611134290695e-02  -3.308760881423950e+00  -1.467943200000000e+07  -1.603520400000000e+07  -2.801519531250000e+03  4.992365625000000e+05  -2.409231250000000e+04  8.171444091796875e+02  -3.956473618745804e-02  -2.405308932065964e-01  -3.135326385498047e+00  -1.620892100000000e+07  -1.823965200000000e+07  2.136242578125000e+04  6.368033125000000e+05  -4.249902343750000e+03  -1.201496972656250e+04  1.088583469390869e-01  6.401598453521729e-02  -3.261305570602417e+00  -1.646559000000000e+07  -1.864942200000000e+07  2.140338085937500e+04  6.075929375000000e+05  8.119616210937500e+03  -1.736870898437500e+04  1.084561273455620e-01  7.835889607667923e-02  -3.294675350189209e+00  -1.664119900000000e+07  -1.892560600000000e+07  2.167820312500000e+04  5.931255625000000e+05  1.277588085937500e+04  -2.087872460937500e+04  1.006269007921219e-01  8.048611134290695e-02  -3.308760881423950e+00
  2.880000114440918e+00  -1.475855700000000e+07  -1.614461400000000e+07  9.053720703125000e+02  5.140021562500000e+05  -2.805626367187500e+04  -1.271694824218750e+03  -3.845818713307381e-02  -2.268771976232529e-01  -3.133690595626831e+00  -1.624358000000000e+07  -1.829673600000000e+07  2.184676757812500e+04  6.331518125000000e+05  -1.937497436523438e+03  -1.268735156250000e+04  1.103083491325378e-01  6.749316304922104e-02  -3.267014980316162e+00  -1.651679200000000e+07  -1.873244200000000e+07  2.246006250000000e+04  6.040505000000000e+05  9.814587890625000e+03  -1.873043164062500e+04  1.065238639712334e-01  7.945683598518372e-02  -3.299088716506958e+00  -1.670151800000000e+07  -1.902342800000000e+07  2.283683789062500e+04  5.899445625000000e+05  1.409383203125000e+04  -2.244947656250000e+04  9.729111194610596e-02  8.070553839206696e-02  -3.312512397766113e+00  -1.475855700000000e+07  -1.614461400000000e+07  9.053720703125000e+02  5.140021562500000e+05  -2.805626367187500e+04  -1.271694824218750e+03  -3.845818713307381e-02  -2.268771976232529e-01  -3.133690595626831e+00  -1.624358000000000e+07  -1.829673600000000e+07  2.184676757812500e+04  6.331518125000000e+05  -1.937497436523438e+03  -1.268735156250000e+04  1.103083491325378e-01  6.749316304922104e-02  -3.267014980316162e+00  -1.651679200000000e+07  -1.873244200000000e+07  2.246006250000000e+04  6.040505000000000e+05  9.814587890625000e+03  -1.873043164062500e+04  1.065238639712334e-01  7.945683598518372e-02  -3.299088716506958e+00  -1.670151800000000e+07  -1.902342800000000e+07  2.283683789062500e+04  5.899445625000000e+05  1.409383203125000e+04  -2.244947656250000e+04  9.729111194610596e-02  8.070553839206696e-02  -3.312512397766113e+00
  2.884999990463257e+00  -1.483657000000000e+07  -1.625257200000000e+07  4.741288085937500e+03  5.284783750000000e+05  -3.181116601562500e+04  -3.395510009765625e+03  -3.680725395679474e-02  -2.133789360523224e-01  -3.132376909255981e+00  -1.628065300000000e+07  -1.835797800000000e+07  2.246028320312500e+04  6.294721250000000e+05  2.977121276855469e+02  -1.355539550781250e+04  1.111735403537750e-01  7.055851072072983e-02  -3.272564649581909e+00  -1.657110400000000e+07  -1.882064600000000e+07  2.357674804687500e+04  6.006365625000000e+05  1.139473437500000e+04  -2.021466210937500e+04  1.041108816862106e-01  8.025642484426498e-02  -3.303323268890381e+00  -1.676461700000000e+07  -1.912606800000000e+07  2.400977734375000e+04  5.868822500000000e+05  1.530674609375000e+04  -2.410040429687500e+04  9.359268844127655e-02  8.072617650032043e-02  -3.316110134124756e+00  -1.483657000000000e+07  -1.625257200000000e+07  4.741288085937500e+03  5.284783750000000e+05  -3.181116601562500e+04  -3.395510009765625e+03  -3.680725395679474e-02  -2.133789360523224e-01  -3.132376909255981e+00  -1.628065300000000e+07  -1.835797800000000e+07  2.246028320312500e+04  6.294721250000000e+05  2.977121276855469e+02  -1.355539550781250e+04  1.111735403537750e-01  7.055851072072983e-02  -3.272564649581909e+00  -1.657110400000000e+07  -1.882064600000000e+07  2.357674804687500e+04  6.006365625000000e+05  1.139473437500000e+04  -2.021466210937500e+04  1.041108816862106e-01  8.025642484426498e-02  -3.303323268890381e+00  -1.676461700000000e+07  -1.912606800000000e+07  2.400977734375000e+04  5.868822500000000e+05  1.530674609375000e+04  -2.410040429687500e+04  9.359268844127655e-02  8.072617650032043e-02  -3.316110134124756e+00
  2.890000104904175e+00  -1.491320000000000e+07  -1.635856500000000e+07  8.632302734375000e+03  5.425102500000000e+05  -3.529314453125000e+04  -5.496285156250000e+03  -3.460578992962837e-02  -2.000300288200378e-01  -3.131422281265259e+00  -1.632031300000000e+07  -1.842360600000000e+07  2.328408984375000e+04  6.257733125000000e+05  2.437643554687500e+03  -1.458709667968750e+04  1.114556342363358e-01  7.322604209184647e-02  -3.277949810028076e+00  -1.662844400000000e+07  -1.891389600000000e+07  2.475183984375000e+04  5.973210000000000e+05  1.285743164062500e+04  -2.178793554687500e+04  1.012462377548218e-01  8.078796416521072e-02  -3.307387351989746e+00  -1.683027600000000e+07  -1.923324600000000e+07  2.525806054687500e+04  5.839060625000000e+05  1.643687304687500e+04  -2.578288281250000e+04  8.957365155220032e-02  8.058306574821472e-02  -3.319565296173096e+00  -1.491320000000000e+07  -1.635856500000000e+07  8.632302734375000e+03  5.425102500000000e+05  -3.529314453125000e+04  -5.496285156250000e+03  -3.460578992962837e-02  -2.000300288200378e-01  -3.131422281265259e+00  -1.632031300000000e+07  -1.842360600000000e+07  2.328408984375000e+04  6.257733125000000e+05  2.437643554687500e+03  -1.458709667968750e+04  1.114556342363358e-01  7.322604209184647e-02  -3.277949810028076e+00  -1.662844400000000e+07  -1.891389600000000e+07  2.475183984375000e+04  5.973210000000000e+05  1.285743164062500e+04  -2.178793554687500e+04  1.012462377548218e-01  8.078796416521072e-02  -3.307387351989746e+00  -1.683027600000000e+07  -1.923324600000000e+07  2.525806054687500e+04  5.839060625000000e+05  1.643687304687500e+04  -2.578288281250000e+04  8.957365155220032e-02  8.058306574821472e-02  -3.319565296173096e+00
  2.894999980926514e+00  -1.498818400000000e+07  -1.646208800000000e+07  1.251045312500000e+04  5.559662500000000e+05  -3.843403125000000e+04  -7.533980468750000e+03  -3.185339644551277e-02  -1.868312209844589e-01  -3.130863904953003e+00  -1.636283300000000e+07  -1.849396400000000e+07  2.424721289062500e+04  6.221164375000000e+05  4.471307128906250e+03  -1.579224902343750e+04  1.111664772033691e-01  7.550617307424545e-02  -3.283164978027344e+00  -1.668876700000000e+07  -1.901213000000000e+07  2.592579882812500e+04  5.941260000000000e+05  1.420670898437500e+04  -2.345970312500000e+04  9.796942025423050e-02  8.107794076204300e-02  -3.311285972595215e+00  -1.689835200000000e+07  -1.934478600000000e+07  2.651125195312500e+04  5.810473750000000e+05  1.750526562500000e+04  -2.748361718750000e+04  8.528558164834976e-02  8.030351251363754e-02  -3.322889089584351e+00  -1.498818400000000e+07  -1.646208800000000e+07  1.251045312500000e+04  5.559662500000000e+05  -3.843403125000000e+04  -7.533980468750000e+03  -3.185339644551277e-02  -1.868312209844589e-01  -3.130863904953003e+00  -1.636283300000000e+07  -1.849396400000000e+07  2.424721289062500e+04  6.221164375000000e+05  4.471307128906250e+03  -1.579224902343750e+04  1.111664772033691e-01  7.550617307424545e-02  -3.283164978027344e+00  -1.668876700000000e+07  -1.901213000000000e+07  2.592579882812500e+04  5.941260000000000e+05  1.420670898437500e+04  -2.345970312500000e+04  9.796942025423050e-02  8.107794076204300e-02  -3.311285972595215e+00  -1.689835200000000e+07  -1.934478600000000e+07  2.651125195312500e+04  5.810473750000000e+05  1.750526562500000e+04  -2.748361718750000e+04  8.528558164834976e-02  8.030351251363754e-02  -3.322889089584351e+00
  2.900000095367432e+00  -1.506129400000000e+07  -1.656275600000000e+07  1.625865234375000e+04  5.687255000000000e+05  -4.119348828125000e+04  -9.447515625000000e+03  -2.855682000517845e-02  -1.737799644470215e-01  -3.130731105804443e+00  -1.640832400000000e+07  -1.856917600000000e+07  2.534573437500000e+04  6.185045625000000e+05  6.391157714843750e+03  -1.713324023437500e+04  1.103174909949303e-01  7.741804420948029e-02  -3.288203239440918e+00  -1.675186000000000e+07  -1.911510400000000e+07  2.718492773437500e+04  5.910127500000000e+05  1.545017285156250e+04  -2.518941210937500e+04  9.431752562522888e-02  8.116213232278824e-02  -3.315026283264160e+00  -1.696862400000000e+07  -1.946039200000000e+07  2.776868554687500e+04  5.782981250000000e+05  1.855104882812500e+04  -2.914006445312500e+04  8.077739179134369e-02  7.991873472929001e-02  -3.326098680496216e+00  -1.506129400000000e+07  -1.656275600000000e+07  1.625865234375000e+04  5.687255000000000e+05  -4.119348828125000e+04  -9.447515625000000e+03  -2.855682000517845e-02  -1.737799644470215e-01  -3.130731105804443e+00  -1.640832400000000e+07  -1.856917600000000e+07  2.534573437500000e+04  6.185045625000000e+05  6.391157714843750e+03  -1.713324023437500e+04  1.103174909949303e-01  7.741804420948029e-02  -3.288203239440918e+00  -1.675186000000000e+07  -1.911510400000000e+07  2.718492773437500e+04  5.910127500000000e+05  1.545017285156250e+04  -2.518941210937500e+04  9.431752562522888e-02  8.116213232278824e-02  -3.315026283264160e+00  -1.696862400000000e+07  -1.946039200000000e+07  2.776868554687500e+04  5.782981250000000e+05  1.855104882812500e+04  -2.914006445312500e+04  8.077739179134369e-02  7.991873472929001e-02  -3.326098680496216e+00
  2.904999971389771e+00  -1.513228800000000e+07  -1.666017800000000e+07  1.981744921875000e+04  5.806994375000000e+05  -4.352830859375000e+04  -1.119990820312500e+04  -2.472854591906071e-02  -1.608812510967255e-01  -3.131050825119019e+00  -1.645695600000000e+07  -1.864945800000000e+07  2.647633789062500e+04  6.149907500000000e+05  8.197954101562500e+03  -1.861625390625000e+04  1.089304983615875e-01  7.897721230983734e-02  -3.293061494827271e+00  -1.681761800000000e+07  -1.922263200000000e+07  2.846721093750000e+04  5.880010625000000e+05  1.660857617187500e+04  -2.697483789062500e+04  9.033763408660889e-02  8.106970787048340e-02  -3.318617105484009e+00  -1.704091600000000e+07  -1.957986400000000e+07  2.897071093750000e+04  5.757136875000000e+05  1.960699218750000e+04  -3.072332031250000e+04  7.610531896352768e-02  7.945018261671066e-02  -3.329202651977539e+00  -1.513228800000000e+07  -1.666017800000000e+07  1.981744921875000e+04  5.806994375000000e+05  -4.352830859375000e+04  -1.119990820312500e+04  -2.472854591906071e-02  -1.608812510967255e-01  -3.131050825119019e+00  -1.645695600000000e+07  -1.864945800000000e+07  2.647633789062500e+04  6.149907500000000e+05  8.197954101562500e+03  -1.861625390625000e+04  1.089304983615875e-01  7.897721230983734e-02  -3.293061494827271e+00  -1.681761800000000e+07  -1.922263200000000e+07  2.846721093750000e+04  5.880010625000000e+05  1.660857617187500e+04  -2.697483789062500e+04  9.033763408660889e-02  8.106970787048340e-02  -3.318617105484009e+00  -1.704091600000000e+07  -1.957986400000000e+07  2.897071093750000e+04  5.757136875000000e+05  1.960699218750000e+04  -3.072332031250000e+04  7.610531896352768e-02  7.945018261671066e-02  -3.329202651977539e+00
  2.910000085830688e+00  -1.520094600000000e+07  -1.675409100000000e+07  2.311570312500000e+04  5.918063125000000e+05  -4.541041796875000e+04  -1.274021777343750e+04  -2.038852125406265e-02  -1.481370627880096e-01  -3.131839275360107e+00  -1.650874300000000e+07  -1.873476800000000e+07  2.771473046875000e+04  6.115603125000000e+05  9.898508789062500e+03  -2.020571875000000e+04  1.070264428853989e-01  8.020827919244766e-02  -3.297737360000610e+00  -1.688580600000000e+07  -1.933446000000000e+07  2.980610546875000e+04  5.850639375000000e+05  1.770588085937500e+04  -2.876244140625000e+04  8.607501536607742e-02  8.083466440439224e-02  -3.322071075439453e+00  -1.711495800000000e+07  -1.970292400000000e+07  3.007840820312500e+04  5.733071250000000e+05  2.071256445312500e+04  -3.216121484375000e+04  7.131990045309067e-02  7.892125099897385e-02  -3.332215547561646e+00  -1.520094600000000e+07  -1.675409100000000e+07  2.311570312500000e+04  5.918063125000000e+05  -4.541041796875000e+04  -1.274021777343750e+04  -2.038852125406265e-02  -1.481370627880096e-01  -3.131839275360107e+00  -1.650874300000000e+07  -1.873476800000000e+07  2.771473046875000e+04  6.115603125000000e+05  9.898508789062500e+03  -2.020571875000000e+04  1.070264428853989e-01  8.020827919244766e-02  -3.297737360000610e+00  -1.688580600000000e+07  -1.933446000000000e+07  2.980610546875000e+04  5.850639375000000e+05  1.770588085937500e+04  -2.876244140625000e+04  8.607501536607742e-02  8.083466440439224e-02  -3.322071075439453e+00  -1.711495800000000e+07  -1.970292400000000e+07  3.007840820312500e+04  5.733071250000000e+05  2.071256445312500e+04  -3.216121484375000e+04  7.131990045309067e-02  7.892125099897385e-02  -3.332215547561646e+00
  2.914999961853027e+00  -1.526709800000000e+07  -1.684427400000000e+07  2.607109960937500e+04  6.020048125000000e+05  -4.682084375000000e+04  -1.404108886718750e+04  -1.556244213134050e-02  -1.355577260255814e-01  -3.133110523223877e+00  -1.656371300000000e+07  -1.882518200000000e+07  2.899868359375000e+04  6.082403125000000e+05  1.148750683593750e+04  -2.191546679687500e+04  1.046357825398445e-01  8.113186806440353e-02  -3.302233219146729e+00  -1.695627400000000e+07  -1.945035600000000e+07  3.110185937500000e+04  5.822410625000000e+05  1.877380078125000e+04  -3.053039648437500e+04  8.158411830663681e-02  8.048290014266968e-02  -3.325399160385132e+00  -1.719057200000000e+07  -1.982940400000000e+07  3.100979882812500e+04  5.711456250000000e+05  2.189160546875000e+04  -3.341248046875000e+04  6.647629290819168e-02  7.834521681070328e-02  -3.335148811340332e+00  -1.526709800000000e+07  -1.684427400000000e+07  2.607109960937500e+04  6.020048125000000e+05  -4.682084375000000e+04  -1.404108886718750e+04  -1.556244213134050e-02  -1.355577260255814e-01  -3.133110523223877e+00  -1.656371300000000e+07  -1.882518200000000e+07  2.899868359375000e+04  6.082403125000000e+05  1.148750683593750e+04  -2.191546679687500e+04  1.046357825398445e-01  8.113186806440353e-02  -3.302233219146729e+00  -1.695627400000000e+07  -1.945035600000000e+07  3.110185937500000e+04  5.822410625000000e+05  1.877380078125000e+04  -3.053039648437500e+04  8.158411830663681e-02  8.048290014266968e-02  -3.325399160385132e+00  -1.719057200000000e+07  -1.982940400000000e+07  3.100979882812500e+04  5.711456250000000e+05  2.189160546875000e+04  -3.341248046875000e+04  6.647629290819168e-02  7.834521681070328e-02  -3.335148811340332e+00
  2.920000076293945e+00  -1.533056900000000e+07  -1.693059600000000e+07  2.866679492187500e+04  6.112547500000000e+05  -4.776064453125000e+04  -1.506426855468750e+04  -1.028273999691010e-02  -1.231503859162331e-01  -3.134870290756226e+00  -1.662178200000000e+07  -1.892055200000000e+07  3.032042382812500e+04  6.049983125000000e+05  1.297151171875000e+04  -2.371082812500000e+04  1.017881557345390e-01  8.177792280912399e-02  -3.306552171707153e+00  -1.702876600000000e+07  -1.957003600000000e+07  3.234615625000000e+04  5.795330000000000e+05  1.985208203125000e+04  -3.221205273437500e+04  7.691544294357300e-02  8.004303276538849e-02  -3.328614473342896e+00  -1.726740800000000e+07  -1.995907800000000e+07  3.167820507812500e+04  5.692476875000000e+05  2.316908789062500e+04  -3.440364843750000e+04  6.162178143858910e-02  7.773680984973907e-02  -3.338016986846924e+00  -1.533056900000000e+07  -1.693059600000000e+07  2.866679492187500e+04  6.112547500000000e+05  -4.776064453125000e+04  -1.506426855468750e+04  -1.028273999691010e-02  -1.231503859162331e-01  -3.134870290756226e+00  -1.662178200000000e+07  -1.892055200000000e+07  3.032042382812500e+04  6.049983125000000e+05  1.297151171875000e+04  -2.371082812500000e+04  1.017881557345390e-01  8.177792280912399e-02  -3.306552171707153e+00  -1.702876600000000e+07  -1.957003600000000e+07  3.234615625000000e+04  5.795330000000000e+05  1.985208203125000e+04  -3.221205273437500e+04  7.691544294357300e-02  8.004303276538849e-02  -3.328614473342896e+00  -1.726740800000000e+07  -1.995907800000000e+07  3.167820507812500e+04  5.692476875000000e+05  2.316908789062500e+04  -3.440364843750000e+04  6.162178143858910e-02  7.773680984973907e-02  -3.338016986846924e+00
  2.924999952316284e+00  -1.539124000000000e+07  -1.701299200000000e+07  3.086164453125000e+04  6.195593125000000e+05  -4.823519921875000e+04  -1.579845800781250e+04  -4.587230738252401e-03  -1.109303906559944e-01  -3.137118339538574e+00  -1.668288100000000e+07  -1.902080000000000e+07  3.167595117187500e+04  6.018551875000000e+05  1.434602929687500e+04  -2.559467187500000e+04  9.852243214845657e-02  8.217135071754456e-02  -3.310695409774780e+00  -1.710308600000000e+07  -1.969330200000000e+07  3.348530859375000e+04  5.770007500000000e+05  2.097312304687500e+04  -3.377180078125000e+04  7.212615013122559e-02  7.953419536352158e-02  -3.331725597381592e+00  -1.734513200000000e+07  -2.009186200000000e+07  3.203580859375000e+04  5.676732500000000e+05  2.454529492187500e+04  -3.509001171875000e+04  5.680548027157784e-02  7.710126787424088e-02  -3.340824127197266e+00  -1.539124000000000e+07  -1.701299200000000e+07  3.086164453125000e+04  6.195593125000000e+05  -4.823519921875000e+04  -1.579845800781250e+04  -4.587230738252401e-03  -1.109303906559944e-01  -3.137118339538574e+00  -1.668288100000000e+07  -1.902080000000000e+07  3.167595117187500e+04  6.018551875000000e+05  1.434602929687500e+04  -2.559467187500000e+04  9.852243214845657e-02  8.217135071754456e-02  -3.310695409774780e+00  -1.710308600000000e+07  -1.969330200000000e+07  3.348530859375000e+04  5.770007500000000e+05  2.097312304687500e+04  -3.377180078125000e+04  7.212615013122559e-02  7.953419536352158e-02  -3.331725597381592e+00  -1.734513200000000e+07  -2.009186200000000e+07  3.203580859375000e+04  5.676732500000000e+05  2.454529492187500e+04  -3.509001171875000e+04  5.680548027157784e-02  7.710126787424088e-02  -3.340824127197266e+00
  2.930000066757202e+00  -1.544902100000000e+07  -1.709149000000000e+07  3.261665820312500e+04  6.269171250000000e+05  -4.826219531250000e+04  -1.622400097656250e+04  1.479947823099792e-03  -9.890981018543243e-02  -3.139853239059448e+00  -1.674682800000000e+07  -1.912568800000000e+07  3.308749218750000e+04  5.987755625000000e+05  1.562511523437500e+04  -2.753385546875000e+04  9.487644582986832e-02  8.234640210866928e-02  -3.314670801162720e+00  -1.717898200000000e+07  -1.981988600000000e+07  3.445563671875000e+04  5.746630000000000e+05  2.217241992187500e+04  -3.513202343750000e+04  6.726665049791336e-02  7.897671312093735e-02  -3.334748983383179e+00  -1.742346400000000e+07  -2.022751400000000e+07  3.198559765625000e+04  5.664460000000000e+05  2.602569140625000e+04  -3.540094140625000e+04  5.206658318638802e-02  7.644581794738770e-02  -3.343582868576050e+00  -1.544902100000000e+07  -1.709149000000000e+07  3.261665820312500e+04  6.269171250000000e+05  -4.826219531250000e+04  -1.622400097656250e+04  1.479947823099792e-03  -9.890981018543243e-02  -3.139853239059448e+00  -1.674682800000000e+07  -1.912568800000000e+07  3.308749218750000e+04  5.987755625000000e+05  1.562511523437500e+04  -2.753385546875000e+04  9.487644582986832e-02  8.234640210866928e-02  -3.314670801162720e+00  -1.717898200000000e+07  -1.981988600000000e+07  3.445563671875000e+04  5.746630000000000e+05  2.217241992187500e+04  -3.513202343750000e+04  6.726665049791336e-02  7.897671312093735e-02  -3.334748983383179e+00  -1.742346400000000e+07  -2.022751400000000e+07  3.198559765625000e+04  5.664460000000000e+05  2.602569140625000e+04  -3.540094140625000e+04  5.206658318638802e-02  7.644581794738770e-02  -3.343582868576050e+00
  2.934999942779541e+00  -1.550386000000000e+07  -1.716619400000000e+07  3.395288671875000e+04  6.333681250000000e+05  -4.786044921875000e+04  -1.635168750000000e+04  7.870234549045563e-03  -8.710838109254837e-02  -3.143063306808472e+00  -1.681345800000000e+07  -1.923504000000000e+07  3.448424218750000e+04  5.957751875000000e+05  1.681850781250000e+04  -2.952447460937500e+04  9.089653939008713e-02  8.233265578746796e-02  -3.318484067916870e+00  -1.725611600000000e+07  -1.994965200000000e+07  3.516424609375000e+04  5.725813125000000e+05  2.346558203125000e+04  -3.624864843750000e+04  6.239108368754387e-02  7.838106155395508e-02  -3.337693452835083e+00  -1.750216400000000e+07  -2.036591800000000e+07  3.149100195312500e+04  5.656315625000000e+05  2.758926757812500e+04  -3.529916406250000e+04  4.744492098689079e-02  7.577096670866013e-02  -3.346297502517700e+00  -1.550386000000000e+07  -1.716619400000000e+07  3.395288671875000e+04  6.333681250000000e+05  -4.786044921875000e+04  -1.635168750000000e+04  7.870234549045563e-03  -8.710838109254837e-02  -3.143063306808472e+00  -1.681345800000000e+07  -1.923504000000000e+07  3.448424218750000e+04  5.957751875000000e+05  1.681850781250000e+04  -2.952447460937500e+04  9.089653939008713e-02  8.233265578746796e-02  -3.318484067916870e+00  -1.725611600000000e+07  -1.994965200000000e+07  3.516424609375000e+04  5.725813125000000e+05  2.346558203125000e+04  -3.624864843750000e+04  6.239108368754387e-02  7.838106155395508e-02  -3.337693452835083e+00  -1.750216400000000e+07  -2.036591800000000e+07  3.149100195312500e+04  5.656315625000000e+05  2.758926757812500e+04  -3.529916406250000e+04  4.744492098689079e-02  7.577096670866013e-02  -3.346297502517700e+00
  2.940000057220459e+00  -1.555573000000000e+07  -1.723723400000000e+07  3.487854296875000e+04  6.389398750000000e+05  -4.706637500000000e+04  -1.618025390625000e+04  1.453004963696003e-02  -7.554242014884949e-02  -3.146734476089478e+00  -1.688254600000000e+07  -1.934855000000000e+07  3.592514062500000e+04  5.928216250000000e+05  1.795896289062500e+04  -3.151683007812500e+04  8.662783354520798e-02  8.216411620378494e-02  -3.322147846221924e+00  -1.733415000000000e+07  -2.008242600000000e+07  3.551187890625000e+04  5.707765625000000e+05  2.486655078125000e+04  -3.704521484375000e+04  5.754439160227776e-02  7.775893807411194e-02  -3.340567350387573e+00  -1.758097000000000e+07  -2.050682400000000e+07  3.052533593750000e+04  5.652467500000000e+05  2.921171289062500e+04  -3.473177734375000e+04  4.296993464231491e-02  7.508119195699692e-02  -3.348969936370850e+00  -1.555573000000000e+07  -1.723723400000000e+07  3.487854296875000e+04  6.389398750000000e+05  -4.706637500000000e+04  -1.618025390625000e+04  1.453004963696003e-02  -7.554242014884949e-02  -3.146734476089478e+00  -1.688254600000000e+07  -1.934855000000000e+07  3.592514062500000e+04  5.928216250000000e+05  1.795896289062500e+04  -3.151683007812500e+04  8.662783354520798e-02  8.216411620378494e-02  -3.322147846221924e+00  -1.733415000000000e+07  -2.008242600000000e+07  3.551187890625000e+04  5.707765625000000e+05  2.486655078125000e+04  -3.704521484375000e+04  5.754439160227776e-02  7.775893807411194e-02  -3.340567350387573e+00  -1.758097000000000e+07  -2.050682400000000e+07  3.052533593750000e+04  5.652467500000000e+05  2.921171289062500e+04  -3.473177734375000e+04  4.296993464231491e-02  7.508119195699692e-02  -3.348969936370850e+00
  2.944999933242798e+00  -1.560467400000000e+07  -1.730485600000000e+07  3.543521875000000e+04  6.436986250000000e+05  -4.591757031250000e+04  -1.573624707031250e+04  2.140232734382153e-02  -6.423473358154297e-02  -3.150847673416138e+00  -1.695390800000000e+07  -1.946596200000000e+07  3.735351953125000e+04  5.899477500000000e+05  1.907021875000000e+04  -3.348816796875000e+04  8.212424814701080e-02  8.186763525009155e-02  -3.325667858123779e+00  -1.741283200000000e+07  -2.021804000000000e+07  3.549246875000000e+04  5.693206875000000e+05  2.637075585937500e+04  -3.747605859375000e+04  5.277309939265251e-02  7.711351662874222e-02  -3.343378305435181e+00  -1.765967800000000e+07  -2.065013400000000e+07  2.902280468750000e+04  5.653464375000000e+05  3.085321093750000e+04  -3.368000000000000e+04  3.867064788937569e-02  7.437588274478912e-02  -3.351602792739868e+00  -1.560467400000000e+07  -1.730485600000000e+07  3.543521875000000e+04  6.436986250000000e+05  -4.591757031250000e+04  -1.573624707031250e+04  2.140232734382153e-02  -6.423473358154297e-02  -3.150847673416138e+00  -1.695390800000000e+07  -1.946596200000000e+07  3.735351953125000e+04  5.899477500000000e+05  1.907021875000000e+04  -3.348816796875000e+04  8.212424814701080e-02  8.186763525009155e-02  -3.325667858123779e+00  -1.741283200000000e+07  -2.021804000000000e+07  3.549246875000000e+04  5.693206875000000e+05  2.637075585937500e+04  -3.747605859375000e+04  5.277309939265251e-02  7.711351662874222e-02  -3.343378305435181e+00  -1.765967800000000e+07  -2.065013400000000e+07  2.902280468750000e+04  5.653464375000000e+05  3.085321093750000e+04  -3.368000000000000e+04  3.867064788937569e-02  7.437588274478912e-02  -3.351602792739868e+00
  2.950000047683716e+00  -1.565076200000000e+07  -1.736932000000000e+07  3.561957031250000e+04  6.476890625000000e+05  -4.444590234375000e+04  -1.503733203125000e+04  2.842633612453938e-02  -5.320274457335472e-02  -3.155383348464966e+00  -1.702729200000000e+07  -1.958699200000000e+07  3.874061328125000e+04  5.871470000000000e+05  2.019976953125000e+04  -3.537640234375000e+04  7.743699848651886e-02  8.147315680980682e-02  -3.329056978225708e+00  -1.749190600000000e+07  -2.035625800000000e+07  3.499905859375000e+04  5.682393125000000e+05  2.797129492187500e+04  -3.747224609375000e+04  4.811348021030426e-02  7.645081728696823e-02  -3.346135139465332e+00  -1.773805800000000e+07  -2.079567200000000e+07  2.693760546875000e+04  5.659388750000000e+05  3.247789843750000e+04  -3.211736523437500e+04  3.456605225801468e-02  7.366012036800385e-02  -3.354197502136230e+00  -1.565076200000000e+07  -1.736932000000000e+07  3.561957031250000e+04  6.476890625000000e+05  -4.444590234375000e+04  -1.503733203125000e+04  2.842633612453938e-02  -5.320274457335472e-02  -3.155383348464966e+00  -1.702729200000000e+07  -1.958699200000000e+07  3.874061328125000e+04  5.871470000000000e+05  2.019976953125000e+04  -3.537640234375000e+04  7.743699848651886e-02  8.147315680980682e-02  -3.329056978225708e+00  -1.749190600000000e+07  -2.035625800000000e+07  3.499905859375000e+04  5.682393125000000e+05  2.797129492187500e+04  -3.747224609375000e+04  4.811348021030426e-02  7.645081728696823e-02  -3.346135139465332e+00  -1.773805800000000e+07  -2.079567200000000e+07  2.693760546875000e+04  5.659388750000000e+05  3.247789843750000e+04  -3.211736523437500e+04  3.456605225801468e-02  7.366012036800385e-02  -3.354197502136230e+00
