  4.494999885559082e+00  -6.484283125000000e+05  -2.130726800000000e+07  -9.656941406250000e+04  2.809051562500000e+05  3.478729296875000e+04  1.965516406250000e+04  1.064636930823326e-02  1.487344384193420e+00  4.216884970664978e-01  -1.050927500000000e+06  -2.094017600000000e+07  -2.670019531250000e+04  1.896723281250000e+05  -2.448068554687500e+04  6.172301269531250e+03  1.353330677375197e-03  1.411230802536011e+00  3.940584063529968e-01  -1.102936250000000e+06  -2.084432400000000e+07  -3.788092773437500e+03  2.149721093750000e+05  -2.576116992187500e+04  4.789121093750000e+03  1.317138550803065e-03  1.389634847640991e+00  3.810923993587494e-01  -1.131766875000000e+06  -2.080380200000000e+07  7.916504882812500e+03  2.328012500000000e+05  -2.418346093750000e+04  3.795796386718750e+03  1.490964321419597e-03  1.377900838851929e+00  3.737524151802063e-01  -6.484283125000000e+05  -2.130726800000000e+07  -9.656941406250000e+04  2.809051562500000e+05  3.478729296875000e+04  1.965516406250000e+04  1.064636930823326e-02  1.487344384193420e+00  4.216884970664978e-01  -1.050927500000000e+06  -2.094017600000000e+07  -2.670019531250000e+04  1.896723281250000e+05  -2.448068554687500e+04  6.172301269531250e+03  1.353330677375197e-03  1.411230802536011e+00  3.940584063529968e-01  -1.102936250000000e+06  -2.084432400000000e+07  -3.788092773437500e+03  2.149721093750000e+05  -2.576116992187500e+04  4.789121093750000e+03  1.317138550803065e-03  1.389634847640991e+00  3.810923993587494e-01  -1.131766875000000e+06  -2.080380200000000e+07  7.916504882812500e+03  2.328012500000000e+05  -2.418346093750000e+04  3.795796386718750e+03  1.490964321419597e-03  1.377900838851929e+00  3.737524151802063e-01
  4.500000000000000e+00  -6.679236250000000e+05  -2.130801200000000e+07  -9.961633593750000e+04  2.730265000000000e+05  3.426539843750000e+04  1.989689843750000e+04  1.048311311751604e-02  1.485489249229431e+00  4.210861623287201e-01  -1.060076000000000e+06  -2.092262600000000e+07  -2.397213085937500e+04  1.925146718750000e+05  -2.524185546875000e+04  5.950518554687500e+03  1.296735368669033e-03  1.407176971435547e+00  3.922730684280396e-01  -1.112012625000000e+06  -2.082941600000000e+07  -4.314797668457031e+02  2.196904062500000e+05  -2.563123632812500e+04  4.458276367187500e+03  1.364562893286347e-03  1.385379791259766e+00  3.792231082916260e-01  -1.141344750000000e+06  -2.079150200000000e+07  1.155057812500000e+04  2.381418437500000e+05  -2.372185937500000e+04  3.358480957031250e+03  1.573281595483422e-03  1.373623609542847e+00  3.719464540481567e-01  -6.679236250000000e+05  -2.130801200000000e+07  -9.961633593750000e+04  2.730265000000000e+05  3.426539843750000e+04  1.989689843750000e+04  1.048311311751604e-02  1.485489249229431e+00  4.210861623287201e-01  -1.060076000000000e+06  -2.092262600000000e+07  -2.397213085937500e+04  1.925146718750000e+05  -2.524185546875000e+04  5.950518554687500e+03  1.296735368669033e-03  1.407176971435547e+00  3.922730684280396e-01  -1.112012625000000e+06  -2.082941600000000e+07  -4.314797668457031e+02  2.196904062500000e+05  -2.563123632812500e+04  4.458276367187500e+03  1.364562893286347e-03  1.385379791259766e+00  3.792231082916260e-01  -1.141344750000000e+06  -2.079150200000000e+07  1.155057812500000e+04  2.381418437500000e+05  -2.372185937500000e+04  3.358480957031250e+03  1.573281595483422e-03  1.373623609542847e+00  3.719464540481567e-01
  4.505000114440918e+00  -6.862420625000000e+05  -2.130641200000000e+07  -1.002703593750000e+05  2.653666562500000e+05  3.278136718750000e+04  1.985682421875000e+04  1.031531579792500e-02  1.483594059944153e+00  4.204926490783691e-01  -1.067700750000000e+06  -2.090309200000000e+07  -1.786570312500000e+04  1.958512031250000e+05  -2.708323046875000e+04  5.515754394531250e+03  1.279914285987616e-03  1.403208017349243e+00  3.903738856315613e-01  -1.119962125000000e+06  -2.081330800000000e+07  5.951385253906250e+03  2.247469687500000e+05  -2.636049023437500e+04  3.923363525390625e+03  1.434858655557036e-03  1.381230354309082e+00  3.772761523723602e-01  -1.150029125000000e+06  -2.077844400000000e+07  1.785111523437500e+04  2.437235000000000e+05  -2.398762890625000e+04  2.731302734375000e+03  1.669976976700127e-03  1.369458317756653e+00  3.700879514217377e-01  -6.862420625000000e+05  -2.130641200000000e+07  -1.002703593750000e+05  2.653666562500000e+05  3.278136718750000e+04  1.985682421875000e+04  1.031531579792500e-02  1.483594059944153e+00  4.204926490783691e-01  -1.067700750000000e+06  -2.090309200000000e+07  -1.786570312500000e+04  1.958512031250000e+05  -2.708323046875000e+04  5.515754394531250e+03  1.279914285987616e-03  1.403208017349243e+00  3.903738856315613e-01  -1.119962125000000e+06  -2.081330800000000e+07  5.951385253906250e+03  2.247469687500000e+05  -2.636049023437500e+04  3.923363525390625e+03  1.434858655557036e-03  1.381230354309082e+00  3.772761523723602e-01  -1.150029125000000e+06  -2.077844400000000e+07  1.785111523437500e+04  2.437235000000000e+05  -2.398762890625000e+04  2.731302734375000e+03  1.669976976700127e-03  1.369458317756653e+00  3.700879514217377e-01
  4.510000228881836e+00  -7.051373125000000e+05  -2.130508400000000e+07  -1.028905703125000e+05  2.576976718750000e+05  3.198133007812500e+04  1.994957226562500e+04  1.008783187717199e-02  1.481573700904846e+00  4.198299050331116e-01  -1.076537625000000e+06  -2.088575400000000e+07  -1.460034277343750e+04  1.994611406250000e+05  -2.754745703125000e+04  5.254758300781250e+03  1.261816592887044e-03  1.399065256118774e+00  3.886054158210754e-01  -1.129187500000000e+06  -2.079956800000000e+07  9.796045898437500e+03  2.299830468750000e+05  -2.600103906250000e+04  3.504614990234375e+03  1.503079547546804e-03  1.376956939697266e+00  3.755046427249908e-01  -1.159911750000000e+06  -2.076767800000000e+07  2.194976562500000e+04  2.494190781250000e+05  -2.336493164062500e+04  2.203181640625000e+03  1.764370128512383e-03  1.365198135375977e+00  3.684264123439789e-01  -7.051373125000000e+05  -2.130508400000000e+07  -1.028905703125000e+05  2.576976718750000e+05  3.198133007812500e+04  1.994957226562500e+04  1.008783187717199e-02  1.481573700904846e+00  4.198299050331116e-01  -1.076537625000000e+06  -2.088575400000000e+07  -1.460034277343750e+04  1.994611406250000e+05  -2.754745703125000e+04  5.254758300781250e+03  1.261816592887044e-03  1.399065256118774e+00  3.886054158210754e-01  -1.129187500000000e+06  -2.079956800000000e+07  9.796045898437500e+03  2.299830468750000e+05  -2.600103906250000e+04  3.504614990234375e+03  1.503079547546804e-03  1.376956939697266e+00  3.755046427249908e-01  -1.159911750000000e+06  -2.076767800000000e+07  2.194976562500000e+04  2.494190781250000e+05  -2.336493164062500e+04  2.203181640625000e+03  1.764370128512383e-03  1.365198135375977e+00  3.684264123439789e-01
  4.514999866485596e+00  -7.227515000000000e+05  -2.130127000000000e+07  -1.028633203125000e+05  2.503271718750000e+05  3.010376562500000e+04  1.974416406250000e+04  9.858424775302410e-03  1.479523062705994e+00  4.191710650920868e-01  -1.084047500000000e+06  -2.086681400000000e+07  -8.230750000000000e+03  2.035141562500000e+05  -2.894775390625000e+04  4.798728515625000e+03  1.276508904993534e-03  1.395010113716125e+00  3.867406845092773e-01  -1.137512375000000e+06  -2.078502200000000e+07  1.625268359375000e+04  2.354950625000000e+05  -2.634397656250000e+04  2.902602783203125e+03  1.587446895428002e-03  1.372789144515991e+00  3.736796081066132e-01  -1.169133125000000e+06  -2.075656800000000e+07  2.821221679687500e+04  2.552892187500000e+05  -2.331545703125000e+04  1.512154418945312e+03  1.866867300122976e-03  1.361046314239502e+00  3.667368590831757e-01  -7.227515000000000e+05  -2.130127000000000e+07  -1.028633203125000e+05  2.503271718750000e+05  3.010376562500000e+04  1.974416406250000e+04  9.858424775302410e-03  1.479523062705994e+00  4.191710650920868e-01  -1.084047500000000e+06  -2.086681400000000e+07  -8.230750000000000e+03  2.035141562500000e+05  -2.894775390625000e+04  4.798728515625000e+03  1.276508904993534e-03  1.395010113716125e+00  3.867406845092773e-01  -1.137512375000000e+06  -2.078502200000000e+07  1.625268359375000e+04  2.354950625000000e+05  -2.634397656250000e+04  2.902602783203125e+03  1.587446895428002e-03  1.372789144515991e+00  3.736796081066132e-01  -1.169133125000000e+06  -2.075656800000000e+07  2.821221679687500e+04  2.552892187500000e+05  -2.331545703125000e+04  1.512154418945312e+03  1.866867300122976e-03  1.361046314239502e+00  3.667368590831757e-01
  4.519999980926514e+00  -7.410459375000000e+05  -2.129794400000000e+07  -1.049842343750000e+05  2.430072656250000e+05  2.900396484375000e+04  1.968081835937500e+04  9.569769725203514e-03  1.477331399917603e+00  4.184706509113312e-01  -1.092737750000000e+06  -2.085003800000000e+07  -4.458086425781250e+03  2.078244687500000e+05  -2.910753320312500e+04  4.478386230468750e+03  1.291439752094448e-03  1.390807151794434e+00  3.850074112415314e-01  -1.146993000000000e+06  -2.077271600000000e+07  2.056010156250000e+04  2.411560625000000e+05  -2.578511914062500e+04  2.390626464843750e+03  1.671158359386027e-03  1.368525385856628e+00  3.720280230045319e-01  -1.179385375000000e+06  -2.074754800000000e+07  3.273004296875000e+04  2.612374531250000e+05  -2.256676562500000e+04  9.022467041015625e+02  1.968459691852331e-03  1.356828451156616e+00  3.652390539646149e-01  -7.410459375000000e+05  -2.129794400000000e+07  -1.049842343750000e+05  2.430072656250000e+05  2.900396484375000e+04  1.968081835937500e+04  9.569769725203514e-03  1.477331399917603e+00  4.184706509113312e-01  -1.092737750000000e+06  -2.085003800000000e+07  -4.458086425781250e+03  2.078244687500000e+05  -2.910753320312500e+04  4.478386230468750e+03  1.291439752094448e-03  1.390807151794434e+00  3.850074112415314e-01  -1.146993000000000e+06  -2.077271600000000e+07  2.056010156250000e+04  2.411560625000000e+05  -2.578511914062500e+04  2.390626464843750e+03  1.671158359386027e-03  1.368525385856628e+00  3.720280230045319e-01  -1.179385375000000e+06  -2.074754800000000e+07  3.273004296875000e+04  2.612374531250000e+05  -2.256676562500000e+04  9.022467041015625e+02  1.968459691852331e-03  1.356828451156616e+00  3.652390539646149e-01
  4.525000095367432e+00  -7.579667500000000e+05  -2.129197800000000e+07  -1.042541875000000e+05  2.360591562500000e+05  2.671243945312500e+04  1.931018945312500e+04  9.283123537898064e-03  1.475120902061462e+00  4.177644550800323e-01  -1.100318375000000e+06  -2.083205600000000e+07  2.102463134765625e+03  2.125220781250000e+05  -3.005182421875000e+04  3.981128417968750e+03  1.331687089987099e-03  1.386690735816956e+00  3.831999301910400e-01  -1.155812375000000e+06  -2.076002200000000e+07  2.700233789062500e+04  2.470279218750000e+05  -2.576701562500000e+04  1.720398071289062e+03  1.764248008839786e-03  1.364362120628357e+00  3.703487813472748e-01  -1.189213250000000e+06  -2.073860200000000e+07  3.888101953125000e+04  2.672911250000000e+05  -2.222194335937500e+04  1.632772216796875e+02  2.071723341941833e-03  1.352709770202637e+00  3.637394309043884e-01  -7.579667500000000e+05  -2.129197800000000e+07  -1.042541875000000e+05  2.360591562500000e+05  2.671243945312500e+04  1.931018945312500e+04  9.283123537898064e-03  1.475120902061462e+00  4.177644550800323e-01  -1.100318375000000e+06  -2.083205600000000e+07  2.102463134765625e+03  2.125220781250000e+05  -3.005182421875000e+04  3.981128417968750e+03  1.331687089987099e-03  1.386690735816956e+00  3.831999301910400e-01  -1.155812375000000e+06  -2.076002200000000e+07  2.700233789062500e+04  2.470279218750000e+05  -2.576701562500000e+04  1.720398071289062e+03  1.764248008839786e-03  1.364362120628357e+00  3.703487813472748e-01  -1.189213250000000e+06  -2.073860200000000e+07  3.888101953125000e+04  2.672911250000000e+05  -2.222194335937500e+04  1.632772216796875e+02  2.071723341941833e-03  1.352709770202637e+00  3.637394309043884e-01
  4.530000209808350e+00  -7.756205000000000e+05  -2.128666400000000e+07  -1.057741171875000e+05  2.292216250000000e+05  2.527088671875000e+04  1.908784570312500e+04  8.939789608120918e-03  1.472758650779724e+00  4.170426726341248e-01  -1.109016125000000e+06  -2.081619400000000e+07  6.361988769531250e+03  2.174531250000000e+05  -2.991249414062500e+04  3.587181640625000e+03  1.373100443743169e-03  1.382455348968506e+00  3.815237879753113e-01  -1.165638375000000e+06  -2.074943400000000e+07  3.172625195312500e+04  2.530114843750000e+05  -2.503123242187500e+04  1.122401367187500e+03  1.857628463767469e-03  1.360133409500122e+00  3.688397705554962e-01  -1.199880750000000e+06  -2.073149600000000e+07  4.376077343750000e+04  2.733802500000000e+05  -2.137461523437500e+04  -5.047825317382812e+02  2.174816792830825e-03  1.348553180694580e+00  3.624228239059448e-01  -7.756205000000000e+05  -2.128666400000000e+07  -1.057741171875000e+05  2.292216250000000e+05  2.527088671875000e+04  1.908784570312500e+04  8.939789608120918e-03  1.472758650779724e+00  4.170426726341248e-01  -1.109016125000000e+06  -2.081619400000000e+07  6.361988769531250e+03  2.174531250000000e+05  -2.991249414062500e+04  3.587181640625000e+03  1.373100443743169e-03  1.382455348968506e+00  3.815237879753113e-01  -1.165638375000000e+06  -2.074943400000000e+07  3.172625195312500e+04  2.530114843750000e+05  -2.503123242187500e+04  1.122401367187500e+03  1.857628463767469e-03  1.360133409500122e+00  3.688397705554962e-01  -1.199880750000000e+06  -2.073149600000000e+07  4.376077343750000e+04  2.733802500000000e+05  -2.137461523437500e+04  -5.047825317382812e+02  2.174816792830825e-03  1.348553180694580e+00  3.624228239059448e-01
  4.534999847412109e+00  -7.918293125000000e+05  -2.127866000000000e+07  -1.043295703125000e+05  2.228220312500000e+05  2.257590429687500e+04  1.855670117187500e+04  8.603368885815144e-03  1.470385193824768e+00  4.163101315498352e-01  -1.116828875000000e+06  -2.079954000000000e+07  1.303230175781250e+04  2.227122500000000e+05  -3.040636914062500e+04  3.033122070312500e+03  1.432728138752282e-03  1.378306508064270e+00  3.797959983348846e-01  -1.175033625000000e+06  -2.073886200000000e+07  3.808130859375000e+04  2.591370625000000e+05  -2.468093750000000e+04  3.943635864257812e+02  1.954236067831516e-03  1.356001138687134e+00  3.673261404037476e-01  -1.210349500000000e+06  -2.072483600000000e+07  4.971554687500000e+04  2.795028437500000e+05  -2.076579101562500e+04  -1.265059814453125e+03  2.273510210216045e-03  1.344488859176636e+00  3.611258864402771e-01  -7.918293125000000e+05  -2.127866000000000e+07  -1.043295703125000e+05  2.228220312500000e+05  2.257590429687500e+04  1.855670117187500e+04  8.603368885815144e-03  1.470385193824768e+00  4.163101315498352e-01  -1.116828875000000e+06  -2.079954000000000e+07  1.303230175781250e+04  2.227122500000000e+05  -3.040636914062500e+04  3.033122070312500e+03  1.432728138752282e-03  1.378306508064270e+00  3.797959983348846e-01  -1.175033625000000e+06  -2.073886200000000e+07  3.808130859375000e+04  2.591370625000000e+05  -2.468093750000000e+04  3.943635864257812e+02  1.954236067831516e-03  1.356001138687134e+00  3.673261404037476e-01  -1.210349500000000e+06  -2.072483600000000e+07  4.971554687500000e+04  2.795028437500000e+05  -2.076579101562500e+04  -1.265059814453125e+03  2.273510210216045e-03  1.344488859176636e+00  3.611258864402771e-01
  4.539999961853027e+00  -8.088102500000000e+05  -2.127145000000000e+07  -1.051985468750000e+05  2.165862187500000e+05  2.080098437500000e+04  1.818124023437500e+04  8.215093053877354e-03  1.467849493026733e+00  4.155810475349426e-01  -1.125676500000000e+06  -2.078492600000000e+07  1.773998828125000e+04  2.281785625000000e+05  -2.998518945312500e+04  2.550894531250000e+03  1.494732336141169e-03  1.374065995216370e+00  3.781987726688385e-01  -1.185266625000000e+06  -2.073015800000000e+07  4.316086718750000e+04  2.653359375000000e+05  -2.380625195312500e+04  -2.758455810546875e+02  2.052207943052053e-03  1.351830005645752e+00  3.659766018390656e-01  -1.221452000000000e+06  -2.071976400000000e+07  5.488546093750000e+04  2.856188750000000e+05  -1.985167773437500e+04  -1.962820922851562e+03  2.372701419517398e-03  1.340412139892578e+00  3.600013852119446e-01  -8.088102500000000e+05  -2.127145000000000e+07  -1.051985468750000e+05  2.165862187500000e+05  2.080098437500000e+04  1.818124023437500e+04  8.215093053877354e-03  1.467849493026733e+00  4.155810475349426e-01  -1.125676500000000e+06  -2.078492600000000e+07  1.773998828125000e+04  2.281785625000000e+05  -2.998518945312500e+04  2.550894531250000e+03  1.494732336141169e-03  1.374065995216370e+00  3.781987726688385e-01  -1.185266625000000e+06  -2.073015800000000e+07  4.316086718750000e+04  2.653359375000000e+05  -2.380625195312500e+04  -2.758455810546875e+02  2.052207943052053e-03  1.351830005645752e+00  3.659766018390656e-01  -1.221452000000000e+06  -2.071976400000000e+07  5.488546093750000e+04  2.856188750000000e+05  -1.985167773437500e+04  -1.962820922851562e+03  2.372701419517398e-03  1.340412139892578e+00  3.600013852119446e-01
  4.545000076293945e+00  -8.100948750000000e+05  -2.124571800000000e+07  -6.454421093750000e+04  2.096385468750000e+05  1.429643945312500e+04  1.482829101562500e+04  7.397037465125322e-03  1.464085459709167e+00  4.187238514423370e-01  -1.137995375000000e+06  -2.077060800000000e+07  7.547326171875000e+03  2.346990000000000e+05  -2.212578906250000e+04  3.343296142578125e+03  1.337922876700759e-03  1.371108055114746e+00  3.766908049583435e-01  -1.203688625000000e+06  -2.072761200000000e+07  2.209605078125000e+04  2.726004375000000e+05  -1.788528125000000e+04  4.250155029296875e+02  1.990110380575061e-03  1.348848104476929e+00  3.635412156581879e-01  -1.242926750000000e+06  -2.072370800000000e+07  2.873392578125000e+04  2.927446562500000e+05  -1.516658007812500e+04  -1.192830810546875e+03  2.358019584789872e-03  1.337440729141235e+00  3.572071790695190e-01  -8.100948750000000e+05  -2.124571800000000e+07  -6.454421093750000e+04  2.096385468750000e+05  1.429643945312500e+04  1.482829101562500e+04  7.397037465125322e-03  1.464085459709167e+00  4.187238514423370e-01  -1.137995375000000e+06  -2.077060800000000e+07  7.547326171875000e+03  2.346990000000000e+05  -2.212578906250000e+04  3.343296142578125e+03  1.337922876700759e-03  1.371108055114746e+00  3.766908049583435e-01  -1.203688625000000e+06  -2.072761200000000e+07  2.209605078125000e+04  2.726004375000000e+05  -1.788528125000000e+04  4.250155029296875e+02  1.990110380575061e-03  1.348848104476929e+00  3.635412156581879e-01  -1.242926750000000e+06  -2.072370800000000e+07  2.873392578125000e+04  2.927446562500000e+05  -1.516658007812500e+04  -1.192830810546875e+03  2.358019584789872e-03  1.337440729141235e+00  3.572071790695190e-01
  4.550000190734863e+00  -8.253184375000000e+05  -2.123483200000000e+07  -6.274393359375000e+04  2.043433125000000e+05  1.164902636718750e+04  1.430696972656250e+04  7.028405088931322e-03  1.461573481559753e+00  4.179064035415649e-01  -1.147129250000000e+06  -2.075731800000000e+07  1.250772851562500e+04  2.406805937500000e+05  -2.230667773437500e+04  2.693800781250000e+03  1.436873106285930e-03  1.366988062858582e+00  3.748289942741394e-01  -1.214729375000000e+06  -2.072132200000000e+07  2.648007812500000e+04  2.789249375000000e+05  -1.749056250000000e+04  -2.895140075683594e+02  2.110530389472842e-03  1.344800591468811e+00  3.620278239250183e-01  -1.255027875000000e+06  -2.072137800000000e+07  3.262695312500000e+04  2.987593750000000e+05  -1.457501464843750e+04  -1.854906494140625e+03  2.466762904077768e-03  1.333479166030884e+00  3.559761345386505e-01  -8.253184375000000e+05  -2.123483200000000e+07  -6.274393359375000e+04  2.043433125000000e+05  1.164902636718750e+04  1.430696972656250e+04  7.028405088931322e-03  1.461573481559753e+00  4.179064035415649e-01  -1.147129250000000e+06  -2.075731800000000e+07  1.250772851562500e+04  2.406805937500000e+05  -2.230667773437500e+04  2.693800781250000e+03  1.436873106285930e-03  1.366988062858582e+00  3.748289942741394e-01  -1.214729375000000e+06  -2.072132200000000e+07  2.648007812500000e+04  2.789249375000000e+05  -1.749056250000000e+04  -2.895140075683594e+02  2.110530389472842e-03  1.344800591468811e+00  3.620278239250183e-01  -1.255027875000000e+06  -2.072137800000000e+07  3.262695312500000e+04  2.987593750000000e+05  -1.457501464843750e+04  -1.854906494140625e+03  2.466762904077768e-03  1.333479166030884e+00  3.559761345386505e-01
  4.554999828338623e+00  -8.414000625000000e+05  -2.122495800000000e+07  -6.356455468750000e+04  1.992714062500000e+05  1.020810742187500e+04  1.403510449218750e+04  6.612256169319153e-03  1.458877921104431e+00  4.171425402164459e-01  -1.157511500000000e+06  -2.074641600000000e+07  1.506013281250000e+04  2.467910000000000e+05  -2.166014453125000e+04  2.167772705078125e+03  1.531012589111924e-03  1.362766623497009e+00  3.732094466686249e-01  -1.226630125000000e+06  -2.071694200000000e+07  2.949471289062500e+04  2.852385625000000e+05  -1.671037500000000e+04  -9.167258300781250e+02  2.226297976449132e-03  1.340710282325745e+00  3.607651591300964e-01  -1.267691750000000e+06  -2.072054000000000e+07  3.581001953125000e+04  3.046867812500000e+05  -1.385194531250000e+04  -2.454847900390625e+03  2.570293378084898e-03  1.329506039619446e+00  3.549830615520477e-01  -8.414000625000000e+05  -2.122495800000000e+07  -6.356455468750000e+04  1.992714062500000e+05  1.020810742187500e+04  1.403510449218750e+04  6.612256169319153e-03  1.458877921104431e+00  4.171425402164459e-01  -1.157511500000000e+06  -2.074641600000000e+07  1.506013281250000e+04  2.467910000000000e+05  -2.166014453125000e+04  2.167772705078125e+03  1.531012589111924e-03  1.362766623497009e+00  3.732094466686249e-01  -1.226630125000000e+06  -2.071694200000000e+07  2.949471289062500e+04  2.852385625000000e+05  -1.671037500000000e+04  -9.167258300781250e+02  2.226297976449132e-03  1.340710282325745e+00  3.607651591300964e-01  -1.267691750000000e+06  -2.072054000000000e+07  3.581001953125000e+04  3.046867812500000e+05  -1.385194531250000e+04  -2.454847900390625e+03  2.570293378084898e-03  1.329506039619446e+00  3.549830615520477e-01
  4.559999942779541e+00  -8.559047500000000e+05  -2.121237800000000e+07  -6.125806640625000e+04  1.947788750000000e+05  7.306735839843750e+03  1.342513183593750e+04  6.226903758943081e-03  1.456216216087341e+00  4.162954390048981e-01  -1.167214250000000e+06  -2.073526800000000e+07  1.989411523437500e+04  2.530844375000000e+05  -2.151751953125000e+04  1.476647338867188e+03  1.638314919546247e-03  1.358662009239197e+00  3.714875876903534e-01  -1.238333750000000e+06  -2.071311400000000e+07  3.358267187500000e+04  2.915174687500000e+05  -1.607607226562500e+04  -1.612497192382812e+03  2.336737234145403e-03  1.336725950241089e+00  3.594676554203033e-01  -1.280417500000000e+06  -2.072056800000000e+07  3.931423437500000e+04  3.104542187500000e+05  -1.304772363281250e+04  -3.048275390625000e+03  2.656013704836369e-03  1.325619697570801e+00  3.539905846118927e-01  -8.559047500000000e+05  -2.121237800000000e+07  -6.125806640625000e+04  1.947788750000000e+05  7.306735839843750e+03  1.342513183593750e+04  6.226903758943081e-03  1.456216216087341e+00  4.162954390048981e-01  -1.167214250000000e+06  -2.073526800000000e+07  1.989411523437500e+04  2.530844375000000e+05  -2.151751953125000e+04  1.476647338867188e+03  1.638314919546247e-03  1.358662009239197e+00  3.714875876903534e-01  -1.238333750000000e+06  -2.071311400000000e+07  3.358267187500000e+04  2.915174687500000e+05  -1.607607226562500e+04  -1.612497192382812e+03  2.336737234145403e-03  1.336725950241089e+00  3.594676554203033e-01  -1.280417500000000e+06  -2.072056800000000e+07  3.931423437500000e+04  3.104542187500000e+05  -1.304772363281250e+04  -3.048275390625000e+03  2.656013704836369e-03  1.325619697570801e+00  3.539905846118927e-01
  4.565000057220459e+00  -8.712776250000000e+05  -2.120090400000000e+07  -6.162301953125000e+04  1.905476250000000e+05  5.657125488281250e+03  1.307206250000000e+04  5.801243241876364e-03  1.453364610671997e+00  4.155193865299225e-01  -1.177989375000000e+06  -2.072630400000000e+07  2.282006835937500e+04  2.594697812500000e+05  -2.074781835937500e+04  8.825104980468750e+02  1.742422347888350e-03  1.354486703872681e+00  3.699971139431000e-01  -1.250644625000000e+06  -2.071086200000000e+07  3.688748437500000e+04  2.977426875000000e+05  -1.526979296875000e+04  -2.245851562500000e+03  2.443471690639853e-03  1.332726836204529e+00  3.583982288837433e-01  -1.293428750000000e+06  -2.072166400000000e+07  4.273125000000000e+04  3.160909375000000e+05  -1.233017675781250e+04  -3.608915771484375e+03  2.736850874498487e-03  1.321746706962585e+00  3.532055914402008e-01  -8.712776250000000e+05  -2.120090400000000e+07  -6.162301953125000e+04  1.905476250000000e+05  5.657125488281250e+03  1.307206250000000e+04  5.801243241876364e-03  1.453364610671997e+00  4.155193865299225e-01  -1.177989375000000e+06  -2.072630400000000e+07  2.282006835937500e+04  2.594697812500000e+05  -2.074781835937500e+04  8.825104980468750e+02  1.742422347888350e-03  1.354486703872681e+00  3.699971139431000e-01  -1.250644625000000e+06  -2.071086200000000e+07  3.688748437500000e+04  2.977426875000000e+05  -1.526979296875000e+04  -2.245851562500000e+03  2.443471690639853e-03  1.332726836204529e+00  3.583982288837433e-01  -1.293428750000000e+06  -2.072166400000000e+07  4.273125000000000e+04  3.160909375000000e+05  -1.233017675781250e+04  -3.608915771484375e+03  2.736850874498487e-03  1.321746706962585e+00  3.532055914402008e-01
  4.570000171661377e+00  -8.850250625000000e+05  -2.118675200000000e+07  -5.884021093750000e+04  1.869281562500000e+05  2.556992187500000e+03  1.239416601562500e+04  5.412895698100328e-03  1.450554966926575e+00  4.146472215652466e-01  -1.188326875000000e+06  -2.071749600000000e+07  2.746564453125000e+04  2.659643437500000e+05  -2.030488281250000e+04  1.610209655761719e+02  1.852678367868066e-03  1.350420832633972e+00  3.684355616569519e-01  -1.262995000000000e+06  -2.070948400000000e+07  4.062496093750000e+04  3.038502812500000e+05  -1.441821972656250e+04  -2.892516601562500e+03  2.536201849579811e-03  1.328818559646606e+00  3.573226034641266e-01  -1.306738375000000e+06  -2.072393000000000e+07  4.580138671875000e+04  3.214835937500000e+05  -1.132995898437500e+04  -4.102083496093750e+03  2.790049882605672e-03  1.317941188812256e+00  3.524474501609802e-01  -8.850250625000000e+05  -2.118675200000000e+07  -5.884021093750000e+04  1.869281562500000e+05  2.556992187500000e+03  1.239416601562500e+04  5.412895698100328e-03  1.450554966926575e+00  4.146472215652466e-01  -1.188326875000000e+06  -2.071749600000000e+07  2.746564453125000e+04  2.659643437500000e+05  -2.030488281250000e+04  1.610209655761719e+02  1.852678367868066e-03  1.350420832633972e+00  3.684355616569519e-01  -1.262995000000000e+06  -2.070948400000000e+07  4.062496093750000e+04  3.038502812500000e+05  -1.441821972656250e+04  -2.892516601562500e+03  2.536201849579811e-03  1.328818559646606e+00  3.573226034641266e-01  -1.306738375000000e+06  -2.072393000000000e+07  4.580138671875000e+04  3.214835937500000e+05  -1.132995898437500e+04  -4.102083496093750e+03  2.790049882605672e-03  1.317941188812256e+00  3.524474501609802e-01
