  4.144999980926514e+00  -1.304457000000000e+06  -1.495120900000000e+07  -6.661416250000000e+05  -1.810822500000000e+05  -1.744482500000000e+06  -1.080051953125000e+05  8.086417801678181e-03  1.586144804954529e+00  5.896899700164795e-01  -1.945845750000000e+06  -1.569655900000000e+07  -6.740751250000000e+05  -1.683109218750000e+05  -1.862088750000000e+06  -1.710647812500000e+05  7.894503069110215e-04  1.562544226646423e+00  4.978676438331604e-01  -2.080485250000000e+06  -1.580791600000000e+07  -7.909386875000000e+05  -1.621053750000000e+05  -1.782153250000000e+06  -1.832004531250000e+05  -2.936758333817124e-03  1.558198571205139e+00  4.815455377101898e-01  -2.147613250000000e+06  -1.585797700000000e+07  -8.652033750000000e+05  -1.618348750000000e+05  -1.738232875000000e+06  -1.879382343750000e+05  -4.682582337409258e-03  1.555386066436768e+00  4.745000004768372e-01  -1.304457000000000e+06  -1.495120900000000e+07  -6.661416250000000e+05  -1.810822500000000e+05  -1.744482500000000e+06  -1.080051953125000e+05  8.086417801678181e-03  1.586144804954529e+00  5.896899700164795e-01  -1.945845750000000e+06  -1.569655900000000e+07  -6.740751250000000e+05  -1.683109218750000e+05  -1.862088750000000e+06  -1.710647812500000e+05  7.894503069110215e-04  1.562544226646423e+00  4.978676438331604e-01  -2.080485250000000e+06  -1.580791600000000e+07  -7.909386875000000e+05  -1.621053750000000e+05  -1.782153250000000e+06  -1.832004531250000e+05  -2.936758333817124e-03  1.558198571205139e+00  4.815455377101898e-01  -2.147613250000000e+06  -1.585797700000000e+07  -8.652033750000000e+05  -1.618348750000000e+05  -1.738232875000000e+06  -1.879382343750000e+05  -4.682582337409258e-03  1.555386066436768e+00  4.745000004768372e-01
  4.150000095367432e+00  -1.323833625000000e+06  -1.497706900000000e+07  -6.522670625000000e+05  -1.838739062500000e+05  -1.764221375000000e+06  -1.122384296875000e+05  8.439999073743820e-03  1.584740757942200e+00  5.875032544136047e-01  -1.971173750000000e+06  -1.572242000000000e+07  -6.948981250000000e+05  -1.665100468750000e+05  -1.841575875000000e+06  -1.732859687500000e+05  8.249803067883477e-05  1.562017560005188e+00  4.952703118324280e-01  -2.104203000000000e+06  -1.582987000000000e+07  -8.170235625000000e+05  -1.614986718750000e+05  -1.759106500000000e+06  -1.850831250000000e+05  -3.573572030290961e-03  1.557371258735657e+00  4.795569181442261e-01  -2.170309000000000e+06  -1.587820500000000e+07  -8.933878750000000e+05  -1.619114531250000e+05  -1.715070125000000e+06  -1.892820000000000e+05  -5.242325831204653e-03  1.554397940635681e+00  4.729062020778656e-01  -1.323833625000000e+06  -1.497706900000000e+07  -6.522670625000000e+05  -1.838739062500000e+05  -1.764221375000000e+06  -1.122384296875000e+05  8.439999073743820e-03  1.584740757942200e+00  5.875032544136047e-01  -1.971173750000000e+06  -1.572242000000000e+07  -6.948981250000000e+05  -1.665100468750000e+05  -1.841575875000000e+06  -1.732859687500000e+05  8.249803067883477e-05  1.562017560005188e+00  4.952703118324280e-01  -2.104203000000000e+06  -1.582987000000000e+07  -8.170235625000000e+05  -1.614986718750000e+05  -1.759106500000000e+06  -1.850831250000000e+05  -3.573572030290961e-03  1.557371258735657e+00  4.795569181442261e-01  -2.170309000000000e+06  -1.587820500000000e+07  -8.933878750000000e+05  -1.619114531250000e+05  -1.715070125000000e+06  -1.892820000000000e+05  -5.242325831204653e-03  1.554397940635681e+00  4.729062020778656e-01
  4.155000209808350e+00  -1.343465500000000e+06  -1.500381100000000e+07  -6.388979375000000e+05  -1.864732500000000e+05  -1.782581125000000e+06  -1.161532656250000e+05  8.741210214793682e-03  1.583480119705200e+00  5.852147340774536e-01  -1.995754125000000e+06  -1.574649500000000e+07  -7.158479375000000e+05  -1.647957343750000e+05  -1.820640750000000e+06  -1.757700312500000e+05  -5.955753731541336e-04  1.561445355415344e+00  4.927477836608887e-01  -2.127434000000000e+06  -1.585053500000000e+07  -8.439544375000000e+05  -1.610397343750000e+05  -1.735948625000000e+06  -1.870170000000000e+05  -4.164526704698801e-03  1.556476473808289e+00  4.777279198169708e-01  -2.192642500000000e+06  -1.589735300000000e+07  -9.226191875000000e+05  -1.621552031250000e+05  -1.691916250000000e+06  -1.905697500000000e+05  -5.752166267484426e-03  1.553328990936279e+00  4.715031087398529e-01  -1.343465500000000e+06  -1.500381100000000e+07  -6.388979375000000e+05  -1.864732500000000e+05  -1.782581125000000e+06  -1.161532656250000e+05  8.741210214793682e-03  1.583480119705200e+00  5.852147340774536e-01  -1.995754125000000e+06  -1.574649500000000e+07  -7.158479375000000e+05  -1.647957343750000e+05  -1.820640750000000e+06  -1.757700312500000e+05  -5.955753731541336e-04  1.561445355415344e+00  4.927477836608887e-01  -2.127434000000000e+06  -1.585053500000000e+07  -8.439544375000000e+05  -1.610397343750000e+05  -1.735948625000000e+06  -1.870170000000000e+05  -4.164526704698801e-03  1.556476473808289e+00  4.777279198169708e-01  -2.192642500000000e+06  -1.589735300000000e+07  -9.226191875000000e+05  -1.621552031250000e+05  -1.691916250000000e+06  -1.905697500000000e+05  -5.752166267484426e-03  1.553328990936279e+00  4.715031087398529e-01
  4.159999847412109e+00  -1.363855875000000e+06  -1.503197100000000e+07  -6.276675625000000e+05  -1.887513437500000e+05  -1.799234875000000e+06  -1.199909140625000e+05  9.014726616442204e-03  1.582328200340271e+00  5.829201340675354e-01  -2.020390500000000e+06  -1.577013700000000e+07  -7.384332500000000e+05  -1.634174531250000e+05  -1.798536875000000e+06  -1.779277968750000e+05  -1.290116342715919e-03  1.560722947120667e+00  4.903715848922729e-01  -2.150333250000000e+06  -1.587044000000000e+07  -8.714610000000000e+05  -1.609332968750000e+05  -1.712343125000000e+06  -1.885358437500000e+05  -4.752054810523987e-03  1.555447936058044e+00  4.760273694992065e-01  -2.214430250000000e+06  -1.591555300000000e+07  -9.517789375000000e+05  -1.627264218750000e+05  -1.668670750000000e+06  -1.914542656250000e+05  -6.247670389711857e-03  1.552136301994324e+00  4.702147245407104e-01  -1.363855875000000e+06  -1.503197100000000e+07  -6.276675625000000e+05  -1.887513437500000e+05  -1.799234875000000e+06  -1.199909140625000e+05  9.014726616442204e-03  1.582328200340271e+00  5.829201340675354e-01  -2.020390500000000e+06  -1.577013700000000e+07  -7.384332500000000e+05  -1.634174531250000e+05  -1.798536875000000e+06  -1.779277968750000e+05  -1.290116342715919e-03  1.560722947120667e+00  4.903715848922729e-01  -2.150333250000000e+06  -1.587044000000000e+07  -8.714610000000000e+05  -1.609332968750000e+05  -1.712343125000000e+06  -1.885358437500000e+05  -4.752054810523987e-03  1.555447936058044e+00  4.760273694992065e-01  -2.214430250000000e+06  -1.591555300000000e+07  -9.517789375000000e+05  -1.627264218750000e+05  -1.668670750000000e+06  -1.914542656250000e+05  -6.247670389711857e-03  1.552136301994324e+00  4.702147245407104e-01
  4.164999961853027e+00  -1.384410250000000e+06  -1.506068400000000e+07  -6.168067500000000e+05  -1.907846718750000e+05  -1.814549000000000e+06  -1.235184687500000e+05  9.232681244611740e-03  1.581307291984558e+00  5.805190801620483e-01  -2.044358125000000e+06  -1.579213600000000e+07  -7.614065625000000e+05  -1.621527968750000e+05  -1.776157250000000e+06  -1.802829843750000e+05  -1.948540215380490e-03  1.559948325157166e+00  4.880995154380798e-01  -2.172813250000000e+06  -1.588916900000000e+07  -8.999251875000000e+05  -1.609900468750000e+05  -1.688765000000000e+06  -1.900357187500000e+05  -5.290324334055185e-03  1.554345726966858e+00  4.745053648948669e-01  -2.235901000000000e+06  -1.593276200000000e+07  -9.819865625000000e+05  -1.634785156250000e+05  -1.645555375000000e+06  -1.922302656250000e+05  -6.691866554319859e-03  1.550853610038757e+00  4.691288471221924e-01  -1.384410250000000e+06  -1.506068400000000e+07  -6.168067500000000e+05  -1.907846718750000e+05  -1.814549000000000e+06  -1.235184687500000e+05  9.232681244611740e-03  1.581307291984558e+00  5.805190801620483e-01  -2.044358125000000e+06  -1.579213600000000e+07  -7.614065625000000e+05  -1.621527968750000e+05  -1.776157250000000e+06  -1.802829843750000e+05  -1.948540215380490e-03  1.559948325157166e+00  4.880995154380798e-01  -2.172813250000000e+06  -1.588916900000000e+07  -8.999251875000000e+05  -1.609900468750000e+05  -1.688765000000000e+06  -1.900357187500000e+05  -5.290324334055185e-03  1.554345726966858e+00  4.745053648948669e-01  -2.235901000000000e+06  -1.593276200000000e+07  -9.819865625000000e+05  -1.634785156250000e+05  -1.645555375000000e+06  -1.922302656250000e+05  -6.691866554319859e-03  1.550853610038757e+00  4.691288471221924e-01
  4.170000076293945e+00  -1.405794625000000e+06  -1.509071300000000e+07  -6.083548125000000e+05  -1.924805312500000e+05  -1.828064375000000e+06  -1.269242187500000e+05  9.415892884135246e-03  1.580367922782898e+00  5.781291723251343e-01  -2.068259500000000e+06  -1.581358000000000e+07  -7.857086250000000e+05  -1.612423906250000e+05  -1.752888875000000e+06  -1.822698125000000e+05  -2.616840181872249e-03  1.559027671813965e+00  4.859696924686432e-01  -2.194836000000000e+06  -1.590701800000000e+07  -9.285920625000000e+05  -1.613882812500000e+05  -1.665016125000000e+06  -1.911194531250000e+05  -5.817955825477839e-03  1.553115129470825e+00  4.731048941612244e-01  -2.256699250000000e+06  -1.594886900000000e+07  -1.011722187500000e+06  -1.645394531250000e+05  -1.622592750000000e+06  -1.926303593750000e+05  -7.115208078175783e-03  1.549451589584351e+00  4.681495726108551e-01  -1.405794625000000e+06  -1.509071300000000e+07  -6.083548125000000e+05  -1.924805312500000e+05  -1.828064375000000e+06  -1.269242187500000e+05  9.415892884135246e-03  1.580367922782898e+00  5.781291723251343e-01  -2.068259500000000e+06  -1.581358000000000e+07  -7.857086250000000e+05  -1.612423906250000e+05  -1.752888875000000e+06  -1.822698125000000e+05  -2.616840181872249e-03  1.559027671813965e+00  4.859696924686432e-01  -2.194836000000000e+06  -1.590701800000000e+07  -9.285920625000000e+05  -1.613882812500000e+05  -1.665016125000000e+06  -1.911194531250000e+05  -5.817955825477839e-03  1.553115129470825e+00  4.731048941612244e-01  -2.256699250000000e+06  -1.594886900000000e+07  -1.011722187500000e+06  -1.645394531250000e+05  -1.622592750000000e+06  -1.926303593750000e+05  -7.115208078175783e-03  1.549451589584351e+00  4.681495726108551e-01
  4.175000190734863e+00  -1.427237250000000e+06  -1.512096900000000e+07  -6.001043750000000e+05  -1.938921718750000e+05  -1.840280375000000e+06  -1.300426328125000e+05  9.541663341224194e-03  1.579545021057129e+00  5.756280422210693e-01  -2.091566750000000e+06  -1.583351300000000e+07  -8.106164375000000e+05  -1.604700937500000e+05  -1.729507000000000e+06  -1.843825000000000e+05  -3.242575330659747e-03  1.558049201965332e+00  4.839702248573303e-01  -2.216490250000000e+06  -1.592378300000000e+07  -9.582502500000000e+05  -1.619639531250000e+05  -1.641440875000000e+06  -1.921245625000000e+05  -6.293929181993008e-03  1.551801681518555e+00  4.718974232673645e-01  -2.277198500000000e+06  -1.596404600000000e+07  -1.042430875000000e+06  -1.657920312500000e+05  -1.599877000000000e+06  -1.928862187500000e+05  -7.486881222575903e-03  1.547951698303223e+00  4.673798978328705e-01  -1.427237250000000e+06  -1.512096900000000e+07  -6.001043750000000e+05  -1.938921718750000e+05  -1.840280375000000e+06  -1.300426328125000e+05  9.541663341224194e-03  1.579545021057129e+00  5.756280422210693e-01  -2.091566750000000e+06  -1.583351300000000e+07  -8.106164375000000e+05  -1.604700937500000e+05  -1.729507000000000e+06  -1.843825000000000e+05  -3.242575330659747e-03  1.558049201965332e+00  4.839702248573303e-01  -2.216490250000000e+06  -1.592378300000000e+07  -9.582502500000000e+05  -1.619639531250000e+05  -1.641440875000000e+06  -1.921245625000000e+05  -6.293929181993008e-03  1.551801681518555e+00  4.718974232673645e-01  -2.277198500000000e+06  -1.596404600000000e+07  -1.042430875000000e+06  -1.657920312500000e+05  -1.599877000000000e+06  -1.928862187500000e+05  -7.486881222575903e-03  1.547951698303223e+00  4.673798978328705e-01
  4.179999828338623e+00  -1.449559000000000e+06  -1.515241700000000e+07  -5.944903125000000e+05  -1.949631875000000e+05  -1.850619375000000e+06  -1.330058437500000e+05  9.626624174416065e-03  1.578775763511658e+00  5.731561183929443e-01  -2.114688750000000e+06  -1.585279500000000e+07  -8.365329375000000e+05  -1.600602187500000e+05  -1.705529125000000e+06  -1.860935625000000e+05  -3.871093038469553e-03  1.556932091712952e+00  4.821089208126068e-01  -2.237564500000000e+06  -1.593954400000000e+07  -9.877235625000000e+05  -1.628617656250000e+05  -1.617956500000000e+06  -1.927296093750000e+05  -6.752525921911001e-03  1.550366282463074e+00  4.708042442798615e-01  -2.296897750000000e+06  -1.597796700000000e+07  -1.072255250000000e+06  -1.673321875000000e+05  -1.577537000000000e+06  -1.928090156250000e+05  -7.832057774066925e-03  1.546336650848389e+00  4.667090177536011e-01  -1.449559000000000e+06  -1.515241700000000e+07  -5.944903125000000e+05  -1.949631875000000e+05  -1.850619375000000e+06  -1.330058437500000e+05  9.626624174416065e-03  1.578775763511658e+00  5.731561183929443e-01  -2.114688750000000e+06  -1.585279500000000e+07  -8.365329375000000e+05  -1.600602187500000e+05  -1.705529125000000e+06  -1.860935625000000e+05  -3.871093038469553e-03  1.556932091712952e+00  4.821089208126068e-01  -2.237564500000000e+06  -1.593954400000000e+07  -9.877235625000000e+05  -1.628617656250000e+05  -1.617956500000000e+06  -1.927296093750000e+05  -6.752525921911001e-03  1.550366282463074e+00  4.708042442798615e-01  -2.296897750000000e+06  -1.597796700000000e+07  -1.072255250000000e+06  -1.673321875000000e+05  -1.577537000000000e+06  -1.928090156250000e+05  -7.832057774066925e-03  1.546336650848389e+00  4.667090177536011e-01
  4.184999942779541e+00  -1.471832500000000e+06  -1.518375300000000e+07  -5.888930000000000e+05  -1.957227968750000e+05  -1.859706375000000e+06  -1.357228593750000e+05  9.653690271079540e-03  1.578106641769409e+00  5.705686211585999e-01  -2.137297750000000e+06  -1.587070300000000e+07  -8.632332500000000e+05  -1.598067343750000e+05  -1.681594500000000e+06  -1.878574218750000e+05  -4.452360793948174e-03  1.555750727653503e+00  4.804008007049561e-01  -2.258306750000000e+06  -1.595430000000000e+07  -1.018163875000000e+06  -1.639478125000000e+05  -1.594770250000000e+06  -1.932093750000000e+05  -7.158837281167507e-03  1.548842072486877e+00  4.699144065380096e-01  -2.316298750000000e+06  -1.599099200000000e+07  -1.102917750000000e+06  -1.690738906250000e+05  -1.555542125000000e+06  -1.925672500000000e+05  -8.126958273351192e-03  1.544616699218750e+00  4.662505090236664e-01  -1.471832500000000e+06  -1.518375300000000e+07  -5.888930000000000e+05  -1.957227968750000e+05  -1.859706375000000e+06  -1.357228593750000e+05  9.653690271079540e-03  1.578106641769409e+00  5.705686211585999e-01  -2.137297750000000e+06  -1.587070300000000e+07  -8.632332500000000e+05  -1.598067343750000e+05  -1.681594500000000e+06  -1.878574218750000e+05  -4.452360793948174e-03  1.555750727653503e+00  4.804008007049561e-01  -2.258306750000000e+06  -1.595430000000000e+07  -1.018163875000000e+06  -1.639478125000000e+05  -1.594770250000000e+06  -1.932093750000000e+05  -7.158837281167507e-03  1.548842072486877e+00  4.699144065380096e-01  -2.316298750000000e+06  -1.599099200000000e+07  -1.102917750000000e+06  -1.690738906250000e+05  -1.555542125000000e+06  -1.925672500000000e+05  -8.126958273351192e-03  1.544616699218750e+00  4.662505090236664e-01
  4.190000057220459e+00  -1.495643750000000e+06  -1.521794600000000e+07  -5.915029375000000e+05  -1.970007343750000e+05  -1.865922750000000e+06  -1.381584687500000e+05  9.410856291651726e-03  1.577580928802490e+00  5.677406191825867e-01  -2.157916750000000e+06  -1.588482100000000e+07  -8.883665000000000e+05  -1.621924062500000e+05  -1.658332375000000e+06  -1.887802656250000e+05  -4.557700362056494e-03  1.554128170013428e+00  4.792455136775970e-01  -2.276061000000000e+06  -1.596503500000000e+07  -1.044684500000000e+06  -1.667472187500000e+05  -1.573886750000000e+06  -1.927654218750000e+05  -7.141117937862873e-03  1.546885371208191e+00  4.697304069995880e-01  -2.332154000000000e+06  -1.599978400000000e+07  -1.128501500000000e+06  -1.720100625000000e+05  -1.536538500000000e+06  -1.914847343750000e+05  -8.046432398259640e-03  1.542466044425964e+00  4.665435254573822e-01  -1.495643750000000e+06  -1.521794600000000e+07  -5.915029375000000e+05  -1.970007343750000e+05  -1.865922750000000e+06  -1.381584687500000e+05  9.410856291651726e-03  1.577580928802490e+00  5.677406191825867e-01  -2.157916750000000e+06  -1.588482100000000e+07  -8.883665000000000e+05  -1.621924062500000e+05  -1.658332375000000e+06  -1.887802656250000e+05  -4.557700362056494e-03  1.554128170013428e+00  4.792455136775970e-01  -2.276061000000000e+06  -1.596503500000000e+07  -1.044684500000000e+06  -1.667472187500000e+05  -1.573886750000000e+06  -1.927654218750000e+05  -7.141117937862873e-03  1.546885371208191e+00  4.697304069995880e-01  -2.332154000000000e+06  -1.599978400000000e+07  -1.128501500000000e+06  -1.720100625000000e+05  -1.536538500000000e+06  -1.914847343750000e+05  -8.046432398259640e-03  1.542466044425964e+00  4.665435254573822e-01
  4.195000171661377e+00  -1.519390000000000e+06  -1.525053200000000e+07  -5.902951250000000e+05  -1.971780000000000e+05  -1.871436875000000e+06  -1.404341250000000e+05  9.359875693917274e-03  1.576941847801208e+00  5.651932954788208e-01  -2.179592750000000e+06  -1.590080100000000e+07  -9.159528750000000e+05  -1.624481250000000e+05  -1.634379125000000e+06  -1.898762656250000e+05  -5.108497105538845e-03  1.552717328071594e+00  4.778459370136261e-01  -2.295300500000000e+06  -1.597738200000000e+07  -1.074108250000000e+06  -1.682354062500000e+05  -1.551754625000000e+06  -1.926266093750000e+05  -7.496693637222052e-03  1.545144200325012e+00  4.691170454025269e-01  -2.349722750000000e+06  -1.600999400000000e+07  -1.156995000000000e+06  -1.741176406250000e+05  -1.515935000000000e+06  -1.907535625000000e+05  -8.283928968012333e-03  1.540532112121582e+00  4.663333296775818e-01  -1.519390000000000e+06  -1.525053200000000e+07  -5.902951250000000e+05  -1.971780000000000e+05  -1.871436875000000e+06  -1.404341250000000e+05  9.359875693917274e-03  1.576941847801208e+00  5.651932954788208e-01  -2.179592750000000e+06  -1.590080100000000e+07  -9.159528750000000e+05  -1.624481250000000e+05  -1.634379125000000e+06  -1.898762656250000e+05  -5.108497105538845e-03  1.552717328071594e+00  4.778459370136261e-01  -2.295300500000000e+06  -1.597738200000000e+07  -1.074108250000000e+06  -1.682354062500000e+05  -1.551754625000000e+06  -1.926266093750000e+05  -7.496693637222052e-03  1.545144200325012e+00  4.691170454025269e-01  -2.349722750000000e+06  -1.600999400000000e+07  -1.156995000000000e+06  -1.741176406250000e+05  -1.515935000000000e+06  -1.907535625000000e+05  -8.283928968012333e-03  1.540532112121582e+00  4.663333296775818e-01
  4.199999809265137e+00  -1.542684250000000e+06  -1.528224200000000e+07  -5.883983125000000e+05  -1.970827187500000e+05  -1.875939625000000e+06  -1.425219687500000e+05  9.248925372958183e-03  1.576394796371460e+00  5.625084638595581e-01  -2.200966000000000e+06  -1.591575400000000e+07  -9.447242500000000e+05  -1.628637500000000e+05  -1.610632375000000e+06  -1.909238906250000e+05  -5.609713494777679e-03  1.551223993301392e+00  4.766407012939453e-01  -2.314391250000000e+06  -1.598903700000000e+07  -1.104700000000000e+06  -1.699115781250000e+05  -1.529934000000000e+06  -1.923305625000000e+05  -7.800883147865534e-03  1.543286442756653e+00  4.687312841415405e-01  -2.367159000000000e+06  -1.601960500000000e+07  -1.186455500000000e+06  -1.764231875000000e+05  -1.495614750000000e+06  -1.898653906250000e+05  -8.473140187561512e-03  1.538465142250061e+00  4.663530588150024e-01  -1.542684250000000e+06  -1.528224200000000e+07  -5.883983125000000e+05  -1.970827187500000e+05  -1.875939625000000e+06  -1.425219687500000e+05  9.248925372958183e-03  1.576394796371460e+00  5.625084638595581e-01  -2.200966000000000e+06  -1.591575400000000e+07  -9.447242500000000e+05  -1.628637500000000e+05  -1.610632375000000e+06  -1.909238906250000e+05  -5.609713494777679e-03  1.551223993301392e+00  4.766407012939453e-01  -2.314391250000000e+06  -1.598903700000000e+07  -1.104700000000000e+06  -1.699115781250000e+05  -1.529934000000000e+06  -1.923305625000000e+05  -7.800883147865534e-03  1.543286442756653e+00  4.687312841415405e-01  -2.367159000000000e+06  -1.601960500000000e+07  -1.186455500000000e+06  -1.764231875000000e+05  -1.495614750000000e+06  -1.898653906250000e+05  -8.473140187561512e-03  1.538465142250061e+00  4.663530588150024e-01
  4.204999923706055e+00  -1.567026375000000e+06  -1.531498900000000e+07  -5.897162500000000e+05  -1.966635312500000e+05  -1.878265750000000e+06  -1.444841718750000e+05  9.096255525946617e-03  1.575812935829163e+00  5.599098205566406e-01  -2.221729750000000e+06  -1.592964400000000e+07  -9.733171875000000e+05  -1.636078125000000e+05  -1.587105625000000e+06  -1.915721875000000e+05  -6.097859703004360e-03  1.549618601799011e+00  4.755374789237976e-01  -2.332412750000000e+06  -1.599908000000000e+07  -1.133676500000000e+06  -1.718686718750000e+05  -1.508909000000000e+06  -1.917508125000000e+05  -8.076016791164875e-03  1.541336774826050e+00  4.684145748615265e-01  -2.383286000000000e+06  -1.602729400000000e+07  -1.213563750000000e+06  -1.789833125000000e+05  -1.476274625000000e+06  -1.887884062500000e+05  -8.630339987576008e-03  1.536315441131592e+00  4.664233922958374e-01  -1.567026375000000e+06  -1.531498900000000e+07  -5.897162500000000e+05  -1.966635312500000e+05  -1.878265750000000e+06  -1.444841718750000e+05  9.096255525946617e-03  1.575812935829163e+00  5.599098205566406e-01  -2.221729750000000e+06  -1.592964400000000e+07  -9.733171875000000e+05  -1.636078125000000e+05  -1.587105625000000e+06  -1.915721875000000e+05  -6.097859703004360e-03  1.549618601799011e+00  4.755374789237976e-01  -2.332412750000000e+06  -1.599908000000000e+07  -1.133676500000000e+06  -1.718686718750000e+05  -1.508909000000000e+06  -1.917508125000000e+05  -8.076016791164875e-03  1.541336774826050e+00  4.684145748615265e-01  -2.383286000000000e+06  -1.602729400000000e+07  -1.213563750000000e+06  -1.789833125000000e+05  -1.476274625000000e+06  -1.887884062500000e+05  -8.630339987576008e-03  1.536315441131592e+00  4.664233922958374e-01
  4.210000038146973e+00  -1.590794125000000e+06  -1.534653800000000e+07  -5.901577500000000e+05  -1.959791406250000e+05  -1.879628750000000e+06  -1.463344218750000e+05  8.887714706361294e-03  1.575304627418518e+00  5.571751594543457e-01  -2.242251000000000e+06  -1.594263000000000e+07  -1.003132375000000e+06  -1.645202031250000e+05  -1.563920625000000e+06  -1.921246875000000e+05  -6.534288171678782e-03  1.547924518585205e+00  4.746422767639160e-01  -2.350289500000000e+06  -1.600847600000000e+07  -1.163667750000000e+06  -1.740181406250000e+05  -1.488268750000000e+06  -1.910112500000000e+05  -8.301122114062309e-03  1.539263725280762e+00  4.683256447315216e-01  -2.399252500000000e+06  -1.603439500000000e+07  -1.241423875000000e+06  -1.817431562500000e+05  -1.457259875000000e+06  -1.875675937500000e+05  -8.742410689592361e-03  1.534027338027954e+00  4.667189419269562e-01  -1.590794125000000e+06  -1.534653800000000e+07  -5.901577500000000e+05  -1.959791406250000e+05  -1.879628750000000e+06  -1.463344218750000e+05  8.887714706361294e-03  1.575304627418518e+00  5.571751594543457e-01  -2.242251000000000e+06  -1.594263000000000e+07  -1.003132375000000e+06  -1.645202031250000e+05  -1.563920625000000e+06  -1.921246875000000e+05  -6.534288171678782e-03  1.547924518585205e+00  4.746422767639160e-01  -2.350289500000000e+06  -1.600847600000000e+07  -1.163667750000000e+06  -1.740181406250000e+05  -1.488268750000000e+06  -1.910112500000000e+05  -8.301122114062309e-03  1.539263725280762e+00  4.683256447315216e-01  -2.399252500000000e+06  -1.603439500000000e+07  -1.241423875000000e+06  -1.817431562500000e+05  -1.457259875000000e+06  -1.875675937500000e+05  -8.742410689592361e-03  1.534027338027954e+00  4.667189419269562e-01
  4.215000152587891e+00  -1.615575125000000e+06  -1.537895400000000e+07  -5.938262500000000e+05  -1.950213593750000e+05  -1.878795250000000e+06  -1.480556093750000e+05  8.635974489152431e-03  1.574736237525940e+00  5.545390248298645e-01  -2.262032750000000e+06  -1.595440900000000e+07  -1.032334625000000e+06  -1.657471406250000e+05  -1.541222750000000e+06  -1.923015000000000e+05  -6.951377727091312e-03  1.546125292778015e+00  4.738390445709229e-01  -2.366961500000000e+06  -1.601610800000000e+07  -1.191596250000000e+06  -1.764290000000000e+05  -1.468600750000000e+06  -1.900459531250000e+05  -8.494672365486622e-03  1.537104845046997e+00  4.682952165603638e-01  -2.413786750000000e+06  -1.603945000000000e+07  -1.266527875000000e+06  -1.847363593750000e+05  -1.439353875000000e+06  -1.862165468750000e+05  -8.822809904813766e-03  1.531661629676819e+00  4.670550525188446e-01  -1.615575125000000e+06  -1.537895400000000e+07  -5.938262500000000e+05  -1.950213593750000e+05  -1.878795250000000e+06  -1.480556093750000e+05  8.635974489152431e-03  1.574736237525940e+00  5.545390248298645e-01  -2.262032750000000e+06  -1.595440900000000e+07  -1.032334625000000e+06  -1.657471406250000e+05  -1.541222750000000e+06  -1.923015000000000e+05  -6.951377727091312e-03  1.546125292778015e+00  4.738390445709229e-01  -2.366961500000000e+06  -1.601610800000000e+07  -1.191596250000000e+06  -1.764290000000000e+05  -1.468600750000000e+06  -1.900459531250000e+05  -8.494672365486622e-03  1.537104845046997e+00  4.682952165603638e-01  -2.413786750000000e+06  -1.603945000000000e+07  -1.266527875000000e+06  -1.847363593750000e+05  -1.439353875000000e+06  -1.862165468750000e+05  -8.822809904813766e-03  1.531661629676819e+00  4.670550525188446e-01
  4.219999790191650e+00  -1.639661125000000e+06  -1.540988000000000e+07  -5.964516875000000e+05  -1.938200781250000e+05  -1.877046625000000e+06  -1.497448281250000e+05  8.334167301654816e-03  1.574223518371582e+00  5.517721772193909e-01  -2.281609000000000e+06  -1.596538600000000e+07  -1.062709625000000e+06  -1.671490937500000e+05  -1.518983625000000e+06  -1.923470781250000e+05  -7.315856404602528e-03  1.544229865074158e+00  4.732524454593658e-01  -2.383464000000000e+06  -1.602312500000000e+07  -1.220331875000000e+06  -1.790370312500000e+05  -1.449373875000000e+06  -1.889266250000000e+05  -8.640962652862072e-03  1.534817457199097e+00  4.684897661209106e-01  -2.428113250000000e+06  -1.604392000000000e+07  -1.292142750000000e+06  -1.879262812500000e+05  -1.421804125000000e+06  -1.847368125000000e+05  -8.862373419106007e-03  1.529156208038330e+00  4.676085412502289e-01  -1.639661125000000e+06  -1.540988000000000e+07  -5.964516875000000e+05  -1.938200781250000e+05  -1.877046625000000e+06  -1.497448281250000e+05  8.334167301654816e-03  1.574223518371582e+00  5.517721772193909e-01  -2.281609000000000e+06  -1.596538600000000e+07  -1.062709625000000e+06  -1.671490937500000e+05  -1.518983625000000e+06  -1.923470781250000e+05  -7.315856404602528e-03  1.544229865074158e+00  4.732524454593658e-01  -2.383464000000000e+06  -1.602312500000000e+07  -1.220331875000000e+06  -1.790370312500000e+05  -1.449373875000000e+06  -1.889266250000000e+05  -8.640962652862072e-03  1.534817457199097e+00  4.684897661209106e-01  -2.428113250000000e+06  -1.604392000000000e+07  -1.292142750000000e+06  -1.879262812500000e+05  -1.421804125000000e+06  -1.847368125000000e+05  -8.862373419106007e-03  1.529156208038330e+00  4.676085412502289e-01
