  3.940000057220459e+00  -1.733072600000000e+07  -3.536782000000000e+07  5.838501953125000e+04  -1.863613375000000e+06  5.303144531250000e+04  2.959708984375000e+03  -6.718757003545761e-02  1.893282122910023e-02  -2.638759374618530e+00  -1.812448200000000e+07  -3.720200800000000e+07  -8.125989746093750e+03  -1.544286625000000e+06  -2.842254882812500e+04  8.129250000000000e+03  -2.746852859854698e-02  1.812900230288506e-02  -2.536539793014526e+00  -1.822569600000000e+07  -3.728873200000000e+07  9.795856445312500e+03  -1.457185125000000e+06  -2.022856054687500e+04  -1.950518676757812e+03  -2.718294598162174e-02  2.154245041310787e-02  -2.517618894577026e+00  -1.825610200000000e+07  -3.729452400000000e+07  1.325635156250000e+04  -1.422557000000000e+06  -1.580573339843750e+04  -1.281322851562500e+04  -2.773007564246655e-02  2.327495068311691e-02  -2.508530616760254e+00  -1.733072600000000e+07  -3.536782000000000e+07  5.838501953125000e+04  -1.863613375000000e+06  5.303144531250000e+04  2.959708984375000e+03  -6.718757003545761e-02  1.893282122910023e-02  -2.638759374618530e+00  -1.812448200000000e+07  -3.720200800000000e+07  -8.125989746093750e+03  -1.544286625000000e+06  -2.842254882812500e+04  8.129250000000000e+03  -2.746852859854698e-02  1.812900230288506e-02  -2.536539793014526e+00  -1.822569600000000e+07  -3.728873200000000e+07  9.795856445312500e+03  -1.457185125000000e+06  -2.022856054687500e+04  -1.950518676757812e+03  -2.718294598162174e-02  2.154245041310787e-02  -2.517618894577026e+00  -1.825610200000000e+07  -3.729452400000000e+07  1.325635156250000e+04  -1.422557000000000e+06  -1.580573339843750e+04  -1.281322851562500e+04  -2.773007564246655e-02  2.327495068311691e-02  -2.508530616760254e+00
  3.944999933242798e+00  -1.736442400000000e+07  -3.544355200000000e+07  5.812498437500000e+04  -1.859375000000000e+06  5.532219531250000e+04  -7.512869262695312e+02  -6.713975965976715e-02  1.834181509912014e-02  -2.634514093399048e+00  -1.814235000000000e+07  -3.721493200000000e+07  -6.289717773437500e+03  -1.530060125000000e+06  -2.863488085937500e+04  8.297333984375000e+03  -2.708140201866627e-02  1.801906898617744e-02  -2.532377004623413e+00  -1.823547200000000e+07  -3.728430400000000e+07  1.071462304687500e+04  -1.446135000000000e+06  -1.961161523437500e+04  -4.916875000000000e+03  -2.735117077827454e-02  2.128300257027149e-02  -2.513779878616333e+00  -1.826055400000000e+07  -3.728228800000000e+07  1.260904785156250e+04  -1.414147750000000e+06  -1.548170703125000e+04  -1.613006835937500e+04  -2.777625061571598e-02  2.307751215994358e-02  -2.504812002182007e+00  -1.736442400000000e+07  -3.544355200000000e+07  5.812498437500000e+04  -1.859375000000000e+06  5.532219531250000e+04  -7.512869262695312e+02  -6.713975965976715e-02  1.834181509912014e-02  -2.634514093399048e+00  -1.814235000000000e+07  -3.721493200000000e+07  -6.289717773437500e+03  -1.530060125000000e+06  -2.863488085937500e+04  8.297333984375000e+03  -2.708140201866627e-02  1.801906898617744e-02  -2.532377004623413e+00  -1.823547200000000e+07  -3.728430400000000e+07  1.071462304687500e+04  -1.446135000000000e+06  -1.961161523437500e+04  -4.916875000000000e+03  -2.735117077827454e-02  2.128300257027149e-02  -2.513779878616333e+00  -1.826055400000000e+07  -3.728228800000000e+07  1.260904785156250e+04  -1.414147750000000e+06  -1.548170703125000e+04  -1.613006835937500e+04  -2.777625061571598e-02  2.307751215994358e-02  -2.504812002182007e+00
  3.950000047683716e+00  -1.740962400000000e+07  -3.553578400000000e+07  3.206551171875000e+04  -1.853513750000000e+06  4.200290234375000e+04  -6.034124511718750e+03  -6.639534980058670e-02  1.639566943049431e-02  -2.633567333221436e+00  -1.815202400000000e+07  -3.721705600000000e+07  1.563544726562500e+04  -1.519825000000000e+06  -1.253565429687500e+04  1.387122924804688e+03  -2.673392929136753e-02  1.856908947229385e-02  -2.528975248336792e+00  -1.824176800000000e+07  -3.727650800000000e+07  1.828878515625000e+04  -1.438600875000000e+06  -1.057732128906250e+04  -1.074687207031250e+04  -2.713038772344589e-02  2.172178030014038e-02  -2.510690927505493e+00  -1.826269600000000e+07  -3.726924000000000e+07  1.586531152343750e+04  -1.408982000000000e+06  -9.865125976562500e+03  -1.852390625000000e+04  -2.708870358765125e-02  2.360565960407257e-02  -2.501603364944458e+00  -1.740962400000000e+07  -3.553578400000000e+07  3.206551171875000e+04  -1.853513750000000e+06  4.200290234375000e+04  -6.034124511718750e+03  -6.639534980058670e-02  1.639566943049431e-02  -2.633567333221436e+00  -1.815202400000000e+07  -3.721705600000000e+07  1.563544726562500e+04  -1.519825000000000e+06  -1.253565429687500e+04  1.387122924804688e+03  -2.673392929136753e-02  1.856908947229385e-02  -2.528975248336792e+00  -1.824176800000000e+07  -3.727650800000000e+07  1.828878515625000e+04  -1.438600875000000e+06  -1.057732128906250e+04  -1.074687207031250e+04  -2.713038772344589e-02  2.172178030014038e-02  -2.510690927505493e+00  -1.826269600000000e+07  -3.726924000000000e+07  1.586531152343750e+04  -1.408982000000000e+06  -9.865125976562500e+03  -1.852390625000000e+04  -2.708870358765125e-02  2.360565960407257e-02  -2.501603364944458e+00
  3.954999923706055e+00  -1.744065400000000e+07  -3.560855200000000e+07  3.258819335937500e+04  -1.849062125000000e+06  4.360858984375000e+04  -9.020298828125000e+03  -6.594728678464890e-02  1.562332268804312e-02  -2.629400968551636e+00  -1.816851800000000e+07  -3.722559600000000e+07  1.581364941406250e+04  -1.506195125000000e+06  -1.308715527343750e+04  4.436605529785156e+02  -2.661608159542084e-02  1.838680729269981e-02  -2.524909734725952e+00  -1.824862200000000e+07  -3.726820400000000e+07  1.772358398437500e+04  -1.429017000000000e+06  -1.075612207031250e+04  -1.320928710937500e+04  -2.720010839402676e-02  2.146811969578266e-02  -2.506920814514160e+00  -1.826413000000000e+07  -3.725377600000000e+07  1.441951367187500e+04  -1.402268125000000e+06  -1.023980273437500e+04  -2.063803710937500e+04  -2.686466462910175e-02  2.351779304444790e-02  -2.497824192047119e+00  -1.744065400000000e+07  -3.560855200000000e+07  3.258819335937500e+04  -1.849062125000000e+06  4.360858984375000e+04  -9.020298828125000e+03  -6.594728678464890e-02  1.562332268804312e-02  -2.629400968551636e+00  -1.816851800000000e+07  -3.722559600000000e+07  1.581364941406250e+04  -1.506195125000000e+06  -1.308715527343750e+04  4.436605529785156e+02  -2.661608159542084e-02  1.838680729269981e-02  -2.524909734725952e+00  -1.824862200000000e+07  -3.726820400000000e+07  1.772358398437500e+04  -1.429017000000000e+06  -1.075612207031250e+04  -1.320928710937500e+04  -2.720010839402676e-02  2.146811969578266e-02  -2.506920814514160e+00  -1.826413000000000e+07  -3.725377600000000e+07  1.441951367187500e+04  -1.402268125000000e+06  -1.023980273437500e+04  -2.063803710937500e+04  -2.686466462910175e-02  2.351779304444790e-02  -2.497824192047119e+00
  3.960000038146973e+00  -1.747058400000000e+07  -3.567992800000000e+07  3.272590625000000e+04  -1.844472500000000e+06  4.478816796875000e+04  -1.209123144531250e+04  -6.535752862691879e-02  1.479540485888720e-02  -2.625238180160522e+00  -1.818366800000000e+07  -3.723145600000000e+07  1.609478808593750e+04  -1.493036625000000e+06  -1.347322070312500e+04  -9.074826660156250e+02  -2.659610845148563e-02  1.816103234887123e-02  -2.520902633666992e+00  -1.825380800000000e+07  -3.725780000000000e+07  1.691450195312500e+04  -1.420274125000000e+06  -1.096081445312500e+04  -1.569567382812500e+04  -2.721418440341949e-02  2.124030515551567e-02  -2.503181695938110e+00  -1.826413600000000e+07  -3.723676400000000e+07  1.270614746093750e+04  -1.396440375000000e+06  -1.068899609375000e+04  -2.251574609375000e+04  -2.651028893887997e-02  2.350859716534615e-02  -2.494019508361816e+00  -1.747058400000000e+07  -3.567992800000000e+07  3.272590625000000e+04  -1.844472500000000e+06  4.478816796875000e+04  -1.209123144531250e+04  -6.535752862691879e-02  1.479540485888720e-02  -2.625238180160522e+00  -1.818366800000000e+07  -3.723145600000000e+07  1.609478808593750e+04  -1.493036625000000e+06  -1.347322070312500e+04  -9.074826660156250e+02  -2.659610845148563e-02  1.816103234887123e-02  -2.520902633666992e+00  -1.825380800000000e+07  -3.725780000000000e+07  1.691450195312500e+04  -1.420274125000000e+06  -1.096081445312500e+04  -1.569567382812500e+04  -2.721418440341949e-02  2.124030515551567e-02  -2.503181695938110e+00  -1.826413600000000e+07  -3.723676400000000e+07  1.270614746093750e+04  -1.396440375000000e+06  -1.068899609375000e+04  -2.251574609375000e+04  -2.651028893887997e-02  2.350859716534615e-02  -2.494019508361816e+00
  3.964999914169312e+00  -1.749943200000000e+07  -3.575001600000000e+07  3.238056835937500e+04  -1.839697250000000e+06  4.547678515625000e+04  -1.518009667968750e+04  -6.461666524410248e-02  1.391560398042202e-02  -2.621092557907104e+00  -1.819737000000000e+07  -3.723470400000000e+07  1.638722656250000e+04  -1.480416375000000e+06  -1.371883789062500e+04  -2.646196044921875e+03  -2.665211446583271e-02  1.789669133722782e-02  -2.516959190368652e+00  -1.825735200000000e+07  -3.724544000000000e+07  1.588618554687500e+04  -1.412396500000000e+06  -1.120120703125000e+04  -1.813221289062500e+04  -2.714791521430016e-02  2.105472981929779e-02  -2.499458074569702e+00  -1.826287800000000e+07  -3.721838400000000e+07  1.073988085937500e+04  -1.391494750000000e+06  -1.121727636718750e+04  -2.408198437500000e+04  -2.600792981684208e-02  2.359462529420853e-02  -2.490169525146484e+00  -1.749943200000000e+07  -3.575001600000000e+07  3.238056835937500e+04  -1.839697250000000e+06  4.547678515625000e+04  -1.518009667968750e+04  -6.461666524410248e-02  1.391560398042202e-02  -2.621092557907104e+00  -1.819737000000000e+07  -3.723470400000000e+07  1.638722656250000e+04  -1.480416375000000e+06  -1.371883789062500e+04  -2.646196044921875e+03  -2.665211446583271e-02  1.789669133722782e-02  -2.516959190368652e+00  -1.825735200000000e+07  -3.724544000000000e+07  1.588618554687500e+04  -1.412396500000000e+06  -1.120120703125000e+04  -1.813221289062500e+04  -2.714791521430016e-02  2.105472981929779e-02  -2.499458074569702e+00  -1.826287800000000e+07  -3.721838400000000e+07  1.073988085937500e+04  -1.391494750000000e+06  -1.121727636718750e+04  -2.408198437500000e+04  -2.600792981684208e-02  2.359462529420853e-02  -2.490169525146484e+00
  3.970000028610229e+00  -1.752718200000000e+07  -3.581873600000000e+07  3.152228515625000e+04  -1.834740375000000e+06  4.563087890625000e+04  -1.818868750000000e+04  -6.372251361608505e-02  1.299883984029293e-02  -2.616971969604492e+00  -1.820954800000000e+07  -3.723543200000000e+07  1.661154687500000e+04  -1.468416625000000e+06  -1.386473339843750e+04  -4.718254394531250e+03  -2.676172554492950e-02  1.760556921362877e-02  -2.513078451156616e+00  -1.825936400000000e+07  -3.723132800000000e+07  1.455172851562500e+04  -1.405398000000000e+06  -1.150525878906250e+04  -2.042914257812500e+04  -2.697826363146305e-02  2.092865481972694e-02  -2.495737314224243e+00  -1.826054200000000e+07  -3.719892400000000e+07  8.508656250000000e+03  -1.387410750000000e+06  -1.183919824218750e+04  -2.526702734375000e+04  -2.534207329154015e-02  2.379251085221767e-02  -2.486253499984741e+00  -1.752718200000000e+07  -3.581873600000000e+07  3.152228515625000e+04  -1.834740375000000e+06  4.563087890625000e+04  -1.818868750000000e+04  -6.372251361608505e-02  1.299883984029293e-02  -2.616971969604492e+00  -1.820954800000000e+07  -3.723543200000000e+07  1.661154687500000e+04  -1.468416625000000e+06  -1.386473339843750e+04  -4.718254394531250e+03  -2.676172554492950e-02  1.760556921362877e-02  -2.513078451156616e+00  -1.825936400000000e+07  -3.723132800000000e+07  1.455172851562500e+04  -1.405398000000000e+06  -1.150525878906250e+04  -2.042914257812500e+04  -2.697826363146305e-02  2.092865481972694e-02  -2.495737314224243e+00  -1.826054200000000e+07  -3.719892400000000e+07  8.508656250000000e+03  -1.387410750000000e+06  -1.183919824218750e+04  -2.526702734375000e+04  -2.534207329154015e-02  2.379251085221767e-02  -2.486253499984741e+00
  3.974999904632568e+00  -1.755388600000000e+07  -3.588611600000000e+07  3.014954296875000e+04  -1.829541750000000e+06  4.521621484375000e+04  -2.104910937500000e+04  -6.267131119966507e-02  1.205199398100376e-02  -2.612880945205688e+00  -1.822012600000000e+07  -3.723369200000000e+07  1.675185937500000e+04  -1.457095250000000e+06  -1.393111328125000e+04  -7.075434570312500e+03  -2.689988724887371e-02  1.729670725762844e-02  -2.509261846542358e+00  -1.825995800000000e+07  -3.721564800000000e+07  1.293537011718750e+04  -1.399286250000000e+06  -1.188404980468750e+04  -2.250449023437500e+04  -2.668414637446404e-02  2.087911590933800e-02  -2.491998434066772e+00  -1.825729800000000e+07  -3.717855200000000e+07  6.029157226562500e+03  -1.384173625000000e+06  -1.254777832031250e+04  -2.600228125000000e+04  -2.450177818536758e-02  2.411871030926704e-02  -2.482249736785889e+00  -1.755388600000000e+07  -3.588611600000000e+07  3.014954296875000e+04  -1.829541750000000e+06  4.521621484375000e+04  -2.104910937500000e+04  -6.267131119966507e-02  1.205199398100376e-02  -2.612880945205688e+00  -1.822012600000000e+07  -3.723369200000000e+07  1.675185937500000e+04  -1.457095250000000e+06  -1.393111328125000e+04  -7.075434570312500e+03  -2.689988724887371e-02  1.729670725762844e-02  -2.509261846542358e+00  -1.825995800000000e+07  -3.721564800000000e+07  1.293537011718750e+04  -1.399286250000000e+06  -1.188404980468750e+04  -2.250449023437500e+04  -2.668414637446404e-02  2.087911590933800e-02  -2.491998434066772e+00  -1.825729800000000e+07  -3.717855200000000e+07  6.029157226562500e+03  -1.384173625000000e+06  -1.254777832031250e+04  -2.600228125000000e+04  -2.450177818536758e-02  2.411871030926704e-02  -2.482249736785889e+00
  3.980000019073486e+00  -1.757956200000000e+07  -3.595211200000000e+07  2.827703906250000e+04  -1.824093625000000e+06  4.421659765625000e+04  -2.366636132812500e+04  -6.146688386797905e-02  1.109161972999573e-02  -2.608828067779541e+00  -1.822906600000000e+07  -3.722965600000000e+07  1.672338281250000e+04  -1.446517000000000e+06  -1.396709472656250e+04  -9.646005859375000e+03  -2.704210579395294e-02  1.698486693203449e-02  -2.505502223968506e+00  -1.825926000000000e+07  -3.719862800000000e+07  1.100611132812500e+04  -1.394053750000000e+06  -1.236132519531250e+04  -2.427596289062500e+04  -2.624645084142685e-02  2.092352882027626e-02  -2.488222360610962e+00  -1.825338000000000e+07  -3.715756000000000e+07  3.330831054687500e+03  -1.381744875000000e+06  -1.333678906250000e+04  -2.624078125000000e+04  -2.347799204289913e-02  2.458685263991356e-02  -2.478137254714966e+00  -1.757956200000000e+07  -3.595211200000000e+07  2.827703906250000e+04  -1.824093625000000e+06  4.421659765625000e+04  -2.366636132812500e+04  -6.146688386797905e-02  1.109161972999573e-02  -2.608828067779541e+00  -1.822906600000000e+07  -3.722965600000000e+07  1.672338281250000e+04  -1.446517000000000e+06  -1.396709472656250e+04  -9.646005859375000e+03  -2.704210579395294e-02  1.698486693203449e-02  -2.505502223968506e+00  -1.825926000000000e+07  -3.719862800000000e+07  1.100611132812500e+04  -1.394053750000000e+06  -1.236132519531250e+04  -2.427596289062500e+04  -2.624645084142685e-02  2.092352882027626e-02  -2.488222360610962e+00  -1.825338000000000e+07  -3.715756000000000e+07  3.330831054687500e+03  -1.381744875000000e+06  -1.333678906250000e+04  -2.624078125000000e+04  -2.347799204289913e-02  2.458685263991356e-02  -2.478137254714966e+00
  3.984999895095825e+00  -1.760431200000000e+07  -3.601679600000000e+07  2.584668359375000e+04  -1.818325625000000e+06  4.261830468750000e+04  -2.597738476562500e+04  -6.011134758591652e-02  1.012639515101910e-02  -2.604808330535889e+00  -1.823635400000000e+07  -3.722342800000000e+07  1.647783789062500e+04  -1.436723875000000e+06  -1.399340332031250e+04  -1.235683007812500e+04  -2.716218121349812e-02  1.668315753340721e-02  -2.501796483993530e+00  -1.825743000000000e+07  -3.718044800000000e+07  8.823435546875000e+03  -1.389695750000000e+06  -1.293046679687500e+04  -2.566511328125000e+04  -2.564918622374535e-02  2.107946574687958e-02  -2.484389781951904e+00  -1.824897000000000e+07  -3.713610800000000e+07  4.786497497558594e+02  -1.380099500000000e+06  -1.419320019531250e+04  -2.593000976562500e+04  -2.226674184203148e-02  2.521026507019997e-02  -2.473895311355591e+00  -1.760431200000000e+07  -3.601679600000000e+07  2.584668359375000e+04  -1.818325625000000e+06  4.261830468750000e+04  -2.597738476562500e+04  -6.011134758591652e-02  1.012639515101910e-02  -2.604808330535889e+00  -1.823635400000000e+07  -3.722342800000000e+07  1.647783789062500e+04  -1.436723875000000e+06  -1.399340332031250e+04  -1.235683007812500e+04  -2.716218121349812e-02  1.668315753340721e-02  -2.501796483993530e+00  -1.825743000000000e+07  -3.718044800000000e+07  8.823435546875000e+03  -1.389695750000000e+06  -1.293046679687500e+04  -2.566511328125000e+04  -2.564918622374535e-02  2.107946574687958e-02  -2.484389781951904e+00  -1.824897000000000e+07  -3.713610800000000e+07  4.786497497558594e+02  -1.380099500000000e+06  -1.419320019531250e+04  -2.593000976562500e+04  -2.226674184203148e-02  2.521026507019997e-02  -2.473895311355591e+00
  3.990000009536743e+00  -1.762819200000000e+07  -3.608001200000000e+07  2.292965625000000e+04  -1.812222250000000e+06  4.043317578125000e+04  -2.789745898437500e+04  -5.861446261405945e-02  9.172375313937664e-03  -2.600820779800415e+00  -1.824200200000000e+07  -3.721512400000000e+07  1.597736621093750e+04  -1.427759125000000e+06  -1.404665136718750e+04  -1.512191503906250e+04  -2.723457850515842e-02  1.640822365880013e-02  -2.498131752014160e+00  -1.825467600000000e+07  -3.716136000000000e+07  6.342425781250000e+03  -1.386184000000000e+06  -1.359749218750000e+04  -2.660753125000000e+04  -2.487874403595924e-02  2.136217802762985e-02  -2.480479240417480e+00  -1.824432600000000e+07  -3.711449200000000e+07  -2.492374755859375e+03  -1.379185375000000e+06  -1.510668945312500e+04  -2.504769921875000e+04  -2.086644992232323e-02  2.599837072193623e-02  -2.469501733779907e+00  -1.762819200000000e+07  -3.608001200000000e+07  2.292965625000000e+04  -1.812222250000000e+06  4.043317578125000e+04  -2.789745898437500e+04  -5.861446261405945e-02  9.172375313937664e-03  -2.600820779800415e+00  -1.824200200000000e+07  -3.721512400000000e+07  1.597736621093750e+04  -1.427759125000000e+06  -1.404665136718750e+04  -1.512191503906250e+04  -2.723457850515842e-02  1.640822365880013e-02  -2.498131752014160e+00  -1.825467600000000e+07  -3.716136000000000e+07  6.342425781250000e+03  -1.386184000000000e+06  -1.359749218750000e+04  -2.660753125000000e+04  -2.487874403595924e-02  2.136217802762985e-02  -2.480479240417480e+00  -1.824432600000000e+07  -3.711449200000000e+07  -2.492374755859375e+03  -1.379185375000000e+06  -1.510668945312500e+04  -2.504769921875000e+04  -2.086644992232323e-02  2.599837072193623e-02  -2.469501733779907e+00
  3.994999885559082e+00  -1.765134000000000e+07  -3.614184000000000e+07  1.953342382812500e+04  -1.805711500000000e+06  3.767772656250000e+04  -2.937763867187500e+04  -5.698421970009804e-02  8.237645030021667e-03  -2.596858501434326e+00  -1.824605600000000e+07  -3.720495200000000e+07  1.515541992187500e+04  -1.419648500000000e+06  -1.415050000000000e+04  -1.785809960937500e+04  -2.723423577845097e-02  1.617616415023804e-02  -2.494497299194336e+00  -1.825117600000000e+07  -3.714158800000000e+07  3.624567138671875e+03  -1.383500500000000e+06  -1.435562402343750e+04  -2.703999609375000e+04  -2.392609789967537e-02  2.178727462887764e-02  -2.476467609405518e+00  -1.823965600000000e+07  -3.709295200000000e+07  -5.508063964843750e+03  -1.378971125000000e+06  -1.605066113281250e+04  -2.356840039062500e+04  -1.928144320845604e-02  2.696250379085541e-02  -2.464944362640381e+00  -1.765134000000000e+07  -3.614184000000000e+07  1.953342382812500e+04  -1.805711500000000e+06  3.767772656250000e+04  -2.937763867187500e+04  -5.698421970009804e-02  8.237645030021667e-03  -2.596858501434326e+00  -1.824605600000000e+07  -3.720495200000000e+07  1.515541992187500e+04  -1.419648500000000e+06  -1.415050000000000e+04  -1.785809960937500e+04  -2.723423577845097e-02  1.617616415023804e-02  -2.494497299194336e+00  -1.825117600000000e+07  -3.714158800000000e+07  3.624567138671875e+03  -1.383500500000000e+06  -1.435562402343750e+04  -2.703999609375000e+04  -2.392609789967537e-02  2.178727462887764e-02  -2.476467609405518e+00  -1.823965600000000e+07  -3.709295200000000e+07  -5.508063964843750e+03  -1.378971125000000e+06  -1.605066113281250e+04  -2.356840039062500e+04  -1.928144320845604e-02  2.696250379085541e-02  -2.464944362640381e+00
  4.000000000000000e+00  -1.767384000000000e+07  -3.620220000000000e+07  1.573656640625000e+04  -1.798778000000000e+06  3.439333593750000e+04  -3.035428320312500e+04  -5.523627623915672e-02  7.338515948504210e-03  -2.592913389205933e+00  -1.824859000000000e+07  -3.719306400000000e+07  1.402426562500000e+04  -1.412412125000000e+06  -1.432869433593750e+04  -2.047086523437500e+04  -2.713679522275925e-02  1.600396074354649e-02  -2.490875244140625e+00  -1.824716200000000e+07  -3.712134800000000e+07  7.180140991210938e+02  -1.381602625000000e+06  -1.519018652343750e+04  -2.692020117187500e+04  -2.278455533087254e-02  2.236612513661385e-02  -2.472334146499634e+00  -1.823517800000000e+07  -3.707173200000000e+07  -8.525318359375000e+03  -1.379394125000000e+06  -1.700374218750000e+04  -2.149722070312500e+04  -1.751727238297462e-02  2.810591645538807e-02  -2.460203170776367e+00  -1.767384000000000e+07  -3.620220000000000e+07  1.573656640625000e+04  -1.798778000000000e+06  3.439333593750000e+04  -3.035428320312500e+04  -5.523627623915672e-02  7.338515948504210e-03  -2.592913389205933e+00  -1.824859000000000e+07  -3.719306400000000e+07  1.402426562500000e+04  -1.412412125000000e+06  -1.432869433593750e+04  -2.047086523437500e+04  -2.713679522275925e-02  1.600396074354649e-02  -2.490875244140625e+00  -1.824716200000000e+07  -3.712134800000000e+07  7.180140991210938e+02  -1.381602625000000e+06  -1.519018652343750e+04  -2.692020117187500e+04  -2.278455533087254e-02  2.236612513661385e-02  -2.472334146499634e+00  -1.823517800000000e+07  -3.707173200000000e+07  -8.525318359375000e+03  -1.379394125000000e+06  -1.700374218750000e+04  -2.149722070312500e+04  -1.751727238297462e-02  2.810591645538807e-02  -2.460203170776367e+00
  4.005000114440918e+00  -1.769581400000000e+07  -3.626113600000000e+07  1.158985644531250e+04  -1.791352750000000e+06  3.062344140625000e+04  -3.080807031250000e+04  -5.338442325592041e-02  6.480569485574961e-03  -2.588976144790649e+00  -1.824971800000000e+07  -3.717962800000000e+07  1.253849023437500e+04  -1.406058875000000e+06  -1.460023632812500e+04  -2.286815625000000e+04  -2.692019566893578e-02  1.590902358293533e-02  -2.487248182296753e+00  -1.824282200000000e+07  -3.710087600000000e+07  -2.319869873046875e+03  -1.380465375000000e+06  -1.609163671875000e+04  -2.620655273437500e+04  -2.145307883620262e-02  2.311238832771778e-02  -2.468058824539185e+00  -1.823109600000000e+07  -3.705101600000000e+07  -1.144637597656250e+04  -1.380420250000000e+06  -1.793336328125000e+04  -1.884095117187500e+04  -1.558612659573555e-02  2.943477965891361e-02  -2.455265045166016e+00  -1.769581400000000e+07  -3.626113600000000e+07  1.158985644531250e+04  -1.791352750000000e+06  3.062344140625000e+04  -3.080807031250000e+04  -5.338442325592041e-02  6.480569485574961e-03  -2.588976144790649e+00  -1.824971800000000e+07  -3.717962800000000e+07  1.253849023437500e+04  -1.406058875000000e+06  -1.460023632812500e+04  -2.286815625000000e+04  -2.692019566893578e-02  1.590902358293533e-02  -2.487248182296753e+00  -1.824282200000000e+07  -3.710087600000000e+07  -2.319869873046875e+03  -1.380465375000000e+06  -1.609163671875000e+04  -2.620655273437500e+04  -2.145307883620262e-02  2.311238832771778e-02  -2.468058824539185e+00  -1.823109600000000e+07  -3.705101600000000e+07  -1.144637597656250e+04  -1.380420250000000e+06  -1.793336328125000e+04  -1.884095117187500e+04  -1.558612659573555e-02  2.943477965891361e-02  -2.455265045166016e+00
  4.010000228881836e+00  -1.771734800000000e+07  -3.631848000000000e+07  7.197582519531250e+03  -1.783427000000000e+06  2.643054492187500e+04  -3.070191210937500e+04  -5.144889652729034e-02  5.675689317286015e-03  -2.585037469863892e+00  -1.824955600000000e+07  -3.716487200000000e+07  1.069175390625000e+04  -1.400586625000000e+06  -1.497970703125000e+04  -2.496078710937500e+04  -2.656371518969536e-02  1.590923964977264e-02  -2.483596086502075e+00  -1.823842200000000e+07  -3.708042000000000e+07  -5.441418945312500e+03  -1.380032250000000e+06  -1.703025976562500e+04  -2.488033203125000e+04  -1.993185281753540e-02  2.403356507420540e-02  -2.463622808456421e+00  -1.822763800000000e+07  -3.703109600000000e+07  -1.425426074218750e+04  -1.381981375000000e+06  -1.881163671875000e+04  -1.563236425781250e+04  -1.350047253072262e-02  3.094871342182159e-02  -2.450120925903320e+00  -1.771734800000000e+07  -3.631848000000000e+07  7.197582519531250e+03  -1.783427000000000e+06  2.643054492187500e+04  -3.070191210937500e+04  -5.144889652729034e-02  5.675689317286015e-03  -2.585037469863892e+00  -1.824955600000000e+07  -3.716487200000000e+07  1.069175390625000e+04  -1.400586625000000e+06  -1.497970703125000e+04  -2.496078710937500e+04  -2.656371518969536e-02  1.590923964977264e-02  -2.483596086502075e+00  -1.823842200000000e+07  -3.708042000000000e+07  -5.441418945312500e+03  -1.380032250000000e+06  -1.703025976562500e+04  -2.488033203125000e+04  -1.993185281753540e-02  2.403356507420540e-02  -2.463622808456421e+00  -1.822763800000000e+07  -3.703109600000000e+07  -1.425426074218750e+04  -1.381981375000000e+06  -1.881163671875000e+04  -1.563236425781250e+04  -1.350047253072262e-02  3.094871342182159e-02  -2.450120925903320e+00
  4.014999866485596e+00  -1.773859600000000e+07  -3.637430800000000e+07  2.606709472656250e+03  -1.774941750000000e+06  2.188709960937500e+04  -3.004207617187500e+04  -4.944811388850212e-02  4.926361609250307e-03  -2.581089496612549e+00  -1.824826200000000e+07  -3.714894400000000e+07  8.514886718750000e+03  -1.395992875000000e+06  -1.546385644531250e+04  -2.666417187500000e+04  -2.605029009282589e-02  1.602142862975597e-02  -2.479898214340210e+00  -1.823413800000000e+07  -3.706017600000000e+07  -8.555615234375000e+03  -1.380273625000000e+06  -1.798200585937500e+04  -2.292911523437500e+04  -1.822838187217712e-02  2.513876557350159e-02  -2.459010362625122e+00  -1.822492600000000e+07  -3.701212400000000e+07  -1.681851757812500e+04  -1.384043125000000e+06  -1.960312890625000e+04  -1.190707812500000e+04  -1.127933897078037e-02  3.264722973108292e-02  -2.444764375686646e+00  -1.773859600000000e+07  -3.637430800000000e+07  2.606709472656250e+03  -1.774941750000000e+06  2.188709960937500e+04  -3.004207617187500e+04  -4.944811388850212e-02  4.926361609250307e-03  -2.581089496612549e+00  -1.824826200000000e+07  -3.714894400000000e+07  8.514886718750000e+03  -1.395992875000000e+06  -1.546385644531250e+04  -2.666417187500000e+04  -2.605029009282589e-02  1.602142862975597e-02  -2.479898214340210e+00  -1.823413800000000e+07  -3.706017600000000e+07  -8.555615234375000e+03  -1.380273625000000e+06  -1.798200585937500e+04  -2.292911523437500e+04  -1.822838187217712e-02  2.513876557350159e-02  -2.459010362625122e+00  -1.822492600000000e+07  -3.701212400000000e+07  -1.681851757812500e+04  -1.384043125000000e+06  -1.960312890625000e+04  -1.190707812500000e+04  -1.127933897078037e-02  3.264722973108292e-02  -2.444764375686646e+00
