  1.789999961853027e+00  -7.337383125000000e+05  -1.135055500000000e+06  -1.763259179687500e+04  -5.105741562500000e+05  -2.797181445312500e+04  -2.304326171875000e+04  1.318455636501312e-01  2.016447037458420e-01  3.274165093898773e-01  -3.345925000000000e+05  -9.616497500000000e+05  -1.889173046875000e+04  -4.615615625000000e+05  -2.691444140625000e+04  -2.683342968750000e+04  1.048160418868065e-01  1.409960091114044e-01  9.556200355291367e-02  -8.154813750000000e+05  -1.245896875000000e+06  5.746606933593750e+03  -7.838441875000000e+05  3.686804504394531e+02  3.903311523437500e+03  1.739696860313416e-01  2.315312325954437e-01  2.506901137530804e-02  1.909944687500000e+05  -4.899998437500000e+05  -1.612579785156250e+04  -2.187991210937500e+03  -3.170219726562500e+04  -2.581503906250000e+04  -6.669981032609940e-02  8.215658366680145e-02  6.297862529754639e-02  9.247348125000000e+05  6.450569375000000e+05  1.506638183593750e+03  5.083877500000000e+05  -3.730024169921875e+03  -2.771839111328125e+03  -1.985459625720978e-01  -1.194883063435555e-01  -2.644379138946533e-01  7.337370625000000e+05  1.135055250000000e+06  1.763252148437500e+04  5.105738750000000e+05  2.797200976562500e+04  2.304318359375000e+04  -1.318455040454865e-01  -2.016442567110062e-01  -3.274162113666534e-01  -1.909937500000000e+05  4.900003125000000e+05  1.612595312500000e+04  2.187503906250000e+03  3.170237695312500e+04  2.581521289062500e+04  6.670000404119492e-02  -8.215640485286713e-02  -6.297856569290161e-02  -9.247338125000000e+05  -6.450560625000000e+05  -1.505984375000000e+03  -5.083874687500000e+05  3.729900146484375e+03  2.771756835937500e+03  1.985457986593246e-01  1.194882467389107e-01  2.644378840923309e-01
  1.794999957084656e+00  -7.060862500000000e+05  -1.109772875000000e+06  -1.041309179687500e+04  -5.058791875000000e+05  -2.553843554687500e+04  -2.141452148437500e+04  1.289651244878769e-01  1.972212046384811e-01  3.198749721050262e-01  -3.589566562500000e+05  -9.698563125000000e+05  -2.029579492187500e+04  -4.778164062500000e+05  -2.237672265625000e+04  -2.275825976562500e+04  1.118844300508499e-01  1.425334811210632e-01  8.322628587484360e-02  -8.440618750000000e+05  -1.279878875000000e+06  1.193626464843750e+03  -8.013904375000000e+05  1.040746582031250e+03  4.025651611328125e+03  1.778670400381088e-01  2.370055466890335e-01  1.026130095124245e-02  2.278948437500000e+05  -4.826326250000000e+05  -9.003576171875000e+03  9.658331054687500e+03  -2.735998828125000e+04  -2.346333007812500e+04  -7.243034243583679e-02  8.149061352014542e-02  5.799793452024460e-02  9.339826250000000e+05  6.271416875000000e+05  1.409476684570312e+03  5.155392187500000e+05  -1.821419921875000e+03  -2.048820800781250e+03  -2.013960927724838e-01  -1.157308965921402e-01  -2.618770897388458e-01  7.060850000000000e+05  1.109772500000000e+06  1.041349511718750e+04  5.058790000000000e+05  2.553849023437500e+04  2.141453125000000e+04  -1.289650648832321e-01  -1.972208321094513e-01  -3.198745548725128e-01  -2.278944687500000e+05  4.826326562500000e+05  9.003467773437500e+03  -9.658805664062500e+03  2.736017773437500e+04  2.346346289062500e+04  7.243051379919052e-02  -8.149042725563049e-02  -5.799784883856773e-02  -9.339823125000000e+05  -6.271410625000000e+05  -1.409757446289062e+03  -5.155388125000000e+05  1.821348022460938e+03  2.048738281250000e+03  2.013959884643555e-01  1.157308220863342e-01  2.618769705295563e-01
  1.799999952316284e+00  -6.853449375000000e+05  -1.090777375000000e+06  -1.768157421875000e+04  -5.011373437500000e+05  -3.368117968750000e+04  -2.703416210937500e+04  1.247110292315483e-01  1.906846612691879e-01  3.104419112205505e-01  -3.800600937500000e+05  -9.758429375000000e+05  -1.624519335937500e+04  -4.940805625000000e+05  -1.983855273437500e+04  -1.871318359375000e+04  1.186092644929886e-01  1.438844650983810e-01  7.056044787168503e-02  -8.669965000000000e+05  -1.308151250000000e+06  6.964266601562500e+03  -8.188055625000000e+05  7.132563476562500e+03  9.350034179687500e+03  1.826231181621552e-01  2.433003485202789e-01  -3.976517356932163e-03  2.565166093750000e+05  -4.803946562500000e+05  -1.420501757812500e+04  2.057392187500000e+04  -3.176229687500000e+04  -2.860431445312500e+04  -7.895111292600632e-02  7.907152175903320e-02  5.222955718636513e-02  9.418633750000000e+05  6.103833125000000e+05  3.475712158203125e+03  5.217130625000000e+05  1.918926757812500e+03  -1.570200561523438e+03  -2.036628425121307e-01  -1.116134077310562e-01  -2.582125365734100e-01  6.853438125000000e+05  1.090777375000000e+06  1.768176757812500e+04  5.011371875000000e+05  3.368115234375000e+04  2.703422656250000e+04  -1.247109323740005e-01  -1.906843036413193e-01  -3.104417324066162e-01  -2.565162812500000e+05  4.803948750000000e+05  1.420519335937500e+04  -2.057437890625000e+04  3.176253320312500e+04  2.860437695312500e+04  7.895128428936005e-02  -7.907129079103470e-02  -5.222947895526886e-02  -9.418628750000000e+05  -6.103831250000000e+05  -3.476527099609375e+03  -5.217126562500000e+05  -1.918903808593750e+03  1.570181884765625e+03  2.036627233028412e-01  1.116133332252502e-01  2.582125067710876e-01
  1.804999947547913e+00  -6.649131250000000e+05  -1.072297500000000e+06  -2.515711328125000e+04  -4.966424375000000e+05  -4.203810156250000e+04  -3.275632421875000e+04  1.205373704433441e-01  1.842436343431473e-01  3.003066182136536e-01  -4.021727500000000e+05  -9.848613125000000e+05  -1.096691992187500e+04  -5.110122500000000e+05  -1.625945800781250e+04  -1.393095898437500e+04  1.254699379205704e-01  1.461204141378403e-01  5.808303877711296e-02  -8.902078750000000e+05  -1.336235125000000e+06  1.334143945312500e+04  -8.363025625000000e+05  1.382154296875000e+04  1.513160058593750e+04  1.874335259199142e-01  2.496048510074615e-01  -1.808050647377968e-02  2.830680937500000e+05  -4.785810625000000e+05  -1.914978515625000e+04  3.057409570312500e+04  -3.590795703125000e+04  -3.356302343750000e+04  -8.486211299896240e-02  7.679603993892670e-02  4.658280313014984e-02  9.479830625000000e+05  5.937176250000000e+05  6.007628417968750e+03  5.272184375000000e+05  6.130272460937500e+03  -8.068784790039062e+02  -2.054001241922379e-01  -1.074478179216385e-01  -2.537239193916321e-01  6.649115625000000e+05  1.072297750000000e+06  2.515758398437500e+04  4.966420625000000e+05  4.203821484375000e+04  3.275626757812500e+04  -1.205372959375381e-01  -1.842431724071503e-01  -3.003064393997192e-01  -2.830679687500000e+05  4.785811875000000e+05  1.914951171875000e+04  -3.057455859375000e+04  3.590830468750000e+04  3.356307031250000e+04  8.486229181289673e-02  -7.679582387208939e-02  -4.658273980021477e-02  -9.479821250000000e+05  -5.937167500000000e+05  -6.007601562500000e+03  -5.272180625000000e+05  -6.130389160156250e+03  8.068808593750000e+02  2.054000347852707e-01  1.074478030204773e-01  2.537238895893097e-01
  1.809999942779541e+00  -6.380101875000000e+05  -1.049162750000000e+06  -1.691663867187500e+04  -4.929698437500000e+05  -3.724186328125000e+04  -2.950480273437500e+04  1.182921156287193e-01  1.807631254196167e-01  2.909355759620667e-01  -4.315006562500000e+05  -1.003648500000000e+06  -1.404854003906250e+04  -5.290346875000000e+05  -1.323220117187500e+04  -1.071527148437500e+04  1.322252452373505e-01  1.493729203939438e-01  4.579684883356094e-02  -9.203096875000000e+05  -1.369791875000000e+06  7.349109375000000e+03  -8.538434375000000e+05  1.272370996093750e+04  1.375143750000000e+04  1.908968687057495e-01  2.543350160121918e-01  -3.285390883684158e-02  3.127610000000000e+05  -4.735755625000000e+05  -1.201212402343750e+04  3.960499609375000e+04  -3.000323046875000e+04  -3.008937109375000e+04  -8.856555819511414e-02  7.669804990291595e-02  4.197301343083382e-02  9.507730625000000e+05  5.755878750000000e+05  4.904109863281250e+03  5.325760000000000e+05  7.238834960937500e+03  -5.848867797851562e+02  -2.068582475185394e-01  -1.040652915835381e-01  -2.489627003669739e-01  6.380076875000000e+05  1.049162250000000e+06  1.691558007812500e+04  4.929694375000000e+05  3.724203515625000e+04  2.950464453125000e+04  -1.182920336723328e-01  -1.807626336812973e-01  -2.909353673458099e-01  -3.127610625000000e+05  4.735761250000000e+05  1.201209765625000e+04  -3.960545703125000e+04  3.000347656250000e+04  3.008946093750000e+04  8.856575936079025e-02  -7.669787853956223e-02  -4.197287932038307e-02  -9.507723750000000e+05  -5.755873125000000e+05  -4.903943847656250e+03  -5.325757500000000e+05  -7.238908691406250e+03  5.848150634765625e+02  2.068582028150558e-01  1.040652170777321e-01  2.489626854658127e-01
  1.815000057220459e+00  -6.185100625000000e+05  -1.032378562500000e+06  -2.337289453125000e+04  -4.894525000000000e+05  -4.457817968750000e+04  -3.450776953125000e+04  1.145563945174217e-01  1.749599725008011e-01  2.797169387340546e-01  -4.552485625000000e+05  -1.018685437500000e+06  -7.926738281250000e+03  -5.467164375000000e+05  -8.711144531250000e+03  -5.403146972656250e+03  1.389773637056351e-01  1.530571430921555e-01  3.355709090828896e-02  -9.435218125000000e+05  -1.396786125000000e+06  1.344668261718750e+04  -8.709045625000000e+05  1.925390039062500e+04  1.935320117187500e+04  1.954550296068192e-01  2.602104544639587e-01  -4.684532806277275e-02  3.346345937500000e+05  -4.727534062500000e+05  -1.585514160156250e+04  4.745337890625000e+04  -3.296045703125000e+04  -3.412885156250000e+04  -9.303318709135056e-02  7.487671822309494e-02  3.674406558275223e-02  9.531471875000000e+05  5.596250000000000e+05  7.517778808593750e+03  5.369073125000000e+05  1.161806250000000e+04  3.785610351562500e+02  -2.075901627540588e-01  -1.000834628939629e-01  -2.429728209972382e-01  6.185088125000000e+05  1.032377937500000e+06  2.337349609375000e+04  4.894520000000000e+05  4.457813281250000e+04  3.450760546875000e+04  -1.145563796162605e-01  -1.749594807624817e-01  -2.797166109085083e-01  -3.346345312500000e+05  4.727538750000000e+05  1.585545312500000e+04  -4.745382421875000e+04  3.296062500000000e+04  3.412900390625000e+04  9.303335100412369e-02  -7.487657666206360e-02  -3.674390912055969e-02  -9.531456875000000e+05  -5.596241875000000e+05  -7.517441406250000e+03  -5.369070000000000e+05  -1.161813574218750e+04  -3.786357727050781e+02  2.075901329517365e-01  1.000834256410599e-01  2.429728806018829e-01
  1.820000052452087e+00  -5.937757500000000e+05  -1.012589750000000e+06  -1.560507031250000e+04  -4.869056250000000e+05  -3.878799218750000e+04  -3.053304296875000e+04  1.128358468413353e-01  1.722835749387741e-01  2.692581415176392e-01  -4.862859062500000e+05  -1.043465062500000e+06  -1.216859765625000e+04  -5.651623125000000e+05  -7.296709472656250e+03  -3.045072265625000e+03  1.451064646244049e-01  1.571213454008102e-01  2.129981666803360e-02  -9.727598125000000e+05  -1.428055125000000e+06  7.144975097656250e+03  -8.877921250000000e+05  1.708858789062500e+04  1.708754101562500e+04  1.983844935894012e-01  2.641152739524841e-01  -6.154020503163338e-02  3.580451562500000e+05  -4.701460312500000e+05  -9.837631835937500e+03  5.424453125000000e+04  -2.678203710937500e+04  -3.043093750000000e+04  -9.530427306890488e-02  7.507362216711044e-02  3.242272511124611e-02  9.518233125000000e+05  5.424442500000000e+05  5.767839355468750e+03  5.411513125000000e+05  1.200580371093750e+04  1.017916488647461e+02  -2.081406116485596e-01  -9.721016138792038e-02  -2.368353903293610e-01  5.937738750000000e+05  1.012588937500000e+06  1.560566503906250e+04  4.869053750000000e+05  3.878802734375000e+04  3.053291015625000e+04  -1.128358617424965e-01  -1.722830832004547e-01  -2.692579925060272e-01  -3.580451562500000e+05  4.701463125000000e+05  9.837839843750000e+03  -5.424496093750000e+04  2.678220507812500e+04  3.043123242187500e+04  9.530444443225861e-02  -7.507352530956268e-02  -3.242260217666626e-02  -9.518220625000000e+05  -5.424433750000000e+05  -5.767529785156250e+03  -5.411513125000000e+05  -1.200592578125000e+04  -1.019113235473633e+02  2.081405967473984e-01  9.721013903617859e-02  2.368354350328445e-01
  1.825000047683716e+00  -5.760616250000000e+05  -9.984721875000000e+05  -2.095637890625000e+04  -4.847126250000000e+05  -4.488761718750000e+04  -3.467602734375000e+04  1.096858978271484e-01  1.673537641763687e-01  2.571613192558289e-01  -5.103923125000000e+05  -1.063714625000000e+06  -5.411664550781250e+03  -5.829506875000000e+05  -2.099775878906250e+03  2.600176513671875e+03  1.514518409967422e-01  1.620372086763382e-01  9.288580156862736e-03  -9.947918125000000e+05  -1.452747250000000e+06  1.282529003906250e+04  -9.038732500000000e+05  2.321898046875000e+04  2.231706250000000e+04  2.024608254432678e-01  2.692766785621643e-01  -7.542511820793152e-02  3.745758750000000e+05  -4.705056875000000e+05  -1.263131152343750e+04  5.969750000000000e+04  -2.851942382812500e+04  -3.350766796875000e+04  -9.821177273988724e-02  7.374993711709976e-02  2.770690061151981e-02  9.506403125000000e+05  5.279668750000000e+05  8.325723632812500e+03  5.444115000000000e+05  1.636792675781250e+04  1.167863037109375e+03  -2.078980803489685e-01  -9.360406547784805e-02  -2.294543683528900e-01  5.760599375000000e+05  9.984710625000000e+05  2.095610937500000e+04  4.847123750000000e+05  4.488766406250000e+04  3.467587890625000e+04  -1.096859052777290e-01  -1.673533469438553e-01  -2.571612000465393e-01  -3.745760312500000e+05  4.705059687500000e+05  1.263137011718750e+04  -5.969788671875000e+04  2.851957226562500e+04  3.350789062500000e+04  9.821195900440216e-02  -7.374978810548782e-02  -2.770678885281086e-02  -9.506388125000000e+05  -5.279663125000000e+05  -8.325330078125000e+03  -5.444118750000000e+05  -1.636808300781250e+04  -1.168052124023438e+03  2.078981399536133e-01  9.360405057668686e-02  2.294543981552124e-01
  1.830000042915344e+00  -5.594435625000000e+05  -9.858883750000000e+05  -2.581921289062500e+04  -4.832592187500000e+05  -5.055219531250000e+04  -3.849358593750000e+04  1.068391576409340e-01  1.628835052251816e-01  2.446628063917160e-01  -5.341460625000000e+05  -1.086180875000000e+06  2.175499267578125e+03  -6.006266250000000e+05  3.940706787109375e+03  8.705916015625000e+03  1.575822383165359e-01  1.675964593887329e-01  -2.516616135835648e-03  -1.015839125000000e+06  -1.475917750000000e+06  1.855443554687500e+04  -9.193299375000000e+05  2.946016210937500e+04  2.760154882812500e+04  2.062821835279465e-01  2.740644812583923e-01  -8.919805288314819e-02  3.884820625000000e+05  -4.713414687500000e+05  -1.464679882812500e+04  6.388167578125000e+04  -2.963229882812500e+04  -3.603296875000000e+04  -1.003228574991226e-01  7.269226014614105e-02  2.327464707195759e-02  9.479281250000000e+05  5.145468437500000e+05  1.117262500000000e+04  5.471420000000000e+05  2.091961718750000e+04  2.460090087890625e+03  -2.071624696254730e-01  -9.019143134355545e-02  -2.213880717754364e-01  5.594415625000000e+05  9.858872500000000e+05  2.581876953125000e+04  4.832592500000000e+05  5.055214062500000e+04  3.849333593750000e+04  -1.068391650915146e-01  -1.628830730915070e-01  -2.446625679731369e-01  -3.884821250000000e+05  4.713419687500000e+05  1.464696679687500e+04  -6.388207421875000e+04  2.963256054687500e+04  3.603317187500000e+04  1.003230661153793e-01  -7.269212603569031e-02  -2.327451854944229e-02  -9.479263750000000e+05  -5.145461250000000e+05  -1.117227246093750e+04  -5.471421875000000e+05  -2.091974414062500e+04  -2.460292968750000e+03  2.071625441312790e-01  9.019143134355545e-02  2.213881909847260e-01
  1.835000038146973e+00  -5.391758125000000e+05  -9.722904375000000e+05  -1.821832812500000e+04  -4.829980000000000e+05  -4.326542968750000e+04  -3.345284765625000e+04  1.060673668980598e-01  1.616681814193726e-01  2.329736649990082e-01  -5.647831250000000e+05  -1.117787000000000e+06  -3.266710205078125e+03  -6.183635000000000e+05  3.457308593750000e+03  9.921424804687500e+03  1.623673886060715e-01  1.726230680942535e-01  -1.471447292715311e-02  -1.041490500000000e+06  -1.501626500000000e+06  1.176732617187500e+04  -9.341472500000000e+05  2.577630859375000e+04  2.409824414062500e+04  2.081099897623062e-01  2.763759493827820e-01  -1.037799790501595e-01  4.018879687500000e+05  -4.719916875000000e+05  -9.754337890625000e+03  6.693396875000000e+04  -2.305106640625000e+04  -3.193823632812500e+04  -1.003193184733391e-01  7.336176186800003e-02  1.959560252726078e-02  9.410664375000000e+05  5.002988125000000e+05  8.465231445312500e+03  5.499327500000000e+05  2.021423437500000e+04  1.514391479492188e+03  -2.063871026039124e-01  -8.830649405717850e-02  -2.133779972791672e-01  5.391744375000000e+05  9.722892500000000e+05  1.821935742187500e+04  4.829979375000000e+05  4.326543359375000e+04  3.345262109375000e+04  -1.060673892498016e-01  -1.616677641868591e-01  -2.329734861850739e-01  -4.018879062500000e+05  4.719921562500000e+05  9.754423828125000e+03  -6.693433593750000e+04  2.305127734375000e+04  3.193827734375000e+04  1.003194600343704e-01  -7.336173206567764e-02  -1.959547959268093e-02  -9.410649375000000e+05  -5.002980312500000e+05  -8.464803710937500e+03  -5.499333125000000e+05  -2.021425390625000e+04  -1.514427124023438e+03  2.063871473073959e-01  8.830650895833969e-02  2.133779972791672e-01
  1.840000033378601e+00  -5.252270625000000e+05  -9.633482500000000e+05  -2.172155468750000e+04  -4.832365000000000e+05  -4.736117968750000e+04  -3.619195312500000e+04  1.039677634835243e-01  1.583405882120132e-01  2.198891639709473e-01  -5.870593750000000e+05  -1.144056750000000e+06  4.515214355468750e+03  -6.351627500000000e+05  9.766500000000000e+03  1.602814062500000e+04  1.676716953516006e-01  1.790260672569275e-01  -2.630988880991936e-02  -1.059818750000000e+06  -1.520953375000000e+06  1.675555859375000e+04  -9.478900625000000e+05  3.123238671875000e+04  2.869598437500000e+04  2.111439108848572e-01  2.800728082656860e-01  -1.174432337284088e-01  4.099688125000000e+05  -4.739965625000000e+05  -1.067779687500000e+04  6.852708593750000e+04  -2.291975000000000e+04  -3.341787109375000e+04  -1.007947772741318e-01  7.282128185033798e-02  1.576390676200390e-02  9.351981875000000e+05  4.893512812500000e+05  1.104463281250000e+04  5.517647500000000e+05  2.444136718750000e+04  2.773762695312500e+03  -2.047628909349442e-01  -8.551931381225586e-02  -2.041251510381699e-01  5.252250625000000e+05  9.633475000000000e+05  2.172276367187500e+04  4.832363125000000e+05  4.736112109375000e+04  3.619164843750000e+04  -1.039678081870079e-01  -1.583401709794998e-01  -2.198889404535294e-01  -4.099688750000000e+05  4.739973125000000e+05  1.067787011718750e+04  -6.852746093750000e+04  2.291996289062500e+04  3.341800390625000e+04  1.007949188351631e-01  -7.282124459743500e-02  -1.576379686594009e-02  -9.351968125000000e+05  -4.893507187500000e+05  -1.104448828125000e+04  -5.517648750000000e+05  -2.444126757812500e+04  -2.773920410156250e+03  2.047628909349442e-01  8.551941812038422e-02  2.041252702474594e-01
  1.845000028610229e+00  -5.091638125000000e+05  -9.550605000000000e+05  -1.549080371093750e+04  -4.846794375000000e+05  -4.007628515625000e+04  -3.108369726562500e+04  1.037785485386848e-01  1.580385863780975e-01  2.074701637029648e-01  -6.154741875000000e+05  -1.178427125000000e+06  -1.232281738281250e+03  -6.516250000000000e+05  7.927129882812500e+03  1.646652929687500e+04  1.712341159582138e-01  1.843452602624893e-01  -3.844939917325974e-02  -1.081306625000000e+06  -1.541227125000000e+06  1.060159863281250e+04  -9.608058125000000e+05  2.705577148437500e+04  2.482748632812500e+04  2.121239155530930e-01  2.811658978462219e-01  -1.318506896495819e-01  4.159969687500000e+05  -4.771096562500000e+05  -7.487106933593750e+03  6.899677343750000e+04  -1.701849804687500e+04  -2.967771093750000e+04  -9.937284141778946e-02  7.361458241939545e-02  1.247962657362223e-02  9.251626875000000e+05  4.779498750000000e+05  8.003565429687500e+03  5.536770625000000e+05  2.305802539062500e+04  1.405609375000000e+03  -2.031517326831818e-01  -8.442395925521851e-02  -1.949904710054398e-01  5.091619687500000e+05  9.550595625000000e+05  1.549057714843750e+04  4.846794375000000e+05  4.007637109375000e+04  3.108340625000000e+04  -1.037785634398460e-01  -1.580381244421005e-01  -2.074701040983200e-01  -4.159969062500000e+05  4.771105937500000e+05  7.487187011718750e+03  -6.899710156250000e+04  1.701872460937500e+04  2.967780078125000e+04  9.937299042940140e-02  -7.361457496881485e-02  -1.247952040284872e-02  -9.251610000000000e+05  -4.779491562500000e+05  -8.003111328125000e+03  -5.536776875000000e+05  -2.305777539062500e+04  -1.405692626953125e+03  2.031517177820206e-01  8.442408591508865e-02  1.949904710054398e-01
  1.850000023841858e+00  -4.982795000000000e+05  -9.501283125000000e+05  -1.763885546875000e+04  -4.867196250000000e+05  -4.257724218750000e+04  -3.272159960937500e+04  1.024668663740158e-01  1.559343934059143e-01  1.939563751220703e-01  -6.351412500000000e+05  -1.207452250000000e+06  6.443270019531250e+03  -6.669055625000000e+05  1.423824218750000e+04  2.237379296875000e+04  1.754717677831650e-01  1.913055181503296e-01  -4.984418675303459e-02  -1.096002125000000e+06  -1.555858750000000e+06  1.474880566406250e+04  -9.724405000000000e+05  3.158153710937500e+04  2.862303320312500e+04  2.142186313867569e-01  2.835896611213684e-01  -1.453738361597061e-01  4.181977812500000e+05  -4.801489375000000e+05  -7.412672851562500e+03  6.799738281250000e+04  -1.577817675781250e+04  -3.017018750000000e+04  -9.824734181165695e-02  7.355007529258728e-02  9.256548248231411e-03  9.164782500000000e+05  4.699777500000000e+05  1.022558300781250e+04  5.547177500000000e+05  2.679903320312500e+04  2.551151611328125e+03  -2.007144987583160e-01  -8.238427340984344e-02  -1.846997290849686e-01  4.982769687500000e+05  9.501267500000000e+05  1.763821289062500e+04  4.867195000000000e+05  4.257722265625000e+04  3.272137890625000e+04  -1.024668738245964e-01  -1.559339463710785e-01  -1.939563602209091e-01  -4.181975312500000e+05  4.801501875000000e+05  7.412777343750000e+03  -6.799767968750000e+04  1.577842578125000e+04  3.017026367187500e+04  9.824749082326889e-02  -7.355009019374847e-02  -9.256474673748016e-03  -9.164767500000000e+05  -4.699776250000000e+05  -1.022587207031250e+04  -5.547182500000000e+05  -2.679882421875000e+04  -2.551249511718750e+03  2.007145136594772e-01  8.238437771797180e-02  1.846997439861298e-01
  1.855000019073486e+00  -4.889095000000000e+05  -9.471563750000000e+05  -1.886107031250000e+04  -4.896851875000000e+05  -4.418365234375000e+04  -3.374518750000000e+04  1.015701368451118e-01  1.544754356145859e-01  1.802945435047150e-01  -6.529918125000000e+05  -1.237401875000000e+06  1.448622753906250e+04  -6.812980000000000e+05  2.102570117187500e+04  2.840823437500000e+04  1.791648119688034e-01  1.985476911067963e-01  -6.105351820588112e-02  -1.108715375000000e+06  -1.567993250000000e+06  1.847611914062500e+04  -9.829464375000000e+05  3.575334375000000e+04  3.209993359375000e+04  2.158288061618805e-01  2.853630185127258e-01  -1.587789207696915e-01  4.177212500000000e+05  -4.834930312500000e+05  -6.387854980468750e+03  6.570002343750000e+04  -1.379516503906250e+04  -2.995036718750000e+04  -9.631827473640442e-02  7.375694811344147e-02  6.362805142998695e-03  9.066325000000000e+05  4.636619375000000e+05  1.247340234375000e+04  5.553862500000000e+05  3.038853906250000e+04  3.794618652343750e+03  -1.978886425495148e-01  -8.071837574243546e-02  -1.739315092563629e-01  4.889075625000000e+05  9.471554375000000e+05  1.886105078125000e+04  4.896854375000000e+05  4.418373437500000e+04  3.374501953125000e+04  -1.015701293945312e-01  -1.544750034809113e-01  -1.802944540977478e-01  -4.177209375000000e+05  4.834945312500000e+05  6.387970214843750e+03  -6.570026562500000e+04  1.379539453125000e+04  2.995040625000000e+04  9.631839394569397e-02  -7.375703006982803e-02  -6.362739950418472e-03  -9.066307500000000e+05  -4.636617500000000e+05  -1.247370800781250e+04  -5.553866875000000e+05  -3.038824804687500e+04  -3.794674072265625e+03  1.978887170553207e-01  8.071850240230560e-02  1.739315539598465e-01
  1.860000014305115e+00  -4.793120000000000e+05  -9.466501250000000e+05  -1.387412988281250e+04  -4.937773437500000e+05  -3.666412500000000e+04  -2.839625390625000e+04  1.023048758506775e-01  1.556327491998672e-01  1.671345978975296e-01  -6.756696250000000e+05  -1.273738625000000e+06  8.230875000000000e+03  -6.946490625000000e+05  1.741709960937500e+04  2.770611132812500e+04  1.805945187807083e-01  2.039473801851273e-01  -7.310011982917786e-02  -1.122604250000000e+06  -1.579073750000000e+06  1.285367773437500e+04  -9.923275625000000e+05  3.073212890625000e+04  2.758108007812500e+04  2.153443992137909e-01  2.844268977642059e-01  -1.728807538747787e-01  4.133402812500000e+05  -4.893247500000000e+05  -5.024827636718750e+03  6.241683593750000e+04  -8.678692382812500e+03  -2.655808789062500e+04  -9.284830838441849e-02  7.472521811723709e-02  3.739954670891166e-03  8.926542500000000e+05  4.573243750000000e+05  8.849764648437500e+03  5.561951250000000e+05  2.798539257812500e+04  1.838100219726562e+03  -1.951532810926437e-01  -8.090740442276001e-02  -1.633942872285843e-01  4.793099375000000e+05  9.466498750000000e+05  1.387426269531250e+04  4.937775312500000e+05  3.666428515625000e+04  2.839613085937500e+04  -1.023047864437103e-01  -1.556323468685150e-01  -1.671345233917236e-01  -4.133401875000000e+05  4.893265625000000e+05  5.024944335937500e+03  -6.241707031250000e+04  8.678895507812500e+03  2.655812695312500e+04  9.284842759370804e-02  -7.472528517246246e-02  -3.739901818335056e-03  -8.926522500000000e+05  -4.573236875000000e+05  -8.849318359375000e+03  -5.561953750000000e+05  -2.798515625000000e+04  -1.838070190429688e+03  1.951533854007721e-01  8.090756833553314e-02  1.633944362401962e-01
  1.865000009536743e+00  -4.732946250000000e+05  -9.478258750000000e+05  -1.375463671875000e+04  -4.985292812500000e+05  -3.664679687500000e+04  -2.830451562500000e+04  1.022024080157280e-01  1.554266214370728e-01  1.532575637102127e-01  -6.893257500000000e+05  -1.304780375000000e+06  1.573128710937500e+04  -7.066746250000000e+05  2.379783398437500e+04  3.324369921875000e+04  1.829093396663666e-01  2.113004177808762e-01  -8.412032574415207e-02  -1.130663375000000e+06  -1.585628250000000e+06  1.557137988281250e+04  -1.000323125000000e+06  3.374852734375000e+04  3.007872070312500e+04  2.158550173044205e-01  2.847421765327454e-01  -1.860730797052383e-01  4.072499375000000e+05  -4.933868437500000e+05  -3.176973632812500e+03  5.769928906250000e+04  -5.806149902343750e+03  -2.545950781250000e+04  -8.945528417825699e-02  7.531222701072693e-02  1.419322798028588e-03  8.805469375000000e+05  4.544377187500000e+05  1.057841113281250e+04  5.562295625000000e+05  3.084083984375000e+04  2.844884277343750e+03  -1.916578412055969e-01  -8.011427521705627e-02  -1.518379002809525e-01  4.732926562500000e+05  9.478251250000000e+05  1.375502832031250e+04  4.985296562500000e+05  3.664696484375000e+04  2.830438671875000e+04  -1.022023260593414e-01  -1.554263383150101e-01  -1.532574594020844e-01  -4.072500625000000e+05  4.933885625000000e+05  3.176813964843750e+03  -5.769946484375000e+04  5.806318359375000e+03  2.545950781250000e+04  8.945537358522415e-02  -7.531236112117767e-02  -1.419276231899858e-03  -8.805447500000000e+05  -4.544369687500000e+05  -1.057818164062500e+04  -5.562300625000000e+05  -3.084056445312500e+04  -2.844805419921875e+03  1.916578114032745e-01  8.011439442634583e-02  1.518380194902420e-01
