  1.235000014305115e+00  -2.093420781250000e+05  -2.862997500000000e+05  6.417585546875000e+04  -1.501763906250000e+05  5.609633203125000e+04  4.982409765625000e+04  4.705218598246574e-02  5.635185912251472e-02  6.781914830207825e-02  1.137943906250000e+05  6.106431250000000e+05  -5.943914453125000e+04  8.053815625000000e+04  -3.258557421875000e+04  -7.814068847656250e+03  -1.187983620911837e-02  -1.138971969485283e-01  -8.034106343984604e-02  3.611990625000000e+05  3.663507500000000e+05  -6.581160937500000e+04  2.198999687500000e+05  -7.234050781250000e+04  -7.495210937500000e+04  -8.311665058135986e-02  -7.674103230237961e-02  -9.387334436178207e-02  -1.124915156250000e+05  -4.005024375000000e+05  7.090012500000000e+04  -1.147356250000000e+05  6.214680859375000e+04  4.061655859375000e+04  2.592829801142216e-02  7.497396320104599e-02  7.209733873605728e-02  9.685089843750000e+04  -1.142032421875000e+05  6.724456542968750e+03  3.544086328125000e+04  6.050824218750000e+03  -9.207455078125000e+03  -2.112393826246262e-02  1.862233132123947e-02  4.278297070413828e-03  2.093423750000000e+05  2.862998750000000e+05  -6.417610156250000e+04  1.501767812500000e+05  -5.609662500000000e+04  -4.982417968750000e+04  -4.705230891704559e-02  -5.635201930999756e-02  -6.781933456659317e-02  1.124915390625000e+05  4.005026562500000e+05  -7.090014062500000e+04  1.147357031250000e+05  -6.214689062500000e+04  -4.061655859375000e+04  -2.592834830284119e-02  -7.497403025627136e-02  -7.209737598896027e-02  -9.685107812500000e+04  1.142031484375000e+05  -6.724293945312500e+03  -3.544091406250000e+04  -6.050712402343750e+03  9.207548828125000e+03  2.112394012510777e-02  -1.862226612865925e-02  -4.278215579688549e-03
  1.240000009536743e+00  -2.157244687500000e+05  -2.991772812500000e+05  4.808113671875000e+04  -1.547831093750000e+05  5.395708984375000e+04  4.785218750000000e+04  4.561376571655273e-02  5.523905158042908e-02  6.758854538202286e-02  1.531255312500000e+05  6.900639375000000e+05  -5.002196484375000e+04  1.009824140625000e+05  -4.452319921875000e+04  -1.545990429687500e+04  -1.701318658888340e-02  -1.243072450160980e-01  -8.955781906843185e-02  3.646654687500000e+05  3.703722500000000e+05  -4.861116015625000e+04  2.226884843750000e+05  -6.383732812500000e+04  -6.967301562500000e+04  -8.080240339040756e-02  -7.371526211500168e-02  -9.418120235204697e-02  -1.264930312500000e+05  -4.190378750000000e+05  5.354702343750000e+04  -1.180261875000000e+05  6.192880078125000e+04  3.878326953125000e+04  2.565796673297882e-02  7.425282150506973e-02  7.231608033180237e-02  8.923178125000000e+04  -1.198609687500000e+05  5.466091796875000e+03  3.675710546875000e+04  7.972068359375000e+03  -9.068833007812500e+03  -1.995584741234779e-02  1.901395060122013e-02  4.727651365101337e-03  2.157247343750000e+05  2.991775625000000e+05  -4.808140234375000e+04  1.547836406250000e+05  -5.395736328125000e+04  -4.785228906250000e+04  -4.561390355229378e-02  -5.523919686675072e-02  -6.758869439363480e-02  1.264930468750000e+05  4.190380625000000e+05  -5.354706250000000e+04  1.180262812500000e+05  -6.192885937500000e+04  -3.878328125000000e+04  -2.565803006291389e-02  -7.425288856029510e-02  -7.231613248586655e-02  -8.923194531250000e+04  1.198609453125000e+05  -5.465925781250000e+03  -3.675710156250000e+04  -7.971958984375000e+03  9.068924804687500e+03  1.995583996176720e-02  -1.901388727128506e-02  -4.727571737021208e-03
  1.245000004768372e+00  -2.077167500000000e+05  -2.957705625000000e+05  6.030568750000000e+04  -1.581367968750000e+05  6.607536718750000e+04  5.725778906250000e+04  4.626501351594925e-02  5.672661960124969e-02  6.931123882532120e-02  1.757217343750000e+05  7.544758125000000e+05  -7.216927343750000e+04  1.194878437500000e+05  -6.607760937500000e+04  -2.542333789062500e+04  -2.199564687907696e-02  -1.374804675579071e-01  -1.015808507800102e-01  3.510663750000000e+05  3.574183125000000e+05  -5.986404687500000e+04  2.233329218750000e+05  -7.384509375000000e+04  -8.423111718750000e+04  -8.116778731346130e-02  -7.365265488624573e-02  -9.625240415334702e-02  -1.252240937500000e+05  -4.209736875000000e+05  6.869466406250000e+04  -1.208849921875000e+05  7.674754687500000e+04  4.656397656250000e+04  2.705912478268147e-02  7.674501836299896e-02  7.479221373796463e-02  8.249304687500000e+04  -1.252034140625000e+05  8.389178710937500e+03  3.725198046875000e+04  1.067256054687500e+04  -1.069378222656250e+04  -1.920594833791256e-02  2.001856639981270e-02  5.481038708239794e-03  2.077171250000000e+05  2.957709062500000e+05  -6.030587890625000e+04  1.581372656250000e+05  -6.607568750000000e+04  -5.725789062500000e+04  -4.626516252756119e-02  -5.672676861286163e-02  -6.931138038635254e-02  1.252241015625000e+05  4.209739062500000e+05  -6.869481250000000e+04  1.208851015625000e+05  -7.674760937500000e+04  -4.656396875000000e+04  -2.705919370055199e-02  -7.674510776996613e-02  -7.479225844144821e-02  -8.249317187500000e+04  1.252033906250000e+05  -8.389036132812500e+03  -3.725195312500000e+04  -1.067243945312500e+04  1.069386425781250e+04  1.920592971146107e-02  -2.001850865781307e-02  -5.480965133756399e-03
  1.250000000000000e+00  -2.068992343750000e+05  -2.988106562500000e+05  4.314026562500000e+04  -1.579599843750000e+05  6.012463281250000e+04  5.242186328125000e+04  4.311467334628105e-02  5.340019986033440e-02  6.709735840559006e-02  2.138332343750000e+05  8.241186250000000e+05  -5.488446093750000e+04  1.368750625000000e+05  -7.088317187500000e+04  -2.920111914062500e+04  -2.577614970505238e-02  -1.441245973110199e-01  -1.084881275892258e-01  3.426171875000000e+05  3.493336562500000e+05  -4.288701171875000e+04  2.197111875000000e+05  -6.298073437500000e+04  -7.521753125000000e+04  -7.608335465192795e-02  -6.824363768100739e-02  -9.397152811288834e-02  -1.347776718750000e+05  -4.279951875000000e+05  4.933148437500000e+04  -1.199652265625000e+05  7.185529687500000e+04  4.216126562500000e+04  2.559261769056320e-02  7.336613535881042e-02  7.296796888113022e-02  7.212188281250000e+04  -1.291849218750000e+05  6.191383789062500e+03  3.799498046875000e+04  1.173095996093750e+04  -1.026060546875000e+04  -1.752209663391113e-02  1.996609382331371e-02  5.870611406862736e-03  2.068996406250000e+05  2.988109687500000e+05  -4.314032031250000e+04  1.579604687500000e+05  -6.012491015625000e+04  -5.242197656250000e+04  -4.311480745673180e-02  -5.340031161904335e-02  -6.709744781255722e-02  1.347778281250000e+05  4.279955000000000e+05  -4.933145703125000e+04  1.199653359375000e+05  -7.185533593750000e+04  -4.216125000000000e+04  -2.559269219636917e-02  -7.336620241403580e-02  -7.296802848577499e-02  -7.212201562500000e+04  1.291849140625000e+05  -6.191243164062500e+03  -3.799494140625000e+04  -1.173087695312500e+04  1.026065234375000e+04  1.752207614481449e-02  -1.996603980660439e-02  -5.870552733540535e-03
  1.254999995231628e+00  -1.913404218750000e+05  -2.843220312500000e+05  5.490223828125000e+04  -1.564710156250000e+05  7.147171093750000e+04  6.114345312500000e+04  4.243865609169006e-02  5.316829308867455e-02  6.669180095195770e-02  2.280426406250000e+05  8.696178750000000e+05  -8.074718750000000e+04  1.518282187500000e+05  -9.576531250000000e+04  -4.107006250000000e+04  -3.014774061739445e-02  -1.549250781536102e-01  -1.186137348413467e-01  3.175084687500000e+05  3.238229375000000e+05  -5.396874609375000e+04  2.138141562500000e+05  -7.153585156250000e+04  -8.843095312500000e+04  -7.415500283241272e-02  -6.590447574853897e-02  -9.319324791431427e-02  -1.288637578125000e+05  -4.174085312500000e+05  6.263497656250000e+04  -1.185863515625000e+05  8.617760156250000e+04  4.931201562500000e+04  2.618089504539967e-02  7.379637658596039e-02  7.331519573926926e-02  6.247696875000000e+04  -1.330866562500000e+05  7.732771972656250e+03  3.788480468750000e+04  1.470615234375000e+04  -1.183150000000000e+04  -1.625777781009674e-02  2.062818966805935e-02  6.623387336730957e-03  1.913407812500000e+05  2.843223437500000e+05  -5.490226171875000e+04  1.564714218750000e+05  -7.147202343750000e+04  -6.114364062500000e+04  -4.243876785039902e-02  -5.316840857267380e-02  -6.669190526008606e-02  1.288639765625000e+05  4.174088437500000e+05  -6.263485546875000e+04  1.185865000000000e+05  -8.617767968750000e+04  -4.931202343750000e+04  -2.618098631501198e-02  -7.379642128944397e-02  -7.331524789333344e-02  -6.247711328125000e+04  1.330866562500000e+05  -7.732709472656250e+03  -3.788475781250000e+04  -1.470606835937500e+04  1.183152832031250e+04  1.625775545835495e-02  -2.062813378870487e-02  -6.623338442295790e-03
  1.259999990463257e+00  -1.744658906250000e+05  -2.675221562500000e+05  6.422065625000000e+04  -1.533453125000000e+05  8.253550000000000e+04  6.933795312500000e+04  4.129819944500923e-02  5.229076370596886e-02  6.522656977176666e-02  2.416201093750000e+05  9.105517500000000e+05  -1.061542421875000e+05  1.663686718750000e+05  -1.218406093750000e+05  -5.328798046875000e+04  -3.460523858666420e-02  -1.651325821876526e-01  -1.277699023485184e-01  2.886623750000000e+05  2.948414062500000e+05  -6.212773828125000e+04  2.050520781250000e+05  -7.934101562500000e+04  -1.013309843750000e+05  -7.118515670299530e-02  -6.251198798418045e-02  -9.093653410673141e-02  -1.219936171875000e+05  -4.027330625000000e+05  7.493298437500000e+04  -1.163655937500000e+05  1.003640468750000e+05  5.596725781250000e+04  2.655030786991119e-02  7.350441068410873e-02  7.257550209760666e-02  5.247248828125000e+04  -1.352111250000000e+05  1.071218164062500e+04  3.697987500000000e+04  1.782880468750000e+04  -1.337075976562500e+04  -1.474789623171091e-02  2.121374756097794e-02  7.348942104727030e-03  1.744661718750000e+05  2.675222187500000e+05  -6.422080859375000e+04  1.533457187500000e+05  -8.253578906250000e+04  -6.933820312500000e+04  -4.129832610487938e-02  -5.229084566235542e-02  -6.522665172815323e-02  1.219938515625000e+05  4.027332812500000e+05  -7.493286718750000e+04  1.163657109375000e+05  -1.003641250000000e+05  -5.596726953125000e+04  -2.655040100216866e-02  -7.350449264049530e-02  -7.257555425167084e-02  -5.247260156250000e+04  1.352112031250000e+05  -1.071208984375000e+04  -3.697980468750000e+04  -1.782870898437500e+04  1.337076464843750e+04  1.474787574261427e-02  -2.121369168162346e-02  -7.348909508436918e-03
  1.264999985694885e+00  -1.632354843750000e+05  -2.550827187500000e+05  4.523771875000000e+04  -1.456101875000000e+05  7.140002343750000e+04  6.061822265625000e+04  3.588591516017914e-02  4.592233151197433e-02  5.998285859823227e-02  2.729794062500000e+05  9.553719375000000e+05  -7.989803906250000e+04  1.771107500000000e+05  -1.174428671875000e+05  -5.222496484375000e+04  -3.624358400702477e-02  -1.656095832586288e-01  -1.304005384445190e-01  2.625241250000000e+05  2.682940937500000e+05  -4.420065625000000e+04  1.909809843750000e+05  -6.506628125000000e+04  -8.723980468750000e+04  -6.207551062107086e-02  -5.353688448667526e-02  -8.425449579954147e-02  -1.248124765625000e+05  -3.908877500000000e+05  5.289709375000000e+04  -1.091501562500000e+05  8.919000000000000e+04  4.815736718750000e+04  2.360812015831470e-02  6.642165035009384e-02  6.766815483570099e-02  3.842309375000000e+04  -1.358052656250000e+05  7.659324218750000e+03  3.646013281250000e+04  1.779020507812500e+04  -1.246089160156250e+04  -1.227776519954205e-02  2.049936354160309e-02  7.685272023081779e-03  1.632356875000000e+05  2.550826875000000e+05  -4.523773437500000e+04  1.456105312500000e+05  -7.140017187500000e+04  -6.061846484375000e+04  -3.588601574301720e-02  -4.592238366603851e-02  -5.998292565345764e-02  1.248127890625000e+05  3.908882187500000e+05  -5.289702734375000e+04  1.091502890625000e+05  -8.919009375000000e+04  -4.815739062500000e+04  -2.360822632908821e-02  -6.642170250415802e-02  -6.766820698976517e-02  -3.842323828125000e+04  1.358054375000000e+05  -7.659230468750000e+03  -3.646007812500000e+04  -1.779013281250000e+04  1.246090136718750e+04  1.227775309234858e-02  -2.049930952489376e-02  -7.685254327952862e-03
  1.269999980926514e+00  -1.401904375000000e+05  -2.280680312500000e+05  5.214083203125000e+04  -1.374749218750000e+05  8.021494531250000e+04  6.705459375000000e+04  3.341114521026611e-02  4.317849501967430e-02  5.630417168140411e-02  2.765241875000000e+05  9.719651250000000e+05  -1.068947500000000e+05  1.863357656250000e+05  -1.447450468750000e+05  -6.525696875000000e+04  -3.968572989106178e-02  -1.722988188266754e-01  -1.366554498672485e-01  2.229809375000000e+05  2.273319062500000e+05  -5.045736328125000e+04  1.752577187500000e+05  -7.034166406250000e+04  -9.734625000000000e+04  -5.663415044546127e-02  -4.766485095024109e-02  -7.873234897851944e-02  -1.144965703125000e+05  -3.641926875000000e+05  6.134673828125000e+04  -1.027021718750000e+05  1.011479531250000e+05  5.328300390625000e+04  2.317698858678341e-02  6.386183202266693e-02  6.469596922397614e-02  2.569384765625000e+04  -1.361247500000000e+05  9.205833984375000e+03  3.477279687500000e+04  2.093322656250000e+04  -1.377167382812500e+04  -1.023411191999912e-02  2.068336308002472e-02  8.391766808927059e-03  1.401905781250000e+05  2.280679843750000e+05  -5.214083984375000e+04  1.374752031250000e+05  -8.021508593750000e+04  -6.705485937500000e+04  -3.341122344136238e-02  -4.317853227257729e-02  -5.630422383546829e-02  1.144970312500000e+05  3.641930937500000e+05  -6.134666406250000e+04  1.027022656250000e+05  -1.011480703125000e+05  -5.328302343750000e+04  -2.317709662020206e-02  -6.386188417673111e-02  -6.469605118036270e-02  -2.569398242187500e+04  1.361249218750000e+05  -9.205823242187500e+03  -3.477273828125000e+04  -2.093314648437500e+04  1.377167285156250e+04  1.023410726338625e-02  -2.068331092596054e-02  -8.391770534217358e-03
  1.274999976158142e+00  -1.212353046875000e+05  -2.042731250000000e+05  3.545634375000000e+04  -1.248975546875000e+05  6.661175000000000e+04  5.650289453125000e+04  2.679990418255329e-02  3.510581329464912e-02  4.940754175186157e-02  3.011853750000000e+05  9.960496875000000e+05  -7.588388281250000e+04  1.914654843750000e+05  -1.325978750000000e+05  -5.999402734375000e+04  -3.954391181468964e-02  -1.678909212350845e-01  -1.360155493021011e-01  1.838200312500000e+05  1.869556406250000e+05  -3.526958203125000e+04  1.541180000000000e+05  -5.543986718750000e+04  -8.116716406250000e+04  -4.513246193528175e-02  -3.663591668009758e-02  -6.921140104532242e-02  -1.116790781250000e+05  -3.385636562500000e+05  4.135252343750000e+04  -9.158575000000000e+04  8.657432031250000e+04  4.389811718750000e+04  1.951430179178715e-02  5.461191013455391e-02  5.812821909785271e-02  9.556104492187500e+03  -1.342903125000000e+05  5.896165039062500e+03  3.331189843750000e+04  1.996274609375000e+04  -1.260490234375000e+04  -7.285532541573048e-03  1.950608007609844e-02  8.720634505152702e-03  1.212352656250000e+05  2.042729062500000e+05  -3.545625000000000e+04  1.248978203125000e+05  -6.661185156250000e+04  -5.650316406250000e+04  -2.679994143545628e-02  -3.510583192110062e-02  -4.940759018063545e-02  1.116795468750000e+05  3.385639687500000e+05  -4.135252343750000e+04  9.158585937500000e+04  -8.657442968750000e+04  -4.389814062500000e+04  -1.951441541314125e-02  -5.461195483803749e-02  -5.812831223011017e-02  -9.556271484375000e+03  1.342905468750000e+05  -5.896110351562500e+03  -3.331183984375000e+04  -1.996270507812500e+04  1.260489746093750e+04  7.285525556653738e-03  -1.950603350996971e-02  -8.720665238797665e-03
  1.279999971389771e+00  -9.479454687500000e+04  -1.706706093750000e+05  3.775428515625000e+04  -1.127075781250000e+05  7.232460937500000e+04  6.038817968750000e+04  2.316285483539104e-02  3.064385242760181e-02  4.360421001911163e-02  2.996768750000000e+05  9.937376875000000e+05  -9.806857812500000e+04  1.967186093750000e+05  -1.571292187500000e+05  -7.159770312500000e+04  -4.210915043950081e-02  -1.711550354957581e-01  -1.388860344886780e-01  1.357613593750000e+05  1.368438750000000e+05  -3.664213671875000e+04  1.317818281250000e+05  -5.768237500000000e+04  -8.793924218750000e+04  -3.721324354410172e-02  -2.827590890228748e-02  -6.028634682297707e-02  -9.921924218750000e+04  -3.020099687500000e+05  4.601633593750000e+04  -8.248723437500000e+04  9.510135156250000e+04  4.688148828125000e+04  1.841915771365166e-02  5.002512410283089e-02  5.299295485019684e-02  -4.424888671875000e+03  -1.313389843750000e+05  8.261776367187500e+03  3.022044921875000e+04  2.277692578125000e+04  -1.350680175781250e+04  -4.743619356304407e-03  1.938120834529400e-02  9.388666599988937e-03  9.479439843750000e+04  1.706702812500000e+05  -3.775423046875000e+04  1.127077968750000e+05  -7.232471093750000e+04  -6.038844921875000e+04  -2.316288277506828e-02  -3.064384870231152e-02  -4.360426217317581e-02  9.921975781250000e+04  3.020101875000000e+05  -4.601619531250000e+04  8.248730468750000e+04  -9.510144531250000e+04  -4.688151562500000e+04  -1.841927692294121e-02  -5.002514272928238e-02  -5.299305915832520e-02  4.424680175781250e+03  1.313392343750000e+05  -8.261727539062500e+03  -3.022040039062500e+04  -2.277683984375000e+04  1.350678417968750e+04  4.743616096675396e-03  -1.938117481768131e-02  -9.388719685375690e-03
  1.284999966621399e+00  -6.663529687500000e+04  -1.333000468750000e+05  3.787050390625000e+04  -9.833869531250000e+04  7.664910937500000e+04  6.319073437500000e+04  1.898945868015289e-02  2.534972503781319e-02  3.679189085960388e-02  2.913571562500000e+05  9.759913750000000e+05  -1.225376953125000e+05  1.984540156250000e+05  -1.833825937500000e+05  -8.411121875000000e+04  -4.410605877637863e-02  -1.722977608442307e-01  -1.399975568056107e-01  8.355149218750000e+04  8.173119531250000e+04  -3.635107812500000e+04  1.062223593750000e+05  -5.826633203125000e+04  -9.297158593750000e+04  -2.818366326391697e-02  -1.873273402452469e-02  -4.965654015541077e-02  -8.628865625000000e+04  -2.609413125000000e+05  4.760793359375000e+04  -7.154164843750000e+04  1.023755156250000e+05  4.893264843750000e+04  1.703974232077599e-02  4.437343403697014e-02  4.682611301541328e-02  -1.965352734375000e+04  -1.276405546875000e+05  9.737265625000000e+03  2.679711328125000e+04  2.572652929687500e+04  -1.425818750000000e+04  -1.949613913893700e-03  1.902361400425434e-02  1.003415416926146e-02  6.663507031250000e+04  1.332997031250000e+05  -3.787035937500000e+04  9.833885156250000e+04  -7.664914062500000e+04  -6.319105468750000e+04  -1.898946240544319e-02  -2.534971572458744e-02  -3.679193928837776e-02  8.628913281250000e+04  2.609414687500000e+05  -4.760773828125000e+04  7.154169531250000e+04  -1.023755859375000e+05  -4.893275000000000e+04  -1.703985035419464e-02  -4.437344893813133e-02  -4.682624712586403e-02  1.965330468750000e+04  1.276408437500000e+05  -9.737249023437500e+03  -2.679706640625000e+04  -2.572644335937500e+04  1.425817968750000e+04  1.949615427292883e-03  -1.902358233928680e-02  -1.003422774374485e-02
  1.289999961853027e+00  -3.879956250000000e+04  -9.514172656250000e+04  2.343628710937500e+04  -7.942196093750000e+04  5.974333203125000e+04  5.018551171875000e+04  1.107218768447638e-02  1.525537576526403e-02  2.776233665645123e-02  3.031958437500000e+05  9.631055000000000e+05  -8.609549218750000e+04  1.941851250000000e+05  -1.608972656250000e+05  -7.358707031250000e+04  -4.141176119446754e-02  -1.606451570987701e-01  -1.339568495750427e-01  2.764866796875000e+04  2.285874218750000e+04  -2.367158007812500e+04  7.506453906250000e+04  -4.228212890625000e+04  -7.383398437500000e+04  -1.355028897523880e-02  -4.831692203879356e-03  -3.577088564634323e-02  -7.694655468750000e+04  -2.171090625000000e+05  2.952701367187500e+04  -5.567085546875000e+04  8.318243750000000e+04  3.757853906250000e+04  1.268390100449324e-02  3.250303864479065e-02  3.812663629651070e-02  -3.814719921875000e+04  -1.219664296875000e+05  6.090754882812500e+03  2.375121875000000e+04  2.343910156250000e+04  -1.260704492187500e+04  1.611837767995894e-03  1.724749431014061e-02  1.036421209573746e-02  3.879912890625000e+04  9.514120312500000e+04  -2.343622851562500e+04  7.942207812500000e+04  -5.974337109375000e+04  -5.018573828125000e+04  -1.107216347008944e-02  -1.525534037500620e-02  -2.776236832141876e-02  7.694704687500000e+04  2.171092656250000e+05  -2.952688476562500e+04  5.567086328125000e+04  -8.318250000000000e+04  -3.757858593750000e+04  -1.268399506807327e-02  -3.250301629304886e-02  -3.812674432992935e-02  3.814690234375000e+04  1.219666875000000e+05  -6.090867187500000e+03  -2.375117382812500e+04  -2.343904687500000e+04  1.260704199218750e+04  -1.611825195141137e-03  -1.724749244749546e-02  -1.036431454122066e-02
  1.294999957084656e+00  -8.260250000000000e+03  -5.229168750000000e+04  1.969880664062500e+04  -6.165343359375000e+04  6.041850781250000e+04  5.014360546875000e+04  5.911056883633137e-03  8.389559574425220e-03  1.916387677192688e-02  2.890355625000000e+05  9.238258125000000e+05  -1.041963828125000e+05  1.911778281250000e+05  -1.823720625000000e+05  -8.378022656250000e+04  -4.223148152232170e-02  -1.576282382011414e-01  -1.311104297637939e-01  -3.212436328125000e+04  -4.104969140625000e+04  -1.923648632812500e+04  4.328837109375000e+04  -3.965597265625000e+04  -7.491245312500000e+04  -2.197531051933765e-03  7.117930334061384e-03  -2.176792360842228e-02  -6.244121875000000e+04  -1.673605781250000e+05  2.770829492187500e+04  -4.267417187500000e+04  8.628446875000000e+04  3.733907421875000e+04  1.074540615081787e-02  2.494307234883308e-02  3.014249354600906e-02  -5.418122656250000e+04  -1.150676406250000e+05  8.009552734375000e+03  1.897933398437500e+04  2.586593359375000e+04  -1.280459179687500e+04  4.834481514990330e-03  1.655331812798977e-02  1.097853202372789e-02  8.259702148437500e+03  5.229107421875000e+04  -1.969872460937500e+04  6.165349218750000e+04  -6.041851562500000e+04  -5.014377343750000e+04  -5.911013111472130e-03  -8.389495313167572e-03  -1.916389353573322e-02  6.244158203125000e+04  1.673605468750000e+05  -2.770830273437500e+04  4.267411328125000e+04  -8.628446875000000e+04  -3.733916796875000e+04  -1.074548903852701e-02  -2.494304813444614e-02  -3.014261089265347e-02  5.418088671875000e+04  1.150679687500000e+05  -8.009712402343750e+03  -1.897928906250000e+04  -2.586587304687500e+04  1.280459765625000e+04  -4.834464751183987e-03  -1.655332371592522e-02  -1.097865030169487e-02
  1.299999952316284e+00  2.542960937500000e+04  -4.942466308593750e+03  1.088593945312500e+04  -3.954100781250000e+04  4.396085546875000e+04  3.742590625000000e+04  -2.204130170866847e-03  -2.185083925724030e-03  9.493480436503887e-03  2.895201562500000e+05  8.833498125000000e+05  -6.931645312500000e+04  1.803395781250000e+05  -1.544318125000000e+05  -7.044261718750000e+04  -3.787731006741524e-02  -1.414053738117218e-01  -1.216976642608643e-01  -9.909500000000000e+04  -1.125077109375000e+05  -1.207507226562500e+04  6.223404785156250e+03  -2.557336718750000e+04  -5.655308203125000e+04  1.368995662778616e-02  2.217663265764713e-02  -5.506088491529226e-03  -4.808917578125000e+04  -1.119605390625000e+05  1.539328417968750e+04  -2.460914257812500e+04  6.672349218750000e+04  2.641016601562500e+04  6.429275963455439e-03  1.227838732302189e-02  2.081637084484100e-02  -7.351912500000000e+04  -1.070166328125000e+05  4.507270019531250e+03  1.493198437500000e+04  2.276256250000000e+04  -1.101578417968750e+04  8.633539080619812e-03  1.446322258561850e-02  1.132275629788637e-02  -2.543024609375000e+04  4.941791015625000e+03  -1.088590039062500e+04  3.954103906250000e+04  -4.396082031250000e+04  -3.742603906250000e+04  2.204206539317966e-03  2.185155171900988e-03  -9.493510238826275e-03  4.808948437500000e+04  1.119606015625000e+05  -1.539324121093750e+04  2.460905273437500e+04  -6.672343750000000e+04  -2.641022460937500e+04  -6.429337430745363e-03  -1.227835100144148e-02  -2.081649005413055e-02  7.351875781250000e+04  1.070170546875000e+05  -4.507397949218750e+03  -1.493192773437500e+04  -2.276255468750000e+04  1.101580566406250e+04  -8.633523248136044e-03  -1.446325425058603e-02  -1.132289785891771e-02
  1.304999947547913e+00  5.582762500000000e+04  4.064566015625000e+04  2.057698242187500e+03  -1.902992187500000e+04  4.036119921875000e+04  3.422889843750000e+04  -8.012513630092144e-03  -1.021459139883518e-02  -3.921477182302624e-04  2.663203750000000e+05  8.171559375000000e+05  -8.318957031250000e+04  1.704120000000000e+05  -1.715368906250000e+05  -7.863685937500000e+04  -3.725894168019295e-02  -1.335543096065521e-01  -1.147679388523102e-01  -1.637550781250000e+05  -1.826698437500000e+05  -3.188035888671875e+03  -3.073668554687500e+04  -1.924973828125000e+04  -5.314557031250000e+04  2.692850492894650e-02  3.608872741460800e-02  1.159624010324478e-02  -3.470430468750000e+04  -5.727804296875000e+04  7.743015625000000e+03  -9.731647460937500e+03  6.505671093750000e+04  2.358814257812500e+04  4.191549029201269e-03  3.139270469546318e-03  1.149167679250240e-02  -9.053226562500000e+04  -9.792201562500000e+04  5.685217773437500e+03  9.298387695312500e+03  2.469544140625000e+04  -1.064082128906250e+04  1.220419071614742e-02  1.335358340293169e-02  1.188369002193213e-02  -5.582840625000000e+04  -4.064654687500000e+04  -2.057771484375000e+03  1.902989257812500e+04  -4.036113671875000e+04  -3.422898828125000e+04  8.012596517801285e-03  1.021468639373779e-02  3.921313036698848e-04  3.470455468750000e+04  5.727797656250000e+04  -7.743120117187500e+03  9.731508789062500e+03  -6.505671875000000e+04  -2.358823046875000e+04  -4.191599320620298e-03  -3.139232518151402e-03  -1.149179227650166e-02  9.053194531250000e+04  9.792257812500000e+04  -5.685315429687500e+03  -9.298305664062500e+03  -2.469541992187500e+04  1.064081542968750e+04  -1.220417674630880e-02  -1.335362996906042e-02  -1.188384369015694e-02
  1.309999942779541e+00  8.693053125000000e+04  8.822858593750000e+04  -8.136877929687500e+03  2.585574707031250e+03  3.494700781250000e+04  2.962664843750000e+04  -1.423503831028938e-02  -1.894761063158512e-02  -1.094866823405027e-02  2.402447656250000e+05  7.406064375000000e+05  -9.414015625000000e+04  1.586283593750000e+05  -1.864763125000000e+05  -8.584446875000000e+04  -3.606823459267616e-02  -1.236005276441574e-01  -1.057357639074326e-01  -2.315197187500000e+05  -2.570275312500000e+05  7.578992675781250e+03  -7.045267968750000e+04  -1.116870800781250e+04  -4.749603125000000e+04  4.121140390634537e-02  5.119485780596733e-02  3.028191626071930e-02  -2.052411132812500e+04  1.024974121093750e+03  -1.017890869140625e+03  5.629654296875000e+03  6.136251171875000e+04  1.977124023437500e+04  1.690943026915193e-03  -6.861920468509197e-03  1.470232033170760e-03  -1.074549375000000e+05  -8.720167968750000e+04  7.118844238281250e+03  3.044228515625000e+03  2.641533593750000e+04  -9.855446289062500e+03  1.592611335217953e-02  1.208536420017481e-02  1.241876278072596e-02  -8.693139843750000e+04  -8.822960156250000e+04  8.136698242187500e+03  -2.585645507812500e+03  -3.494695312500000e+04  -2.962671484375000e+04  1.423513144254684e-02  1.894772052764893e-02  1.094867102801800e-02  2.052427734375000e+04  -1.025080078125000e+03  1.017732727050781e+03  -5.629847656250000e+03  -6.136243750000000e+04  -1.977136132812500e+04  -1.690978999249637e-03  6.861975882202387e-03  -1.470324117690325e-03  1.074545859375000e+05  8.720228906250000e+04  -7.119036621093750e+03  -3.044135742187500e+03  -2.641533789062500e+04  9.855449218750000e+03  -1.592610031366348e-02  -1.208544056862593e-02  -1.241893041878939e-02
