  1.115000009536743e+00  -1.044018652343750e+04  -5.111247070312500e+03  1.509878784179688e+03  -4.474458496093750e+03  1.299769592285156e+02  1.270887329101562e+03  2.284768968820572e-03  9.475575643591583e-04  1.595521927811205e-03  3.115485156250000e+04  2.422271093750000e+04  -5.665789062500000e+03  1.532402539062500e+04  -4.195978515625000e+03  -3.485537841796875e+03  -6.663012318313122e-03  -5.475789308547974e-03  -6.516230292618275e-03  -4.731584472656250e+03  -6.176333007812500e+03  8.821008911132812e+02  -3.066241699218750e+03  6.148084106445312e+02  1.095340087890625e+03  8.764191297814250e-04  1.740292878821492e-03  1.271371613256633e-03  -1.029719042968750e+04  -9.668908203125000e+03  1.284452270507812e+03  -4.756770019531250e+03  9.220805053710938e+02  4.492893981933594e+02  1.995969563722610e-03  2.036485355347395e-03  2.138388110324740e-03  1.429890289306641e+02  -4.557666503906250e+03  -2.254127960205078e+02  -2.822959594726562e+02  7.921047973632812e+02  -8.215875854492188e+02  -2.888022572733462e-04  1.088927034288645e-03  5.428563454188406e-04  1.044017871093750e+04  5.111266113281250e+03  -1.509884033203125e+03  4.474464355468750e+03  -1.299773712158203e+02  -1.270886230468750e+03  -2.284775022417307e-03  -9.475609986111522e-04  -1.595529494807124e-03  1.029721289062500e+04  9.668950195312500e+03  -1.284451293945312e+03  4.756773437500000e+03  -9.220814208984375e+02  -4.492901306152344e+02  -1.995969330891967e-03  -2.036486519500613e-03  -2.138382988050580e-03  -1.430112152099609e+02  4.557665527343750e+03  2.254122314453125e+02  2.822967529296875e+02  -7.921048583984375e+02  8.215819091796875e+02  2.888033632189035e-04  -1.088927383534610e-03  -5.428557051345706e-04
  1.120000004768372e+00  -1.001591992187500e+04  -4.793876953125000e+03  1.664399414062500e+03  -4.388604003906250e+03  3.431567687988281e+02  1.617869018554688e+03  2.165844663977623e-03  9.083697805181146e-04  1.447516260668635e-03  2.916081054687500e+04  2.144304296875000e+04  -6.299031738281250e+03  1.431979101562500e+04  -5.243592773437500e+03  -4.385143554687500e+03  -6.226126570254564e-03  -4.932249896228313e-03  -5.939351860433817e-03  -3.760645507812500e+03  -5.601131835937500e+03  1.261696655273438e+03  -2.679970703125000e+03  8.295204467773438e+02  1.394393066406250e+03  7.315733237192035e-04  1.661328598856926e-03  1.186078181490302e-03  -1.002204785156250e+04  -9.119922851562500e+03  1.489781738281250e+03  -4.676678222656250e+03  1.288931884765625e+03  7.058027954101562e+02  1.936870510689914e-03  1.952435006387532e-03  2.019175793975592e-03  -6.132870197296143e+00  -4.326043457031250e+03  -1.746045532226562e+02  -2.880532226562500e+02  9.457734375000000e+02  -9.120555419921875e+02  -2.289783442392945e-04  1.044064178131521e-03  5.716476589441299e-04  1.001590332031250e+04  4.793891601562500e+03  -1.664411743164062e+03  4.388609375000000e+03  -3.431599121093750e+02  -1.617871704101562e+03  -2.165849553421140e-03  -9.083728655241430e-04  -1.447523478418589e-03  1.002207324218750e+04  9.119980468750000e+03  -1.489778442382812e+03  4.676682617187500e+03  -1.288932739257812e+03  -7.058068237304688e+02  -1.936869579367340e-03  -1.952436403371394e-03  -2.019169740378857e-03  6.109443187713623e+00  4.326041015625000e+03  1.746068420410156e+02  2.880548095703125e+02  -9.457739257812500e+02  9.120524902343750e+02  2.289794647367671e-04  -1.044064061716199e-03  -5.716469604521990e-04
  1.125000000000000e+00  -9.332255859375000e+03  -4.196831542968750e+03  1.912012573242188e+03  -4.251547851562500e+03  3.650863342285156e+02  1.749778198242188e+03  1.940558315254748e-03  8.308501564897597e-04  1.166119240224361e-03  2.674583398437500e+04  1.825798632812500e+04  -6.853314941406250e+03  1.296566210937500e+04  -5.501955566406250e+03  -4.520849121093750e+03  -5.473903380334377e-03  -4.066726658493280e-03  -4.917127545922995e-03  -2.569238037109375e+03  -4.928982421875000e+03  1.421994018554688e+03  -2.180238281250000e+03  1.010725341796875e+03  1.417836791992188e+03  4.478819610085338e-04  1.496590673923492e-03  1.005097874440253e-03  -9.570085937500000e+03  -8.327247070312500e+03  1.804203735351562e+03  -4.515073730468750e+03  1.449628173828125e+03  8.369995727539062e+02  1.800647820346057e-03  1.775438897311687e-03  1.750130322761834e-03  -2.378233489990234e+02  -4.130396484375000e+03  -1.078045272827148e+02  -2.635059814453125e+02  1.084542846679688e+03  -9.127636108398438e+02  -1.399179454892874e-04  9.445869945921004e-04  5.839989753440022e-04  9.332226562500000e+03  4.196837402343750e+03  -1.912037963867188e+03  4.251552246093750e+03  -3.650925598144531e+02  -1.749783813476562e+03  -1.940562739036977e-03  -8.308537071570754e-04  -1.166125177405775e-03  9.570111328125000e+03  8.327304687500000e+03  -1.804187622070312e+03  4.515077636718750e+03  -1.449634277343750e+03  -8.370089721679688e+02  -1.800647238269448e-03  -1.775441225618124e-03  -1.750124734826386e-03  2.377936248779297e+02  4.130394531250000e+03  1.078087539672852e+02  2.635068359375000e+02  -1.084540893554688e+03  9.127603149414062e+02  1.399193133693188e-04  -9.445875766687095e-04  -5.839982186444104e-04
  1.129999995231628e+00  -8.475095703125000e+03  -3.612490966796875e+03  2.024080932617188e+03  -3.982250976562500e+03  5.770399169921875e+02  2.071191406250000e+03  1.728318515233696e-03  7.444186485372484e-04  9.371188352815807e-04  2.343856640625000e+04  1.437193164062500e+04  -7.328140136718750e+03  1.132066796875000e+04  -6.442118652343750e+03  -5.281330078125000e+03  -4.757517948746681e-03  -3.292029025033116e-03  -4.052997566759586e-03  -1.241314819335938e+03  -4.106173339843750e+03  1.801056518554688e+03  -1.655849243164062e+03  1.195855590820312e+03  1.674990600585938e+03  2.304711379110813e-04  1.362540060654283e-03  8.499926771037281e-04  -8.846267578125000e+03  -7.343694335937500e+03  1.990471557617188e+03  -4.235662109375000e+03  1.816481689453125e+03  1.087738281250000e+03  1.654617604799569e-03  1.608920050784945e-03  1.531296409666538e-03  -3.711558227539062e+02  -3.731184082031250e+03  -3.361394500732422e+01  -2.533867034912109e+02  1.239441040039062e+03  -9.834428710937500e+02  -7.370971434284002e-05  8.644978515803814e-04  5.941634299233556e-04  8.475062500000000e+03  3.612498291015625e+03  -2.024106933593750e+03  3.982254150390625e+03  -5.770459594726562e+02  -2.071195556640625e+03  -1.728321891278028e-03  -7.444217917509377e-04  -9.371237247250974e-04  8.846282226562500e+03  7.343756347656250e+03  -1.990456298828125e+03  4.235665039062500e+03  -1.816488037109375e+03  -1.087748779296875e+03  -1.654616673476994e-03  -1.608921680599451e-03  -1.531289890408516e-03  3.711248168945312e+02  3.731183349609375e+03  3.361772918701172e+01  2.533880157470703e+02  -1.239438964843750e+03  9.834396362304688e+02  7.371127867372707e-05  -8.644981426186860e-04  -5.941627896390855e-04
  1.134999990463257e+00  -7.411186523437500e+03  -2.895888183593750e+03  2.131921875000000e+03  -3.627942626953125e+03  7.796893310546875e+02  2.372838378906250e+03  1.476338715292513e-03  6.376255187205970e-04  6.715232739225030e-04  1.952275195312500e+04  9.970468750000000e+03  -7.780006347656250e+03  9.402503906250000e+03  -7.293959472656250e+03  -5.941985839843750e+03  -3.923192620277405e-03  -2.424237318336964e-03  -3.058519912883639e-03  2.406974029541016e+02  -3.165239746093750e+03  2.200705322265625e+03  -1.081021606445312e+03  1.362141723632812e+03  1.905965942382812e+03  -1.507328397565288e-05  1.206004642881453e-03  6.654518074356019e-04  -7.895775390625000e+03  -6.142304199218750e+03  2.192877929687500e+03  -3.864017578125000e+03  2.176225830078125e+03  1.331038452148438e+03  1.469743438065052e-03  1.406330266036093e-03  1.265521743334830e-03  -4.845538940429688e+02  -3.246389892578125e+03  6.095018768310547e+01  -2.360524597167969e+02  1.396531860351562e+03  -1.041788940429688e+03  -6.606026545341592e-06  7.686989847570658e-04  5.939828115515411e-04  7.411162597656250e+03  2.895898681640625e+03  -2.131952636718750e+03  3.627940429687500e+03  -7.796986083984375e+02  -2.372842285156250e+03  -1.476341043598950e-03  -6.376287201419473e-04  -6.715264171361923e-04  7.895788574218750e+03  6.142365234375000e+03  -2.192855957031250e+03  3.864023925781250e+03  -2.176228515625000e+03  -1.331046997070312e+03  -1.469742157496512e-03  -1.406330498866737e-03  -1.265514525584877e-03  4.845240478515625e+02  3.246389892578125e+03  -6.094459533691406e+01  2.360536499023438e+02  -1.396531250000000e+03  1.041786865234375e+03  6.607164323213510e-06  -7.687001489102840e-04  -5.939825205132365e-04
  1.139999985694885e+00  -6.062915039062500e+03  -1.955700195312500e+03  2.227084228515625e+03  -3.208178222656250e+03  7.763863525390625e+02  2.403150146484375e+03  1.095320796594024e-03  4.823625786229968e-04  2.782463270705193e-04  1.528385742187500e+04  5.518072753906250e+03  -7.794549316406250e+03  7.104764160156250e+03  -7.267225585937500e+03  -5.797088867187500e+03  -2.760957228019834e-03  -1.211372553370893e-03  -1.667903503403068e-03  1.766494384765625e+03  -2.323620849609375e+03  2.117876708984375e+03  -3.936893310546875e+02  1.470476562500000e+03  1.787187500000000e+03  -3.931054088752717e-04  9.567784727551043e-04  3.900011943187565e-04  -6.793426269531250e+03  -4.808570800781250e+03  2.339411376953125e+03  -3.381604248046875e+03  2.257532958984375e+03  1.404203247070312e+03  1.188212540000677e-03  1.089394674636424e-03  8.517492678947747e-04  -7.304538574218750e+02  -2.852837890625000e+03  1.123374328613281e+02  -1.734047851562500e+02  1.481149291992188e+03  -9.989413452148438e+02  9.287973807659000e-05  6.070270901545882e-04  5.734895239584148e-04  6.062904296875000e+03  1.955709716796875e+03  -2.227118164062500e+03  3.208172119140625e+03  -7.763955688476562e+02  -2.403152099609375e+03  -1.095321727916598e-03  -4.823654016945511e-04  -2.782458614092320e-04  6.793425292968750e+03  4.808630859375000e+03  -2.339431396484375e+03  3.381608398437500e+03  -2.257541748046875e+03  -1.404203125000000e+03  -1.188208581879735e-03  -1.089393976144493e-03  -8.517449605278671e-04  7.304237060546875e+02  2.852835449218750e+03  -1.123306579589844e+02  1.734073638916016e+02  -1.481147583007812e+03  9.989396362304688e+02  -9.287905413657427e-05  -6.070279050618410e-04  -5.734898149967194e-04
  1.144999980926514e+00  -4.607145996093750e+03  -1.017391601562500e+03  2.271363525390625e+03  -2.679509765625000e+03  9.472268066406250e+02  2.638690673828125e+03  7.616343209519982e-04  3.333681088406593e-04  -5.169237920199521e-05  1.030903613281250e+04  3.062590637207031e+02  -8.025400390625000e+03  4.668460449218750e+03  -7.897644042968750e+03  -6.219312500000000e+03  -1.706107053905725e-03  -1.702500303508714e-04  -4.545748815871775e-04  3.451772949218750e+03  -1.236670043945312e+03  2.462945068359375e+03  2.618118591308594e+02  1.581935791015625e+03  1.924298339843750e+03  -6.861360161565244e-04  7.602720870636404e-04  1.546027488075197e-04  -5.419409667968750e+03  -3.223457275390625e+03  2.495949218750000e+03  -2.815953857421875e+03  2.574305664062500e+03  1.607565185546875e+03  9.223277447745204e-04  8.102775318548083e-04  4.989458830095828e-04  -8.122054443359375e+02  -2.206041259765625e+03  2.246065216064453e+02  -1.364209289550781e+02  1.627086791992188e+03  -1.031121704101562e+03  1.606817095307633e-04  4.769038350787014e-04  5.506249144673347e-04  4.607150390625000e+03  1.017405700683594e+03  -2.271369384765625e+03  2.679501953125000e+03  -9.472379150390625e+02  -2.638691406250000e+03  -7.616326329298317e-04  -3.333705244585872e-04  5.169588257558644e-05  5.419406738281250e+03  3.223509277343750e+03  -2.495966308593750e+03  2.815955078125000e+03  -2.574315185546875e+03  -1.607563598632812e+03  -9.223241358995438e-04  -8.102767169475555e-04  -4.989416920579970e-04  8.121702270507812e+02  2.206037353515625e+03  -2.245997009277344e+02  1.364231109619141e+02  -1.627081909179688e+03  1.031119384765625e+03  -1.606813166290522e-04  -4.769040388055146e-04  -5.506252637133002e-04
  1.149999976158142e+00  -2.869158203125000e+03  8.143699645996094e+01  2.243789794921875e+03  -2.088843750000000e+03  9.224534912109375e+02  2.586085449218750e+03  2.966502215713263e-04  1.360862515866756e-04  -4.893091972917318e-04  5.128063476562500e+03  -4.655351074218750e+03  -7.632694335937500e+03  1.878907836914062e+03  -7.661744140625000e+03  -5.897005371093750e+03  -3.602600772865117e-04  1.194408512674272e-03  1.071451813913882e-03  5.017229980468750e+03  -4.016555480957031e+02  2.172436035156250e+03  1.015586120605469e+03  1.636012084960938e+03  1.707774169921875e+03  -1.083208597265184e-03  4.764595068991184e-04  -1.516141492174938e-04  -3.929818115234375e+03  -1.620969116210938e+03  2.493746582031250e+03  -2.133093994140625e+03  2.578583984375000e+03  1.625423461914062e+03  5.580079741775990e-04  4.134782648179680e-04  1.710735705273692e-05  -1.060607788085938e+03  -1.702376464843750e+03  2.499444732666016e+02  -4.422533035278320e+01  1.656133422851562e+03  -9.606636962890625e+02  2.613455872051418e-04  2.773863961920142e-04  5.064063589088619e-04  2.869169677734375e+03  -8.143185424804688e+01  -2.243795166015625e+03  2.088834716796875e+03  -9.224625244140625e+02  -2.586087890625000e+03  -2.966473984997720e-04  -1.360871392535046e-04  4.893162404187024e-04  3.929829345703125e+03  1.621019775390625e+03  -2.493736328125000e+03  2.133097167968750e+03  -2.578592773437500e+03  -1.625424072265625e+03  -5.580046563409269e-04  -4.134765185881406e-04  -1.710378273855895e-05  1.060575805664062e+03  1.702372070312500e+03  -2.499432830810547e+02  4.422875595092773e+01  -1.656131347656250e+03  9.606632080078125e+02  -2.613452670630068e-04  -2.773870364762843e-04  -5.064076394774020e-04
  1.154999971389771e+00  -1.091417236328125e+03  1.181338867187500e+03  2.216625000000000e+03  -1.411158569335938e+03  1.044533325195312e+03  2.734693603515625e+03  -1.007974497042596e-04  -4.578835432766937e-05  -8.629298536106944e-04  -6.199752197265625e+02  -1.038894140625000e+04  -7.631786621093750e+03  -9.315360107421875e+02  -8.019474121093750e+03  -6.045041015625000e+03  8.461058023385704e-04  2.347088884562254e-03  2.428956562653184e-03  6.764279296875000e+03  7.485845947265625e+02  2.439378417968750e+03  1.697363403320312e+03  1.683012817382812e+03  1.729830810546875e+03  -1.395792467519641e-03  2.554584934841841e-04  -4.162275581620634e-04  -2.193206787109375e+03  2.720477905273438e+02  2.591891601562500e+03  -1.397943847656250e+03  2.827673828125000e+03  1.769768310546875e+03  2.251514233648777e-04  7.065347017487511e-05  -4.029334813822061e-04  -1.101732543945312e+03  -9.092752075195312e+02  3.752617797851562e+02  1.323853111267090e+01  1.783146728515625e+03  -9.649263305664062e+02  3.259380755480379e-04  1.164334316854365e-04  4.599856911227107e-04  1.091424682617188e+03  -1.181344238281250e+03  -2.216618408203125e+03  1.411145874023438e+03  -1.044540283203125e+03  -2.734693847656250e+03  1.008013496175408e-04  4.578792504617013e-05  8.629379444755614e-04  2.193203857421875e+03  -2.720065612792969e+02  -2.591904785156250e+03  1.397944091796875e+03  -2.827678955078125e+03  -1.769765625000000e+03  -2.251484402222559e-04  -7.065006502671167e-05  4.029372066725045e-04  1.101704833984375e+03  9.092722778320312e+02  -3.752596435546875e+02  -1.323489284515381e+01  -1.783143920898438e+03  9.649258422851562e+02  -3.259379300288856e-04  -1.164343339041807e-04  -4.599868843797594e-04
  1.159999966621399e+00  8.036136474609375e+02  2.338207031250000e+03  2.166786621093750e+03  -6.779658203125000e+02  1.127062011718750e+03  2.825781005859375e+03  -5.194511613808572e-04  -2.384935360169038e-04  -1.251701614819467e-03  -6.600020507812500e+03  -1.625494335937500e+04  -7.530267089843750e+03  -3.851816162109375e+03  -8.189913574218750e+03  -6.003140625000000e+03  2.098458120599389e-03  3.527372842654586e-03  3.836098127067089e-03  8.484824218750000e+03  1.899236450195312e+03  2.663131591796875e+03  2.371372558593750e+03  1.692436157226562e+03  1.677299682617188e+03  -1.709037576802075e-03  2.781768671411555e-05  -6.869139615446329e-04  -3.162650451660156e+02  2.283536865234375e+03  2.674164794921875e+03  -5.991057739257812e+02  3.026778320312500e+03  1.871341308593750e+03  -1.321282470598817e-04  -2.949354529846460e-04  -8.493538480252028e-04  -1.119811523437500e+03  -5.465007019042969e+01  5.073722839355469e+02  7.888180541992188e+01  1.899724731445312e+03  -9.544423217773438e+02  3.873100795317441e-04  -5.645015335176140e-05  4.023380752187222e-04  -8.035883789062500e+02  -2.338214111328125e+03  -2.166768554687500e+03  6.779503173828125e+02  -1.127069702148438e+03  -2.825781250000000e+03  5.194545374251902e-04  2.384944091318175e-04  1.251710462383926e-03  3.162527465820312e+02  -2.283488281250000e+03  -2.674170166015625e+03  5.991035766601562e+02  -3.026781982421875e+03  -1.871336303710938e+03  1.321313175139949e-04  2.949389745481312e-04  8.493565837852657e-04  1.119784423828125e+03  5.464905548095703e+01  -5.073665771484375e+02  -7.887714385986328e+01  -1.899724365234375e+03  9.544422607421875e+02  -3.873105742968619e-04  5.644941848004237e-05  -4.023396468255669e-04
  1.164999961853027e+00  2.940918945312500e+03  3.542291015625000e+03  1.958132080078125e+03  1.097075347900391e+02  1.060362182617188e+03  2.649050537109375e+03  -1.057687913998961e-03  -4.720447759609669e-04  -1.703726593405008e-03  -1.256218261718750e+04  -2.146510156250000e+04  -6.602960449218750e+03  -7.059031738281250e+03  -7.648965820312500e+03  -5.434507324218750e+03  3.551671514287591e-03  4.965540952980518e-03  5.394942127168179e-03  9.863083007812500e+03  2.622818359375000e+03  2.130152832031250e+03  3.107922119140625e+03  1.663020019531250e+03  1.329594116210938e+03  -2.068893983960152e-03  -2.665365755092353e-04  -9.881980950012803e-04  1.606200439453125e+03  4.148708984375000e+03  2.458487304687500e+03  3.210077819824219e+02  2.914059082031250e+03  1.798330810546875e+03  -5.774460732936859e-04  -7.716267718933523e-04  -1.379603752866387e-03  -1.334671630859375e+03  6.064100952148438e+02  5.003262939453125e+02  2.113165283203125e+02  1.853703002929688e+03  -8.507252197265625e+02  4.802283947356045e-04  -2.995911054313183e-04  3.241161757614464e-04  -2.940922119140625e+03  -3.542302246093750e+03  -1.958135986328125e+03  -1.097258911132812e+02  -1.060365478515625e+03  -2.649055175781250e+03  1.057691522873938e-03  4.720469005405903e-04  1.703735673800111e-03  -1.606196655273438e+03  -4.148646484375000e+03  -2.458490478515625e+03  -3.210086364746094e+02  -2.914062011718750e+03  -1.798326171875000e+03  5.774496239610016e-04  7.716318359598517e-04  1.379605266265571e-03  1.334643188476562e+03  -6.064183959960938e+02  -5.003260803222656e+02  -2.113137969970703e+02  -1.853707763671875e+03  8.507252197265625e+02  -4.802303737960756e-04  2.995911054313183e-04  -3.241180966142565e-04
  1.169999957084656e+00  4.993307128906250e+03  4.733109863281250e+03  1.833943847656250e+03  9.286885375976562e+02  1.070893432617188e+03  2.628333740234375e+03  -1.502327853813767e-03  -6.768180755898356e-04  -2.096231328323483e-03  -1.872932812500000e+04  -2.729952929687500e+04  -6.264659179687500e+03  -1.007532031250000e+04  -7.491644042968750e+03  -5.089137695312500e+03  4.826630465686321e-03  6.144696846604347e-03  6.808645557612181e-03  1.139217578125000e+04  3.691991455078125e+03  2.240253662109375e+03  3.719723876953125e+03  1.601946289062500e+03  1.142262939453125e+03  -2.352972747758031e-03  -4.922038642689586e-04  -1.248381100594997e-03  3.682760986328125e+03  6.294474121093750e+03  2.465305664062500e+03  1.224290039062500e+03  3.010113525390625e+03  1.814537597656250e+03  -9.687814163044095e-04  -1.170850009657443e-03  -1.851241104304790e-03  -1.310467163085938e+03  1.561359863281250e+03  6.313766479492188e+02  2.956163940429688e+02  1.939222534179688e+03  -8.138052368164062e+02  5.335338646546006e-04  -4.940418293699622e-04  2.449868770781904e-04  -4.993298828125000e+03  -4.733123046875000e+03  -1.833927001953125e+03  -9.287091064453125e+02  -1.070896484375000e+03  -2.628340820312500e+03  1.502330880612135e-03  6.768209277652204e-04  2.096242271363735e-03  -3.682770996093750e+03  -6.294405273437500e+03  -2.465338623046875e+03  -1.224291259765625e+03  -3.010113525390625e+03  -1.814525146484375e+03  9.687845595180988e-04  1.170856179669499e-03  1.851239940151572e-03  1.310441650390625e+03  -1.561368286132812e+03  -6.313720703125000e+02  -2.956119995117188e+02  -1.939223632812500e+03  8.138066406250000e+02  -5.335356690920889e-04  4.940410726703703e-04  -2.449889434501529e-04
  1.174999952316284e+00  7.232549316406250e+03  5.876895507812500e+03  1.498350708007812e+03  1.788058349609375e+03  9.918728027343750e+02  2.381883789062500e+03  -2.042967593297362e-03  -9.100837633013725e-04  -2.507879165932536e-03  -2.468971093750000e+04  -3.220215234375000e+04  -4.990604980468750e+03  -1.330782812500000e+04  -6.811169921875000e+03  -4.433593261718750e+03  6.204810459166765e-03  7.503984495997429e-03  8.228228427469730e-03  1.242702832031250e+04  4.233150878906250e+03  1.572327148437500e+03  4.368226074218750e+03  1.530162475585938e+03  7.527436523437500e+02  -2.625887747853994e-03  -7.626030128449202e-04  -1.498405938036740e-03  5.737319824218750e+03  8.163918457031250e+03  2.090298828125000e+03  2.239621826171875e+03  2.824176025390625e+03  1.684382568359375e+03  -1.427150564268231e-03  -1.663200091570616e-03  -2.359097357839346e-03  -1.495170166015625e+03  2.287015625000000e+03  5.919490356445312e+02  4.515761108398438e+02  1.832303833007812e+03  -6.975104980468750e+02  6.158049800433218e-04  -7.531268638558686e-04  1.487796107539907e-04  -7.232542480468750e+03  -5.876916015625000e+03  -1.498339477539062e+03  -1.788083007812500e+03  -9.918729248046875e+02  -2.381881591796875e+03  2.042970620095730e-03  9.100876632146537e-04  2.507887780666351e-03  -5.737334472656250e+03  -8.163860351562500e+03  -2.090312255859375e+03  -2.239624023437500e+03  -2.824177001953125e+03  -1.684376831054688e+03  1.427153591066599e-03  1.663206843659282e-03  2.359098521992564e-03  1.495149047851562e+03  -2.287025878906250e+03  -5.919445800781250e+02  -4.515721740722656e+02  -1.832304199218750e+03  6.975114746093750e+02  -6.158074247650802e-04  7.531272131018341e-04  -1.487817498855293e-04
  1.179999947547913e+00  9.302007812500000e+03  7.001234375000000e+03  1.311793579101562e+03  2.635661621093750e+03  9.221819458007812e+02  2.245500732421875e+03  -2.481081755831838e-03  -1.108543598093092e-03  -2.872113836929202e-03  -3.059238085937500e+04  -3.760171484375000e+04  -4.453579101562500e+03  -1.620250976562500e+04  -6.321019042968750e+03  -3.803020751953125e+03  7.401528768241405e-03  8.594906888902187e-03  9.543473832309246e-03  1.359228222656250e+04  5.130801269531250e+03  1.566138305664062e+03  4.858038574218750e+03  1.403691040039062e+03  4.385120544433594e+02  -2.844838891178370e-03  -9.672822779975832e-04  -1.718650106340647e-03  7.869893554687500e+03  1.030249218750000e+04  2.025004882812500e+03  3.186322021484375e+03  2.802722412109375e+03  1.607670776367188e+03  -1.822585007175803e-03  -2.068714238703251e-03  -2.820190275087953e-03  -1.432048583984375e+03  3.301253417968750e+03  7.132346801757812e+02  5.506723022460938e+02  1.880541015625000e+03  -6.378468627929688e+02  6.584860966540873e-04  -9.601783822290599e-04  5.192144817556255e-05  -9.302007812500000e+03  -7.001252929687500e+03  -1.311768554687500e+03  -2.635687744140625e+03  -9.221787109375000e+02  -2.245505371093750e+03  2.481085481122136e-03  1.108548371121287e-03  2.872120123356581e-03  -7.869912109375000e+03  -1.030242187500000e+04  -2.025026855468750e+03  -3.186324951171875e+03  -2.802721191406250e+03  -1.607662231445312e+03  1.822586869820952e-03  2.068721456453204e-03  2.820190740749240e-03  1.432025878906250e+03  -3.301264160156250e+03  -7.132304687500000e+02  -5.506684570312500e+02  -1.880541259765625e+03  6.378469238281250e+02  -6.584887742064893e-04  9.601795463822782e-04  -5.192347089177929e-05
  1.184999942779541e+00  1.131631445312500e+04  8.054461425781250e+03  1.093221679687500e+03  3.471613769531250e+03  7.982981567382812e+02  2.034208251953125e+03  -2.905315021052957e-03  -1.298530260100961e-03  -3.215526696294546e-03  -3.616723828125000e+04  -4.261581250000000e+04  -3.780209228515625e+03  -1.895488476562500e+04  -5.622564941406250e+03  -2.975218261718750e+03  8.533313870429993e-03  9.620006196200848e-03  1.078731473535299e-02  1.452292089843750e+04  5.908651367187500e+03  1.475232421875000e+03  5.272796875000000e+03  1.242441772460938e+03  4.149718093872070e+01  -3.026916412636638e-03  -1.158959930762649e-03  -1.912437845021486e-03  9.960340820312500e+03  1.237556347656250e+04  1.915660888671875e+03  4.125502441406250e+03  2.705413085937500e+03  1.466775756835938e+03  -2.209778642281890e-03  -2.467679791152477e-03  -3.267474472522736e-03  -1.355923339843750e+03  4.321100097656250e+03  8.224594116210938e+02  6.538999633789062e+02  1.907113159179688e+03  -5.674603881835938e+02  6.955278804525733e-04  -1.169157214462757e-03  -5.195223275222816e-05  -1.131633789062500e+04  -8.054503417968750e+03  -1.093218750000000e+03  -3.471638427734375e+03  -7.982913818359375e+02  -2.034219116210938e+03  2.905318047851324e-03  1.298534683883190e-03  3.215532284229994e-03  -9.960349609375000e+03  -1.237548339843750e+04  -1.915683715820312e+03  -4.125507812500000e+03  -2.705410156250000e+03  -1.466760375976562e+03  2.209780039265752e-03  2.467687707394361e-03  3.267477499321103e-03  1.355899047851562e+03  -4.321109375000000e+03  -8.224607543945312e+02  -6.538955078125000e+02  -1.907113403320312e+03  5.674613037109375e+02  -6.955306162126362e-04  1.169158611446619e-03  5.194982077227905e-05
  1.190000057220459e+00  1.340987597656250e+04  8.932561523437500e+03  6.251727294921875e+02  4.318544433593750e+03  6.909817504882812e+02  1.697706909179688e+03  -3.378808032721281e-03  -1.491714152507484e-03  -3.509395290166140e-03  -4.126722656250000e+04  -4.640814062500000e+04  -2.209521972656250e+03  -2.178071875000000e+04  -4.752930175781250e+03  -2.236985351562500e+03  9.608228690922260e-03  1.068927533924580e-02  1.182237360626459e-02  1.479721679687500e+04  6.098739746093750e+03  7.181560668945312e+02  5.673052734375000e+03  1.120111816406250e+03  -3.741513671875000e+02  -3.111700993031263e-03  -1.358585082925856e-03  -2.038809005171061e-03  1.192988867187500e+04  1.401912402343750e+04  1.373619750976562e+03  5.149475097656250e+03  2.414382080078125e+03  1.259886840820312e+03  -2.621817635372281e-03  -2.922460436820984e-03  -3.675215644761920e-03  -1.479996337890625e+03  5.086548828125000e+03  7.484302978515625e+02  8.309399414062500e+02  1.723399536132812e+03  -4.378455810546875e+02  7.569853914901614e-04  -1.430754200555384e-03  -1.658255641814321e-04  -1.340992382812500e+04  -8.932604492187500e+03  -6.251838989257812e+02  -4.318568847656250e+03  -6.909741821289062e+02  -1.697717285156250e+03  3.378812456503510e-03  1.491720089688897e-03  3.509400179609656e-03  -1.192987109375000e+04  -1.401906542968750e+04  -1.373623413085938e+03  -5.149480468750000e+03  -2.414377929687500e+03  -1.259877075195312e+03  2.621817868202925e-03  2.922470215708017e-03  3.675220999866724e-03  1.479971801757812e+03  -5.086555175781250e+03  -7.484323730468750e+02  -8.309364013671875e+02  -1.723402099609375e+03  4.378454284667969e+02  -7.569874287582934e-04  1.430755830369890e-03  1.658236287767068e-04
