  1.559999942779541e+00  -1.741369000000000e+07  -8.594647000000000e+06  1.414643281250000e+05  1.952363600000000e+07  -4.856416562500000e+05  -5.064750500000000e+06  -3.572103977203369e-01  2.970207333564758e-01  -2.552875131368637e-02  -1.775346800000000e+07  -2.368390800000000e+07  1.150541000000000e+06  2.661452400000000e+07  5.314184500000000e+06  -7.115080500000000e+06  -1.193946480751038e+00  1.614269614219666e+00  -1.621331930160522e+00  -3.215678750000000e+05  -3.997978750000000e+06  6.235647460937500e+03  -1.940320500000000e+06  -9.169587500000000e+05  2.228012000000000e+06  -3.350056707859039e-02  -5.975104495882988e-02  5.656596422195435e-01  -2.090725800000000e+07  -2.569164200000000e+07  -1.130355937500000e+05  1.241056400000000e+07  7.898117187500000e+04  -1.491828875000000e+06  2.204486913979053e-02  -3.850702941417694e-01  -7.435759305953979e-01  -3.493291750000000e+06  -1.709699000000000e+07  -2.544187343750000e+05  -7.112980500000000e+06  5.646716250000000e+05  3.572888000000000e+06  3.792360723018646e-01  -6.820391416549683e-01  -7.180256843566895e-01  1.741368000000000e+07  8.594549000000000e+06  -1.414268750000000e+05  -1.952357800000000e+07  4.856244375000000e+05  5.064773000000000e+06  3.572225272655487e-01  -2.970289885997772e-01  2.554697357118130e-02  2.090704200000000e+07  2.569145200000000e+07  1.129992734375000e+05  -1.241052700000000e+07  -7.896333593750000e+04  1.491802000000000e+06  -2.205619029700756e-02  3.850748240947723e-01  7.435946464538574e-01  3.493263250000000e+06  1.709686600000000e+07  2.544320468750000e+05  7.112894000000000e+06  -5.646561250000000e+05  -3.572860500000000e+06  -3.792343735694885e-01  6.820611357688904e-01  7.180246114730835e-01
  1.565000057220459e+00  -1.740948000000000e+07  -8.566946000000000e+06  4.685136328125000e+04  1.910931600000000e+07  -5.311073750000000e+05  -5.128332000000000e+06  -3.666315376758575e-01  2.731362283229828e-01  -1.458661723881960e-02  -1.814379400000000e+07  -2.402717600000000e+07  1.142760125000000e+06  2.689384600000000e+07  5.447804500000000e+06  -7.433753500000000e+06  -1.251248598098755e+00  1.643561840057373e+00  -1.598921060562134e+00  -3.234419375000000e+05  -4.042326750000000e+06  9.018210937500000e+04  -1.796206250000000e+06  -9.428575625000000e+05  2.238407250000000e+06  -4.657121002674103e-02  -6.326421350240707e-02  5.285158157348633e-01  -2.106443800000000e+07  -2.494393600000000e+07  -9.800462500000000e+04  1.207191300000000e+07  -4.418021875000000e+04  -1.528276500000000e+06  3.991406410932541e-02  -4.489315748214722e-01  -7.144308090209961e-01  -3.654671250000000e+06  -1.637698600000000e+07  -1.447691406250000e+05  -7.037304000000000e+06  4.869967500000000e+05  3.600006000000000e+06  4.065254032611847e-01  -7.220159173011780e-01  -6.998239159584045e-01  1.740947600000000e+07  8.566856000000000e+06  -4.680868359375000e+04  -1.910924800000000e+07  5.310945000000000e+05  5.128350500000000e+06  3.666425943374634e-01  -2.731464207172394e-01  1.460579596459866e-02  2.106423800000000e+07  2.494376400000000e+07  9.797833593750000e+04  -1.207188600000000e+07  4.419822265625000e+04  1.528251625000000e+06  -3.992334008216858e-02  4.489365816116333e-01  7.144486308097839e-01  3.654646500000000e+06  1.637687800000000e+07  1.447940625000000e+05  7.037218000000000e+06  -4.869758750000000e+05  -3.599981500000000e+06  -4.065271019935608e-01  7.220400571823120e-01  6.998232007026672e-01
  1.570000052452087e+00  -1.710850800000000e+07  -8.448685000000000e+06  5.544811718750000e+04  1.862568800000000e+07  -5.863158750000000e+05  -5.237014000000000e+06  -3.266048729419708e-01  2.542563378810883e-01  -4.522903356701136e-03  -1.811760800000000e+07  -2.397394000000000e+07  1.386167875000000e+06  2.704625600000000e+07  5.662031000000000e+06  -7.885658500000000e+06  -1.254757404327393e+00  1.642694711685181e+00  -1.578420639038086e+00  -5.135644687500000e+05  -4.190877000000000e+06  1.308341250000000e+05  -1.615680500000000e+06  -9.704608125000000e+05  2.274019750000000e+06  -8.507919311523438e-02  -6.179983541369438e-02  4.869203269481659e-01  -2.101520400000000e+07  -2.406135800000000e+07  -3.748123437500000e+04  1.172358100000000e+07  -1.545212343750000e+05  -1.562508875000000e+06  7.250193506479263e-02  -5.252885818481445e-01  -6.834802031517029e-01  -3.906404750000000e+06  -1.561268700000000e+07  -9.285137500000000e+04  -6.902005000000000e+06  4.318861875000000e+05  3.674452250000000e+06  3.990868031978607e-01  -7.794926762580872e-01  -6.789391636848450e-01  1.710850400000000e+07  8.448600000000000e+06  -5.539277343750000e+04  -1.862562400000000e+07  5.863053750000000e+05  5.237027500000000e+06  3.266186118125916e-01  -2.542694509029388e-01  4.540460184216499e-03  2.101500200000000e+07  2.406118800000000e+07  3.747371484375000e+04  -1.172356100000000e+07  1.545333281250000e+05  1.562490875000000e+06  -7.250931859016418e-02  5.252938866615295e-01  6.834972500801086e-01  3.906385500000000e+06  1.561257700000000e+07  9.287706250000000e+04  6.901923500000000e+06  -4.318543750000000e+05  -3.674438500000000e+06  -3.990917801856995e-01  7.795181274414062e-01  6.789391040802002e-01
  1.575000047683716e+00  -1.707837400000000e+07  -8.177854500000000e+06  5.958612890625000e+04  1.822198600000000e+07  -4.536531562500000e+05  -4.031459000000000e+06  -7.313814759254456e-02  2.604084908962250e-01  -1.353593915700912e-02  -1.786148000000000e+07  -2.398340000000000e+07  1.045340562500000e+06  2.649178000000000e+07  4.959032000000000e+06  -6.877685000000000e+06  -8.859829306602478e-01  1.315768241882324e+00  -1.602538466453552e+00  -5.245219375000000e+05  -4.145048250000000e+06  8.425339062500000e+04  -1.432373000000000e+06  -7.188121875000000e+05  1.656027875000000e+06  -2.056024372577667e-01  -4.487204924225807e-02  4.658633470535278e-01  -2.129220400000000e+07  -2.353744600000000e+07  -1.753978906250000e+05  1.139202100000000e+07  -4.851246875000000e+05  -1.170145250000000e+06  1.540712863206863e-01  -5.343456864356995e-01  -6.432243585586548e-01  -4.213539500000000e+06  -1.535959200000000e+07  -2.349027031250000e+05  -6.829873500000000e+06  -3.136791210937500e+04  2.861286250000000e+06  2.271961122751236e-01  -7.947090268135071e-01  -6.296765804290771e-01  1.707837400000000e+07  8.177781000000000e+06  -5.952603125000000e+04  -1.822192400000000e+07  4.536539375000000e+05  4.031471000000000e+06  7.314848899841309e-02  -2.604241371154785e-01  1.354692783206701e-02  2.129201000000000e+07  2.353729200000000e+07  1.754087343750000e+05  -1.139200300000000e+07  4.851382187500000e+05  1.170127625000000e+06  -1.540754884481430e-01  5.343511104583740e-01  6.432400345802307e-01  4.213515500000000e+06  1.535948600000000e+07  2.349245781250000e+05  6.829789500000000e+06  3.140752148437500e+04  -2.861281500000000e+06  -2.272020131349564e-01  7.947334051132202e-01  6.296759843826294e-01
  1.580000042915344e+00  -1.700516200000000e+07  -8.098235500000000e+06  -4.504942968750000e+04  1.772409600000000e+07  -4.846332812500000e+05  -3.984605000000000e+06  -5.812871083617210e-02  2.328818440437317e-01  -4.731407854706049e-03  -1.814669800000000e+07  -2.413995600000000e+07  1.015144687500000e+06  2.647798800000000e+07  5.013171000000000e+06  -7.143963500000000e+06  -9.228514432907104e-01  1.322758316993713e+00  -1.568807005882263e+00  -5.648869375000000e+05  -4.223248000000000e+06  1.830177187500000e+05  -1.217131125000000e+06  -7.180842500000000e+05  1.605004625000000e+06  -2.302537262439728e-01  -4.504594579339027e-02  4.237123131752014e-01  -2.139416800000000e+07  -2.274969800000000e+07  -1.751281875000000e+05  1.102167000000000e+07  -6.270206250000000e+05  -1.168962625000000e+06  1.765214353799820e-01  -6.046485900878906e-01  -6.141529083251953e-01  -4.388722000000000e+06  -1.465145000000000e+07  -1.299883593750000e+05  -6.702334500000000e+06  -1.422771250000000e+05  2.815593500000000e+06  2.346359938383102e-01  -8.374883532524109e-01  -6.094121932983398e-01  1.700515800000000e+07  8.098159000000000e+06  4.511063281250000e+04  -1.772403400000000e+07  4.846369062500000e+05  3.984607250000000e+06  5.814138427376747e-02  -2.329000383615494e-01  4.738901276141405e-03  2.139398800000000e+07  2.274953600000000e+07  1.751428125000000e+05  -1.102165500000000e+07  6.270344375000000e+05  1.168953250000000e+06  -1.765226572751999e-01  6.046533584594727e-01  6.141651868820190e-01  4.388708500000000e+06  1.465135100000000e+07  1.300121718750000e+05  6.702251000000000e+06  1.423108125000000e+05  -2.815589750000000e+06  -2.346422076225281e-01  8.375126123428345e-01  6.094117760658264e-01
  1.585000038146973e+00  -1.689512600000000e+07  -7.819009500000000e+06  -2.301242578125000e+04  1.727547800000000e+07  -3.733254687500000e+05  -2.921950000000000e+06  1.568323820829391e-01  2.368556261062622e-01  -1.237943395972252e-02  -1.781742000000000e+07  -2.403710200000000e+07  7.305727500000000e+05  2.579284000000000e+07  4.332784500000000e+06  -6.088179000000000e+06  -5.779685378074646e-01  1.012958288192749e+00  -1.580873727798462e+00  -6.171998750000000e+05  -4.203514000000000e+06  1.014475703125000e+05  -9.949671875000000e+05  -4.982574687500000e+05  1.074279000000000e+06  -3.269996643066406e-01  -3.521193936467171e-02  3.998582959175110e-01  -2.161119200000000e+07  -2.223398400000000e+07  -2.733152187500000e+05  1.067063300000000e+07  -8.717205000000000e+05  -8.122907500000000e+05  2.445844113826752e-01  -5.902082920074463e-01  -5.715681910514832e-01  -4.715783000000000e+06  -1.441495900000000e+07  -2.502321875000000e+05  -6.604759500000000e+06  -4.982808437500000e+05  2.109607000000000e+06  8.774401992559433e-02  -8.270291090011597e-01  -5.591876506805420e-01  1.689510600000000e+07  7.818925000000000e+06  2.305055078125000e+04  -1.727541600000000e+07  3.733293125000000e+05  2.921960500000000e+06  -1.568182706832886e-01  -2.368750125169754e-01  1.238198392093182e-02  2.161101600000000e+07  2.223383600000000e+07  2.733330625000000e+05  -1.067062400000000e+07  8.717331250000000e+05  8.122896875000000e+05  -2.445845305919647e-01  5.902124047279358e-01  5.715780258178711e-01  4.715784500000000e+06  1.441487400000000e+07  2.502504687500000e+05  6.604678000000000e+06  4.983186250000000e+05  -2.109613000000000e+06  -8.775155991315842e-02  8.270512819290161e-01  5.591843128204346e-01
  1.590000033378601e+00  -1.653846500000000e+07  -7.656533000000000e+06  -4.199388671875000e+04  1.669652500000000e+07  -4.036733125000000e+05  -2.867099250000000e+06  2.157584428787231e-01  2.132665514945984e-01  -5.134707316756248e-03  -1.763604800000000e+07  -2.372865400000000e+07  9.107646250000000e+05  2.556631200000000e+07  4.429509500000000e+06  -6.426731000000000e+06  -5.589047670364380e-01  9.832298755645752e-01  -1.544710636138916e+00  -8.393435625000000e+05  -4.390258500000000e+06  1.625922500000000e+05  -7.366040625000000e+05  -5.008263750000000e+05  1.022204375000000e+06  -3.720582723617554e-01  -2.871507778763771e-02  3.535905778408051e-01  -2.152300800000000e+07  -2.137960400000000e+07  -2.527098125000000e+05  1.028769300000000e+07  -1.009387437500000e+06  -8.009593125000000e+05  2.813718020915985e-01  -6.622374057769775e-01  -5.414488911628723e-01  -4.984267000000000e+06  -1.372304600000000e+07  -2.106466406250000e+05  -6.408769000000000e+06  -6.055866250000000e+05  2.066077125000000e+06  6.560882925987244e-02  -8.754724264144897e-01  -5.363174676895142e-01  1.653844600000000e+07  7.656445000000000e+06  4.202141796875000e+04  -1.669647900000000e+07  4.036745312500000e+05  2.867104000000000e+06  -2.157431989908218e-01  -2.132873535156250e-01  5.134564358741045e-03  2.152284400000000e+07  2.137945600000000e+07  2.527258281250000e+05  -1.028768400000000e+07  1.009396625000000e+06  8.009571875000000e+05  -2.813695967197418e-01  6.622412204742432e-01  5.414574146270752e-01  4.984283500000000e+06  1.372297400000000e+07  2.106654531250000e+05  6.408691000000000e+06  6.056318125000000e+05  -2.066078875000000e+06  -6.561851501464844e-02  8.754949569702148e-01  5.363126993179321e-01
  1.595000028610229e+00  -1.640318600000000e+07  -7.530278000000000e+06  -1.540272031250000e+05  1.613142400000000e+07  -4.202062187500000e+05  -2.717103250000000e+06  2.531594336032867e-01  1.827441602945328e-01  1.254418981261551e-03  -1.781384600000000e+07  -2.370706400000000e+07  8.585569375000000e+05  2.527766400000000e+07  4.404278500000000e+06  -6.632433000000000e+06  -5.755736231803894e-01  9.692816138267517e-01  -1.501335978507996e+00  -9.141035000000000e+05  -4.493322500000000e+06  2.729711875000000e+05  -4.625881875000000e+05  -4.735820625000000e+05  9.142508750000000e+05  -4.067646861076355e-01  -2.562329731881618e-02  3.083322942256927e-01  -2.157310800000000e+07  -2.057561000000000e+07  -2.665939375000000e+05  9.897517000000000e+06  -1.163492250000000e+06  -7.636511875000000e+05  3.077001571655273e-01  -7.360349297523499e-01  -5.141540765762329e-01  -5.169640500000000e+06  -1.304528900000000e+07  -1.124796250000000e+05  -6.233843500000000e+06  -7.431403750000000e+05  1.953383625000000e+06  5.454041063785553e-02  -9.187505245208740e-01  -5.154153704643250e-01  1.640315300000000e+07  7.530181500000000e+06  1.540505937500000e+05  -1.613137400000000e+07  4.202071875000000e+05  2.717110000000000e+06  -2.531441450119019e-01  -1.827652752399445e-01  -1.255936454981565e-03  2.157293600000000e+07  2.057547000000000e+07  2.665958437500000e+05  -9.897512000000000e+06  1.163502625000000e+06  7.636492500000000e+05  -3.076957166194916e-01  7.360392212867737e-01  5.141605138778687e-01  5.169664500000000e+06  1.304522900000000e+07  1.125006171875000e+05  6.233769000000000e+06  7.432017500000000e+05  -1.953393375000000e+06  -5.454930290579796e-02  9.187728166580200e-01  5.154094099998474e-01
  1.600000023841858e+00  -1.621582500000000e+07  -7.247979500000000e+06  -1.230710390625000e+05  1.562976700000000e+07  -3.244603750000000e+05  -1.778618625000000e+06  4.248645901679993e-01  1.839890182018280e-01  -5.032674875110388e-03  -1.739680400000000e+07  -2.345271800000000e+07  6.010160625000000e+05  2.439192600000000e+07  3.733876250000000e+06  -5.513685500000000e+06  -2.605322003364563e-01  6.791609525680542e-01  -1.498871564865112e+00  -1.004476687500000e+06  -4.500804000000000e+06  1.659263906250000e+05  -1.939939375000000e+05  -2.891885000000000e+05  4.632591562500000e+05  -4.763090312480927e-01  -2.137672156095505e-02  2.827469110488892e-01  -2.173120200000000e+07  -2.011171800000000e+07  -3.418378750000000e+05  9.530267000000000e+06  -1.323849750000000e+06  -4.406473125000000e+05  3.603216111660004e-01  -6.947026848793030e-01  -4.702977240085602e-01  -5.515117500000000e+06  -1.286368000000000e+07  -2.187067031250000e+05  -6.099459000000000e+06  -9.992366875000000e+05  1.337909000000000e+06  -6.453792005777359e-02  -8.786734342575073e-01  -4.652780592441559e-01  1.621577500000000e+07  7.247870500000000e+06  1.230609921875000e+05  -1.562972200000000e+07  3.244618437500000e+05  1.778607750000000e+06  -4.248542189598083e-01  -1.840101778507233e-01  5.030182655900717e-03  2.173104000000000e+07  2.011156800000000e+07  3.418529062500000e+05  -9.530264000000000e+06  1.323857750000000e+06  4.406475625000000e+05  -3.603165745735168e-01  6.947081685066223e-01  4.703020453453064e-01  5.515145000000000e+06  1.286364000000000e+07  2.187172343750000e+05  6.099382500000000e+06  9.992974375000000e+05  -1.337916250000000e+06  6.452845036983490e-02  8.786914944648743e-01  4.652694761753082e-01
  1.605000019073486e+00  -1.582760500000000e+07  -7.055115500000000e+06  -1.583785000000000e+05  1.499920200000000e+07  -3.396809687500000e+05  -1.615519000000000e+06  4.987147748470306e-01  1.570426523685455e-01  -6.413595838239416e-05  -1.710898600000000e+07  -2.297050400000000e+07  7.483909375000000e+05  2.392404800000000e+07  3.752281000000000e+06  -5.777612000000000e+06  -2.257812768220901e-01  6.305486559867859e-01  -1.453133940696716e+00  -1.248649875000000e+06  -4.709931500000000e+06  2.368237031250000e+05  1.081802578125000e+05  -2.689111875000000e+05  3.509292187500000e+05  -5.268139839172363e-01  -1.085219439119101e-02  2.346011847257614e-01  -2.161446400000000e+07  -1.928238800000000e+07  -3.434768437500000e+05  9.134055000000000e+06  -1.481200875000000e+06  -3.968772812500000e+05  4.004333317279816e-01  -7.651773095130920e-01  -4.430053234100342e-01  -5.786599000000000e+06  -1.222719600000000e+07  -1.850251250000000e+05  -5.865112000000000e+06  -1.141361000000000e+06  1.218573375000000e+06  -9.827284514904022e-02  -9.222079515457153e-01  -4.429595172405243e-01  1.582754800000000e+07  7.055007500000000e+06  1.583554062500000e+05  -1.499916400000000e+07  3.396762500000000e+05  1.615502125000000e+06  -4.987052977085114e-01  -1.570643037557602e-01  6.075212877476588e-05  2.161429600000000e+07  1.928224400000000e+07  3.434822500000000e+05  -9.134052000000000e+06  1.481217000000000e+06  3.968856875000000e+05  -4.004262089729309e-01  7.651811838150024e-01  4.430074691772461e-01  5.786632500000000e+06  1.222717000000000e+07  1.850392812500000e+05  5.865040500000000e+06  1.141426875000000e+06  -1.218573875000000e+06  9.826124459505081e-02  9.222236871719360e-01  4.429484605789185e-01
  1.610000014305115e+00  -1.560051800000000e+07  -6.789895500000000e+06  -1.259515234375000e+05  1.447077600000000e+07  -2.686608750000000e+05  -8.380851875000000e+05  6.244410872459412e-01  1.559744477272034e-01  -3.615857800468802e-03  -1.666658900000000e+07  -2.263857200000000e+07  5.340506250000000e+05  2.296453600000000e+07  3.135220250000000e+06  -4.669257500000000e+06  4.791560769081116e-02  3.705159425735474e-01  -1.440277457237244e+00  -1.367399375000000e+06  -4.743219000000000e+06  9.739677343750000e+04  4.007369062500000e+05  -1.235526718750000e+05  -5.778578613281250e+03  -5.693337917327881e-01  -1.126766763627529e-02  2.094970196485519e-01  -2.174030200000000e+07  -1.886014600000000e+07  -4.016878125000000e+05  8.758957000000000e+06  -1.574496625000000e+06  -1.199597421875000e+05  4.381234645843506e-01  -7.041717767715454e-01  -3.974948525428772e-01  -6.139529000000000e+06  -1.207017700000000e+07  -2.757035937500000e+05  -5.711810000000000e+06  -1.305697000000000e+06  7.180621875000000e+05  -1.862994134426117e-01  -8.601427078247070e-01  -3.939034044742584e-01  1.560046700000000e+07  6.789780500000000e+06  1.259157968750000e+05  -1.447073600000000e+07  2.686499687500000e+05  8.380682500000000e+05  -6.244316697120667e-01  -1.559941321611404e-01  3.612943924963474e-03  2.174013600000000e+07  1.886000200000000e+07  4.016789687500000e+05  -8.758946000000000e+06  1.574510750000000e+06  1.199739296875000e+05  -4.381172955036163e-01  7.041743397712708e-01  3.974962234497070e-01  6.139556000000000e+06  1.207016700000000e+07  2.757023437500000e+05  5.711728500000000e+06  1.305755375000000e+06  -7.180696875000000e+05  1.862875372171402e-01  8.601552844047546e-01  3.938899338245392e-01
  1.615000009536743e+00  -1.538932200000000e+07  -6.615362500000000e+06  -2.334802500000000e+05  1.384817500000000e+07  -2.652504687500000e+05  -5.826281875000000e+05  6.797057986259460e-01  1.231534555554390e-01  -4.861355118919164e-04  -1.670068300000000e+07  -2.240318800000000e+07  4.483500000000000e+05  2.235098400000000e+07  3.015855500000000e+06  -4.770738000000000e+06  5.232930928468704e-02  3.365406394004822e-01  -1.387140154838562e+00  -1.474850250000000e+06  -4.860252500000000e+06  2.243684531250000e+05  7.273941875000000e+05  -7.204448437500000e+04  -1.665630312500000e+05  -6.104305982589722e-01  -5.241317208856344e-03  1.626448333263397e-01  -2.172264600000000e+07  -1.808666600000000e+07  -4.223656250000000e+05  8.364507500000000e+06  -1.720611125000000e+06  -4.522016406250000e+04  4.656400382518768e-01  -7.739413380622864e-01  -3.750207424163818e-01  -6.333090000000000e+06  -1.147123200000000e+07  -1.888506718750000e+05  -5.483674000000000e+06  -1.455225875000000e+06  5.373526250000000e+05  -2.140404582023621e-01  -8.970963358879089e-01  -3.745613992214203e-01  1.538926900000000e+07  6.615241500000000e+06  2.334391718750000e+05  -1.384813600000000e+07  2.652322500000000e+05  5.826082500000000e+05  -6.796961426734924e-01  -1.231715977191925e-01  4.834617720916867e-04  2.172250200000000e+07  1.808654200000000e+07  4.223523750000000e+05  -8.364494000000000e+06  1.720627875000000e+06  4.523614062500000e+04  -4.656325876712799e-01  7.739447355270386e-01  3.750211894512177e-01  6.333121000000000e+06  1.147122700000000e+07  1.888459687500000e+05  5.483597500000000e+06  1.455282750000000e+06  -5.373631250000000e+05  2.140287607908249e-01  8.971069455146790e-01  3.745471835136414e-01
  1.620000004768372e+00  -1.498542700000000e+07  -6.400198000000000e+06  -2.832272812500000e+05  1.318553300000000e+07  -2.664875312500000e+05  -3.243970000000000e+05  7.643296718597412e-01  9.352368116378784e-02  2.017978811636567e-03  -1.632225800000000e+07  -2.177360600000000e+07  5.604221875000000e+05  2.167526600000000e+07  2.959378000000000e+06  -4.953619500000000e+06  9.995536506175995e-02  2.724866271018982e-01  -1.334090232849121e+00  -1.729293750000000e+06  -5.079697500000000e+06  3.028775000000000e+05  1.058623500000000e+06  -3.016081835937500e+04  -3.309393750000000e+05  -6.641750931739807e-01  8.810511790215969e-03  1.144800856709480e-01  -2.158803600000000e+07  -1.730398000000000e+07  -4.452717187500000e+05  7.966227500000000e+06  -1.890813125000000e+06  2.775958203125000e+04  5.074754357337952e-01  -8.404511809349060e-01  -3.519693315029144e-01  -6.602386000000000e+06  -1.090371000000000e+07  -1.620176718750000e+05  -5.219335000000000e+06  -1.624188750000000e+06  3.520762812500000e+05  -2.568218708038330e-01  -9.339837431907654e-01  -3.540174961090088e-01  1.498536300000000e+07  6.400063000000000e+06  2.831705000000000e+05  -1.318550000000000e+07  2.664604375000000e+05  3.243637187500000e+05  -7.643176317214966e-01  -9.354038536548615e-02  -2.020569751039147e-03  2.158788400000000e+07  1.730387800000000e+07  4.452669062500000e+05  -7.966213000000000e+06  1.890841375000000e+06  -2.773772070312500e+04  -5.074673295021057e-01  8.404540419578552e-01  3.519696295261383e-01  6.602422500000000e+06  1.090373000000000e+07  1.620168906250000e+05  5.219252000000000e+06  1.624246750000000e+06  -3.520912187500000e+05  2.568102180957794e-01  9.339923262596130e-01  3.540022075176239e-01
  1.625000000000000e+00  -1.470598900000000e+07  -6.149484000000000e+06  -2.404272343750000e+05  1.263326300000000e+07  -2.140325781250000e+05  2.989127500000000e+05  8.419090509414673e-01  9.038951992988586e-02  9.896432748064399e-04  -1.583535000000000e+07  -2.133191600000000e+07  3.786870625000000e+05  2.059476600000000e+07  2.392133500000000e+06  -3.848515750000000e+06  3.284962177276611e-01  4.640780761837959e-02  -1.310318946838379e+00  -1.875472375000000e+06  -5.135276500000000e+06  1.441642812500000e+05  1.374184250000000e+06  7.370048437500000e+04  -5.938258125000000e+05  -6.782703399658203e-01  4.518253263086081e-03  9.061010181903839e-02  -2.166333400000000e+07  -1.695102800000000e+07  -4.812668750000000e+05  7.594910000000000e+06  -1.909951000000000e+06  2.592551875000000e+05  5.282437801361084e-01  -7.584928870201111e-01  -3.070451617240906e-01  -6.957135500000000e+06  -1.080146700000000e+07  -2.408379062500000e+05  -5.038402000000000e+06  -1.695815500000000e+06  -3.970447265625000e+04  -3.136213719844818e-01  -8.489002585411072e-01  -3.080656528472900e-01  1.470593800000000e+07  6.149366000000000e+06  2.403895937500000e+05  -1.263323400000000e+07  2.140080625000000e+05  -2.989316562500000e+05  -8.418975472450256e-01  -9.040404111146927e-02  -9.903979953378439e-04  2.166317000000000e+07  1.695091600000000e+07  4.812570000000000e+05  -7.594895000000000e+06  1.909966125000000e+06  -2.592346093750000e+05  -5.282366871833801e-01  7.584960460662842e-01  3.070445656776428e-01  6.957168500000000e+06  1.080148700000000e+07  2.408266562500000e+05  5.038317500000000e+06  1.695850875000000e+06  3.967677734375000e+04  3.136119246482849e-01  8.489075303077698e-01  3.080488741397858e-01
  1.629999995231628e+00  -1.445882300000000e+07  -5.947483000000000e+06  -3.474740312500000e+05  1.198775200000000e+07  -2.001763750000000e+05  6.203917500000000e+05  9.104822874069214e-01  5.630987882614136e-02  1.531882095150650e-03  -1.577575700000000e+07  -2.095996200000000e+07  2.746946875000000e+05  1.979171400000000e+07  2.211328250000000e+06  -3.885810250000000e+06  3.480296730995178e-01  -6.426294567063451e-04  -1.252410769462585e+00  -2.001706000000000e+06  -5.257723500000000e+06  2.731404375000000e+05  1.723733000000000e+06  1.460428750000000e+05  -7.894129375000000e+05  -7.243918180465698e-01  1.310132723301649e-02  4.491295665502548e-02  -2.161084800000000e+07  -1.621199300000000e+07  -5.120051875000000e+05  7.206992500000000e+06  -2.054761375000000e+06  3.596086250000000e+05  5.568426847457886e-01  -8.258463740348816e-01  -2.893140017986298e-01  -7.151833000000000e+06  -1.026443200000000e+07  -1.645377343750000e+05  -4.780826500000000e+06  -1.854490000000000e+06  -2.608239687500000e+05  -3.535861968994141e-01  -8.821787834167480e-01  -2.908794581890106e-01  1.445878400000000e+07  5.947358000000000e+06  3.474338437500000e+05  -1.198772000000000e+07  2.001506718750000e+05  -6.203983125000000e+05  -9.104693531990051e-01  -5.632219091057777e-02  -1.533159986138344e-03  2.161069400000000e+07  1.621189000000000e+07  5.119900937500000e+05  -7.206980000000000e+06  2.054780625000000e+06  -3.595817500000000e+05  -5.568352937698364e-01  8.258479237556458e-01  2.893131673336029e-01  7.151870500000000e+06  1.026446300000000e+07  1.645234531250000e+05  4.780736500000000e+06  1.854518375000000e+06  2.607844531250000e+05  3.535760343074799e-01  8.821845650672913e-01  2.908618748188019e-01
  1.634999990463257e+00  -1.413050000000000e+07  -5.712831500000000e+06  -2.905436875000000e+05  1.142242400000000e+07  -1.710474531250000e+05  1.075792500000000e+06  9.469314217567444e-01  5.192912742495537e-02  3.710400080308318e-03  -1.525979300000000e+07  -2.044054800000000e+07  1.596151406250000e+05  1.867786600000000e+07  1.724276125000000e+06  -2.851858500000000e+06  5.306788682937622e-01  -1.908716112375259e-01  -1.221298694610596e+00  -2.179736000000000e+06  -5.340705500000000e+06  9.342521875000000e+04  2.050404375000000e+06  2.110028906250000e+05  -9.574924375000000e+05  -7.156494855880737e-01  5.872905720025301e-03  2.227611653506756e-02  -2.163608200000000e+07  -1.588799700000000e+07  -5.196443437500000e+05  6.840245500000000e+06  -2.017329500000000e+06  5.409141875000000e+05  5.638587474822998e-01  -7.321799397468567e-01  -2.446288466453552e-01  -7.505396000000000e+06  -1.017508100000000e+07  -2.291171562500000e+05  -4.582264500000000e+06  -1.846211500000000e+06  -5.349035000000000e+05  -3.830075860023499e-01  -7.841367125511169e-01  -2.483706325292587e-01  1.413047900000000e+07  5.712725000000000e+06  2.905409375000000e+05  -1.142238500000000e+07  1.710285781250000e+05  -1.075789500000000e+06  -9.469194412231445e-01  -5.193914845585823e-02  -3.711732570081949e-03  2.163593600000000e+07  1.588791600000000e+07  5.196297500000000e+05  -6.840231500000000e+06  2.017351750000000e+06  -5.408836875000000e+05  -5.638527274131775e-01  7.321783900260925e-01  2.446268051862717e-01  7.505429500000000e+06  1.017512300000000e+07  2.290954687500000e+05  4.582169500000000e+06  1.846233875000000e+06  5.348621875000000e+05  3.830028474330902e-01  7.841402292251587e-01  2.483528107404709e-01
