  1.059999942779541e+00  4.483150336000000e+09  5.583368704000000e+09  4.427514240000000e+08  -5.744814080000000e+09  -8.415106560000000e+08  4.847902080000000e+08  -1.862376695498824e-03  3.274236321449280e-01  -2.327696681022644e-01  -7.749261600000000e+07  -5.576905500000000e+06  -8.979147000000000e+06  6.948454400000000e+07  -1.172212100000000e+07  1.047443700000000e+07  6.911149621009827e-02  -3.535828888416290e-01  5.643299221992493e-02  -4.259419200000000e+07  -2.434370400000000e+08  -1.049243840000000e+08  8.083948800000000e+07  -1.385133440000000e+08  -1.132473700000000e+07  -3.575276136398315e-01  2.059375196695328e-01  -2.320896089076996e-02  3.517462080000000e+08  6.433257472000000e+09  1.445724320000000e+08  -3.348829440000000e+09  1.372908160000000e+09  -1.300454400000000e+09  1.954738646745682e-01  1.015821471810341e-01  -1.902406066656113e-01  -4.131403008000000e+09  8.498910080000000e+08  -2.981764800000000e+08  2.395983360000000e+09  2.214420736000000e+09  -1.785245568000000e+09  1.973344236612320e-01  -2.258957177400589e-01  4.250733554363251e-02  -4.483150848000000e+09  -5.583370240000000e+09  -4.427505920000000e+08  5.744815104000000e+09  8.415105280000000e+08  -4.847899200000000e+08  1.848561223596334e-03  -3.274413943290710e-01  2.327763736248016e-01  -3.517453440000000e+08  -6.433257984000000e+09  -1.445726080000000e+08  3.348828928000000e+09  -1.372908800000000e+09  1.300454656000000e+09  -1.954725980758667e-01  -1.016017720103264e-01  1.902458518743515e-01  4.131402240000000e+09  -8.498906240000000e+08  2.981768960000000e+08  -2.395983104000000e+09  -2.214420224000000e+09  1.785245312000000e+09  -1.973198950290680e-01  2.258924692869186e-01  -4.251380637288094e-02
  1.065000057220459e+00  4.483086848000000e+09  5.582507008000000e+09  4.423258560000000e+08  -5.744074240000000e+09  -8.414716800000000e+08  4.848429760000000e+08  1.205604244023561e-02  3.390583693981171e-01  -1.881254315376282e-01  -7.758007200000000e+07  -5.623372500000000e+06  -8.957798000000000e+06  6.965559200000000e+07  -1.177283300000000e+07  1.044754500000000e+07  6.292998045682907e-02  -3.407572209835052e-01  5.527670681476593e-02  -4.261618000000000e+07  -2.435208480000000e+08  -1.049704400000000e+08  8.094824800000000e+07  -1.385878400000000e+08  -1.128510900000000e+07  -3.544891476631165e-01  2.069769203662872e-01  -1.575306802988052e-02  3.521048320000000e+08  6.432365568000000e+09  1.442454080000000e+08  -3.348310528000000e+09  1.372933120000000e+09  -1.300533632000000e+09  2.092970460653305e-01  1.086211800575256e-01  -1.452706456184387e-01  -4.130981120000000e+09  8.498591360000000e+08  -2.980779840000000e+08  2.395764992000000e+09  2.214406144000000e+09  -1.785377536000000e+09  1.972388029098511e-01  -2.304901927709579e-01  4.283307865262032e-02  -4.483087360000000e+09  -5.582510080000000e+09  -4.423252160000000e+08  5.744075264000000e+09  8.414714240000000e+08  -4.848426240000000e+08  -1.206772308796644e-02  -3.390763103961945e-01  1.881310492753983e-01  -3.521039680000000e+08  -6.432366080000000e+09  -1.442456320000000e+08  3.348309504000000e+09  -1.372933248000000e+09  1.300534272000000e+09  -2.092907428741455e-01  -1.086357012391090e-01  1.452743858098984e-01  4.130980864000000e+09  -8.498586880000000e+08  2.980783680000000e+08  -2.395764224000000e+09  -2.214405888000000e+09  1.785377152000000e+09  -1.972302645444870e-01  2.304849177598953e-01  -4.283801093697548e-02
  1.070000052452087e+00  4.482224128000000e+09  5.582829056000000e+09  4.420452160000000e+08  -5.743680512000000e+09  -8.417365760000000e+08  4.847467520000000e+08  -2.335470728576183e-02  3.248881101608276e-01  -2.755383253097534e-01  -7.766848000000000e+07  -5.529386500000000e+06  -8.984753000000000e+06  6.986941600000000e+07  -1.177795100000000e+07  1.041719400000000e+07  5.135544016957283e-02  -3.291974663734436e-01  5.206759274005890e-02  -4.254983200000000e+07  -2.433830240000000e+08  -1.051266000000000e+08  8.106841600000000e+07  -1.385857760000000e+08  -1.123181300000000e+07  -3.381997048854828e-01  2.096180915832520e-01  -2.338541112840176e-02  3.518454720000000e+08  6.432403968000000e+09  1.438429440000000e+08  -3.348191232000000e+09  1.372862976000000e+09  -1.300572672000000e+09  2.088516801595688e-01  7.559121400117874e-02  -2.322733849287033e-01  -4.130377472000000e+09  8.495761920000000e+08  -2.981997760000000e+08  2.395490304000000e+09  2.214600960000000e+09  -1.785320448000000e+09  2.322115451097488e-01  -2.493527233600616e-01  4.323619231581688e-02  -4.482224128000000e+09  -5.582832128000000e+09  -4.420445760000000e+08  5.743681536000000e+09  8.417363840000000e+08  -4.847463040000000e+08  2.334196120500565e-02  -3.249134421348572e-01  2.755435705184937e-01  -3.518445760000000e+08  -6.432403968000000e+09  -1.438432000000000e+08  3.348189952000000e+09  -1.372862976000000e+09  1.300573312000000e+09  -2.088433206081390e-01  -7.561035454273224e-02  2.322791367769241e-01  4.130377216000000e+09  -8.495757440000000e+08  2.982001280000000e+08  -2.395489536000000e+09  -2.214600704000000e+09  1.785320064000000e+09  -2.322036027908325e-01  2.493473738431931e-01  -4.323951527476311e-02
  1.075000047683716e+00  4.482148864000000e+09  5.581949440000000e+09  4.415797760000000e+08  -5.742965760000000e+09  -8.416790400000000e+08  4.848350400000000e+08  -6.455224473029375e-03  3.355107307434082e-01  -2.330058664083481e-01  -7.775432000000000e+07  -5.574678500000000e+06  -8.962843000000000e+06  7.004020800000000e+07  -1.183467800000000e+07  1.038552900000000e+07  4.500115290284157e-02  -3.155361115932465e-01  5.001296103000641e-02  -4.256906000000000e+07  -2.434753120000000e+08  -1.051583600000000e+08  8.116284000000000e+07  -1.386552160000000e+08  -1.119899000000000e+07  -3.332388699054718e-01  2.076518982648849e-01  -1.581982895731926e-02  3.521801920000000e+08  6.431528960000000e+09  1.435008800000000e+08  -3.347675136000000e+09  1.372895744000000e+09  -1.300623872000000e+09  2.240784913301468e-01  8.344183862209320e-02  -1.884888261556625e-01  -4.129967872000000e+09  8.495808640000000e+08  -2.980764160000000e+08  2.395291648000000e+09  2.214577152000000e+09  -1.785459968000000e+09  2.305296957492828e-01  -2.521207928657532e-01  4.449201375246048e-02  -4.482150912000000e+09  -5.581953024000000e+09  -4.415791680000000e+08  5.742967296000000e+09  8.416791040000000e+08  -4.848345920000000e+08  6.440768949687481e-03  -3.355321884155273e-01  2.330106049776077e-01  -3.521794880000000e+08  -6.431531520000000e+09  -1.435011680000000e+08  3.347674880000000e+09  -1.372896256000000e+09  1.300624256000000e+09  -2.240647524595261e-01  -8.344811946153641e-02  1.884916573762894e-01  4.129967104000000e+09  -8.495806720000000e+08  2.980767360000000e+08  -2.395291392000000e+09  -2.214577152000000e+09  1.785459328000000e+09  -2.305162996053696e-01  2.521188259124756e-01  -4.450027272105217e-02
  1.080000042915344e+00  4.482077696000000e+09  5.581080576000000e+09  4.411312000000000e+08  -5.742246400000000e+09  -8.416382720000000e+08  4.848940800000000e+08  7.167357020080090e-03  3.447090089321136e-01  -1.922208666801453e-01  -7.783820000000000e+07  -5.601459500000000e+06  -8.943757000000000e+06  7.021043200000000e+07  -1.189480500000000e+07  1.035209800000000e+07  3.840802237391472e-02  -3.014040589332581e-01  4.735229164361954e-02  -4.257779200000000e+07  -2.435705440000000e+08  -1.051772160000000e+08  8.125926400000000e+07  -1.387316800000000e+08  -1.117218200000000e+07  -3.275984227657318e-01  2.046610713005066e-01  -7.518992759287357e-03  3.525041600000000e+08  6.430650880000000e+09  1.431645280000000e+08  -3.347161600000000e+09  1.372917760000000e+09  -1.300697984000000e+09  2.370108664035797e-01  9.063433855772018e-02  -1.466593146324158e-01  -4.129573120000000e+09  8.495724800000000e+08  -2.979640960000000e+08  2.395085312000000e+09  2.214558464000000e+09  -1.785593344000000e+09  2.298373281955719e-01  -2.541173398494720e-01  4.553972929716110e-02  -4.482077696000000e+09  -5.581082624000000e+09  -4.411304320000000e+08  5.742247424000000e+09  8.416384640000000e+08  -4.848936640000000e+08  -7.179529406130314e-03  -3.447285890579224e-01  1.922229677438736e-01  -3.525033280000000e+08  -6.430651392000000e+09  -1.431648000000000e+08  3.347160832000000e+09  -1.372918528000000e+09  1.300698240000000e+09  -2.370003312826157e-01  -9.063606709241867e-02  1.466636657714844e-01  4.129572096000000e+09  -8.495724160000000e+08  2.979644480000000e+08  -2.395085056000000e+09  -2.214557952000000e+09  1.785593088000000e+09  -2.298301309347153e-01  2.541151344776154e-01  -4.554548859596252e-02
  1.085000038146973e+00  4.481252864000000e+09  5.581403648000000e+09  4.408715520000000e+08  -5.741852160000000e+09  -8.419140480000000e+08  4.847840320000000e+08  -2.883043698966503e-02  3.314606249332428e-01  -2.786676883697510e-01  -7.793484000000000e+07  -5.566102500000000e+06  -8.977864000000000e+06  7.041078400000000e+07  -1.189387600000000e+07  1.031942000000000e+07  2.699103206396103e-02  -2.898311913013458e-01  4.405211284756660e-02  -4.248400000000000e+07  -2.434383360000000e+08  -1.053101360000000e+08  8.137061600000000e+07  -1.387320160000000e+08  -1.113459000000000e+07  -3.088409602642059e-01  2.039778828620911e-01  -1.386998686939478e-02  3.522266560000000e+08  6.430730240000000e+09  1.427801760000000e+08  -3.347030016000000e+09  1.372839168000000e+09  -1.300745984000000e+09  2.350606322288513e-01  6.128272786736488e-02  -2.314524650573730e-01  -4.129026816000000e+09  8.493283840000000e+08  -2.980888000000000e+08  2.394823168000000e+09  2.214755328000000e+09  -1.785531136000000e+09  2.638902068138123e-01  -2.702230811119080e-01  4.718663915991783e-02  -4.481253376000000e+09  -5.581406208000000e+09  -4.408707840000000e+08  5.741853696000000e+09  8.419139200000000e+08  -4.847835840000000e+08  2.882331982254982e-02  -3.314880728721619e-01  2.786683440208435e-01  -3.522258240000000e+08  -6.430730752000000e+09  -1.427804800000000e+08  3.347029504000000e+09  -1.372839808000000e+09  1.300746240000000e+09  -2.350449413061142e-01  -6.128476187586784e-02  2.314585447311401e-01  4.129025536000000e+09  -8.493281280000000e+08  2.980891200000000e+08  -2.394822656000000e+09  -2.214754816000000e+09  1.785530880000000e+09  -2.638873755931854e-01  2.702213823795319e-01  -4.719275981187820e-02
  1.090000033378601e+00  4.481175040000000e+09  5.580515840000000e+09  4.403875200000000e+08  -5.741156352000000e+09  -8.418539520000000e+08  4.848777920000000e+08  -1.244531199336052e-02  3.393740653991699e-01  -2.396171241998672e-01  -7.801344800000000e+07  -5.588900000000000e+06  -8.957082000000000e+06  7.057711200000000e+07  -1.196057200000000e+07  1.028286200000000e+07  2.073456160724163e-02  -2.749603390693665e-01  4.054062813520432e-02  -4.249469600000000e+07  -2.435460640000000e+08  -1.053211600000000e+08  8.145157600000000e+07  -1.388044800000000e+08  -1.111459200000000e+07  -3.018500804901123e-01  1.980687081813812e-01  -5.773664917796850e-03  3.525273280000000e+08  6.429867520000000e+09  1.424300960000000e+08  -3.346519552000000e+09  1.372870272000000e+09  -1.300794368000000e+09  2.488798350095749e-01  6.919831782579422e-02  -1.907577961683273e-01  -4.128647936000000e+09  8.493528960000000e+08  -2.979551040000000e+08  2.394638848000000e+09  2.214725888000000e+09  -1.785673216000000e+09  2.613122761249542e-01  -2.702022790908813e-01  4.884373769164085e-02  -4.481175552000000e+09  -5.580518912000000e+09  -4.403864960000000e+08  5.741158912000000e+09  8.418540160000000e+08  -4.848771200000000e+08  1.243828888982534e-02  -3.393993675708771e-01  2.396180331707001e-01  -3.525265920000000e+08  -6.429868544000000e+09  -1.424304160000000e+08  3.346519296000000e+09  -1.372870784000000e+09  1.300795136000000e+09  -2.488676756620407e-01  -6.920605152845383e-02  1.907639950513840e-01  4.128646400000000e+09  -8.493527040000000e+08  2.979555200000000e+08  -2.394638080000000e+09  -2.214725888000000e+09  1.785672704000000e+09  -2.613126635551453e-01  2.702031731605530e-01  -4.884954914450645e-02
  1.095000028610229e+00  4.481100288000000e+09  5.579639808000000e+09  4.399217920000000e+08  -5.740459520000000e+09  -8.418087040000000e+08  4.849435200000000e+08  7.367820944637060e-04  3.460250198841095e-01  -2.021288424730301e-01  -7.808902400000000e+07  -5.595957000000000e+06  -8.940368000000000e+06  7.073986400000000e+07  -1.202996900000000e+07  1.024583100000000e+07  1.451153308153152e-02  -2.597940266132355e-01  3.650365769863129e-02  -4.249646800000000e+07  -2.436558240000000e+08  -1.053223920000000e+08  8.153538400000000e+07  -1.388847680000000e+08  -1.110055400000000e+07  -2.944099307060242e-01  1.913590878248215e-01  2.873399993404746e-03  3.528167360000000e+08  6.429001216000000e+09  1.420849600000000e+08  -3.346013440000000e+09  1.372891264000000e+09  -1.300865024000000e+09  2.603215575218201e-01  7.653895020484924e-02  -1.519700735807419e-01  -4.128283136000000e+09  8.493635200000000e+08  -2.978348800000000e+08  2.394446592000000e+09  2.214702848000000e+09  -1.785809536000000e+09  2.595757246017456e-01  -2.694896757602692e-01  5.015515536069870e-02  -4.481100288000000e+09  -5.579641856000000e+09  -4.399210880000000e+08  5.740461056000000e+09  8.418088960000000e+08  -4.849428480000000e+08  -7.492778240703046e-04  -3.460457921028137e-01  2.021284401416779e-01  -3.528158720000000e+08  -6.429002240000000e+09  -1.420852160000000e+08  3.346012928000000e+09  -1.372891520000000e+09  1.300865408000000e+09  -2.603113651275635e-01  -7.654237747192383e-02  1.519728899002075e-01  4.128282368000000e+09  -8.493631360000000e+08  2.978352000000000e+08  -2.394445824000000e+09  -2.214701824000000e+09  1.785809280000000e+09  -2.595703601837158e-01  2.694925963878632e-01  -5.016018077731133e-02
  1.100000023841858e+00  4.481031168000000e+09  5.578778112000000e+09  4.394758080000000e+08  -5.739755520000000e+09  -8.417784320000000e+08  4.849821120000000e+08  1.074650976806879e-02  3.514944911003113e-01  -1.660248041152954e-01  -7.816137600000000e+07  -5.590220500000000e+06  -8.928849000000000e+06  7.089764800000000e+07  -1.210142800000000e+07  1.020888000000000e+07  8.418626151978970e-03  -2.444617748260498e-01  3.196161985397339e-02  -4.248934000000000e+07  -2.437663680000000e+08  -1.053147840000000e+08  8.162246400000000e+07  -1.389731200000000e+08  -1.109259500000000e+07  -2.866197228431702e-01  1.839378029108047e-01  1.201026607304811e-02  3.530968640000000e+08  6.428133888000000e+09  1.417444640000000e+08  -3.345508864000000e+09  1.372902144000000e+09  -1.300957568000000e+09  2.693803012371063e-01  8.339929580688477e-02  -1.150037124752998e-01  -4.127933696000000e+09  8.493599360000000e+08  -2.977294400000000e+08  2.394248192000000e+09  2.214683136000000e+09  -1.785940352000000e+09  2.586220502853394e-01  -2.680794000625610e-01  5.101975426077843e-02  -4.481031680000000e+09  -5.578780672000000e+09  -4.394750400000000e+08  5.739756544000000e+09  8.417784320000000e+08  -4.849815360000000e+08  -1.075424626469612e-02  -3.515074551105499e-01  1.660215109586716e-01  -3.530959040000000e+08  -6.428135424000000e+09  -1.417448160000000e+08  3.345508096000000e+09  -1.372902656000000e+09  1.300958080000000e+09  -2.693728506565094e-01  -8.340985327959061e-02  1.150048226118088e-01  4.127932416000000e+09  -8.493596160000000e+08  2.977296640000000e+08  -2.394247680000000e+09  -2.214682880000000e+09  1.785939968000000e+09  -2.586281001567841e-01  2.680838108062744e-01  -5.102303996682167e-02
  1.105000019073486e+00  4.480238592000000e+09  5.579072000000000e+09  4.391926720000000e+08  -5.739394560000000e+09  -8.420286080000000e+08  4.849177920000000e+08  -1.981152966618538e-02  3.382050395011902e-01  -2.511745691299438e-01  -7.825619200000000e+07  -5.615604500000000e+06  -8.959889000000000e+06  7.107588000000000e+07  -1.209848200000000e+07  1.017465100000000e+07  -1.605918747372925e-03  -2.327662408351898e-01  2.827736176550388e-02  -4.239045600000000e+07  -2.436626080000000e+08  -1.054407840000000e+08  8.170210400000000e+07  -1.389643840000000e+08  -1.107117100000000e+07  -2.655408382415771e-01  1.778025329113007e-01  5.323060788214207e-03  3.527877440000000e+08  6.428264448000000e+09  1.413646560000000e+08  -3.345366528000000e+09  1.372834816000000e+09  -1.300971520000000e+09  2.681815922260284e-01  5.896928906440735e-02  -1.969019770622253e-01  -4.127449600000000e+09  8.491970560000000e+08  -2.978261760000000e+08  2.394029056000000e+09  2.214865664000000e+09  -1.785889920000000e+09  2.879836559295654e-01  -2.792113423347473e-01  5.427695438265800e-02  -4.480238080000000e+09  -5.579074560000000e+09  -4.391918400000000e+08  5.739395584000000e+09  8.420286080000000e+08  -4.849172800000000e+08  1.980840042233467e-02  -3.382140696048737e-01  2.511704862117767e-01  -3.527867840000000e+08  -6.428265984000000e+09  -1.413650080000000e+08  3.345366016000000e+09  -1.372835456000000e+09  1.300971904000000e+09  -2.681698501110077e-01  -5.898179858922958e-02  1.969058066606522e-01  4.127448832000000e+09  -8.491968640000000e+08  2.978263360000000e+08  -2.394028800000000e+09  -2.214865408000000e+09  1.785889536000000e+09  -2.879969775676727e-01  2.792167663574219e-01  -5.427912250161171e-02
  1.110000014305115e+00  4.480162816000000e+09  5.578190848000000e+09  4.387184000000000e+08  -5.738717184000000e+09  -8.419779840000000e+08  4.849899520000000e+08  -6.989284418523312e-03  3.424586653709412e-01  -2.163816392421722e-01  -7.831856000000000e+07  -5.603956500000000e+06  -8.946345000000000e+06  7.122574400000000e+07  -1.217563600000000e+07  1.013762100000000e+07  -6.703984923660755e-03  -2.167465686798096e-01  2.309150807559490e-02  -4.239110000000000e+07  -2.437883520000000e+08  -1.054340480000000e+08  8.177474400000000e+07  -1.390495200000000e+08  -1.106939000000000e+07  -2.569245696067810e-01  1.679395884275436e-01  1.372308935970068e-02  3.530447360000000e+08  6.427410432000000e+09  1.410127680000000e+08  -3.344865280000000e+09  1.372856192000000e+09  -1.301040256000000e+09  2.777712941169739e-01  6.657870113849640e-02  -1.609822362661362e-01  -4.127117312000000e+09  8.492225920000000e+08  -2.977036800000000e+08  2.393851904000000e+09  2.214836224000000e+09  -1.786030592000000e+09  2.847326695919037e-01  -2.758588194847107e-01  5.540546774864197e-02  -4.480163840000000e+09  -5.578193408000000e+09  -4.387178240000000e+08  5.738719232000000e+09  8.419781120000000e+08  -4.849892480000000e+08  6.974204443395138e-03  -3.424658179283142e-01  2.163727134466171e-01  -3.530438080000000e+08  -6.427412480000000e+09  -1.410131680000000e+08  3.344865024000000e+09  -1.372856576000000e+09  1.301040896000000e+09  -2.777649164199829e-01  -6.658170372247696e-02  1.609854847192764e-01  4.127116032000000e+09  -8.492222080000000e+08  2.977039040000000e+08  -2.393851136000000e+09  -2.214835712000000e+09  1.786030336000000e+09  -2.847499251365662e-01  2.758603990077972e-01  -5.540202558040619e-02
  1.115000009536743e+00  4.480091648000000e+09  5.577325568000000e+09  4.382664960000000e+08  -5.738034688000000e+09  -8.419408640000000e+08  4.850358400000000e+08  2.852825215086341e-03  3.458065688610077e-01  -1.827629804611206e-01  -7.837684800000000e+07  -5.582683500000000e+06  -8.939420000000000e+06  7.136849600000000e+07  -1.225374700000000e+07  1.010225400000000e+07  -1.143281161785126e-02  -2.007021903991699e-01  1.751473359763622e-02  -4.238414800000000e+07  -2.439139840000000e+08  -1.054217040000000e+08  8.185168800000000e+07  -1.391425600000000e+08  -1.107357600000000e+07  -2.481026202440262e-01  1.576518267393112e-01  2.239141426980495e-02  3.532923840000000e+08  6.426556416000000e+09  1.406663040000000e+08  -3.344366848000000e+09  1.372868352000000e+09  -1.301129600000000e+09  2.849736511707306e-01  7.383854687213898e-02  -1.267734020948410e-01  -4.126798848000000e+09  8.492330880000000e+08  -2.975983360000000e+08  2.393668096000000e+09  2.214811648000000e+09  -1.786166528000000e+09  2.821013033390045e-01  -2.719423174858093e-01  5.599350109696388e-02  -4.480091648000000e+09  -5.577328128000000e+09  -4.382659840000000e+08  5.738036736000000e+09  8.419406080000000e+08  -4.850351360000000e+08  -2.871091943234205e-03  -3.458084166049957e-01  1.827494502067566e-01  -3.532914880000000e+08  -6.426556928000000e+09  -1.406664800000000e+08  3.344366336000000e+09  -1.372868992000000e+09  1.301129984000000e+09  -2.849648892879486e-01  -7.383006811141968e-02  1.267779469490051e-01  4.126798336000000e+09  -8.492327680000000e+08  2.975985920000000e+08  -2.393667584000000e+09  -2.214811136000000e+09  1.786166144000000e+09  -2.821109592914581e-01  2.719395160675049e-01  -5.599198490381241e-02
  1.120000004768372e+00  4.479345664000000e+09  5.577617920000000e+09  4.380170240000000e+08  -5.737677824000000e+09  -8.421978880000000e+08  4.849551360000000e+08  -2.812617458403111e-02  3.318568766117096e-01  -2.660413086414337e-01  -7.846823200000000e+07  -5.651763000000000e+06  -8.970478000000000e+06  7.152114400000000e+07  -1.224364000000000e+07  1.007040300000000e+07  -2.008611895143986e-02  -1.895184963941574e-01  1.374820899218321e-02  -4.227507600000000e+07  -2.438332000000000e+08  -1.055456320000000e+08  8.191590400000000e+07  -1.391364160000000e+08  -1.106640800000000e+07  -2.260274738073349e-01  1.481969654560089e-01  1.571468450129032e-02  3.529652480000000e+08  6.426717696000000e+09  1.403117760000000e+08  -3.344214016000000e+09  1.372793856000000e+09  -1.301158272000000e+09  2.809557914733887e-01  5.292861536145210e-02  -2.065578103065491e-01  -4.126380544000000e+09  8.491020160000000e+08  -2.977032960000000e+08  2.393464576000000e+09  2.214994176000000e+09  -1.786114432000000e+09  3.090577423572540e-01  -2.788905501365662e-01  5.948391184210777e-02  -4.479345664000000e+09  -5.577620480000000e+09  -4.380164480000000e+08  5.737679360000000e+09  8.421974400000000e+08  -4.849545280000000e+08  2.810899168252945e-02  -3.318588137626648e-01  2.660262584686279e-01  -3.529642880000000e+08  -6.426717696000000e+09  -1.403119840000000e+08  3.344213248000000e+09  -1.372794624000000e+09  1.301158912000000e+09  -2.809429764747620e-01  -5.291847884654999e-02  2.065652161836624e-01  4.126379776000000e+09  -8.491016960000000e+08  2.977035840000000e+08  -2.393463808000000e+09  -2.214993664000000e+09  1.786113920000000e+09  -3.090704679489136e-01  2.788899242877960e-01  -5.948036164045334e-02
  1.125000000000000e+00  4.479270912000000e+09  5.576737792000000e+09  4.375433600000000e+08  -5.737020928000000e+09  -8.421396480000000e+08  4.850334400000000e+08  -1.547948271036148e-02  3.340524435043335e-01  -2.332642078399658e-01  -7.851341600000000e+07  -5.623375000000000e+06  -8.961564000000000e+06  7.165388000000000e+07  -1.232565200000000e+07  1.003730900000000e+07  -2.344011142849922e-02  -1.727644652128220e-01  7.717411033809185e-03  -4.227980400000000e+07  -2.439748000000000e+08  -1.055402160000000e+08  8.198012000000000e+07  -1.392263840000000e+08  -1.107573400000000e+07  -2.166827768087387e-01  1.359301060438156e-01  2.328957803547382e-02  3.531919040000000e+08  6.425873920000000e+09  1.399565760000000e+08  -3.343719936000000e+09  1.372816512000000e+09  -1.301225600000000e+09  2.884993553161621e-01  6.087942793965340e-02  -1.732216179370880e-01  -4.126079744000000e+09  8.491376000000000e+08  -2.975849600000000e+08  2.393302016000000e+09  2.214958592000000e+09  -1.786260352000000e+09  3.039433956146240e-01  -2.731276154518127e-01  6.004604324698448e-02  -4.479272448000000e+09  -5.576740352000000e+09  -4.375427840000000e+08  5.737022976000000e+09  8.421397120000000e+08  -4.850327360000000e+08  1.545338425785303e-02  -3.340529799461365e-01  2.332449257373810e-01  -3.531911040000000e+08  -6.425874432000000e+09  -1.399567680000000e+08  3.343719168000000e+09  -1.372817280000000e+09  1.301226112000000e+09  -2.884879708290100e-01  -6.087113171815872e-02  1.732257455587387e-01  4.126077440000000e+09  -8.491374720000000e+08  2.975852480000000e+08  -2.393301248000000e+09  -2.214957824000000e+09  1.786260224000000e+09  -3.039531707763672e-01  2.731273472309113e-01  -6.004640460014343e-02
  1.129999995231628e+00  4.479201792000000e+09  5.575874048000000e+09  4.370953280000000e+08  -5.736359424000000e+09  -8.420942720000000e+08  4.850866240000000e+08  -5.632672924548388e-03  3.355945050716400e-01  -2.014204561710358e-01  -7.855392000000000e+07  -5.588579000000000e+06  -8.960681000000000e+06  7.177795200000000e+07  -1.240716600000000e+07  1.000745400000000e+07  -2.624289505183697e-02  -1.561028659343719e-01  1.424057758413255e-03  -4.227821600000000e+07  -2.441157120000000e+08  -1.055323680000000e+08  8.204981600000000e+07  -1.393235680000000e+08  -1.109046200000000e+07  -2.072354555130005e-01  1.235462054610252e-01  3.093162737786770e-02  3.534095040000000e+08  6.425030656000000e+09  1.396078720000000e+08  -3.343227648000000e+09  1.372830848000000e+09  -1.301312768000000e+09  2.936862409114838e-01  6.861642748117447e-02  -1.414233297109604e-01  -4.125792512000000e+09  8.491598720000000e+08  -2.974855040000000e+08  2.393132800000000e+09  2.214927616000000e+09  -1.786400640000000e+09  2.992895543575287e-01  -2.669437527656555e-01  6.000021845102310e-02  -4.479202816000000e+09  -5.575877120000000e+09  -4.370944320000000e+08  5.736360960000000e+09  8.420941440000000e+08  -4.850859520000000e+08  5.606112536042929e-03  -3.356046378612518e-01  2.013963907957077e-01  -3.534087360000000e+08  -6.425030656000000e+09  -1.396080320000000e+08  3.343226880000000e+09  -1.372831488000000e+09  1.301313024000000e+09  -2.936764359474182e-01  -6.860907375812531e-02  1.414325088262558e-01  4.125791232000000e+09  -8.491596800000000e+08  2.974857920000000e+08  -2.393132544000000e+09  -2.214926848000000e+09  1.786400000000000e+09  -2.992979884147644e-01  2.669393122196198e-01  -6.000223755836487e-02
  1.134999990463257e+00  4.478503424000000e+09  5.576164864000000e+09  4.368833600000000e+08  -5.736009728000000e+09  -8.423559040000000e+08  4.849898240000000e+08  -3.676242381334305e-02  3.206686973571777e-01  -2.824021875858307e-01  -7.863700800000000e+07  -5.695123000000000e+06  -8.989284000000000e+06  7.190144800000000e+07  -1.238788300000000e+07  9.979966000000000e+06  -3.317569568753242e-02  -1.455161124467850e-01  -2.305181929841638e-03  -4.216575200000000e+07  -2.440605120000000e+08  -1.056625200000000e+08  8.209894400000000e+07  -1.393200640000000e+08  -1.109538200000000e+07  -1.845598220825195e-01  1.111779287457466e-01  2.375096455216408e-02  3.530651200000000e+08  6.425218048000000e+09  1.392806080000000e+08  -3.343065600000000e+09  1.372750208000000e+09  -1.301356928000000e+09  2.867210209369659e-01  5.101832374930382e-02  -2.191052585840225e-01  -4.125438720000000e+09  8.490558080000000e+08  -2.976008000000000e+08  2.392944640000000e+09  2.215108608000000e+09  -1.786348160000000e+09  3.234516978263855e-01  -2.696102559566498e-01  6.329702585935593e-02  -4.478504960000000e+09  -5.576167936000000e+09  -4.368824640000000e+08  5.736011264000000e+09  8.423556480000000e+08  -4.849891520000000e+08  3.673110529780388e-02  -3.206866681575775e-01  2.823758423328400e-01  -3.530643840000000e+08  -6.425217536000000e+09  -1.392808000000000e+08  3.343064576000000e+09  -1.372751104000000e+09  1.301357312000000e+09  -2.867080867290497e-01  -5.100450292229652e-02  2.191139459609985e-01  4.125436672000000e+09  -8.490556800000000e+08  2.976011200000000e+08  -2.392944640000000e+09  -2.215107840000000e+09  1.786347648000000e+09  -3.234635293483734e-01  2.696083188056946e-01  -6.330040097236633e-02
