  9.599999785423279e-01  1.965523750000000e+05  1.710946250000000e+05  6.538608593750000e+04  -9.719414062500000e+03  7.651264843750000e+04  6.489839453125000e+04  -1.700996421277523e-02  9.219862520694733e-03  -8.802556246519089e-02  2.326638281250000e+05  -2.376812656250000e+05  -4.002813671875000e+04  5.961107031250000e+04  -7.291155468750000e+04  -1.794159531250000e+05  -1.021088436245918e-01  7.924500107765198e-02  2.316202521324158e-01  -5.427291875000000e+05  5.058397460937500e+03  -7.380427343750000e+04  -9.046332031250000e+03  -4.512071093750000e+04  -7.212174218750000e+04  1.147724241018295e-01  -5.867081508040428e-02  1.899469345808029e-01  1.069489062500000e+05  1.713735000000000e+05  5.891374218750000e+04  3.730972412109375e+03  5.625878906250000e+04  7.330092968750000e+04  1.439388096332550e-02  -1.634006015956402e-02  -6.802257895469666e-02  -8.960059375000000e+04  2.817042846679688e+02  -6.474457519531250e+03  1.345178027343750e+04  -2.025433203125000e+04  8.402718750000000e+03  3.140328824520111e-02  -2.556042745709419e-02  2.000328153371811e-02  -1.965503125000000e+05  -1.710962968750000e+05  -6.538782812500000e+04  9.721120117187500e+03  -7.651398437500000e+04  -6.489933203125000e+04  1.700937002897263e-02  -9.220116771757603e-03  8.802570402622223e-02  -1.069473750000000e+05  -1.713714531250000e+05  -5.891170703125000e+04  -3.731655273437500e+03  -5.625884375000000e+04  -7.330067187500000e+04  -1.439395360648632e-02  1.634006388485432e-02  6.802231073379517e-02  8.960048437500000e+04  -2.824696655273438e+02  6.473525390625000e+03  -1.345176074218750e+04  2.025382617187500e+04  -8.402612304687500e+03  -3.140340000391006e-02  2.556034736335278e-02  -2.000315859913826e-02
  9.649999737739563e-01  2.748020937500000e+05  2.585947656250000e+05  5.190398046875000e+04  3.624869531250000e+04  7.929156250000000e+04  6.249904296875000e+04  -3.744708001613617e-02  -1.156185008585453e-02  -1.087132766842842e-01  -1.932929882812500e+04  -4.531907187500000e+05  -1.697060156250000e+04  -6.947531250000000e+04  -5.781945703125000e+04  -1.839557343750000e+05  -4.560033604502678e-02  1.266592144966125e-01  2.878183424472809e-01  -7.328985625000000e+05  -1.634987656250000e+05  -7.518189843750000e+04  -9.651761718750000e+04  -5.809189453125000e+04  -7.411350781250000e+04  1.545525044202805e-01  -2.266877144575119e-02  2.342568039894104e-01  2.016986562500000e+05  2.255325937500000e+05  4.342548828125000e+04  4.032151953125000e+04  5.170239062500000e+04  7.296703906250000e+04  -6.483118515461683e-03  -3.024955093860626e-02  -8.871520310640335e-02  -7.310048437500000e+04  -3.305833203125000e+04  -8.478784179687500e+03  4.074325439453125e+03  -2.758923828125000e+04  1.046776953125000e+04  3.096340596675873e-02  -1.868815906345844e-02  1.999844238162041e-02  -2.748009375000000e+05  -2.585965781250000e+05  -5.190549609375000e+04  -3.624708593750000e+04  -7.929268750000000e+04  -6.250014843750000e+04  3.744650259613991e-02  1.156163774430752e-02  1.087135374546051e-01  -2.016980781250000e+05  -2.255315468750000e+05  -4.342533203125000e+04  -4.032221875000000e+04  -5.170242968750000e+04  -7.296682031250000e+04  6.482983939349651e-03  3.024947643280029e-02  8.871475607156754e-02  7.310074218750000e+04  3.305737890625000e+04  8.478416015625000e+03  -4.074133300781250e+03  2.758879687500000e+04  -1.046773535156250e+04  -3.096356056630611e-02  1.868808828294277e-02  -1.999835297465324e-02
  9.700000286102295e-01  3.524299687500000e+05  3.428027187500000e+05  4.671469140625000e+04  8.238353125000000e+04  5.973865234375000e+04  4.619921093750000e+04  -5.906479805707932e-02  -3.468392789363861e-02  -1.284338831901550e-01  -3.022810000000000e+05  -6.742746875000000e+05  4.553365722656250e+03  -2.138051875000000e+05  -2.004830859375000e+04  -1.496401250000000e+05  2.354210987687111e-02  1.775895804166794e-01  3.433354496955872e-01  -9.119377500000000e+05  -3.232907187500000e+05  -5.326340625000000e+04  -1.850388593750000e+05  -4.093694921875000e+04  -5.299369140625000e+04  1.979402601718903e-01  1.771522313356400e-02  2.825669944286346e-01  3.093020312500000e+05  2.773202500000000e+05  3.956171875000000e+04  7.700344531250000e+04  2.766315039062500e+04  6.103689062500000e+04  -3.061337582767010e-02  -4.474604874849319e-02  -1.082779541611671e-01  -4.312540625000000e+04  -6.547881250000000e+04  -7.153608398437500e+03  -5.378929687500000e+03  -3.207525781250000e+04  1.483703906250000e+04  2.845091745257378e-02  -1.006268337368965e-02  2.015630342066288e-02  -3.524294687500000e+05  -3.428050312500000e+05  -4.671630468750000e+04  -8.238223437500000e+04  -5.973941015625000e+04  -4.620001171875000e+04  5.906436219811440e-02  3.468388319015503e-02  1.284343153238297e-01  -3.093015937500000e+05  -2.773197812500000e+05  -3.956230078125000e+04  -7.700405468750000e+04  -2.766309570312500e+04  -6.103655859375000e+04  3.061316907405853e-02  4.474600031971931e-02  1.082774028182030e-01  4.312590234375000e+04  6.547747265625000e+04  7.153247070312500e+03  5.379015136718750e+03  3.207494140625000e+04  -1.483709570312500e+04  -2.845103479921818e-02  1.006261166185141e-02  -2.015626244246960e-02
  9.750000238418579e-01  4.236841250000000e+05  4.244514062500000e+05  2.792790429687500e+04  1.287306640625000e+05  5.702510937500000e+04  3.683414453125000e+04  -7.958762347698212e-02  -5.669785290956497e-02  -1.463947892189026e-01  -5.747368125000000e+05  -9.050234375000000e+05  4.039605078125000e+04  -3.580344375000000e+05  4.188506835937500e+03  -1.418302343750000e+05  8.842966705560684e-02  2.297595292329788e-01  4.014199674129486e-01  -1.120088750000000e+06  -5.117538750000000e+05  -5.036657031250000e+04  -2.862060625000000e+05  -4.932778906250000e+04  -4.845688281250000e+04  2.419712543487549e-01  5.960469320416451e-02  3.311194479465485e-01  4.022555312500000e+05  3.229418125000000e+05  1.932789453125000e+04  1.142576015625000e+05  1.680481835937500e+04  5.479559765625000e+04  -5.278029292821884e-02  -5.891124159097672e-02  -1.270312815904617e-01  -2.142560937500000e+04  -1.015056328125000e+05  -8.599694335937500e+03  -1.447221093750000e+04  -4.021996875000000e+04  1.796116406250000e+04  2.680692262947559e-02  -2.213832922279835e-03  1.936393603682518e-02  -4.236843125000000e+05  -4.244540937500000e+05  -2.793032031250000e+04  -1.287296015625000e+05  -5.702563281250000e+04  -3.683458593750000e+04  7.958722114562988e-02  5.669791623950005e-02  1.463951766490936e-01  -4.022546250000000e+05  -3.229406250000000e+05  -1.932823828125000e+04  -1.142580625000000e+05  -1.680458007812500e+04  -5.479507421875000e+04  5.278002470731735e-02  5.891115218400955e-02  1.270305216312408e-01  2.142556835937500e+04  1.015042578125000e+05  8.598801757812500e+03  1.447221191406250e+04  4.021985156250000e+04  -1.796091796875000e+04  -2.680708467960358e-02  2.213736530393362e-03  -1.936399750411510e-02
  9.800000190734863e-01  4.825462500000000e+05  4.938757812500000e+05  -3.539760009765625e+03  1.742660781250000e+05  4.801993359375000e+04  2.306894726562500e+04  -9.994264692068100e-02  -7.855649292469025e-02  -1.623105108737946e-01  -8.510493750000000e+05  -1.138481500000000e+06  8.708993750000000e+04  -5.076295000000000e+05  3.545009765625000e+04  -1.244659062500000e+05  1.567772626876831e-01  2.841815352439880e-01  4.606432318687439e-01  -1.329191125000000e+06  -7.030996875000000e+05  -3.513900000000000e+04  -3.926642500000000e+05  -5.385387109375000e+04  -3.959437890625000e+04  2.877584099769592e-01  1.040012538433075e-01  3.811887204647064e-01  4.875105625000000e+05  3.589763437500000e+05  -1.225515039062500e+04  1.504522187500000e+05  1.437875732421875e+03  4.406035156250000e+04  -7.520918548107147e-02  -7.313331961631775e-02  -1.442807465791702e-01  4.966150390625000e+03  -1.348970000000000e+05  -8.716586914062500e+03  -2.381315234375000e+04  -4.658245703125000e+04  2.099111718750000e+04  2.473316155374050e-02  5.422660149633884e-03  1.803001947700977e-02  -4.825471562500000e+05  -4.938798437500000e+05  3.536264404296875e+03  -1.742652343750000e+05  -4.802066796875000e+04  -2.306900781250000e+04  9.994239360094070e-02  7.855655997991562e-02  1.623110026121140e-01  -4.875095000000000e+05  -3.589752500000000e+05  1.225497558593750e+04  -1.504526093750000e+05  -1.437132690429688e+03  -4.406003515625000e+04  7.520882040262222e-02  7.313323020935059e-02  1.442799568176270e-01  -4.966394042968750e+03  1.348957031250000e+05  8.715625000000000e+03  2.381322851562500e+04  4.658242578125000e+04  -2.099102539062500e+04  -2.473337389528751e-02  -5.422754213213921e-03  -1.803007349371910e-02
  9.850000143051147e-01  5.503255000000000e+05  5.692411250000000e+05  2.528001220703125e+03  2.176393750000000e+05  3.083245117187500e+04  9.946830078125000e+03  -1.176666393876076e-01  -9.907731413841248e-02  -1.735958456993103e-01  -1.169984125000000e+06  -1.390358500000000e+06  8.623146875000000e+04  -6.665162500000000e+05  6.263102343750000e+04  -9.450228906250000e+04  2.316277474164963e-01  3.351608514785767e-01  5.134006142616272e-01  -1.534329625000000e+06  -8.926745000000000e+05  -2.056222851562500e+04  -4.993667812500000e+05  -3.722167968750000e+04  -1.922621289062500e+04  3.334352970123291e-01  1.507790684700012e-01  4.319817423820496e-01  5.951272500000000e+05  4.019605000000000e+05  -4.713675781250000e+03  1.853312031250000e+05  -1.975222070312500e+04  3.495621484375000e+04  -9.803833812475204e-02  -8.382596075534821e-02  -1.569648385047913e-01  4.480258203125000e+04  -1.672783750000000e+05  -7.241894042968750e+03  -3.230724023437500e+04  -5.058509375000000e+04  2.500900390625000e+04  1.962811313569546e-02  1.525081787258387e-02  1.663123443722725e-02  -5.503263750000000e+05  -5.692438125000000e+05  -2.527815185546875e+03  -2.176384218750000e+05  -3.083248242187500e+04  -9.947201171875000e+03  1.176664903759956e-01  9.907732158899307e-02  1.735964119434357e-01  -5.951253125000000e+05  -4.019592500000000e+05  4.713969238281250e+03  -1.853316875000000e+05  1.975294140625000e+04  -3.495594531250000e+04  9.803792089223862e-02  8.382590860128403e-02  1.569640040397644e-01  -4.480240234375000e+04  1.672768593750000e+05  7.241456542968750e+03  3.230733398437500e+04  5.058508593750000e+04  -2.500901953125000e+04  -1.962834969162941e-02  -1.525092218071222e-02  -1.663129776716232e-02
  9.900000095367432e-01  5.921357500000000e+05  6.231864375000000e+05  -3.121081640625000e+04  2.577511875000000e+05  1.714981835937500e+04  -9.490190429687500e+03  -1.353110522031784e-01  -1.194306388497353e-01  -1.841199249029160e-01  -1.448286125000000e+06  -1.624347500000000e+06  1.436100468750000e+05  -8.224173750000000e+05  1.005254687500000e+05  -6.629400781250000e+04  3.039391934871674e-01  3.907698094844818e-01  5.713631510734558e-01  -1.749531375000000e+06  -1.093456750000000e+06  -1.761703002929688e+03  -6.139633750000000e+05  -3.670321093750000e+04  -3.985429443359375e+03  3.806021213531494e-01  1.986146867275238e-01  4.838897883892059e-01  6.690234375000000e+05  4.220919375000000e+05  -3.843737890625000e+04  2.180356093750000e+05  -4.038816406250000e+04  1.971555664062500e+04  -1.194900721311569e-01  -9.615319967269897e-02  -1.698605418205261e-01  7.688921093750000e+04  -2.010909218750000e+05  -7.225657714843750e+03  -3.971470703125000e+04  -5.753830078125000e+04  2.920541601562500e+04  1.582076773047447e-02  2.327697537839413e-02  1.425956096500158e-02  -5.921355625000000e+05  -6.231876250000000e+05  3.121318359375000e+04  -2.577504375000000e+05  -1.715041015625000e+04  9.490019531250000e+03  1.353110224008560e-01  1.194307133555412e-01  1.841205507516861e-01  -6.690212500000000e+05  -4.220906250000000e+05  3.843796875000000e+04  -2.180358906250000e+05  4.038856250000000e+04  -1.971501953125000e+04  1.194896101951599e-01  9.615309536457062e-02  1.698596626520157e-01  -7.688885156250000e+04  2.010893906250000e+05  7.224413085937500e+03  3.971496875000000e+04  5.753846093750000e+04  -2.920511132812500e+04  -1.582102663815022e-02  -2.327709272503853e-02  -1.425965782254934e-02
  9.950000047683716e-01  6.455962500000000e+05  6.852111250000000e+05  -1.513377636718750e+04  2.945093125000000e+05  5.786351074218750e+03  -1.680457421875000e+04  -1.476007103919983e-01  -1.353320479393005e-01  -1.876860558986664e-01  -1.775952250000000e+06  -1.886559250000000e+06  1.229272578125000e+05  -9.823541250000000e+05  1.139026718750000e+05  -4.725231640625000e+04  3.773230314254761e-01  4.379808306694031e-01  6.197050809860229e-01  -1.965341250000000e+06  -1.296579375000000e+06  2.017610107421875e+03  -7.284491875000000e+05  -2.381021093750000e+04  1.204475683593750e+04  4.246804714202881e-01  2.470368444919586e-01  5.339705944061279e-01  7.685210000000000e+05  4.539640625000000e+05  -2.158973242187500e+04  2.481832343750000e+05  -5.534162109375000e+04  1.598605078125000e+04  -1.390564292669296e-01  -1.018986031413078e-01  -1.761033684015274e-01  1.229243515625000e+05  -2.312461875000000e+05  -6.456785644531250e+03  -4.632542968750000e+04  -6.112940234375000e+04  3.278913671875000e+04  8.544201031327248e-03  3.343291580677032e-02  1.158259995281696e-02  -6.455983125000000e+05  -6.852157500000000e+05  1.513212792968750e+04  -2.945085625000000e+05  -5.787151855468750e+03  1.680381835937500e+04  1.476007550954819e-01  1.353321522474289e-01  1.876864284276962e-01  -7.685186250000000e+05  -4.539632500000000e+05  2.158843750000000e+04  -2.481837187500000e+05  5.534218359375000e+04  -1.598557324218750e+04  1.390559524297714e-01  1.018984690308571e-01  1.761023849248886e-01  -1.229238515625000e+05  2.312450781250000e+05  6.455872070312500e+03  4.632581640625000e+04  6.112920703125000e+04  -3.278923046875000e+04  -8.544434793293476e-03  -3.343308344483376e-02  -1.158273126929998e-02
  1.000000000000000e+00  6.757091250000000e+05  7.263964375000000e+05  -2.238467968750000e+04  3.263201250000000e+05  -4.947405273437500e+03  -2.735300585937500e+04  -1.582021564245224e-01  -1.496492922306061e-01  -1.886366456747055e-01  -2.076394750000000e+06  -2.133375250000000e+06  1.333591250000000e+05  -1.138728500000000e+06  1.324093281250000e+05  -2.579456640625000e+04  4.486395120620728e-01  4.863890409469604e-01  6.694328784942627e-01  -2.179868500000000e+06  -1.500417750000000e+06  1.338621484375000e+04  -8.462803750000000e+05  -1.699299804687500e+04  2.595805664062500e+04  4.687862992286682e-01  2.957978546619415e-01  5.840700864791870e-01  8.439277500000000e+05  4.668899062500000e+05  -2.790183593750000e+04  2.745575937500000e+05  -6.990664843750000e+04  8.388602539062500e+03  -1.568103730678558e-01  -1.071750149130821e-01  -1.805505156517029e-01  1.682175937500000e+05  -2.595061250000000e+05  -5.518169921875000e+03  -5.176212500000000e+04  -6.496041796875000e+04  3.574052343750000e+04  1.391905592754483e-03  4.247372969985008e-02  8.086225017905235e-03  -6.757109375000000e+05  -7.264001250000000e+05  2.238522265625000e+04  -3.263194062500000e+05  4.946836914062500e+03  2.735287109375000e+04  1.582024395465851e-01  1.496495604515076e-01  1.886372119188309e-01  -8.439235625000000e+05  -4.668876562500000e+05  2.790285156250000e+04  -2.745578437500000e+05  6.990715625000000e+04  -8.388588867187500e+03  1.568099111318588e-01  1.071749404072762e-01  1.805495172739029e-01  -1.682157187500000e+05  2.595064687500000e+05  5.519387207031250e+03  5.176258593750000e+04  6.496037500000000e+04  -3.574062109375000e+04  -1.392177888192236e-03  -4.247395321726799e-02  -8.086394518613815e-03
  1.004999995231628e+00  6.784379375000000e+05  7.433768125000000e+05  -5.929280468750000e+04  3.517526250000000e+05  -2.403203320312500e+04  -5.050230468750000e+04  -1.685352474451065e-01  -1.637939810752869e-01  -1.877582520246506e-01  -2.340994750000000e+06  -2.357112500000000e+06  1.911086875000000e+05  -1.291556000000000e+06  1.735009531250000e+05  1.358597265625000e+04  5.201654434204102e-01  5.391421318054199e-01  7.220764160156250e-01  -2.385124000000000e+06  -1.698409625000000e+06  4.196256250000000e+04  -9.653078125000000e+05  -1.011630468750000e+04  4.736087890625000e+04  5.141554474830627e-01  3.451142907142639e-01  6.347072124481201e-01  8.898987500000000e+05  4.567579375000000e+05  -6.327296875000000e+04  2.965000312500000e+05  -9.411456250000000e+04  -1.046241503906250e+04  -1.737147271633148e-01  -1.141045466065407e-01  -1.840295791625977e-01  2.114581406250000e+05  -2.866210000000000e+05  -3.984216308593750e+03  -5.525270312500000e+04  -7.008367968750000e+04  4.003879687500000e+04  -5.179385654628277e-03  4.968904331326485e-02  3.728777868673205e-03  -6.784418125000000e+05  -7.433827500000000e+05  5.929068359375000e+04  -3.517520937500000e+05  2.403168945312500e+04  5.050221875000000e+04  1.685354113578796e-01  1.637943983078003e-01  1.877588480710983e-01  -8.898946875000000e+05  -4.567560937500000e+05  6.327417187500000e+04  -2.965002812500000e+05  9.411513281250000e+04  1.046226269531250e+04  1.737141609191895e-01  1.141044124960899e-01  1.840286999940872e-01  -2.114562812500000e+05  2.866217812500000e+05  3.986032470703125e+03  5.525324609375000e+04  7.008364062500000e+04  -4.003916015625000e+04  5.179003346711397e-03  -4.968934506177902e-02  -3.729022340849042e-03
  1.009999990463257e+00  6.617326250000000e+05  7.409637500000000e+05  -1.037033906250000e+05  3.706523437500000e+05  -4.786764843750000e+04  -7.653665625000000e+04  -1.760268658399582e-01  -1.751601099967957e-01  -1.828803867101669e-01  -2.592733500000000e+06  -2.570458250000000e+06  2.541160781250000e+05  -1.439982625000000e+06  2.183069843750000e+05  6.262470703125000e+04  5.901192426681519e-01  5.907090306282043e-01  7.734645009040833e-01  -2.579364750000000e+06  -1.887773875000000e+06  8.020291406250000e+04  -1.083450625000000e+06  1.269311889648438e+03  7.202912500000000e+04  5.584574341773987e-01  3.940455913543701e-01  6.844817996025085e-01  9.220116250000000e+05  4.333053125000000e+05  -1.043624218750000e+05  3.128933750000000e+05  -1.206828671875000e+05  -3.325951171875000e+04  -1.884248554706573e-01  -1.192284822463989e-01  -1.842568814754486e-01  2.602765937500000e+05  -3.076599062500000e+05  -6.606276855468750e+02  -5.775914843750000e+04  -7.281617187500000e+04  4.327700781250000e+04  -1.239775307476521e-02  5.593121051788330e-02  -1.376096508465707e-03  -6.617360000000000e+05  -7.409703125000000e+05  1.037018359375000e+05  -3.706522187500000e+05  4.786745703125000e+04  7.653690625000000e+04  1.760273277759552e-01  1.751605719327927e-01  1.828811764717102e-01  -9.220079375000000e+05  -4.333042812500000e+05  1.043618203125000e+05  -3.128935625000000e+05  1.206836093750000e+05  3.325950000000000e+04  1.884243041276932e-01  1.192283555865288e-01  1.842558532953262e-01  -2.602747031250000e+05  3.076607812500000e+05  6.624230957031250e+02  5.775987890625000e+04  7.281641406250000e+04  -4.327708203125000e+04  1.239732559770346e-02  -5.593155324459076e-02  1.375768333673477e-03
  1.014999985694885e+00  6.664946250000000e+05  7.573911875000000e+05  -7.160551562500000e+04  3.833428437500000e+05  -4.582499609375000e+04  -7.131575781250000e+04  -1.735564023256302e-01  -1.777611970901489e-01  -1.683129817247391e-01  -2.895525250000000e+06  -2.821876000000000e+06  1.979160000000000e+05  -1.582581625000000e+06  2.048057968750000e+05  5.949462500000000e+04  6.510452032089233e-01  6.255798935890198e-01  8.093825578689575e-01  -2.788693750000000e+06  -2.092085125000000e+06  6.512996875000000e+04  -1.200434250000000e+06  5.085538085937500e+03  7.677721093750000e+04  5.941529870033264e-01  4.398918747901917e-01  7.280763983726501e-01  9.847368750000000e+05  4.303966250000000e+05  -7.166303906250000e+04  3.253880937500000e+05  -1.204800859375000e+05  -2.635129296875000e+04  -1.975968033075333e-01  -1.127951294183731e-01  -1.754521876573563e-01  3.182408125000000e+05  -3.269956562500000e+05  -5.895983505249023e+01  -5.795496484375000e+04  -7.465584375000000e+04  4.496444140625000e+04  -2.404001727700233e-02  6.496588140726089e-02  -7.138510700315237e-03  -6.664974375000000e+05  -7.573959375000000e+05  7.160580468750000e+04  -3.833428750000000e+05  4.582448046875000e+04  7.131608593750000e+04  1.735569387674332e-01  1.777616888284683e-01  1.683140099048615e-01  -9.847331250000000e+05  -4.303943125000000e+05  7.166398437500000e+04  -3.253884062500000e+05  1.204803984375000e+05  2.635112890625000e+04  1.975961923599243e-01  1.127949282526970e-01  1.754512190818787e-01  -3.182380625000000e+05  3.269963437500000e+05  6.045838928222656e+01  5.795577343750000e+04  7.465621093750000e+04  -4.496491015625000e+04  2.403957396745682e-02  -6.496626138687134e-02  7.138081826269627e-03
  1.019999980926514e+00  6.199224375000000e+05  7.269274375000000e+05  -1.101465312500000e+05  3.867014062500000e+05  -6.884896093750000e+04  -9.701633593750000e+04  -1.735900789499283e-01  -1.826057285070419e-01  -1.549497097730637e-01  -3.112021250000000e+06  -3.008710250000000e+06  2.653244687500000e+05  -1.718929500000000e+06  2.477059531250000e+05  1.107491093750000e+05  7.148177623748779e-01  6.713893413543701e-01  8.542618155479431e-01  -2.967258250000000e+06  -2.270038500000000e+06  1.004903437500000e+05  -1.313709750000000e+06  1.892820898437500e+04  1.035495312500000e+05  6.338640451431274e-01  4.864073991775513e-01  7.747443914413452e-01  9.902463750000000e+05  3.824456562500000e+05  -1.089197578125000e+05  3.313077500000000e+05  -1.466862031250000e+05  -4.801352734375000e+04  -2.071211189031601e-01  -1.122979149222374e-01  -1.685262471437454e-01  3.703223437500000e+05  -3.444824375000000e+05  1.225429809570312e+03  -5.539383593750000e+04  -7.783732812500000e+04  4.900297265625000e+04  -3.353065624833107e-02  7.030768692493439e-02  -1.357578393071890e-02  -6.199236250000000e+05  -7.269309375000000e+05  1.101501171875000e+05  -3.867014062500000e+05  6.884904687500000e+04  9.701638281250000e+04  1.735905557870865e-01  1.826063096523285e-01  1.549508720636368e-01  -9.902430625000000e+05  -3.824438750000000e+05  1.089203359375000e+05  -3.313080312500000e+05  1.466865312500000e+05  4.801324218750000e+04  2.071206122636795e-01  1.122976392507553e-01  1.685253232717514e-01  -3.703207500000000e+05  3.444831562500000e+05  -1.225551147460938e+03  5.539483593750000e+04  7.783775000000000e+04  -4.900283203125000e+04  3.353029116988182e-02  -7.030813395977020e-02  1.357532013207674e-02
  1.024999976158142e+00  5.909922500000000e+05  7.113635000000000e+05  -7.709985937500000e+04  3.831160937500000e+05  -5.929776171875000e+04  -8.552009375000000e+04  -1.625059843063354e-01  -1.771270781755447e-01  -1.314078867435455e-01  -3.377152000000000e+06  -3.236692000000000e+06  2.024329062500000e+05  -1.843830500000000e+06  2.216320312500000e+05  9.478404687500000e+04  7.649219632148743e-01  6.982085108757019e-01  8.831855654716492e-01  -3.160964250000000e+06  -2.461940500000000e+06  7.867700000000000e+04  -1.425824875000000e+06  1.635184667968750e+04  1.010053437500000e+05  6.630474925041199e-01  5.281322002410889e-01  8.134347796440125e-01  1.022756187500000e+06  3.551780312500000e+05  -7.610343750000000e+04  3.319391875000000e+05  -1.382599375000000e+05  -3.575618359375000e+04  -2.097160667181015e-01  -9.904887527227402e-02  -1.522360593080521e-01  4.317638437500000e+05  -3.561849062500000e+05  9.994404296875000e+02  -5.117769921875000e+04  -7.896218750000000e+04  4.976421875000000e+04  -4.720980301499367e-02  7.807818055152893e-02  -2.082764729857445e-02  -5.909953750000000e+05  -7.113688125000000e+05  7.710167187500000e+04  -3.831166875000000e+05  5.929778125000000e+04  8.552017187500000e+04  1.625064611434937e-01  1.771277487277985e-01  1.314088106155396e-01  -1.022753375000000e+06  -3.551767500000000e+05  7.610332031250000e+04  -3.319395937500000e+05  1.382599062500000e+05  3.575564453125000e+04  2.097155004739761e-01  9.904853999614716e-02  1.522353440523148e-01  -4.317614687500000e+05  3.561852500000000e+05  -9.986582031250000e+02  5.117860546875000e+04  7.896244531250000e+04  -4.976403906250000e+04  4.720942303538322e-02  -7.807867228984833e-02  2.082720398902893e-02
  1.029999971389771e+00  5.105200937500000e+05  6.476676250000000e+05  -1.125184218750000e+05  3.691883125000000e+05  -8.120998437500000e+04  -1.086341718750000e+05  -1.543740481138229e-01  -1.740679442882538e-01  -1.090830564498901e-01  -3.558176750000000e+06  -3.399399500000000e+06  2.579833281250000e+05  -1.961778375000000e+06  2.586773906250000e+05  1.481212500000000e+05  8.189537525177002e-01  7.369667291641235e-01  9.214696884155273e-01  -3.312381750000000e+06  -2.616818000000000e+06  1.183517890625000e+05  -1.530818125000000e+06  3.228712500000000e+04  1.266453125000000e+05  6.969326734542847e-01  5.701353549957275e-01  8.548324704170227e-01  1.001673500000000e+06  2.857833437500000e+05  -1.077473359375000e+05  3.246201875000000e+05  -1.602820312500000e+05  -5.703216796875000e+04  -2.126366645097733e-01  -9.276133030653000e-02  -1.379380524158478e-01  4.911532187500000e+05  -3.618851250000000e+05  4.772811523437500e+03  -4.456892968750000e+04  -7.907200000000000e+04  5.160240625000000e+04  -5.826227366924286e-02  8.130668103694916e-02  -2.885450236499310e-02  -5.105238750000000e+05  -6.476734375000000e+05  1.125193359375000e+05  -3.691887812500000e+05  8.120996875000000e+04  1.086341875000000e+05  1.543745994567871e-01  1.740687936544418e-01  1.090839281678200e-01  -1.001671625000000e+06  -2.857826250000000e+05  1.077456484375000e+05  -3.246204375000000e+05  1.602815468750000e+05  5.703143359375000e+04  2.126361131668091e-01  9.276101738214493e-02  1.379374563694000e-01  -4.911507500000000e+05  3.618855625000000e+05  -4.772620605468750e+03  4.456991406250000e+04  7.907213281250000e+04  -5.160261718750000e+04  5.826189741492271e-02  -8.130718022584915e-02  2.885410375893116e-02
  1.034999966621399e+00  4.139158125000000e+05  5.683034375000000e+05  -1.446113437500000e+05  3.458854375000000e+05  -1.032298828125000e+05  -1.314122656250000e+05  -1.421305537223816e-01  -1.671671718358994e-01  -8.280455321073532e-02  -3.710407000000000e+06  -3.539993750000000e+06  3.206616562500000e+05  -2.070204375000000e+06  2.963165625000000e+05  2.033206718750000e+05  8.683769702911377e-01  7.718761563301086e-01  9.560161232948303e-01  -3.450031500000000e+06  -2.759120000000000e+06  1.577397187500000e+05  -1.629728375000000e+06  5.073362500000000e+04  1.544485312500000e+05  7.275078892707825e-01  6.095969080924988e-01  8.939598798751831e-01  9.640197500000000e+05  2.024201718750000e+05  -1.380942343750000e+05  3.113372812500000e+05  -1.830259218750000e+05  -7.690432812500000e+04  -2.126440554857254e-01  -8.333402872085571e-02  -1.203025132417679e-01  5.501036875000000e+05  -3.658826562500000e+05  6.520464843750000e+03  -3.454895703125000e+04  -7.979584375000000e+04  5.450857031250000e+04  -7.051309943199158e-02  8.383316546678543e-02  -3.749726712703705e-02  -4.139190937500000e+05  -5.683085000000000e+05  1.446107500000000e+05  -3.458854687500000e+05  1.032309296875000e+05  1.314124375000000e+05  1.421311646699905e-01  1.671680361032486e-01  8.280551433563232e-02  -9.640174375000000e+05  -2.024192187500000e+05  1.380922500000000e+05  -3.113375625000000e+05  1.830254375000000e+05  7.690373437500000e+04  2.126435786485672e-01  8.333379775285721e-02  1.203020513057709e-01  -5.501013125000000e+05  3.658831875000000e+05  -6.520636718750000e+03  3.455002734375000e+04  7.979576562500000e+04  -5.450854687500000e+04  7.051273435354233e-02  -8.383367955684662e-02  3.749685734510422e-02
