  1.845000028610229e+00  2.258352500000000e+06  -1.505555500000000e+06  -2.092875195312500e+04  -1.700198500000000e+06  -6.409635009765625e+02  -1.523626757812500e+04  -1.877053678035736e-01  2.714446485042572e-01  -1.242492198944092e-01  2.823548250000000e+06  -5.784739000000000e+06  2.151317578125000e+04  -2.495343000000000e+06  -2.633727929687500e+04  4.409575195312500e+03  2.069388031959534e-01  6.353808045387268e-01  -1.249165087938309e-02  -3.297577250000000e+06  -3.921799750000000e+06  3.595926025390625e+03  -6.576503000000000e+06  9.148698242187500e+03  1.460023242187500e+04  8.210750818252563e-01  6.985043287277222e-01  6.555996835231781e-02  6.068708000000000e+06  -4.702456500000000e+06  -1.691234375000000e+04  9.911558125000000e+05  8.559688281250000e+04  -7.789645312500000e+04  -1.035288929939270e+00  7.627145648002625e-01  -2.534304559230804e-02  3.810362000000000e+06  -3.196890750000000e+06  4.016127441406250e+03  2.691349000000000e+06  8.623728906250000e+04  -6.265928906250000e+04  -8.475837707519531e-01  4.912684261798859e-01  9.890415519475937e-02  -2.258356500000000e+06  1.505546375000000e+06  2.092925195312500e+04  1.700192250000000e+06  6.416326904296875e+02  1.523748535156250e+04  1.877073645591736e-01  -2.714431285858154e-01  1.242509707808495e-01  -6.068717500000000e+06  4.702454500000000e+06  1.691226171875000e+04  -9.911568750000000e+05  -8.559631250000000e+04  7.789660937500000e+04  1.035290360450745e+00  -7.627156972885132e-01  2.534249238669872e-02  -3.810366250000000e+06  3.196892250000000e+06  -4.016411132812500e+03  -2.691350500000000e+06  -8.623770312500000e+04  6.266035156250000e+04  8.475841283798218e-01  -4.912686944007874e-01  -9.890545904636383e-02
  1.850000023841858e+00  2.343056500000000e+06  -1.467230125000000e+06  -2.480806640625000e+04  -1.712189000000000e+06  -2.381647216796875e+03  -1.476402441406250e+04  -1.930028349161148e-01  2.699829041957855e-01  -1.322953701019287e-01  2.566055500000000e+06  -5.819501500000000e+06  1.865348828125000e+04  -2.669275500000000e+06  -3.539601171875000e+04  1.156024511718750e+04  2.769615948200226e-01  6.212443113327026e-01  -1.140666473656893e-02  -3.595029750000000e+06  -4.201188500000000e+06  1.768584179687500e+04  -6.664994500000000e+06  2.020116992187500e+04  2.297209375000000e+04  8.550841808319092e-01  7.257238626480103e-01  8.331985026597977e-02  6.195161500000000e+06  -4.789184000000000e+06  -1.607925097656250e+04  1.001810187500000e+06  9.298713281250000e+04  -9.129067187500000e+04  -1.053053379058838e+00  7.778469324111938e-01  -2.507484517991543e-02  3.852114750000000e+06  -3.321942500000000e+06  8.727913085937500e+03  2.713992750000000e+06  9.536864062500000e+04  -7.652550781250000e+04  -8.600503802299500e-01  5.078625082969666e-01  1.072184965014458e-01  -2.343060250000000e+06  1.467219875000000e+06  2.480863085937500e+04  1.712181625000000e+06  2.382628662109375e+03  1.476535449218750e+04  1.930048912763596e-01  -2.699813842773438e-01  1.322972178459167e-01  -6.195174000000000e+06  4.789180000000000e+06  1.607925390625000e+04  -1.001811125000000e+06  -9.298628125000000e+04  9.129063281250000e+04  1.053054451942444e+00  -7.778480052947998e-01  2.507429569959641e-02  -3.852117250000000e+06  3.321943250000000e+06  -8.727948242187500e+03  -2.713993750000000e+06  -9.536889062500000e+04  7.652608593750000e+04  8.600506186485291e-01  -5.078628659248352e-01  -1.072198152542114e-01
  1.855000019073486e+00  2.420835750000000e+06  -1.435188375000000e+06  -2.869219921875000e+04  -1.729116625000000e+06  -4.192762695312500e+03  -1.428696582031250e+04  -1.969144642353058e-01  2.689676880836487e-01  -1.408016979694366e-01  2.303589000000000e+06  -5.849106500000000e+06  1.679881445312500e+04  -2.843905750000000e+06  -4.446437890625000e+04  1.858083593750000e+04  3.478798270225525e-01  6.062655448913574e-01  -1.020398270338774e-02  -3.884200000000000e+06  -4.472438000000000e+06  3.487277343750000e+04  -6.746080000000000e+06  3.133382812500000e+04  3.136466210937500e+04  8.880157470703125e-01  7.522405385971069e-01  1.014086231589317e-01  6.303826000000000e+06  -4.873807000000000e+06  -1.835250195312500e+04  1.009241812500000e+06  9.832167187500000e+04  -1.031095312500000e+05  -1.067606806755066e+00  7.909962534904480e-01  -2.480639331042767e-02  3.882998750000000e+06  -3.438609750000000e+06  1.033852929687500e+04  2.738353750000000e+06  1.025148671875000e+05  -8.882235937500000e+04  -8.706926703453064e-01  5.220270752906799e-01  1.159933730959892e-01  -2.420839250000000e+06  1.435178000000000e+06  2.869228710937500e+04  1.729110000000000e+06  4.193817871093750e+03  1.428817089843750e+04  1.969165951013565e-01  -2.689661979675293e-01  1.408037245273590e-01  -6.303839000000000e+06  4.873802500000000e+06  1.835233789062500e+04  -1.009243312500000e+06  -9.832166406250000e+04  1.031095703125000e+05  1.067607641220093e+00  -7.909976840019226e-01  2.480587363243103e-02  -3.883002750000000e+06  3.438609750000000e+06  -1.033895019531250e+04  -2.738354500000000e+06  -1.025147734375000e+05  8.882253125000000e+04  8.706929087638855e-01  -5.220272541046143e-01  -1.159947291016579e-01
  1.860000014305115e+00  2.483779750000000e+06  -1.425268625000000e+06  -2.812925781250000e+04  -1.757751250000000e+06  -5.123496582031250e+03  -1.513853027343750e+04  -1.985086053609848e-01  2.713495492935181e-01  -1.479331851005554e-01  2.041056625000000e+06  -5.844531500000000e+06  2.149682031250000e+04  -3.022333500000000e+06  -3.504944531250000e+04  1.900189453125000e+04  4.208628833293915e-01  5.893557667732239e-01  -9.580267593264580e-03  -4.155999000000000e+06  -4.720694500000000e+06  3.516025000000000e+04  -6.807212500000000e+06  3.155705468750000e+04  3.156624414062500e+04  9.155925512313843e-01  7.724702954292297e-01  1.175990179181099e-01  6.402517000000000e+06  -4.959233000000000e+06  -1.510901757812500e+04  1.015696937500000e+06  8.691103125000000e+04  -9.806628125000000e+04  -1.078501939773560e+00  8.014225959777832e-01  -2.362776175141335e-02  3.918743000000000e+06  -3.533955750000000e+06  1.301921875000000e+04  2.773442500000000e+06  9.203477343750000e+04  -8.292737500000000e+04  -8.799933195114136e-01  5.300714373588562e-01  1.243037134408951e-01  -2.483785750000000e+06  1.425258250000000e+06  2.812958984375000e+04  1.757743000000000e+06  5.124602539062500e+03  1.513936621093750e+04  1.985108405351639e-01  -2.713478207588196e-01  1.479353010654449e-01  -6.402527000000000e+06  4.959230500000000e+06  1.510894433593750e+04  -1.015698312500000e+06  -8.691087500000000e+04  9.806551562500000e+04  1.078502774238586e+00  -8.014240264892578e-01  2.362725324928761e-02  -3.918745500000000e+06  3.533955500000000e+06  -1.301947070312500e+04  -2.773442750000000e+06  -9.203472656250000e+04  8.292763281250000e+04  8.799936175346375e-01  -5.300718545913696e-01  -1.243049800395966e-01
  1.865000009536743e+00  2.545327750000000e+06  -1.408152750000000e+06  -3.219273046875000e+04  -1.784659750000000e+06  -7.096655761718750e+03  -1.449753027343750e+04  -1.994778513908386e-01  2.716516554355621e-01  -1.568245440721512e-01  1.769545000000000e+06  -5.864243500000000e+06  1.953166015625000e+04  -3.196998750000000e+06  -4.268083593750000e+04  2.641627539062500e+04  4.927797317504883e-01  5.726592540740967e-01  -8.015503175556660e-03  -4.426951000000000e+06  -4.971770000000000e+06  5.033662890625000e+04  -6.871245500000000e+06  4.308865625000000e+04  4.047778515625000e+04  9.447773694992065e-01  7.959533333778381e-01  1.356057673692703e-01  6.481172000000000e+06  -5.031898500000000e+06  -1.501622851562500e+04  1.014690812500000e+06  9.106217968750000e+04  -1.100383046875000e+05  -1.085378170013428e+00  8.099552392959595e-01  -2.352215908467770e-02  3.935849750000000e+06  -3.623740750000000e+06  1.717631835937500e+04  2.799346000000000e+06  9.815891406250000e+04  -9.553998437500000e+04  -8.859009146690369e-01  5.383021831512451e-01  1.333007365465164e-01  -2.545334250000000e+06  1.408142000000000e+06  3.219319531250000e+04  1.784652000000000e+06  7.097739746093750e+03  1.449803808593750e+04  1.994801312685013e-01  -2.716499567031860e-01  1.568266749382019e-01  -6.481185500000000e+06  5.031896500000000e+06  1.501585156250000e+04  -1.014692000000000e+06  -9.106173437500000e+04  1.100374843750000e+05  1.085379600524902e+00  -8.099570274353027e-01  2.352171391248703e-02  -3.935851250000000e+06  3.623740000000000e+06  -1.717683398437500e+04  -2.799345500000000e+06  -9.815879687500000e+04  9.553982031250000e+04  8.859007358551025e-01  -5.383024811744690e-01  -1.333019733428955e-01
  1.870000004768372e+00  2.590557250000000e+06  -1.414549500000000e+06  -3.157556835937500e+04  -1.823931125000000e+06  -7.610014160156250e+03  -1.531666015625000e+04  -1.977187991142273e-01  2.757523059844971e-01  -1.638732254505157e-01  1.499882250000000e+06  -5.850274500000000e+06  2.302901757812500e+04  -3.373034000000000e+06  -3.328280859375000e+04  2.603440234375000e+04  5.662494897842407e-01  5.538777709007263e-01  -7.263205479830503e-03  -4.672730500000000e+06  -5.191568500000000e+06  4.933976953125000e+04  -6.911778500000000e+06  4.231648046875000e+04  4.000891015625000e+04  9.671345949172974e-01  8.116847872734070e-01  1.506192535161972e-01  6.545233000000000e+06  -5.100232500000000e+06  -1.027563574218750e+04  1.011025250000000e+06  8.088953906250000e+04  -1.037617421875000e+05  -1.087966799736023e+00  8.156195878982544e-01  -2.260329388082027e-02  3.954679250000000e+06  -3.685683000000000e+06  2.129976367187500e+04  2.834951750000000e+06  8.849989843750000e+04  -8.844434375000000e+04  -8.902485966682434e-01  5.398660898208618e-01  1.412683874368668e-01  -2.590564500000000e+06  1.414537875000000e+06  3.157556835937500e+04  1.823922875000000e+06  7.611005859375000e+03  1.531718164062500e+04  1.977212131023407e-01  -2.757505476474762e-01  1.638753563165665e-01  -6.545243500000000e+06  5.100234500000000e+06  1.027539648437500e+04  -1.011026937500000e+06  -8.089010937500000e+04  1.037615859375000e+05  1.087967991828918e+00  -8.156214356422424e-01  2.260295674204826e-02  -3.954683000000000e+06  3.685681750000000e+06  -2.130044726562500e+04  -2.834951000000000e+06  -8.850001562500000e+04  8.844428125000000e+04  8.902482986450195e-01  -5.398666262626648e-01  -1.412696242332458e-01
  1.875000000000000e+00  2.634617500000000e+06  -1.413044000000000e+06  -3.439546875000000e+04  -1.861471875000000e+06  -9.205552734375000e+03  -1.475309570312500e+04  -1.954822838306427e-01  2.774960696697235e-01  -1.729245036840439e-01  1.223602750000000e+06  -5.858468000000000e+06  2.168668750000000e+04  -3.544903000000000e+06  -4.011716406250000e+04  3.334454296875000e+04  6.384519338607788e-01  5.356370210647583e-01  -5.315927788615227e-03  -4.916405500000000e+06  -5.414448000000000e+06  6.553239062500000e+04  -6.955627000000000e+06  5.255451953125000e+04  4.807495312500000e+04  9.918000102043152e-01  8.314275145530701e-01  1.679715365171432e-01  6.585654000000000e+06  -5.162799500000000e+06  -1.329068457031250e+04  1.001864437500000e+06  8.229300781250000e+04  -1.132750312500000e+05  -1.087189555168152e+00  8.195613622665405e-01  -2.244757115840912e-02  3.951042250000000e+06  -3.749759000000000e+06  2.110489648437500e+04  2.863331000000000e+06  9.149982031250000e+04  -9.852114062500000e+04  -8.917080760002136e-01  5.420637726783752e-01  1.504755318164825e-01  -2.634624500000000e+06  1.413032250000000e+06  3.439562500000000e+04  1.861462875000000e+06  9.206853515625000e+03  1.475396386718750e+04  1.954847127199173e-01  -2.774944901466370e-01  1.729266047477722e-01  -6.585664000000000e+06  5.162804000000000e+06  1.329034179687500e+04  -1.001865937500000e+06  -8.229410937500000e+04  1.132744765625000e+05  1.087191224098206e+00  -8.195632100105286e-01  2.244731225073338e-02  -3.951045250000000e+06  3.749756250000000e+06  -2.110563476562500e+04  -2.863330750000000e+06  -9.149969531250000e+04  9.852058593750000e+04  8.917074799537659e-01  -5.420642495155334e-01  -1.504765897989273e-01
  1.879999995231628e+00  2.668376000000000e+06  -1.420425125000000e+06  -3.824467187500000e+04  -1.904083875000000e+06  -1.097497656250000e+04  -1.393034277343750e+04  -1.916507333517075e-01  2.799392938613892e-01  -1.819166839122772e-01  9.454166875000000e+05  -5.860794000000000e+06  2.084753710937500e+04  -3.714939500000000e+06  -4.582347265625000e+04  4.076227343750000e+04  7.104212045669556e-01  5.165995955467224e-01  -3.151127835735679e-03  -5.146429000000000e+06  -5.622804000000000e+06  8.071257812500000e+04  -6.989608500000000e+06  6.347245312500000e+04  5.669043359375000e+04  1.014012455940247e+00  8.491322398185730e-01  1.850645244121552e-01  6.611316500000000e+06  -5.217422000000000e+06  -1.371275878906250e+04  9.879849375000000e+05  8.315530468750000e+04  -1.231047578125000e+05  -1.082134127616882e+00  8.208729624748230e-01  -2.237635105848312e-02  3.942945750000000e+06  -3.796998500000000e+06  2.453229882812500e+04  2.892065000000000e+06  9.413145312500000e+04  -1.091750468750000e+05  -8.904843330383301e-01  5.409324765205383e-01  1.595390290021896e-01  -2.668383750000000e+06  1.420413250000000e+06  3.824497656250000e+04  1.904075375000000e+06  1.097664550781250e+04  1.393121289062500e+04  1.916531473398209e-01  -2.799375951290131e-01  1.819188296794891e-01  -6.611328000000000e+06  5.217423000000000e+06  1.371268750000000e+04  -9.879863750000000e+05  -8.315656250000000e+04  1.231043750000000e+05  1.082135319709778e+00  -8.208748698234558e-01  2.237619087100029e-02  -3.942948250000000e+06  3.796996000000000e+06  -2.453288867187500e+04  -2.892063750000000e+06  -9.413162500000000e+04  1.091736328125000e+05  8.904836773872375e-01  -5.409327745437622e-01  -1.595400869846344e-01
  1.884999990463257e+00  2.684118250000000e+06  -1.452686750000000e+06  -3.670289843750000e+04  -1.959473750000000e+06  -1.072775000000000e+04  -1.467160839843750e+04  -1.846496313810349e-01  2.866506874561310e-01  -1.883934438228607e-01  6.709364375000000e+05  -5.831305000000000e+06  2.238732031250000e+04  -3.883149750000000e+06  -3.657416406250000e+04  3.969734765625000e+04  7.830355167388916e-01  4.952869117259979e-01  -1.972959842532873e-03  -5.342944000000000e+06  -5.790413000000000e+06  7.749911718750000e+04  -6.995828500000000e+06  6.069599218750000e+04  5.464335156250000e+04  1.027361631393433e+00  8.570616841316223e-01  1.976291090250015e-01  6.619383000000000e+06  -5.259578000000000e+06  -7.955991699218750e+03  9.689386250000000e+05  7.410539843750000e+04  -1.152573046875000e+05  -1.071833610534668e+00  8.190857172012329e-01  -2.163202688097954e-02  3.935270750000000e+06  -3.806895750000000e+06  2.874760351562500e+04  2.928408000000000e+06  8.483400781250000e+04  -1.005859765625000e+05  -8.871849775314331e-01  5.324337482452393e-01  1.667601913213730e-01  -2.684125750000000e+06  1.452674875000000e+06  3.670346484375000e+04  1.959465750000000e+06  1.072939843750000e+04  1.467237207031250e+04  1.846520304679871e-01  -2.866492271423340e-01  1.883955150842667e-01  -6.619392000000000e+06  5.259581000000000e+06  7.955754882812500e+03  -9.689399375000000e+05  -7.410638281250000e+04  1.152572109375000e+05  1.071835041046143e+00  -8.190876245498657e-01  2.163194119930267e-02  -3.935273250000000e+06  3.806894000000000e+06  -2.874784570312500e+04  -2.928408750000000e+06  -8.483468750000000e+04  1.005845781250000e+05  8.871845006942749e-01  -5.324342250823975e-01  -1.667610555887222e-01
  1.889999985694885e+00  2.697888750000000e+06  -1.477132875000000e+06  -3.896829687500000e+04  -2.012787500000000e+06  -1.196739453125000e+04  -1.391353515625000e+04  -1.773565560579300e-01  2.907344400882721e-01  -1.970486491918564e-01  3.930014687500000e+05  -5.820701000000000e+06  2.218380273437500e+04  -4.046866500000000e+06  -4.126559375000000e+04  4.679473828125000e+04  8.540505170822144e-01  4.747934341430664e-01  6.204830133356154e-04  -5.537954000000000e+06  -5.962818500000000e+06  9.204632812500000e+04  -7.006556500000000e+06  6.972599218750000e+04  6.204474609375000e+04  1.043746232986450e+00  8.697966337203979e-01  2.133772373199463e-01  6.604521500000000e+06  -5.301595000000000e+06  -1.116957031250000e+04  9.464516250000000e+05  7.233079687500000e+04  -1.222915703125000e+05  -1.058680057525635e+00  8.155615329742432e-01  -2.146296948194504e-02  3.906638000000000e+06  -3.824470000000000e+06  2.779933789062500e+04  2.959234750000000e+06  8.429959375000000e+04  -1.083785468750000e+05  -8.813245892524719e-01  5.248259305953979e-01  1.755845248699188e-01  -2.697896750000000e+06  1.477120625000000e+06  3.896868750000000e+04  2.012779750000000e+06  1.196939648437500e+04  1.391425195312500e+04  1.773588657379150e-01  -2.907330989837646e-01  1.970505863428116e-01  -6.604532500000000e+06  5.301601500000000e+06  1.116942285156250e+04  -9.464528125000000e+05  -7.233197656250000e+04  1.222914140625000e+05  1.058681368827820e+00  -8.155633211135864e-01  2.146297693252563e-02  -3.906640500000000e+06  3.824469000000000e+06  -2.779976757812500e+04  -2.959235250000000e+06  -8.430060156250000e+04  1.083766093750000e+05  8.813238739967346e-01  -5.248264074325562e-01  -1.755852401256561e-01
  1.894999980926514e+00  2.691932500000000e+06  -1.527327750000000e+06  -3.754125390625000e+04  -2.078620000000000e+06  -1.155680664062500e+04  -1.461603320312500e+04  -1.666619032621384e-01  2.991635203361511e-01  -2.027811706066132e-01  1.194714921875000e+05  -5.780687000000000e+06  2.258177343750000e+04  -4.206687000000000e+06  -3.291368750000000e+04  4.477566796875000e+04  9.249556064605713e-01  4.518232047557831e-01  2.065322827547789e-03  -5.695043500000000e+06  -6.089339000000000e+06  8.812443750000000e+04  -6.987942000000000e+06  6.624142968750000e+04  5.945744140625000e+04  1.050214529037476e+00  8.717957139015198e-01  2.237842231988907e-01  6.573444500000000e+06  -5.323287000000000e+06  -4.940511230468750e+03  9.164288750000000e+05  6.480469140625000e+04  -1.135540468750000e+05  -1.039436101913452e+00  8.085899353027344e-01  -2.082581631839275e-02  3.881511250000000e+06  -3.795970250000000e+06  3.260080078125000e+04  2.995043500000000e+06  7.636296875000000e+04  -9.893861718750000e+04  -8.727748990058899e-01  5.094254612922668e-01  1.819542944431305e-01  -2.691938750000000e+06  1.527317125000000e+06  3.754187890625000e+04  2.078611375000000e+06  1.155847851562500e+04  1.461680468750000e+04  1.666640788316727e-01  -2.991623580455780e-01  2.027830630540848e-01  -6.573450500000000e+06  5.323294000000000e+06  4.940661621093750e+03  -9.164305000000000e+05  -6.480594921875000e+04  1.135544140625000e+05  1.039437294006348e+00  -8.085917830467224e-01  2.082590758800507e-02  -3.881512500000000e+06  3.795966750000000e+06  -3.260109179687500e+04  -2.995045250000000e+06  -7.636340625000000e+04  9.893789062500000e+04  8.727743625640869e-01  -5.094256997108459e-01  -1.819549202919006e-01
  1.899999976158142e+00  2.683134000000000e+06  -1.570319500000000e+06  -3.980046093750000e+04  -2.142292750000000e+06  -1.214404687500000e+04  -1.342873535156250e+04  -1.558959782123566e-01  3.049099445343018e-01  -2.106583565473557e-01  -1.565424218750000e+05  -5.757211000000000e+06  2.202010546875000e+04  -4.362055500000000e+06  -3.624558203125000e+04  5.206716406250000e+04  9.940165281295776e-01  4.298847913742065e-01  5.110154859721661e-03  -5.851339000000000e+06  -6.221742000000000e+06  1.004057578125000e+05  -6.974580500000000e+06  7.410724218750000e+04  6.562885937500000e+04  1.060057401657104e+00  8.787673711776733e-01  2.377047091722488e-01  6.523779000000000e+06  -5.347538500000000e+06  -5.419516113281250e+03  8.841526250000000e+05  6.259239843750000e+04  -1.201557734375000e+05  -1.017539858818054e+00  7.998245358467102e-01  -2.064958587288857e-02  3.840645750000000e+06  -3.777227750000000e+06  3.438162890625000e+04  3.026441750000000e+06  7.473815625000000e+04  -1.067271562500000e+05  -8.616443276405334e-01  4.949135482311249e-01  1.900078505277634e-01  -2.683140500000000e+06  1.570309125000000e+06  3.980121093750000e+04  2.142285250000000e+06  1.214574804687500e+04  1.342929589843750e+04  1.558980941772461e-01  -3.049089014530182e-01  2.106601297855377e-01  -6.523786000000000e+06  5.347539500000000e+06  5.419467285156250e+03  -8.841542500000000e+05  -6.259341796875000e+04  1.201550546875000e+05  1.017540812492371e+00  -7.998262643814087e-01  2.064976841211319e-02  -3.840646500000000e+06  3.777225500000000e+06  -3.438117578125000e+04  -3.026442500000000e+06  -7.473834375000000e+04  1.067263046875000e+05  8.616440296173096e-01  -4.949134886264801e-01  -1.900082528591156e-01
  1.904999971389771e+00  2.663614750000000e+06  -1.621910000000000e+06  -4.112031640625000e+04  -2.210990250000000e+06  -1.259054003906250e+04  -1.239467675781250e+04  -1.433109492063522e-01  3.114968836307526e-01  -2.181840538978577e-01  -4.288316250000000e+05  -5.725863500000000e+06  2.292294531250000e+04  -4.512462500000000e+06  -3.864271875000000e+04  5.868937500000000e+04  1.061960816383362e+00  4.072859883308411e-01  8.367782458662987e-03  -5.987299000000000e+06  -6.333483500000000e+06  1.122464218750000e+05  -6.948655500000000e+06  8.089731250000000e+04  7.145927343750000e+04  1.066555857658386e+00  8.828986287117004e-01  2.507907152175903e-01  6.452246000000000e+06  -5.365714500000000e+06  -8.466524414062500e+03  8.480384375000000e+05  5.798044140625000e+04  -1.242911953125000e+05  -9.917215108871460e-01  7.886565327644348e-01  -2.035515755414963e-02  3.788628000000000e+06  -3.743814500000000e+06  3.265472460937500e+04  3.059025000000000e+06  7.057265625000000e+04  -1.118958046875000e+05  -8.484110236167908e-01  4.771588444709778e-01  1.978279948234558e-01  -2.663620250000000e+06  1.621900625000000e+06  4.112127734375000e+04  2.210982500000000e+06  1.259203515625000e+04  1.239560449218750e+04  1.433128416538239e-01  -3.114962875843048e-01  2.181856334209442e-01  -6.452254000000000e+06  5.365721500000000e+06  8.465923828125000e+03  -8.480405000000000e+05  -5.798156640625000e+04  1.242901718750000e+05  9.917228817939758e-01  -7.886584997177124e-01  2.035540342330933e-02  -3.788630000000000e+06  3.743812250000000e+06  -3.265453320312500e+04  -3.059025750000000e+06  -7.057266406250000e+04  1.118945625000000e+05  8.484107255935669e-01  -4.771587848663330e-01  -1.978283673524857e-01
  1.909999966621399e+00  2.623500750000000e+06  -1.698803250000000e+06  -3.909236328125000e+04  -2.291744000000000e+06  -1.169281542968750e+04  -1.291919433593750e+04  -1.271087229251862e-01  3.223817646503448e-01  -2.223500311374664e-01  -6.952487500000000e+05  -5.668341000000000e+06  2.133396093750000e+04  -4.655853000000000e+06  -3.138300585937500e+04  5.586413281250000e+04  1.128802537918091e+00  3.820278644561768e-01  1.033034268766642e-02  -6.079219000000000e+06  -6.393224500000000e+06  1.061440546875000e+05  -6.891212500000000e+06  7.571115625000000e+04  6.729535156250000e+04  1.062060236930847e+00  8.753378987312317e-01  2.575049400329590e-01  6.362458500000000e+06  -5.356753000000000e+06  -1.846330932617188e+03  8.023308125000000e+05  5.216276562500000e+04  -1.145221328125000e+05  -9.592747092247009e-01  7.739500403404236e-01  -1.976826786994934e-02  3.738955250000000e+06  -3.657959750000000e+06  3.724699218750000e+04  3.094071250000000e+06  6.385708203125000e+04  -1.016033515625000e+05  -8.321666717529297e-01  4.515670239925385e-01  2.025809586048126e-01  -2.623506250000000e+06  1.698794500000000e+06  3.909427734375000e+04  2.291735750000000e+06  1.169421093750000e+04  1.291986328125000e+04  1.271104961633682e-01  -3.223814964294434e-01  2.223513722419739e-01  -6.362466500000000e+06  5.356757000000000e+06  1.846385620117188e+03  -8.023321875000000e+05  -5.216417968750000e+04  1.145220078125000e+05  9.592758417129517e-01  -7.739515304565430e-01  1.976861990988255e-02  -3.738956000000000e+06  3.657954750000000e+06  -3.724689453125000e+04  -3.094070750000000e+06  -6.385728906250000e+04  1.016031640625000e+05  8.321663141250610e-01  -4.515667557716370e-01  -2.025812566280365e-01
  1.914999961853027e+00  2.580101750000000e+06  -1.768818375000000e+06  -4.023290234375000e+04  -2.370145000000000e+06  -1.119362109375000e+04  -1.136277636718750e+04  -1.110098063945770e-01  3.306011557579041e-01  -2.286592572927475e-01  -9.609388750000000e+05  -5.623026000000000e+06  2.184341406250000e+04  -4.794608500000000e+06  -3.262037695312500e+04  6.250294531250000e+04  1.193570971488953e+00  3.580693602561951e-01  1.399977318942547e-02  -6.170861500000000e+06  -6.459767500000000e+06  1.159154531250000e+05  -6.839755000000000e+06  8.072195312500000e+04  7.119465625000000e+04  1.061295747756958e+00  8.729462623596191e-01  2.681466639041901e-01  6.256240000000000e+06  -5.355571000000000e+06  -2.409121582031250e+03  7.565731875000000e+05  4.739816015625000e+04  -1.179123906250000e+05  -9.248321652412415e-01  7.575821280479431e-01  -1.936487108469009e-02  3.676134750000000e+06  -3.586764000000000e+06  3.782426562500000e+04  3.126714250000000e+06  5.859310156250000e+04  -1.065496015625000e+05  -8.138231039047241e-01  4.269803762435913e-01  2.092935740947723e-01  -2.580106750000000e+06  1.768810750000000e+06  4.023383984375000e+04  2.370138000000000e+06  1.119483886718750e+04  1.136324804687500e+04  1.110114082694054e-01  -3.306010067462921e-01  2.286603301763535e-01  -6.256245500000000e+06  5.355576000000000e+06  2.409206298828125e+03  -7.565743125000000e+05  -4.739949609375000e+04  1.179120937500000e+05  9.248332381248474e-01  -7.575838565826416e-01  1.936528831720352e-02  -3.676136500000000e+06  3.586760000000000e+06  -3.782388281250000e+04  -3.126713750000000e+06  -5.859293359375000e+04  1.065493593750000e+05  8.138228058815002e-01  -4.269799888134003e-01  -2.092936486005783e-01
  1.919999957084656e+00  2.516358000000000e+06  -1.862683625000000e+06  -3.889538671875000e+04  -2.459753000000000e+06  -1.043041894531250e+04  -1.182989453125000e+04  -9.118423610925674e-02  3.428382575511932e-01  -2.315170019865036e-01  -1.218583875000000e+06  -5.553877000000000e+06  1.938415429687500e+04  -4.924252500000000e+06  -2.678283593750000e+04  5.890369921875000e+04  1.256599783897400e+00  3.313626050949097e-01  1.628744415938854e-02  -6.215629500000000e+06  -6.471895000000000e+06  1.104397500000000e+05  -6.756194500000000e+06  7.554688281250000e+04  6.681658593750000e+04  1.049276351928711e+00  8.588505387306213e-01  2.721270322799683e-01  6.127967000000000e+06  -5.324028000000000e+06  4.538814453125000e+03  7.003935625000000e+05  4.345195312500000e+04  -1.082775937500000e+05  -8.837000727653503e-01  7.376620173454285e-01  -1.890289597213268e-02  3.611605250000000e+06  -3.461352750000000e+06  4.343471484375000e+04  3.160144750000000e+06  5.388355468750000e+04  -9.644730468750000e+04  -7.925164699554443e-01  3.948226273059845e-01  2.126134335994720e-01  -2.516363000000000e+06  1.862677125000000e+06  3.889640234375000e+04  2.459747500000000e+06  1.043148828125000e+04  1.183076269531250e+04  9.118557721376419e-02  -3.428384959697723e-01  2.315179556608200e-01  -6.127973000000000e+06  5.324032500000000e+06  -4.538520507812500e+03  -7.003948125000000e+05  -4.345302343750000e+04  1.082777031250000e+05  8.837009668350220e-01  -7.376636862754822e-01  1.890336535871029e-02  -3.611606250000000e+06  3.461350000000000e+06  -4.343438671875000e+04  -3.160145000000000e+06  -5.388349609375000e+04  9.644672656250000e+04  7.925162315368652e-01  -3.948223292827606e-01  -2.126135379076004e-01
