  0.844972703249705       0.000000000000000E+000  1.142094140196107E-018 -1.884544466105643E-003  0.677000000000000       0.000000000000000E+000   70347696.8644152       -29915.4463527875       -120013293.829668       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.846484282325286       0.000000000000000E+000  1.142094140196107E-018 -1.884544466105643E-003  0.677000000000000       0.000000000000000E+000   70347696.8644152       -29915.4463527875       -120013293.829668       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.847995861400867       0.000000000000000E+000  1.142094140196107E-018 -1.940039776412807E-003  0.677000000000000       0.000000000000000E+000   70361518.4848122       -29808.0456087606       -120013850.317971       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.849507440476448       0.000000000000000E+000  1.142094140196107E-018 -1.940039776412807E-003  0.677000000000000       0.000000000000000E+000   70361518.4848122       -29808.0456087606       -120013850.317971       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.851019019552029       0.000000000000000E+000  1.142094140196107E-018 -1.968166107275304E-003  0.677000000000000       0.000000000000000E+000   70375112.5970720       -29458.7990502027       -120014251.262177       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.852530598627610       0.000000000000000E+000  1.142094140196107E-018 -1.968166107275304E-003  0.677000000000000       0.000000000000000E+000   70375112.5970720       -29458.7990502027       -120014251.262177       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.854042177703190       0.000000000000000E+000  1.142094140196107E-018 -1.972427484929191E-003  0.677000000000000       0.000000000000000E+000   70388385.5646678       -28863.9910481525       -120014500.067995       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.855553756778771       0.000000000000000E+000  1.142094140196107E-018 -1.972427484929191E-003  0.677000000000000       0.000000000000000E+000   70388385.5646678       -28863.9910481525       -120014500.067995       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.857065335854352       0.000000000000000E+000  1.142094140196107E-018 -1.958456363762826E-003  0.677000000000000       0.000000000000000E+000   70401225.3304082       -28034.7582092553       -120014619.308825       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.858576914929933       0.000000000000000E+000  1.142094140196107E-018 -1.958456363762826E-003  0.677000000000000       0.000000000000000E+000   70401225.3304082       -28034.7582092553       -120014619.308825       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860088494005514       0.000000000000000E+000  1.142094140196107E-018 -1.933044791715087E-003  0.677000000000000       0.000000000000000E+000   70413527.9236668       -26999.4777054673       -120014622.196168       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.861600073081095       0.000000000000000E+000  1.142094140196107E-018 -1.933044791715087E-003  0.677000000000000       0.000000000000000E+000   70413527.9236668       -26999.4777054673       -120014622.196168       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863111652156676       0.000000000000000E+000  1.142094140196107E-018 -1.902478172432264E-003  0.677000000000000       0.000000000000000E+000   70425198.9114300       -25809.0713811708       -120014527.533963       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864623231232256       0.000000000000000E+000  1.142094140196107E-018 -1.902478172432264E-003  0.677000000000000       0.000000000000000E+000   70425198.9114300       -25809.0713811708       -120014527.533963       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866134810307837       0.000000000000000E+000  1.142094140196107E-018 -1.873900105714555E-003  0.677000000000000       0.000000000000000E+000   70436161.3337765       -24536.2375062522       -120014345.686194       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867646389383418       0.000000000000000E+000  1.142094140196107E-018 -1.873900105714555E-003  0.677000000000000       0.000000000000000E+000   70436161.3337765       -24536.2375062522       -120014345.686194       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.869157968458999       0.000000000000000E+000  1.142094140196107E-018 -1.854148438547721E-003  0.677000000000000       0.000000000000000E+000   70446353.9384190       -23264.1172086821       -120014107.024595       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870669547534580       0.000000000000000E+000  1.142094140196107E-018 -1.854148438547721E-003  0.677000000000000       0.000000000000000E+000   70446353.9384190       -23264.1172086821       -120014107.024595       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.872181126610161       0.000000000000000E+000  0.000000000000000E+000 -1.851133480519101E-003  0.677000000000000       0.000000000000000E+000   70455732.1114137       -22083.2469364760       -120013836.544656       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873692705685742       0.000000000000000E+000  0.000000000000000E+000 -1.851133480519101E-003  0.677000000000000       0.000000000000000E+000   70455732.1114137       -22083.2469364760       -120013836.544656       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.875204284761323       0.000000000000000E+000  0.000000000000000E+000 -1.871185846158729E-003  0.677000000000000       0.000000000000000E+000   70464271.4545497       -21069.0565501634       -120013578.411367       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876715863836903       0.000000000000000E+000  0.000000000000000E+000 -1.871185846158729E-003  0.677000000000000       0.000000000000000E+000   70464271.4545497       -21069.0565501634       -120013578.411367       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878227442912484       0.000000000000000E+000  0.000000000000000E+000 -1.920236970844326E-003  0.677000000000000       0.000000000000000E+000   70471964.1714906       -20286.8387702385       -120013355.121718       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.879739021988065       0.000000000000000E+000  0.000000000000000E+000 -1.920236970844326E-003  0.677000000000000       0.000000000000000E+000   70471964.1714906       -20286.8387702385       -120013355.121718       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881250601063646       0.000000000000000E+000  0.000000000000000E+000 -2.000817108641017E-003  0.677000000000000       0.000000000000000E+000   70478826.7571034       -19770.3282990471       -120013197.071296       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.882762180139227       0.000000000000000E+000  0.000000000000000E+000 -2.000817108641017E-003  0.677000000000000       0.000000000000000E+000   70478826.7571034       -19770.3282990471       -120013197.071296       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884273759214808       0.000000000000000E+000  0.000000000000000E+000 -2.114337619750345E-003  0.677000000000000       0.000000000000000E+000   70484892.5755081       -19545.2931370581       -120013097.665571       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885785338290389       0.000000000000000E+000  0.000000000000000E+000 -2.114337619750345E-003  0.677000000000000       0.000000000000000E+000   70484892.5755081       -19545.2931370581       -120013097.665571       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887296917365969       0.000000000000000E+000  0.000000000000000E+000 -2.257943750367848E-003  0.677000000000000       0.000000000000000E+000   70490215.9825055       -19610.4636213618       -120013053.905602       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888808496441550       0.000000000000000E+000  0.000000000000000E+000 -2.257943750367848E-003  0.677000000000000       0.000000000000000E+000   70490215.9825055       -19610.4636213618       -120013053.905602       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890320075517131       0.000000000000000E+000  0.000000000000000E+000 -2.427638637937493E-003  0.677000000000000       0.000000000000000E+000   70494839.9520523       -19962.8301068861       -120013020.257141       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891831654592712       0.000000000000000E+000  0.000000000000000E+000 -2.427638637937493E-003  0.677000000000000       0.000000000000000E+000   70494839.9520523       -19962.8301068861       -120013020.257141       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893343233668293       0.000000000000000E+000  0.000000000000000E+000 -2.615929929714355E-003  0.677000000000000       0.000000000000000E+000   70498816.3333892       -20568.4624301627       -120012965.732451       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894854812743874       0.000000000000000E+000  0.000000000000000E+000 -2.615929929714355E-003  0.677000000000000       0.000000000000000E+000   70498816.3333892       -20568.4624301627       -120012965.732451       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.896366391819455       0.000000000000000E+000  0.000000000000000E+000 -2.816918725815752E-003  0.677000000000000       0.000000000000000E+000   70502190.5721206       -21402.4049025230       -120012832.921569       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897877970895035       0.000000000000000E+000  0.000000000000000E+000 -2.816918725815752E-003  0.677000000000000       0.000000000000000E+000   70502190.5721206       -21402.4049025230       -120012832.921569       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.899389549970616       0.000000000000000E+000  0.000000000000000E+000 -3.022740230581901E-003  0.677000000000000       0.000000000000000E+000   70505022.3413110       -22417.4497160981       -120012591.890783       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900901129046197       0.000000000000000E+000  0.000000000000000E+000 -3.022740230581901E-003  0.677000000000000       0.000000000000000E+000   70505022.3413110       -22417.4497160981       -120012591.890783       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.902412708121778       0.000000000000000E+000  0.000000000000000E+000 -3.227851152267343E-003  0.677000000000000       0.000000000000000E+000   70507358.3328553       -23577.1161785625       -120012189.736696       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903924287197359       0.000000000000000E+000  0.000000000000000E+000 -3.227851152267343E-003  0.677000000000000       0.000000000000000E+000   70507358.3328553       -23577.1161785625       -120012189.736696       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905435866272940       0.000000000000000E+000  0.000000000000000E+000 -3.426067423963483E-003  0.677000000000000       0.000000000000000E+000   70509267.9934981       -24832.6464872989       -120011617.472666       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.906947445348521       0.000000000000000E+000  0.000000000000000E+000 -3.426067423963483E-003  0.677000000000000       0.000000000000000E+000   70509267.9934981       -24832.6464872989       -120011617.472666       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908459024424101       0.000000000000000E+000  0.000000000000000E+000 -3.613773090116081E-003  0.677000000000000       0.000000000000000E+000   70510807.3904526       -26162.1167803384       -120010846.117755       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.909970603499682       0.000000000000000E+000  0.000000000000000E+000 -3.613773090116081E-003  0.677000000000000       0.000000000000000E+000   70510807.3904526       -26162.1167803384       -120010846.117755       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911482182575263       0.000000000000000E+000  0.000000000000000E+000 -3.784601843987579E-003  0.677000000000000       0.000000000000000E+000   70512044.1840630       -27540.3971185548       -120009876.361059       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912993761650844       0.000000000000000E+000  0.000000000000000E+000 -3.784601843987579E-003  0.677000000000000       0.000000000000000E+000   70512044.1840630       -27540.3971185548       -120009876.361059       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.914505340726425       0.000000000000000E+000  0.000000000000000E+000 -3.932530927472541E-003  0.677000000000000       0.000000000000000E+000   70513019.0241777       -28963.4084200692       -120008670.719980       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.916016919802006       0.000000000000000E+000  0.000000000000000E+000 -3.932530927472541E-003  0.677000000000000       0.000000000000000E+000   70513019.0241777       -28963.4084200692       -120008670.719980       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.917528498877587       0.000000000000000E+000  0.000000000000000E+000 -4.048391159189409E-003  0.677000000000000       0.000000000000000E+000   70513778.9518427       -30410.5065668799       -120007220.874971       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.919040077953167       0.000000000000000E+000  0.000000000000000E+000 -4.048391159189409E-003  0.677000000000000       0.000000000000000E+000   70513778.9518427       -30410.5065668799       -120007220.874971       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.920551657028748       0.000000000000000E+000  0.000000000000000E+000 -4.124359631481955E-003  0.677000000000000       0.000000000000000E+000   70514320.1063341       -31866.4895697969       -120005490.550992       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.922063236104329       0.000000000000000E+000  0.000000000000000E+000 -4.124359631481955E-003  0.677000000000000       0.000000000000000E+000   70514320.1063341       -31866.4895697969       -120005490.550992       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.923574815179910       0.000000000000000E+000  0.000000000000000E+000 -4.151884909055028E-003  0.677000000000000       0.000000000000000E+000   70514644.5744097       -33296.3259838976       -120003492.345173       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.925086394255491       0.000000000000000E+000  0.000000000000000E+000 -4.151884909055028E-003  0.677000000000000       0.000000000000000E+000   70514644.5744097       -33296.3259838976       -120003492.345173       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.926597973331072       0.000000000000000E+000  0.000000000000000E+000 -4.126569784097625E-003  0.677000000000000       0.000000000000000E+000   70514726.2797453       -34675.0227326600       -120001234.515789       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.928109552406653       0.000000000000000E+000  0.000000000000000E+000 -4.126569784097625E-003  0.677000000000000       0.000000000000000E+000   70514726.2797453       -34675.0227326600       -120001234.515789       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.929621131482233       0.000000000000000E+000  0.000000000000000E+000 -4.044894885724674E-003  0.677000000000000       0.000000000000000E+000   70514584.2440881       -35955.6369980743       -119998780.713199       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.931132710557814       0.000000000000000E+000  0.000000000000000E+000 -4.044894885724674E-003  0.677000000000000       0.000000000000000E+000   70514584.2440881       -35955.6369980743       -119998780.713199       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.932644289633395       0.000000000000000E+000  0.000000000000000E+000 -3.907456229588912E-003  0.677000000000000       0.000000000000000E+000   70514231.9945732       -37106.4447592881       -119996184.881890       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934155868708976       0.000000000000000E+000  0.000000000000000E+000 -3.907456229588912E-003  0.677000000000000       0.000000000000000E+000   70514231.9945732       -37106.4447592881       -119996184.881890       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935667447784557       0.000000000000000E+000  0.000000000000000E+000 -3.714743550098107E-003  0.677000000000000       0.000000000000000E+000   70513749.6572848       -38081.9120044498       -119993533.462917       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937179026860138       0.000000000000000E+000  0.000000000000000E+000 -3.714743550098107E-003  0.677000000000000       0.000000000000000E+000   70513749.6572848       -38081.9120044498       -119993533.462917       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938690605935719       0.000000000000000E+000  0.000000000000000E+000 -3.466988174026245E-003  0.677000000000000       0.000000000000000E+000   70513155.3880796       -38840.0307148206       -119990862.903238       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.940202185011299       0.000000000000000E+000  0.000000000000000E+000 -3.466988174026245E-003  0.677000000000000       0.000000000000000E+000   70513155.3880796       -38840.0307148206       -119990862.903238       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941713764086880       0.000000000000000E+000  0.000000000000000E+000 -3.168137215119876E-003  0.677000000000000       0.000000000000000E+000   70512461.4248555       -39335.4779932113       -119988264.695322       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.943225343162461       0.000000000000000E+000  0.000000000000000E+000 -3.168137215119876E-003  0.677000000000000       0.000000000000000E+000   70512461.4248555       -39335.4779932113       -119988264.695322       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944736922238042       0.000000000000000E+000  0.000000000000000E+000 -2.817397447292661E-003  0.677000000000000       0.000000000000000E+000   70511668.6000060       -39537.6808878707       -119985744.131924       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946248501313623       0.000000000000000E+000  0.000000000000000E+000 -2.817397447292661E-003  0.677000000000000       0.000000000000000E+000   70511668.6000060       -39537.6808878707       -119985744.131924       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.947760080389204       0.000000000000000E+000  0.000000000000000E+000 -2.404861716108844E-003  0.677000000000000       0.000000000000000E+000   70510829.9629273       -39376.6640535961       -119983244.223702       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949271659464785       0.000000000000000E+000  0.000000000000000E+000 -2.404861716108844E-003  0.677000000000000       0.000000000000000E+000   70510829.9629273       -39376.6640535961       -119983244.223702       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.950783238540366       0.000000000000000E+000  0.000000000000000E+000 -1.927773471778550E-003  0.677000000000000       0.000000000000000E+000   70509927.7379799       -38821.3061793419       -119980730.606553       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952294817615946       0.000000000000000E+000  0.000000000000000E+000 -1.927773471778550E-003  0.677000000000000       0.000000000000000E+000   70509927.7379799       -38821.3061793419       -119980730.606553       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.953806396691527       0.000000000000000E+000  0.000000000000000E+000 -1.389082510855005E-003  0.677000000000000       0.000000000000000E+000   70509015.2300073       -37831.9745151509       -119978222.887540       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955317975767108       0.000000000000000E+000  0.000000000000000E+000 -1.389082510855005E-003  0.677000000000000       0.000000000000000E+000   70509015.2300073       -37831.9745151509       -119978222.887540       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956829554842689       0.000000000000000E+000  0.000000000000000E+000 -8.059913353950193E-004  0.677000000000000       0.000000000000000E+000   70508072.3674586       -36442.0655335684       -119975841.338314       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
