  0.799625330982280       0.000000000000000E+000 -7.138088376225666E-020 -0.110564821575892       0.677000000000000       0.000000000000000E+000   72142417.0868625       -1753.88288972027       -119426887.355639       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.801136910057860       0.000000000000000E+000 -7.138088376225666E-020 -0.110564821575892       0.677000000000000       0.000000000000000E+000   72142417.0868625       -1753.88288972027       -119426887.355639       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.802648489133441       0.000000000000000E+000  0.000000000000000E+000 -0.114309246969444       0.677000000000000       0.000000000000000E+000   72202384.8194867       -205.335347480400       -119402087.054751       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.804160068209022       0.000000000000000E+000  0.000000000000000E+000 -0.114309246969444       0.677000000000000       0.000000000000000E+000   72202384.8194867       -205.335347480400       -119402087.054751       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.805671647284603       0.000000000000000E+000  0.000000000000000E+000 -0.117903321928968       0.677000000000000       0.000000000000000E+000   72261392.8234894        1393.52797952981       -119375368.012999       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.807183226360184       0.000000000000000E+000  0.000000000000000E+000 -0.117903321928968       0.677000000000000       0.000000000000000E+000   72261392.8234894        1393.52797952981       -119375368.012999       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.808694805435765       0.000000000000000E+000  0.000000000000000E+000 -0.121330100111514       0.677000000000000       0.000000000000000E+000   72319346.5082165        3030.19003706169       -119346491.617449       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.810206384511346       0.000000000000000E+000  0.000000000000000E+000 -0.121330100111514       0.677000000000000       0.000000000000000E+000   72319346.5082165        3030.19003706169       -119346491.617449       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.811717963586926       0.000000000000000E+000  2.855235350490266E-019 -0.124570118651053       0.677000000000000       0.000000000000000E+000   72376238.6226606        4676.67391354103       -119315253.241914       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.813229542662507       0.000000000000000E+000  2.855235350490266E-019 -0.124570118651053       0.677000000000000       0.000000000000000E+000   72376238.6226606        4676.67391354103       -119315253.241914       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.814741121738088       0.000000000000000E+000  0.000000000000000E+000 -0.127603560960677       0.677000000000000       0.000000000000000E+000   72432118.3612924        6320.29065867860       -119281409.273379       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.816252700813669       0.000000000000000E+000  0.000000000000000E+000 -0.127603560960677       0.677000000000000       0.000000000000000E+000   72432118.3612924        6320.29065867860       -119281409.273379       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.817764279889250       0.000000000000000E+000  0.000000000000000E+000 -0.130402684581031       0.677000000000000       0.000000000000000E+000   72487049.7876755        7949.06551382054       -119244752.057849       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.819275858964831       0.000000000000000E+000  0.000000000000000E+000 -0.130402684581031       0.677000000000000       0.000000000000000E+000   72487049.7876755        7949.06551382054       -119244752.057849       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.820787438040412       0.000000000000000E+000  5.710470700980533E-019 -0.132940080587674       0.677000000000000       0.000000000000000E+000   72541142.3290969        9535.00289010631       -119205004.142550       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.822299017115992       0.000000000000000E+000  5.710470700980533E-019 -0.132940080587674       0.677000000000000       0.000000000000000E+000   72541142.3290969        9535.00289010631       -119205004.142550       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.823810596191573       0.000000000000000E+000  0.000000000000000E+000 -0.135181838462910       0.677000000000000       0.000000000000000E+000   72594517.0372989        11053.9552192745       -119161979.438591       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.825322175267154       0.000000000000000E+000  0.000000000000000E+000 -0.135181838462910       0.677000000000000       0.000000000000000E+000   72594517.0372989        11053.9552192745       -119161979.438591       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.826833754342735       0.000000000000000E+000  0.000000000000000E+000 -0.137106392031051       0.677000000000000       0.000000000000000E+000   72647274.6266786        12457.9035967350       -119115492.817292       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.828345333418316       0.000000000000000E+000  0.000000000000000E+000 -0.137106392031051       0.677000000000000       0.000000000000000E+000   72647274.6266786        12457.9035967350       -119115492.817292       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.829856912493897       0.000000000000000E+000  0.000000000000000E+000 -0.138692052177259       0.677000000000000       0.000000000000000E+000   72699462.7921974        13741.7833916457       -119065556.159521       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.831368491569478       0.000000000000000E+000  0.000000000000000E+000 -0.138692052177259       0.677000000000000       0.000000000000000E+000   72699462.7921974        13741.7833916457       -119065556.159521       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.832880070645058       0.000000000000000E+000  0.000000000000000E+000 -0.139926924624668       0.677000000000000       0.000000000000000E+000   72751190.1344696        14855.3834738302       -119012132.787121       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.834391649720639       0.000000000000000E+000  0.000000000000000E+000 -0.139926924624668       0.677000000000000       0.000000000000000E+000   72751190.1344696        14855.3834738302       -119012132.787121       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.835903228796220       0.000000000000000E+000  0.000000000000000E+000 -0.140796712484115       0.677000000000000       0.000000000000000E+000   72802509.5261657        15826.5642948770       -118955400.024916       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.837414807871801       0.000000000000000E+000  0.000000000000000E+000 -0.140796712484115       0.677000000000000       0.000000000000000E+000   72802509.5261657        15826.5642948770       -118955400.024916       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.838926386947382       0.000000000000000E+000  1.142094140196107E-018 -0.141298307412638       0.677000000000000       0.000000000000000E+000   72853474.2475371        16682.2777585244       -118895449.408778       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.840437966022963       0.000000000000000E+000  1.142094140196107E-018 -0.141298307412638       0.677000000000000       0.000000000000000E+000   72853474.2475371        16682.2777585244       -118895449.408778       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.841949545098544       0.000000000000000E+000  0.000000000000000E+000 -0.141416637196562       0.677000000000000       0.000000000000000E+000   72903984.2638505        17503.4442570822       -118832530.894855       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.843461124174124       0.000000000000000E+000  0.000000000000000E+000 -0.141416637196562       0.677000000000000       0.000000000000000E+000   72903984.2638505        17503.4442570822       -118832530.894855       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.844972703249705       0.000000000000000E+000  1.142094140196107E-018 -0.141141403007984       0.677000000000000       0.000000000000000E+000   72953976.8626043        18285.3270356578       -118766702.534808       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.846484282325286       0.000000000000000E+000  1.142094140196107E-018 -0.141141403007984       0.677000000000000       0.000000000000000E+000   72953976.8626043        18285.3270356578       -118766702.534808       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.847995861400867       0.000000000000000E+000  0.000000000000000E+000 -0.140449054758804       0.677000000000000       0.000000000000000E+000   73003215.7914690        19077.6921394830       -118698166.037600       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.849507440476448       0.000000000000000E+000  0.000000000000000E+000 -0.140449054758804       0.677000000000000       0.000000000000000E+000   73003215.7914690        19077.6921394830       -118698166.037600       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.851019019552029       0.000000000000000E+000  1.142094140196107E-018 -0.139321918436669       0.677000000000000       0.000000000000000E+000   73051575.3814115        19842.5713821535       -118626880.900682       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.852530598627610       0.000000000000000E+000  1.142094140196107E-018 -0.139321918436669       0.677000000000000       0.000000000000000E+000   73051575.3814115        19842.5713821535       -118626880.900682       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.854042177703190       0.000000000000000E+000  0.000000000000000E+000 -0.137730967790146       0.677000000000000       0.000000000000000E+000   73098772.8047346        20585.0469695629       -118552965.856153       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.855553756778771       0.000000000000000E+000  0.000000000000000E+000 -0.137730967790146       0.677000000000000       0.000000000000000E+000   73098772.8047346        20585.0469695629       -118552965.856153       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.857065335854352       0.000000000000000E+000  0.000000000000000E+000 -0.135658313915725       0.677000000000000       0.000000000000000E+000   73144705.5343752        21224.3133535654       -118476368.799028       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.858576914929933       0.000000000000000E+000  0.000000000000000E+000 -0.135658313915725       0.677000000000000       0.000000000000000E+000   73144705.5343752        21224.3133535654       -118476368.799028       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.860088494005514       0.000000000000000E+000  0.000000000000000E+000 -0.133077382211240       0.677000000000000       0.000000000000000E+000   73189270.3920419        21769.7406095367       -118397273.751703       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.861600073081095       0.000000000000000E+000  0.000000000000000E+000 -0.133077382211240       0.677000000000000       0.000000000000000E+000   73189270.3920419        21769.7406095367       -118397273.751703       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.863111652156676       0.000000000000000E+000  0.000000000000000E+000 -0.129984952978099       0.677000000000000       0.000000000000000E+000   73232535.6233624        22199.1911055511       -118315680.103557       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.864623231232256       0.000000000000000E+000  0.000000000000000E+000 -0.129984952978099       0.677000000000000       0.000000000000000E+000   73232535.6233624        22199.1911055511       -118315680.103557       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.866134810307837       0.000000000000000E+000  1.142094140196107E-018 -0.126370531457806       0.677000000000000       0.000000000000000E+000   73274463.0267455        22576.6929368869       -118231769.197104       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.867646389383418       0.000000000000000E+000  1.142094140196107E-018 -0.126370531457806       0.677000000000000       0.000000000000000E+000   73274463.0267455        22576.6929368869       -118231769.197104       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.869157968458999       0.000000000000000E+000  0.000000000000000E+000 -0.122235363653593       0.677000000000000       0.000000000000000E+000   73315228.4364600        22883.5104907962       -118145472.930501       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.870669547534580       0.000000000000000E+000  0.000000000000000E+000 -0.122235363653593       0.677000000000000       0.000000000000000E+000   73315228.4364600        22883.5104907962       -118145472.930501       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.872181126610161       0.000000000000000E+000  1.142094140196107E-018 -0.117565274662063       0.677000000000000       0.000000000000000E+000   73354943.9592624        23151.8185841052       -118056887.730951       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.873692705685742       0.000000000000000E+000  1.142094140196107E-018 -0.117565274662063       0.677000000000000       0.000000000000000E+000   73354943.9592624        23151.8185841052       -118056887.730951       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.875204284761323       0.000000000000000E+000  0.000000000000000E+000 -0.112356154568821       0.677000000000000       0.000000000000000E+000   73393853.1636122        23337.1876327572       -117965873.249589       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.876715863836903       0.000000000000000E+000  0.000000000000000E+000 -0.112356154568821       0.677000000000000       0.000000000000000E+000   73393853.1636122        23337.1876327572       -117965873.249589       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.878227442912484       0.000000000000000E+000  1.142094140196107E-018 -0.106597548197825       0.677000000000000       0.000000000000000E+000   73432025.8581849        23445.7644437731       -117872536.694899       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.879739021988065       0.000000000000000E+000  1.142094140196107E-018 -0.106597548197825       0.677000000000000       0.000000000000000E+000   73432025.8581849        23445.7644437731       -117872536.694899       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.881250601063646       0.000000000000000E+000  0.000000000000000E+000 -0.100290144933502       0.677000000000000       0.000000000000000E+000   73469698.6482792        23431.6306928459       -117776773.553522       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.882762180139227       0.000000000000000E+000  0.000000000000000E+000 -0.100290144933502       0.677000000000000       0.000000000000000E+000   73469698.6482792        23431.6306928459       -117776773.553522       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.884273759214808       0.000000000000000E+000  1.142094140196107E-018 -9.341355799946753E-002  0.677000000000000       0.000000000000000E+000   73506986.7350630        23280.4204243479       -117678605.511614       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.885785338290389       0.000000000000000E+000  1.142094140196107E-018 -9.341355799946753E-002  0.677000000000000       0.000000000000000E+000   73506986.7350630        23280.4204243479       -117678605.511614       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.887296917365969       0.000000000000000E+000  0.000000000000000E+000 -8.595477649001464E-002  0.677000000000000       0.000000000000000E+000   73544123.3766671        22931.9849097280       -117577845.038361       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.888808496441550       0.000000000000000E+000  0.000000000000000E+000 -8.595477649001464E-002  0.677000000000000       0.000000000000000E+000   73544123.3766671        22931.9849097280       -117577845.038361       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.890320075517131       0.000000000000000E+000  1.142094140196107E-018 -7.789837923152103E-002  0.677000000000000       0.000000000000000E+000   73581048.0193479        22391.4458196204       -117474597.603562       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.891831654592712       0.000000000000000E+000  1.142094140196107E-018 -7.789837923152103E-002  0.677000000000000       0.000000000000000E+000   73581048.0193479        22391.4458196204       -117474597.603562       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.893343233668293       0.000000000000000E+000  0.000000000000000E+000 -6.925537125015277E-002  0.677000000000000       0.000000000000000E+000   73617697.4625663        21644.0109560518       -117368958.539703       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.894854812743874       0.000000000000000E+000  0.000000000000000E+000 -6.925537125015277E-002  0.677000000000000       0.000000000000000E+000   73617697.4625663        21644.0109560518       -117368958.539703       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.896366391819455       0.000000000000000E+000  1.142094140196107E-018 -6.003735329091771E-002  0.677000000000000       0.000000000000000E+000   73653959.3067339        20699.6448379776       -117261336.811554       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.897877970895035       0.000000000000000E+000  1.142094140196107E-018 -6.003735329091771E-002  0.677000000000000       0.000000000000000E+000   73653959.3067339        20699.6448379776       -117261336.811554       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.899389549970616       0.000000000000000E+000  0.000000000000000E+000 -5.027008495829220E-002  0.677000000000000       0.000000000000000E+000   73690001.8289477        19542.4387222550       -117151995.768430       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.900901129046197       0.000000000000000E+000  0.000000000000000E+000 -5.027008495829220E-002  0.677000000000000       0.000000000000000E+000   73690001.8289477        19542.4387222550       -117151995.768430       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.902412708121778       0.000000000000000E+000  1.142094140196107E-018 -3.997839609222774E-002  0.677000000000000       0.000000000000000E+000   73725836.7301076        18197.4317416810       -117041339.557241       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.903924287197359       0.000000000000000E+000  1.142094140196107E-018 -3.997839609222774E-002  0.677000000000000       0.000000000000000E+000   73725836.7301076        18197.4317416810       -117041339.557241       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.905435866272940       0.000000000000000E+000  1.142094140196107E-018 -2.920480587470452E-002  0.677000000000000       0.000000000000000E+000   73761597.7530100        16667.7902569857       -116929538.131769       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.906947445348521       0.000000000000000E+000  1.142094140196107E-018 -2.920480587470452E-002  0.677000000000000       0.000000000000000E+000   73761597.7530100        16667.7902569857       -116929538.131769       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.908459024424101       0.000000000000000E+000  0.000000000000000E+000 -1.798001984183685E-002  0.677000000000000       0.000000000000000E+000   73797454.1990145        14982.3096151281       -116816851.579529       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.909970603499682       0.000000000000000E+000  0.000000000000000E+000 -1.798001984183685E-002  0.677000000000000       0.000000000000000E+000   73797454.1990145        14982.3096151281       -116816851.579529       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.911482182575263       0.000000000000000E+000  0.000000000000000E+000 -6.342604346339899E-003  0.677000000000000       0.000000000000000E+000   73833739.9339827        13189.5148642551       -116703353.287346       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.912993761650844       0.000000000000000E+000  0.000000000000000E+000 -6.342604346339899E-003  0.677000000000000       0.000000000000000E+000   73833739.9339827        13189.5148642551       -116703353.287346       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
