  0.932644289633395       0.000000000000000E+000  0.000000000000000E+000  9.125905308313731E-002  0.677000000000000       0.000000000000000E+000   73206123.1742449        179114.069239322       -124267530.546706       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.934155868708976       0.000000000000000E+000  0.000000000000000E+000  9.125905308313731E-002  0.677000000000000       0.000000000000000E+000   73206123.1742449        179114.069239322       -124267530.546706       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.935667447784557       0.000000000000000E+000  0.000000000000000E+000  8.983911851061992E-002  0.677000000000000       0.000000000000000E+000   73224488.6316187        174684.401768670       -124471685.647529       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.937179026860138       0.000000000000000E+000  0.000000000000000E+000  8.983911851061992E-002  0.677000000000000       0.000000000000000E+000   73224488.6316187        174684.401768670       -124471685.647529       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.938690605935719       0.000000000000000E+000  0.000000000000000E+000  8.681227002381472E-002  0.677000000000000       0.000000000000000E+000   73262968.9227134        168051.391526079       -124683336.569024       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.940202185011299       0.000000000000000E+000  0.000000000000000E+000  8.681227002381472E-002  0.677000000000000       0.000000000000000E+000   73262968.9227134        168051.391526079       -124683336.569024       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.941713764086880       0.000000000000000E+000  0.000000000000000E+000  8.195022044483607E-002  0.677000000000000       0.000000000000000E+000   73322520.5478834        159246.460406902       -124902296.910808       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.943225343162461       0.000000000000000E+000  0.000000000000000E+000  8.195022044483607E-002  0.677000000000000       0.000000000000000E+000   73322520.5478834        159246.460406902       -124902296.910808       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.944736922238042       0.000000000000000E+000  0.000000000000000E+000  7.504753207262967E-002  0.677000000000000       0.000000000000000E+000   73403612.0070780        148206.181690514       -125127777.189430       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.946248501313623       0.000000000000000E+000  0.000000000000000E+000  7.504753207262967E-002  0.677000000000000       0.000000000000000E+000   73403612.0070780        148206.181690514       -125127777.189430       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.947760080389204       0.000000000000000E+000  0.000000000000000E+000  6.595310859418534E-002  0.677000000000000       0.000000000000000E+000   73506175.7133540        134980.865615821       -125359008.524305       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.949271659464785       0.000000000000000E+000  0.000000000000000E+000  6.595310859418534E-002  0.677000000000000       0.000000000000000E+000   73506175.7133540        134980.865615821       -125359008.524305       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.950783238540366       0.000000000000000E+000 -4.568376560784426E-018  5.453719985572482E-002  0.677000000000000       0.000000000000000E+000   73629897.3551100        119585.500057679       -125594708.007396       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.952294817615946       0.000000000000000E+000 -4.568376560784426E-018  5.453719985572482E-002  0.677000000000000       0.000000000000000E+000   73629897.3551100        119585.500057679       -125594708.007396       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.953806396691527       0.000000000000000E+000 -4.568376560784426E-018  4.069780380663111E-002  0.677000000000000       0.000000000000000E+000   73774251.1520837        102245.188116369       -125833739.412636       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.955317975767108       0.000000000000000E+000 -4.568376560784426E-018  4.069780380663111E-002  0.677000000000000       0.000000000000000E+000   73774251.1520837        102245.188116369       -125833739.412636       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.956829554842689       0.000000000000000E+000 -4.568376560784426E-018  2.434835733421107E-002  0.677000000000000       0.000000000000000E+000   73938306.3574132        83221.3688323691       -126074705.712726       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.958341133918270       0.000000000000000E+000 -4.568376560784426E-018  2.434835733421107E-002  0.677000000000000       0.000000000000000E+000   73938306.3574132        83221.3688323691       -126074705.712726       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.959852712993851       0.000000000000000E+000  0.000000000000000E+000  5.454733337655697E-003  0.677000000000000       0.000000000000000E+000   74120523.2137455        62745.9731652405       -126316121.748779       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.961364292069432       0.000000000000000E+000  0.000000000000000E+000  5.454733337655697E-003  0.677000000000000       0.000000000000000E+000   74120523.2137455        62745.9731652405       -126316121.748779       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.962875871145012       0.000000000000000E+000  0.000000000000000E+000 -1.599987948658903E-002  0.677000000000000       0.000000000000000E+000   74319759.5695485        40990.2750430237       -126556368.309804       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.964387450220593       0.000000000000000E+000  0.000000000000000E+000 -1.599987948658903E-002  0.677000000000000       0.000000000000000E+000   74319759.5695485        40990.2750430237       -126556368.309804       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.965899029296174       0.000000000000000E+000  1.142094140196107E-018 -4.000017209523604E-002  0.677000000000000       0.000000000000000E+000   74534974.6595703        18206.3270567092       -126793767.838336       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.967410608371755       0.000000000000000E+000  1.142094140196107E-018 -4.000017209523604E-002  0.677000000000000       0.000000000000000E+000   74534974.6595703        18206.3270567092       -126793767.838336       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.968922187447336       0.000000000000000E+000  2.855235350490266E-019 -6.648519604974917E-002  0.677000000000000       0.000000000000000E+000   74765083.7069509       -5262.94044645291       -127026466.560778       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.970433766522917       0.000000000000000E+000  2.855235350490266E-019 -6.648519604974917E-002  0.677000000000000       0.000000000000000E+000   74765083.7069509       -5262.94044645291       -127026466.560778       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.971945345598498       0.000000000000000E+000  0.000000000000000E+000 -9.535221742579254E-002  0.677000000000000       0.000000000000000E+000   75009229.1675739       -28969.1218390963       -127252276.856039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.973456924674078       0.000000000000000E+000  0.000000000000000E+000 -9.535221742579254E-002  0.677000000000000       0.000000000000000E+000   75009229.1675739       -28969.1218390963       -127252276.856039       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.974968503749659       0.000000000000000E+000  0.000000000000000E+000 -0.126527075720818       0.677000000000000       0.000000000000000E+000   75267493.0561903       -52114.4543304838       -127469170.239910       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.976480082825240       0.000000000000000E+000  0.000000000000000E+000 -0.126527075720818       0.677000000000000       0.000000000000000E+000   75267493.0561903       -52114.4543304838       -127469170.239910       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.977991661900821       0.000000000000000E+000  0.000000000000000E+000 -0.160032607729914       0.677000000000000       0.000000000000000E+000   75540224.4989390       -73910.2413814447       -127675378.725818       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.979503240976402       0.000000000000000E+000  0.000000000000000E+000 -0.160032607729914       0.677000000000000       0.000000000000000E+000   75540224.4989390       -73910.2413814447       -127675378.725818       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.981014820051983       0.000000000000000E+000  4.568376560784426E-018 -0.195967229453446       0.677000000000000       0.000000000000000E+000   75828606.1473220       -93759.4256753937       -127869788.595475       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.982526399127564       0.000000000000000E+000  4.568376560784426E-018 -0.195967229453446       0.677000000000000       0.000000000000000E+000   75828606.1473220       -93759.4256753937       -127869788.595475       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.984037978203144       0.000000000000000E+000  0.000000000000000E+000 -0.234365161429770       0.677000000000000       0.000000000000000E+000   76133847.1686699       -111347.604882731       -128051273.616101       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.985549557278725       0.000000000000000E+000  0.000000000000000E+000 -0.234365161429770       0.677000000000000       0.000000000000000E+000   76133847.1686699       -111347.604882731       -128051273.616101       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.987061136354306       0.000000000000000E+000 -4.568376560784426E-018 -0.275185771344879       0.677000000000000       0.000000000000000E+000   76456871.8191061       -126686.828621330       -128218921.881573       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.988572715429887       0.000000000000000E+000 -4.568376560784426E-018 -0.275185771344879       0.677000000000000       0.000000000000000E+000   76456871.8191061       -126686.828621330       -128218921.881573       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.990084294505468       0.000000000000000E+000  0.000000000000000E+000 -0.318368426788366       0.677000000000000       0.000000000000000E+000   76798643.7144474       -140093.919202825       -128371727.757710       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.991595873581049       0.000000000000000E+000  0.000000000000000E+000 -0.318368426788366       0.677000000000000       0.000000000000000E+000   76798643.7144474       -140093.919202825       -128371727.757710       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.993107452656630       0.000000000000000E+000  0.000000000000000E+000 -0.363821262440379       0.677000000000000       0.000000000000000E+000   77160067.5386922       -151987.289287523       -128508958.295066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.994619031732210       0.000000000000000E+000  0.000000000000000E+000 -0.363821262440379       0.677000000000000       0.000000000000000E+000   77160067.5386922       -151987.289287523       -128508958.295066       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.996130610807791       0.000000000000000E+000  0.000000000000000E+000 -0.411468056976363       0.677000000000000       0.000000000000000E+000   77542203.2958458       -162920.282055862       -128629637.432405       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.997642189883372       0.000000000000000E+000  0.000000000000000E+000 -0.411468056976363       0.677000000000000       0.000000000000000E+000   77542203.2958458       -162920.282055862       -128629637.432405       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
  0.999153768958953       0.000000000000000E+000  9.136753121568852E-018 -0.461179555370700       0.677000000000000       0.000000000000000E+000   77944713.3085123       -173566.862379572       -128732987.294970       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00000000000000       0.000000000000000E+000  9.136753121568852E-018 -0.461179555370700       0.677000000000000       0.000000000000000E+000   77944713.3085123       -173566.862379572       -128732987.294970       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00151157907558       0.000000000000000E+000  0.000000000000000E+000 -0.501173984728415       0.677000000000000       0.000000000000000E+000   78268843.4516841       -181621.649799990       -128800170.360089       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00302315815116       0.000000000000000E+000  0.000000000000000E+000 -0.501173984728415       0.677000000000000       0.000000000000000E+000   78268843.4516841       -181621.649799990       -128800170.360089       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00453473722674       0.000000000000000E+000  0.000000000000000E+000 -0.553882554758518       0.677000000000000       0.000000000000000E+000   78705445.3214308       -193538.505954561       -128866933.906442       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00604631630232       0.000000000000000E+000  0.000000000000000E+000 -0.553882554758518       0.677000000000000       0.000000000000000E+000   78705445.3214308       -193538.505954561       -128866933.906442       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00755789537790       0.000000000000000E+000 -9.136753121568852E-018 -0.608700540703582       0.677000000000000       0.000000000000000E+000   79157683.7113054       -206777.531326200       -128917268.387934       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.00906947445349       0.000000000000000E+000 -9.136753121568852E-018 -0.608700540703582       0.677000000000000       0.000000000000000E+000   79157683.7113054       -206777.531326200       -128917268.387934       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01058105352907       0.000000000000000E+000  0.000000000000000E+000 -0.665235565487294       0.677000000000000       0.000000000000000E+000   79624077.1971474       -221360.811624059       -128947608.419749       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01209263260465       0.000000000000000E+000  0.000000000000000E+000 -0.665235565487294       0.677000000000000       0.000000000000000E+000   79624077.1971474       -221360.811624059       -128947608.419749       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01360421168023       0.000000000000000E+000  0.000000000000000E+000 -0.723206138477912       0.677000000000000       0.000000000000000E+000   80102461.1804940       -236881.766174342       -128956597.866717       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01511579075581       0.000000000000000E+000  0.000000000000000E+000 -0.723206138477912       0.677000000000000       0.000000000000000E+000   80102461.1804940       -236881.766174342       -128956597.866717       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01662736983139       0.000000000000000E+000  0.000000000000000E+000 -0.782386813374453       0.677000000000000       0.000000000000000E+000   80590190.7339570       -253054.447335937       -128942699.230852       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01813894890697       0.000000000000000E+000  0.000000000000000E+000 -0.782386813374453       0.677000000000000       0.000000000000000E+000   80590190.7339570       -253054.447335937       -128942699.230852       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.01965052798255       0.000000000000000E+000  1.827350624313770E-017 -0.842503338501172       0.677000000000000       0.000000000000000E+000   81084314.9226737       -269326.984619073       -128905227.033876       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02116210705813       0.000000000000000E+000  1.827350624313770E-017 -0.842503338501172       0.677000000000000       0.000000000000000E+000   81084314.9226737       -269326.984619073       -128905227.033876       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02267368613371       0.000000000000000E+000  0.000000000000000E+000 -0.903336826549615       0.677000000000000       0.000000000000000E+000   81583179.5476655       -285316.665187248       -128843065.429775       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02418526520929       0.000000000000000E+000  0.000000000000000E+000 -0.903336826549615       0.677000000000000       0.000000000000000E+000   81583179.5476655       -285316.665187248       -128843065.429775       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02569684428487       0.000000000000000E+000  0.000000000000000E+000 -0.964616511966237       0.677000000000000       0.000000000000000E+000   82085393.6434078       -300228.602458807       -128755942.355860       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02720842336046       0.000000000000000E+000  0.000000000000000E+000 -0.964616511966237       0.677000000000000       0.000000000000000E+000   82085393.6434078       -300228.602458807       -128755942.355860       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02872000243604       0.000000000000000E+000  0.000000000000000E+000  -1.02608860888893       0.677000000000000       0.000000000000000E+000   82589898.6041591       -313504.084058704       -128642772.076377       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03023158151162       0.000000000000000E+000  0.000000000000000E+000  -1.02608860888893       0.677000000000000       0.000000000000000E+000   82589898.6041591       -313504.084058704       -128642772.076377       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03174316058720       0.000000000000000E+000  0.000000000000000E+000  -1.08743430925364       0.677000000000000       0.000000000000000E+000   83095774.8291156       -324420.137224292       -128503292.508042       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03325473966278       0.000000000000000E+000  0.000000000000000E+000  -1.08743430925364       0.677000000000000       0.000000000000000E+000   83095774.8291156       -324420.137224292       -128503292.508042       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03476631873836       0.000000000000000E+000  0.000000000000000E+000  -1.14835012876993       0.677000000000000       0.000000000000000E+000   83602432.1744286       -332718.119299799       -128336411.835013       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03627789781394       0.000000000000000E+000  0.000000000000000E+000  -1.14835012876993       0.677000000000000       0.000000000000000E+000   83602432.1744286       -332718.119299799       -128336411.835013       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03778947688952       0.000000000000000E+000 -1.827350624313770E-017  -1.20845276453165       0.677000000000000       0.000000000000000E+000   84109273.5402070       -337928.181027456       -128141723.031622       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03930105596510       0.000000000000000E+000 -1.827350624313770E-017  -1.20845276453165       0.677000000000000       0.000000000000000E+000   84109273.5402070       -337928.181027456       -128141723.031622       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04081263504068       0.000000000000000E+000  1.827350624313770E-017  -1.26738689725637       0.677000000000000       0.000000000000000E+000   84616193.4478322       -339870.433297516       -127918123.876383       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04232421411626       0.000000000000000E+000  1.827350624313770E-017  -1.26738689725637       0.677000000000000       0.000000000000000E+000   84616193.4478322       -339870.433297516       -127918123.876383       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04383579319184       0.000000000000000E+000  0.000000000000000E+000  -1.32476062428550       0.677000000000000       0.000000000000000E+000   85123364.2166406       -338150.388269626       -127665457.129215       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04534737226743       0.000000000000000E+000  0.000000000000000E+000  -1.32476062428550       0.677000000000000       0.000000000000000E+000   85123364.2166406       -338150.388269626       -127665457.129215       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
