   1.02569684428487       0.000000000000000E+000  0.000000000000000E+000  1.573977933152816E-003  0.677000000000000       0.000000000000000E+000   70430969.1979158        58096.3331755334       -119964083.833224       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02720842336046       0.000000000000000E+000  0.000000000000000E+000  1.573977933152816E-003  0.677000000000000       0.000000000000000E+000   70430969.1979158        58096.3331755334       -119964083.833224       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.02872000243604       0.000000000000000E+000  0.000000000000000E+000  2.151294565401142E-003  0.677000000000000       0.000000000000000E+000   70422821.1578632        49856.0319112812       -119970174.059402       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03023158151162       0.000000000000000E+000  0.000000000000000E+000  2.151294565401142E-003  0.677000000000000       0.000000000000000E+000   70422821.1578632        49856.0319112812       -119970174.059402       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03174316058720       0.000000000000000E+000  0.000000000000000E+000  2.773481691026293E-003  0.677000000000000       0.000000000000000E+000   70413893.9954374        40197.0806942829       -119976630.391824       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03325473966278       0.000000000000000E+000  0.000000000000000E+000  2.773481691026293E-003  0.677000000000000       0.000000000000000E+000   70413893.9954374        40197.0806942829       -119976630.391824       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03476631873836       0.000000000000000E+000  0.000000000000000E+000  3.408366861774829E-003  0.677000000000000       0.000000000000000E+000   70403996.1233295        29134.4812654941       -119983412.605619       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03627789781394       0.000000000000000E+000  0.000000000000000E+000  3.408366861774829E-003  0.677000000000000       0.000000000000000E+000   70403996.1233295        29134.4812654941       -119983412.605619       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03778947688952       0.000000000000000E+000  0.000000000000000E+000  4.017142210021709E-003  0.677000000000000       0.000000000000000E+000   70392929.7333923        16732.1818732654       -119990541.011807       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.03930105596510       0.000000000000000E+000  0.000000000000000E+000  4.017142210021709E-003  0.677000000000000       0.000000000000000E+000   70392929.7333923        16732.1818732654       -119990541.011807       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04081263504068       0.000000000000000E+000  0.000000000000000E+000  4.553873273733977E-003  0.677000000000000       0.000000000000000E+000   70380612.8580837        3126.94065668157       -119997975.619117       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04232421411626       0.000000000000000E+000  0.000000000000000E+000  4.553873273733977E-003  0.677000000000000       0.000000000000000E+000   70380612.8580837        3126.94065668157       -119997975.619117       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04383579319184       0.000000000000000E+000  0.000000000000000E+000  4.975106243737084E-003  0.677000000000000       0.000000000000000E+000   70367071.2530482       -11475.1106207108       -120005735.722782       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04534737226743       0.000000000000000E+000  0.000000000000000E+000  4.975106243737084E-003  0.677000000000000       0.000000000000000E+000   70367071.2530482       -11475.1106207108       -120005735.722782       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04685895134301       0.000000000000000E+000  1.142094140196107E-018  5.233863410559436E-003  0.677000000000000       0.000000000000000E+000   70352231.3452449       -26794.5838345279       -120013932.655977       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04837053041859       0.000000000000000E+000  1.142094140196107E-018  5.233863410559436E-003  0.677000000000000       0.000000000000000E+000   70352231.3452449       -26794.5838345279       -120013932.655977       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.04988210949417       0.000000000000000E+000  0.000000000000000E+000  5.291238046068663E-003  0.677000000000000       0.000000000000000E+000   70335956.1882518       -42509.1005471824       -120022613.558645       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05139368856975       0.000000000000000E+000  0.000000000000000E+000  5.291238046068663E-003  0.677000000000000       0.000000000000000E+000   70335956.1882518       -42509.1005471824       -120022613.558645       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05290526764533       0.000000000000000E+000  0.000000000000000E+000  5.119401157658793E-003  0.677000000000000       0.000000000000000E+000   70318279.6355679       -58315.5695189323       -120031579.104388       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05441684672091       0.000000000000000E+000  0.000000000000000E+000  5.119401157658793E-003  0.677000000000000       0.000000000000000E+000   70318279.6355679       -58315.5695189323       -120031579.104388       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05592842579649       0.000000000000000E+000  0.000000000000000E+000  4.707459402564165E-003  0.677000000000000       0.000000000000000E+000   70299170.2671664       -73933.9068515058       -120040453.869287       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05744000487207       0.000000000000000E+000  0.000000000000000E+000  4.707459402564165E-003  0.677000000000000       0.000000000000000E+000   70299170.2671664       -73933.9068515058       -120040453.869287       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.05895158394765       0.000000000000000E+000  0.000000000000000E+000  4.065907833335232E-003  0.677000000000000       0.000000000000000E+000   70278547.0659797       -89151.2135080037       -120048915.907340       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06046316302323       0.000000000000000E+000  0.000000000000000E+000  4.065907833335232E-003  0.677000000000000       0.000000000000000E+000   70278547.0659797       -89151.2135080037       -120048915.907340       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06197474209882       0.000000000000000E+000  0.000000000000000E+000  3.217166377893921E-003  0.677000000000000       0.000000000000000E+000   70256332.9095582       -103804.065725731       -120056677.751200       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06348632117440       0.000000000000000E+000  0.000000000000000E+000  3.217166377893921E-003  0.677000000000000       0.000000000000000E+000   70256332.9095582       -103804.065725731       -120056677.751200       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06499790024998       0.000000000000000E+000  0.000000000000000E+000  2.196077095714866E-003  0.677000000000000       0.000000000000000E+000   70232530.6810717       -117806.778433176       -120063564.084853       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06650947932556       0.000000000000000E+000  0.000000000000000E+000  2.196077095714866E-003  0.677000000000000       0.000000000000000E+000   70232530.6810717       -117806.778433176       -120063564.084853       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06802105840114       0.000000000000000E+000  9.136753121568852E-018  1.033221391021011E-003  0.677000000000000       0.000000000000000E+000   70207169.4232023       -131105.026613330       -120069344.288604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.06953263747672       0.000000000000000E+000  9.136753121568852E-018  1.033221391021011E-003  0.677000000000000       0.000000000000000E+000   70207169.4232023       -131105.026613330       -120069344.288604       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07104421655230       0.000000000000000E+000  9.136753121568852E-018 -2.387984980384903E-004  0.677000000000000       0.000000000000000E+000   70180287.9206219       -143637.108088483       -120073956.842970       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07255579562788       0.000000000000000E+000  9.136753121568852E-018 -2.387984980384903E-004  0.677000000000000       0.000000000000000E+000   70180287.9206219       -143637.108088483       -120073956.842970       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07406737470346       0.000000000000000E+000  0.000000000000000E+000 -1.596885014116931E-003  0.677000000000000       0.000000000000000E+000   70151933.5960166       -155303.819149017       -120077359.721374       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07557895377904       0.000000000000000E+000  0.000000000000000E+000 -1.596885014116931E-003  0.677000000000000       0.000000000000000E+000   70151933.5960166       -155303.819149017       -120077359.721374       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07709053285462       0.000000000000000E+000  0.000000000000000E+000 -3.019571830430249E-003  0.677000000000000       0.000000000000000E+000   70122257.2881872       -165965.337014344       -120079610.815229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.07860211193020       0.000000000000000E+000  0.000000000000000E+000 -3.019571830430249E-003  0.677000000000000       0.000000000000000E+000   70122257.2881872       -165965.337014344       -120079610.815229       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08011369100579       0.000000000000000E+000  0.000000000000000E+000 -4.495737295763745E-003  0.677000000000000       0.000000000000000E+000   70091411.7879265       -175451.699693797       -120080658.185697       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08162527008137       0.000000000000000E+000  0.000000000000000E+000 -4.495737295763745E-003  0.677000000000000       0.000000000000000E+000   70091411.7879265       -175451.699693797       -120080658.185697       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08313684915695       0.000000000000000E+000  0.000000000000000E+000 -6.009349570267159E-003  0.677000000000000       0.000000000000000E+000   70059527.6765095       -183564.976236220       -120080555.461904       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08464842823253       0.000000000000000E+000  0.000000000000000E+000 -6.009349570267159E-003  0.677000000000000       0.000000000000000E+000   70059527.6765095       -183564.976236220       -120080555.461904       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08616000730811       0.000000000000000E+000  0.000000000000000E+000 -7.531310423377353E-003  0.677000000000000       0.000000000000000E+000   70026496.6885150       -190091.566220598       -120079182.232678       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08767158638369       0.000000000000000E+000  0.000000000000000E+000 -7.531310423377353E-003  0.677000000000000       0.000000000000000E+000   70026496.6885150       -190091.566220598       -120079182.232678       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.08918316545927       0.000000000000000E+000  0.000000000000000E+000 -9.008139975906923E-003  0.677000000000000       0.000000000000000E+000   69992296.5351163       -194853.154445501       -120076370.325256       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09069474453485       0.000000000000000E+000  0.000000000000000E+000 -9.008139975906923E-003  0.677000000000000       0.000000000000000E+000   69992296.5351163       -194853.154445501       -120076370.325256       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09220632361043       0.000000000000000E+000  0.000000000000000E+000 -1.038595680687831E-002  0.677000000000000       0.000000000000000E+000   69957006.7410666       -197755.285531721       -120071814.549957       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09371790268601       0.000000000000000E+000  0.000000000000000E+000 -1.038595680687831E-002  0.677000000000000       0.000000000000000E+000   69957006.7410666       -197755.285531721       -120071814.549957       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09522948176159       0.000000000000000E+000  0.000000000000000E+000 -1.162164913178530E-002  0.677000000000000       0.000000000000000E+000   69920904.1526020       -198783.389598728       -120065366.183761       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09674106083718       0.000000000000000E+000  0.000000000000000E+000 -1.162164913178530E-002  0.677000000000000       0.000000000000000E+000   69920904.1526020       -198783.389598728       -120065366.183761       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09825263991276       0.000000000000000E+000  0.000000000000000E+000 -1.270374791953631E-002  0.677000000000000       0.000000000000000E+000   69884278.4004259       -197945.206287440       -120056958.302973       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.09976421898834       0.000000000000000E+000  0.000000000000000E+000 -1.270374791953631E-002  0.677000000000000       0.000000000000000E+000   69884278.4004259       -197945.206287440       -120056958.302973       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10127579806392       0.000000000000000E+000  0.000000000000000E+000 -1.363810417170362E-002  0.677000000000000       0.000000000000000E+000   69847511.4696130       -195289.289750649       -120046736.026715       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10278737713950       0.000000000000000E+000  0.000000000000000E+000 -1.363810417170362E-002  0.677000000000000       0.000000000000000E+000   69847511.4696130       -195289.289750649       -120046736.026715       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10429895621508       0.000000000000000E+000  0.000000000000000E+000 -1.443620568302010E-002  0.677000000000000       0.000000000000000E+000   69810829.8896497       -190863.237180449       -120034934.046514       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10581053529066       0.000000000000000E+000  0.000000000000000E+000 -1.443620568302010E-002  0.677000000000000       0.000000000000000E+000   69810829.8896497       -190863.237180449       -120034934.046514       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10732211436624       0.000000000000000E+000  0.000000000000000E+000 -1.510440920070586E-002  0.677000000000000       0.000000000000000E+000   69774377.6820919       -184759.463203848       -120022001.024155       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.10883369344182       0.000000000000000E+000  0.000000000000000E+000 -1.510440920070586E-002  0.677000000000000       0.000000000000000E+000   69774377.6820919       -184759.463203848       -120022001.024155       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11034527251740       0.000000000000000E+000  0.000000000000000E+000 -1.566508418017331E-002  0.677000000000000       0.000000000000000E+000   69738236.8429029       -177041.214060125       -120008274.470002       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11185685159298       0.000000000000000E+000  0.000000000000000E+000 -1.566508418017331E-002  0.677000000000000       0.000000000000000E+000   69738236.8429029       -177041.214060125       -120008274.470002       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11336843066856       0.000000000000000E+000  0.000000000000000E+000 -1.614043301908874E-002  0.677000000000000       0.000000000000000E+000   69702690.5824122       -167762.349257423       -119994052.429976       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11488000974415       0.000000000000000E+000  0.000000000000000E+000 -1.614043301908874E-002  0.677000000000000       0.000000000000000E+000   69702690.5824122       -167762.349257423       -119994052.429976       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11639158881973       0.000000000000000E+000  0.000000000000000E+000 -1.656403546276545E-002  0.677000000000000       0.000000000000000E+000   69668088.7046311       -156880.118652459       -119979477.718687       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11790316789531       0.000000000000000E+000  0.000000000000000E+000 -1.656403546276545E-002  0.677000000000000       0.000000000000000E+000   69668088.7046311       -156880.118652459       -119979477.718687       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.11941474697089       0.000000000000000E+000  0.000000000000000E+000 -1.697838430697601E-002  0.677000000000000       0.000000000000000E+000   69634948.9954356       -144290.004729007       -119964679.723724       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12092632604647       0.000000000000000E+000  0.000000000000000E+000 -1.697838430697601E-002  0.677000000000000       0.000000000000000E+000   69634948.9954356       -144290.004729007       -119964679.723724       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12243790512205       0.000000000000000E+000 -4.568376560784426E-018 -1.744034176800767E-002  0.677000000000000       0.000000000000000E+000   69603830.1112132       -129751.309519153       -119949816.204705       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12394948419763       0.000000000000000E+000 -4.568376560784426E-018 -1.744034176800767E-002  0.677000000000000       0.000000000000000E+000   69603830.1112132       -129751.309519153       -119949816.204705       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12546106327321       0.000000000000000E+000 -4.568376560784426E-018 -1.801588467543563E-002  0.677000000000000       0.000000000000000E+000   69575371.5783102       -112948.389806848       -119935202.494456       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12697264234879       0.000000000000000E+000 -4.568376560784426E-018 -1.801588467543563E-002  0.677000000000000       0.000000000000000E+000   69575371.5783102       -112948.389806848       -119935202.494456       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12848422142437       0.000000000000000E+000 -4.568376560784426E-018 -1.876944415324369E-002  0.677000000000000       0.000000000000000E+000   69549892.9796900       -93495.1705072349       -119921165.661183       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.12999580049995       0.000000000000000E+000 -4.568376560784426E-018 -1.876944415324369E-002  0.677000000000000       0.000000000000000E+000   69549892.9796900       -93495.1705072349       -119921165.661183       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13150737957553       0.000000000000000E+000 -4.568376560784426E-018 -1.974327572041613E-002  0.677000000000000       0.000000000000000E+000   69527611.8700183       -71039.1640413239       -119907844.998986       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13301895865112       0.000000000000000E+000 -4.568376560784426E-018 -1.974327572041613E-002  0.677000000000000       0.000000000000000E+000   69527611.8700183       -71039.1640413239       -119907844.998986       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13453053772670       0.000000000000000E+000  0.000000000000000E+000 -2.094269181408676E-002  0.677000000000000       0.000000000000000E+000   69508843.5269852       -45290.8583509515       -119895035.090313       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13604211680228       0.000000000000000E+000  0.000000000000000E+000 -2.094269181408676E-002  0.677000000000000       0.000000000000000E+000   69508843.5269852       -45290.8583509515       -119895035.090313       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
   1.13755369587786       0.000000000000000E+000  0.000000000000000E+000 -2.231700245786850E-002  0.677000000000000       0.000000000000000E+000   69493985.8324708       -16087.9171084412       -119882321.057642       0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000  0.000000000000000E+000
