TITLE = "Temporal Signal for receiver number 00012"
VARIABLES = "Time","s_xx","s_yy","s_zz","s_xy","s_yz","s_xz","v1","v2","v3"
# x1       1.800000000000e+03
# x2       2.400000000000e+03
# x3       -1.000000000000e-01
  1.195000052452087e+00  -2.879176330566406e+02  -2.516293334960938e+02  -1.619840502738953e+00  -4.631998062133789e+01  2.409724998474121e+01  -1.596653556823730e+01  -2.706650229811203e-05  3.238247245462844e-06  -1.250258264917647e-05
  1.200000047683716e+00  -3.005062561035156e+02  -2.584968566894531e+02  -5.101596355438232e+00  -3.839656066894531e+01  2.189936828613281e+01  -1.419261264801025e+01  -2.735223824856803e-05  3.688717697514221e-06  -8.038189662329387e-06
  1.205000042915344e+00  -3.145280151367188e+02  -2.645682678222656e+02  -1.987451910972595e+00  -3.373846817016602e+01  2.391981124877930e+01  -1.426606941223145e+01  -2.859877531591337e-05  3.608766974139144e-06  -4.242127033649012e-06
  1.210000038146973e+00  -3.263298339843750e+02  -2.677867736816406e+02  3.272016525268555e+00  -2.930253982543945e+01  2.569489860534668e+01  -1.346180820465088e+01  -2.986942490679212e-05  3.664948962978087e-06  -6.778780061722500e-07
  1.215000033378601e+00  -3.363327026367188e+02  -2.697183837890625e+02  -3.406099677085876e-01  -2.213096809387207e+01  2.309486579895020e+01  -1.122240447998047e+01  -3.007107261510100e-05  4.253372026141733e-06  3.257765001762891e-06
  1.220000028610229e+00  -3.479966430664062e+02  -2.707590942382812e+02  2.630720138549805e+00  -1.791825485229492e+01  2.518448066711426e+01  -1.047639369964600e+01  -3.106913936790079e-05  4.416185674926965e-06  6.643069355050102e-06
  1.225000023841858e+00  -3.559352722167969e+02  -2.691723327636719e+02  -1.055419445037842e+00  -1.156251811981201e+01  2.219173431396484e+01  -8.274629592895508e+00  -3.134869984933175e-05  5.039903953729663e-06  1.017046724882675e-05
  1.230000019073486e+00  -3.639820861816406e+02  -2.653973083496094e+02  3.825200319290161e+00  -7.906188964843750e+00  2.399613571166992e+01  -6.526597499847412e+00  -3.233430470572785e-05  5.407944627222605e-06  1.308498394791968e-05
  1.235000014305115e+00  -3.726046752929688e+02  -2.610322265625000e+02  6.240253925323486e+00  -4.290622234344482e+00  2.606981849670410e+01  -5.057491302490234e+00  -3.314214336569421e-05  5.830774171045050e-06  1.595944013388362e-05
  1.240000009536743e+00  -3.769351806640625e+02  -2.541410675048828e+02  2.899656772613525e+00  7.894097566604614e-01  2.267045021057129e+01  -2.962982177734375e+00  -3.355178705533035e-05  6.489587121905060e-06  1.883333970909007e-05
  1.245000004768372e+00  -3.818871154785156e+02  -2.452299957275391e+02  6.845049858093262e+00  3.776690006256104e+00  2.440854454040527e+01  -7.182862758636475e-01  -3.437991108512506e-05  7.097920843079919e-06  2.125678656739183e-05
  1.250000000000000e+00  -3.838119812011719e+02  -2.351274871826172e+02  3.989589214324951e+00  7.827637195587158e+00  2.070605087280273e+01  1.024955749511719e+00  -3.499181912047789e-05  7.695110980421305e-06  2.368589593970682e-05
  1.254999995231628e+00  -3.877821044921875e+02  -2.241363372802734e+02  5.662784576416016e+00  1.039835262298584e+01  2.252620887756348e+01  2.949156284332275e+00  -3.569616455934010e-05  8.377925041713752e-06  2.585889524198137e-05
  1.259999990463257e+00  -3.895345153808594e+02  -2.106762390136719e+02  8.492860794067383e+00  1.271183490753174e+01  2.408525276184082e+01  5.443909645080566e+00  -3.642967931227759e-05  9.183374459098559e-06  2.782320916594472e-05
  1.264999985694885e+00  -3.880502319335938e+02  -1.967301177978516e+02  6.223958015441895e+00  1.536066722869873e+01  2.001948928833008e+01  6.605741977691650e+00  -3.727960938704200e-05  9.685938493930735e-06  2.970147579617333e-05
  1.269999980926514e+00  -3.886482238769531e+02  -1.816585540771484e+02  7.151409626007080e+00  1.728136444091797e+01  2.152086830139160e+01  8.706026077270508e+00  -3.794727308559231e-05  1.052766492648516e-05  3.143888534395956e-05
  1.274999976158142e+00  -3.853134460449219e+02  -1.659857788085938e+02  5.242543220520020e+00  1.895432281494141e+01  1.732430839538574e+01  9.317052841186523e+00  -3.899399962392636e-05  1.089830493583577e-05  3.302124969195575e-05
  1.279999971389771e+00  -3.830083618164062e+02  -1.483310241699219e+02  7.245213985443115e+00  2.035163879394531e+01  1.839364814758301e+01  1.157714462280273e+01  -3.971223486587405e-05  1.179645187221467e-05  3.450344956945628e-05
  1.284999966621399e+00  -3.805189819335938e+02  -1.303846893310547e+02  7.579273223876953e+00  2.174149894714355e+01  1.944712638854980e+01  1.359718799591064e+01  -4.036526661366224e-05  1.271985092898831e-05  3.593075234675780e-05
  1.289999961853027e+00  -3.747730712890625e+02  -1.133750915527344e+02  6.293133258819580e+00  2.228242492675781e+01  1.506970882415771e+01  1.344123840332031e+01  -4.158844240009785e-05  1.289524061576230e-05  3.719761298270896e-05
  1.294999957084656e+00  -3.700605468750000e+02  -9.407967376708984e+01  7.360281467437744e+00  2.328284835815430e+01  1.568402385711670e+01  1.535035991668701e+01  -4.225464726914652e-05  1.380894445901504e-05  3.851482324535027e-05
  1.299999952316284e+00  -3.633169555664062e+02  -7.714230346679688e+01  6.334679126739502e+00  2.318770980834961e+01  1.148264026641846e+01  1.467744636535645e+01  -4.354235716164112e-05  1.382264417770784e-05  3.962318078265525e-05
  1.304999947547913e+00  -3.575287475585938e+02  -5.791604614257812e+01  6.621613502502441e+00  2.401026344299316e+01  1.177418708801270e+01  1.615083503723145e+01  -4.416497540660203e-05  1.467272886657156e-05  4.089524372830056e-05
  1.309999942779541e+00  -3.508978576660156e+02  -3.838392639160156e+01  7.039304733276367e+00  2.481804847717285e+01  1.185578918457031e+01  1.753208351135254e+01  -4.473276203498244e-05  1.552335197629873e-05  4.219729089527391e-05
  1.315000057220459e+00  -3.430246887207031e+02  -2.272801589965820e+01  6.342087268829346e+00  2.412540245056152e+01  7.803632259368896e+00  1.619404220581055e+01  -4.596949656843208e-05  1.530866393295582e-05  4.323997927713208e-05
  1.320000052452087e+00  -3.352987670898438e+02  -3.850560665130615e+00  6.683200359344482e+00  2.488636207580566e+01  7.496980667114258e+00  1.721682929992676e+01  -4.645957960747182e-05  1.606510704732500e-05  4.455161251826212e-05
  1.325000047683716e+00  -3.270798950195312e+02  1.031798744201660e+01  6.060270786285400e+00  2.399033164978027e+01  3.934394598007202e+00  1.559752655029297e+01  -4.754857945954427e-05  1.571932625665795e-05  4.558087312034331e-05
  1.330000042915344e+00  -3.188289184570312e+02  2.779928016662598e+01  6.230592250823975e+00  2.478096771240234e+01  3.326420307159424e+00  1.613548469543457e+01  -4.785627606906928e-05  1.635421904211398e-05  4.704714956460521e-05
  1.335000038146973e+00  -3.105663757324219e+02  3.999642562866211e+01  5.403705596923828e+00  2.387727355957031e+01  3.910676538944244e-01  1.430185031890869e+01  -4.869115218752995e-05  1.590324791322928e-05  4.809097299585119e-05
  1.340000033378601e+00  -3.011241149902344e+02  5.634780120849609e+01  6.298342704772949e+00  2.480717658996582e+01  -5.933917164802551e-01  1.469724273681641e+01  -4.883533620159142e-05  1.643398354644887e-05  4.960454316460527e-05
  1.345000028610229e+00  -2.919285278320312e+02  7.150929260253906e+01  6.392056465148926e+00  2.591035270690918e+01  -1.677165508270264e+00  1.467559242248535e+01  -4.879916377831250e-05  1.690486533334479e-05  5.127846816321835e-05
  1.350000023841858e+00  -2.835629272460938e+02  8.035989379882812e+01  5.407916545867920e+00  2.524747657775879e+01  -3.947795152664185e+00  1.264992046356201e+01  -4.914898818242364e-05  1.630113183637150e-05  5.240551035967655e-05
  1.355000019073486e+00  -2.730049438476562e+02  9.428625488281250e+01  6.790659904479980e+00  2.659079360961914e+01  -5.372769832611084e+00  1.265452003479004e+01  -4.888013427262194e-05  1.667515789449681e-05  5.410470112110488e-05
  1.360000014305115e+00  -2.644866943359375e+02  1.010326614379883e+02  5.749740123748779e+00  2.628781700134277e+01  -6.848815441131592e+00  1.071928691864014e+01  -4.878743857261725e-05  1.603284908924252e-05  5.523225627257489e-05
  1.365000009536743e+00  -2.545480499267578e+02  1.120243759155273e+02  5.728228569030762e+00  2.800222587585449e+01  -8.279529571533203e+00  1.017939949035645e+01  -4.809713209397160e-05  1.627089841349516e-05  5.714658254873939e-05
  1.370000004768372e+00  -2.429384765625000e+02  1.232460861206055e+02  7.664958477020264e+00  2.988280296325684e+01  -1.000571727752686e+01  9.913118362426758e+00  -4.730106229544617e-05  1.649760088184848e-05  5.898876770515926e-05
  1.375000000000000e+00  -2.341921386718750e+02  1.267591629028320e+02  6.224837779998779e+00  3.022072601318359e+01  -1.062435913085938e+01  8.113080024719238e+00  -4.649904440157115e-05  1.579046875122003e-05  6.009940625517629e-05
  1.379999995231628e+00  -2.233017120361328e+02  1.349653625488281e+02  6.412380218505859e+00  3.254874420166016e+01  -1.221564006805420e+01  7.369673252105713e+00  -4.521567097981460e-05  1.589503517607227e-05  6.208979175426066e-05
  1.384999990463257e+00  -2.141652069091797e+02  1.367907562255859e+02  4.615976810455322e+00  3.344154357910156e+01  -1.204730606079102e+01  5.767440795898438e+00  -4.386528598843142e-05  1.520888145023491e-05  6.312487676041201e-05
  1.389999985694885e+00  -2.012188720703125e+02  1.444534606933594e+02  6.874006748199463e+00  3.612172698974609e+01  -1.379779529571533e+01  5.469389915466309e+00  -4.223549694870599e-05  1.527888525743037e-05  6.492773536592722e-05
  1.394999980926514e+00  -1.890678558349609e+02  1.502832794189453e+02  7.312047481536865e+00  3.908406829833984e+01  -1.538379192352295e+01  4.718442440032959e+00  -4.030918717035092e-05  1.528331449662801e-05  6.683699029963464e-05
  1.399999976158142e+00  -1.789650268554688e+02  1.501079101562500e+02  5.058917522430420e+00  4.074940872192383e+01  -1.440085887908936e+01  3.438393115997314e+00  -3.819476842181757e-05  1.460695966670755e-05  6.762790872016922e-05
  1.404999971389771e+00  -1.645281066894531e+02  1.558278656005859e+02  7.495140552520752e+00  4.403222274780273e+01  -1.606537437438965e+01  3.233305692672729e+00  -3.591287531889975e-05  1.460625480831368e-05  6.923610635567456e-05
  1.409999966621399e+00  -1.531760711669922e+02  1.552394104003906e+02  5.390503883361816e+00  4.625601577758789e+01  -1.451187705993652e+01  2.228482961654663e+00  -3.330090112285689e-05  1.397733103658538e-05  6.976428994676098e-05
  1.414999961853027e+00  -1.391192779541016e+02  1.587567291259766e+02  5.397383689880371e+00  4.997611618041992e+01  -1.579272556304932e+01  1.727231144905090e+00  -3.052088140975684e-05  1.390734723827336e-05  7.125281263142824e-05
  1.419999957084656e+00  -1.228634109497070e+02  1.632150726318359e+02  7.764956951141357e+00  5.378360366821289e+01  -1.722604751586914e+01  1.741939425468445e+00  -2.761977884802036e-05  1.386424901284045e-05  7.247530447784811e-05
  1.424999952316284e+00  -1.096415863037109e+02  1.623235931396484e+02  5.281461238861084e+00  5.664457321166992e+01  -1.512783336639404e+01  1.043251514434814e+00  -2.438073715893552e-05  1.327683185081696e-05  7.250296039273962e-05
  1.429999947547913e+00  -9.337702941894531e+01  1.652408599853516e+02  5.294488430023193e+00  6.081498336791992e+01  -1.612093162536621e+01  8.580704927444458e-01  -2.104992927343119e-05  1.317700571235036e-05  7.345791527768597e-05
  1.434999942779541e+00  -7.837610626220703e+01  1.650292968750000e+02  3.036460638046265e+00  6.404951477050781e+01  -1.378519153594971e+01  3.101354241371155e-01  -1.747065289237071e-05  1.263290141650941e-05  7.311907393159345e-05
  1.440000057220459e+00  -5.946311187744141e+01  1.689544830322266e+02  4.558505535125732e+00  6.833662414550781e+01  -1.477868461608887e+01  6.983685493469238e-01  -1.390465968142962e-05  1.256144059880171e-05  7.351226668106392e-05
  1.445000052452087e+00  -4.069557189941406e+01  1.720241546630859e+02  4.408217906951904e+00  7.279425048828125e+01  -1.542718505859375e+01  8.793148398399353e-01  -1.014441477309447e-05  1.243935548700392e-05  7.377110887318850e-05
  1.450000047683716e+00  -2.313576316833496e+01  1.730561828613281e+02  2.079640150070190e+00  7.632788848876953e+01  -1.294297885894775e+01  4.792512357234955e-01  -6.224967819434823e-06  1.192324270959944e-05  7.275582902366295e-05
  1.455000042915344e+00  -1.858702898025513e+00  1.773564758300781e+02  2.965189695358276e+00  8.076655578613281e+01  -1.359120559692383e+01  1.134129643440247e+00  -2.319343593626400e-06  1.182397045340622e-05  7.240814011311159e-05
  1.460000038146973e+00  1.775247955322266e+01  1.798623199462891e+02  1.174498081207275e+00  8.440599822998047e+01  -1.121222114562988e+01  7.508447766304016e-01  1.706709781501559e-06  1.132266606873600e-05  7.095590990502387e-05
  1.465000033378601e+00  3.977873611450195e+01  1.840522003173828e+02  2.593661844730377e-01  8.889192199707031e+01  -1.148375129699707e+01  1.275318503379822e+00  5.769594736193540e-06  1.116287330660271e-05  7.013897266006097e-05
  1.470000028610229e+00  6.339934539794922e+01  1.891679382324219e+02  3.567460179328918e-01  9.327037048339844e+01  -1.181184101104736e+01  2.130525588989258e+00  9.842237886914518e-06  1.101556972571416e-05  6.898518768139184e-05
  1.475000023841858e+00  8.560348510742188e+01  1.937022247314453e+02  -1.227679848670959e+00  9.677138519287109e+01  -9.656607627868652e+00  1.676255345344543e+00  1.386692201776896e-05  1.050652736012125e-05  6.685139669571072e-05
  1.480000019073486e+00  1.101376419067383e+02  1.991207275390625e+02  -2.492526054382324e+00  1.010364608764648e+02  -9.687747955322266e+00  2.409829616546631e+00  1.795771640900057e-05  1.028510268952232e-05  6.520276656374335e-05
  1.485000014305115e+00  1.341738739013672e+02  2.053446197509766e+02  -3.338865756988525e+00  1.043216400146484e+02  -7.878351211547852e+00  1.853474974632263e+00  2.186292476835661e-05  9.770072210812941e-06  6.270075391512364e-05
  1.490000009536743e+00  1.603798675537109e+02  2.118936614990234e+02  -4.412183761596680e+00  1.082220687866211e+02  -7.991422653198242e+00  2.713749170303345e+00  2.584664071036968e-05  9.522716027277056e-06  6.051460877642967e-05
  1.495000004768372e+00  1.870187683105469e+02  2.185373077392578e+02  -6.067049980163574e+00  1.120282363891602e+02  -7.879024982452393e+00  3.517673015594482e+00  2.978906923090108e-05  9.207843504555058e-06  5.809654976474121e-05
  1.500000000000000e+00  2.129940643310547e+02  2.267054748535156e+02  -6.428016185760498e+00  1.147393493652344e+02  -6.515743255615234e+00  2.742571115493774e+00  3.339133400004357e-05  8.660509593028110e-06  5.507649620994925e-05
  1.504999995231628e+00  2.407140502929688e+02  2.341592559814453e+02  -8.168579101562500e+00  1.180341567993164e+02  -6.514145374298096e+00  3.505186319351196e+00  3.713202750077471e-05  8.293971404782496e-06  5.222638355917297e-05
  1.509999990463257e+00  2.676835937500000e+02  2.434799652099609e+02  -7.971869468688965e+00  1.202759780883789e+02  -5.557359695434570e+00  2.586089372634888e+00  4.045222522108816e-05  7.738004569546320e-06  4.899736086372286e-05
  1.514999985694885e+00  2.960950012207031e+02  2.514891815185547e+02  -9.901302337646484e+00  1.230560302734375e+02  -5.493546009063721e+00  3.191070556640625e+00  4.393364724819548e-05  7.273829396581277e-06  4.579537198878825e-05
  1.519999980926514e+00  3.246495971679688e+02  2.594927978515625e+02  -1.213700389862061e+01  1.255217361450195e+02  -5.479073047637939e+00  3.721420526504517e+00  4.729051943286322e-05  6.761926670151297e-06  4.243894363753498e-05
  1.524999976158142e+00  3.523272705078125e+02  2.699408874511719e+02  -1.133647823333740e+01  1.268384094238281e+02  -4.977199554443359e+00  2.572879076004028e+00  5.011498797102831e-05  6.184056474012323e-06  3.897782153217122e-05
  1.529999971389771e+00  3.812109375000000e+02  2.783057861328125e+02  -1.336378097534180e+01  1.286394958496094e+02  -4.992393016815186e+00  2.933062314987183e+00  5.313163637765683e-05  5.574842361966148e-06  3.538591045071371e-05
  1.534999966621399e+00  4.089266357421875e+02  2.891753540039062e+02  -1.206288146972656e+01  1.292831268310547e+02  -4.835256576538086e+00  1.733194947242737e+00  5.559296914725564e-05  5.019982836529380e-06  3.190139250364155e-05
  1.539999961853027e+00  4.373277587890625e+02  2.972861633300781e+02  -1.439088249206543e+01  1.303143463134766e+02  -4.933575153350830e+00  1.797153711318970e+00  5.826883716508746e-05  4.327603619458387e-06  2.821674388542306e-05
  1.544999957084656e+00  4.657762756347656e+02  3.053933715820312e+02  -1.635698318481445e+01  1.309557800292969e+02  -5.091716766357422e+00  1.813018679618835e+00  6.074335033190437e-05  3.570178705558646e-06  2.444431629555766e-05
  1.549999952316284e+00  4.927057800292969e+02  3.162273254394531e+02  -1.452957344055176e+01  1.304595031738281e+02  -5.227559089660645e+00  5.183626413345337e-01  6.264055264182389e-05  3.042239768547006e-06  2.103391125274356e-05
  1.554999947547913e+00  5.200400390625000e+02  3.236496276855469e+02  -1.671446609497070e+01  1.302594604492188e+02  -5.427308082580566e+00  1.924690008163452e-01  6.475132977357134e-05  2.204644033554359e-06  1.731050906528253e-05
  1.559999942779541e+00  5.458913574218750e+02  3.339712219238281e+02  -1.478497600555420e+01  1.290199279785156e+02  -5.714306831359863e+00  -1.008831262588501e+00  6.628514529438689e-05  1.738952960295137e-06  1.405747025273740e-05
  1.565000057220459e+00  5.724424438476562e+02  3.410343627929688e+02  -1.613529014587402e+01  1.279144668579102e+02  -6.044108390808105e+00  -1.454540133476257e+00  6.798187678214163e-05  8.509763915753865e-07  1.038431037159171e-05
  1.570000052452087e+00  5.978728027343750e+02  3.472183837890625e+02  -1.794334220886230e+01  1.263823699951172e+02  -6.349262714385986e+00  -2.172744750976562e+00  6.950677197892219e-05  -1.068941557491598e-07  6.806650617363630e-06
  1.575000047683716e+00  6.215751953125000e+02  3.564574279785156e+02  -1.566807937622070e+01  1.239491195678711e+02  -6.687761306762695e+00  -3.240381240844727e+00  7.050231943139806e-05  -4.800558599526994e-07  3.858155196212465e-06
  1.580000042915344e+00  6.457003173828125e+02  3.619493713378906e+02  -1.658923721313477e+01  1.214759750366211e+02  -7.120281219482422e+00  -4.041752815246582e+00  7.161898975027725e-05  -1.457631015000516e-06  4.303340688238677e-07
  1.585000038146973e+00  6.674710693359375e+02  3.699971618652344e+02  -1.451163005828857e+01  1.183065109252930e+02  -7.475745201110840e+00  -4.841223239898682e+00  7.228976028272882e-05  -1.726730715745362e-06  -2.263503120047972e-06
  1.590000033378601e+00  6.893826904296875e+02  3.741534118652344e+02  -1.534650707244873e+01  1.149946670532227e+02  -7.751177787780762e+00  -5.900945663452148e+00  7.306163752218708e-05  -2.741374373727012e-06  -5.415300620370544e-06
  1.595000028610229e+00  7.103941650390625e+02  3.776954040527344e+02  -1.574149703979492e+01  1.111643676757812e+02  -8.221380233764648e+00  -6.998566150665283e+00  7.362032920354977e-05  -3.767677526411717e-06  -8.483328201691620e-06
  1.600000023841858e+00  7.289984741210938e+02  3.839546203613281e+02  -1.361283111572266e+01  1.069142532348633e+02  -8.421466827392578e+00  -7.444719314575195e+00  7.382188050542027e-05  -3.895710960932774e-06  -1.076710213965271e-05
  1.605000019073486e+00  7.475230102539062e+02  3.860783081054688e+02  -1.378067970275879e+01  1.023085708618164e+02  -8.661078453063965e+00  -8.717759132385254e+00  7.405713404295966e-05  -4.931803687213687e-06  -1.351990431430750e-05
  1.610000014305115e+00  7.637202148437500e+02  3.908259582519531e+02  -1.199372196197510e+01  9.744601440429688e+01  -8.756926536560059e+00  -8.772335052490234e+00  7.397698936983943e-05  -4.955633357894840e-06  -1.554190930619370e-05
  1.615000009536743e+00  7.799677734375000e+02  3.917417907714844e+02  -1.158125114440918e+01  9.201898193359375e+01  -9.045055389404297e+00  -1.001018333435059e+01  7.386780634988099e-05  -5.937012701906497e-06  -1.804147359507624e-05
  1.620000004768372e+00  7.947087402343750e+02  3.917312622070312e+02  -1.108866405487061e+01  8.624619293212891e+01  -9.167836189270020e+00  -1.138728713989258e+01  7.360360905295238e-05  -6.951652267161990e-06  -2.036935438809451e-05
  1.625000000000000e+00  8.072202758789062e+02  3.944300842285156e+02  -9.481992721557617e+00  8.055926513671875e+01  -9.019066810607910e+00  -1.095511627197266e+01  7.311699300771579e-05  -6.834332907601492e-06  -2.200938615715131e-05
  1.629999995231628e+00  8.194357299804688e+02  3.931551513671875e+02  -8.602553367614746e+00  7.409701538085938e+01  -9.133236885070801e+00  -1.225527858734131e+01  7.254044612636790e-05  -7.774774530844297e-06  -2.409429180261213e-05
  1.634999990463257e+00  8.292550659179688e+02  3.941530761718750e+02  -7.587233543395996e+00  6.798211669921875e+01  -8.900809288024902e+00  -1.142474746704102e+01  7.180183456512168e-05  -7.587985237478279e-06  -2.551139186834916e-05
  1.639999985694885e+00  8.388827514648438e+02  3.917083435058594e+02  -6.230329036712646e+00  6.105613708496094e+01  -8.667204856872559e+00  -1.268127059936523e+01  7.095050386851653e-05  -8.498343959217891e-06  -2.733576911850832e-05
  1.644999980926514e+00  8.469519653320312e+02  3.883733215332031e+02  -4.973478317260742e+00  5.379319763183594e+01  -8.528641700744629e+00  -1.394150733947754e+01  6.994379509706050e-05  -9.374004548590165e-06  -2.905294059019070e-05
  1.649999976158142e+00  8.529718627929688e+02  3.873435668945312e+02  -4.297575950622559e+00  4.721360778808594e+01  -8.090471267700195e+00  -1.263437461853027e+01  6.883511377964169e-05  -9.109267011808697e-06  -3.019624091393780e-05
  1.654999971389771e+00  8.585365600585938e+02  3.830137023925781e+02  -2.565330982208252e+00  3.966292572021484e+01  -7.605177879333496e+00  -1.377401638031006e+01  6.757006485713646e-05  -9.947778380592354e-06  -3.170255149598233e-05
  1.659999966621399e+00  8.620037841796875e+02  3.804272155761719e+02  -2.283583164215088e+00  3.288123703002930e+01  -7.146718502044678e+00  -1.213498115539551e+01  6.621199281653389e-05  -9.695228072814643e-06  -3.272770481999032e-05
  1.664999961853027e+00  8.647815551757812e+02  3.748586120605469e+02  -7.850803732872009e-01  2.507918930053711e+01  -6.591183662414551e+00  -1.318599891662598e+01  6.470251537393779e-05  -1.046418401529081e-05  -3.407396798138507e-05
  1.669999957084656e+00  8.656274414062500e+02  3.706144714355469e+02  -1.042886853218079e+00  1.818074417114258e+01  -6.148724079132080e+00  -1.130197525024414e+01  6.310069147730246e-05  -1.026315112540033e-05  -3.498659862088971e-05
  1.674999952316284e+00  8.661824951171875e+02  3.643606567382812e+02  1.047901868820190e+00  1.033798122406006e+01  -5.306635856628418e+00  -1.217408847808838e+01  6.134591239970177e-05  -1.101318503060611e-05  -3.622034637373872e-05
  1.679999947547913e+00  8.650439453125000e+02  3.572516479492188e+02  2.619375944137573e+00  2.409793376922607e+00  -4.465603828430176e+00  -1.306294822692871e+01  5.948034231550992e-05  -1.173051987279905e-05  -3.738043960765935e-05
  1.684999942779541e+00  8.623298339843750e+02  3.511110534667969e+02  2.010936975479126e+00  -4.424244880676270e+00  -4.016528129577637e+00  -1.093578910827637e+01  5.753343066317029e-05  -1.161875297839288e-05  -3.818963159574196e-05
  1.690000057220459e+00  8.591342163085938e+02  3.434571228027344e+02  4.102906227111816e+00  -1.221423530578613e+01  -2.957182884216309e+00  -1.162732505798340e+01  5.543891893466935e-05  -1.233127750310814e-05  -3.928582009393722e-05
  1.695000052452087e+00  8.540546264648438e+02  3.357962646484375e+02  3.234116315841675e+00  -1.896059036254883e+01  -2.605954647064209e+00  -9.403688430786133e+00  5.325764868757688e-05  -1.236356183653697e-05  -4.006804010714404e-05
  1.700000047683716e+00  8.481840820312500e+02  3.270305480957031e+02  4.683508872985840e+00  -2.654405403137207e+01  -1.512873053550720e+00  -1.009608364105225e+01  5.098262772662565e-05  -1.306713329540798e-05  -4.109074143343605e-05
  1.705000042915344e+00  8.414610595703125e+02  3.181727905273438e+02  6.657037734985352e+00  -3.401622772216797e+01  -2.921291887760162e-01  -1.062222099304199e+01  4.858824468101375e-05  -1.376906402583700e-05  -4.211138366372325e-05
  1.710000038146973e+00  8.330604248046875e+02  3.086132812500000e+02  5.476452827453613e+00  -4.038610076904297e+01  -7.508989423513412e-02  -8.375892639160156e+00  4.610862379195169e-05  -1.400513792759739e-05  -4.286059265723452e-05
  1.715000033378601e+00  8.238198242187500e+02  2.987473144531250e+02  6.805266857147217e+00  -4.749557113647461e+01  1.141357541084290e+00  -8.942581176757812e+00  4.356712452135980e-05  -1.472546773584327e-05  -4.383936175145209e-05
  1.720000028610229e+00  8.131086425781250e+02  2.875552673339844e+02  5.303417205810547e+00  -5.362660980224609e+01  1.237193703651428e+00  -6.776028633117676e+00  4.090631773578934e-05  -1.516839256510139e-05  -4.456301030586474e-05
  1.725000023841858e+00  8.022321166992188e+02  2.773481140136719e+02  7.131401538848877e+00  -6.028897094726562e+01  2.454653263092041e+00  -7.185974121093750e+00  3.819648190983571e-05  -1.593390516063664e-05  -4.556097337626852e-05
  1.730000019073486e+00  7.898666381835938e+02  2.665139465332031e+02  8.302104949951172e+00  -6.674720764160156e+01  3.693127393722534e+00  -7.668650627136230e+00  3.544645369402133e-05  -1.669475204835180e-05  -4.652474672184326e-05
  1.735000014305115e+00  7.760823364257812e+02  2.533885650634766e+02  6.598346710205078e+00  -7.231626892089844e+01  3.588120460510254e+00  -5.653038024902344e+00  3.258566357544623e-05  -1.740583684295416e-05  -4.723395613837056e-05
  1.740000009536743e+00  7.621852416992188e+02  2.422019042968750e+02  8.184623718261719e+00  -7.825498199462891e+01  4.741899490356445e+00  -6.017272949218750e+00  2.971377034555189e-05  -1.822348349378444e-05  -4.822055780095980e-05
  1.745000004768372e+00  7.462948608398438e+02  2.275383453369141e+02  6.349993228912354e+00  -8.352059936523438e+01  4.552612304687500e+00  -4.170943260192871e+00  2.675924952200148e-05  -1.915044231282081e-05  -4.891627395409159e-05
  1.750000000000000e+00  7.302124633789062e+02  2.154208831787109e+02  7.349099636077881e+00  -8.891500091552734e+01  5.575911521911621e+00  -4.659716606140137e+00  2.385113657510374e-05  -2.002397195610683e-05  -4.986641579307616e-05
  1.754999995231628e+00  7.135060424804688e+02  2.033310852050781e+02  8.706153869628906e+00  -9.406099700927734e+01  6.569221496582031e+00  -5.027726650238037e+00  2.089973168040160e-05  -2.089956433337647e-05  -5.084309668745846e-05
  1.759999990463257e+00  6.947774658203125e+02  1.867680053710938e+02  6.759202003479004e+00  -9.872145080566406e+01  6.213563442230225e+00  -3.414367914199829e+00  1.789977432054002e-05  -2.207954275945667e-05  -5.150565993972123e-05
  1.764999985694885e+00  6.760781250000000e+02  1.738399505615234e+02  7.660738468170166e+00  -1.033213195800781e+02  7.025687694549561e+00  -3.910895347595215e+00  1.497060657129623e-05  -2.300545747857541e-05  -5.244384010438807e-05
  1.769999980926514e+00  6.554133911132812e+02  1.558744659423828e+02  5.605888843536377e+00  -1.076860809326172e+02  6.687489032745361e+00  -2.483526468276978e+00  1.200073074869579e-05  -2.434851558064111e-05  -5.306858656695113e-05
  1.774999976158142e+00  6.353711547851562e+02  1.425651855468750e+02  6.833039283752441e+00  -1.117631378173828e+02  7.301446437835693e+00  -2.932816982269287e+00  9.094202141568530e-06  -2.531738937250338e-05  -5.401888847700320e-05
  1.779999971389771e+00  6.142660522460938e+02  1.289243469238281e+02  7.684222698211670e+00  -1.156039733886719e+02  7.831243991851807e+00  -3.453007221221924e+00  6.240222774067661e-06  -2.627170215419028e-05  -5.493397839018144e-05
  1.784999966621399e+00  5.910964355468750e+02  1.093526535034180e+02  5.639597892761230e+00  -1.194372406005859e+02  7.441296577453613e+00  -2.227313280105591e+00  3.407026042623329e-06  -2.777092413452920e-05  -5.550975402002223e-05
  1.789999961853027e+00  5.686993408203125e+02  9.533126831054688e+01  6.732811927795410e+00  -1.228037261962891e+02  7.763841629028320e+00  -2.716833114624023e+00  6.455847483266552e-07  -2.874287019949406e-05  -5.642602991429158e-05
  1.794999957084656e+00  5.438850708007812e+02  7.477973175048828e+01  4.667489051818848e+00  -1.263970642089844e+02  7.513049602508545e+00  -1.647654652595520e+00  -2.029713641604758e-06  -3.030470907106064e-05  -5.696534208254889e-05
