  5.950000286102295e-01  -7.871848754882812e+02  -5.993903808593750e+02  2.455829772949219e+02  6.313878297805786e-01  5.411700820922852e+01  -1.917740936279297e+02  -3.928529622498900e-05  3.922809264622629e-05  5.203074761084281e-05
  6.000000238418579e-01  -6.755392456054688e+02  -4.866432495117188e+02  2.219978790283203e+02  -5.632778644561768e+00  5.540506362915039e+01  -1.802808074951172e+02  -3.798826583079062e-05  2.764198688964825e-05  4.705055835074745e-05
  6.050000190734863e-01  -5.782240600585938e+02  -4.068812255859375e+02  2.431212005615234e+02  -1.269861030578613e+01  4.649299240112305e+01  -1.906990203857422e+02  -3.836384712485597e-05  2.451954424032010e-05  4.782838368555531e-05
  6.100000143051147e-01  -4.719414062500000e+02  -3.005659484863281e+02  2.130854492187500e+02  -1.777653694152832e+01  4.662163543701172e+01  -1.736488647460938e+02  -3.699762237374671e-05  1.429065741831437e-05  4.353906842879951e-05
  6.150000095367432e-01  -3.718676452636719e+02  -2.140865173339844e+02  2.344464263916016e+02  -2.653576660156250e+01  3.839176940917969e+01  -1.824025421142578e+02  -3.608802944654599e-05  1.053537926054560e-05  4.447513128980063e-05
  6.200000047683716e-01  -2.698677062988281e+02  -1.236873321533203e+02  2.565480041503906e+02  -3.617303848266602e+01  3.057352066040039e+01  -1.906550140380859e+02  -3.445809852564707e-05  6.219062925083563e-06  4.559483568300493e-05
  6.250000000000000e-01  -1.740483703613281e+02  -2.821261215209961e+01  2.198291015625000e+02  -3.972886657714844e+01  2.971314239501953e+01  -1.682259979248047e+02  -3.287112122052349e-05  -2.601045025585336e-06  4.194436769466847e-05
  6.299999952316284e-01  -7.292177581787109e+01  6.498934936523438e+01  2.421213531494141e+02  -5.025315093994141e+01  2.312236022949219e+01  -1.747533111572266e+02  -3.022511737071909e-05  -7.552854185632896e-06  4.303032619645819e-05
  6.349999904632568e-01  1.025625324249268e+01  1.448970184326172e+02  2.000858154296875e+02  -5.105368423461914e+01  2.034137153625488e+01  -1.497172241210938e+02  -2.915118238888681e-05  -1.486572273279307e-05  4.008081305073574e-05
  6.399999856948853e-01  1.078476409912109e+02  2.378191986083984e+02  2.219891815185547e+02  -6.180588912963867e+01  1.502001094818115e+01  -1.546331481933594e+02  -2.575253711256664e-05  -2.037209378613625e-05  4.099482976016589e-05
  6.449999809265137e-01  2.049938201904297e+02  3.320415344238281e+02  2.444623413085938e+02  -7.283152770996094e+01  1.025421333312988e+01  -1.590821075439453e+02  -2.186605524912011e-05  -2.640378806972876e-05  4.191890184301883e-05
  6.499999761581421e-01  2.684640502929688e+02  3.901925354003906e+02  1.970472412109375e+02  -6.970733642578125e+01  6.042778491973877e+00  -1.318978424072266e+02  -2.147288432752248e-05  -3.213490344933234e-05  3.928810110664926e-05
  6.549999713897705e-01  3.584104003906250e+02  4.798675537109375e+02  2.181866149902344e+02  -8.000682830810547e+01  2.384820938110352e+00  -1.350306854248047e+02  -1.721460466796998e-05  -3.849865970551036e-05  3.984339127782732e-05
  6.600000262260437e-01  4.056960754394531e+02  5.184144897460938e+02  1.679496459960938e+02  -7.313110351562500e+01  -3.924150943756104e+00  -1.079249954223633e+02  -1.773861549736466e-05  -4.263791925041005e-05  3.775092773139477e-05
  6.650000214576721e-01  4.861265869140625e+02  6.008299560546875e+02  1.872560729980469e+02  -8.211489105224609e+01  -6.606431961059570e+00  -1.100266876220703e+02  -1.333183809038019e-05  -4.910390998702496e-05  3.784687578445300e-05
  6.700000166893005e-01  5.174585571289062e+02  6.203435058593750e+02  1.362662506103516e+02  -7.162168884277344e+01  -1.462140083312988e+01  -8.401216125488281e+01  -1.474119289923692e-05  -5.163043897482567e-05  3.627162004704587e-05
  6.750000119209290e-01  5.860922241210938e+02  6.927089233398438e+02  1.526277313232422e+02  -7.884557342529297e+01  -1.656619834899902e+01  -8.523056030273438e+01  -1.037737001752248e-05  -5.789616625406779e-05  3.589391053537838e-05
  6.800000071525574e-01  6.503472290039062e+02  7.615687866210938e+02  1.678563232421875e+02  -8.548285675048828e+01  -1.843424224853516e+01  -8.625740814208984e+01  -5.911429525440326e-06  -6.420715362764895e-05  3.536370059009641e-05
  6.850000023841858e-01  6.575464477539062e+02  7.549261474609375e+02  1.162010116577148e+02  -7.037892913818359e+01  -2.696041488647461e+01  -6.169051742553711e+01  -8.329192496603355e-06  -6.455854600062594e-05  3.403555456316099e-05
  6.899999976158142e-01  7.071637573242188e+02  8.101849365234375e+02  1.271839904785156e+02  -7.479999542236328e+01  -2.836858177185059e+01  -6.198405075073242e+01  -4.105943389731692e-06  -7.016929157543927e-05  3.307172300992534e-05
  6.949999928474426e-01  7.006618652343750e+02  7.879824829101562e+02  7.973867797851562e+01  -5.738093566894531e+01  -3.711650848388672e+01  -4.018987655639648e+01  -7.029894732113462e-06  -6.881122681079432e-05  3.243344326619990e-05
  6.999999880790710e-01  7.345592041015625e+02  8.281790771484375e+02  8.613298034667969e+01  -5.954110717773438e+01  -3.813831329345703e+01  -3.981829071044922e+01  -3.090672635153169e-06  -7.342741446336731e-05  3.115243089268915e-05
  7.049999833106995e-01  7.617702026367188e+02  8.619416503906250e+02  8.997648620605469e+01  -6.074379730224609e+01  -3.928212356567383e+01  -3.913230514526367e+01  7.803356538715889e-07  -7.764628389850259e-05  2.975025381601881e-05
  7.099999785423279e-01  7.344495849609375e+02  8.180364990234375e+02  4.702361297607422e+01  -4.095420074462891e+01  -4.692063140869141e+01  -2.035671424865723e+01  -2.547005124142743e-06  -7.387185905827209e-05  2.987093830597587e-05
  7.149999737739563e-01  7.449563598632812e+02  8.352228393554688e+02  4.570438003540039e+01  -3.995111465454102e+01  -4.776828002929688e+01  -1.888033866882324e+01  1.007263335850439e-06  -7.672752690268680e-05  2.836974090314470e-05
  7.200000286102295e-01  7.099188232421875e+02  7.835457763671875e+02  1.253084850311279e+01  -2.058239936828613e+01  -5.387150955200195e+01  -4.166848659515381e+00  -2.106052306771744e-06  -7.156535139074549e-05  2.948469045804814e-05
  7.250000238418579e-01  7.041982421875000e+02  7.844405517578125e+02  6.213952064514160e+00  -1.764500808715820e+01  -5.446049118041992e+01  -1.829929590225220e+00  1.181370407721261e-06  -7.296050171134993e-05  2.807404234772548e-05
  7.300000190734863e-01  6.911194458007812e+02  7.778619384765625e+02  -3.137797117233276e+00  -1.364145183563232e+01  -5.512661361694336e+01  1.164780735969543e+00  4.316800641390728e-06  -7.368944352492690e-05  2.668430715857539e-05
  7.350000143051147e-01  6.441306762695312e+02  7.150646972656250e+02  -2.573864555358887e+01  4.437806606292725e+00  -5.863992309570312e+01  1.150265598297119e+01  1.680918444435520e-06  -6.669714639429003e-05  2.904153552663047e-05
  7.400000095367432e-01  6.164555664062500e+02  6.936644897460938e+02  -3.936413955688477e+01  9.982661247253418e+00  -5.906169891357422e+01  1.548908519744873e+01  4.599475232680561e-06  -6.595948070753366e-05  2.799202047754079e-05
  7.450000047683716e-01  5.698272705078125e+02  6.330074462890625e+02  -4.802698898315430e+01  2.468304061889648e+01  -5.978744888305664e+01  2.071672439575195e+01  2.829421191563597e-06  -5.845928535563871e-05  3.130223922198638e-05
  7.500000000000000e-01  5.298124389648438e+02  5.990551757812500e+02  -6.491721343994141e+01  3.133213233947754e+01  -6.001760864257812e+01  2.559269523620605e+01  5.594759386440273e-06  -5.641586540150456e-05  3.072899562539533e-05
  7.549999952316284e-01  4.837970886230469e+02  5.589509887695312e+02  -8.436924743652344e+01  3.898193359375000e+01  -6.025726318359375e+01  3.145918273925781e+01  8.166054612956941e-06  -5.373781459638849e-05  3.032206041098107e-05
  7.599999904632568e-01  4.368981628417969e+02  5.005429382324219e+02  -7.835932159423828e+01  4.904175186157227e+01  -5.773014068603516e+01  3.111775398254395e+01  7.532522886322113e-06  -4.577975414576940e-05  3.469640432740562e-05
  7.649999856948853e-01  3.824924926757812e+02  4.519633789062500e+02  -9.937637329101562e+01  5.727832794189453e+01  -5.783969116210938e+01  3.769673156738281e+01  9.996830158343073e-06  -4.214169166516513e-05  3.487150388536975e-05
  7.699999809265137e-01  3.430061950683594e+02  4.039601745605469e+02  -7.958238220214844e+01  6.209127426147461e+01  -5.223656845092773e+01  3.192555046081543e+01  1.054053882398875e-05  -3.479214501567185e-05  3.953257692046463e-05
  7.749999761581421e-01  2.835607299804688e+02  3.504240722656250e+02  -1.007496032714844e+02  7.051918029785156e+01  -5.226206588745117e+01  3.888265991210938e+01  1.293750756303780e-05  -3.053591717616655e-05  4.026086753583513e-05
  7.799999713897705e-01  2.213107757568359e+02  2.940208129882812e+02  -1.231259384155273e+02  7.967473602294922e+01  -5.230789184570312e+01  4.679241561889648e+01  1.510982292529661e-05  -2.591152770037297e-05  4.119302320759743e-05
  7.850000262260437e-01  1.916549072265625e+02  2.592255554199219e+02  -8.983971405029297e+01  7.814926147460938e+01  -4.384587097167969e+01  3.513911056518555e+01  1.700610300758854e-05  -1.964423245226499e-05  4.592527329805307e-05
  7.900000214576721e-01  1.294654235839844e+02  2.031188964843750e+02  -1.103298492431641e+02  8.696160888671875e+01  -4.386011886596680e+01  4.288597488403320e+01  1.912470906972885e-05  -1.490409067628207e-05  4.728309068013914e-05
  7.950000166893005e-01  1.104015426635742e+02  1.819494934082031e+02  -6.909693908691406e+01  8.005691528320312e+01  -3.313675308227539e+01  2.694906806945801e+01  2.214632513641845e-05  -1.008762683341047e-05  5.122386573930271e-05
  8.000000119209290e-01  5.157545471191406e+01  1.294399871826172e+02  -8.676416778564453e+01  8.817824554443359e+01  -3.317721939086914e+01  3.413700485229492e+01  2.421021781628951e-05  -5.562658316193847e-06  5.283635982777923e-05
  8.050000071525574e-01  -5.942532062530518e+00  7.824836730957031e+01  -1.036330718994141e+02  9.657587432861328e+01  -3.318881988525391e+01  4.180971145629883e+01  2.604184737720061e-05  -1.040238203131594e-06  5.451312608784065e-05
  8.100000023841858e-01  -1.021517753601074e+01  7.463535308837891e+01  -5.612575912475586e+01  8.363708496093750e+01  -2.102003097534180e+01  2.148172187805176e+01  3.022748387593310e-05  1.692433443167829e-06  5.718280590372160e-05
  8.149999976158142e-01  -5.978243255615234e+01  3.151485252380371e+01  -6.864363861083984e+01  9.081955718994141e+01  -2.103825759887695e+01  2.799193000793457e+01  3.199037382728420e-05  5.575201157625997e-06  5.881179822608829e-05
  8.199999928474426e-01  -5.509160232543945e+01  3.864908981323242e+01  -2.294469451904297e+01  7.393725585937500e+01  -8.368432998657227e+00  6.276707649230957e+00  3.698680666275322e-05  6.640240826527588e-06  5.974843952571973e-05
  8.249999880790710e-01  -9.430915832519531e+01  5.788788318634033e+00  -3.052671432495117e+01  7.965467834472656e+01  -8.360701560974121e+00  1.135715866088867e+01  3.864732207148336e-05  9.679107279225718e-06  6.109476817073300e-05
  8.299999833106995e-01  -1.288027648925781e+02  -2.255901527404785e+01  -3.594941711425781e+01  8.501893615722656e+01  -8.248245239257812e+00  1.634384536743164e+01  4.009117765235715e-05  1.242358302988578e-05  6.227329868124798e-05
  8.349999785423279e-01  -1.103826828002930e+02  -1.018078327178955e+00  5.926278114318848e+00  6.395350265502930e+01  3.792635917663574e+00  -6.344976902008057e+00  4.576667561195791e-05  1.131656699726591e-05  6.094206764828414e-05
  8.399999737739563e-01  -1.318910369873047e+02  -1.695184707641602e+01  5.961761951446533e+00  6.739447784423828e+01  4.005519390106201e+00  -3.095174789428711e+00  4.706563049694523e-05  1.302723649132531e-05  6.152698188088834e-05
  8.450000286102295e-01  -1.095071411132812e+02  8.232757568359375e+00  3.685994720458984e+01  4.473342895507812e+01  1.445454692840576e+01  -2.330558586120605e+01  5.306421007844619e-05  1.069500285666436e-05  5.811001028632745e-05
  8.500000238418579e-01  -1.174966506958008e+02  4.809027671813965e+00  4.193820190429688e+01  4.611172866821289e+01  1.475905513763428e+01  -2.169946861267090e+01  5.415891428128816e-05  1.137204435508465e-05  5.793753007310443e-05
  8.550000190734863e-01  -1.190179977416992e+02  7.210421562194824e+00  4.980662536621094e+01  4.650885772705078e+01  1.533089351654053e+01  -2.065116691589355e+01  5.506365414476022e-05  1.162285934697138e-05  5.739929838455282e-05
  8.600000143051147e-01  -8.836246490478516e+01  3.855359268188477e+01  6.902840423583984e+01  2.230752944946289e+01  2.319653320312500e+01  -3.762889862060547e+01  6.104868225520477e-05  7.881411875132471e-06  5.149663775227964e-05
  8.650000095367432e-01  -7.649303436279297e+01  5.268448638916016e+01  8.134218597412109e+01  2.038753700256348e+01  2.393051719665527e+01  -3.810249328613281e+01  6.168222171254456e-05  7.179878593888134e-06  5.004549529985525e-05
  8.700000047683716e-01  -4.768018722534180e+01  7.979319000244141e+01  8.535558319091797e+01  -2.908203363418579e+00  2.870856475830078e+01  -4.931554794311523e+01  6.740910612279549e-05  3.078309191550943e-06  4.237193206790835e-05
  8.750000000000000e-01  -2.348703765869141e+01  1.041474075317383e+02  1.015149993896484e+02  -7.090912342071533e+00  2.964558982849121e+01  -5.099998474121094e+01  6.768796447431669e-05  1.583799189575075e-06  3.997935345978476e-05
  8.799999952316284e-01  6.325840950012207e+00  1.330377349853516e+02  1.195685043334961e+02  -1.268689823150635e+01  3.092961502075195e+01  -5.337859344482422e+01  6.781604315619916e-05  -2.686078630631528e-07  3.718597145052627e-05
  8.849999904632568e-01  3.620157623291016e+01  1.568173370361328e+02  1.098439178466797e+02  -3.482323837280273e+01  3.220444869995117e+01  -5.819479370117188e+01  7.276156975422055e-05  -4.554742645268561e-06  2.756366848188918e-05
  8.899999856948853e-01  7.563146972656250e+01  1.927504119873047e+02  1.303226013183594e+02  -4.260872650146484e+01  3.375247192382812e+01  -6.138388442993164e+01  7.246653694892302e-05  -6.919018687767675e-06  2.389851397310849e-05
  8.949999809265137e-01  9.920259094238281e+01  2.066956787109375e+02  1.075173492431641e+02  -6.183730697631836e+01  3.172685050964355e+01  -5.913192749023438e+01  7.661135168746114e-05  -1.065428205038188e-05  1.323871947533917e-05
  8.999999761581421e-01  1.456594390869141e+02  2.468975372314453e+02  1.292734985351562e+02  -7.156464385986328e+01  3.356557846069336e+01  -6.276066589355469e+01  7.583060505567119e-05  -1.328176495007938e-05  8.827409146761056e-06
  9.049999713897705e-01  1.950835266113281e+02  2.888081054687500e+02  1.515372161865234e+02  -8.276301574707031e+01  3.582326889038086e+01  -6.699967193603516e+01  7.494064630009234e-05  -1.607197191333398e-05  4.144343620282598e-06
  9.100000262260437e-01  2.130810852050781e+02  2.920993957519531e+02  1.186547012329102e+02  -9.871031188964844e+01  3.082561302185059e+01  -5.760187911987305e+01  7.769386866129935e-05  -1.884351513581350e-05  -7.498583727283403e-06
  9.150000214576721e-01  2.653091125488281e+02  3.340696105957031e+02  1.404757690429688e+02  -1.114422302246094e+02  3.345525360107422e+01  -6.187926483154297e+01  7.629029278177768e-05  -2.155761649191845e-05  -1.267791594727896e-05
  9.200000166893005e-01  2.749206848144531e+02  3.257796936035156e+02  1.011488723754883e+02  -1.234393768310547e+02  2.618639373779297e+01  -4.655325698852539e+01  7.792317046551034e-05  -2.319756822544150e-05  -2.453468550811522e-05
  9.250000119209290e-01  3.270675354003906e+02  3.651422729492188e+02  1.216268844604492e+02  -1.373040008544922e+02  2.928263473510742e+01  -5.064803314208984e+01  7.599847594974563e-05  -2.563013185863383e-05  -3.001423101522960e-05
  9.300000071525574e-01  3.785112304687500e+02  4.028029785156250e+02  1.408947296142578e+02  -1.523332977294922e+02  3.279896926879883e+01  -5.516651153564453e+01  7.402057963190600e-05  -2.798619607347064e-05  -3.552505222614855e-05
  9.350000023841858e-01  3.780298767089844e+02  3.806846008300781e+02  9.803820037841797e+01  -1.599647674560547e+02  2.409213256835938e+01  -3.449208831787109e+01  7.405690121231601e-05  -2.806721386150457e-05  -4.732939123641700e-05
  9.399999976158142e-01  4.251076965332031e+02  4.120587463378906e+02  1.144052810668945e+02  -1.755075836181641e+02  2.814177322387695e+01  -3.860830307006836e+01  7.161008397815749e-05  -2.989654967677779e-05  -5.282930578687228e-05
  9.449999928474426e-01  4.165628662109375e+02  3.804307861328125e+02  7.284521484375000e+01  -1.792564697265625e+02  1.870007896423340e+01  -1.490810298919678e+01  7.056363392621279e-05  -2.881552063627169e-05  -6.414537347154692e-05
  9.499999880790710e-01  4.568280029296875e+02  4.036287536621094e+02  8.546955871582031e+01  -1.949092712402344e+02  2.331563377380371e+01  -1.857985115051270e+01  6.770589243387803e-05  -3.001962431881111e-05  -6.942598702153191e-05
  9.549999833106995e-01  4.932198181152344e+02  4.226449279785156e+02  9.579770660400391e+01  -2.111383514404297e+02  2.831996154785156e+01  -2.251606750488281e+01  6.487173232017085e-05  -3.098843808402307e-05  -7.452001591445878e-05
  9.599999785423279e-01  4.730111694335938e+02  3.785861816406250e+02  5.694759368896484e+01  -2.106039276123047e+02  1.899517250061035e+01  3.216487884521484e+00  6.252941238926724e-05  -2.850731652870309e-05  -8.490560867357999e-05
  9.649999737739563e-01  4.996232299804688e+02  3.874644775390625e+02  6.254609298706055e+01  -2.262951354980469e+02  2.451823425292969e+01  -2.480254322290421e-01  5.940951814409345e-05  -2.878775558201596e-05  -8.952743519330397e-05
  9.700000286102295e-01  4.736339111328125e+02  3.387141418457031e+02  3.115567779541016e+01  -2.228506317138672e+02  1.566770458221436e+01  2.512279510498047e+01  5.635979687212966e-05  -2.561733890615869e-05  -9.890936053125188e-05
  9.750000238418579e-01  4.891593322753906e+02  3.369031677246094e+02  3.156138420104980e+01  -2.376463165283203e+02  2.163236999511719e+01  2.204649543762207e+01  5.307751052896492e-05  -2.525688614696264e-05  -1.029214254231192e-04
  9.800000190734863e-01  4.990487976074219e+02  3.299763183593750e+02  2.926784515380859e+01  -2.523674621582031e+02  2.781541633605957e+01  1.882292747497559e+01  4.988155706087127e-05  -2.461269286868628e-05  -1.066158074536361e-04
  9.850000143051147e-01  4.628980102539062e+02  2.738130798339844e+02  4.734022140502930e+00  -2.456068725585938e+02  1.989428901672363e+01  4.285807418823242e+01  4.621217522071674e-05  -2.077323370031081e-05  -1.144345369539224e-04
  9.900000095367432e-01  4.606986389160156e+02  2.562274475097656e+02  -3.092966318130493e+00  -2.588917846679688e+02  2.626515197753906e+01  3.996636199951172e+01  4.301009175833315e-05  -1.958907341759186e-05  -1.173896744148806e-04
  9.950000047683716e-01  4.222354125976562e+02  2.012344207763672e+02  -1.675463676452637e+01  -2.506061859130859e+02  1.932881927490234e+01  6.094156265258789e+01  3.917407957487740e-05  -1.574126690684352e-05  -1.238558470504358e-04
  1.000000000000000e+00  3.951219787597656e+02  1.602025451660156e+02  -2.505095291137695e+01  -2.502799377441406e+02  1.873447799682617e+01  6.997988128662109e+01  3.552432099240832e-05  -1.289496231038356e-05  -1.280351862078533e-04
  1.004999995231628e+00  3.754655456542969e+02  1.285037384033203e+02  -4.046173477172852e+01  -2.609677734375000e+02  2.496678924560547e+01  6.753282928466797e+01  3.255920819356106e-05  -1.116161638492486e-05  -1.297749549848959e-04
  1.009999990463257e+00  3.500877075195312e+02  9.235579681396484e+01  -5.852698898315430e+01  -2.708872985839844e+02  3.100102424621582e+01  6.504446411132812e+01  2.972841866721865e-05  -9.231710464518983e-06  -1.311840460402891e-04
  1.014999985694885e+00  3.071445922851562e+02  4.105493927001953e+01  -5.567489624023438e+01  -2.606061706542969e+02  2.549548912048340e+01  7.986795806884766e+01  2.620111627038568e-05  -5.894904006709112e-06  -1.348591613350436e-04
  1.019999980926514e+00  2.711437683105469e+02  -2.884944915771484e+00  -7.909436798095703e+01  -2.684696044921875e+02  3.101227951049805e+01  7.758173370361328e+01  2.366453736613039e-05  -3.770163857552689e-06  -1.354851847281680e-04
  1.024999976158142e+00  2.301752319335938e+02  -4.723415374755859e+01  -6.529904937744141e+01  -2.582149353027344e+02  2.654287910461426e+01  8.775518035888672e+01  2.049850445473567e-05  -9.749011269377661e-07  -1.375888241454959e-04
  1.029999971389771e+00  1.850734100341797e+02  -9.726859283447266e+01  -9.333348846435547e+01  -2.639378967285156e+02  3.138155174255371e+01  8.569776916503906e+01  1.832772613852285e-05  1.241219820258266e-06  -1.374683779431507e-04
  1.034999966621399e+00  1.358084716796875e+02  -1.499797210693359e+02  -1.231907424926758e+02  -2.684511108398438e+02  3.562259292602539e+01  8.374552917480469e+01  1.629150028747972e-05  3.575325536075979e-06  -1.371271355310455e-04
  1.039999961853027e+00  9.473380279541016e+01  -1.879139709472656e+02  -1.012572937011719e+02  -2.576252746582031e+02  3.191811752319336e+01  8.937516021728516e+01  1.387445809086785e-05  5.643436907121213e-06  -1.370916579617187e-04
  1.044999957084656e+00  3.893528366088867e+01  -2.441975097656250e+02  -1.345569152832031e+02  -2.598530578613281e+02  3.521062088012695e+01  8.776612854003906e+01  1.224662628374062e-05  7.950071449158713e-06  -1.360934984404594e-04
  1.049999952316284e+00  2.791768550872803e+00  -2.725167541503906e+02  -1.033358535766602e+02  -2.497797546386719e+02  3.244460296630859e+01  8.888851928710938e+01  1.037558740790701e-05  9.383024007547647e-06  -1.343869807897136e-04
  1.054999947547913e+00  -5.774799728393555e+01  -3.308059692382812e+02  -1.394030609130859e+02  -2.497335205078125e+02  3.466407394409180e+01  8.772698974609375e+01  9.171515557682142e-06  1.162482840300072e-05  -1.327848585788161e-04
  1.059999942779541e+00  -1.201365814208984e+02  -3.897469177246094e+02  -1.761627502441406e+02  -2.482708740234375e+02  3.605485916137695e+01  8.688594818115234e+01  8.048424206208438e-06  1.392381727782777e-05  -1.310958759859204e-04
  1.065000057220459e+00  -1.518180236816406e+02  -4.081983947753906e+02  -1.385758666992188e+02  -2.382997131347656e+02  3.395341873168945e+01  8.411743927001953e+01  7.028336767689325e-06  1.466710455133580e-05  -1.272920198971406e-04
  1.070000052452087e+00  -2.160235443115234e+02  -4.667635498046875e+02  -1.767268676757812e+02  -2.346235351562500e+02  3.425080490112305e+01  8.394291687011719e+01  6.286496954999166e-06  1.687990516074933e-05  -1.251209178008139e-04
  1.075000047683716e+00  -2.413364562988281e+02  -4.755175781250000e+02  -1.335245971679688e+02  -2.257025756835938e+02  3.306701278686523e+01  7.753350830078125e+01  5.708666321879718e-06  1.720371801638976e-05  -1.197258097818121e-04
  1.080000042915344e+00  -3.053923950195312e+02  -5.321467285156250e+02  -1.719674072265625e+02  -2.199562530517578e+02  3.242139816284180e+01  7.815725708007812e+01  5.302757926983759e-06  1.933919156726915e-05  -1.171574549516663e-04
  1.085000038146973e+00  -3.690777587890625e+02  -5.878228759765625e+02  -2.102248687744141e+02  -2.128114166259766e+02  3.094013786315918e+01  7.934542083740234e+01  4.900155545328744e-06  2.152203705918510e-05  -1.146022477769293e-04
  1.090000033378601e+00  -3.867476806640625e+02  -5.856432495117188e+02  -1.634891967773438e+02  -2.044269104003906e+02  3.063759422302246e+01  7.017433929443359e+01  4.906183676212095e-06  2.146393671864644e-05  -1.073452585842460e-04
  1.095000028610229e+00  -4.476619567871094e+02  -6.374472045898438e+02  -2.006382751464844e+02  -1.954720611572266e+02  2.847607994079590e+01  7.236664581298828e+01  4.741127213492291e-06  2.359476638957858e-05  -1.045005192281678e-04
  1.100000023841858e+00  -4.588763122558594e+02  -6.272246093750000e+02  -1.527271575927734e+02  -1.881655120849609e+02  2.900112724304199e+01  6.063511657714844e+01  4.872178578807507e-06  2.339364800718613e-05  -9.586879605194554e-05
  1.105000019073486e+00  -5.155326538085938e+02  -6.740900878906250e+02  -1.879534301757812e+02  -1.776512145996094e+02  2.636316490173340e+01  6.392669677734375e+01  4.859188720729435e-06  2.550299905124120e-05  -9.279589721700177e-05
  1.110000014305115e+00  -5.699114990234375e+02  -7.186386108398438e+02  -2.219458465576172e+02  -1.659716491699219e+02  2.320455169677734e+01  6.796195983886719e+01  4.777954472956480e-06  2.764931014098693e-05  -8.980601705843583e-05
  1.115000009536743e+00  -5.720939331054688e+02  -6.981582641601562e+02  -1.736961364746094e+02  -1.594923248291016e+02  2.464239692687988e+01  5.460081100463867e+01  5.005398634239100e-06  2.734297959250398e-05  -7.970556180225685e-05
  1.120000004768372e+00  -6.203427734375000e+02  -7.363504638671875e+02  -2.045679321289062e+02  -1.466791381835938e+02  2.139650344848633e+01  5.982335662841797e+01  4.962726507073967e-06  2.947373832284939e-05  -7.657538662897423e-05
  1.125000000000000e+00  -6.171139526367188e+02  -7.102748413085938e+02  -1.594167785644531e+02  -1.411479797363281e+02  2.323055076599121e+01  4.491985702514648e+01  4.926599103782792e-06  2.917081656050868e-05  -6.546913209604099e-05
  1.129999995231628e+00  -6.584020385742188e+02  -7.413996582031250e+02  -1.865377655029297e+02  -1.274936599731445e+02  2.010197257995605e+01  5.131919097900391e+01  4.846065621677553e-06  3.127389572910033e-05  -6.227065023267642e-05
  1.134999990463257e+00  -6.962234497070312e+02  -7.693270263671875e+02  -2.117445526123047e+02  -1.130924072265625e+02  1.685469627380371e+01  5.850741958618164e+01  4.645612534659449e-06  3.338318128953688e-05  -5.917411544942297e-05
  1.139999985694885e+00  -6.844486083984375e+02  -7.346458129882812e+02  -1.693249816894531e+02  -1.085593872070312e+02  1.909712600708008e+01  4.287249755859375e+01  4.204799552098848e-06  3.303808261989616e-05  -4.716169496532530e-05
  1.144999980926514e+00  -7.145471191406250e+02  -7.547723999023438e+02  -1.902010803222656e+02  -9.380934906005859e+01  1.624229621887207e+01  5.115236282348633e+01  3.884190846292768e-06  3.506890425342135e-05  -4.407035157782957e-05
  1.149999976158142e+00  -6.991854248046875e+02  -7.170057373046875e+02  -1.540975189208984e+02  -8.996163940429688e+01  1.807172393798828e+01  3.482909011840820e+01  2.867668172257254e-06  3.470874435151927e-05  -3.153596844640560e-05
  1.154999971389771e+00  -7.214196777343750e+02  -7.290789184570312e+02  -1.704443206787109e+02  -7.517229461669922e+01  1.565824699401855e+01  4.409285354614258e+01  2.371596110606333e-06  3.661713344627060e-05  -2.851226417988073e-05
  1.159999966621399e+00  -7.399516601562500e+02  -7.376256103515625e+02  -1.846929321289062e+02  -6.009313201904297e+01  1.344372749328613e+01  5.400462341308594e+01  1.760897248459514e-06  3.845064566121437e-05  -2.558811866038013e-05
  1.164999961853027e+00  -7.180470581054688e+02  -6.933836059570312e+02  -1.534279785156250e+02  -5.720284652709961e+01  1.466239070892334e+01  3.757640838623047e+01  7.646209887468558e-09  3.793943687924184e-05  -1.277992578252451e-05
  1.169999957084656e+00  -7.290485229492188e+02  -6.938954467773438e+02  -1.632178497314453e+02  -4.252278900146484e+01  1.291792297363281e+01  4.822484588623047e+01  -7.976199185577570e-07  3.955453212256543e-05  -9.977418812923133e-06
  1.174999952316284e+00  -7.056029052734375e+02  -6.486787109375000e+02  -1.394776000976562e+02  -3.991792678833008e+01  1.285335731506348e+01  3.179220771789551e+01  -3.256582431276911e-06  3.895048575941473e-05  2.858359266610933e-06
  1.179999947547913e+00  -7.097524414062500e+02  -6.415711669921875e+02  -1.451560668945312e+02  -2.581907653808594e+01  1.142297840118408e+01  4.299199676513672e+01  -4.252362941770116e-06  4.028642433695495e-05  5.502773092302959e-06
  1.184999942779541e+00  -7.106243896484375e+02  -6.310815429687500e+02  -1.489186706542969e+02  -1.187896728515625e+01  1.030930614471436e+01  5.456221389770508e+01  -5.316819624567870e-06  4.144612103118561e-05  8.065465408435557e-06
  1.190000057220459e+00  -6.835014648437500e+02  -5.818397827148438e+02  -1.304449920654297e+02  -9.906255722045898e+00  8.588287353515625e+00  3.841789245605469e+01  -8.568476005166303e-06  4.058115882799029e-05  2.062362545984797e-05
  1.195000052452087e+00  -6.787078247070312e+02  -5.645671997070312e+02  -1.306934204101562e+02  3.178868293762207e+00  7.561739444732666e+00  5.020912933349609e+01  -9.774687896424439e-06  4.136985080549493e-05  2.301677341165487e-05
