  1.200000047683716e+00  1.718374786376953e+02  1.788043975830078e+02  2.575129508972168e+01  2.284239654541016e+02  3.659817934036255e+00  -1.405294513702393e+01  -3.343612479511648e-05  -3.847255356959067e-05  -7.220136922114762e-06
  1.205000042915344e+00  1.594791717529297e+02  1.749337158203125e+02  2.656844139099121e+01  2.264463806152344e+02  5.456695079803467e+00  -1.279931926727295e+01  -3.242398452130146e-05  -3.848056076094508e-05  -9.748227057571057e-06
  1.210000038146973e+00  1.471501007080078e+02  1.711681365966797e+02  2.714226913452148e+01  2.239001617431641e+02  7.334641933441162e+00  -1.124775981903076e+01  -3.127539093839005e-05  -3.852470763376914e-05  -1.226132462761598e-05
  1.215000033378601e+00  1.292529907226562e+02  1.627496032714844e+02  2.307237052917480e+01  2.199601593017578e+02  7.529781818389893e+00  -7.857258796691895e+00  -2.916366247518454e-05  -3.891078449669294e-05  -1.528361462987959e-05
  1.220000028610229e+00  1.168491439819336e+02  1.588551635742188e+02  2.326521682739258e+01  2.162104644775391e+02  9.323497772216797e+00  -5.860504627227783e+00  -2.778500311251264e-05  -3.899472721968777e-05  -1.772122050169855e-05
  1.225000023841858e+00  9.934033966064453e+01  1.508100433349609e+02  1.948333549499512e+01  2.111412963867188e+02  9.050477027893066e+00  -3.172741651535034e+00  -2.568221316323616e-05  -3.938462759833783e-05  -2.050729199254420e-05
  1.230000019073486e+00  8.694294738769531e+01  1.465564727783203e+02  1.940780448913574e+01  2.062946777343750e+02  1.070710754394531e+01  -8.364740610122681e-01  -2.412435787846334e-05  -3.944358468288556e-05  -2.280213630001526e-05
  1.235000014305115e+00  7.443392181396484e+01  1.419352722167969e+02  1.901058578491211e+01  2.009961242675781e+02  1.236415386199951e+01  1.743861079216003e+00  -2.246094663860276e-05  -3.946802462451160e-05  -2.500763730495237e-05
  1.240000009536743e+00  5.742623138427734e+01  1.337653350830078e+02  1.556118965148926e+01  1.944456024169922e+02  1.152761745452881e+01  3.637188911437988e+00  -2.038248203461990e-05  -3.971212208853103e-05  -2.738289185799658e-05
  1.245000004768372e+00  4.491207122802734e+01  1.284420166015625e+02  1.497892475128174e+01  1.882669219970703e+02  1.298869800567627e+01  6.391809940338135e+00  -1.860374686657451e-05  -3.961765469284728e-05  -2.936008968390524e-05
  1.250000000000000e+00  2.838575172424316e+01  1.201229476928711e+02  1.177308082580566e+01  1.810010528564453e+02  1.185527229309082e+01  7.454998016357422e+00  -1.664056617300957e-05  -3.965022551710717e-05  -3.137094608973712e-05
  1.254999995231628e+00  1.582740402221680e+01  1.139415893554688e+02  1.105065727233887e+01  1.741247253417969e+02  1.310688018798828e+01  1.025083255767822e+01  -1.478451758885058e-05  -3.937941437470727e-05  -3.307502993266098e-05
  1.259999990463257e+00  3.170102357864380e+00  1.071906127929688e+02  1.006830120086670e+01  1.669859619140625e+02  1.432805347442627e+01  1.318974113464355e+01  -1.287339091504691e-05  -3.900926458300091e-05  -3.464240216999315e-05
  1.264999985694885e+00  -1.275071430206299e+01  9.824861145019531e+01  7.241996765136719e+00  1.589580078125000e+02  1.281721878051758e+01  1.328500652313232e+01  -1.106123363570077e-05  -3.863514211843722e-05  -3.610386920627207e-05
  1.269999980926514e+00  -2.541787528991699e+01  9.057333374023438e+01  6.212589740753174e+00  1.514036102294922e+02  1.383174419403076e+01  1.609813690185547e+01  -9.130263606493827e-06  -3.802391074714251e-05  -3.736041617230512e-05
  1.274999976158142e+00  -4.085097122192383e+01  8.125798797607422e+01  3.514075756072998e+00  1.431663360595703e+02  1.222179985046387e+01  1.549673461914062e+01  -7.464305326720932e-06  -3.730134994839318e-05  -3.842963633360341e-05
  1.279999971389771e+00  -5.344416427612305e+01  7.273021697998047e+01  2.499822616577148e+00  1.353915100097656e+02  1.304993820190430e+01  1.810086822509766e+01  -5.548860372073250e-06  -3.642207229859196e-05  -3.936965731554665e-05
  1.284999966621399e+00  -6.615779113769531e+01  6.364163208007812e+01  1.261875033378601e+00  1.275677642822266e+02  1.385616779327393e+01  2.070423507690430e+01  -3.618641812863643e-06  -3.541276601026766e-05  -4.016519233118743e-05
  1.289999961853027e+00  -8.090582275390625e+01  5.375862121582031e+01  -1.112270474433899e+00  1.193252029418945e+02  1.208973312377930e+01  1.927153778076172e+01  -2.137410319846822e-06  -3.417564585106447e-05  -4.070012437296100e-05
  1.294999957084656e+00  -9.347911071777344e+01  4.400047683715820e+01  -2.300947666168213e+00  1.115432586669922e+02  1.274713516235352e+01  2.154544258117676e+01  -2.619681254145689e-07  -3.288872176199220e-05  -4.119708682992496e-05
  1.299999952316284e+00  -1.077108154296875e+02  3.390643310546875e+01  -4.617660045623779e+00  1.035427093505859e+02  1.104275989532471e+01  1.973616409301758e+01  1.102682290365919e-06  -3.129684409941547e-05  -4.140703458688222e-05
  1.304999947547913e+00  -1.201130905151367e+02  2.365080451965332e+01  -5.770538806915283e+00  9.595188140869141e+01  1.158584213256836e+01  2.163502883911133e+01  2.910186594817787e-06  -2.974663584609516e-05  -4.163413177593611e-05
  1.309999942779541e+00  -1.325419616699219e+02  1.307314205169678e+01  -7.105731964111328e+00  8.848130798339844e+01  1.212929153442383e+01  2.342857170104980e+01  4.695980805990985e-06  -2.807950477290433e-05  -4.174983769189566e-05
  1.315000057220459e+00  -1.459554443359375e+02  2.964820146560669e+00  -9.132075309753418e+00  8.104595947265625e+01  1.044556999206543e+01  2.114099884033203e+01  5.913559562031878e-06  -2.605226109153591e-05  -4.155864371568896e-05
  1.320000052452087e+00  -1.581190643310547e+02  -7.776515960693359e+00  -1.044918251037598e+01  7.392886352539062e+01  1.091369915008545e+01  2.251769638061523e+01  7.612250101374229e-06  -2.416797178739216e-05  -4.146186984144151e-05
  1.325000047683716e+00  -1.709139099121094e+02  -1.763584327697754e+01  -1.234300041198730e+01  6.700160980224609e+01  9.383314132690430e+00  2.022486114501953e+01  8.772938599577174e-06  -2.190177292504814e-05  -4.106053165742196e-05
  1.330000042915344e+00  -1.827529296875000e+02  -2.830995559692383e+01  -1.367250919342041e+01  6.030664443969727e+01  9.796236038208008e+00  2.120470046997070e+01  1.038161008182215e-05  -1.984695518331137e-05  -4.079340578755364e-05
  1.335000038146973e+00  -1.948729400634766e+02  -3.769792556762695e+01  -1.532900142669678e+01  5.392383956909180e+01  8.432073593139648e+00  1.904780197143555e+01  1.151297419710318e-05  -1.741374580888078e-05  -4.022797293146141e-05
  1.340000033378601e+00  -2.063348846435547e+02  -4.807888031005859e+01  -1.669764709472656e+01  4.767459487915039e+01  8.805729866027832e+00  1.965935897827148e+01  1.303341286984505e-05  -1.524212439107941e-05  -3.983087299275212e-05
  1.345000028610229e+00  -2.177277221679688e+02  -5.836972045898438e+01  -1.826856803894043e+01  4.161960983276367e+01  9.190423011779785e+00  2.010388374328613e+01  1.451137904950883e-05  -1.302959663007641e-05  -3.939467569580302e-05
  1.350000023841858e+00  -2.287647094726562e+02  -6.665898895263672e+01  -1.942984771728516e+01  3.602354812622070e+01  7.948632717132568e+00  1.803109359741211e+01  1.559453266963828e-05  -1.048843296302948e-05  -3.864737300318666e-05
  1.355000019073486e+00  -2.397052154541016e+02  -7.634748077392578e+01  -2.106744766235352e+01  3.038712882995605e+01  8.292665481567383e+00  1.815759658813477e+01  1.698695996310562e-05  -8.243211595981847e-06  -3.813040530076250e-05
  1.360000014305115e+00  -2.499306335449219e+02  -8.366446685791016e+01  -2.175607872009277e+01  2.526778221130371e+01  7.219352245330811e+00  1.643431472778320e+01  1.808548404369503e-05  -5.719069577025948e-06  -3.729812669917010e-05
  1.365000009536743e+00  -2.603996276855469e+02  -9.259855651855469e+01  -2.347618484497070e+01  1.999588775634766e+01  7.514271259307861e+00  1.629748535156250e+01  1.940090987773146e-05  -3.497771103866398e-06  -3.671939339255914e-05
  1.370000004768372e+00  -2.707247924804688e+02  -1.012162780761719e+02  -2.540249633789062e+01  1.484928703308105e+01  7.790883541107178e+00  1.601210403442383e+01  2.067116292892024e-05  -1.298793904425111e-06  -3.613028093241155e-05
  1.375000000000000e+00  -2.797125549316406e+02  -1.068473358154297e+02  -2.537356948852539e+01  1.027627277374268e+01  6.831901073455811e+00  1.460286426544189e+01  2.176652378693689e-05  1.089111265173415e-06  -3.518333687679842e-05
  1.379999995231628e+00  -2.895187988281250e+02  -1.145390396118164e+02  -2.737356758117676e+01  5.366347789764404e+00  7.028890132904053e+00  1.412758541107178e+01  2.296934690093622e-05  3.192106760252500e-06  -3.454047327977605e-05
  1.384999990463257e+00  -2.976097412109375e+02  -1.189361419677734e+02  -2.667724037170410e+01  1.027359008789062e+00  6.216255664825439e+00  1.310933780670166e+01  2.409362787147984e-05  5.418601176643278e-06  -3.352051862748340e-05
  1.389999985694885e+00  -3.068413391113281e+02  -1.256321945190430e+02  -2.871790313720703e+01  -3.754453897476196e+00  6.314575195312500e+00  1.249928665161133e+01  2.523328112147283e-05  7.388469384750351e-06  -3.281399403931573e-05
  1.394999980926514e+00  -3.159111938476562e+02  -1.319368286132812e+02  -3.095356369018555e+01  -8.527068138122559e+00  6.341418266296387e+00  1.178035545349121e+01  2.633633266668767e-05  9.289267836720683e-06  -3.208811176591553e-05
  1.399999976158142e+00  -3.226760864257812e+02  -1.344830322265625e+02  -2.937459564208984e+01  -1.274186897277832e+01  5.618539333343506e+00  1.111784553527832e+01  2.746452082647011e-05  1.122702633438166e-05  -3.091958205914125e-05
  1.404999971389771e+00  -3.311240844726562e+02  -1.397793426513672e+02  -3.159934997558594e+01  -1.754811477661133e+01  5.508431911468506e+00  1.032744598388672e+01  2.851333556463942e-05  1.295778110943502e-05  -3.009853026014753e-05
  1.409999966621399e+00  -3.369477233886719e+02  -1.411432800292969e+02  -2.928979110717773e+01  -2.182966041564941e+01  4.917005062103271e+00  9.953844070434570e+00  2.965230487461668e-05  1.467317269998603e-05  -2.881408909161109e-05
  1.414999961853027e+00  -3.447752990722656e+02  -1.454902038574219e+02  -3.148076438903809e+01  -2.677048110961914e+01  4.655564308166504e+00  9.116397857666016e+00  3.065392229473218e-05  1.622307172510773e-05  -2.786939694487955e-05
  1.419999957084656e+00  -3.523512573242188e+02  -1.494619140625000e+02  -3.378884124755859e+01  -3.182324028015137e+01  4.272597789764404e+00  8.215930938720703e+00  3.162445136695169e-05  1.768799120327458e-05  -2.687206142581999e-05
  1.424999952316284e+00  -3.567753601074219e+02  -1.492292785644531e+02  -3.057711791992188e+01  -3.639883422851562e+01  3.771702051162720e+00  8.086089134216309e+00  3.274093978689052e-05  1.908750527945813e-05  -2.535115345381200e-05
  1.429999947547913e+00  -3.636597290039062e+02  -1.523595428466797e+02  -3.278125762939453e+01  -4.171407699584961e+01  3.219042062759399e+00  7.169918060302734e+00  3.366983582964167e-05  2.037431113421917e-05  -2.418755866528954e-05
  1.434999942779541e+00  -3.670835876464844e+02  -1.512434692382812e+02  -2.893324851989746e+01  -4.659868621826172e+01  2.853956460952759e+00  7.153156280517578e+00  3.476047277217731e-05  2.157386006729212e-05  -2.249881799798459e-05
  1.440000057220459e+00  -3.731841735839844e+02  -1.536132202148438e+02  -3.098035049438477e+01  -5.224182510375977e+01  2.136686325073242e+00  6.232109546661377e+00  3.564537837519310e-05  2.269667129439767e-05  -2.114685776177794e-05
  1.445000052452087e+00  -3.789718017578125e+02  -1.557212219238281e+02  -3.307302856445312e+01  -5.806433486938477e+01  1.275435328483582e+00  5.263974189758301e+00  3.650958387879655e-05  2.374468749621883e-05  -1.971181700355373e-05
  1.450000047683716e+00  -3.808393554687500e+02  -1.535050506591797e+02  -2.846326828002930e+01  -6.350719833374023e+01  1.038203239440918e+00  5.310862541198730e+00  3.753442433662713e-05  2.470028448442463e-05  -1.772578252712265e-05
  1.455000042915344e+00  -3.857215881347656e+02  -1.549993286132812e+02  -3.033445167541504e+01  -6.970646667480469e+01  3.014541789889336e-02  4.337209701538086e+00  3.835614916170016e-05  2.561359724495560e-05  -1.608380080142524e-05
  1.460000038146973e+00  -3.864442138671875e+02  -1.522833251953125e+02  -2.529452133178711e+01  -7.556655883789062e+01  -5.759710818529129e-02  4.335902214050293e+00  3.931552055291831e-05  2.643900916154962e-05  -1.392182002746267e-05
  1.465000033378601e+00  -3.903517456054688e+02  -1.532754364013672e+02  -2.694065666198730e+01  -8.214454650878906e+01  -1.186906337738037e+00  3.338347434997559e+00  4.009455369669013e-05  2.724152363953181e-05  -1.207483728649095e-05
  1.470000028610229e+00  -3.937724914550781e+02  -1.540791778564453e+02  -2.852107620239258e+01  -8.890187072753906e+01  -2.441525697708130e+00  2.303479909896851e+00  4.085425098310225e-05  2.799430149025284e-05  -1.014464487525402e-05
  1.475000023841858e+00  -3.926374511718750e+02  -1.507653198242188e+02  -2.298241806030273e+01  -9.536137390136719e+01  -2.348190069198608e+00  2.208475828170776e+00  4.170417741988786e-05  2.868363662855700e-05  -7.718184861005284e-06
  1.480000019073486e+00  -3.949006958007812e+02  -1.511702880859375e+02  -2.429268455505371e+01  -1.024575500488281e+02  -3.673510551452637e+00  1.133889436721802e+00  4.241722854203545e-05  2.936017699539661e-05  -5.608898391074035e-06
  1.485000014305115e+00  -3.923795166015625e+02  -1.476770324707031e+02  -1.859978485107422e+01  -1.092920455932617e+02  -3.429947137832642e+00  8.981872797012329e-01  4.316962440498173e-05  2.998885065608192e-05  -3.069602371397195e-06
  1.490000009536743e+00  -3.933357238769531e+02  -1.477191009521484e+02  -1.961916542053223e+01  -1.166761550903320e+02  -4.785088539123535e+00  -2.259137630462646e-01  4.382945917313918e-05  3.060909148189239e-05  -8.154048032338324e-07
  1.495000004768372e+00  -3.936408691406250e+02  -1.476173248291016e+02  -2.050926017761230e+01  -1.241686553955078e+02  -6.215919494628906e+00  -1.397136569023132e+00  4.446847378858365e-05  3.120230758213438e-05  1.487207669015334e-06
  1.500000000000000e+00  -3.888551940917969e+02  -1.438627777099609e+02  -1.465530967712402e+01  -1.314354705810547e+02  -5.755235195159912e+00  -1.798961281776428e+00  4.507573248702101e-05  3.177507460350171e-05  4.147653271502350e-06
  1.504999995231628e+00  -3.876522521972656e+02  -1.434234008789062e+02  -1.524108886718750e+01  -1.391044769287109e+02  -7.149781703948975e+00  -3.033619403839111e+00  4.565247945720330e-05  3.233275128877722e-05  6.528758603963070e-06
  1.509999990463257e+00  -3.812052307128906e+02  -1.396617736816406e+02  -9.523293495178223e+00  -1.465834503173828e+02  -6.565177917480469e+00  -3.577057600021362e+00  4.614035788108595e-05  3.287806612206623e-05  9.174696060654242e-06
  1.514999985694885e+00  -3.783883361816406e+02  -1.388965606689453e+02  -9.842145919799805e+00  -1.543400573730469e+02  -7.886564254760742e+00  -4.884003639221191e+00  4.664697553380392e-05  3.340678449603729e-05  1.158053873950848e-05
  1.519999980926514e+00  -3.747196044921875e+02  -1.379352874755859e+02  -9.956507682800293e+00  -1.620886535644531e+02  -9.215042114257812e+00  -6.234817028045654e+00  4.712193185696378e-05  3.391715290490538e-05  1.397321830154397e-05
  1.524999976158142e+00  -3.656372985839844e+02  -1.340384063720703e+02  -4.442942619323730e+00  -1.696907806396484e+02  -8.417888641357422e+00  -6.914798259735107e+00  4.743666795548052e-05  3.442332672420889e-05  1.652309401833918e-05
  1.529999971389771e+00  -3.601928405761719e+02  -1.327107238769531e+02  -4.311074256896973e+00  -1.773766784667969e+02  -9.612765312194824e+00  -8.333192825317383e+00  4.782605901709758e-05  3.490349263302051e-05  1.885453457362019e-05
  1.534999966621399e+00  -3.492548522949219e+02  -1.288360595703125e+02  8.030596375465393e-01  -1.849584808349609e+02  -8.747590065002441e+00  -9.081377983093262e+00  4.800640817848034e-05  3.536869917297736e-05  2.123754893545993e-05
  1.539999961853027e+00  -3.419634704589844e+02  -1.271066741943359e+02  1.152327656745911e+00  -1.924770050048828e+02  -9.778576850891113e+00  -1.055520057678223e+01  4.829960016650148e-05  3.580922202672809e-05  2.344781933061313e-05
  1.544999957084656e+00  -3.337033996582031e+02  -1.251135482788086e+02  1.713855385780334e+00  -1.998528289794922e+02  -1.075663280487061e+01  -1.206247806549072e+01  4.854357757722028e-05  3.622424992499873e-05  2.558012783993036e-05
  1.549999952316284e+00  -3.199779968261719e+02  -1.210818023681641e+02  6.291789531707764e+00  -2.071831359863281e+02  -9.729322433471680e+00  -1.283686542510986e+01  4.852620259043761e-05  3.660444417619146e-05  2.764174132607877e-05
  1.554999947547913e+00  -3.098315124511719e+02  -1.186372909545898e+02  7.010319709777832e+00  -2.142323303222656e+02  -1.050291252136230e+01  -1.437399005889893e+01  4.865457231062464e-05  3.695928535307758e-05  2.957302785944194e-05
  1.559999942779541e+00  -2.942478027343750e+02  -1.145661773681641e+02  1.101902294158936e+01  -2.212853088378906e+02  -9.483235359191895e+00  -1.510631275177002e+01  4.849026299780235e-05  3.725006172317080e-05  3.133540667477064e-05
  1.565000057220459e+00  -2.822555847167969e+02  -1.116641616821289e+02  1.181871604919434e+01  -2.279070892333984e+02  -1.004369544982910e+01  -1.664883232116699e+01  4.848992466577329e-05  3.752707561943680e-05  3.301877950434573e-05
  1.570000052452087e+00  -2.692838439941406e+02  -1.084278030395508e+02  1.282893085479736e+01  -2.342534332275391e+02  -1.050297546386719e+01  -1.819697952270508e+01  4.842007183469832e-05  3.775811273953877e-05  3.457020284258761e-05
  1.575000047683716e+00  -2.511213378906250e+02  -1.041380538940430e+02  1.607490348815918e+01  -2.406726074218750e+02  -9.409497261047363e+00  -1.881077384948730e+01  4.803392948815599e-05  3.788253525272012e-05  3.584048317861743e-05
  1.580000042915344e+00  -2.364289093017578e+02  -1.004359893798828e+02  1.708348655700684e+01  -2.464446105957031e+02  -9.640730857849121e+00  -2.032063102722168e+01  4.781487950822338e-05  3.800648482865654e-05  3.708834992721677e-05
  1.585000038146973e+00  -2.166695709228516e+02  -9.603125000000000e+01  1.971713829040527e+01  -2.523343200683594e+02  -8.640722274780273e+00  -2.078768730163574e+01  4.726904808194377e-05  3.798289617407136e-05  3.798215766437352e-05
  1.590000033378601e+00  -2.004075622558594e+02  -9.187972259521484e+01  2.067713546752930e+01  -2.574381408691406e+02  -8.646760940551758e+00  -2.222806167602539e+01  4.689015986514278e-05  3.797891986323521e-05  3.889901563525200e-05
  1.595000028610229e+00  -1.833110656738281e+02  -8.739927673339844e+01  2.178181457519531e+01  -2.621555480957031e+02  -8.532065391540527e+00  -2.363390159606934e+01  4.642065323423594e-05  3.790775372181088e-05  3.965372889069840e-05
  1.600000023841858e+00  -1.615943450927734e+02  -8.276930999755859e+01  2.358539772033691e+01  -2.670521545410156e+02  -7.570525646209717e+00  -2.385500907897949e+01  4.562970207189210e-05  3.763799759326503e-05  3.997615567641333e-05
  1.605000019073486e+00  -1.432265014648438e+02  -7.790331268310547e+01  2.455963516235352e+01  -2.709753417968750e+02  -7.242108821868896e+00  -2.514154815673828e+01  4.498305861488916e-05  3.741340333363041e-05  4.037762118969113e-05
  1.610000014305115e+00  -1.204470748901367e+02  -7.313066101074219e+01  2.583632278442383e+01  -2.751086120605469e+02  -6.457509040832520e+00  -2.515316581726074e+01  4.402000195113942e-05  3.695175473694690e-05  4.031267963000573e-05
  1.615000009536743e+00  -1.010619506835938e+02  -6.795289611816406e+01  2.662658882141113e+01  -2.781631164550781e+02  -5.938713550567627e+00  -2.628743171691895e+01  4.318679202697240e-05  3.656168701127172e-05  4.035851816297509e-05
  1.620000004768372e+00  -8.112824249267578e+01  -6.251553726196289e+01  2.750675392150879e+01  -2.807386169433594e+02  -5.299812316894531e+00  -2.734545707702637e+01  4.224889562465250e-05  3.608826591516845e-05  4.023629662697203e-05
  1.625000000000000e+00  -5.738463592529297e+01  -5.762327194213867e+01  2.804080772399902e+01  -2.835564270019531e+02  -4.671391487121582e+00  -2.704103088378906e+01  4.102138336747885e-05  3.533516428433359e-05  3.961801121477038e-05
  1.629999995231628e+00  -3.686508941650391e+01  -5.200543212890625e+01  2.868689727783203e+01  -2.851614685058594e+02  -3.876803159713745e+00  -2.790277099609375e+01  3.988623211625963e-05  3.468531213002279e-05  3.915143679478206e-05
  1.634999990463257e+00  -1.282514095306396e+01  -4.703677749633789e+01  2.884489059448242e+01  -2.870098266601562e+02  -3.491618394851685e+00  -2.738298797607422e+01  3.847689004032873e-05  3.373079016455449e-05  3.819491757894866e-05
  1.639999985694885e+00  7.961809158325195e+00  -4.133397293090820e+01  2.926127052307129e+01  -2.875801391601562e+02  -2.570575714111328e+00  -2.802970314025879e+01  3.714119520736858e-05  3.290321910753846e-05  3.740285319508985e-05
  1.644999980926514e+00  2.890608215332031e+01  -3.552053833007812e+01  2.969428253173828e+01  -2.876089782714844e+02  -1.560728430747986e+00  -2.855834960937500e+01  3.569327236618847e-05  3.199280399712734e-05  3.646194454631768e-05
  1.649999976158142e+00  5.265950775146484e+01  -3.066584014892578e+01  2.928954315185547e+01  -2.878693542480469e+02  -1.428090691566467e+00  -2.772770881652832e+01  3.400838977540843e-05  3.075855784118176e-05  3.505108543322422e-05
  1.654999971389771e+00  7.336872863769531e+01  -2.494442749023438e+01  2.948514556884766e+01  -2.867886962890625e+02  -3.439550995826721e-01  -2.801401329040527e+01  3.235732583561912e-05  2.968121589219663e-05  3.382559589226730e-05
  1.659999966621399e+00  9.650773620605469e+01  -2.018539047241211e+01  2.884640884399414e+01  -2.859146118164062e+02  -4.822090864181519e-01  -2.701686477661133e+01  3.048691178264562e-05  2.828045944625046e-05  3.216738696210086e-05
  1.664999961853027e+00  1.166424026489258e+02  -1.467790889739990e+01  2.881917953491211e+01  -2.836838073730469e+02  6.382999420166016e-01  -2.705266189575195e+01  2.863306326617021e-05  2.705251972656697e-05  3.069371086894535e-05
  1.669999957084656e+00  1.387725219726562e+02  -1.011276054382324e+01  2.797526359558105e+01  -2.816242370605469e+02  2.418729513883591e-01  -2.592359161376953e+01  2.657812001416460e-05  2.551362740632612e-05  2.883228080463596e-05
  1.674999952316284e+00  1.579994659423828e+02  -4.933875083923340e+00  2.776589965820312e+01  -2.782073669433594e+02  1.366232395172119e+00  -2.571219062805176e+01  2.452487387927249e-05  2.415642120467965e-05  2.715159826038871e-05
  1.679999947547913e+00  1.767809143066406e+02  1.048890203237534e-01  2.754006958007812e+01  -2.742011718750000e+02  2.508400201797485e+00  -2.535303688049316e+01  2.236476211692207e-05  2.274695725645870e-05  2.538273474783637e-05
  1.684999942779541e+00  1.967246093750000e+02  4.052325248718262e+00  2.636582565307617e+01  -2.702990722656250e+02  1.831805944442749e+00  -2.403470611572266e+01  2.004017551371362e-05  2.105645035044290e-05  2.328985283384100e-05
  1.690000057220459e+00  2.141166381835938e+02  8.576711654663086e+00  2.600045776367188e+01  -2.650803833007812e+02  2.924122810363770e+00  -2.343580818176270e+01  1.768956099112984e-05  1.956109736056533e-05  2.138167474186048e-05
  1.695000052452087e+00  2.321319732666016e+02  1.204207420349121e+01  2.465710830688477e+01  -2.599203186035156e+02  2.044588565826416e+00  -2.207179832458496e+01  1.519166562502505e-05  1.782575418474153e-05  1.920250906550791e-05
  1.700000047683716e+00  2.478449096679688e+02  1.594403171539307e+01  2.419443511962891e+01  -2.534846343994141e+02  3.060856103897095e+00  -2.124935340881348e+01  1.265829905605642e-05  1.628039717616048e-05  1.720318687148392e-05
  1.705000042915344e+00  2.627237548828125e+02  1.953502273559570e+01  2.372381782531738e+01  -2.464643554687500e+02  4.042768955230713e+00  -2.028567886352539e+01  1.003185843728716e-05  1.472465646656929e-05  1.517417967988877e-05
  1.710000038146973e+00  2.773555603027344e+02  2.197837638854980e+01  2.214589691162109e+01  -2.394176635742188e+02  2.947845458984375e+00  -1.885264396667480e+01  7.290399935300229e-06  1.298977349506458e-05  1.294308913202258e-05
  1.715000033378601e+00  2.901701965332031e+02  2.479844856262207e+01  2.163992118835449e+01  -2.312007751464844e+02  3.817849636077881e+00  -1.769927787780762e+01  4.498570433497662e-06  1.144280849985080e-05  1.089622037397930e-05
  1.720000028610229e+00  3.021134643554688e+02  2.646925926208496e+01  1.987196731567383e+01  -2.229164428710938e+02  2.626843214035034e+00  -1.630194664001465e+01  1.610570620869112e-06  9.777447303349618e-06  8.694344614923466e-06
  1.725000023841858e+00  3.126552734375000e+02  2.844222068786621e+01  1.937235832214355e+01  -2.135333709716797e+02  3.375472068786621e+00  -1.499068546295166e+01  -1.333004320258624e-06  8.281223017547745e-06  6.677135843347060e-06
  1.730000019073486e+00  3.220803527832031e+02  2.998552131652832e+01  1.889438247680664e+01  -2.036136169433594e+02  4.056180477142334e+00  -1.356789970397949e+01  -4.348892616690136e-06  6.824191586929373e-06  4.690371042670449e-06
  1.735000014305115e+00  3.297738647460938e+02  3.030345153808594e+01  1.693407249450684e+01  -1.935495452880859e+02  2.774439334869385e+00  -1.221680545806885e+01  -7.429616289300611e-06  5.326451173459645e-06  2.602627318992745e-06
  1.740000009536743e+00  3.366937561035156e+02  3.092144584655762e+01  1.652101135253906e+01  -1.825433197021484e+02  3.325972318649292e+00  -1.068937492370605e+01  -1.057109238900011e-05  3.980614110332681e-06  7.120945610950002e-07
  1.745000004768372e+00  3.412182006835938e+02  3.025157546997070e+01  1.432480907440186e+01  -1.713736267089844e+02  2.076285362243652e+00  -9.427787780761719e+00  -1.375199462927412e-05  2.658857511050883e-06  -1.248357307304104e-06
  1.750000000000000e+00  3.455481567382812e+02  2.993261909484863e+01  1.402291011810303e+01  -1.593543548583984e+02  2.508898735046387e+00  -7.835377216339111e+00  -1.699845597613603e-05  1.460334146941022e-06  -3.004996642630431e-06
  1.754999995231628e+00  3.486195678710938e+02  2.914052772521973e+01  1.376896667480469e+01  -1.468956909179688e+02  2.870013236999512e+00  -6.181438446044922e+00  -2.028977178269997e-05  3.456048034422565e-07  -4.678571713156998e-06
  1.759999990463257e+00  3.485025634765625e+02  2.696471595764160e+01  1.139524078369141e+01  -1.342266387939453e+02  1.670912027359009e+00  -5.047059535980225e+00  -2.358245546929538e-05  -6.727772756676131e-07  -6.396810931619257e-06
  1.764999985694885e+00  3.489437866210938e+02  2.526075363159180e+01  1.130029010772705e+01  -1.209001388549805e+02  1.934010148048401e+00  -3.390833854675293e+00  -2.694250360946171e-05  -1.596443894413824e-06  -7.887617357482668e-06
  1.769999980926514e+00  3.455481567382812e+02  2.203881263732910e+01  8.666224479675293e+00  -1.073749465942383e+02  8.763546347618103e-01  -2.360510110855103e+00  -3.026739614142571e-05  -2.372680228290847e-06  -9.411338396603242e-06
  1.774999976158142e+00  3.433997192382812e+02  1.946835136413574e+01  8.736252784729004e+00  -9.330126190185547e+01  1.058988332748413e+00  -7.355382442474365e-01  -3.366931196069345e-05  -3.084935769948061e-06  -1.069607424142305e-05
  1.779999971389771e+00  3.400273437500000e+02  1.649665260314941e+01  8.901543617248535e+00  -7.893518829345703e+01  1.200830221176147e+00  8.872388601303101e-01  -3.708068834384903e-05  -3.689864797706832e-06  -1.186238660011441e-05
  1.784999966621399e+00  3.321558227539062e+02  1.187926006317139e+01  6.107182979583740e+00  -6.436534881591797e+01  3.005150854587555e-01  1.760547876358032e+00  -4.040560088469647e-05  -4.102381353732198e-06  -1.307044840359595e-05
  1.789999961853027e+00  3.263542785644531e+02  8.178430557250977e+00  6.460192680358887e+00  -4.946138763427734e+01  3.967322111129761e-01  3.297034263610840e+00  -4.381288817967288e-05  -4.484058536036173e-06  -1.400658857164672e-05
  1.794999957084656e+00  3.154931640625000e+02  2.657989978790283e+00  3.419044256210327e+00  -3.439262008666992e+01  -3.049607574939728e-01  4.089767932891846e+00  -4.708371852757409e-05  -4.650777100323467e-06  -1.498929032095475e-05
  1.799999952316284e+00  3.074393005371094e+02  -1.637979388237000e+00  3.980725526809692e+00  -1.910720252990723e+01  -2.321949303150177e-01  5.510998725891113e+00  -5.045237048761919e-05  -4.815306056116242e-06  -1.568909829074983e-05
