  1.205000042915344e+00  -3.889994506835938e+02  -3.086917724609375e+02  -7.857094705104828e-02  3.078055572509766e+01  -1.131484603881836e+01  2.530490684509277e+01  4.950567745254375e-05  1.023756522045005e-05  -8.807283848000225e-06
  1.210000038146973e+00  -3.853135375976562e+02  -3.100390319824219e+02  4.690681025385857e-02  2.188288688659668e+01  -1.132109928131104e+01  2.659295272827148e+01  5.000359669793397e-05  1.042104486259632e-05  -6.134436262072995e-06
  1.215000033378601e+00  -3.821109313964844e+02  -3.162486877441406e+02  -2.914515018463135e+00  1.065487003326416e+01  -7.788515090942383e+00  2.098808670043945e+01  4.889810224995017e-05  1.102544774767011e-05  -2.838248065017979e-06
  1.220000028610229e+00  -3.785716552734375e+02  -3.170171813964844e+02  -3.963138818740845e+00  1.194801568984985e+00  -7.105558872222900e+00  2.125424766540527e+01  4.856720624957234e-05  1.149403487943346e-05  -2.277873711875600e-08
  1.225000023841858e+00  -3.747540588378906e+02  -3.219554138183594e+02  -6.447933673858643e+00  -1.040115833282471e+01  -3.853760957717896e+00  1.573670482635498e+01  4.696130417869426e-05  1.221280126628699e-05  3.622686108428752e-06
  1.230000019073486e+00  -3.715821228027344e+02  -3.218254394531250e+02  -7.847414016723633e+00  -2.018693542480469e+01  -2.742065429687500e+00  1.524728584289551e+01  4.589170930557884e-05  1.293889908993151e-05  6.554989795404254e-06
  1.235000014305115e+00  -3.686416320800781e+02  -3.213469848632812e+02  -9.969127655029297e+00  -3.016216468811035e+01  -1.268484950065613e+00  1.406385231018066e+01  4.450821870705113e-05  1.378706474497449e-05  9.508087714493740e-06
  1.240000009536743e+00  -3.647597961425781e+02  -3.245700683593750e+02  -1.197390747070312e+01  -4.198197174072266e+01  1.638197183609009e+00  8.802150726318359e+00  4.237776738591492e-05  1.457985399611061e-05  1.359018915536581e-05
  1.245000004768372e+00  -3.625341186523438e+02  -3.232275085449219e+02  -1.425411510467529e+01  -5.203366088867188e+01  3.470542907714844e+00  7.002855777740479e+00  4.049507697345689e-05  1.558510848553851e-05  1.663289731368423e-05
  1.250000000000000e+00  -3.585408020019531e+02  -3.248568420410156e+02  -1.525096416473389e+01  -6.371268081665039e+01  5.624895572662354e+00  2.577124595642090e+00  3.832696529570967e-05  1.628652171348222e-05  2.099374250974506e-05
  1.254999995231628e+00  -3.571687622070312e+02  -3.229856567382812e+02  -1.830551338195801e+01  -7.368759918212891e+01  7.795487880706787e+00  9.799874573945999e-02  3.618982009356841e-05  1.736124067974743e-05  2.413041147519834e-05
  1.259999990463257e+00  -3.562184753417969e+02  -3.205232849121094e+02  -2.110742950439453e+01  -8.356468963623047e+01  1.018211460113525e+01  -2.778459072113037e+00  3.389110861462541e-05  1.849125328590162e-05  2.721897908486426e-05
  1.264999985694885e+00  -3.529081115722656e+02  -3.203402404785156e+02  -2.108465957641602e+01  -9.464035034179688e+01  1.138893699645996e+01  -6.040424823760986e+00  3.188009577570483e-05  1.898980190162547e-05  3.187167385476641e-05
  1.269999980926514e+00  -3.529672546386719e+02  -3.174370727539062e+02  -2.437609863281250e+01  -1.041002349853516e+02  1.390514087677002e+01  -9.307820320129395e+00  2.960031451948453e-05  2.008428600674961e-05  3.500295133562759e-05
  1.274999976158142e+00  -3.500432128906250e+02  -3.157549438476562e+02  -2.337905693054199e+01  -1.144974822998047e+02  1.409390544891357e+01  -1.134364318847656e+01  2.792611667246092e-05  2.035528268606868e-05  3.977336018579081e-05
  1.279999971389771e+00  -3.510569152832031e+02  -3.120778198242188e+02  -2.602121734619141e+01  -1.233113861083984e+02  1.660882186889648e+01  -1.460236835479736e+01  2.578200837888289e-05  2.134556598321069e-05  4.286321563995443e-05
  1.284999966621399e+00  -3.525844116210938e+02  -3.083088684082031e+02  -2.909899520874023e+01  -1.317816467285156e+02  1.920317840576172e+01  -1.822834777832031e+01  2.374501855229028e-05  2.230584323115181e-05  4.590142270899378e-05
  1.289999961853027e+00  -3.506701049804688e+02  -3.049898681640625e+02  -2.699196815490723e+01  -1.408422546386719e+02  1.817791366577148e+01  -1.864966773986816e+01  2.270867116749287e-05  2.220026362920180e-05  5.069466351415031e-05
  1.294999957084656e+00  -3.529645690917969e+02  -3.004848022460938e+02  -2.909121894836426e+01  -1.483952484130859e+02  2.059852409362793e+01  -2.202324485778809e+01  2.103166661981959e-05  2.296547427249607e-05  5.362620140658692e-05
  1.299999952316284e+00  -3.514895629882812e+02  -2.958436279296875e+02  -2.624079322814941e+01  -1.564193878173828e+02  1.869597053527832e+01  -2.126666069030762e+01  2.050810144282877e-05  2.258283348055556e-05  5.828918074257672e-05
  1.304999947547913e+00  -3.546847839355469e+02  -2.911296386718750e+02  -2.836274337768555e+01  -1.628891601562500e+02  2.073629760742188e+01  -2.431748008728027e+01  1.931694714585319e-05  2.312738433829509e-05  6.111930269980803e-05
  1.309999942779541e+00  -3.578805847167969e+02  -2.858887329101562e+02  -2.954542350769043e+01  -1.688483886718750e+02  2.279817008972168e+01  -2.738879203796387e+01  1.836553201428615e-05  2.355504511797335e-05  6.380914419423789e-05
  1.315000057220459e+00  -3.570540771484375e+02  -2.798035888671875e+02  -2.587516212463379e+01  -1.751364898681641e+02  1.983598327636719e+01  -2.516643142700195e+01  1.864621299318969e-05  2.276173472637311e-05  6.817696703365073e-05
  1.320000052452087e+00  -3.608367309570312e+02  -2.743696899414062e+02  -2.695048713684082e+01  -1.798752136230469e+02  2.137399864196777e+01  -2.767315673828125e+01  1.827029882406350e-05  2.292130739078857e-05  7.070765423122793e-05
  1.325000047683716e+00  -3.602449340820312e+02  -2.672898559570312e+02  -2.323714828491211e+01  -1.850168762207031e+02  1.790927696228027e+01  -2.466546440124512e+01  1.901878385979217e-05  2.190416489611380e-05  7.472964352928102e-05
  1.330000042915344e+00  -3.635766906738281e+02  -2.608506774902344e+02  -2.270709228515625e+01  -1.885794372558594e+02  1.905103874206543e+01  -2.668273925781250e+01  1.924111165862996e-05  2.175912777602207e-05  7.699640264036134e-05
  1.335000038146973e+00  -3.628790283203125e+02  -2.527707824707031e+02  -1.902658081054688e+01  -1.926149902343750e+02  1.534581851959229e+01  -2.318228530883789e+01  2.039765240624547e-05  2.055526238109451e-05  8.056978549575433e-05
  1.340000033378601e+00  -3.662728576660156e+02  -2.461084899902344e+02  -1.858235168457031e+01  -1.949727478027344e+02  1.590063571929932e+01  -2.451454353332520e+01  2.117243820976000e-05  2.013497760344762e-05  8.262719347840175e-05
  1.345000028610229e+00  -3.687905273437500e+02  -2.386726989746094e+02  -1.676196289062500e+01  -1.968053894042969e+02  1.635124588012695e+01  -2.573889541625977e+01  2.226476499345154e-05  1.954899380507413e-05  8.451088797301054e-05
  1.350000023841858e+00  -3.672456054687500e+02  -2.291522521972656e+02  -1.310288619995117e+01  -1.992784576416016e+02  1.236372375488281e+01  -2.170691680908203e+01  2.397492971795145e-05  1.807303851819597e-05  8.742918726056814e-05
  1.355000019073486e+00  -3.692764892578125e+02  -2.213318786621094e+02  -1.145168304443359e+01  -2.000386962890625e+02  1.223858070373535e+01  -2.222204589843750e+01  2.554364982643165e-05  1.722174056340009e-05  8.907850860850886e-05
  1.360000014305115e+00  -3.669299316406250e+02  -2.109211120605469e+02  -8.497555732727051e+00  -2.016367645263672e+02  8.492670059204102e+00  -1.821723747253418e+01  2.744202174653765e-05  1.566408536746167e-05  9.144346404355019e-05
  1.365000009536743e+00  -3.668038635253906e+02  -2.014636230468750e+02  -5.108710289001465e+00  -2.015459747314453e+02  8.043835639953613e+00  -1.848305511474609e+01  2.946769018308260e-05  1.454065386496950e-05  9.274932381231338e-05
  1.370000004768372e+00  -3.665300903320312e+02  -1.921384582519531e+02  -2.357128381729126e+00  -2.010001373291016e+02  7.265403270721436e+00  -1.823124313354492e+01  3.167754402966239e-05  1.329221777268685e-05  9.398871770827100e-05
  1.375000000000000e+00  -3.619022521972656e+02  -1.799850463867188e+02  9.880010038614273e-03  -2.015346221923828e+02  3.825867176055908e+00  -1.441942691802979e+01  3.378963810973801e-05  1.160199462901801e-05  9.558697638567537e-05
  1.379999995231628e+00  -3.588570861816406e+02  -1.687691497802734e+02  4.316848754882812e+00  -2.003891448974609e+02  2.796040296554565e+00  -1.406374263763428e+01  3.631854269769974e-05  1.012681150314165e-05  9.649190178606659e-05
  1.384999990463257e+00  -3.523885803222656e+02  -1.554481811523438e+02  5.952126502990723e+00  -2.003741149902344e+02  -3.132952749729156e-02  -1.074431896209717e+01  3.840460340143181e-05  8.444245395367034e-06  9.747598232934251e-05
  1.389999985694885e+00  -3.476956787109375e+02  -1.434136657714844e+02  9.436396598815918e+00  -1.987394256591797e+02  -1.394530773162842e+00  -9.937684059143066e+00  4.106828782823868e-05  6.805798420828069e-06  9.815261000767350e-05
  1.394999980926514e+00  -3.409595031738281e+02  -1.300716552734375e+02  1.439269065856934e+01  -1.969351654052734e+02  -2.894777774810791e+00  -9.143616676330566e+00  4.386495129438117e-05  5.057840553490678e-06  9.867695916909724e-05
  1.399999976158142e+00  -3.309973754882812e+02  -1.146787872314453e+02  1.500942420959473e+01  -1.963965301513672e+02  -4.997317314147949e+00  -6.516448974609375e+00  4.583261033985764e-05  3.371406137375743e-06  9.889943612506613e-05
  1.404999971389771e+00  -3.221757812500000e+02  -1.002856674194336e+02  1.898725891113281e+01  -1.943666381835938e+02  -6.704694747924805e+00  -5.446817874908447e+00  4.860427725361660e-05  1.521207991572737e-06  9.919651347445324e-05
  1.409999966621399e+00  -3.097636718750000e+02  -8.363775634765625e+01  1.866314506530762e+01  -1.935369110107422e+02  -8.049504280090332e+00  -3.440785646438599e+00  5.037245500716381e-05  -9.723211036316570e-08  9.888445492833853e-05
  1.414999961853027e+00  -2.972394409179688e+02  -6.693344116210938e+01  2.368249702453613e+01  -1.914813842773438e+02  -9.760977745056152e+00  -2.677036285400391e+00  5.310307460604236e-05  -2.021851742028957e-06  9.886125917546451e-05
  1.419999957084656e+00  -2.838277893066406e+02  -4.993765640258789e+01  2.788884544372559e+01  -1.893911285400391e+02  -1.167470455169678e+01  -1.582241177558899e+00  5.574530950980261e-05  -3.978773747803643e-06  9.879845310933888e-05
  1.424999952316284e+00  -2.672345581054688e+02  -3.106895637512207e+01  2.640359878540039e+01  -1.883791961669922e+02  -1.213331794738770e+01  -4.349040687084198e-01  5.716043961001560e-05  -5.502378826349741e-06  9.781355038285255e-05
  1.429999947547913e+00  -2.500951232910156e+02  -1.181763744354248e+01  3.129093170166016e+01  -1.864203491210938e+02  -1.396844005584717e+01  2.512596249580383e-01  5.961869464954361e-05  -7.459656899300171e-06  9.745445277076215e-05
  1.434999942779541e+00  -2.306802978515625e+02  8.415224075317383e+00  2.923686981201172e+01  -1.851826019287109e+02  -1.375669193267822e+01  8.466755747795105e-01  6.075241981307045e-05  -8.879153028829023e-06  9.601486090105027e-05
  1.440000057220459e+00  -2.110937500000000e+02  2.882293128967285e+01  3.279337310791016e+01  -1.833758239746094e+02  -1.552221870422363e+01  1.476617217063904e+00  6.288612348726019e-05  -1.078627428796608e-05  9.545688953949139e-05
  1.445000052452087e+00  -1.893509368896484e+02  5.054741668701172e+01  3.730208206176758e+01  -1.816648406982422e+02  -1.736045837402344e+01  1.914723157882690e+00  6.488314829766750e-05  -1.266642084374325e-05  9.477316052652895e-05
  1.450000047683716e+00  -1.658186340332031e+02  7.273690795898438e+01  3.417380905151367e+01  -1.802613983154297e+02  -1.635423088073730e+01  1.809114813804626e+00  6.554631545441225e-05  -1.391806017636554e-05  9.279914957005531e-05
  1.455000042915344e+00  -1.416761932373047e+02  9.553704071044922e+01  3.743940353393555e+01  -1.787259063720703e+02  -1.804451179504395e+01  2.092827320098877e+00  6.713373295497149e-05  -1.568439620314166e-05  9.191141725750640e-05
  1.460000038146973e+00  -1.155147628784180e+02  1.188553466796875e+02  3.401170349121094e+01  -1.769829406738281e+02  -1.656979942321777e+01  1.672344326972961e+00  6.749714520992711e-05  -1.681622416072059e-05  8.962897845776752e-05
  1.465000033378601e+00  -8.835717010498047e+01  1.432008361816406e+02  3.730052566528320e+01  -1.755876617431641e+02  -1.809182929992676e+01  1.542198300361633e+00  6.868668424431235e-05  -1.842846359068062e-05  8.848066499922425e-05
  1.470000028610229e+00  -6.009348297119141e+01  1.679834747314453e+02  4.014545440673828e+01  -1.742651519775391e+02  -1.962690925598145e+01  1.424475908279419e+00  6.961158214835450e-05  -1.996025639527943e-05  8.727131353225559e-05
  1.475000023841858e+00  -3.054275703430176e+01  1.925878448486328e+02  3.599407577514648e+01  -1.720924224853516e+02  -1.760868835449219e+01  6.336427330970764e-01  6.948055670363829e-05  -2.087210850731935e-05  8.460097888018936e-05
  1.480000019073486e+00  1.426955610513687e-01  2.183757019042969e+02  3.856296920776367e+01  -1.707995605468750e+02  -1.896060371398926e+01  1.813562065362930e-01  6.995645526330918e-05  -2.219964153482579e-05  8.315291051985696e-05
  1.485000014305115e+00  3.165234947204590e+01  2.435938262939453e+02  3.441231536865234e+01  -1.680516204833984e+02  -1.675590324401855e+01  -6.432484984397888e-01  6.953674164833501e-05  -2.297518585692160e-05  8.029435412026942e-05
  1.490000009536743e+00  6.409147644042969e+01  2.698336181640625e+02  3.625653076171875e+01  -1.667041015625000e+02  -1.788191032409668e+01  -1.256517887115479e+00  6.952896364964545e-05  -2.409036824246868e-05  7.865097722969949e-05
  1.495000004768372e+00  9.755004882812500e+01  2.963887939453125e+02  3.806951904296875e+01  -1.653192901611328e+02  -1.901719284057617e+01  -1.969007730484009e+00  6.924544140929356e-05  -2.507618228264619e-05  7.691150676691905e-05
  1.500000000000000e+00  1.311839141845703e+02  3.218838806152344e+02  3.357587432861328e+01  -1.617724304199219e+02  -1.656945037841797e+01  -2.809203386306763e+00  6.835112435510382e-05  -2.560226312198211e-05  7.380772876786068e-05
  1.504999995231628e+00  1.659804840087891e+02  3.485330810546875e+02  3.498573303222656e+01  -1.601824035644531e+02  -1.747524261474609e+01  -3.631605863571167e+00  6.758507515769452e-05  -2.635590681165922e-05  7.187444862211123e-05
  1.509999990463257e+00  2.007335357666016e+02  3.740615844726562e+02  3.085754776000977e+01  -1.558736114501953e+02  -1.504062557220459e+01  -4.364213466644287e+00  6.642553489655256e-05  -2.674598181329202e-05  6.868146010674536e-05
  1.514999985694885e+00  2.362160186767578e+02  4.002067565917969e+02  3.146871757507324e+01  -1.539454040527344e+02  -1.583232784271240e+01  -5.165503025054932e+00  6.518474401673302e-05  -2.724601108639035e-05  6.657353515038267e-05
  1.519999980926514e+00  2.724454345703125e+02  4.264880676269531e+02  3.244896316528320e+01  -1.519051513671875e+02  -1.650219917297363e+01  -6.054198265075684e+00  6.366879097186029e-05  -2.762943222478498e-05  6.436985131585971e-05
  1.524999976158142e+00  3.078352355957031e+02  4.512291564941406e+02  2.836892127990723e+01  -1.465373992919922e+02  -1.408229541778564e+01  -6.569858074188232e+00  6.206516991369426e-05  -2.777368172246497e-05  6.104178464738652e-05
  1.529999971389771e+00  3.439982910156250e+02  4.763991088867188e+02  2.838101387023926e+01  -1.440430145263672e+02  -1.465745735168457e+01  -7.289466857910156e+00  6.009180287946947e-05  -2.791615042951889e-05  5.868671723874286e-05
  1.534999966621399e+00  3.793176269531250e+02  5.003695373535156e+02  2.452378273010254e+01  -1.378635559082031e+02  -1.239830780029297e+01  -7.624611377716064e+00  5.822437015012838e-05  -2.793331987049896e-05  5.536499156733043e-05
  1.539999961853027e+00  4.158449401855469e+02  5.249466552734375e+02  2.512757873535156e+01  -1.349136810302734e+02  -1.280097675323486e+01  -8.303057670593262e+00  5.583799793384969e-05  -2.787536868709140e-05  5.282177153276280e-05
  1.544999957084656e+00  4.517874145507812e+02  5.484829711914062e+02  2.460358810424805e+01  -1.317474365234375e+02  -1.316095066070557e+01  -8.796451568603516e+00  5.318301555234939e-05  -2.770231549220625e-05  5.023877019993961e-05
  1.549999952316284e+00  4.862487792968750e+02  5.707545776367188e+02  2.104970359802246e+01  -1.245134735107422e+02  -1.107675361633301e+01  -8.859666824340820e+00  5.090497870696709e-05  -2.752046384557616e-05  4.686160536948591e-05
  1.554999947547913e+00  5.220985717773438e+02  5.934445190429688e+02  2.139189529418945e+01  -1.208714981079102e+02  -1.129760169982910e+01  -9.251574516296387e+00  4.788376099895686e-05  -2.718695213843603e-05  4.410351175465621e-05
  1.559999942779541e+00  5.556250000000000e+02  6.145287475585938e+02  1.830790328979492e+01  -1.129891967773438e+02  -9.393103599548340e+00  -9.273834228515625e+00  4.536344204097986e-05  -2.691663758014329e-05  4.074056778335944e-05
  1.565000057220459e+00  5.897720947265625e+02  6.350026245117188e+02  1.729501342773438e+01  -1.088565063476562e+02  -9.608437538146973e+00  -9.212015151977539e+00  4.196631198283285e-05  -2.643642619659659e-05  3.790800110436976e-05
  1.570000052452087e+00  6.241148681640625e+02  6.553413085937500e+02  1.738118934631348e+01  -1.045673446655273e+02  -9.669697761535645e+00  -9.217293739318848e+00  3.839467171928845e-05  -2.590632902865764e-05  3.495706187095493e-05
  1.575000047683716e+00  6.554432983398438e+02  6.741123046875000e+02  1.472627544403076e+01  -9.592555999755859e+01  -7.998972415924072e+00  -9.069332122802734e+00  3.552069392753765e-05  -2.552338264649734e-05  3.157702303724363e-05
  1.580000042915344e+00  6.875565185546875e+02  6.920045166015625e+02  1.343427371978760e+01  -9.123361206054688e+01  -8.075238227844238e+00  -8.574740409851074e+00  3.163497603964061e-05  -2.490794577170163e-05  2.856253740901593e-05
  1.585000038146973e+00  7.168679809570312e+02  7.090224609375000e+02  1.080966377258301e+01  -8.226393127441406e+01  -6.548579216003418e+00  -8.502832412719727e+00  2.854938793461770e-05  -2.448968916723970e-05  2.524262163206004e-05
  1.590000033378601e+00  7.480878295898438e+02  7.259297485351562e+02  1.110531806945801e+01  -7.729044342041016e+01  -6.584228515625000e+00  -7.913266658782959e+00  2.445170866849367e-05  -2.384373328823131e-05  2.205231430707499e-05
  1.595000028610229e+00  7.775043945312500e+02  7.410444946289062e+02  9.599990844726562e+00  -7.220998382568359e+01  -6.559764385223389e+00  -6.975113391876221e+00  2.019547355303075e-05  -2.318575570825487e-05  1.886978861875832e-05
  1.600000023841858e+00  8.034819946289062e+02  7.554063110351562e+02  7.422510147094727e+00  -6.297382354736328e+01  -5.238104820251465e+00  -6.912425041198730e+00  1.686529503786005e-05  -2.276277700730134e-05  1.554178015794605e-05
  1.605000019073486e+00  8.316094360351562e+02  7.694732055664062e+02  7.543615818023682e+00  -5.774979782104492e+01  -5.220228672027588e+00  -5.905036926269531e+00  1.248137232323643e-05  -2.212974868598394e-05  1.220225203724112e-05
  1.610000014305115e+00  8.549477539062500e+02  7.819476318359375e+02  5.535297393798828e+00  -4.857693099975586e+01  -3.957659006118774e+00  -6.088858127593994e+00  9.032785783347208e-06  -2.173307075281627e-05  8.880947461875621e-06
  1.615000009536743e+00  8.798000488281250e+02  7.933154296875000e+02  4.160300254821777e+00  -4.329804611206055e+01  -4.000446319580078e+00  -4.608780860900879e+00  4.515510681812884e-06  -2.115291863447055e-05  5.531303486350225e-06
  1.620000004768372e+00  9.042551879882812e+02  8.044645996093750e+02  4.125632286071777e+00  -3.803680038452148e+01  -3.980851173400879e+00  -3.241084337234497e+00  -8.764632575264386e-09  -2.061098530248273e-05  2.058576910712873e-06
  1.625000000000000e+00  9.232707519531250e+02  8.140321655273438e+02  2.452008724212646e+00  -2.912121772766113e+01  -2.847595214843750e+00  -3.584148883819580e+00  -3.528271236064029e-06  -2.030657378782053e-05  -1.273064185625117e-06
  1.629999995231628e+00  9.441759033203125e+02  8.225297241210938e+02  1.081141114234924e+00  -2.395122718811035e+01  -2.902165889739990e+00  -1.817289948463440e+00  -8.083500688371714e-06  -1.986204188142437e-05  -4.754343535751104e-06
  1.634999990463257e+00  9.597686767578125e+02  8.298252563476562e+02  -8.270975947380066e-01  -1.544417762756348e+01  -1.735313534736633e+00  -2.425924539566040e+00  -1.159730436484097e-05  -1.963059003173839e-05  -8.058544153755065e-06
  1.639999985694885e+00  9.786279296875000e+02  8.372402954101562e+02  -4.679572880268097e-01  -1.044353771209717e+01  -1.884471178054810e+00  -7.433634996414185e-01  -1.604941826371942e-05  -1.929887730511837e-05  -1.167708978755400e-05
  1.644999980926514e+00  9.951176757812500e+02  8.428350219726562e+02  -1.749368190765381e+00  -5.546148300170898e+00  -2.004540681838989e+00  1.205691933631897e+00  -2.047962516371626e-05  -1.903146403492428e-05  -1.526694541098550e-05
  1.649999976158142e+00  1.005577941894531e+03  8.469396362304688e+02  -3.437993764877319e+00  2.304470300674438e+00  -8.722752928733826e-01  3.772978782653809e-01  -2.384043000347447e-05  -1.894940396596212e-05  -1.857807910710108e-05
  1.654999971389771e+00  1.019633056640625e+03  8.512943725585938e+02  -3.158064365386963e+00  6.957634925842285e+00  -1.119195461273193e+00  2.190649032592773e+00  -2.806508746289182e-05  -1.880532363429666e-05  -2.226876858912874e-05
  1.659999966621399e+00  1.026263061523438e+03  8.529291381835938e+02  -5.006431579589844e+00  1.418307304382324e+01  1.076752841472626e-01  1.141523003578186e+00  -3.126108276774175e-05  -1.881310163298622e-05  -2.558543019404169e-05
  1.664999961853027e+00  1.036216552734375e+03  8.545997314453125e+02  -5.812310218811035e+00  1.854066658020020e+01  -2.033321708440781e-01  3.160403728485107e+00  -3.527530861902051e-05  -1.880459421954583e-05  -2.923202009696979e-05
  1.669999957084656e+00  1.038823974609375e+03  8.535825805664062e+02  -7.945267677307129e+00  2.509094810485840e+01  1.134953022003174e+00  1.974184393882751e+00  -3.824975647148676e-05  -1.890046223707031e-05  -3.252772876294330e-05
  1.674999952316284e+00  1.045952026367188e+03  8.537851562500000e+02  -7.327923297882080e+00  2.917255210876465e+01  6.898288130760193e-01  3.790700197219849e+00  -4.193072527414188e-05  -1.900491224660072e-05  -3.624305463745259e-05
  1.679999947547913e+00  1.050622680664062e+03  8.522747802734375e+02  -7.877512454986572e+00  3.312178039550781e+01  2.550432980060577e-01  5.748210906982422e+00  -4.546300624497235e-05  -1.916945984703489e-05  -3.990441109635867e-05
  1.684999942779541e+00  1.047349731445312e+03  8.474667968750000e+02  -9.950235366821289e+00  3.881104278564453e+01  1.654053568840027e+00  4.466582298278809e+00  -4.797513247467577e-05  -1.940362926688977e-05  -4.315366459195502e-05
  1.690000057220459e+00  1.048878173828125e+03  8.442005004882812e+02  -9.330261230468750e+00  4.251554107666016e+01  1.084751009941101e+00  6.202570438385010e+00  -5.109593257657252e-05  -1.965673436643556e-05  -4.682838698499836e-05
  1.695000052452087e+00  1.041476196289062e+03  8.365164184570312e+02  -1.158859348297119e+01  4.751680755615234e+01  2.590377569198608e+00  4.940002918243408e+00  -5.325978418113664e-05  -1.995329148485325e-05  -5.003873229725286e-05
  1.700000047683716e+00  1.038751953125000e+03  8.304354248046875e+02  -1.162504100799561e+01  5.097773361206055e+01  2.005277872085571e+00  6.702464580535889e+00  -5.597287963610142e-05  -2.029533061431721e-05  -5.359920396585949e-05
  1.705000042915344e+00  1.034521240234375e+03  8.234923095703125e+02  -1.093097400665283e+01  5.439136505126953e+01  1.323888778686523e+00  8.295987129211426e+00  -5.842931204824708e-05  -2.065067928924691e-05  -5.716951272916049e-05
  1.710000038146973e+00  1.021174804687500e+03  8.116135253906250e+02  -1.317780876159668e+01  5.861285781860352e+01  2.903470754623413e+00  7.077517032623291e+00  -5.998526103212498e-05  -2.102724465657957e-05  -6.025067705195397e-05
  1.715000033378601e+00  1.012804748535156e+03  8.018344116210938e+02  -1.289230155944824e+01  6.185781860351562e+01  2.231394290924072e+00  8.632293701171875e+00  -6.198064511409029e-05  -2.143732672266196e-05  -6.367496098391712e-05
  1.720000028610229e+00  9.955635986328125e+02  7.869708862304688e+02  -1.519170570373535e+01  6.547062683105469e+01  3.864573240280151e+00  7.585102558135986e+00  -6.312428013188764e-05  -2.183401375077665e-05  -6.665569526376203e-05
  1.725000023841858e+00  9.837108764648438e+02  7.747968750000000e+02  -1.431342411041260e+01  6.863309478759766e+01  3.121330976486206e+00  8.928010940551758e+00  -6.461249722633511e-05  -2.225521529908292e-05  -6.996378215262666e-05
  1.730000019073486e+00  9.697831420898438e+02  7.611544189453125e+02  -1.369879627227783e+01  7.178238677978516e+01  2.404303550720215e+00  1.024671840667725e+01  -6.584703078260645e-05  -2.268104435643181e-05  -7.317602285183966e-05
  1.735000014305115e+00  9.471026611328125e+02  7.419728393554688e+02  -1.591856479644775e+01  7.477375793457031e+01  4.063963890075684e+00  9.363643646240234e+00  -6.634047167608514e-05  -2.308701368747279e-05  -7.593444752274081e-05
  1.740000009536743e+00  9.297415771484375e+02  7.257556152343750e+02  -1.495076274871826e+01  7.790925598144531e+01  3.318267107009888e+00  1.049145317077637e+01  -6.706940621370450e-05  -2.349363603570964e-05  -7.897228351794183e-05
  1.745000004768372e+00  9.037681884765625e+02  7.037391967773438e+02  -1.708334159851074e+01  8.038985443115234e+01  4.930665493011475e+00  9.894182205200195e+00  -6.716143252560869e-05  -2.387972926953807e-05  -8.156887633958831e-05
  1.750000000000000e+00  8.829544677734375e+02  6.847769165039062e+02  -1.615031814575195e+01  8.352001190185547e+01  4.264148235321045e+00  1.087975978851318e+01  -6.741117249475792e-05  -2.426805804134347e-05  -8.438027725787833e-05
  1.754999995231628e+00  8.605015258789062e+02  6.645610351562500e+02  -1.509355831146240e+01  8.670711517333984e+01  3.578991651535034e+00  1.178060722351074e+01  -6.740270328009501e-05  -2.462338670738973e-05  -8.708269160706550e-05
  1.759999990463257e+00  8.301727294921875e+02  6.385609741210938e+02  -1.703391265869141e+01  8.868936920166016e+01  5.118667125701904e+00  1.140950202941895e+01  -6.691224552923813e-05  -2.496164961485192e-05  -8.937147504184395e-05
  1.764999985694885e+00  8.047402343750000e+02  6.157834472656250e+02  -1.591518306732178e+01  9.189884185791016e+01  4.543588638305664e+00  1.213700199127197e+01  -6.645798566751182e-05  -2.528020013414789e-05  -9.181798668578267e-05
  1.769999980926514e+00  7.721834106445312e+02  5.875361938476562e+02  -1.744257354736328e+01  9.343164825439453e+01  5.894044399261475e+00  1.205964565277100e+01  -6.563887291122228e-05  -2.556777326390147e-05  -9.390745981363580e-05
  1.774999976158142e+00  7.439727172851562e+02  5.622168579101562e+02  -1.651076126098633e+01  9.666884613037109e+01  5.393047809600830e+00  1.265879917144775e+01  -6.478162686107680e-05  -2.582993511168752e-05  -9.607638639863580e-05
  1.779999971389771e+00  7.146047973632812e+02  5.359230346679688e+02  -1.530091571807861e+01  9.994581604003906e+01  4.970615386962891e+00  1.312756729125977e+01  -6.370265327859670e-05  -2.606606176414061e-05  -9.811070049181581e-05
  1.784999966621399e+00  6.792579956054688e+02  5.045834655761719e+02  -1.649992179870605e+01  1.009957351684570e+02  6.121610164642334e+00  1.325903701782227e+01  -6.245503755053505e-05  -2.627252615639009e-05  -9.984213829739019e-05
  1.789999961853027e+00  6.476007080078125e+02  4.760055847167969e+02  -1.563510322570801e+01  1.042540664672852e+02  5.810583114624023e+00  1.361598205566406e+01  -6.104638305259869e-05  -2.645088716235477e-05  -1.015774250845425e-04
  1.794999957084656e+00  6.111991577148438e+02  4.432515258789062e+02  -1.631909942626953e+01  1.048463516235352e+02  6.652014255523682e+00  1.401130294799805e+01  -5.959351983619854e-05  -2.659330857568420e-05  -1.030770508805290e-04
  1.799999952316284e+00  5.780228271484375e+02  4.129768981933594e+02  -1.528802871704102e+01  1.080351715087891e+02  6.486227512359619e+00  1.412949180603027e+01  -5.789138958789408e-05  -2.672088157851249e-05  -1.045324679580517e-04
  1.804999947547913e+00  5.438132324218750e+02  3.817418823242188e+02  -1.458442115783691e+01  1.112060546875000e+02  6.407337665557861e+00  1.423539924621582e+01  -5.604811303783208e-05  -2.682165177247953e-05  -1.058184934663586e-04
